"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"315",0.0227618187867244,0.00114477262045074,0.103208163394935,0.115445365735907,0.208586914922524,0.55087049113111,0.393958279203936,0.0160585641888054,0.0165416788423498,0.00308311475155203,0.498250379240782,0.0360947200589756,0.170250330347502,0.977479263954398,0.518696568360467,0.196542415133716,0.230623414256681,0.934102438346814,0.646693506996197,0.261567065919916,0.0370414870960737,0.590722454666692,0.856710001388646,0.00807781931579249,0.589724615574535,0.667417507574049,0.218328108220248,0.23074347975466,0.535021529927527,0.0318048631582468,0.349606566867965,0.113464126745234,8.95388145990553e-05,0.218164177749015,0.136431429010065,0.0135828308504021,0.0120868054412846,0.290586550799988,0.107010248252564,0.0226323104217649,0.05830091673088
"316",0.441184633074404,0.0765892167233607,0.0602549403241473,0.0683089013014412,0.37798162185304,0.000119307068606909,0.518164407596583,0.00858643354221001,0.761577337151005,0.131468692896913,0.229675352953955,0.0383452969342851,0.0854775807450535,0.619311222683099,0.171692036815095,0.364024920491123,0.870410821931762,0.214522033725232,0.310637683033665,0.156157251799453,0.784569191769979,0.760483831309985,0.937241146673054,0.0929434105729205,0.154951886154398,0.364518826657166,0.663655683787148,0.538388141747975,0.0909750578824891,0.320688804003449,0.181174308888677,0.353766456383214,0.891376881568159,0.0772580245492233,0.0572223093486275,0.00237946738711282,0.00681305928793578,0.00870596993158486,0.0153103352725644,0.0799855097309344,0.0140905044770294
"317",0.0302024067700259,0.000102475384993089,0.218437646903084,0.000297387059284805,0.00443432269590639,0.00400987212084468,0.00126556373024555,0.193433220774508,0.114079590180682,0.243279873976581,0.281526626757302,0.294998871268607,0.00417372304295144,0.108479623136307,0.00805262114625024,0.900079684961471,0.784323122099835,0.237524481679402,0.598375240365884,0.938055920454574,0.48556230486223,0.113004593758689,0.235287369587973,0.806093825000594,0.702148946237974,0.555664041742662,0.761098266729978,0.0188113875129546,0.47844361323892,0.351085023135691,0.0670840512242547,0.229230391166686,0.660384000671946,0.00837794405845333,0.106967758832528,0.710023671387156,0.0362050924979903,0.0665603352852573,0.99753925692507,0.0728015966639474,0.00576935399803909
"318",0.121875542268283,0.0324646223554003,0.303934966632762,0.0277140237666949,0.042292725719766,0.0976821158650703,0.187094122970946,0.0186738825967224,0.00156883905768719,0.454987668951836,0.883481083838929,0.519651879510884,0.119969508847254,0.00452233487341461,0.0974971062697284,0.743081998663705,0.912176406028505,0.495147367791988,0.134530063016863,0.438952554640856,0.435466366531683,0.738483220869382,0.468699144023165,0.685488027478597,0.944762386091747,0.0382490666469308,0.268468715812008,0.169861465599105,0.647756012475472,0.184665457019614,0.608519327219304,0.510829990041124,0.915874365503607,0.0194736123096026,0.158005403796572,0.0195050796787155,0.0487107527802633,0.203404324373948,0.00829269664691176,0.00179668670812534,0.00194507437181354
"319",0.0162850912175656,0.00111842539463297,0.727622078780356,0.297706776454454,0.00993933189429282,0.53911724879924,0.0936809898472433,0.324305390859662,0.634988199801158,0.0472048123462006,0.338690632509692,0.0262630336551553,0.250145787605513,0.678290878398292,0.403636873441952,0.968859763566173,0.862341080860379,0.706584915925307,0.173557210193561,0.623779856123819,0.24576705019004,0.673968264208409,0.624686864461213,0.0432875819502534,0.0381762520303691,0.367972856614747,0.168870053109082,0.370341560460991,0.4936865674358,0.854862871997094,0.00557809112346566,0.400571260401024,0.0275176205923254,0.737240081445385,0.235705339013846,0.000240709790851249,0.960209884806454,0.00383205630479351,0.0306767011477357,0.0597792718924729,0.0266273401628896
"320",0.412586951324072,0.0063143152277778,0.193434437519284,0.0722383132827027,0.00838462245305133,0.0177029017744093,0.903704206504928,0.413914969525665,0.116353326201072,0.118481935513265,0.307265339784377,0.857525488470158,0.85917393125011,0.310199284150483,0.396398803074299,0.0985127727884936,0.28212093485247,0.234329138477662,0.285184679835747,0.975340172469793,0.328371154651949,0.341956488715942,0.376730884603733,0.644852083919216,0.175556832626193,0.913133695830381,0.430552344378013,0.222432528584507,0.166558505748816,0.345570349189864,0.065868901866114,0.0687155477715386,0.0216099964975183,0.947169031995244,0.0875388406976469,0.00746840241010951,0.0583479692035599,0.0216471103400257,0.0289081238862438,0.0470386780887161,0.0207903200403576
"321",0.200110780438427,0.131527175191347,0.0220150402276759,0.0289919131571148,0.713545544280248,0.932452337898269,0.0613392713779158,0.163155668371047,0.121864445545656,0.027942065030236,0.00425266188004629,0.571262432795752,0.256722840112826,0.644328488303706,0.0854213080835557,0.323744038191464,0.908061911746666,0.669519202723121,0.120105580716297,0.855686781016677,0.331466742421631,0.73918497392942,0.0560410460843141,0.209205445390363,0.771728858337787,0.919390944816719,0.0817354231819844,0.573130510936203,0.255769054582458,0.820981178936571,0.00656365178265214,0.0890491800824038,0.346437788965965,0.030343460077217,0.000706015106295589,0.00675985706455789,1.28967638754006e-05,0.0672506426762001,0.00677777138850386,0.00114908444248731,0.023380136288385
"322",0.0521552056136607,0.0156353666325891,0.0882534187001171,0.303845632744913,0.00596086275221245,0.0392007105845405,0.0137913863471277,0.194026406042088,0.66373293107094,0.287873781571898,0.079715442814616,0.177072959729576,0.00336192987079986,0.267316408018589,0.801002145276381,0.789276088504267,0.818526384187618,0.48798802762343,0.189350492772177,0.292973170625018,0.918396760827692,0.469017915869502,0.583393599542718,0.221562587652415,0.358918103038661,0.939360730733308,0.569549641415856,0.387991900183874,0.108865025398432,0.25741229488034,0.0727468376278636,0.22553893424735,0.536696820802864,0.044650012046341,0.0284736070249434,0.00619994354859963,0.00633406266959953,0.0292196517173572,0.00721340283874583,0.215797726991543,0.0879443325257486
"323",0.0483387579047178,0.021939731508334,0.114688295976784,0.114848155162341,0.241301558109785,0.255342476888695,0.00614168223873948,0.327963633046165,0.109617251590107,0.0891427656623425,0.102618377877934,0.347941956801496,0.0800723444063512,0.661537427499568,0.0750402842430775,0.342569915378388,0.737897275420985,0.901718141432174,0.320020322124585,0.349225302806557,0.957432722576016,0.449695929600654,0.0215128462477254,0.139316685907578,0.741299102387259,0.854068349012769,0.203245126137891,0.105080686852768,0.205011459014959,0.163163171508813,0.164295951956308,0.324515570229245,0.0247729130281957,0.00493419839431099,0.0423290742521726,0.111479466373364,0.00480972759451997,0.012595052793602,0.0321000374192267,0.00297929415065405,0.00718410994013786
"324",0.00553268182763776,0.0356164460182901,0.46597784198812,0.00272743999660859,0.0219300504521533,0.0714955053044784,0.452389431811828,0.0785267651784937,0.327993924320435,0.141344991126477,0.0807206200038328,0.0380911207115029,0.43907395666249,0.236415713481484,0.178620531607763,0.0708475062452522,0.0723239151472557,0.592070261990305,0.649664062978104,0.217958166099336,0.407734558176218,0.413264602615717,0.644043171060099,0.898648795252237,0.690841522459766,0.327129377882367,0.565435852404578,0.024506457409578,0.140717240700863,0.676728073206234,0.726275262834935,0.185311792127264,0.0804358215847076,0.100046678215214,0.132164227489864,0.097744721705336,0.85892663066611,0.0492527169772962,0.200190104390878,0.00194609005397453,0.0130396866052287
"325",0.0372192092025173,0.00127782177954587,0.018749467805174,0.0667585985566321,0.0543689223833595,0.044206227725447,0.0841868564564863,0.00616066595923215,0.0887813773038043,0.117496782011749,0.506873589626664,0.190778783873756,0.790891642500812,0.839228288868316,0.0565626124256523,0.810011914377786,0.917743939850904,0.929705258189709,0.718719106396521,0.79386372496217,0.892326613420775,0.874759325587315,0.802754887875545,0.0112319245557004,0.8279807315742,0.41200539380243,0.239298285203764,0.306542928261082,0.328456001101492,0.106524815856373,0.842033144622909,0.856417807027912,0.0748024752832858,0.0606336072324902,0.0556523534193865,0.0562604085948943,0.0712741233114252,0.198528363063753,0.220443569418946,0.00117503633715285,0.000314936419288874
"326",0.227977103176399,0.0448991231824628,0.00416448236944606,0.118509274494551,0.0241265257574051,0.00570010582051911,0.0284416347812268,0.054575032562109,0.314741832255736,0.0458288373917114,0.0874274933292445,0.248815255280248,0.943902835469005,0.0950816223447654,0.803273685381022,0.994668743556637,0.880547312275458,0.258781868096471,0.66835060804835,0.227160659892282,0.700558391458807,0.368698492037513,0.314500703556607,0.586819180008777,0.874515698240744,0.247724279236473,0.530935872882716,0.251027292588686,0.0939586233169089,0.0684213893599308,0.212805641143799,0.415101196564631,0.194993812827569,0.0972433823706037,0.00885905287958821,0.0102680597215344,0.0449841404605965,0.0679661762602028,0.0033041593219467,0.022120301744175,0.0139371069986382
"327",0.00419341917236251,0.0300601550963369,0.232503362380693,0.27466765206351,0.195488549872902,0.210169121382198,0.214516890138375,0.942952359893263,0.0135262463140672,0.0759097872034812,0.346598709411918,0.504525699044584,0.636701704524516,0.307865884887548,0.593076980190342,0.660507323836585,0.923808670382968,0.80576477957587,0.329818784161437,0.00614763029648921,0.937582995530364,0.910269508378437,0.637927228813583,0.688808318670165,0.749824395501288,0.168481468127743,0.699387599799574,0.815745116867546,0.337261689216557,0.0799102263345316,0.34202245516443,0.218638960565209,0.0025713582848632,0.0478811285018659,0.86229114320609,0.286300353929144,0.0605933953207702,0.0117931177646677,0.00492786836420489,0.00445688849437536,0.0419746210871012
"328",0.0108870619188274,0.11905871543226,0.027112052746654,0.0583624053485789,0.0336366149374799,0.177787729621564,0.125669803993814,0.115597965228177,0.066229492330386,0.158163214102896,0.737427483946362,0.261129099836893,0.351379554132659,0.659685846565409,0.0806605123302782,0.666242498221641,0.812707744461031,0.913453914101095,0.674223479099607,0.851371510225543,0.783262931282768,0.279244511834821,0.603706519003154,0.460286210547343,0.853308665602154,0.184830421363214,0.941617579139138,0.718848712256398,0.247709973313361,0.0194659301073954,0.842679234745907,0.191914398550693,0.077838627931862,0.10754702098617,0.0134729476721891,0.101677038058179,0.051412482892129,0.208148679575164,0.0923305410989906,0.0194524238428692,0.182704626733283
"329",0.000159530055707755,0.164961521831977,0.807198825198629,0.0871729073159557,0.0764189283464167,0.511912834447584,0.581858013819021,0.490818787795251,0.943286464222369,0.0885857900050258,0.621217905335998,0.762204999455549,0.730601833226997,0.326235969890657,0.107167306436474,0.212595592587424,0.940128662478469,0.991689347674106,0.158838006430976,0.878947913535255,0.791301097027435,0.165487478573027,0.549560194117363,0.969290500313022,0.834712729470871,0.00803802103762852,0.178299592963057,0.237000581830566,0.663027450653769,0.452923443678884,0.0458175743121583,0.754247568219026,0.791361916977786,0.101425631943739,0.136438447296001,0.0341126594645981,0.00449626955148559,0.000853089711458023,0.0951238790577878,0.247292361592541,0.00664687853424229
"330",0.00278622509453967,0.0604100583865007,0.000515777322755797,0.392110233019997,0.0583983525773563,0.00120103311545177,0.89955033707857,0.640772265518028,0.923874523523625,0.606887499500517,0.779643665938143,0.0344323908077962,0.0734354777329063,0.0751761267469582,0.480918883508579,0.183178613662799,0.798845170790888,0.812801540452246,0.173280002709821,0.933818340406514,0.322181110399753,0.373164743047199,0.724747102576898,0.125528552786281,0.686164597807365,0.166634657337164,0.27969684389914,0.372665433460695,0.513653309431788,0.801751874529584,0.016545496124868,0.164874092541903,0.0178948512446313,0.0563769765434195,0.0937130817983132,0.171553186848706,0.184870495692453,0.00749262575705172,0.0356824403165009,0.0731535775535196,0.00145724263197298
"331",0.000476507665637883,0.666060888790854,0.776102911637954,0.0109613015726659,0.179212206137451,0.0599768264784773,0.150486603503175,0.0522380429929776,0.110965940688433,0.770716663524044,0.173612441914366,0.566504246750007,0.000570160949060076,0.586113028847922,0.0916561053704123,0.541843683103589,0.848885939648521,0.772965536067107,0.46656899688983,0.270318182238518,0.114550147616891,0.698905086178979,0.186509663442663,0.219272024626034,0.537087496186438,0.106558303575996,0.81136347241722,0.653354762914308,0.432580835493196,0.10791868435323,0.00728318707493626,0.134253015318397,0.0384347163162381,0.0447107134420662,0.0921095079079072,0.0572858262825867,0.00211838122408733,0.00312930350318157,0.00861446554464629,0.00111121252539862,0.0345280781756741
"332",0.00145744341345563,0.0335616862363442,0.0058944290558125,0.267918520977183,0.0183505226562905,0.0644364596042369,0.250716700311598,0.0714084049478009,0.0934108197241542,0.0190602016544896,0.128709207679284,0.45213607103643,0.498521114483391,0.0655775331958854,0.487764721273663,0.859109877711558,0.0166771396282299,0.224176747249738,0.91263348563452,0.975361247492258,0.277571076269852,0.889052322242136,0.822037215818865,0.0443962750364846,0.90251921408221,0.0575860498790465,0.0887266261771078,0.158208553574834,0.912458809223883,0.135802024417248,0.0280579307011749,0.134510926358567,0.094708270104165,0.289829727494383,0.0554766752209815,0.0203860475146972,0.178920912556993,0.0695493734618708,0.129824092893133,0.00426625097153129,7.71702222695759e-06
"333",0.000519854119734206,0.270389851017594,0.00489247880541948,0.0527003506871431,0.429245675816883,0.127194915039449,0.00767727319911833,0.0242898516655546,0.210326161753383,0.486521174875582,0.216263432437182,0.0480519055594868,0.218588405717008,0.0351682001699017,0.0236919766612546,0.708582725906982,0.351652857984171,0.224850169074887,0.486547469502566,0.451593461873728,0.981682431144672,0.0149765381937159,0.0560346271435333,0.84188063700617,0.353931725265754,0.689505395760368,0.892723740282648,0.332604986926802,0.16587747025236,0.694803029325167,0.000670632116979207,0.0595558429046609,0.586151807226905,0.395622647144398,0.195660060540297,0.0239898749382353,0.000835800884146938,0.0722218634386944,0.0167946151614737,0.000414464729192274,0.0109451802209319
"334",0.0212941838927261,0.368254301960047,0.0163667878460586,0.259242710500248,0.444635663974052,0.559014061162514,0.297927925204565,0.936178264488443,0.0167597978188364,0.483502577956551,0.362708912064901,0.856822986851068,0.97937824363654,0.124830499025746,0.610646637111691,0.183425362804922,0.583506803153587,0.261520432121005,0.339799177944366,0.389733457635776,0.786790970407445,0.422861366324537,0.669782848148568,0.919677452749078,0.821615083417566,0.123311743258646,0.0850927528788777,0.108138110554697,0.405281986294346,0.268093587405079,0.217982129875794,0.341707337508123,0.846826119071729,0.448963765559599,0.0177466512772765,0.379832397786592,0.00194673648051291,0.0726225749930351,0.0855366126527387,0.0708618618757521,0.159615175290494
"335",0.21553692966176,6.14818402922058e-05,0.00435186277992326,0.000469653575498611,0.00129142420732835,0.121297973431246,0.0592723307323353,0.142385310314116,0.583734044555643,0.078718018443427,0.0349386978412649,0.249455955630144,0.502203907729433,0.00190736985437202,0.448849699097141,0.234118770757208,0.75432486497878,0.715083923337922,0.241307480550562,0.0981896355311646,0.551725860002946,0.287499761918288,0.0172577458162638,0.00463909910812992,0.386289232639063,0.378035379319452,0.826087635321157,0.49858413346045,0.0860461333704032,0.7916646990265,0.223034234461937,0.199662135678105,0.120041769353876,0.133775837205459,0.0323568640942053,0.0103392312658655,0.0165496588423433,0.0130025460484763,0.00222177225104939,0.00902620425154497,0.00571188161726643
"336",0.0105981570989127,0.00206699572379005,0.000109860813668043,0.00076452938021917,0.00946513045213986,0.636645647910516,0.424236462793808,0.755072382631129,0.275886942990467,0.390501977776283,0.795963613748221,0.438929896000994,0.287814260781186,0.482300021190392,0.0173703080763493,0.125586578856011,0.90599840362273,0.702890053303221,0.788464778969693,0.903008811591795,0.107295264769201,0.674879211203418,0.498088644342596,0.426019409212776,0.816909610864538,0.0777733223407696,0.614552496808244,0.624752088030355,0.0225684965331633,0.418541762520504,0.203257553467798,0.86197290786864,0.0510791476280573,0.085605214665273,0.211555745359641,0.0876897108066733,0.000680742646219163,0.00622766801966344,0.0100163669197557,0.00687638578311241,0.01508680352564
"337",0.00731455698774908,0.403136037781166,0.127799993152764,0.487251407720266,0.0887833175910659,0.00511884968140362,0.544035596544068,0.00151310039233044,0.150386534711396,0.0123657904371297,0.400515046264112,0.894668268745112,0.849679086511277,0.854815681094141,0.707334468239804,0.0157373405036009,0.888295720403889,0.44212807352206,0.0413883070993069,0.132042704883831,0.652830023512456,0.689302348141872,0.332858505786804,0.884368696464445,0.403508546313463,0.563530857640631,0.300665772087861,0.757270546183855,0.37737196342852,0.0686484218592401,0.274778844263744,0.741855306098356,0.690910052919756,0.0051083198112428,0.00386755309905549,0.00397318133172823,0.00437629759551177,0.00654011131043943,0.000985611579977733,0.0367423580689118,0.0347068186521826
"338",0.0017324654003975,0.0373348914251581,0.0577347396428006,0.00161092036685659,0.0179736305092883,0.104415713127003,0.9536065185127,0.0957099703032736,0.120703851991301,0.23534975876624,0.436820139797431,0.170804621542957,0.326459898963557,0.501686949604469,0.24089656148095,0.0566544648165414,0.230356815272366,0.116246481347934,0.398845404216807,0.776955482047044,0.138708078227694,0.16784489323699,0.957590886960373,0.686902206254149,0.719514930790641,0.98530560775204,0.917608792157274,0.786749696677783,0.25625535062048,0.109240705974006,0.0173447316882578,0.60569068550539,0.0188341943710931,0.208220183748213,0.594979466502172,0.0741692795836493,0.0227473474661084,0.241158615997481,0.0671559278599704,0.00722520038924794,0.0460031250127005
"339",0.00331063522918617,0.113168453320862,0.0133693541592472,0.575338496982693,0.150954527311516,0.309036220729461,0.53030166085883,0.00677941399455521,0.137306849267056,0.110889752925641,0.055277699058629,0.336358202063409,0.420208061632599,0.380847418945619,0.788186451151295,0.411490151501196,0.0498846654539591,0.180016415033282,0.193942244636799,0.809004846861703,0.657496317954448,0.550579776144045,0.515237170540839,0.367361928798557,0.556885844301911,0.154149436959276,0.259395975311309,0.414676630053061,0.408920997286132,0.0814705061147864,0.0544092147347323,0.650089978766694,0.0345949260852794,0.907198933159932,0.0849897657261659,0.00318143826738391,0.011615308380041,0.0126048272156954,0.00444122244138593,0.0585478568291832,0.00627909444005222
"340",0.0081403943110147,0.219762481564511,0.267785760673919,0.242330371579379,0.0170520845955878,0.795924956590392,0.0474231975219835,0.135721203225773,0.00132109914414251,0.0106226084839691,0.531934823901287,0.355107678127816,0.192072761949379,0.633218973350713,0.35595784406794,0.167658701812227,0.689394377939728,0.560986403640241,0.576733678786071,0.0348343147314328,0.0104563561642857,0.0215672622621714,0.889096247849395,0.178868708711256,0.830501848024268,0.355286195986782,0.21131683355167,0.255671575647163,0.599738973732231,0.397358870788281,0.998642713075803,0.868042665249815,0.0422691358788701,0.192353642706374,0.144684438301489,0.297481196468296,0.0307360662701952,0.0101696887809637,0.172584226480989,0.0133158133533156,0.0190538601982863
"341",0.00490887681702443,0.0129204944446056,0.466736143244885,0.0328682029485169,0.0356783987942216,0.0183951919875576,0.239039302559387,0.0761921258215501,0.0678207651882181,0.270705924010732,0.36906033250603,0.948224954109956,0.264715283446362,0.350361554921464,0.152318940738144,0.648924106488747,0.0371291592311253,0.90985754330277,0.5589912411489,0.558900523963317,0.186633573960702,0.0615240170888663,0.360335199941422,0.948197672831931,0.579155548209412,0.601815981223598,0.820072212884575,0.0219274109433201,0.330868450256544,0.373371704411525,0.00911368899939524,0.296293939605213,0.92467795941284,0.02252724277736,0.0145263652861126,0.275703634903217,0.00318022235493153,0.0799919828854559,0.0924553936533776,0.00414163033576162,0.0794587138018432
"342",0.0869137621085463,0.0907529090533954,0.313838540655255,0.0157360412212479,0.0472616088410476,0.0456113317068214,0.313911572392494,0.314240371347424,0.323661855783881,0.589420274697473,0.754290244193446,0.00212769371864079,0.990365822812293,0.429636963445757,0.557645331271758,0.570768616555072,0.290330334892156,0.450362044139475,0.613252179952448,0.527783920627338,0.321216697074946,0.409521217181942,0.730054058129272,0.0809751685066367,0.0622993239210668,0.112866579082847,0.18396995494713,0.148691765093398,0.985763566489822,0.747596103922299,0.367127786010343,0.63664934552134,0.0359374893078609,0.114722392425591,0.0710718196327007,0.0251262368501525,0.141621875478877,0.25467319322107,0.000602958980632167,0.114165605464004,0.00875750222222281
"343",0.202118512291273,0.1957279767463,0.0111061756749301,0.366036931627531,0.228141914047152,0.00384636288627149,0.0324089009431665,0.923527577568772,0.358004538510701,0.00236935664474077,0.292451698733183,0.0198258595051438,0.257324629091455,0.036556549921183,0.100058569957775,0.628935173905423,0.564416933851102,0.261538892782718,0.602044484412712,0.195193458618226,0.411979321192551,0.0221253099650627,0.336043840140391,0.297886194866832,0.91930461955225,0.332437182143783,0.415045019927261,0.113511567469004,0.441819588699416,0.593379566170994,0.0809295450696243,0.0144840661440602,0.105967119878262,0.069319789170182,0.857981528595983,0.028805596566493,0.0768565193184179,0.030770859500527,0.000428655484615734,0.0688846579001639,0.000243325184597409
"344",0.00643648391361254,0.00914894824321261,0.00634483895117173,0.956876879319209,0.0619825284430068,0.0265423893105058,0.200515036053515,0.138365489361317,0.0257215736035552,0.521767778752044,0.103382323113152,0.0622794767374729,0.0787173659652858,0.50616586885095,0.930200602442021,0.29678664404235,0.715097668243337,0.581278032980265,0.428099618702301,0.907711653070173,0.458788842358857,0.420316010866752,0.620034925940755,0.964906973176176,0.50835861969414,0.502133571790131,0.972272317773817,0.503448530494609,0.0465821433304563,0.524202390050209,0.0194776953652205,0.00186298584290095,0.000867319363786524,0.0778665049076794,0.0741699803901518,0.00785776864286415,0.0860957602660592,0.00425849344427101,0.148082702123749,0.0097976610608533,0.0304037246307766
"345",0.00692489094321984,0.184937684364759,0.626288565823154,0.0103682996451133,0.0167812259329897,0.925105254697203,0.0235062157660857,0.00393847755883169,0.0105330008591406,0.129074056431991,0.934955428879297,0.0095514587768687,0.270598560410395,0.864119641560671,0.283936266578627,0.549106505613843,0.287959161939051,0.0181287830094967,0.289780772106127,0.485128710698225,0.923575497976872,0.774624533909335,0.489675852715309,0.03981481124765,0.0726057884845527,0.784318644872925,0.145849452312685,0.260865822372659,0.729473744158096,0.0605889667449375,0.170754083030289,0.509267143363939,0.210147774936419,0.000838271375537766,0.0678969106696171,0.0357763395152682,0.0911729421844969,0.0341677268182906,0.032551964877094,0.000107764006080883,0.0489143185739804
"346",0.172085667773241,0.0879751512768341,0.105485335351983,0.00268303817491689,0.293298431218398,0.611862178040342,0.156311628047258,0.350727813856357,0.0215973931232176,0.143803601979925,0.159079649190324,0.741270873888755,0.325970092203776,0.501773863330668,0.775786340638926,0.220614955964793,0.466944719205775,0.759595011212272,0.0157059034727475,0.0594960953515017,0.925716333290064,0.179427697609294,0.986695171398917,0.304670741676087,0.774793567876132,0.575934564672671,0.301557552324286,0.448349862987202,0.0328511198823644,0.698926217638448,0.672907440005671,0.00867754376428426,0.0125234355221362,0.00673107930427298,0.920002283294211,0.0625896739686953,0.0543209793635366,0.0314898059726057,0.0022860289348387,0.00911120777380989,0.0532131699619557
"347",0.370038133058141,0.277456958882672,0.140247421358497,0.0671156804483834,0.0579235139178494,0.221478288647674,0.244280567287401,0.0101097712294899,0.0412231434941136,0.0293875586538739,0.558009165978532,0.482822523468698,0.262174764415156,0.946609875232523,0.0197200528935017,0.627135891675036,0.115599588699086,0.00252256860736058,0.344071589739741,0.390929922526765,0.238919599066829,0.19104735859982,0.654186102033023,0.229866040833462,0.955931928372978,0.0683624259632095,0.0231351817327959,0.0100134294511037,0.0654505874339224,0.393286571899666,0.0368829555110589,0.0178080693912205,0.0138939383936714,0.192033000772441,0.00660763659504156,0.356348210223413,0.011894359854751,0.48038589888522,0.000634147926779018,0.00797331143998727,0.00386826833066927
"348",0.720913178152943,0.217450863043088,0.0313787990962448,0.104983149502887,0.0332363851822128,0.390279753869549,0.788721741356645,0.0100148537500056,0.178956714187797,0.0648517551218244,0.0936341866545416,0.305286311062368,0.996808153257323,0.444334595028998,0.886938058641096,0.8892514088835,0.639040132565734,0.0141730949188864,0.163926251884128,0.12625225185269,0.661698935840853,0.294254195674327,0.992193447755097,0.0449291922289849,0.301173741554152,0.100106708225625,0.907469670220963,0.0970637213905396,0.721325631913592,0.281103430040459,0.645892482160192,0.00129187403224338,0.973596187334994,0.0123406216748083,0.577133584526783,6.14923497897008e-05,0.574843765623296,0.152991555660833,0.00690556675259789,0.14913438991834,0.0421566969082142
"349",0.0389629428727721,0.187916256901515,0.206642154987797,0.0566658184981542,0.132679765443472,0.224684469445731,0.366155447038816,0.275601518452549,0.330769250999733,0.0561898066519176,0.0774092731781038,0.729105825064992,0.185051838509071,0.54277062131905,0.308531918038355,0.513665269448862,0.120473433369191,0.661058769241371,0.998801300626878,0.131592064100277,0.0996834613905017,0.40547146538743,0.861972748656505,0.352489187306578,0.0355947855015015,0.062790197925857,0.0800864662551836,0.965242480255547,0.439245323958058,0.0138484408996206,0.00272807686240293,0.527451479026223,0.0312632919045703,0.107714481672477,0.23762480649633,0.0131838095603539,0.212590748164805,0.00953620920689228,0.0413223691730056,0.0202811585435368,0.0373390306801844
"350",0.0198178461237874,0.0166799840845325,0.318534528800974,0.993665131953534,0.708164614973526,0.0128788185058998,0.329469950474562,0.0283998651121823,0.481267794723665,0.498201420887893,0.930259206160298,0.373123457600639,0.299982529593839,0.220944713626411,0.497905016534868,0.135783435627329,0.403568153848346,0.515708978333598,0.671900141010323,0.923816014095124,0.845608875461395,0.306816528072552,0.685830709123051,0.812880409537893,0.000335582456815974,0.106538894548655,0.70327704608029,0.34449971970738,0.0716214886654903,0.0771411029380388,0.9899022709072,0.0335051453022971,0.705128176500476,0.0365384796898253,0.120273633892508,0.125920418347723,0.0183232875969309,0.000668010112306251,0.114352146366116,6.68624039276597e-05,0.00294206117513084
"351",0.102182107091536,0.348751596256205,0.0166213032499362,0.171698638911993,0.604783500525304,0.0223355206168165,0.0195034914046124,0.00802155192887154,0.0557285587494201,0.0261329368953383,0.605084733828721,0.163926552049829,0.652189648634816,0.038848847083929,0.829159170638575,0.65811265046439,0.0585708185313233,0.313395637230814,0.884900539383758,0.866262430431578,0.999830220404548,0.553829933635674,0.101164025387281,0.282824241294627,0.932507783809029,0.195191894682934,0.975267268812249,0.304550851704307,0.0865618575930946,0.229027516679934,0.579965261038586,0.29164641736698,0.0311614582649742,0.117569180773484,0.0893950817473632,0.00063859888949463,0.049527846502132,0.0031313409565579,0.0254721939419972,0.139376953263013,0.141096254563604
"352",0.0489504260746291,0.02534608691042,0.189900279031105,0.0609136186852076,0.00220093966198869,0.0237086253102664,0.00479411209641504,0.305212947223855,0.0221448041379009,0.196636803101577,0.782157169395312,0.051895941274856,0.350677780067811,0.686548764720236,0.473916603426354,0.861865081079944,0.0780352997397837,0.712546554647627,0.0271182279695868,0.71382784096492,0.885647317899541,0.428710799843955,0.339897603925591,0.384006055085679,0.12818902720799,0.0168168978967304,0.0333650121676774,0.0611268326323026,0.895243130673075,0.021794519637963,0.896531841972508,0.0171187754596306,0.136473715258222,0.0405866449446633,0.106012124004289,0.694237636527866,0.0386021025319376,0.00104511319515435,0.14891594400493,0.0706934435855947,0.0791358964692144
"353",0.0772795706569184,0.132538542206939,0.0347141265930012,0.00318616312552854,0.0953094678276784,0.0127990078422813,0.0585570377937265,0.0295452888444585,0.180882065409174,0.886490781009165,0.225039950804718,0.479167576203573,0.695502729429763,0.697102952255615,0.798018918523479,0.375570123343181,0.791074968593803,0.474782264072419,0.263709033720862,0.589101163436768,0.213304321484311,0.783687653370186,0.258465134734052,0.633483427341344,0.739810725236046,0.682734356917247,0.403644873969122,0.122869863195304,0.22481450439723,0.147333117406835,0.126887828063921,0.445095354701026,0.726265211000401,0.0225179412555594,0.18727868196788,0.0229176048493071,0.017317177792608,0.582011620300636,0.0104990521815094,0.00938704165058212,0.000151942728988184
