"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"166",0.000328196763337797,2.98916690985881e-05,0.000634852189411635,0.0019262273019394,2.03023663425913e-05,0.00797986119995316,0.00693854638667842,0.000814448918995123,0.79488478627458,2.32938119121673e-05,0.0124945734911344,0.0717837761436413,0.482315143780644,0.0129757761256793,0.0138944000985582,0.614459561100108,0.545134686222623,0.0337755305471759,0.828136546539524,0.338500612680468,0.21697552079074,0.867826770716921,0.358983324261181,0.5911021749251,0.13728528882294,0.303974088210821,0.288331832748266,0.0156496996550149,0.907035105132428,0.0698705061505737,0.0020698928014365,0.000246770513967585,0.0637056330162034,0.00230864959105375,0.0352776967143968,0.0995208056142972,0.000394162575891711,6.80635708065437e-05,7.88893544965359e-08,5.62395194684605e-05,4.85398149078956e-05
"167",0.0434508213420778,0.0441695132032837,0.0134748858216697,0.159992109797795,0.391228548740036,0.038177259215943,0.00586523521727985,0.0459648610672526,0.715561512032935,0.0180535904096981,0.0050540088243103,0.0784458661664238,0.0377968437165107,0.623642449308693,0.0531763469164213,0.836418856024811,0.677150654576759,0.951680940663086,0.434674595078003,0.0261038519362986,0.352931559255957,0.223377047455344,0.351303679084775,0.158348778350216,0.0875835324733588,0.0268925649597003,0.0303103949780528,0.0313250080463623,0.232153386287447,0.209782618693524,0.0434321307483342,0.457589510009595,0.00314394736930893,0.05906151133771,3.20184509065329e-05,0.000270868907046231,0.00012440304257057,0.0389016137941599,0.000953554138457497,0.000948439709634907,0.000274441211418672
"168",0.00605372633645074,0.00736951398743262,0.00331052991050342,0.0419317669393222,0.000319589718903273,8.49489115160853e-06,0.070916822475848,0.15327578653575,0.266390939906713,0.254510729302645,0.929574151372003,0.0545186844926421,0.134542128435357,0.0858874901949278,0.7927142032773,0.414302119591132,0.0330244702060848,0.743789467053472,0.692685140227396,0.897102579080649,0.226344974747011,0.292819379424714,0.992346643021449,0.557241879912096,0.734111352747938,0.650784352319742,0.266284111999919,0.0754651011991358,0.314909440634729,0.115547887750105,0.163819233619009,0.289693936968513,0.018533556193497,0.274287319432494,0.00882477863134274,0.0156897909703809,0.0426927253067002,0.000112822532053722,0.000227672527446634,0.000572493693367726,0.000899009390690344
"169",0.000372516853291921,0.00153251382864528,0.00138045352182341,0.00060722757571123,0.00694886691803017,0.0127005759860779,0.070189883918026,0.00686488093197395,0.0455401403039771,0.00790308960724721,0.615071543747045,0.00553758059442438,0.770088025454863,0.176970509359724,0.0396604272926272,0.0739390131234277,0.538565329262285,0.601479614283909,0.68643605812358,0.538873931268401,0.3620184619371,0.0575452929379805,0.750366207837331,0.10621475306599,0.150228001778237,0.431497018995456,0.471637685293535,0.389737724675364,0.2612329559639,0.0184918447079709,0.000515640048019987,0.00252287235708667,0.0121067421839186,0.00219135473274123,0.00267866512697228,0.00219789348632897,0.000755153225171523,0.000162618501733839,0.00116278060514111,3.75664415527702e-05,0.0110902343518384
"170",7.07026993633641e-05,0.000124442194517167,0.000200020637686826,0.00299205282514617,0.00077543030233683,0.019167264397062,0.00931745418232509,0.00497705040683866,0.000133358847347109,0.663085059316751,0.000172708019061875,0.306578042827059,0.125084467364539,0.0316468222286942,0.518565280920035,0.00662547700290536,0.176844638373114,0.742260095131717,0.039917600367337,0.497613675734641,0.888276625708358,0.641156866062668,0.0925770778298003,0.914506828267405,0.292268770903489,0.0345999546323542,0.176871963341809,0.24060891893813,0.325989715541129,0.239081785777099,0.212161722620134,0.0954667087242974,0.220821583125071,0.0595927088093154,0.00302946576606509,0.00470129748036299,0.000156758383325654,0.0819763118857564,0.000480738494871501,1.8165318740303e-05,6.68728949163429e-05
"171",1.90236154854661e-06,7.86910162479064e-05,0.0125833444671969,0.0247517610686118,0.0157495045956813,0.0234682962686461,0.00210344243551919,0.0027361681085975,0.0385597981546692,0.00243215336388445,0.0659185357595925,0.0769343754806916,0.00164721760741722,0.0157865732225656,0.374881999466448,0.939116775893858,0.90097249071016,0.0763443712373435,0.899584817911325,0.306343532205841,0.576816939497246,0.182723340606857,0.299693891522551,0.722884992644002,0.125214172872171,0.00372417990436061,0.409343431808461,0.00187616408030261,0.441732498806957,0.00394021995638472,0.00957168070437609,3.40777926444767e-05,0.0131153272454581,0.00283080053888092,0.0198804415498424,0.000948650687906888,0.0130187998729359,0.0088327274478573,0.000422748724070287,0.000265045493805304,0.000106992259153842
"172",0.00475506088569672,0.0933386211793419,0.00343284793378259,2.00943946240571e-05,0.153858192786981,0.0178576010552219,0.0132973846858337,0.0232273874426545,0.0936369823098046,0.118987882256112,0.0437262154575333,0.228576254544358,0.0817292844497203,0.06989269490738,0.136361366466275,0.127458187632253,0.0900901785147673,0.358854365446532,0.569787424993798,0.711562886707084,0.491886066942409,0.80466163448177,0.490239853728379,0.454563105045237,0.525974514757329,0.780555655841007,0.00815233713293113,0.0477044442823912,0.566915686058605,0.00582786475960584,0.0718634247451847,0.00231612790288596,0.00161380105274557,0.0311770016230077,0.0155039551706012,0.000468794704021598,0.00541575743234496,0.0911803709607027,0.00080583692414356,0.00183691018368604,0.000106594471185185
"173",0.00190959038857201,0.000274054516993835,3.17701729456859e-05,2.86720288575812e-05,0.0415009223847972,0.000127458182557434,0.09774137026733,0.0224408061422524,0.0230668945816572,0.135714205656785,0.479403564573846,0.0103704353058567,0.0530201600386862,0.922957226297243,0.479486762019324,0.207282912394641,0.118751480837787,0.949268896889202,0.435102561277554,0.49710565278191,0.319911502780065,0.451467217268325,0.186060887095884,0.000993638181337335,0.621484403808887,0.575616450572462,0.0486576150178445,0.451602361447724,0.020590275924446,0.12022454671709,0.107380070610496,0.00707468293085195,0.0256986597170841,0.101513878707114,0.000237468921049313,7.24896817256054e-05,0.340248695840849,0.000673153976690364,2.68767958079918e-06,7.01139672012646e-05,0.000119796385122507
"174",0.000367452881259159,0.0381846200754719,0.30620109998463,0.00195349101695666,0.237844392958355,0.00407041743538717,0.0182063300784678,0.000196075492948255,0.00131701279265154,0.0136497193067392,0.0098291759019818,0.00370370858091136,0.227426737237164,0.159963127656744,0.0413787246644843,0.294699204165402,0.197543424755844,0.804637071553396,0.00287565695873693,0.0709107774121558,0.23658082347829,0.905946286315371,0.118029878838642,0.964018634961783,0.0151937317072154,0.0236179045366086,0.355645352992321,0.0357035219657418,0.182943375202001,0.697662507932929,0.100067936130203,0.0123989962053476,0.750897929015735,0.0416679548113391,1.47669494213119e-05,0.0237903257746068,0.0289265994147347,0.000121810620947058,0.00243741049240147,8.94924141782889e-05,2.94478732559704e-06
"175",0.00020623815754822,0.00460958234827128,0.00346653444827534,0.038078016311171,0.0140183786682001,0.00977118058309679,0.0111041295056328,0.0415811390570616,0.0116625795900946,0.0925771898860462,0.0810735421896096,0.274601787426424,0.464983479389655,0.0592475022891445,0.120346361259507,0.561395669218888,0.134424768295867,0.395502421880752,0.539003407633373,0.705298717386791,0.411114106792584,0.550331853891828,0.642441825094427,0.558357432910194,0.472312736720465,0.189735779113859,0.0199351629052516,0.524739316915375,0.19020239777943,0.585009415105304,0.00406702226397077,0.00200186028020726,0.915541582689766,0.00547080543215356,0.00188325590789552,0.0217419936993708,2.17822809047816e-05,8.18624504356592e-07,0.00011764373762166,0.000439535514863478,1.26097913032019e-05
"176",0.000221015110647503,9.44369325894306e-06,0.0763515964374815,0.00604997330786226,0.00191975908738854,0.00180308291623043,0.0502972500866957,0.0831573405254848,0.0024991421364996,0.0452256021382744,0.0371639862163914,0.0446762054388301,0.00873038539105995,0.0524894388328212,0.879667542738521,0.665448996126577,0.293128595625043,0.624235971357451,0.525039111917526,0.445910931826916,0.430762499939152,0.974741332783368,0.714658748978942,0.57196920206229,0.0906108686082224,0.473037938993765,0.987859091336459,0.350391942049741,0.0050320336876272,0.283466136387066,0.552797016948399,0.433648936926555,0.00256953486629774,0.218091497311058,0.003215451500276,0.107850054299707,0.0057370414297706,0.0453959948787153,0.0137989806527183,5.35294649036223e-05,0.000324381031799737
"177",0.00819263624899684,0.000147145986553184,0.000151521318203745,9.00408201946863e-05,0.000613251463795711,0.00062991473157197,0.00200531875902181,0.00325810623279081,0.037640773584335,0.080836835527919,0.000722271555652768,0.147552910148318,0.0505551889969025,0.557823384428994,0.0139937547069317,0.292202274494256,0.596643638280115,0.240168992312258,0.459984351311702,0.597964812733349,0.367441330355584,0.534445123503321,0.652270294197665,0.79068177137741,0.952854892032433,0.0891892561177475,0.278552898146942,0.0335258506999957,0.0927005995324659,0.0778437385802971,0.543273166113526,0.0150684117242657,0.00798186046456739,0.00112407418024742,0.0023384701829082,0.512755396409515,0.000170976401282526,0.0224459422909422,0.00457531329088572,0.000267519062257004,4.40883060440315e-05
"178",0.000227466703774511,1.17979872178735e-05,0.0364297091730386,0.032993005959927,0.0204960270028879,0.0110777449885824,0.110269720716058,0.00714014583118165,0.186198576655674,0.0619424073970635,0.641896376684173,0.0453047670390527,0.4825598324389,0.290043069285189,0.907164639716743,0.765235251077986,0.223730184608678,0.19331460345787,0.996063277805147,0.172372524414457,0.367329036317727,0.315471805834242,0.0875900583402663,0.0560046664284124,0.153676467359953,0.289183664254343,0.420769433800131,0.571618662441106,0.0586615412052216,0.733551500281448,0.229755537435849,0.0573444815712109,0.191488070526348,0.00151256548786722,0.00626162569716414,0.128420629695451,0.00112465397181434,0.0600219793234428,0.00141255680628874,0.000326038175906624,0.000271367510908235
"179",0.0156821417355313,0.0198780980810466,0.00149175643235638,0.00534623253731424,0.00148268829396336,0.1518203099175,0.0238123776494344,0.0383663866483163,0.0225451378537389,0.0106138156511191,0.0569082395938161,0.338423889469048,0.000253765625238643,0.17171053745641,0.0186539576470465,0.903276585716166,0.474980936663468,0.75102482016095,0.413534301897857,0.580898766695249,0.026717552702502,0.200103404985585,0.878525437634842,0.320790864177183,0.488796756415093,0.0159516471544374,0.00518587467900668,0.0994702418237241,0.969396079253809,0.128402519941676,0.575340368545116,0.00812151623963882,0.86649758314697,0.196787678707308,0.00210729922399518,0.052511710237754,0.378016808139765,0.000717812256415259,5.25482472718949e-05,0.0334421679303701,0.000281478082663151
"180",2.24860319407489e-06,9.1608717730611e-05,0.023544245966904,0.00936410494825561,0.0534709020546908,6.03981800871794e-05,0.01229569565233,0.0983877923787276,0.120873851697476,0.0296640936595039,0.0571736590638802,0.0888993103914799,0.657836197424884,0.176522819198839,0.7688490629905,0.273985543176465,0.447169194329215,0.0393401883571148,0.578191758199562,0.373406768207352,0.838666689907201,0.726462934314133,0.0176459795151051,0.0632620257151078,0.121173043130584,0.929903383361939,0.689453927089217,0.0023691426098383,0.0173921840709263,0.00190046513764599,0.0876743287488955,0.00736319088172259,0.000475488716245374,5.10509173101271e-05,0.000548417294623021,0.00764009642594242,0.0173034586658812,2.80654182341878e-05,8.93538339813637e-05,5.37316655947336e-05,0.00029247036106683
"181",0.0201018460893217,0.00022177536141177,0.00983510459771971,0.00664278346110531,0.0096146513643824,0.017693256420245,0.000525569957292028,0.0219303386599413,1.56672510020319e-05,0.0274189703035264,0.0229197537453758,0.141459264746449,0.852818595738994,0.781786265124309,0.0916894843792753,0.122031632346228,0.00535999092569751,0.804522425345011,0.594770709525095,0.986798107838902,0.254318980879069,0.433500370764571,0.927221511110222,0.427071107899399,0.396008455102278,0.970935625758714,0.995908382781453,0.0430041006046892,0.0331649361826903,0.646858846490298,0.00145461956779821,0.000546199109053638,0.00062966408282183,0.000886694187683182,0.035805920403587,0.00237981195801701,0.00124943405683057,0.119818562288098,0.0432440931037728,0.00182832146257268,1.44436518362595e-06
"182",6.81895224492409e-06,8.82909077403421e-06,0.0059617554061013,0.0192231631135456,0.0150312058890899,0.00157441224693198,0.000791152308500136,0.0185374091441456,8.62418929998475e-06,6.58084688300077e-05,0.00013034718046857,0.0548263220218262,0.0180736282946579,0.710613117301334,0.0139084462992473,0.0233879638914554,0.935074540282612,0.287759867348997,0.062272860269994,0.234680550213427,0.401130671956532,0.354272798834934,0.949615353471928,0.215998956093023,0.162671043217319,0.159023593534652,0.810619785089376,0.400829200782929,0.0510231952837025,0.0586033815259158,0.172073581550252,0.0124201846791201,0.121792160666492,1.14851837010946e-05,0.00905273423106362,0.0126465511872277,0.0004045931784086,0.000399213589479681,0.00280640950187899,0.00538624730266163,0.000110176226662665
"183",0.0425226860594092,1.0666644871622e-05,0.0148389253934221,0.0070636531271827,0.00506478950533071,0.0103863973011409,0.993042667623598,0.0338708552224295,0.536576782079052,0.0034447741052282,0.0213687914527475,0.99868125988327,0.932393597700052,0.00808022586883022,0.884648357568254,0.041563476932575,0.221462013569366,0.91762586138705,0.68908515649471,0.0104267510463899,0.811038457478409,0.462801121183887,0.620009220500494,0.363144136002974,0.12686647247579,0.0221331041157238,0.00620060914002817,0.352314064526206,0.0134346204036105,0.0746792352614244,0.125009535108118,0.000807932596399819,0.00514416908860233,0.000789530595083494,0.0115745173086225,0.282772797096924,8.77641984661252e-05,0.000607233740206719,0.0172361837269712,0.00886228637006695,3.77697504856638e-07
"184",0.0404197359697407,0.050661529603979,0.000351506151222164,0.000457671876037485,0.014166063044082,0.00341317208084562,0.0203711562802376,0.0128975869596916,0.000351864268834643,0.156404086470489,0.0214321414021262,0.0857575307534107,0.315683437656664,0.237481784913951,0.0291590461906151,0.725637907762791,0.583703200679798,0.512264623206134,0.0037918260580438,0.593811363418356,0.583208955379041,0.402449949559847,0.945090496849426,0.0958958771808927,0.442814018867211,0.910617642218494,0.342121087614128,0.103118120139812,0.00156498082982178,0.0732663070707605,0.291567581204515,0.637436334873747,0.0807450669818825,0.00299881406412727,0.00275200454069098,0.00560866039316568,2.85179849165501e-05,0.000253954558608488,0.000312876954509073,7.24755337201203e-06,8.94734231815822e-06
"185",1.86180212210348e-06,0.0195115203161473,0.000896843408309548,2.32935874899238e-06,0.00162522539888924,0.885684491468389,0.00102832908493368,0.00168144047271841,0.00149931542127347,0.0641154773958841,0.225769694009809,0.0604972282021119,0.121475295620162,0.428261963304806,0.0112254806129223,0.176661248032092,0.749885817811805,0.623470784483821,0.403079991841452,0.978857483574834,0.116159735479157,0.49845543499174,0.131490938697613,0.777275011131676,0.544025024487721,0.342545668058744,0.896843125248929,0.060384469367118,0.459267237213589,0.280298336972671,0.0607000690393408,0.343354660428522,0.235767795275044,0.0481072626101512,0.00995102851830187,4.67275575106489e-07,6.18858678945778e-05,0.00231862705729761,1.84564357117518e-05,1.62440714881352e-05,3.00666482124913e-05
"186",0.289478102865762,0.122557866337283,1.80966748606758e-05,0.129438127995306,0.00081622679984446,0.00540152361179969,0.301736837904434,0.16940372940989,0.0500841358315451,0.00703451807094193,0.00492447424495459,0.0475702622292622,0.0808919686478833,0.153781327799009,0.0345173974567771,0.0472757157183082,0.144681467677429,0.713727845334129,0.759910242276239,0.457279349955736,0.104727609804362,0.154600899339972,0.362754055319851,0.0743090031836146,0.40334800775527,0.233587533955665,0.989883011615181,0.0857329473802649,0.670438254562371,0.0827335065469936,0.992092207662942,0.0245344754347904,0.00347857513423218,0.264357679290102,0.00373253557552666,0.188813259087904,0.0530040208724616,0.0132446100366775,0.00184899833412644,0.000131995741180939,0.000698218723194482
"187",0.00317154537635587,0.000175019868498791,0.0150198262849125,0.00560772355987619,0.0262706457036948,0.00104111663974305,0.162383779496554,0.136349944195199,0.00597492202704326,0.000633445189471457,0.0973793371024343,0.577596751457673,0.0171380038607813,0.243160977001476,0.0471065381811687,0.351318714858296,0.0270620037952577,0.0764948813765963,0.478084962336343,0.451683274434091,0.746678249965881,0.250985841734772,0.946694924837499,0.598472107081937,0.876132285818368,0.572548193344614,0.0099267562346481,0.323453531037938,0.771488855174873,0.00449137789691382,0.380009543923524,0.0938118032249487,0.00576168338251411,0.00757774852036133,0.0344159299051566,0.000105815751032739,0.000132476295552197,0.00191823486619917,0.000926970428799355,2.92532021747382e-08,0.0003198629456786
"188",0.0451763084883997,0.000372695037421652,0.00160553735017478,0.0288567740491635,0.000460102890901024,0.0294267604762219,0.0297827949338525,0.0845143014161592,0.0151468541174957,0.0563065658378724,0.0486015308945429,0.481899105186752,0.286976450772529,0.122205811196497,0.0595470141104679,0.617318241658887,0.261814999374758,0.387940146997536,0.873278681271119,0.561475777593392,0.47861926537366,0.466466067660813,0.200795341457374,0.0584430062728927,0.205066868096681,0.0568724732055213,0.27876757453984,0.511257481843504,0.18495830527608,0.275666557946427,0.0920291167113899,0.0783157335242974,0.350516697538225,0.0378622772426134,0.0526938758457833,0.0163502444334064,6.18145592146309e-06,0.00291518014260766,0.000742293632131071,0.000262996034929367,0.00836062362076591
"189",0.00815632099299442,0.00945586390344593,7.92559186749063e-07,0.00129123072706702,0.0255551058414171,0.297946594653235,0.0462250542991371,0.354042025269383,0.049877806028231,0.479576680820708,0.0209998547472141,0.724150196424965,0.831564285625232,0.305288392554748,0.0475184894432479,0.466921355520796,0.832060131218355,0.483865050126576,0.745409702310174,0.0622502443834292,0.568411905441309,0.10301065157427,0.499031170651836,0.782537822321087,0.12033673179854,0.0406029586480765,0.093899812667189,0.516489028053635,0.894844203952648,0.0525958151007179,0.111779481208503,0.0101971238870237,0.000549139119054848,0.051503012382064,0.024331857193204,0.000687721714330484,0.000104353290244002,0.0233412335088971,0.000672935757317727,6.0089044375392e-07,6.13536115630859e-05
"190",0.00136863495672135,0.000399206324038844,8.06145873922923e-05,0.00704658012341976,0.365399491709399,0.000213465453586761,0.000430780650555853,2.8954881639123e-05,0.0464125450961355,0.197616184615274,0.0939068641500022,0.0677374887554653,0.500931869729321,0.436328579003644,0.561589049199645,0.0760645278754905,0.158176062449759,0.826577058483966,0.355807780647195,0.418989571812891,0.827063428986559,0.753158792732848,0.945805783377488,0.716369527881921,0.497253095103713,0.351359110794487,0.314223845550266,0.976886941696084,0.111579492065994,0.20663397604231,0.962388575924575,0.0251818366856893,0.0272829300813453,0.00119364139154182,0.0617816597136689,0.000377754568782615,7.451584685499e-05,4.86583636391704e-05,0.000174792215096029,0.000342650329215324,0.000392263833737987
"191",0.000165186340780006,0.000380359857086198,0.000336170547490407,0.0215545995621766,0.00257315565618288,0.00787287109487267,0.027498681980395,0.00193900484095372,0.000154700816251681,0.0469059151987904,0.00281999989175197,0.100311477605668,0.146276967481542,0.00421258087798945,0.00261003852466463,0.144911974549865,0.73567951228452,0.454400591908044,0.176694890092376,0.618165693302033,0.605725857231175,0.336137169308828,0.873846496380424,0.726519401915014,0.272450053229522,0.943862717984981,0.932515152933395,0.757575798674846,0.0054010984478196,0.00951478442152119,0.044801078859615,0.310973137688947,0.183874055106531,0.00187287528261324,0.00168154011819254,0.0290356755360495,0.00572586798219837,0.000219032033136703,7.48405491915449e-05,0.0107182161841845,1.428306378107e-05
"192",0.000689110056166647,0.000448438615478392,0.060309402919964,0.018454443843481,0.00881119724571202,0.272379103835442,0.267371376101241,0.0342580691147875,0.221916869964389,0.0417022788149472,0.0504548087645874,0.059818951892449,0.369062044165733,0.0117958603961663,0.00149359127864815,0.230089384692864,0.0207142591808162,0.691363180937224,0.159010055629271,0.497489280041454,0.0445320766043363,0.781073645282384,0.988374517977559,0.274193872330565,0.3097971694274,0.0607491575668068,0.384449308859411,0.516641582630636,0.480106346068169,0.00944218887511043,0.000599363131129557,5.49215154736513e-05,0.0154473133364496,0.164128413967776,0.00029821659676279,5.75366664590942e-05,0.00153950006194048,0.00427396637541901,3.57295920562096e-05,0.0167294541810242,3.94051977292105e-05
"193",0.0450073089809707,0.00589414724933302,0.0269581828123567,0.0120700238452583,0.100598716327739,4.6330288703421e-05,0.00106468358667758,0.747839554318996,0.0157307400908335,0.0329125258487266,0.351845612015338,0.275814840695522,0.299091291879188,0.203127367569986,0.0298156556718946,0.659764175181714,0.186057836215974,0.0872484386141667,0.38325435487642,0.363474376832569,0.482938376179658,0.364592212730266,0.183916038791882,0.986020279218768,0.243112143851675,0.00949279346478971,0.0484355276173197,0.00143109545600981,0.381980972823646,0.0920831276544487,0.00917836562378514,0.0489247549422456,0.0180170297666167,0.000705831637623191,0.0794741013263086,0.000577888244214423,0.000701776894991253,0.0164670279444279,0.0242539123709241,0.00800803191723064,0.000116237508085444
"194",0.0663292848714319,0.000748665986493328,0.0083257936378838,0.0151884765054001,0.000745376338827525,0.000343657066406616,0.0101265254255157,0.11933263922515,0.00085404318088858,0.701600091078015,0.0704228894842842,0.0329206913238309,0.295804837410477,0.0865581909656994,0.496802387920573,0.473582205228001,0.72856425445015,0.146217297861306,0.142582471313928,0.222451331041082,0.90977812128838,0.568802194355221,0.953130844206204,0.0754765783910464,0.0956282371409471,0.1507302015836,0.0226145660014259,0.0383595845248487,0.0307960308631785,0.0496643555194848,0.0125032428770456,0.000120492188840053,0.000928939045757889,0.00531967533981945,0.102267093491428,0.22101386836875,0.000262747387465896,0.000320919833550513,8.75767825912083e-05,3.52605497799347e-06,0.00434029895604539
"195",0.00713955849756194,0.000273262705953994,0.000149641197623981,0.000162133113937272,1.23478381471647e-05,0.000382805779826134,0.0112539999291972,0.0204097385736096,0.00123147388557976,0.0801447248897858,0.0518837907259532,0.272495459591637,0.10331584291841,0.0227127063489826,0.188074604586348,0.812213788529371,0.478074673866345,0.355255915173182,0.382916481408831,0.550671025956398,0.644431500880604,0.268889880290741,0.673296754063085,0.291145059846154,0.0827868489261059,0.751613316426571,0.557644548001462,0.0137317537731151,0.0413460066208257,0.150176245743573,0.219818033054074,0.00135327205859854,0.00126733403337064,0.256145631370526,4.88282714830318e-05,0.00544007668838316,0.00730178172257406,0.000249227241291168,4.23106496646403e-06,2.46822741416532e-07,0.00325371345067664
"196",0.000299617930278375,0.00030642608491784,0.0240691106838788,0.000522337372508293,0.00398507242942676,0.0121691490000794,0.140873717856608,0.000564032495454307,0.114741820373676,0.0129563247567709,0.140528574609301,0.113906817218031,0.00891670519964325,0.0226278646172992,0.00968182545172964,0.00986811853923607,0.40812920461283,0.957342145397378,0.341928110444084,0.473094360083117,0.402097575528409,0.425277416410239,0.538874120070234,0.0834379194395738,0.419133492869774,0.169845744798319,0.114489170804356,0.273363536420671,0.0291412035045404,0.018657063996077,0.00155578166131953,0.0803820974715554,0.0203042038206383,0.0351067554869113,0.00259923533372542,0.016032368938522,0.0328978796195458,0.00235054168636585,0.00103177298240979,0.0440798169572163,9.18998755808971e-06
"197",0.000278150455343153,0.0665544144755833,0.0115994449754173,0.00627496789896638,1.66803562404737e-05,0.0174516629096386,0.292550639880152,0.00626738037154061,0.00103328865719009,0.161510966307709,0.0816839421328561,0.0267688130369968,0.370412311721288,0.0265852380231301,0.331687046340782,0.0121010057771006,0.129292302248953,0.306261133891908,0.0462564380201591,0.823860608492752,0.607936795745712,0.101894636362361,0.551264236640745,0.877209908055306,0.0490415978796281,0.0664334820351034,0.21319059538134,0.343902200844137,0.189079099342177,0.110096895033605,0.102471331263508,0.0115844347103322,0.0152986166253788,0.00489184959603908,0.0426982678365768,0.00216972721306577,0.075878650146104,0.000160302489316153,0.000536937064165189,0.000554235650510233,4.30804260642395e-05
"198",0.000161612921837907,1.34910983661143e-05,0.000239245772363251,0.0935898757663278,0.0144326584599378,0.000232847583978436,0.0614347465966951,0.0319771135215373,0.00169061574189201,0.0249532914740375,0.078339261242582,0.184124906688209,0.572114978549463,0.0306656390157919,0.750061423956029,0.18971248052348,0.227971775248377,0.862197960457513,0.389844507657358,0.29214132036001,0.679176213904831,0.334506546409901,0.307476445757762,0.540986996317092,0.132326906816794,0.891430236006041,0.675501964782589,0.881114758807753,0.0233701169136061,0.00969263769571829,0.00521970782711936,0.0164064977332283,0.0648548870344064,0.193252532342541,0.00062586670727819,0.0182948081627799,0.00103763429673053,0.011762201279177,0.045670214283387,0.00152132236254348,1.51113599428555e-06
"199",0.0555379345642831,0.0586520090887385,0.000958978250854236,0.000440815183103643,0.00185740929212975,0.000105561265434594,0.00312043349450617,0.0509453238977824,0.00139943530887933,0.0466652400620678,0.0215005990791597,0.948858635623141,0.226630974603424,0.216274060844,0.178786620352809,0.134952857446194,0.0552894434115765,0.820929500545474,0.0916663680414373,0.626541301758981,0.721176099817294,0.165405885276308,0.140911450409673,0.438703091326381,0.203745983486041,0.570018102274896,0.47740222717055,0.712571733469907,0.120917172359471,0.759756808029717,0.000338201978949464,0.0036817707868403,0.267017574210178,0.000658655124738654,0.00602864297986138,0.0317632662365973,0.0157973591600737,0.2172887175943,2.06409995816017e-08,0.00160247305090282,0.00169475297642766
"200",0.00451455650096431,0.00067053280785029,0.00267323968559015,0.0158656364624888,0.011328772806725,0.008921995844178,0.164862499807482,0.000266163182351606,0.0604543953431342,0.0415193513702317,0.0111911976892137,0.806121235536875,0.12465513809388,0.011530204648616,0.208248996467748,0.169302493561884,0.368911626459207,0.299141427416789,0.052515324833034,0.531453850478001,0.119189837682651,0.48821737299449,0.493179895648419,0.6819203332466,0.0570448666062819,0.0227843129206057,0.000684043563552501,0.714702958652604,0.0341525212839087,0.0033263095478904,0.000626831022683311,0.174774522797877,5.37320882573718e-06,2.7953074087104e-05,0.0239174677029231,0.00225824625853004,0.000734684584690327,0.00174836935529299,0.000602656202823331,8.49895641751281e-05,7.57293133648951e-05
"201",0.00670201914609943,0.0101255487079482,0.00056855658290507,0.000567387950366608,0.00302208203385295,0.0142187824880752,0.611233391294832,0.219071608858658,0.617203205817679,0.340285159434951,0.169676942600018,0.21091287652149,0.273881227025656,0.0712711848789615,0.709174636035695,0.37675099417809,0.0291479106467507,0.232877960774741,0.316411917110772,0.695691049291032,0.162077483498121,0.173590793832018,0.090186556313591,0.117674846465499,0.92887827235888,0.0889536067611205,0.0349161198641636,1.27036059171189e-05,0.0203237635987982,0.0270410587148963,0.258918737979834,0.000189946519168292,0.274967938129118,0.0121409134601639,4.74410513086942e-05,0.00943845978926457,0.000337327833677147,0.002395669527045,0.000127517643974253,0.000488256409630022,0.000643503328392516
"202",1.15364103115943e-05,0.002075967282912,1.73555396827288e-06,0.00372144277971178,0.0118161501607013,0.0643708320916486,0.0387425997306693,0.00372607360645144,0.0443940792886882,0.040171461895206,0.0152873657448708,0.00519969068956607,0.909825662211757,0.0752853856800098,0.417090935200771,0.0899828122267086,0.989626505836388,0.0113045522897513,0.437208495118516,0.0588299832945419,0.951210965689131,0.753530586629058,0.330270836251395,0.627360682511426,0.00857399106048672,0.355801388819611,0.764141437289918,0.321403868580329,0.81555942703148,0.728423622643743,0.0848516973012088,0.0378554778603997,0.0068216412668726,0.271319253548215,0.00626688534518217,0.000659482965985628,0.00557701738320144,0.00871432376026493,1.71996018563212e-05,0.000817763585511982,0.000295541564359441
"203",0.0363271538075225,0.000143751246456513,0.0349641016091596,0.00174872637278355,0.000596115221249124,0.0452684918356757,2.379144656529e-06,0.00920990710536885,0.0371873503065847,0.00203391575984939,0.0044288406205426,0.00238600900487885,0.0405616320374387,0.219986911330306,0.198596076457653,0.721044255654277,0.120256473752266,0.196745364991931,0.469216005191436,0.265474081420538,0.224888966521903,0.315339894088575,0.742020829801035,0.671138154302381,0.440631782743539,0.00170773455105053,0.134290308916815,0.160206027320637,0.00864024293162887,0.124515701709498,0.00662964206544478,0.0218829180294237,0.0561001963391943,0.010596480301345,0.000332703278247384,0.0589109453452328,0.014555633344141,0.000194339688332242,0.000699004329559771,0.00107937237629252,0.00034114598766085
