"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"65",0.000166221647503203,0.00213127412625197,0.0119427842743004,3.12664192239103e-08,0.000233134418773365,0.0120746204270612,0.0264704599748831,0.000164564735216341,0.01950150326811,0.00442779471194226,0.280749992276054,0.00655109670251408,0.0531811962889375,0.0525545429879704,0.0330588604098117,0.070867106110972,0.802818660009177,0.232061770279409,0.807461956107138,0.066355721417872,0.170678912763243,0.137363297001147,0.420976134634318,0.822294012039729,0.611620186587474,0.1575498524264,0.0101298238352079,0.0339089275739891,0.65671869923215,0.000129046062187194,0.00102967816211657,0.000379766306554657,0.0135691742580894,8.56777755631865e-05,0.000173226880652029,4.06663882104985e-05,0.00202927194341376,0.00363442074544796,9.70261384439825e-05,0.00124079102459585,2.85866099296578e-08
"66",6.39933731706909e-08,0.00010632560987035,0.0148654037979004,0.0246955186499047,0.00218952789835466,0.000120681003628936,0.0159713885507195,0.0112645195271542,0.000106249159968552,0.0373118286359342,0.00552772961953781,0.0111995360005118,0.109658716824616,0.0164744374744986,0.756986547263819,0.0586263547735488,0.0102474413312519,0.243549706105742,0.20167589029167,0.385417346064792,0.735281035087938,0.976063269516512,0.177618727750307,0.32815460623278,0.0467404605146953,0.643110924752717,0.12209176081829,0.21770707517459,0.0221658350316998,0.00026353005868809,0.00935342095358643,0.000604649760944011,0.00187152636616905,3.72371778038312e-05,0.000782177834964014,1.43879586071768e-05,3.63503718913445e-08,0.000284773550015052,0.000153792772582381,6.57820953990662e-05,1.70623664243109e-07
"67",1.7700814188854e-07,2.73612574194921e-07,0.000280115960840691,8.66169417937468e-05,0.00243140513585337,0.000105025500549154,6.13042592444436e-05,0.000218977187014282,0.119095016598183,0.00850172580235414,7.58397771243169e-05,0.00792912875097073,0.00182310812308905,0.0189911769711776,0.975365666092487,0.283701172764262,0.890628887617366,0.882632365661414,0.153270113167159,0.321365379688434,0.895304021291315,0.232360353548143,0.0078821862106399,0.137972276726019,0.029297271002539,0.180125214633861,0.747462873002078,0.41481600416961,0.0610417462330449,0.069692948492313,0.00180371177246707,0.280540853714099,0.00011817861264954,0.000814192987536844,0.052074224893778,9.99406564715037e-06,0.000102405769900125,6.79673555112178e-05,0.000926324244308985,1.48678974696417e-07,4.64499761661012e-11
"68",1.15867377635869e-08,0.00166956932410716,0.00446612695506035,6.34866682317673e-05,0.00330367225666938,0.00223560219577694,0.0014761621503808,0.000803988169525509,0.00147513036380533,0.0865689540733714,0.195209236777402,0.000556382767910001,0.442441131142962,0.388219210399564,0.350808520540279,0.336898218087394,0.576655349747779,0.778642386622523,0.0408867171948185,0.708774180880424,0.982772764438737,0.677488951871209,0.78906743555064,0.546212012712335,0.725307155503116,0.299580437223339,0.540782517648962,0.0247650597085592,0.00558183301010691,0.00125507426462969,0.962495706494373,0.000279581625694378,0.000299680782061679,1.20740880265516e-05,7.78828991685119e-06,0.00682008954804691,0.0581443858093611,3.19968173359572e-06,0.000371591647583062,0.000116385980095426,2.75164275523092e-06
"69",0.000542731920437147,3.2415437345975e-06,9.60725456431157e-07,0.00217167403030385,0.00370727129304318,0.0255810093400093,0.00273024594491905,0.00712240512821654,0.00027612581963789,0.00260669874682913,0.129375063466933,0.0350138072086861,0.0361736075841551,0.0774509609736361,0.266693795112292,0.678486510752668,0.0138231574642681,0.117294265041623,0.680201939432486,0.42197401498142,0.342917464340235,0.733285369381573,0.818180305834655,0.202345199304448,0.070620376500367,0.507221057079486,0.1280415830134,0.800733044358972,0.692056106301955,0.000425656930462362,0.809338196413114,0.000379379039991113,1.88758122294547e-05,0.00254799899531158,2.05892782596617e-05,0.000587519230947747,0.000203371817382916,3.38050921118603e-06,4.62161989626735e-07,0.0172163408099602,2.43982976875443e-06
"70",2.97135719874283e-06,0.00854841208105781,0.00398844440245283,0.000223355908414896,1.67168319028969e-05,0.000845890271605275,6.52819669966025e-05,0.0297536428460257,0.00100019726835475,0.00119206063549443,0.224625868505273,0.0706763363289279,0.303867829045834,0.00170454511416985,0.0983329214474564,0.012796492584787,0.285393813662064,0.738259134226527,0.430590826500537,0.459003074402829,0.929088373323745,0.00141646973819162,0.757118482760319,0.0407041922916268,0.793257188979271,0.00839218603686117,0.970673062289724,0.0777455024497583,0.0364146971733552,0.734467127448417,0.118066730866983,0.000274742631223056,0.000184263514973664,8.10193299724228e-05,0.00709023969960186,8.43627634560342e-05,2.11674760882603e-06,4.62791739526774e-09,0.00207206656394536,3.84678736145581e-06,7.50459906604997e-05
"71",0.00316253779319551,2.57969324795098e-05,0.000110625252136646,5.91343417266927e-05,3.51974381587667e-06,0.0516296774290547,0.00129497091444375,0.0131946603716711,9.7704173336897e-05,0.150775381559169,0.00173970920115079,0.00443964829505112,0.00188573430883435,0.0845955415335579,0.618185452546563,0.25381618952991,0.907028093791206,0.284541821913469,0.982131235465335,0.898540060132365,0.537398393112557,0.10223590805862,0.970452166451829,0.077334694192827,0.45382153879772,0.887242986450334,0.00963159487088914,0.181980884632375,0.184927509523985,0.399805715555318,0.00950358621647679,0.00247320785384318,0.19458180003926,0.00779578584246906,0.000106724758356697,1.8749153568347e-05,5.45320737308846e-05,1.3345074544525e-05,2.31702178210856e-09,1.12459788459099e-06,7.98203236340115e-11
"72",4.91740182844703e-08,7.47473531908896e-08,0.000223469159447974,9.15062447791846e-05,1.25043137618963e-06,0.0703458988984435,0.0017946377632631,0.0176713704081482,0.0193481214832269,6.29669679462052e-06,0.00725207148867563,0.131016998165517,0.480854150137853,0.257286151208583,0.0733253487882414,0.677243229270538,0.269450456584033,0.167699311838226,0.291354136207583,0.129208278023856,0.758443902209873,0.291317861092939,0.432616134243438,0.499939113739602,0.339300925921208,0.386389378399754,0.000464903662255702,0.347117819196591,0.00347036068116579,0.00220000065279686,0.00363513948633346,0.000516219924164393,0.000320351566936171,0.000738015405298681,0.0810272170706837,6.24830751429141e-08,0.00131151017744899,0.00263502654661737,2.16667859956829e-09,2.63883681331343e-10,1.01096110920751e-09
"73",2.55486587412411e-06,2.43077501688835e-05,3.44551027998601e-05,0.000550797153017558,0.00242398011901758,0.000775555189572088,0.0150500963302253,0.0055257217906,0.00473382215595698,0.0032588026637625,0.0459795289730314,0.279942397233275,0.00212470401319657,0.125445102844018,0.942465604593807,0.0368197150275484,0.909294970923584,0.508629132771938,0.113801901605621,0.146507086921595,0.674755504274295,0.47454279505616,0.457700634090076,0.0119168612509398,0.452347340718635,0.00173083626144085,0.685426668079782,0.411917169580495,0.0808824098203927,0.00251393599839063,0.00150797616156028,0.000427983325501078,0.000148118257878593,2.09913770318589e-05,6.53810548611498e-05,4.15691809016418e-06,0.0103339966658058,1.93583173958231e-07,0.000120420192514829,1.89850042566406e-06,1.97465364715333e-06
"74",3.39043002119678e-05,3.76565246262754e-07,1.33478368570346e-06,7.69820733151172e-08,0.00452275636952266,0.00343464321941333,0.00198137386587805,0.00666903867285717,0.232637002561571,0.00294855620029794,0.00594721702242328,0.727847694951255,0.0261478813201868,0.00172111373370491,0.990281605195201,0.0898401321961445,0.827391633634681,0.679573290566772,0.0194896814354067,0.638565949157085,0.448106163931663,0.478874211842936,0.804563288538289,0.0610381074664433,0.404883660039526,0.00534145892010605,0.861476971592366,0.743493342846701,0.0224338120486783,0.00535094098128593,0.0359585682521091,0.00388941037631178,5.52189302499989e-05,0.00486748344132623,0.0422608671096818,0.00209181350647494,0.000189531562852048,0.000246652477844762,4.19640066965601e-07,1.57156889224096e-11,1.47296688961436e-05
"75",0.0212680595315198,3.44744928599205e-05,2.25461054892156e-05,2.17624561748419e-05,0.000799706861177586,0.00200922991326054,0.00105402693119413,0.378293225251318,0.0987242651588639,0.0900769880491839,0.108738752856871,0.298879980574549,0.518720342351704,9.45238569544074e-05,0.179304008332337,0.00164762582870733,0.0283757609642077,0.354084155916077,0.517785300260422,0.816165285483699,0.263014075603178,0.0606273947474591,0.457333701508549,0.886211314983601,0.0334011406620967,0.108649756761795,0.632383715649291,0.00750905286259609,0.107561184166733,0.231663072166441,0.143493595644656,0.00577805712110379,0.000827882204984946,2.83802785567521e-05,0.000318848253167425,1.38880756779754e-07,0.00201304378399157,4.5387806158817e-05,2.936932862194e-06,0.00141295478908279,0.000346611049996325
"76",2.70170153540829e-05,0.000259611963853325,3.50921430259809e-08,0.00345536953231324,4.43608259600436e-09,1.18703031505693e-05,0.00698931801768701,0.0341887588057478,0.0110198444861441,0.0436312561803448,0.0457196809255094,0.00676773178822085,0.0806406312285344,0.0266597906797881,0.353029435227736,0.128143179985533,0.876165329517951,0.14516212579388,0.470529235843386,0.687568374343144,0.393078365450318,0.341205832891471,0.234344465839013,0.249854212823077,0.0330706323048909,0.613875429641115,0.459307784072671,0.0313218974099714,0.197688704039153,0.000195797834069884,9.06685314048665e-05,0.00333894610669621,1.20262932290483e-05,0.00184594252711396,0.124247180031094,2.29721278073787e-05,2.48325965159403e-05,1.96316521842882e-07,0.00485099534474788,6.32506723704528e-08,0.000389729727151554
"77",2.57638290480958e-08,0.0325177933247482,1.10907959751468e-05,0.0225270369285732,0.201592811932134,0.00120744455347041,2.29555689513304e-05,0.00148995001554904,0.00659860478552875,0.00641262289266709,0.49320825290882,0.903117888702816,0.102563798416861,0.70706874554859,0.027501717827163,0.214169123108177,0.853653561357079,0.296004311417197,0.961137961859313,0.775906927595349,0.939101684393342,0.802352276364567,0.609840894399061,0.314288898831539,0.632406219657078,0.0825982666798504,0.24442655026834,0.0172570035447528,0.116170597231997,0.00607606256698477,0.0364756943426881,0.000291914210119209,0.000584608657917802,0.00217045469448001,0.000290801442903638,0.000212017881573673,4.37384924527375e-06,0.000425172154753739,0.000261977995889636,4.86471146936962e-09,2.68225788309379e-06
"78",9.28211277030694e-09,0.000428607583013381,3.74163496281738e-10,0.00301912716644527,0.00603317223721373,0.0282965721637375,0.00733651587782442,0.000241041689648226,0.00167257576294563,0.0890239990628343,0.00178356634193782,0.0802614876713566,6.42804571347866e-06,0.0152600398396935,0.271211248149499,0.0455470153105295,0.989493148134493,0.216719632395961,0.40282528763535,0.863827396583277,0.150096328877269,0.0575884626437315,0.613263229622444,0.105875053675432,0.192598529679617,0.620460385680457,0.466956393694342,0.23392124652338,0.0316238371254268,0.0760729530570406,0.231187854253946,0.0442351997719396,0.0423886288312708,0.0161983424279799,7.88292462503507e-06,0.000102164322153123,8.04475578580546e-06,0.0013039074538162,1.6045436377433e-07,1.46225091012364e-06,0.000941331765951204
"79",7.23710334839375e-06,0.000274906115795841,1.11072496799157e-05,0.000789209594893782,0.0572909991761217,0.00389003871328419,0.155703438366798,0.0376954425946004,0.0165659178902642,0.0583291172945231,0.0212840277294239,0.243599559106796,0.00265438327890289,0.0768038591560539,0.00111862262737392,0.215071049938654,0.104995938718218,0.0109079586629638,0.135109110156661,0.649820592142686,0.959806904454528,0.246080837978621,0.626597228707759,0.80690501884659,0.54361747648833,0.217539940244065,0.068004737522861,0.0946299906683606,0.131839381013292,0.0705668940338813,0.0031648560926597,0.0129252787080201,0.0241222064986527,0.00220179632642514,0.00190813916420545,0.2120258316718,1.90273124522846e-05,0.00354146037482415,6.95754639085085e-06,1.64603830566237e-05,5.8718608699837e-06
"80",0.00296467915182139,0.000998152024913878,6.89244896341488e-07,0.000443648985506606,0.000160594159017949,0.0287278758193335,0.0185223854879154,0.0149629222316067,2.88889683401763e-05,0.0712255360743103,0.0039193343714461,0.79751748763949,0.176114178314351,0.40804574537274,0.0890392812254331,0.0162630508400999,0.177716650111202,0.855481782745903,0.198546082378941,0.824814340019179,0.328115791442902,0.906876384296579,0.72745366096657,0.533151310370744,0.140429686667142,0.113972743838117,0.0173769427920611,0.0604018955075578,0.0943168937840648,0.000205852633232487,0.00465036307782884,0.0909892261950765,0.00123731850047337,0.0125771514996851,0.000337020832922852,0.000609862338316573,0.000662686237848832,6.58457153663169e-08,0.00370942579092324,1.84690318177582e-09,2.6606580895772e-11
"81",6.24019245058221e-05,3.84792380400966e-05,0.00199249069692075,0.0975580653717549,2.32459010293501e-06,0.0195725357474612,0.000445850956402006,0.00193280193672443,0.000197407553349845,0.0701523350296178,0.00466007877743873,0.155504798411889,0.232903827123431,0.199367985617879,0.0490322953531556,0.455000494812838,0.395070373328408,0.0657056404906867,0.268548646964946,0.000483473695135768,0.169144660814538,0.636824029023573,0.442160281485766,0.668250338667898,0.00818255695621824,0.154818450594201,0.777802954602001,0.107424455485795,0.206330342960586,0.00249902560452284,0.00622135971820025,0.000375200078567146,0.0148556499176475,8.39205860138367e-07,0.000366289670206143,0.0004963183582524,1.73979521136343e-07,2.99311769031992e-05,0.0175005828816419,1.4096915054619e-09,2.54926748067849e-06
"82",0.00237253413527987,2.37451706461457e-05,0.00181037219982457,0.00334208194763868,0.000144351021705453,0.0200272875891467,0.0188841646382795,0.0306285171137897,0.00385165619366626,7.16273274915268e-05,0.000407621139503047,0.48052331686662,9.7532295776536e-06,0.104024040520977,0.712742454195631,0.766749845440458,0.077236263380726,0.317081812736845,0.786131578496132,0.0695546410141124,0.709297188627181,0.881935292918255,0.0596879237164272,0.877061277716305,0.372005274859676,0.0384089921703855,0.0526466799538266,0.00570958901562725,0.170321139824474,0.916433593234256,0.136427721388427,0.00198110527110921,0.0174346272483973,0.0220333383209528,0.00427795786515219,7.00181278818201e-05,0.00635505483582431,2.56359526604334e-05,6.87293936945959e-05,4.72939420238056e-07,9.94332758497104e-09
"83",0.000143428905862916,2.24714015718526e-07,5.84652416682993e-06,1.26277103356789e-06,0.0020972276217713,0.000189510821486578,1.23619232373507e-05,0.0101697467301317,0.00847207279128154,0.000458594131713719,0.0058678798383409,0.000620278353943801,0.189404740889904,0.159480507695184,0.0598552845920519,0.270959516051485,0.656134173702545,0.0299457192160403,0.837940900942038,0.370236205244287,0.688281070685913,0.13778621590593,0.792743753759485,0.15088931300349,0.675419436121576,0.00440691979225211,0.00127845777846178,0.895545196411108,0.000204679645013216,0.062877337592559,0.0246626293159145,0.0745162581279654,0.15557205332497,0.00450549580777523,1.86621081685402e-05,3.76415879370927e-06,8.97443092531271e-05,0.00321362532490203,9.09962690923341e-08,2.3075269617474e-05,4.76879521239637e-08
"84",2.07978266111806e-06,0.000866181763655671,7.63200330380413e-05,0.00955205031604808,0.0151785792713816,0.00389727437493982,0.00136775389516254,0.045860680540184,0.281913520683525,2.24970849431752e-05,0.00762805159380091,0.203425418225961,0.029314745047278,0.0130237630696179,0.00701871883940534,0.353874849774548,0.0534247053790411,0.176759636485454,0.0644653052963173,0.215239419677938,0.625505225378063,0.688175956397858,0.111638103200487,0.507405875150513,0.172479300529126,0.811932470944706,0.147079654108754,0.0298489858847167,0.803609815102142,0.00526008948074663,0.317349537084312,0.000792238814460713,0.015526039017789,8.69574700752915e-06,0.000143056832099816,5.31304908534547e-05,0.000328654226759543,7.33323674129168e-05,6.4902078486844e-08,0.000250000385085318,1.33047082655661e-08
"85",0.000122474653517266,0.000922814442696189,6.0835404035114e-08,9.3487743973506e-06,0.00161721037499269,0.000500154998065343,0.00473792735542079,0.00323208834120107,0.000426355695626225,0.0200850889256388,0.108126223296288,0.0102206623243131,0.012111542020923,0.135194098417726,0.174165531147792,0.561017192034562,0.271265678438049,0.324643390624637,0.589224138943234,0.690735725720823,0.110288506918851,0.808554199509163,0.789138354329074,0.53255213752826,0.0146902287663707,0.00964811224878686,0.704539282126891,0.0309618867776288,0.421098265477617,0.0441843875143754,0.0198273351451466,0.00442844415779513,0.00736580187945744,0.00510273085494801,1.2552365925418e-06,9.69237533360867e-05,0.0168026497716227,0.00328827715949099,0.00106904149937996,3.33861097710283e-05,3.32422159420133e-07
"86",5.13555079366807e-07,0.00053316755156143,1.77342922393196e-05,0.00216465909045879,7.97866215549244e-07,0.000149107448533213,1.53480307974798e-05,2.60880519600407e-05,0.000906358079902832,0.028960394786007,0.0483708974835197,0.00331598737500793,0.00565841652770547,0.496709035746474,0.541276943423951,0.00510866025532418,0.619264091118853,0.358366778457675,0.143412123580148,0.80952485848594,0.300713847653629,0.761243681645106,0.741013226793304,0.3382052695577,0.045486583338994,0.845231460256318,0.00462463137731662,0.00301947341966488,0.00607851247753817,0.531948531085058,0.0255526818744613,0.108324879481317,0.000614882262445287,0.0037814869665117,0.00320538615101139,0.000108023602745906,6.92040136514585e-05,1.62236307705625e-05,8.42855726224885e-06,3.58468613880938e-06,0.000328992976029929
"87",3.16699592048583e-06,0.00105483334784859,0.00394309619817386,0.000297823664518545,0.0195407904069742,0.000170361486693693,0.00100413212494988,0.00556149276179141,9.24921412905845e-07,0.000311629454957764,0.503211291180155,0.0466763283703011,0.00772707197631327,0.858493395820793,0.806019841422398,0.145960242454601,0.0210901623698402,0.10901142406562,0.185972919420387,0.443641204429311,0.245234130212165,0.230387174781796,0.321930458994406,0.490373882081535,0.61325266323098,0.71448048816879,0.0443622616436187,0.00350371374491872,0.312039435793555,0.249393566022591,0.000361869366122748,0.0048558919047436,0.0057175729893042,0.00276850785610585,0.00039392934577102,0.0978277927461747,0.00142029034994761,0.00068521426774288,0.000198256464592298,8.46530580486453e-11,2.29044228684512e-06
"88",0.000214508311010044,0.000162870343695466,0.000343556946782404,0.000973663736102998,0.000256692144800011,0.0353071423515029,0.00547265503548482,0.00197838449785968,0.0370293868668484,0.0624841120275242,0.34397404409792,0.064295605789876,0.0373279574578293,0.0197087284863457,0.0621498932071604,0.170641174345349,0.456291179334485,0.580481515685154,0.478412513729309,0.533170576965204,0.951004773371619,0.893231576362361,0.532786230066843,0.717266965971663,0.0808408146975192,0.0908294678148156,0.253332453578887,0.215962068656969,0.0102019197190101,0.137421412674051,9.83342257241696e-05,0.011956639475061,1.68098747240242e-06,0.000809779674074963,0.000914646554870397,0.00520901600487696,0.00163785997855794,0.00406119326258697,1.29697724825325e-08,2.48258932495908e-06,9.7560383726086e-06
"89",2.81238020240927e-06,0.00395180269058135,0.00648693601446087,0.00110863790302819,0.000459222965229727,6.51557556963356e-05,0.039389940779728,0.00166127165704081,0.0767649716795255,0.00840937940793605,0.000329171233317407,0.0811669793909258,0.135077180747054,0.843214929349196,0.0190379593432922,0.543425690628833,0.849044179266986,0.283111309077587,0.357965917004999,0.158897833803152,0.86673176664772,0.418517530632755,0.112622768136956,0.00432511509397546,0.000399960404991,0.666124831488198,0.120942504228863,0.613451026973025,0.535656814054172,0.122698548805383,2.95430314047199e-05,0.0607111190896674,3.01786761812472e-05,0.034178683859907,0.018974370923943,5.18885288223408e-05,0.000862072124792317,6.01314779120926e-05,4.6992654819312e-06,8.28546300965341e-07,9.91352518650752e-07
"90",0.00116400529353584,5.8031058441707e-05,2.83144473425571e-05,0.182095135621791,2.10605128183708e-07,0.00188456967973797,0.00859779763358155,0.033171887974452,0.616216856829243,0.00264786889550592,0.15171895190137,0.00252987357213949,0.768772279364013,0.260685669974093,0.56050642704751,0.14136902006032,0.118054298811018,0.0873506731808478,0.00123440354774752,0.445475927261174,0.0753500035942259,0.500691376089853,0.658141525178648,0.3389364835926,0.0705362002339804,0.179742811619682,0.993070105189644,0.000714521753964919,0.00103428524548034,0.0146005220878721,0.00144222369490059,5.90929604420461e-07,0.00035912729654755,0.00018675679877915,0.00361321363089857,8.05481771522976e-06,9.02076635639219e-06,0.000135287848650523,1.74632529630249e-06,2.74434617835643e-08,2.08720191359549e-08
"91",4.09976212314315e-05,0.000104767988923572,0.000106031348364367,0.000508694752454025,0.0312872432667951,0.000947991915351741,0.00438144265435248,0.00460401762435064,0.0146967658437711,0.410728728960671,0.020019086768354,0.000118397021216285,0.0135575326770362,0.1612739862778,0.45538378214829,0.906220481148923,0.470853540071898,0.550393552706756,0.990272503032665,0.585505735550528,0.493631097544572,0.101452329879507,0.250332056306945,0.556581240033354,0.0342327705586131,0.917198400970157,0.637615168189595,0.143444336508903,0.391593487473259,0.000245554305934504,2.53801520336592e-05,0.0283767439389248,4.21551477154179e-05,0.000589036911632724,0.000186402135256475,0.000222933668261518,2.42839006610557e-06,0.000278348869813063,0.00601051593265826,4.85002392152552e-05,3.19480941187663e-06
"92",0.00155857397756157,3.76571326638659e-05,1.88054637923695e-07,0.000796523602079925,0.00274997828551937,0.000596187907968912,0.0029119291270811,0.0393072721258437,0.000334003445151321,0.00227300617921517,0.77521491413425,0.00418196398110289,0.0793904053146595,0.00261968031429682,0.028738440816194,0.437811260358909,0.0527707581403986,0.546829056167007,0.409892370560888,0.72180674640059,0.911537050750081,0.48858545437682,0.288840696973191,0.116572328249885,0.939176131720176,0.767618798520501,0.00285191269767585,0.302411604235382,0.634129400705035,0.0120180307181931,0.00513352450402055,0.028993091656229,0.0164926580553848,0.000569466822254791,0.000587637939145758,0.00150524225064494,0.0216461471120081,0.000110636164105847,1.65859792868685e-05,8.97282389041946e-09,5.81323581468052e-10
"93",3.67234567846269e-09,0.000111608574305466,9.41772656759344e-05,0.138646028054087,0.00660855287130523,0.00740849685464699,0.00875230086351669,0.557783451041408,0.00769857723962962,0.0118298672828827,0.109061399226547,0.0275825257349769,0.640563131435433,0.659336012640071,0.170670791886319,0.124445749913487,0.00286185550063555,0.451834401189844,0.533208065112348,0.630850971392549,0.779531741224954,0.153481684759717,0.464438433891387,0.133858337653852,0.672584067736441,0.0304669553194355,0.298975764641953,0.00672685900330086,0.000364410010250496,0.216349620530173,0.839262400832023,0.0548780388111103,6.05512774723599e-06,0.000425516482319725,2.44985407710144e-07,0.174813159365422,0.000157558057258379,8.4145043450991e-07,2.6386464648695e-08,9.39861628392825e-06,5.47197163377117e-09
"94",0.000103911101774834,0.000145888943357034,0.00133380350437396,0.000180323263892626,0.0205255813155296,0.000274185303112037,0.000460191194070105,0.0144320376234601,0.0348179369056305,0.00664933673863191,0.0102824771705575,0.111923612877712,0.0300702166997668,0.0041506989618157,0.0596429972175015,0.0967884125952455,0.815888098156685,0.485213660568747,0.1764242070776,0.605002508676366,0.777021485586509,0.0711652804893447,0.330872910793932,0.021106808153592,0.0956343041258606,0.431116481466517,0.00158981433075872,0.145559648852198,0.0562220657897375,0.0499106721636108,0.00081845584009725,0.0237502101418907,2.08065941047774e-06,0.234573123291979,0.0184740756209811,4.2416612704069e-05,1.01910081109075e-08,0.00262732686655662,1.12050041743353e-05,8.85108095583708e-06,8.15047314256593e-07
"95",0.00138133792706908,0.000144359640963094,9.63413149479773e-08,0.000520974010000455,2.36196225084914e-05,0.0250663416245762,0.00234782779039357,0.117930358473273,0.0168841729250909,0.0339760507940814,0.141494583756309,0.660385607244897,0.378889101183932,0.105458439609613,0.016488105264985,0.00167113052030062,0.517790889273617,0.063738776960894,0.166711296461544,0.821730014717745,0.410488120972225,0.7211609550616,0.752226315468916,0.707319108231401,0.555885204066796,0.759148685030952,0.12202550797372,0.00237239188126877,0.127481036806218,0.0418321457930369,0.000590940025624135,0.00105295685947066,0.00122067340509917,0.0110735601709557,9.68018543132661e-10,2.28808676254439e-08,5.27904566914079e-05,0.000691731036916218,5.45398752579816e-09,3.54574616363002e-07,1.55822661463055e-07
"96",2.64455694611333e-06,2.40520408706233e-06,5.77745492467054e-05,7.88752781325311e-05,0.000207391424062684,8.27876773186981e-05,0.0219950087624076,0.0363047967207382,0.25552716516835,0.000312661285785548,0.130528130008657,0.00226302972755632,0.0311565651230324,0.265319068574726,0.0401585427175115,0.541254108265518,0.815532880304439,0.902147506413746,0.393476279807426,0.597810658490812,0.0208928932264024,0.674737618136584,0.0752808312506009,0.840683452031817,0.295810325414522,0.347022901695822,0.379862135012457,0.00504418110827571,0.000465180626375338,0.966822940953218,0.200024594527365,0.000127407714933422,4.24967770871262e-05,0.000139597305420075,0.000109759611251585,0.000158013086085791,3.60518089396488e-06,0.0215630857757091,6.05396511705334e-06,8.53084359995631e-06,1.86774951760679e-07
"97",2.30929503098672e-06,0.00203049012059906,0.000118083864970444,0.000575495929006542,0.033066200339687,0.000102916884751128,7.1678359462443e-06,0.0124261109165506,3.19939524182264e-05,0.00483194076692512,0.00738201457891763,0.0292533918681344,0.00743778659363357,0.971193078172219,0.386357965160988,0.401894091061999,0.353695925914474,0.736576728101713,0.775880243102346,0.569052626955039,0.522905751805937,0.0410772128617575,0.799375203132311,0.681325349349689,0.618456918729235,0.20906145211238,0.0271562237801195,0.442555986110864,0.0595656261509794,0.0200597099962897,0.000150067162762453,0.259477831450327,0.000325387527095601,0.116672371135301,2.12046174605355e-07,1.16531027777585e-06,0.000100589063666162,0.00132352613374737,1.85707398949402e-05,0.000121129464253597,9.97738287344367e-07
"98",0.0060764828050661,2.07828620170774e-07,0.00270108276225155,0.0206898142608583,0.000964345546399252,1.57036554247763e-05,0.0354704111718017,0.260512224866687,0.000370581930826127,0.353978890768286,0.00668605746292956,0.17324389608022,0.28963473565504,0.00491039213824595,0.115300078896568,0.0489911923432524,0.965494575159909,0.0976979613846151,0.869626446259729,0.943579184913326,0.796616707147591,0.598265118797053,0.0716891223170335,0.905104592145018,0.534688795393011,0.00150758750466496,0.560061594588494,0.330319252668372,0.0525214511112311,0.486900745551722,0.00026990054440435,0.747871104135863,0.000230917293121804,1.76953466491045e-05,0.00285002713385816,6.7088749430267e-06,0.0142983989010001,0.000411415834235492,2.24466917887445e-05,0.000403913369654467,9.51358903884069e-09
"99",0.00136326107810063,1.23985200945133e-10,3.17834594890113e-05,0.0600931460400989,6.94038843837386e-05,1.15858621428233e-05,0.00297967744848611,1.50965553034039e-05,0.0412244276806341,0.0273277691049692,0.00224119638800547,0.175366182194598,0.205834350552097,0.0157671945255896,0.0434085257382848,0.195415931366078,0.0482375587261036,0.957160587448601,0.291950906462733,0.177228269433882,0.439890586786009,0.447040552646144,0.251760888197534,0.15352220871897,0.180533725302569,0.457875518485264,0.133634587131304,0.841255435228513,0.0448949144203129,0.10041779600252,0.0104915152530172,0.0554343833367305,4.37944156113611e-06,0.0223791667166518,4.47235943775543e-05,5.26888741625816e-11,0.00130343236905076,6.18001902169385e-06,0.000727884978912323,3.05486691992954e-05,1.55486107631552e-05
"100",1.83468531061087e-07,0.000402686005541252,6.61721988515131e-06,0.00179718823956223,0.136280252436363,0.000239586979660932,7.71521720939879e-06,0.0196273751427439,0.0680714639457522,0.00675562598523124,0.005259576939838,0.18564296851029,0.0620584608821342,0.35673182777941,0.255391593287283,0.685736324601828,0.0747930632274265,0.950650354277238,0.28080719742321,0.0440451482372924,0.472587440005987,0.678161618420551,0.211613907569905,0.909337031986628,0.951761118508994,0.103262632022767,0.00023195526052987,0.840395523268542,0.00149466767925149,0.0597416407557269,0.000151869401602554,0.00403746256953034,0.161723780289968,0.00253401898845787,1.2560001444206e-07,0.00730439301048973,7.3873802190214e-07,0.00027188029664964,5.97732279813492e-07,8.30866613416586e-06,2.2597303705198e-06
"101",3.5214836536337e-06,0.00311849915809283,1.46025441983894e-06,1.53412071554579e-07,1.29893527139429e-05,0.00278758962575453,0.143372662503717,0.0255954778968756,0.0724580829801663,0.00198914707851104,0.000219799174119666,0.362382076710091,0.396614754653538,0.595808713768027,0.228360068839782,0.741318945408052,0.562409400029542,0.00853875562192393,0.76812584522802,0.84207187882796,0.816382973387312,0.382903941186057,0.205803720727648,0.751898630348726,0.138616606359763,0.913298673746349,0.000103702910952555,0.0683998448575085,0.0479736486462067,0.0232060679014964,0.00191895275012662,6.0210467962252e-05,0.000342893278067816,1.33913986513653e-07,0.000529477548143802,0.000503725828813175,6.72167472496858e-07,0.00100532827440675,0.000538325296817602,1.054877295024e-14,0.00298622020029886
