"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"831",3.48974856502717e-10,5.24020522817931e-11,3.33297855268745e-14,3.06343437652769e-11,5.18574965107346e-08,8.66015411478225e-07,0.00334810796005879,0.000718386190497679,1.72521016209835e-06,0.00903496996468417,0.0016622200973554,0.22191529646026,0.00125620018242914,0.20773227463129,0.0229478697386181,7.39479628807732e-05,0.47482280763824,0.414276235241825,0.0123782929288775,0.28586540226112,0.847239158778162,0.493419387971805,0.707153690269703,0.110759756219639,0.230141895183809,0.00281379250422215,0.0496968972652962,9.62781883794869e-05,0.00996978987453217,0.00050314811546399,0.000597776665579452,0.175375413640424,0.00010965238597133,1.4742790642898e-08,2.37965392385963e-07,1.4847358770079e-10,2.90577912143307e-12,7.77944503675996e-10,9.45620989579543e-09,9.37609201365228e-15,3.9597161346035e-11
"832",3.15281518397073e-11,4.41480043502313e-12,1.47846345811938e-10,4.63142462784267e-07,3.66707238981778e-07,1.41675704929733e-08,0.00365673431544522,1.3824354438464e-05,4.97445194288085e-06,0.000610878412897014,0.00124235057756356,0.0908506089315993,0.0303368082557259,0.143667183204113,0.696730338581581,0.00293411296403142,0.159573829003142,0.478102257384118,0.894076893742174,0.778249891619883,0.655910440741784,0.87836163273836,0.933455262307351,0.0322917102293963,0.475932860127216,0.000759449472226536,0.0980717342011473,0.793400307170626,0.000572691001500172,0.0122567169043787,3.85716013876104e-07,9.14775448241623e-07,6.00903031369676e-05,1.35301204760579e-05,1.89100643416691e-05,7.73491899541493e-10,2.0384450134308e-15,1.21633504782039e-09,3.03525540672287e-10,2.4256434489575e-18,2.78987054683766e-11
"833",2.30617768986779e-12,2.05740881782893e-13,2.35334032617646e-09,8.06011343687954e-12,2.12394568383041e-09,3.70753257369568e-10,5.64728258568956e-05,3.19700734014446e-05,3.86468653761581e-06,3.60644179342729e-05,8.10521381773917e-06,0.000263030909595437,0.00218964511977262,0.0362217569427365,0.009753639649351,0.129345314178445,0.95347047380454,0.904225336862415,0.922960059773729,0.538820637297729,0.972010476638936,0.895154226537147,0.0034999464008705,0.25162451430026,0.229840238824643,0.119780960907916,0.135278966091378,0.0857249701768817,0.00184285826498739,1.51724575687775e-05,0.000488722715374699,4.18742229379464e-05,5.54537439907181e-05,2.55668143821823e-09,1.96773629561453e-08,1.95534838916121e-10,1.80240112588333e-07,1.68167433373361e-11,2.14517743620302e-10,6.77737695838344e-14,5.05943684240185e-13
"834",5.05383672828441e-11,5.50046821917692e-09,1.79646678131125e-07,4.17154629846262e-11,4.67486621496333e-05,0.000985126770822279,1.15744877591385e-05,9.83766350492762e-07,0.00602373012580883,7.23016736279952e-05,0.000736214144064169,0.000849181771762721,0.0516738928161451,0.000519310188644961,0.107160564095314,0.0257880111134055,0.594223385517026,0.390198109108748,0.920431511561648,0.72981003340236,0.180394187121534,0.565886042561684,0.969739735914927,0.886074795170416,0.0255189681357508,0.0128443559103514,0.081713317954255,0.000887416542943282,0.000231335452748167,0.000330784504279722,0.000159406771800597,2.30553052682306e-10,1.27024503673797e-05,1.57316226550067e-07,5.51462036438325e-10,1.53905871423427e-12,5.48571543841569e-14,2.48774570221082e-10,1.26973064431985e-12,6.38910332503144e-11,9.58435961490867e-09
"835",2.91539153411475e-13,3.7750128755841e-09,7.74913276724112e-10,2.0075747537234e-07,2.4500008810975e-13,2.38991322550673e-07,0.000118795745136193,0.00142483526844353,3.56843072360163e-05,0.00224727142394727,9.70317840070658e-05,0.00559631421441339,0.000507901389804497,0.00331470199085966,0.263020444613227,0.0135826125355965,0.0423171606840575,0.0578188751680841,0.634719187395084,0.533916806752936,0.121071748326672,0.662659745506981,0.452563889500835,0.268225211814171,0.1456992445582,0.0522014631538457,0.213449063577179,0.0512144070055106,0.0348372413324116,0.00809707348477164,1.95695431436481e-06,4.91336873281124e-08,1.05025453760333e-07,8.49855284454342e-06,3.38391391228555e-06,6.41041734831257e-07,2.1389418770826e-07,2.15510895992825e-12,7.27558568834211e-08,4.13085883947559e-16,6.5368040057068e-13
"836",2.36287052151137e-09,5.86684470767101e-06,1.87240134767476e-07,3.01672698703724e-07,2.8701918442105e-10,1.71125490788882e-05,3.88299690295866e-05,7.47763140485974e-08,1.04145752404722e-06,0.000146982965494462,0.00201168999626733,0.000299162386939247,0.00904737166955515,0.000125977485205268,0.162214223214138,0.00380162221771738,0.430345221398948,0.229261675528436,0.864053940521806,0.884616211461922,0.442894438232087,0.72374701563606,0.726434464855895,0.183144780417009,0.0676542913997783,0.0949959142365177,0.0178273958593512,0.019458399971028,0.0998599628219499,0.000580859070195646,0.000249431596992882,3.18821742261075e-11,1.30143846504488e-07,0.000207393571273045,8.30253123421229e-06,7.29981192182386e-10,1.09310671347854e-09,7.14705484548501e-16,1.74618630480648e-08,4.03601217756988e-13,1.46451156037828e-11
"837",1.35088576352282e-10,1.66614692572802e-11,2.3632533331756e-12,1.9652082336457e-11,2.83478516340816e-08,2.86725411974638e-07,1.6705086491076e-12,8.06050100593708e-07,1.08319132097058e-05,0.000285078264506208,3.7265032519535e-05,0.015673956865099,0.0305136464730256,0.0711582412529298,0.359292040979811,0.0313037624533115,0.481699341711449,0.0028679729423568,0.304850035225595,0.0516622177982463,0.38713246404879,0.157306663922754,0.842705747591629,0.756304802912795,0.0290385381619523,0.00447520247849606,0.0143829860108,1.19442697099024e-05,0.000783588169411511,0.00202700370495403,6.38275798871176e-08,2.84204747061476e-09,0.000269007138389226,7.55382015046386e-09,2.07377943769155e-07,2.59119190289205e-08,3.09074458449584e-08,1.64755366431239e-07,1.29260271291862e-11,6.44222683922452e-11,2.7627199013344e-08
"838",9.3525203317681e-12,1.92902979160115e-13,1.5166144402473e-09,7.29102746849078e-07,4.69648027537037e-07,3.09323546884042e-07,1.762517929672e-05,0.0375332758630594,6.63371952453456e-07,0.00162300255162606,3.80025815945139e-11,2.97404142395049e-05,2.44854115314505e-05,0.209991590797244,0.148832618861152,0.849221004030853,0.0346377072964794,0.00664659802680063,0.253503306415254,0.0909362837692568,0.566756968257346,0.656893601331928,0.0282111987380003,0.238127885097811,0.10841869700097,0.0823631503372097,0.0230731141068132,0.00167824581004075,0.0378615161410774,1.10722327153939e-06,0.000791362637883184,2.02660751067222e-05,2.86232206807472e-05,2.22131478112943e-06,6.9204404253528e-12,1.1465504182069e-07,7.35214563768845e-13,4.52523253060507e-12,1.02596213483598e-09,2.22408087291849e-09,1.51219009873134e-10
"839",2.11923292335223e-11,2.95321080335052e-10,9.86113593256906e-14,1.04655643600563e-05,1.11051473110415e-06,2.22116785540675e-05,1.03619875128042e-08,9.47543312420352e-05,0.000135501427167521,1.10107090148054e-05,0.0513536807640409,0.00200883660390079,0.000432650368226529,0.000309244863160004,0.196688066615403,0.000896884748995149,0.0717662757759497,0.0210056478035157,0.012112036632072,0.36812614820266,0.928347665228444,0.290240818678074,0.216720867967617,0.576158309262408,0.108230788101317,0.0131931876936651,0.248350740350294,0.00492239897975428,0.129258977580545,0.000135932058349331,4.12735797669103e-05,0.000540789136351734,9.61030972699034e-06,4.72124607723108e-07,1.52794638331038e-07,7.49027626537177e-17,2.22948486308614e-06,1.04810623680511e-12,1.00469136207469e-10,1.46052056182693e-09,1.36431474746914e-12
"840",3.55237130248282e-11,5.43786214415981e-11,2.38620034046566e-11,1.00106023229356e-08,1.52915038353382e-05,4.28042314969449e-09,9.71074388141191e-05,1.10596791150663e-08,0.000952198438020426,0.000990455330396377,0.0338290472260367,0.193747311035448,0.0263256475480276,0.00418346105322219,0.0123305733974698,0.106767185200236,0.00010112668852968,0.310130974473822,0.0544366130308626,0.645724768900187,0.195629789966418,0.674631682182973,0.335993075465345,0.0820062651297527,0.0570698386302759,0.760205612316493,0.0693696217062738,0.0113948474917636,0.00382909254174444,0.00155147264742088,0.000164889077131255,0.00974700140045825,5.77422682628869e-05,3.46398337709047e-10,1.98016226265444e-05,2.58612068205248e-10,2.16608155675033e-08,9.52656713131718e-13,3.66771688946742e-17,3.69755524080555e-11,7.31727529194158e-19
"841",4.10567440154045e-12,2.67372783730073e-13,4.06163796774352e-08,5.4149719880041e-08,3.12160440810012e-10,6.00534477890202e-07,1.28882079374549e-06,0.000128612481660105,2.80733415997714e-06,2.40054570768166e-08,6.91725745536123e-06,0.179079544012856,0.000254830568719402,0.0486444493962448,0.114515658749925,0.022933409576096,0.0902667822418533,0.0662699694585152,0.331616206406413,0.633430292878526,0.186219657911908,0.850830659716572,0.955577126757795,0.0203693526794433,0.584484763879901,0.929713376931817,0.246469782197076,0.340562380718146,0.0745101158844201,0.002274618445756,8.2607338141063e-05,0.000218876739709017,9.71714643681789e-06,0.000361744707673925,1.55687957554981e-08,3.89869656654828e-14,1.35749798758726e-09,3.43392273396666e-12,2.36442965801808e-13,2.03438719903029e-16,8.61720667871654e-11
"842",1.14907471443009e-15,4.81708220966371e-08,5.41130704146031e-11,6.24950775617744e-13,3.75501275386297e-07,7.43463853838892e-06,5.60797589772521e-11,0.000341160343934741,0.0339774578863625,0.00170581832633644,9.8328059090969e-05,0.0290760396001922,0.000154898865649977,0.0150536735824938,0.0372235188921001,0.00446097663298968,0.55094354354118,0.0761297964779761,0.69152098119725,0.0777593499357032,0.578862646843922,0.186854775468219,0.615372797250264,0.0936062335438327,0.00926378239084042,0.000728496830967358,0.252055591424518,0.00307597771127842,0.0141517883358601,1.11211425675091e-05,2.45913570236362e-07,0.000893473208317659,1.9348310289885e-07,0.000162120295183416,5.2184518406105e-10,4.55773345207901e-11,9.83136506551346e-12,2.0231710435871e-12,4.23520532953311e-11,1.82488455107322e-12,3.93564558303381e-09
"843",3.6316037714256e-12,1.45083368032982e-14,6.46126590691728e-13,4.9035291598404e-07,4.73369547349129e-08,1.56939164452614e-07,0.00163042032574136,3.06953161379068e-06,8.18886198785027e-07,0.0344336283773524,1.23752790557454e-06,0.000637055769895839,0.00125387242019349,0.00425368381961371,0.201110312325822,0.0177319220700266,0.280085128352982,0.000934184793061465,0.337306623547659,0.272190387329485,0.664822180667989,0.713423236864266,0.441314608908547,0.941798626973521,0.259568790880432,0.0299188875509022,0.23806612968023,0.0951310144493062,5.25318609547213e-06,4.45688357421628e-06,6.41003676328203e-07,2.75658277935313e-08,0.00172562203783973,4.22306702042897e-07,3.12323042913023e-09,3.23997092947779e-08,3.80931786325782e-07,1.7664978868205e-11,8.63546793088745e-12,7.25525246630076e-09,2.75605424257736e-15
"844",5.37038638080299e-09,5.46141344559674e-11,2.98248391554576e-06,1.4984770891718e-08,1.03920427014178e-08,1.21209481283757e-08,1.56851811163069e-08,0.000629547910271601,6.00311338155589e-07,1.1375666877733e-06,2.51644385685323e-06,0.000481413943544217,0.00104944831283397,0.148853996298741,0.0450728897617102,0.0189032753181736,0.0139544183559869,0.685099775679922,0.12389213071678,0.870132346452389,0.501190787486792,0.183948072878487,0.208034334591156,0.459500617781296,0.169257510349943,0.0034562355046313,0.00676035954231604,0.00545961580676379,0.00130413859824222,0.000142387737444215,0.000132041361714501,3.43631026455285e-06,1.8113426516388e-05,3.84561906467729e-09,4.4942991032608e-09,7.07881947705616e-07,9.66464281689217e-09,7.88388434039975e-11,1.45021204801531e-09,3.33199467701861e-10,3.3047320636848e-20
"845",5.47358729775132e-11,2.34538941654521e-07,1.2285460307359e-12,1.45082698691546e-07,4.6519668085439e-05,1.80105823462302e-07,1.23545164767302e-07,0.0437416945413288,5.13001755285499e-06,0.000252351289269564,0.00227996822145533,0.00934619875689484,0.00398875169479085,0.00023792201705238,0.0973740346493141,0.000826605516917099,0.148620164239844,0.132884349463992,0.276180949039523,0.128043557056752,0.365427765663729,0.372188975116255,0.0545634881811216,0.421770246346191,0.0837848799635996,0.544246570477894,0.247620392821057,0.000249548788036874,0.000425392883159363,6.53047769200108e-08,0.0165130348503282,7.17833544918911e-10,2.63971207143926e-06,5.74353122858363e-07,4.70822407923519e-07,0.000108568934722753,2.88658500162834e-09,6.98780899286487e-07,4.66500673999701e-15,3.19009171805652e-17,6.58576882002701e-16
"846",3.71863430630607e-09,9.40737897703611e-10,5.27226748227433e-11,1.35882836655465e-08,1.44062238731204e-08,3.99916146743110e-09,1.61567573528342e-07,1.45993014141081e-06,0.049948800893296,0.0013283065929494,7.99596078464586e-05,0.0325127874617637,0.240865619213778,0.0139832873081519,0.00869420197318212,0.00958587205331437,0.345974478654881,0.368798842595471,0.312514539808577,0.156663338106236,0.367916657657545,0.980840566452803,0.171861796576678,0.227188714281053,0.692798879664052,0.0137939319986652,0.00283990490279745,0.0167417557030917,3.5393832967605e-05,3.23015577550544e-05,0.000589909318448267,1.66221784356625e-07,7.88496060909194e-07,1.29241411870753e-14,8.04452173190981e-11,6.82203867647197e-09,2.29665944596423e-10,3.96723445483573e-16,6.41039155843503e-08,4.09657744620775e-14,2.02987820019171e-14
"847",6.53235107185411e-08,1.23320929752258e-06,4.1683070310392e-10,1.312554693187e-07,3.89419631057093e-09,4.24220549167037e-06,6.93321985425437e-06,0.000117296061249725,8.41902985430932e-05,4.31746059892176e-06,0.00619384269699833,0.000611429574921234,1.24709768751225e-05,0.123681932010236,0.0166294460293851,0.000129711228095313,0.208308681610483,0.626648654659947,0.499024711284355,0.849711617283858,0.524686042696844,0.398674090016256,0.0267096455809521,2.70712848971618e-05,0.775180761415484,0.00156530587276825,0.00219116008446067,2.07097230211598e-05,0.000151301565190629,0.00339800322379496,0.018900044911036,0.000149127782961798,4.42070773679809e-09,5.08447292304351e-08,2.03598304063418e-08,1.63698586214592e-12,1.26615846686158e-09,9.94968961711345e-11,1.56578981616817e-14,3.75121619080599e-09,8.0804309064481e-16
"848",6.43393036936661e-09,1.05025236052837e-13,4.96614210876197e-11,5.20680902732533e-07,1.08432726863973e-07,8.76141020880319e-06,5.46710830717762e-06,9.37841918902449e-06,0.000613005162957783,0.00108208061049109,0.0251433454877725,1.71656487051695e-05,0.00703001461120682,0.000307088567350862,0.0935041857100761,0.754928045654675,0.360543452504312,0.788614667032187,0.0371781103377193,0.516287382483516,0.643567044440859,0.412985041149901,0.425729144351195,0.278546977165877,0.270030838644696,0.0211917592740611,0.0682999209448168,0.000141949724636066,0.0130527151475731,6.19776247746174e-05,3.42002468956081e-05,1.92407164818237e-07,1.03187135447721e-05,9.17056010156683e-09,1.38616868573475e-08,8.0788631305921e-11,6.71229174002144e-07,1.23550830032069e-11,5.25633152262473e-15,9.55605460161148e-17,3.90534236384813e-17
"849",5.08275142661223e-09,2.26793208909933e-08,2.87153846501856e-07,4.6410297737927e-09,0.000112264026440214,1.00279922777884e-09,5.5738175171884e-12,6.65708062945272e-06,0.000100493006365202,0.147660463729286,0.0134409174681582,7.22712186339107e-05,0.00783400705823618,0.000270677588585333,3.08351378949036e-05,0.0353442169872037,0.2262531039205,0.0635585349029756,0.331456071460311,0.242309887206019,0.792984140631513,0.992020545416555,0.29466501633023,0.51593187488682,0.00140104855299558,0.365152634993843,0.003746330905933,0.000238558937926295,0.000559187775358978,0.000624527464775576,4.94021972631136e-05,1.43316782614035e-05,2.01170864739608e-07,0.0177625871503634,2.19837066781436e-06,5.65711956148449e-08,6.12223889858111e-10,2.33560401692322e-09,1.22862969082157e-12,1.27406199370019e-12,7.96722269915444e-21
"850",8.42496110730119e-10,1.96991812881093e-11,4.40888119270796e-06,1.22905199852495e-10,4.59644635602321e-09,0.000511819607493865,0.000107224810306396,0.0003082109223144,8.9854594043847e-06,0.0107272553037573,0.000636725961359842,3.64357508029748e-05,0.000340176655761955,0.066656801420351,0.00481754163128401,0.503152405742128,0.0241288216421577,0.280902941692692,0.439755708966487,0.662702644499416,0.116427372187885,0.0549580383338045,0.756402845828304,0.0290244178162989,0.058274265822562,0.181025809162477,0.00106703994712863,0.00624833777180559,2.71083511074857e-05,2.61935759794491e-07,0.0151285947047738,6.19725196798761e-05,2.83376341733551e-05,9.90385889621777e-10,6.3373204302585e-10,3.01364632361405e-08,1.38118285595446e-09,1.01163271162486e-12,1.08877044565496e-09,2.16326288357253e-10,3.44783652908468e-19
"851",2.5208031267417e-11,2.01601312619157e-08,5.77766059116866e-08,3.34818245189363e-09,3.43497177157049e-09,6.95581078705491e-10,1.57059667342868e-07,0.0180979484784976,4.12535685885356e-06,0.000136804302454287,2.13827755438291e-06,0.00959700619706058,0.0108931594119134,0.00392503524957592,0.0394156132815403,0.00288869031501974,0.00164123820068522,0.5737759929822,0.338488713929342,0.975851036974494,0.356099771332628,0.959982920100351,0.00243846730728363,0.0746782767779188,0.00055583255373222,0.563370322780882,0.00784748700844154,0.00251876476072886,0.0341486784537372,0.143654930048947,0.000186134475827256,3.28335490375362e-05,1.23484575165355e-06,1.30425241319266e-08,3.2445103020908e-10,1.29950808124763e-07,2.14738967939957e-07,2.07612526835184e-15,1.17982158890559e-12,8.53120705661248e-08,1.46799897289314e-13
"852",8.28254394856414e-13,2.67401133034455e-06,4.54497576918321e-09,3.30246957769738e-13,0.00189876170365804,2.89682849837973e-11,0.00141421408829752,5.99213645131328e-05,1.43929853615801e-06,0.000352265883851058,0.0200219286010572,0.992066505795786,0.000324112156142421,0.000488736116255906,0.0467279967780088,0.00226761450794607,0.0625609668684897,0.0318345093969017,0.528837166955929,0.00946871539344728,0.387537444114169,0.384973622849851,0.50189439080854,0.208223172029426,0.403550930573619,0.0312511824863878,0.101184623591699,0.00464384866812147,1.51592812412513e-05,0.000189989407579142,0.00288754824375308,3.69562942247741e-05,2.25086239499572e-07,0.000316927388949749,1.02110536649563e-08,5.21574946921965e-10,2.38536461625998e-11,3.86961691248988e-05,8.69626879962939e-15,2.71139984212014e-18,1.28173929435226e-15
"853",3.90068153642676e-11,3.11462151867754e-11,1.01687258523054e-09,7.31009204679098e-10,2.68278289525762e-10,1.2179545485498e-05,3.68130001195351e-06,8.30181748574323e-09,6.03123332421199e-06,0.000163109103099336,1.88630434187733e-05,0.0564729925850029,0.00466257562450468,0.127178785907816,0.10743334117996,0.0204853196817517,0.311073978125086,0.757957893112444,0.202242473793967,0.559456573569078,0.266718978829687,0.264345301598303,0.132340466903491,0.000430516601201754,0.0402851554258736,0.0356940876258612,0.00770285822475862,0.00467937617608151,0.000125710805273371,0.0062175651377903,0.000126903157351587,2.33038340151019e-05,6.39713255844406e-07,0.000260795261431903,3.88966422867803e-05,2.1822407137633e-13,1.26619576445329e-06,3.53640327815077e-07,9.94125170677127e-11,1.03038587083026e-12,8.48476040180603e-14
"854",3.83579958014347e-10,2.57009869796327e-06,6.64783689231106e-11,2.74865989528371e-08,5.03381401821986e-10,5.51323934199483e-07,2.26614388713007e-14,3.77173464148681e-05,0.000402757331051892,4.1266916377994e-09,0.016335212393331,0.135738758935235,0.00186408378462513,4.47520532598569e-05,0.00566306800945908,0.0291637565118519,0.00017518383121241,0.750129658360359,0.245872351415756,0.519346557509639,0.491692999728047,0.150833166365971,0.0815994499032149,0.0185816990646611,0.236034115451415,0.0270862048894927,0.00222420408510841,7.9061249913373e-05,0.00182699082165483,0.000142455832185034,0.00307339964660481,1.13294283295932e-06,0.00487618543582597,1.32003594657926e-06,9.04782456921697e-08,1.1228524959108e-10,1.14199463672973e-11,7.28200864674787e-10,4.96890223111038e-11,7.43081787534729e-13,1.81718285618044e-11
"855",1.16725901738277e-09,7.67105077170844e-09,9.1000359250741e-09,2.18357164766167e-08,1.43289873004728e-09,2.36267131542247e-08,1.19095726264039e-11,1.92789861778563e-05,0.00235765816480032,5.98077070254659e-05,0.00425777944030246,0.00237285210321097,0.0104963921278655,0.000139851794230166,0.00429173928301371,0.206731551917255,0.894689405813722,0.0434622856253753,0.0848520551639088,0.498519773859304,0.6914941274564,0.410931563258297,0.36055728637509,0.95558483271078,0.0582094729565636,0.0523162419830095,0.0730958694084366,0.00243039770759141,3.19617571119075e-05,5.67230186321069e-05,3.84865545587282e-07,0.000201901036052608,5.27593016478344e-05,1.11130583211837e-08,8.2814317596875e-07,7.7389237889449e-10,1.2517490724658e-06,6.01054056014434e-13,7.63491802604764e-14,8.10426395941237e-13,1.36552707676107e-18
"856",2.0675932717341e-12,1.49792304066926e-10,2.90119076229802e-06,4.08371372378162e-07,1.95906855927089e-06,2.65419845153816e-07,1.2832031387043e-05,1.38935643076969e-12,1.77267447287094e-07,9.17342539339256e-07,0.00110223682607785,0.00297897210516082,0.00019875798071377,0.00131164405911387,0.157438490946849,0.00136113125917032,0.114298817709712,0.266581240119467,0.0603925553294859,0.741067304340371,0.362901552781411,0.749322489486614,0.312376723606811,0.115716830158172,0.00932278891543358,0.0519089775146514,0.000416218002942517,0.0606874071006352,0.00180553592703282,2.33743790607225e-06,0.000975097380250345,0.000377871038858091,0.000468348626061972,4.93299041770386e-07,1.60135029218612e-10,5.06036782842684e-07,1.10788116251959e-11,1.14405153589284e-08,3.31126181601837e-11,1.89170390126516e-12,1.9737824663962e-15
"857",6.0214610493784e-10,1.62113559812714e-10,7.97683196564863e-10,4.16025213499463e-06,8.87362084835793e-09,6.30461263826008e-08,1.01794354390783e-05,2.94705289994408e-06,0.000104476811126353,0.00162743350925928,0.00265635923223226,0.000389106620616167,0.0035824279313164,0.0844510637603052,0.060827524295343,0.013068925738046,0.511892808554906,0.645573464261852,0.453707215123444,0.0577801996897356,0.596825709333737,0.28909275562412,0.986857582630846,0.85348088534533,0.122739169694698,0.175670861989436,0.953092408620742,0.18008140907547,0.0111313999368636,2.23141180712101e-08,0.0414611171131768,3.51711317733827e-08,3.89382451425313e-07,1.74115298101902e-10,5.39522854061509e-10,6.06783405135957e-12,1.04080600226638e-13,6.36264031165904e-16,6.6942702123646e-14,5.30367817778557e-11,3.8432178483727e-13
"858",7.48847496631346e-10,2.73641115346309e-08,7.79364753785362e-09,1.65686144297387e-09,7.41762906316051e-08,2.14487453764616e-05,7.44770848762318e-06,3.48893503092295e-06,0.00223882485501601,2.88770547373723e-05,0.0656223822821153,1.00447018867017e-05,0.0101366637315747,0.159707339807358,0.470385301175302,0.226521565146028,0.266992755352603,0.959101031435255,0.221276743922764,0.593918635730013,0.372127915548306,0.00495680420232743,0.402347487392408,0.00963719233608308,0.134478101910389,0.0158347639346618,0.0218093021049085,0.0264747226418603,0.0281491813365865,4.18616243209027e-06,5.02225880468765e-07,0.00603788156028895,0.00106568363203061,1.31496125418226e-06,1.34173994665649e-05,9.35764289208191e-07,1.43197814776302e-09,3.37457724955224e-11,2.52543460931456e-10,3.84463642100442e-11,3.40522351013526e-14
"859",1.31836005548422e-11,1.14329603249563e-06,9.67774921488235e-10,1.68568864358326e-07,1.61206050792134e-09,1.95656043538955e-08,0.000382745965265536,0.000335321403647132,2.42671529512178e-09,3.67195870407558e-06,3.08616158666356e-06,0.00173269184276934,0.500432775678685,0.00041885734513702,0.0351439532384089,0.967288558089894,0.279415232882798,0.0238410119255608,0.94567253467035,0.368241703459578,0.340186438407187,0.853452820486268,0.0323007661645656,0.00214684440692811,0.0247409890019404,0.12980385646598,0.00970089562263838,0.00111449552403546,0.00420102112237991,0.0043987775655092,0.00155435097900333,6.907034118781e-05,3.02013026510168e-07,0.000229360169063438,0.00386809726374653,2.66855650542166e-14,2.65293832488392e-10,1.0396527653194e-09,1.21806653774484e-16,9.2622133982411e-20,8.9949357199339e-14
"860",2.90222483487016e-10,3.07998030811596e-08,5.51372453655083e-07,1.41692316682968e-06,1.73634531856565e-10,5.67156790558952e-08,7.19274160269832e-05,1.82462659448064e-08,3.08409967613325e-06,3.38214406251758e-07,0.000642341314821548,0.0548669190617838,0.0171287956010499,0.146294338773117,0.196457579366762,0.892074933412903,0.453219409975816,0.0245413968345559,0.452019677155413,0.993841002443612,0.602250049219432,0.390770703036045,0.188620582501741,0.980209646698408,0.0906919263983677,0.0899995111842559,0.037236602681621,2.0202866001005e-06,0.0102194538887395,0.00154965615242538,2.11335619163633e-06,4.00439431382198e-07,5.37185376907138e-08,1.65855893626652e-10,5.53108274242557e-09,2.53515769073921e-09,4.90166663430276e-12,3.64065817655918e-07,1.40884749789646e-07,9.52328397493486e-15,5.99472699244385e-11
"861",1.39924622402471e-13,9.09244533073219e-09,3.42027471445475e-08,1.24451775489269e-09,5.61700475988721e-10,3.6620623901426e-11,5.74533849838139e-08,1.04434959194266e-08,7.15733432669684e-06,0.000942233367498355,0.110241524954788,3.2922178025808e-07,0.107769086290758,0.0292872942981187,0.119094234330318,0.0483797295470686,0.454975449987271,0.0111672653757678,0.872386092474818,0.0366834713736795,0.891048113022847,0.0115567865872069,0.363166966419036,0.0625702528531137,0.0817314067992763,0.0146750100656049,0.0482581283456469,0.000232733778244938,0.00634556194441043,0.0552224602949484,0.00494002276219511,0.000109117597946035,1.15061587088616e-06,9.18749207943907e-11,2.1730636253675e-07,3.62486489094735e-12,4.25923659383901e-08,1.35911471766817e-10,8.51051234455604e-13,1.14900956890524e-12,6.09136578717471e-11
"862",4.04165366494739e-15,4.11496308991599e-11,2.65960909401374e-07,2.71325365002287e-08,1.11951367644879e-10,1.69695808740373e-07,3.05573190053309e-07,1.26176541296566e-05,6.90818053859692e-05,0.00575572268425008,0.00162519945920757,0.000374093226920165,0.00537081996867257,0.0110159753633239,0.196009897282333,0.202259396270559,0.64764973885064,0.235451731147594,0.0288136704072897,0.38287520983864,0.172331896375976,0.42263212617974,0.262349500575195,0.675662839252005,0.0504496595596473,0.277703441171292,0.0110138314499575,0.000613449159658226,0.0501351397040147,0.00286471906498051,0.000464373662717508,4.32111497921953e-08,0.000398269147550231,0.00241521740884953,3.00178226644642e-09,6.09777027180971e-13,1.58932282642539e-15,1.66795834432733e-07,2.10994026568267e-13,6.45930695679145e-11,1.9542343534207e-16
"863",2.60059079111017e-09,5.01834685522926e-09,1.1548880032732e-05,1.22042270389113e-10,1.35544510060518e-10,1.85155612764857e-09,1.10714347135859e-05,0.000233327104070086,4.61975846254568e-06,4.29667736657553e-05,4.19033619458167e-05,0.0178951918982907,0.0319617132111034,0.00922075096554911,0.029853043621663,0.00328237479946676,0.168389735777466,0.89951242847107,0.117568008472008,0.12622767829255,0.689338206759947,0.815063834165127,0.891263539696489,0.137554421173111,0.00930463432422712,8.00831162097821e-05,0.0132085665270759,0.194169783175285,0.00119777571781967,0.0188838816303774,1.53374163169871e-07,4.22505532386558e-06,6.90358349849742e-08,9.96613940024994e-10,6.29874649320932e-11,4.8104627921045e-07,2.19440871280584e-17,6.77266335374841e-05,1.03585047174009e-09,2.42040976273982e-19,4.64346850182933e-12
"864",2.44903629245847e-12,2.52784013273787e-09,1.54392327023108e-12,1.80973627776554e-10,4.80267610550551e-07,8.52724931311332e-09,1.3720017808477e-05,4.16330966114291e-05,3.913769070157e-07,1.40670872026477e-07,0.00709588202106784,0.0210717233703302,0.00739575213370801,4.838379170093e-05,0.163737469651134,0.49419631107813,0.486165110027683,0.487316258569827,0.890098151449038,0.635809086027649,0.388335537259043,0.140404649002272,0.496966454764286,0.563173324617876,0.0364917166024226,0.03456971666924,0.00185257698810183,0.00209116481844528,0.117615960688247,0.000727965356974754,0.000764213938825821,0.000438716041139095,0.000167773295570859,0.0157219610787992,5.8962034577292e-08,4.42097619812868e-09,1.06797835644042e-10,2.3829832219455e-13,5.68486912049048e-12,5.10397206070551e-13,7.95392407582487e-14
