"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"467",1.5964162671949e-10,4.98000279384938e-09,1.43127056234629e-05,1.16068740393065e-09,0.000285910608817711,1.56366060405876e-06,6.49654917350506e-08,0.0144512485637788,2.34773344657325e-07,0.0793909314272052,0.000689660687559078,0.0183965743283989,0.00751888815375963,0.000171341669489505,0.115581877686304,0.238671214315122,0.0345880245388368,0.0423611393892483,0.0284532753233145,0.94337479208094,0.357332251760121,0.16565012461085,0.544894501514406,0.00168913656653073,7.83816250397295e-05,0.976349965665109,0.00490287047447615,0.145170041518466,0.190215596596234,0.00309159541803633,0.00343544395167505,0.00273631445789253,7.88795750819694e-07,0.000555800371509307,7.28020265314687e-07,9.94954219000576e-06,4.28799261714906e-09,1.08901950066123e-07,0.000361097239470335,4.1597022252909e-08,2.97198026425102e-18
"468",1.436815321053e-07,1.82850004726065e-10,5.41111505617233e-08,5.49723391138666e-08,9.56770427362962e-05,1.63175739938764e-06,0.00013314596655337,0.00258121478583629,7.67749709679387e-06,0.00226570429811302,0.0743705032138854,0.00189435890281886,0.149525756248183,0.213278812440636,0.0702663013752036,0.589419241197202,0.657226393991058,0.403426625046907,0.0704812589477701,0.269489937522086,0.448843831799127,0.653456691843977,0.997833906350858,0.525697716057147,0.73568055315745,0.000186561676986024,0.0404679692372871,0.00199775244205711,0.138445303228646,3.79817333850288e-06,0.0042925573563035,6.17582995589451e-05,0.0206541860998762,1.00751723608638e-05,7.75982439130343e-09,2.58418249179641e-08,3.15876067050515e-09,3.44476234748211e-08,9.44705231792799e-10,1.59952882291687e-06,6.44699647037187e-12
"469",1.37585367554858e-13,1.60588428138954e-08,0.000732386439503668,1.46654581326236e-05,6.96351110068843e-07,1.06034278464733e-08,1.33937324290645e-05,2.04739630157947e-06,2.26196976256744e-09,0.000230345770786882,0.000199847640308688,5.66828244134487e-06,0.0213257779259359,0.00504263239699622,0.78750922442378,0.00196608017507975,0.0407696770343406,0.0236782215597867,0.708574704249229,0.44361687491659,0.655948418436524,0.903354606571771,0.464956688162546,0.79448567147135,0.00999384262804165,0.301606054556049,0.00816922760478891,0.149404768641549,0.00195511236857228,0.000113737273414981,1.40242777611937e-06,0.000176336612618009,1.33678107963801e-07,1.39710379304363e-06,1.96080504223472e-06,1.21510577187704e-07,8.5449436272165e-07,4.42266630774726e-08,1.48895408163944e-06,4.50639965364646e-10,4.23508716760923e-09
"470",5.67248470987924e-07,9.85273905918814e-07,1.08289411879302e-08,4.98129980109827e-06,2.36007320703359e-08,5.77375281972669e-06,3.71072800069424e-05,1.84139865160493e-05,0.000115743340668281,0.0216169844495906,0.194384767336483,0.56836576134187,0.0231023547656203,0.0214188239464149,0.200315366458066,0.00200400728301562,0.268603773468167,0.814159844297049,0.0585117382220892,0.839475805770638,0.070654286393679,0.0833311994078781,0.729020465335568,0.102218377259065,0.00145264400828187,0.0482693407691675,0.00132197841722179,0.0555676667323813,0.00622915140131596,0.0324215612537727,4.92569949219256e-07,0.00126644855454303,1.87839915798109e-06,5.40319843334554e-09,1.33319368247402e-07,5.12410237335964e-10,5.83279407067857e-09,1.00144692126428e-07,1.90935617726097e-12,3.11194209913173e-15,4.17124720607041e-11
"471",1.81556982036022e-07,1.42109905970981e-07,4.35391998080132e-09,6.90038766817244e-08,5.81793521810001e-05,2.07125282078208e-12,5.75865067326955e-07,6.59610549342918e-07,1.60653423307795e-05,0.0948417909773742,0.000254140278699934,0.00226542475923865,0.0311060645825421,0.112133007891504,0.264467932607547,0.000995062186339361,0.241006809275529,0.314510932891929,0.126438759731542,0.525853855138537,0.990663183552043,0.150775807646381,0.728212560455186,0.493463231792448,0.267420225007571,3.6078470851506e-05,0.0674169079019956,0.0498526542299979,0.00483836048969138,9.69806634071461e-07,0.00536978301059377,0.0223833477013593,2.31746393108177e-06,3.75421089027084e-12,4.87443764890249e-07,3.9785907611289e-09,6.3519621327845e-07,5.81214746138024e-11,3.96121246482695e-12,5.87304401255921e-15,3.57895773266522e-15
"472",1.53175603822568e-07,3.06606789642524e-05,1.28461961984913e-07,1.87359902496688e-06,1.67789189442594e-07,9.43851290285131e-06,3.03303737930289e-08,0.0138026563810449,5.17794990319818e-06,0.000174117310617297,0.000848927042229584,0.000508185066520018,0.000412145633915036,0.00831117530106155,0.263853301674898,0.385547380203247,0.0640262005488999,0.0113253240600363,0.651014570854448,0.391474234053313,0.824782496019142,0.908602148334337,0.560268850661666,0.0596988344372179,0.161877136242078,0.156482618916568,0.0959673042895126,0.0684754280467636,0.00412305427236861,0.012977993757532,0.000837702710166737,0.000480998065355633,0.00219974971017708,0.000117318806306521,7.87159588793704e-07,1.27951277430662e-09,0.0127626441193552,6.36770144727608e-10,4.44592664681541e-09,1.79566226235984e-10,3.37247167635719e-12
"473",2.34052746361153e-10,9.30251895687082e-05,2.22460589932911e-08,2.03372827952891e-06,0.000110759695527403,2.7428327526738e-06,3.04852728333925e-06,0.000242119016506435,2.03850349173497e-05,0.0175940496001624,0.00378786366863747,0.00655086396207278,0.0896557611667995,0.00586023908363954,0.00124884179533194,0.503217082968368,0.0500048661327488,0.541880471537883,0.00985920871274879,0.144765564751334,0.369430697643563,0.258797328459324,0.0929323025094251,0.09817620205267,0.153969676578554,0.629085171038061,0.00151635549829542,0.00480379716383088,0.0931009271240477,0.000103934272211137,8.51620413384076e-11,7.89942144684943e-06,0.000331180215971517,1.4629923241202e-05,1.05745148322283e-07,3.61167515017864e-07,1.78172546143721e-10,3.527244739339e-11,6.72169895873663e-10,1.00861230597397e-09,1.71322934134527e-14
"474",2.83336665913401e-08,0.00060081304270549,2.06681066093063e-07,0.000770233676176527,6.42447322274914e-10,3.5901163568488e-05,1.25255105898847e-09,0.000221098489815806,9.83863758263278e-05,0.00110900533329584,0.0692052547571629,0.0232647092763253,0.000989385700675476,0.00681896267451192,0.0158306616256264,0.0147606713018271,0.0305024318900543,0.797564676593341,0.943969782291409,0.936204952520095,0.390209497091627,0.626017957794222,0.848522633896597,0.0115207235506549,0.196411435890582,0.265024169054855,0.000566827448119458,3.75173242813993e-07,0.0275149707387583,0.000197211095260098,0.0267401585778658,2.15376389912723e-09,4.44633223663227e-07,0.0030605001032575,1.08269467640318e-06,3.08023368732671e-12,4.017524728385e-08,8.92858736800576e-09,3.01043306944125e-08,3.52522181963977e-07,1.48582024510575e-12
"475",1.87547175996442e-07,1.74234135024908e-13,1.12377254992741e-08,7.74345583072658e-08,0.00401864912330582,5.34392607985576e-05,0.00552344489807958,0.0218967585961303,0.00865674517077144,6.20775256953165e-05,0.000911157111973085,1.36750790932697e-07,0.033479221864608,0.336388262838533,0.476287029487912,0.00694969793644514,0.77457799474023,0.410883348341717,0.543959859979669,0.996926872078292,0.564996142228593,0.173351634952103,0.0195227675042031,0.643343191548106,0.0227142992969462,0.0356109594812474,0.000228357072596298,0.00842363296221816,0.00146821514323203,0.0207307516021376,0.000905741229831188,1.59201494523694e-05,3.71988152549223e-10,1.56585972123695e-06,3.58845848398596e-09,8.96107339973083e-07,1.06745524109446e-08,4.89951787872916e-11,8.30336324290344e-08,8.32300936754394e-10,7.55289557934649e-16
"476",2.03094071327035e-10,2.29621497219776e-07,7.88788210000952e-07,8.26413914045784e-06,6.47723568175598e-10,3.52252457816851e-08,1.94202328250356e-07,8.65086647094569e-05,1.96033436461081e-05,0.0652641648009289,0.0107729655749498,0.000415575373371618,0.0374260689152216,0.0651675972334035,0.0390290931595421,0.108133973987868,0.0834840308523681,0.0225539371265123,0.886212157128829,0.14456665437207,0.178381830475961,0.740269556918798,0.245535377476549,0.00600271287112804,0.942509135589827,0.21038637369168,0.00436782957811606,0.881055223268683,3.36145869371776e-07,5.00579487733563e-05,5.24927926120065e-05,0.0103290182864663,2.36825871633586e-06,0.0775990008102586,2.53756414030241e-05,3.14997429371407e-08,5.29598275861227e-12,4.48192674597263e-09,2.96868598108667e-12,6.59527146508677e-08,9.94957443511046e-13
"477",2.98822794767948e-10,7.95412203986568e-06,1.48583763360536e-11,7.88192168101211e-08,1.59271822680317e-09,0.000392728362377679,0.0421634457539168,7.7110560946939e-05,1.23077798458962e-05,0.000191126262712586,0.000177756398766032,0.0195852268988098,0.0895910580815505,0.170720637703381,0.404417225131093,0.0804631727228083,0.0331836608548376,0.609415336663593,0.380998530447612,0.997404695358353,0.683143677813187,0.506929563037825,0.889588939539708,0.0362583506116269,0.0495336709271214,0.00209198708578916,0.0308831376855611,1.95010868874144e-05,6.87601641985586e-06,0.100028159411947,0.00234524203189731,3.82817436593096e-08,5.93116613957386e-06,1.64408495166505e-06,4.37074323165739e-08,9.42669523637828e-07,7.04899046229235e-08,1.83011284854021e-08,1.71442205459443e-14,4.48932469753602e-12,1.75292966017507e-14
"478",2.82841113504709e-07,1.38816632623772e-07,3.23190157923867e-11,2.22938729372908e-07,1.42195847691823e-09,4.9350600424868e-06,0.00177377509624933,3.36506449888921e-07,0.0660266649709263,0.000371391823369443,0.000231214535933718,0.000756668602322691,3.24909502313396e-05,0.00625538924959154,0.823296001940953,0.00266089622859448,0.0689640725651763,0.101279660372107,0.258739665846057,0.990687028621573,0.0902649005081314,0.0884668514329138,0.0231149076291732,0.72310482326602,0.919184381130005,0.603557007695167,0.00863713743612494,0.00789147852092056,0.00782306035711532,0.000602063906411573,0.00287671683620194,0.005988951046152,2.86377870077755e-07,0.000605817584050791,1.71123853005425e-06,6.92277846874974e-10,1.32466705484166e-06,3.4143508541001e-12,4.94848961285998e-08,9.80461662490391e-11,1.06279570614926e-11
"479",8.52505057613558e-10,9.3220787083252e-09,1.42644330136808e-09,1.82366230652374e-08,2.70983946074345e-08,2.22473683923423e-05,6.04582754209306e-09,6.9915586668085e-06,2.08425428092858e-06,0.0284490534654699,4.95247315318077e-08,0.0232350210515566,0.000246019600875973,0.000889308059334827,0.719925843373104,0.0525460815884052,0.12010340662886,0.820171654784863,0.0065164227066186,0.645005849637145,0.667848349445332,0.983516941501714,0.729426284752601,0.459130539677382,0.00219891658935092,0.016399370410383,0.014711451685936,5.34382473943052e-05,9.11956072494388e-05,3.70034286848584e-05,5.9141533894073e-05,2.38716145615642e-07,3.17399625369166e-07,0.00104273945095139,3.27069432838702e-09,5.98946878478641e-05,1.25763480562062e-05,1.73458896709618e-09,3.09566020005397e-11,3.47300743634004e-15,1.31858122504754e-14
"480",6.72849889674907e-08,7.280871340417e-12,7.37077230236634e-07,1.96041252213065e-06,5.74290208606623e-06,6.54386139950723e-07,2.74918570373666e-07,4.059299116111e-06,3.43432073280784e-07,0.000108971065253167,0.00229308814780608,0.128272439588931,0.0294112265724116,0.0769368281472726,0.00132016661066029,0.00254238937336788,0.295835982589895,0.681328783284452,0.350169127706696,0.225078535250095,0.725434754398214,0.389031650573188,0.353675440333258,0.72490314977184,0.0652854573720417,0.000298187831545027,0.121759747191319,0.000691527521232965,9.14970993185475e-05,0.0176300476100882,5.68499096438371e-06,0.000115790897395277,1.26772452893143e-05,1.91095738184673e-05,2.87911617322772e-08,1.30477817053442e-08,1.89711884678106e-08,6.15219979459712e-07,9.10794703802556e-10,1.1858203366329e-07,4.5721329835432e-14
"481",2.36563121302528e-14,5.93035672214156e-06,1.44289582457103e-06,2.36914175528746e-05,3.75247390319194e-07,0.00601078632861908,5.95460565202433e-05,7.92308513926282e-05,0.00166417842110366,0.0100512109189313,0.000272603572751924,6.12466416079453e-05,0.00753954915352548,0.0689539151924911,0.0430735086243463,0.816096075901781,0.00227749876690674,0.388105657062821,0.00599594679372264,0.742906273976514,0.0261080438677259,0.595955715263194,0.365820337271676,0.136417811373003,0.362990621838494,0.980511663522959,0.0228084283907706,0.0695225492885469,0.457764547305036,0.000270241662515493,0.000412969448930608,0.00168144044996548,0.000357865256456806,6.82358926603601e-05,0.00133704788628589,8.85944791404964e-10,3.76282201496629e-07,7.53998780327922e-10,6.13733727651589e-07,3.15765949202337e-13,7.56578016097013e-15
"482",2.12366434190036e-08,2.0173359550395e-08,3.4170178307123e-07,2.89615212287313e-06,2.05269456830022e-08,1.21911555832493e-05,2.57763741861645e-05,5.78958971964767e-05,4.21020953795726e-09,0.0121002536844352,0.00373262608491184,0.00930545229965248,0.420992211352335,0.0634595736265968,0.000361343091467632,0.936018049650097,0.233934369960478,0.0832916959950046,0.591161422096194,0.766085330322207,0.492386459804911,0.213855901252745,0.761988825660926,0.460508649318129,0.909811796515142,0.00166094057342546,0.24706176045072,0.0333035972683227,0.0112941514189462,0.00090245223303849,0.0573248898571019,3.43613529256489e-05,6.42771485151389e-08,4.65385545230991e-07,5.11817914930222e-05,4.73682022741217e-09,1.97198148174664e-08,1.09072025064085e-12,6.08418770066961e-14,1.71202673342163e-09,1.29661684904421e-14
"483",2.14911447326273e-09,1.2903877531538e-07,0.00131072919259133,4.68835733310821e-07,1.83253507130934e-11,5.67127894407405e-05,8.26592289811267e-08,0.000157265714620173,8.98387464014004e-05,0.000415266104995696,0.075307794700444,0.0180298044283817,4.38912416119319e-07,0.0151480111127231,0.0201136337172626,0.0270794002684924,0.844191253296643,0.0902993128495127,0.00576475858202449,0.189029907422841,0.9097015066138,0.433405610266413,0.595544872693657,0.0776396005638208,0.0318245913149765,0.841200819007472,0.00606872336839684,0.0489661813870913,0.00195873921957148,0.00109926852513623,7.15529873585388e-06,9.96410033310614e-05,5.53798299045204e-07,0.000156155892631853,1.39514835971823e-07,2.02664234449953e-09,1.51994658756087e-10,3.95565915122735e-10,5.14670314767793e-08,1.94932657644318e-16,2.85853381266311e-14
"484",3.52201225627217e-07,9.29149755751901e-09,5.78861024250953e-09,5.67499172357797e-08,1.46652592684133e-10,1.62750988214771e-06,1.78764401494821e-08,1.05851516097234e-07,0.00697544260034398,0.00339599898505059,0.00737089664740775,0.000802373764773118,0.0101528553679321,0.000757567264852486,0.010562123101534,0.0190367833126063,0.0309496534075667,0.0660848273379566,0.4609211371042,0.287338872269736,0.728421819901166,0.175654438353478,0.898538266679933,0.0144818453512042,0.00102378145328054,0.287641627434855,0.0725796242165271,0.110875193265767,0.615771631619308,9.58820426267838e-05,3.620086276664e-07,0.0040037459021098,3.52872377981548e-06,0.0109463655517795,1.16574702175803e-07,1.13232262973051e-07,1.27720228468115e-06,4.52167110482861e-11,1.51812877817252e-10,1.23225118469379e-07,9.0021205241049e-16
"485",8.27618637456188e-15,1.22119004393431e-06,1.72494935847951e-07,2.2081900812e-09,2.03657879223298e-05,7.84397330024086e-08,0.000694447330486152,9.28551265572899e-06,0.00109495158795338,0.000681529862272733,0.000550654227884257,0.00013230726091238,0.00212710934465508,0.0930972050595917,0.00584729164817103,0.0430107107101156,0.749937158351931,0.635217154856129,0.10072865907895,0.519006621667809,0.182720126888707,0.647905251142016,0.564432459937438,0.174561447655992,0.266749601447714,0.000210720426709118,0.000399659720905927,0.0188891467152366,8.50409219842078e-05,0.12905200378258,7.31845736523274e-06,6.32115608416559e-06,0.00795220934379835,6.33382198659099e-05,2.84024925991586e-08,2.4781989311006e-07,0.000972465186909099,2.54096378375516e-11,7.10489550617636e-10,3.0611802522551e-15,1.68498269527004e-11
"486",1.33588659875551e-09,5.82157330416319e-08,1.61150032444612e-11,1.20369836577776e-09,1.06137011039028e-09,5.76829465679753e-08,0.00494441269405631,0.0022107209179233,0.000135743228161805,0.0171677481126156,3.48486237667499e-05,1.94711818962753e-05,0.000887364144429024,0.00726917600269085,0.583885403211018,0.105514124416076,0.71519793281454,0.899009872675902,0.636508589631138,0.751901384388876,0.811080049327595,0.846805520624552,0.255624526216449,0.153471495317184,0.249195311503273,0.00123935798475744,0.220051351574784,0.0216585346245563,0.0456616892577799,1.14302989661217e-06,7.97002859559366e-05,0.00033205708321661,0.00127162693467592,0.000129210503104761,3.3140453564373e-09,2.54362927902469e-05,1.15717382003611e-10,8.99926049193413e-09,1.17254599828351e-08,1.07478524019566e-13,1.28979729179903e-12
"487",4.16463730697966e-07,1.26962415635864e-11,2.341071916053e-06,5.57248932439899e-06,2.28553071872914e-08,4.67819466685765e-06,3.62093135411323e-07,0.000133905920591653,9.4859458912082e-05,0.0527151859128262,0.0410380250026762,0.317031507131921,0.0312693794869766,4.71919062610108e-05,0.211523316236504,0.149495059278328,0.229102779882474,0.928143118959069,0.768129692789543,0.595650241636914,0.406550902338944,0.762239921324067,0.360634550823179,0.802660853343355,0.495385365715379,0.264537618791348,0.431647884288978,0.000247893726182724,7.31589759768644e-06,0.0158374487214529,0.000371867847950905,1.65246583093177e-05,7.76045218371892e-05,1.35169363238834e-05,7.73633171195014e-07,0.000550373374122809,4.85817680648472e-10,1.60199458641711e-08,4.94721394407363e-11,2.00625939251858e-05,1.35490778041462e-15
"488",7.81953058916587e-08,2.2143009569233e-08,2.21529983258177e-08,1.04851141472097e-09,0.000461553206793892,2.37012934110559e-05,8.61806054527953e-07,3.78472996018197e-06,0.00445679928536895,0.0217410688658761,0.0263913451410801,0.15237500309266,4.85936686315153e-06,0.000229245551379307,0.0187415988866475,0.139846311807219,0.000312574200349127,0.928272381997943,0.0887824757209181,0.411538736587153,0.28485061269728,0.469669643979695,0.0986873084291214,0.0265639674772519,0.0207900004953041,0.207264417712631,0.0328411049751885,0.00280279039879676,3.85934247911213e-06,7.97883351014748e-06,0.00070270589426584,1.11118801406705e-06,4.48273052384213e-05,8.19103037805625e-08,1.04895721811751e-05,0.000178900347793592,4.6136543758252e-13,3.03204146128096e-11,2.07750818504582e-09,1.60207332156625e-10,4.15822566620769e-09
"489",7.93369844576184e-09,6.80750333728653e-11,1.8464190928613e-05,9.67507423140905e-09,1.09829356443667e-05,0.0037759820185412,3.54174348022455e-06,2.94993473850683e-06,0.000153804967863265,1.24016026053425e-05,0.00150201537609173,0.168309093621493,0.229049805956885,0.0349544145377639,0.0423288264783358,0.021772664905095,0.0401038463211826,0.00077421667062675,0.534195133481393,0.392040803605289,0.952162557018048,0.254086230235271,0.648834080349921,0.312078758828399,0.0689046471039166,0.0729774168885019,0.00050318117561095,0.0107138543252539,0.000117446775278092,0.0058345812363696,0.000146678250323023,0.000681549456553978,9.91773477898547e-07,6.50683998248625e-06,2.0972614122938e-06,5.94972698776178e-08,5.64112649697143e-07,3.19919582187641e-05,2.74450543585354e-12,2.46120044904368e-08,3.20647568176584e-10
"490",1.29786677575374e-12,4.99590825791099e-09,1.76713042587293e-08,3.11527560701442e-06,6.84544680850276e-08,1.44988668322179e-05,3.11253320192616e-06,4.56406474441341e-06,3.09760778574312e-08,0.0144087274408923,4.84103045227674e-06,8.34237171698429e-08,0.0255178639224184,0.00693810250792206,0.753884469578206,0.993119536431038,0.621042221938314,0.774432873492305,0.1222903857911,0.936403587263076,0.586744823049225,0.546800785240251,0.79282578157643,0.208640781867156,0.757043032297544,0.140918156123719,0.0970211354410772,4.50712239021021e-05,0.059500372441006,3.41961152601962e-06,0.00985082581295124,0.0818375496143983,0.000867942014254927,3.78981497344085e-05,7.4992039330578e-07,6.79520870723859e-09,7.42941955704412e-09,3.5864200685295e-06,1.42608464174181e-13,3.88219186700192e-10,1.88305923151541e-16
"491",3.13087756731673e-11,7.72851256082382e-12,5.00259744557833e-09,3.58946527795586e-05,7.89614187978995e-07,5.49641614156881e-07,1.08622354907114e-05,3.68812614995776e-05,2.39635272597403e-05,0.00232281966770776,0.0205730526290035,0.021710776254366,0.0168930212280591,0.00100013017163235,0.0146371316450025,0.00971958363434706,0.00973499266292827,0.310578329372132,0.81549391508741,0.132591867610465,0.234609193654903,0.785118201527232,0.0486313556343039,0.398179390153391,0.981414463024251,0.0116521589205276,5.82621894408026e-05,0.114284118069408,0.000523403775398102,0.0305296737120342,0.000170573619839447,0.000201823916763957,9.99407058341197e-06,4.88061691003356e-09,1.96092978900079e-09,5.96619242013e-09,1.08002228851087e-08,4.18818529934706e-09,1.40730206090416e-11,3.27797603006929e-10,2.12609550550713e-17
"492",1.00025687475733e-11,5.70549313830136e-06,0.000297080700758181,1.0420704816066e-09,3.25751582644414e-06,3.23788289287275e-08,8.46364490303984e-05,0.000832099506060881,7.22630275435895e-08,0.000193876539470589,2.57086792831303e-05,0.00264479912997814,0.00095839203321469,0.0530579574604548,0.0907602772807613,0.00823542519890552,0.00132136027147233,0.540730640529357,0.0514418588048945,0.874750681967275,0.794620763110081,0.217042454438883,0.345240195398691,0.085173643325859,0.374281264286926,0.372410418994857,0.00435554978298963,0.000298959482497001,0.00412726562056039,0.000114389432615812,0.000160389514704139,2.22379292692818e-05,6.45279363695814e-08,9.18709809793865e-07,2.73632693937518e-09,4.75915037856382e-10,4.81193275981099e-10,8.36504595190061e-12,1.23452649151305e-11,1.84766974913091e-08,2.60759318896861e-11
"493",2.87664407434997e-08,8.77649852757437e-05,2.40097185593559e-09,6.11613367149673e-06,1.19029425784186e-05,0.000526696391390518,4.37619741577707e-05,0.00107642774624492,2.02051890365706e-05,4.49293244827184e-05,0.000195521714280172,5.38642989821167e-06,0.208632693589084,0.0118881794059646,1.41592540987972e-05,0.346806992060382,0.801530967402954,0.681604584316882,0.463948795107043,0.34025462762535,0.583818918865463,0.459486316510155,0.700037145688867,0.136109376553371,4.78650491282913e-05,0.030819862269701,0.24159220200729,0.0386958966033726,3.1734554856281e-05,3.39319050743109e-05,0.000384267391924257,7.17297378575005e-09,9.59064258366481e-06,2.35865620273832e-08,0.000223776548524654,4.98720590465021e-05,4.778137661709e-07,8.82834718597073e-14,1.03454314614748e-14,5.97881632751869e-10,1.76097036252461e-13
"494",2.51100460427854e-11,1.39189970254754e-08,2.81026920300366e-06,2.23993254388404e-06,9.7914455702867e-11,2.66706809119258e-08,0.00298622239067815,0.000156382841860548,2.87938649517651e-07,0.0150625564781466,0.00890073542452594,0.00936728248798423,0.000846593095309946,0.00989151539362559,0.19801382846108,0.32650855095065,0.142203925327589,0.0786890132238933,0.146904201820343,0.663719854017521,0.661197817575583,0.663236890532342,0.100003440694351,0.0543566699715627,0.3132129071439,0.104886873648291,0.000579281510363491,0.000277987309298471,0.071552897108574,0.000268490022340546,4.20103779498795e-05,7.54192770433106e-05,0.000597343994092925,0.000146251067408803,3.16081509591603e-06,6.17311618912222e-06,1.12077833299718e-09,6.08173242140585e-12,4.85950269598983e-13,7.132666385256e-13,3.46321318303738e-11
"495",3.14810386002384e-09,8.01188908049511e-09,2.80017221504896e-06,8.66030732846568e-12,5.18603183497236e-05,1.11204099368167e-07,5.09530431049709e-05,0.00532238796551677,0.00297844565336284,1.15541435610399e-05,1.06344847914588e-08,0.047788643740464,0.022077410903907,0.000194041605163898,0.0234253996487541,0.488031620026064,0.0056585900509737,0.261283019580048,0.993613518935424,0.214578476994666,0.229228095501807,0.813773722629799,0.11973102664328,0.0445198068826115,0.0885808923212114,4.42024574765372e-06,0.115900851580007,0.0273487740329253,0.0332845866843978,7.79516554764029e-06,9.27597386745059e-09,5.44947777989988e-10,1.16180959367917e-06,9.21215784226983e-06,5.88429263729096e-05,2.96778509967418e-09,6.01878927342452e-09,1.12502509056033e-07,2.61113384251517e-10,1.39988669174025e-07,1.3362393178934e-08
"496",4.18086931604391e-06,0.000106017854287812,3.67756365567378e-06,0.000421898304865551,0.00905134523383591,2.22800555796367e-08,7.31975600415224e-09,0.00185228971104544,1.19404353469434e-05,0.00793247922392631,0.00130076131378823,0.407377866649024,0.0161065431351033,0.17305908720105,0.32031359324054,0.000243222593310932,0.926335256409214,0.0107632491162491,0.0974921851051674,0.384830089435299,0.142683602884344,0.55849118274116,0.160083097973962,0.960126324161663,0.776581614037895,0.104760749849823,0.000231309347989256,6.9324090252917e-06,0.00637306672126681,0.00011842426980926,1.56326455395544e-06,2.30303354059708e-05,1.38953258732085e-05,3.20041589155554e-08,7.31718612300633e-05,3.57845147812068e-08,1.15947350254477e-09,2.99490122975145e-12,3.39147196959552e-06,3.37792306309335e-10,3.45882101544796e-15
"497",9.28586787852009e-06,2.15322508016516e-06,1.85493442200079e-12,6.38657898593868e-08,7.29331671593301e-09,2.76753027512921e-07,5.41554299528309e-06,4.53083467642052e-08,0.000348137664840643,0.00554005094006746,0.00357045138744682,0.000371648602593827,0.00663280044375327,0.0168736219815545,0.0195904865913362,0.013452763146901,0.559479998568091,0.925837534188369,0.725000832619406,0.667078955869705,0.863139849913723,0.526783172155998,0.0131638249445883,0.564343090698377,0.0176707834872904,0.986732593383731,0.652221806597887,0.363799836729732,0.0109939817341307,0.0147268242061303,0.000180558037153253,9.71763170753271e-06,0.00117139238630913,0.000103648423235815,0.000205077875568146,1.0458613654746e-09,2.79227918651711e-09,1.32705657577035e-14,2.12814263634636e-06,6.39958833518976e-17,3.98299428908596e-10
"498",1.68994455115345e-09,2.0546262090345e-06,1.11303408036465e-08,3.27916745220557e-10,0.000115551243614989,0.000139222341360087,5.30643953708646e-05,2.28006932646706e-05,9.2447781281193e-08,1.26465482245037e-05,4.13741588450031e-05,0.000435887228809329,0.0211527999751012,0.0043794789873541,0.0069872908314175,0.0162245166490322,0.952465760798684,0.226006046810714,0.458678745600268,0.0139197327949555,0.212498957065089,0.526891486625847,0.0136274369094171,0.812409871941613,0.0637168060827518,0.751875948851689,0.0729044560961413,0.00497466760026322,0.00461846581597568,0.644608501730533,0.0125884113552973,0.000496265139058359,2.2098113467233e-07,0.00623213072698479,1.02905935978832e-05,1.23396389868697e-06,5.24659526471441e-06,4.88782668687656e-09,8.61795984669521e-12,1.56736417157259e-11,1.54242683376021e-11
"499",7.59630520566069e-19,1.098955766748e-09,1.29385517308754e-06,3.17935952679898e-10,0.000110464625697785,0.00251286192630549,4.71405434173276e-05,1.92289635969101e-08,0.000749680035491496,2.60530234691085e-09,0.071960951305687,0.118316873066498,0.0187940252188553,0.156457340005682,0.218673554686657,0.093971499570456,0.873890580877554,0.0668448139382047,0.0916305203780739,0.623654026735568,0.363312691739967,0.446578125294394,0.293555876247978,0.174891309736747,0.896666438751189,0.283057542757424,0.00165383450011812,0.059646056304172,0.000254264116286408,7.95508941128018e-05,2.87622963926114e-07,9.87588127549282e-06,4.10719859135673e-09,7.96013307563629e-08,6.24665355088342e-05,7.19498245750287e-11,6.56864093119858e-07,8.12202580773899e-10,9.63821083450073e-06,2.58500471808201e-12,5.53423567369607e-11
"500",6.88773326968796e-12,1.29525480051337e-10,7.86930906953788e-09,7.92118250886678e-07,0.553883194436698,0.00292161439255639,1.14948213241035e-06,7.73382242598193e-05,0.00212353572196023,0.00100099687705563,0.000726594962847814,0.00609738814979743,0.00179306170946766,0.327706122245057,7.11700020473409e-05,0.238772427594725,0.0165518678763056,0.38367279308919,0.184293516980675,0.589461536470429,0.0654171287097669,0.0909258392694656,0.80561629146423,0.392413107312336,0.0483473910640158,0.225675571788749,0.00739472541706918,0.0372238380857525,0.413123960896412,0.0117878482300386,0.00293764644323524,0.000940974629571944,1.23852398271988e-06,0.000178397833248252,6.11495752795978e-07,3.30827539068637e-06,5.28167252256426e-05,8.49953588806269e-09,1.0802817066247e-12,2.56079253223665e-10,5.41674160382165e-13
