"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"71",7.63140139061749e-06,3.23289312641373e-06,0.0272982905775919,1.90928926217871e-06,0.0566053116510101,0.0101816082223613,0.0381901504366489,0.00361673443256462,0.000190789491115639,0.00029548541956656,0.002736802450408,0.830707391759962,0.0757747450322502,0.0032983985153039,0.832406482955454,0.658310805781128,0.20619918541929,0.414861783878666,0.0511510997606157,0.755356150877787,0.0809132635502627,0.269867122754777,0.721853551068888,0.761841062009114,0.726868557510668,0.223758626340363,0.0111426503654602,0.011630806597531,0.293586270876343,0.00331212352202613,0.0488057468021769,0.000565060475312072,0.0596543429080026,0.0416640007323538,5.56819926794706e-05,8.71027437668412e-08,0.000526090355479467,2.48050253619099e-05,3.46733281624085e-05,0.00022274048823603,9.3831426713933e-08
"72",6.46063639760639e-05,0.000358883932800534,0.00383986868122245,0.000145015226109194,0.00193559083125659,0.0105065469999152,0.010003683827622,0.00140149340050484,0.04724795911148,0.00600595888993822,0.00796207098800316,0.053657256600585,0.276472534870701,0.419829286221216,0.238963575735104,0.454143797753768,0.686773773348859,0.892644533377837,0.338042252310696,0.480339901703988,0.928094838688786,0.947707005358406,0.306549532247671,0.431893961082089,0.437236308645488,0.019551579765919,0.324920771985351,0.0626327865159139,0.0417852832277419,0.00273517246873448,0.00229445660964233,0.0124362520695374,0.00522166216867351,2.25032623016941e-05,1.13589081607383e-06,2.91290383834869e-07,0.00397400915190678,1.16027072906039e-06,2.52547380365138e-08,1.67790675070145e-07,4.29994303707311e-06
"73",3.12641132388875e-05,9.87377562581772e-07,0.000723276205234946,0.00340470386937266,4.59023974105784e-05,0.0268749953046098,2.88274877543753e-05,0.000191656055703011,0.17804030663858,0.00175320442189273,0.000395824575538671,0.0506209348113224,0.00437625506715691,0.0241151973313813,0.0153927501147541,0.0205962843799252,0.133005681477829,0.146728720616101,0.850390346342963,0.839167956879333,0.324963352767651,0.824185619131247,0.340945576220899,0.383827995825316,0.0603815386469144,0.586356255298703,0.730033015390627,0.138616295201005,0.00279784871154211,0.00171806192286182,0.012729039019584,0.000463124527038139,2.30141190482739e-05,0.0022765073662489,1.76976938948515e-08,0.141416302477052,0.00124930658480844,1.61280112676441e-07,4.17337617555441e-07,9.48371697934617e-06,1.2021219594279e-07
"74",3.28673115504211e-05,0.00146477938779917,0.000149181084040177,3.55114516002497e-05,0.000875061741416406,2.27559182686482e-05,0.000322335454579468,0.0011063073881233,0.431991749698729,0.136706116070941,0.0425850727722497,0.0174674274863009,0.354732828875875,0.00541117603816009,0.000199484388555512,0.412152196581377,0.516847460929507,0.235530754097934,0.547999033277076,0.522647500979057,0.84142331029521,0.634537348703544,0.490340070406239,0.000481105152133705,0.142937329931904,0.838349856404887,0.215267060796017,0.237799511824582,0.20130737294501,0.000937646385140183,0.00340606532679081,4.02827603519874e-08,8.97033528812498e-06,0.0473934989328506,0.000138940684224153,4.25437381917301e-06,3.58849407920073e-08,9.01303345202463e-06,1.85577537749065e-05,4.6664120652448e-07,0.000432784855719923
"75",0.00899173366119415,1.31965683935708e-05,2.814940421291e-05,2.45645847326471e-05,0.0959386971210173,0.000144303824121049,0.0237420764290749,0.000680484753805769,0.0143297081486596,0.0217989886825581,0.0530807428271372,0.128144102186495,0.0676711087364921,0.00890047155755697,0.00975050340794567,0.32473820582389,0.912221660334799,0.417789120389609,0.687741367818623,0.112631263699299,0.566224294653113,0.183908435706273,0.792819799685592,0.87569038154593,0.449305283533977,0.209125617695999,0.130047597852996,0.00312845312779185,9.0986985204612e-05,0.0262429273550246,0.00819344181968589,0.0300667432764293,1.78260972385149e-05,0.00148450670000416,3.2575232271743e-05,0.0298473231765457,0.000532654947820454,0.000132358079608995,1.34839081382357e-06,6.80164653353734e-07,6.93122309506046e-08
"76",8.89930034003648e-06,0.0015879887048887,3.51965943668341e-09,0.000236474773027037,5.39447676522961e-06,0.00366676794654516,0.00845583565141359,0.0645586224008997,0.00657069716816259,0.000653490790454074,0.0663210072189046,0.0138477691274206,0.00497642756414819,0.731053440847859,5.8989566839756e-05,0.700490880542171,0.174067851446232,0.000886016305782134,0.197259287838524,0.785047568339533,0.110003445407751,0.647727379335038,0.257057892269919,0.497881997363666,0.0185193189457796,0.273705078579919,0.041934456362005,0.00742975617093263,0.00877050133017077,0.00460431759635645,0.0760456890724015,0.000217270336971797,7.39702790812108e-05,0.00314866569404509,2.44077607214066e-07,0.00020943393800861,8.02246893401762e-05,0.0229551114347616,9.60712827556309e-07,2.0950287770363e-08,2.77099867485034e-07
"77",8.28584184331271e-06,0.00129488036384434,4.58552553951257e-06,0.00266054857575424,0.00476337225153708,3.44756513562183e-06,2.0416983905141e-05,0.0134543340597443,0.028593468690763,2.02945956596052e-05,0.00670337311237247,0.105483160146139,0.370408140549087,0.627710729687255,0.0491394614295599,0.0605934285628073,0.428357163063646,0.758890978284137,0.530426320345122,0.36845561756809,0.346396138729522,0.562172918943523,0.11494293546966,0.848211489810452,0.0341267816181109,0.0372376066076134,0.750616097346054,0.00133567407673829,0.727318337677657,0.039403968412957,0.26793495112822,0.317511063204544,0.0139695862840838,0.00103547958728477,0.0409488056109208,0.000522755020598359,3.06275238491421e-09,7.56626526838262e-05,0.000111851954909488,2.2751753487639e-08,2.10893031724334e-07
"78",3.09213573123767e-06,0.00533701450698549,0.0232708736129781,5.30080303134369e-06,0.00112466148647428,0.0479422278130158,0.000247538406022789,0.00186477377054975,0.226785437633581,0.0331195550831925,0.00256102767993134,0.00667489300127364,0.122295812392767,0.131924966335213,0.00463010064124537,0.311747600845126,0.843068233731226,0.235960226354982,0.4366252980442,0.666990864186192,0.681132977451305,0.255475961354628,0.370994250090287,0.430614630891749,0.792576622594448,0.402652622909252,0.637603148728799,0.00893939525279334,0.231911582864428,0.132072463951246,0.16518770235303,0.001591379035807,0.00418133687774969,2.09946712056604e-05,0.00035494120021213,1.99517761073179e-07,1.00019122666741e-05,0.000527946783262884,4.41592153536793e-05,5.23488298979637e-06,1.72698893943576e-05
"79",0.00666306528551582,0.000142050018498233,0.00731061861782958,1.37309752951043e-06,0.175237724266217,0.000149064645924483,0.000627316157635843,0.00426404851506737,0.00807336189004533,0.00154521919439336,0.000593139957556395,0.393351502146224,0.0680356985690768,0.0168759183699078,0.0822553627060426,0.0833168799446498,0.62628900541817,0.13940383313263,0.951840746199588,0.159323563767196,0.5824397988289,0.0136279241038065,0.21978703735451,0.749675684604376,0.118759311889232,0.233447798228416,0.346418664778275,0.843261791739125,0.00291000681132113,0.000168619174545267,0.000149037393482956,2.96187055194621e-06,0.000186254581303058,0.00042376047596865,0.000148002453912607,1.08454906375254e-05,0.000974421729620611,0.000326479152628078,8.67376886986957e-08,1.91616262398468e-08,3.56111962508203e-05
"80",0.00559396555435542,0.000200714382687571,0.000298177440753681,0.000248553295966041,1.31027626616314e-06,0.00727133682770143,0.000682192455158748,0.00199209792418257,0.0116918065719147,0.00108398311018132,0.115335670080599,0.00480676012804493,0.0370591554861879,0.668001688543249,0.659257606583317,0.960623063072255,0.61399609641993,0.260833000171853,0.240770589005109,0.578304589974598,0.477720872830597,0.212892910295939,0.624048832975821,0.344450918113058,0.24631616719969,0.00235028608372931,0.115150139180711,0.00180882874706394,0.185846665560015,0.0125117694030809,0.00563869057771514,0.0099447868861229,0.00063849775347821,0.328229686673768,0.00121281607816081,4.89830737233519e-07,7.81855168909301e-05,9.01113343089269e-06,3.99292498229408e-05,2.73713350620024e-08,3.3933770901276e-08
"81",0.000980705848583718,0.000732668457752154,0.000489833002278314,1.2375856798763e-06,0.00855698324501294,0.0964579635500481,0.000568516195104754,0.014081317089121,0.010292320379157,0.907272520312989,0.00142348726481234,0.0359683773131919,0.572268606143609,0.78073772293481,0.14121172667265,0.110690157356339,0.102237887585677,0.277617431394605,0.583405699335247,0.771410290018508,0.246865838330158,0.771812105685572,0.282523024149277,0.101068638363256,0.837132357083728,0.00146778476385765,0.541288740967385,0.228633930765762,0.23199612473583,0.0123301188203361,1.03696983553621e-07,0.197470475294863,0.000102556228227175,0.004611467294938,0.111276336115041,0.0328583557385757,0.000423490902286733,5.72581598025668e-05,1.78397592680899e-06,1.64987495549745e-06,7.21513605365501e-06
"82",3.93838155965637e-05,0.000324971122256996,0.0220424871103902,0.00198035361331509,1.31183591657858e-06,0.00238044173655068,0.00206121177319969,0.00799215020833371,0.0164902930055091,0.129864714309744,8.35981842935018e-06,0.837526058689948,0.208758254060455,0.267101488617453,0.107588401554885,0.867855158153392,0.268078856961377,0.729322634565013,0.66100184359215,0.103923885746455,0.228876934941698,0.513237596975877,0.513961443190045,0.761142828174373,0.0367880914056037,0.68621176856471,0.0235668238976115,0.513259676194475,0.00631305175223639,0.0111251035018611,0.025022844063258,3.79440460023082e-05,0.000693946019720334,2.94189013806663e-07,0.0902951764450047,0.000798654655439767,1.75504471879956e-09,1.47230228330537e-07,2.75965140329451e-06,0.000169545878136445,7.80751312277495e-06
"83",3.23753164309222e-05,0.000311962265210855,5.16684849810027e-05,0.00184796182690958,1.75007952257622e-05,2.03133557326073e-05,0.192345746683447,0.0237902733900893,0.0159441238590054,0.0204573884952833,0.0373388713701413,0.846473812331168,0.100728197571815,0.00283219527010917,0.714328771185932,0.0650072400424299,0.0753636980533308,0.661036003143276,0.0737130179671967,0.548498895286404,0.991065965696596,0.511948478456787,0.560064670409559,0.0433433709805911,0.45365407597358,0.138798087165815,0.159788933924392,0.00838639878630596,0.0168120420415206,0.0278288887268899,0.0110614140289798,0.0723955842521813,0.0302301618720395,0.000166276812968833,0.00102520633288543,0.00813276118262998,3.58193580094055e-05,5.50835051548024e-06,4.89765625374947e-09,9.06101667645811e-05,5.75233759071181e-11
"84",1.75722515076251e-06,0.000143039621315512,0.0435288415115935,2.27944854062593e-05,0.000521338932535383,1.06428262110204e-06,0.0364503128820315,0.0107483153377932,0.000113292037666789,0.000178030627890384,0.00588738211598518,0.0574672064003678,0.152135740756529,0.829347506699417,0.569221607167055,0.0908897616952597,0.934637102454449,0.857983845782004,0.436574878218737,0.996231051496398,0.367779817360372,0.557875003105122,0.6631701116996,0.52534227071383,0.141513545940998,0.0010680586359993,0.564886530950898,0.00551466923470096,0.00687529018632563,0.00537908455086225,0.0259278000921846,0.000115573789475332,0.00565173611520243,4.83742978753874e-05,0.000935834154133728,0.0231334970690909,0.000875870014950083,2.69819091897633e-09,5.93780963192863e-07,9.19442966974027e-06,4.90234419753659e-09
"85",3.92771000508097e-06,2.78693244798051e-05,8.23193564054733e-06,0.017650937506751,0.000589492862121116,3.40105680524888e-05,0.00197627082548731,0.00430753284733245,0.000238117027952068,0.000112953369889847,0.017473666606048,0.00754294233446807,0.0115653843026877,0.331378304943525,0.279847182843907,0.121334109009071,0.790337135692731,0.913464987023344,0.37373862071949,0.319984344751672,0.266920037890197,0.0389935468549992,0.534357718028998,0.269726793645535,0.104965327028701,0.704103124722291,0.0484875724121347,0.109020306022563,0.00621088754530141,0.161204323425499,0.000209107381844687,1.42658788846749e-05,0.000509630749843091,0.00260527345774429,0.000855690043120341,2.54529342206168e-07,5.92393415012693e-07,2.33215223221636e-05,3.17539968292478e-06,3.80537047695609e-07,0.000259822784639728
"86",2.9698760321813e-06,1.29013569068962e-06,7.97690465133739e-09,0.00420225994357862,8.09745010854244e-06,0.000200626825700809,0.0063700070848131,0.00140930243352981,0.0124943042888814,0.222904982588699,0.0164091144432439,0.992841171062902,0.00945031338193498,0.0994511873795521,0.104591467854254,0.45783779713655,0.474896621588224,0.214991723955863,0.476565205105084,0.661105760884034,0.137392742264617,0.938084382563812,0.369026624708461,0.75594579779586,0.782589541163291,0.0529828074448317,0.150103766383738,0.711045143749717,0.00592698899168215,0.0130075138489265,0.00472367841410978,0.0146297802010353,0.0362862926383983,0.0139184826482351,2.29197790394747e-05,0.000276202342007848,2.830305531169e-05,2.65070288014982e-06,0.000165119944231347,3.08147835544884e-06,3.24188390314163e-08
"87",0.000690194418236704,1.37885103108844e-05,0.0226492488723501,4.43559745268551e-06,1.02221035235262e-05,0.00147367484515946,0.00820471726719944,0.00118842862169609,0.00874221164681128,0.000186933637415641,0.0288236378474278,0.0197173507766518,0.0595066465632553,0.95789681437424,0.489078276361895,0.672048989823608,0.754242560141484,0.160392696495217,0.923239622540674,0.908535910073448,0.361680817445355,0.0147434396965003,0.919546055754849,0.373945864698386,0.0139743102537031,0.479350620755414,0.759253272136496,0.0783373062571799,0.000451070464547585,0.0102336397734678,0.00427901528894292,0.306164752524488,0.00435288127706115,0.0419936618153555,0.00275071326953185,1.45886364357355e-06,4.99682349138841e-06,1.20308276074108e-07,9.77275935310691e-06,1.40242927640775e-05,9.23176801001386e-05
"88",8.00446595836109e-07,1.36303229383144e-10,4.53056101439632e-05,0.00122345930103112,6.05849612868688e-05,0.000679220795962998,0.000150266421367087,0.00452965653072587,9.96743364001025e-05,8.24828553667769e-05,0.381905946305773,0.110916439054843,0.349232506556403,0.0236850053295673,0.247255420172005,0.000797548166952338,0.410529906052209,0.421396873608835,0.236635876963422,0.710605028657043,0.315992382016739,0.137116302905448,0.295243911103038,0.107096480402299,0.731595606265959,0.101754383742693,0.0242021669921628,0.00245932216052428,0.00646628034249649,0.00133182624782347,0.0375413949073991,0.115635989588648,0.00162081858966204,6.96056490551096e-05,0.000496508275976914,0.00722483668783029,0.00116891846455431,4.40591950005945e-06,7.65593108666204e-08,3.21175351077116e-06,1.08632084510893e-07
"89",0.00011255842341987,3.53556657454138e-05,5.66927029069719e-05,0.000907150848571287,0.103704810890907,0.0269253911262888,6.45988450080663e-05,0.0341448348066703,0.00613313867777314,0.0918848617966906,0.000635569116520672,0.000706989625257959,0.277870799068698,0.180361613658397,0.171776303405631,0.0137835475149712,0.0101628662053909,0.716636228450584,0.427009231489489,0.282542070561236,0.855428333502069,0.0609273675132523,0.624728936620121,0.95887503957376,0.469709223388654,0.000458138204031237,0.217534950029081,0.0245595948800838,0.247608977870352,0.00110020622680047,0.167148291269001,0.00140045627118397,0.00734166194274379,0.000180556128784458,0.000107881610747448,0.00236484186100506,4.22953154966868e-07,1.12872046216757e-06,2.84547107368341e-09,3.35843791226878e-05,1.60874421318792e-08
"90",0.000103656090061194,1.38926312083446e-06,0.000508119732684735,1.85553484881228e-07,0.000277464809831929,0.00013232845449081,0.0013915487912589,3.87917942442712e-05,0.0019628781215439,0.000315919711625681,0.000263491197358708,0.435274623965206,0.0188562291696541,0.560766099919899,0.452494431136292,0.315457622061083,0.0508145656527441,0.13949109803146,0.890963355775633,0.274132357418808,0.705745752546106,0.409638434357983,0.276200431880981,0.164421850753085,0.49305222063437,0.21935943105442,0.331428182547602,0.507930258552439,0.00411546771858801,0.0297877731938209,0.000520537885526998,0.00347372972343073,0.00271852087300395,9.22137043265061e-07,0.00018042535300164,0.000281837187309162,2.35189980196737e-06,7.70509631361948e-05,3.8785345181163e-08,1.69538386087578e-05,0.000212303914498217
"91",2.26379815221154e-08,0.0355032034148546,7.69917370598359e-05,0.0178182319382436,0.00058963699519315,0.0181450441133741,4.09695242819273e-05,0.000102665952967054,0.00295990557048667,0.000586244244687701,0.00531397472023729,0.000661375939466997,0.0643492339303302,0.0727607025979092,0.507080921421689,0.572291886702512,0.357716656785333,0.950132953399451,0.589999165477998,0.317097418247024,0.830825345270869,0.977692388314374,0.0484339655070248,0.897770397455001,0.837749753449755,0.222078651191624,0.121578371175781,0.240257676646975,0.0580601035536067,0.0334373134714575,0.00245981121618617,0.000499775271349724,0.000812295091151184,0.000441063585205004,0.00238253286990814,1.01740810924415e-06,1.73573103446903e-10,3.01915488426366e-09,1.13324157646812e-05,1.16470915753044e-06,1.46468067594236e-07
"92",0.00140922394506398,0.000437264608264662,0.000167599131539704,0.000275848737681786,0.167072501219173,1.38394333473405e-06,0.00025419918459222,0.000292969302593547,6.27797590990718e-05,0.0273890563491002,0.334534363508367,0.0171059361728391,0.0715453624374711,0.149611168242486,0.0024998248169133,0.411352121446252,0.794204226244052,0.68302527741976,0.711049316046659,0.532419444786316,0.653391751142429,0.418641998583365,0.0404757150594426,0.313175746991247,0.0272866781836617,0.39460903986949,0.042808847892172,0.00102249306208878,0.0054091968338612,0.119609616216189,0.000177416704437701,0.00131915735244982,0.000388265161203888,0.00390870957966691,0.000208123822457333,0.00184664273829965,0.000636490520469137,2.89829318505357e-06,0.000105548924756123,6.91210641169074e-08,4.42913918659514e-07
"93",0.000108196622188626,1.99664892741725e-07,0.000393772430356657,0.0440147817936781,0.0102680574683176,0.0047742307507338,0.000310569511773506,3.65534488390356e-06,0.00275911432159889,0.00077579780379318,0.00173859714974534,0.00101544552283117,0.771228402680771,0.466514551282511,0.350151023749213,0.149453384935054,0.408010722090582,0.181409550351765,0.92239165873178,0.199387707367348,0.514141656374251,0.765520267681736,0.175637752101657,0.151253107918027,0.0850261521872426,0.0204316451014338,0.00792934517308706,0.585247676959846,0.0364653338643632,0.0723915392190422,0.0419143665761671,2.57969293752488e-05,1.28057884811739e-05,8.07600435128118e-06,4.35666432303635e-05,3.8653304553859e-07,4.31658253604774e-08,1.7796682955985e-06,2.80814980043838e-06,0.000466081619031694,9.80328988355539e-06
"94",2.55428396407266e-07,0.0010292074482167,0.00329633650347572,0.00112862564510221,0.000311481926576974,5.1666585766718e-05,0.000540052453217092,0.00153589478592819,0.00346362101639403,0.0615160998298632,0.00109975427186225,0.289303823551238,0.0102751940560099,0.34013826924657,0.0706235120391269,0.518259263507411,0.727880937944584,1.45542752679293e-06,0.947061818936151,0.23766331935399,0.404885629793972,0.645299756690844,0.865041664763355,0.541383693449716,0.00465294668663803,0.3877416557167,0.0114691096249276,0.643993793671423,0.0121288335402345,0.000821868156924543,0.495807814905502,0.0032125878960851,0.00271767527084476,0.0158187281430096,8.86723198641163e-06,1.85945630605873e-06,4.94877234677857e-06,3.20329847464034e-06,3.28583461772722e-06,0.000119462879405584,1.05203073022544e-07
"95",0.0003765232668647,0.000607105077224075,2.82835312942267e-10,1.23518166069773e-05,0.000592576377420173,0.000156715285810101,2.14973434198726e-05,0.000406477226299001,0.0056523102407749,0.0275321738647422,0.0325759351655203,0.0120190080616349,0.0631914753916951,0.0166240240676303,0.276338895643094,0.246803064796894,0.585525178052836,0.259026721628092,0.00187400565008055,0.150936749411678,0.672249179888571,0.680771324938609,0.618367464221227,0.157904416312748,0.570418140176927,0.273759299438355,0.689019829389793,0.211557281754917,0.378067106845647,0.00120646646780846,1.98630043671987e-05,0.00085794918786681,0.000321624171083054,0.00106424528660021,9.32606443450163e-05,0.0122410856816988,2.01280806805827e-06,7.7231815599507e-05,1.94649914274701e-08,2.01053060304894e-07,3.43369840403911e-05
"96",2.01372764900341e-05,1.5766515460253e-07,0.000976332258924483,8.69899420325854e-06,0.000306456165602711,5.39041641053723e-05,1.29620814535712e-06,0.0295678407916883,0.000104353674658361,0.000113019243811727,0.081370636815159,0.00214621604313202,0.000469353013883849,0.0646057341604844,0.128281298286068,0.85793888296811,0.804577272063396,0.254603242883601,0.404633363489282,0.420087650233736,0.293715849861946,0.171361314214461,0.55139925121305,0.114249363515928,0.25807608207807,0.966971417446491,0.0146442268898011,0.00188262510160287,0.0717243694418202,0.00468370129654349,0.00138060707899251,0.000105302691777969,0.049618845607151,0.000307033442262738,0.000251446365133186,7.68792829845737e-08,2.10522385582159e-05,0.000285220497380867,7.46259137998473e-06,1.59951601284096e-08,1.10813586422637e-05
"97",9.33575237120847e-07,0.00158948612479571,7.68614331184289e-05,0.000152433222460085,0.00044660962409835,0.00747532677534196,0.0285912549076401,0.00673839145818961,0.0100772877480713,0.0194770203419684,9.29504337121832e-05,0.00506683016659728,0.0144564115586317,0.212447041924033,0.0012187997919373,0.390306489523968,0.0862080773814883,0.953126637031571,0.0633339479615782,0.991037809791399,0.839140066989177,0.0791664204404516,0.975779347969998,0.0413568498928163,0.539252333291644,0.347261731796912,0.0811512067162327,0.0963456208680932,0.00385902506601821,0.0202744366594198,0.0154645313469735,0.000401752206225277,3.96480774615749e-07,0.000857772871216134,9.26652028264496e-05,6.12272476286764e-05,0.000104582147309158,0.000199513444140894,3.12251611121721e-06,0.0062195933780866,1.0453772223916e-07
"98",0.00284616533829416,0.0022741161426018,0.00631477420667452,0.000484930735407579,0.00127198263313494,5.46199558932379e-06,0.000101849292092342,0.0408130434996606,7.47791521824436e-06,5.62445963491144e-05,0.016245936798496,0.503279663029225,0.247971761462521,0.222526874456872,0.0137040192275989,0.0228347017677022,0.888128807781073,0.879705385799561,0.244389568839048,0.28989474205026,0.863209488248403,0.62539521531008,0.473540239105178,0.288426176656867,0.735661934514271,0.0361409226234706,0.216315355412728,0.145799113418669,0.0888428992338117,0.297800541791173,0.452837894203851,1.49784468172971e-05,0.000316726496996875,0.000560202322960412,0.0133993997139439,0.000292141196639909,0.000188385706599536,6.97481160604292e-06,1.28528683876753e-05,7.42013353970066e-06,2.29191877363363e-07
"99",2.33447614467425e-05,0.000113420908469279,0.000308620114313932,0.000810578904099158,0.154367004223106,0.0425121509128012,0.00150743493774774,0.0256215249392819,0.161433545117044,0.000623557929046133,0.0235539220296868,0.261148884816606,0.263681597986953,0.36679586812888,0.835788238676587,0.410574074622885,0.750868922878182,0.177465453378492,0.634836698134079,0.972823314574406,0.446266323895928,0.609867412058031,0.0420005987346815,0.452069334403633,0.0448581788938349,0.336704852540477,0.337975671558349,0.172190392572458,0.00411830021355898,0.0253333622422945,0.000547593528975266,4.20409781013919e-06,0.0232987821732916,4.17240805157268e-06,0.000116502581485362,5.60625753740285e-06,6.8899725732072e-05,0.000113312704379911,7.65949132706776e-06,3.64154419212056e-08,3.36101750544038e-06
"100",0.00022269585697922,3.83353645794521e-05,5.58172032350216e-05,0.000749604177852006,0.000738432975450895,0.000139112353355119,0.0517624915245355,0.00512711158461175,1.88169770278679e-05,0.000878949763595727,0.047032239054113,0.0820379701954598,0.969281937755017,0.0327569691617002,0.623150984866848,0.0204336917299212,0.491663670161135,0.235973135248362,0.256343833395569,0.716204458000285,0.00587098865216966,0.393966682016848,0.387929618545175,0.0045354715005311,0.891117781460395,0.240939350294498,0.181707840144312,0.1346644017048,0.000182005098016654,0.00417374482014961,0.0123027321639718,0.000336662042077487,0.0150461268559693,0.00148327076322876,0.000572248875053849,5.94968646936823e-07,0.00128867942783702,0.000481113380918113,9.41870832194944e-05,1.43063995382879e-07,7.90422557692751e-09
"101",3.30818106029056e-06,1.20787501076325e-05,7.45842997190056e-05,0.00187436739171371,0.00479741615404391,5.0795796078493e-06,0.00254253175202426,0.000668821969624257,0.106552047597355,0.000402190986483725,0.00539914412653914,0.0202842734485995,4.47481272745597e-05,0.506318794498145,0.175203700512467,0.0190011159445771,0.239605560934138,0.0657502105566462,0.858833506381732,0.895233413383248,0.0119494426419923,0.82323957733709,0.0483687649087616,0.249644698741263,0.0202010730663769,0.133988591438532,0.000772052975663916,0.0672695971767211,0.0953221603303527,2.352522878552e-06,0.314184268264915,2.07808572126473e-05,4.17863838251114e-05,0.000994087100716478,0.012107265007939,1.38301165365507e-06,1.00539843002796e-05,1.16103927589913e-05,1.11154170964516e-06,5.24671489295877e-05,2.38401473740698e-06
"102",9.04995812542296e-05,0.00018983686781278,0.000574293605352669,0.000556133813635271,1.47638588012126e-05,0.00150673382203009,2.93178274879388e-06,0.008975018936002,0.00194574439340534,0.0253731501557486,0.00196635071668565,0.345306702989394,0.00284081816008121,0.00755143356837941,0.870739006658685,0.0845468645976091,0.833239452256427,0.554052629392,0.330535213262396,0.347099075971051,0.0367287742356463,0.353095209013355,0.167346806539261,0.246363647172514,0.252909559823325,0.351156126828145,0.982002677586883,0.02031449798366,0.0461621505803499,0.0202371853174876,0.0338126091856254,0.202497138723241,0.0830184026088827,0.00261837959212841,0.0263394366263374,2.26927235599762e-05,6.63593958160668e-06,5.33224070436784e-06,1.75950044594857e-06,3.75865716110573e-06,3.87193653971938e-07
"103",3.52342675925313e-07,0.0029249439615557,2.5338505069668e-05,6.38164311529441e-05,0.000740883412221655,0.00112216296296802,0.00164303336244916,0.0568523071951961,0.0161198834409344,0.016755812566866,0.053834145148668,0.339142898064561,0.943078423388629,0.0659111543946804,0.0122707015636663,0.109636783251436,0.294980882090682,0.045247416908622,0.572058510115668,0.332300555409417,0.254837289419103,0.86083613317692,0.377297151652491,0.10403442565678,0.000795433649674476,0.754471291265653,0.106884683760535,0.000565479738529343,0.0564066546579621,0.223466506272682,0.000419610066764372,0.271621179784464,0.010666113015529,0.025800740639435,0.000252300677507112,0.00342898145096069,0.000278935975691397,2.34828102739226e-06,2.37077915489823e-06,0.0012870359462524,0.00115642110599129
"104",6.35069588354163e-06,0.000599165469265312,1.58541479960208e-06,4.28380365896896e-05,0.000279368546054361,3.94257404748117e-05,0.0189150862407052,0.000931925327193436,0.00425328878014683,0.0185946257959333,0.00183175483717541,0.0165677827731268,0.143305963687457,0.0391126312196772,0.783776649576231,0.609254122274675,0.953072608699123,0.77103551498808,0.697533314863445,0.606329130911814,0.851644594148928,0.87659132149252,0.944616514113881,0.70906815299007,0.0213444601235616,0.0736099386204864,0.986242277722893,0.00107490557447237,0.155558518670943,0.000512978847379753,0.00567778072524916,4.53615272087077e-05,0.00937286800466124,0.0053659663053271,1.16729507484909e-05,0.0103405686069185,9.95687937071762e-06,0.000689524621735476,1.19490499022518e-05,3.13897275054416e-06,4.84048618139994e-07
"105",8.3011911305082e-05,0.0535000802213447,7.34961681876766e-06,6.77168023005349e-05,0.0164783812659068,0.000497940535897435,0.000887527964205172,1.40536488231204e-06,0.000466319203214607,0.000142702248469282,0.0746000220304006,0.401280974611823,0.00877679031725659,0.118011645366664,0.0145439330548671,0.0360825466925069,0.697407840001087,0.247427276047685,0.863201558823375,0.155073882177805,0.674207487610236,0.939192071621987,0.589750767018177,0.968601823715389,0.225056323866982,0.0591762501241217,0.0113554610597492,0.0882513844634901,0.000785547780687272,4.63683640507383e-05,1.7204394411729e-05,0.00159448866955211,2.49813009565583e-07,0.000974366923118385,0.000665393072057478,0.00656328519525371,1.10413059985946e-06,0.000904211075767308,1.53897488786395e-07,3.23386609528863e-07,2.53234495660599e-07
"106",1.55867767937444e-05,0.00605340223165685,0.00036904616093914,0.00235319542556617,0.00427877598403527,0.0209117189126112,2.40756025789315e-05,0.00105199554098578,0.0307115626775491,0.000286308215441321,0.000261803861188253,0.0297634498161993,0.194705704768695,0.000266765984091357,0.38772085174602,0.865614756363454,0.102128857136321,0.610063297997863,0.0790850115458528,0.703146532655919,0.175911064626194,0.244161721484312,0.26265867898164,0.147315886628635,0.583263937168593,0.588018193266321,0.169896646064048,0.000646479136670961,0.00491247876701375,0.00158623767040945,0.00176041847851286,0.0342928379254335,2.62756037974576e-05,0.00940001694034121,6.62253172230923e-08,0.000519928601159427,1.15608152240901e-07,7.04450093645046e-05,0.00476088963210281,4.12366739627369e-06,4.27725613869322e-07
