"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"418",1.31156833892353e-12,5.89447741081429e-08,1.50279305550495e-08,0.000161893643760217,3.61363714964084e-05,3.11489081274552e-07,0.0436145847487645,0.0044551555160064,0.000195278441966271,0.0211603080813323,0.0842030459181685,0.778844325197034,2.87005903983063e-06,0.0261933014946668,0.00916278496344297,0.000349271288610385,0.914215852597895,0.220888178759215,0.0290866353640931,0.590599994954502,0.235013088139992,0.823789631319253,0.952720068302162,0.193333254405562,0.161397103197086,0.0388859751236311,0.310877571470558,0.955409098291683,0.012567399714647,0.019368388250607,0.00448360680638301,7.1340948128704e-05,0.000586692316704475,7.73861568427414e-06,0.0014517223099153,1.03706066547162e-05,4.02354379961481e-09,2.95509902958135e-05,1.73256255593138e-07,5.56063913059248e-07,7.43955419718306e-14
"419",2.50321212888184e-08,1.14467526792587e-08,2.71594513955973e-09,0.000624803625936769,0.000496372006426035,9.01231200504656e-10,1.47501119802569e-06,0.000106703635956662,0.000867471481685113,6.54513271393386e-05,0.181446878084949,0.00241329052558973,0.0191855874978094,0.00516242864152861,0.0181829611948955,0.0162494160997419,0.116729467771019,0.327938026415443,0.847461976810781,0.917634910104582,0.735151619617954,0.123013736279935,0.858323788651747,0.437228472081183,0.551743340087013,0.00479935048027651,0.0194337175990654,0.246826847035704,0.039599902996647,0.00917905379805693,0.062004473506568,0.000150716903750655,0.0780537974810172,1.48370884754552e-06,2.56416533322355e-06,3.67941950871358e-06,1.30357639297414e-06,1.47923368242245e-05,1.35056322584608e-05,1.54113333667166e-06,2.5778778662397e-09
"420",3.2120531854528e-08,0.000832161845624548,1.61426525788107e-10,2.83410806098202e-05,0.000152447676617373,0.0117227210259443,7.11078865452922e-05,0.000361464409488165,0.0401838632406644,0.00143969955205597,2.37575561594612e-05,0.0155066024091219,0.315358453556941,0.000742000824823361,0.11372502435233,0.113910566140717,0.251788309129795,0.309562231893553,0.277726458139765,0.0837601404535573,0.15038048683798,0.851684417821559,0.0228858861559995,0.168869413613152,0.436516876910951,0.246981702723151,0.225143142519996,0.0108672438383254,0.00046272108013484,0.197446596133179,8.75335428268465e-05,2.70707890048282e-06,1.71466732970883e-05,2.02290957396689e-05,0.000116612001165022,8.52027319210071e-06,1.01683451182456e-08,2.69468380697802e-10,2.20574193601073e-08,1.41702066741943e-08,1.04898329590664e-06
"421",1.84433293983825e-06,1.40333511562089e-09,8.18110955288125e-06,0.0012515623292144,7.56350808131039e-06,4.02028035097533e-07,0.00184552151264075,8.05135869122078e-07,2.97558047752893e-06,0.00400558753594576,0.172898810639742,3.4126997316468e-05,0.0172559818357063,7.4384145079379e-05,0.0533476818610258,0.337082014235749,0.983591794392789,0.154415772316499,0.933441674617925,0.0101907427272679,0.865564569920584,0.0228971513180696,0.24046017565486,0.416377527130485,0.0447350410627506,0.00512947951027975,0.00103541246869719,0.219383362478104,0.000103477989891382,0.0105526049817048,0.00225137868635911,0.0294982038879097,1.4175392508014e-05,2.25527109763538e-05,6.63233003207873e-07,8.24007563920784e-07,2.11517325203817e-07,1.65025233706944e-05,8.68089603400193e-10,5.1048983420663e-09,6.32377760169379e-13
"422",5.06987969315319e-08,3.54301020240343e-08,2.71649261219965e-08,0.000181395707903473,0.000298928386145625,0.000278815642574367,1.82424282976623e-05,0.00199728284606637,6.72164478276838e-05,0.00241793572772521,0.00331017383631594,0.256641653134799,0.0218947762157443,5.90010966077921e-05,0.0542718216846415,0.100994528586269,0.653103238896013,0.66452222054869,0.00542681490630705,0.561739479882612,0.849428703354714,0.131604205679089,0.905764112944128,0.0638156077630872,0.7262853580651,0.20189178688879,0.0844626242126357,0.00638950272016681,0.000549041304590173,3.25833604338891e-05,8.97421827680625e-07,0.000269837061838518,0.00083951812543774,1.20784523616929e-06,8.48664415588386e-05,0.000900986588950034,2.16980126466797e-09,1.81200637339006e-08,1.70063305494816e-06,4.76331229777583e-08,7.1947466288404e-09
"423",1.50027194757154e-07,3.58553740028028e-05,0.00014193540416055,3.38762659738594e-08,6.26339260054263e-06,0.00160166374390746,0.0023289236313034,5.66743118686657e-05,0.00434692687922091,6.36634320757415e-05,0.00403438776793639,0.279913396760533,0.00138348882510009,0.00577221022329154,0.183272813102984,0.0188551573467733,0.162215529406358,0.222220492164544,0.67323571436271,0.36688194386521,0.699696915326943,0.687700889608724,0.374857524593819,0.196570309542615,0.0235306552359107,0.0344526612450872,0.000317281932318701,8.38012219854148e-05,0.0126627759733142,0.112641937835412,0.00192944726165151,0.00253711550245309,0.00102842082748771,7.1738712395195e-08,3.1304610489064e-06,3.82563963090627e-08,1.38605606742833e-05,1.1199564303999e-07,2.20122791489947e-10,4.28187870613441e-09,2.01488470815732e-12
"424",1.13444476598723e-08,8.86530835728585e-06,0.0002876857412779,0.000486487452219884,2.82782566830891e-08,6.3452854700787e-05,4.45326523568489e-05,0.000681158257956777,0.162738964977853,0.00147599584408651,1.07301107023627e-05,3.46340438057063e-07,0.00154879901596241,0.88965801265769,0.000618193589260947,0.0182265444184351,0.107850476476251,0.257310714220342,0.818262105262271,0.504844822854995,0.527985855633366,0.586455471601726,0.29338849475851,0.0318234505140929,0.108921867199481,0.0391964550705069,0.387217008702868,0.00493194271381387,0.143879674731778,0.0414908345833323,1.35166564125759e-06,0.0170487582082143,0.000358328085852823,0.00250828590990871,0.000121462862058705,0.000278847459714029,1.93889118898362e-07,1.97939641085906e-11,1.07156425124132e-07,6.62855406557536e-13,2.36615430158922e-08
"425",5.45153465215059e-07,6.72429875263974e-07,9.53819827316327e-08,4.88608707481947e-05,1.4645280921032e-08,4.56383173791515e-07,9.137875390375e-06,2.67990953818373e-06,3.79526349337128e-06,0.000378236451153108,0.000292606575506713,0.0941241920055435,0.031711930751033,0.0755387702743981,0.00456398176277725,0.376301530401367,0.613964261621667,0.150308618811471,0.613045059266123,0.314059556531854,0.450364623857053,0.769292498166341,0.892887414456134,0.257094897535366,0.922781084290153,0.00385766996414162,8.5241486833966e-05,0.125845932014968,5.26815886689712e-05,0.0451131534541813,0.0123439851481975,0.00390451376524055,0.00680348380960171,4.40636751808397e-06,4.65789008097454e-09,2.3918391020358e-07,2.65277797906049e-11,1.32363473155589e-08,9.56989178576184e-06,8.64925025269821e-08,2.20931404723713e-09
"426",2.88539967904053e-05,0.000469638700862656,5.3123737435474e-07,2.88441448855359e-05,8.4583312656693e-07,1.86841957854111e-05,0.0178667416481387,0.000210526892295526,0.000676550346614113,0.00301795409949969,0.00159035195362977,0.00623607287199159,0.035620138007733,0.0149285396545787,0.447543177624077,0.54615855008679,0.16037734605701,0.147338405527008,0.688238435624328,0.371015345593274,0.0732377172358022,0.753633495224935,0.23358611925912,0.175290127629528,0.189817303601155,0.87538368714531,0.106678436855349,0.272029720268212,0.0179910093253904,0.00244039630357557,0.0068437378856017,0.00127598326534809,1.6312490292683e-05,1.74117703441198e-06,0.000491665611821367,1.47948132436356e-05,0.000145989612102688,1.2962754667428e-05,7.36032831121696e-06,2.52842343064539e-05,4.39351269171096e-09
"427",6.28591531643992e-07,1.97786649056627e-08,6.07228440671813e-08,6.37445595858147e-08,4.27144048700938e-05,3.33404761995146e-05,0.000657518585350401,4.34151150901902e-05,9.83966178265283e-05,0.000259084696719611,0.00721801256218028,0.0294011087803596,0.0365512012818118,0.442169312865168,0.0262956388320291,0.250161932577435,0.0374917973805047,0.281142670965467,0.219451415881505,0.824538145005275,0.162046654485886,0.921600644452757,1.05884309245069e-05,0.0352263510840871,0.702532869355973,0.847163009004573,0.317345685041594,2.26024106845493e-05,0.25348506977725,0.0937312757092981,0.00291304238421308,1.22477005843527e-05,0.000184225324225927,0.00468113013636289,2.70848906041842e-05,7.16442201581944e-11,1.33678790616339e-05,1.72855951072893e-10,4.31622955104752e-05,1.2537931162715e-10,1.64134099624382e-13
"428",9.2949397232053e-10,2.70248747021184e-09,3.7826116803582e-06,5.05969542292345e-07,7.18495174917617e-07,5.78313080038309e-05,4.17055724204523e-05,7.56167245437307e-06,0.0158902326143639,0.00162610204059224,0.00214688308117277,0.0134571546329191,0.00642405395632355,0.132263602490051,0.460940209587313,0.496905905283166,0.0130181899183262,0.76129023900645,0.76934023386873,0.245091257905429,0.00994384857247371,0.174565854415891,0.930920431709603,0.993421557004444,0.143859272443452,0.0741629718487015,0.00464834829658919,0.00379597911022863,0.0154748721757564,1.57439958273567e-05,5.02901996172187e-05,5.55009323766234e-06,3.9608134357078e-07,4.48353111503581e-10,0.00505779652843524,8.1081044075485e-07,1.95448627387548e-09,5.0617191927863e-08,7.53440075755073e-10,5.96216985006343e-09,1.11561166238685e-09
"429",1.05803556280924e-07,2.98637560215959e-11,6.9434564751336e-07,8.69648739223864e-07,1.09415936679334e-05,1.12240780990358e-06,1.95024466382011e-05,9.58242962013583e-06,0.0112111778257181,0.000347412218369317,0.000462055623567424,0.037233685873406,0.0254800785737729,0.105598615075044,0.0229838753971896,0.000164878245139262,0.148579493114497,0.882530926840943,0.627683812761937,0.136849451630497,0.241801079874024,0.509120866592112,0.829352639941716,0.110899444913385,0.0573616960769097,0.0252375425235185,0.283816194214547,0.0355187313443491,0.00102120543231514,0.206621814399699,2.44606070397731e-05,5.80346132699362e-05,1.40249366835718e-05,0.00101746764956964,1.74701644855662e-06,0.000146385350481144,6.63969494610965e-05,5.80489413181712e-07,1.01391665741536e-06,1.64462403946485e-07,1.26873066505203e-08
"430",5.16205881941654e-06,5.91859427167993e-08,6.71133289803006e-05,4.2067626613271e-06,8.23184561136338e-08,4.01171469939594e-06,1.23104967760512e-05,3.40788026397639e-05,0.000293904414984546,0.000336406905980721,0.0326810860944791,0.241088720298514,0.0158288631255393,0.00691472056621164,0.0373475675067541,0.465919472472074,0.0846932451101174,0.815645186898829,0.248420108499841,0.321114753415056,0.478961188181156,0.0658025262337333,0.627578133907042,0.0511449411073439,0.43536747806725,0.637828236383723,0.0789199170088005,0.00530977020782965,0.00572768770572135,0.14397366988652,0.00707561391917192,0.00268487360679057,0.00557476437544937,6.47306071073717e-06,1.29925617327077e-05,1.65218863719213e-09,2.43883892036335e-05,7.91053601439218e-07,9.38342975869201e-10,1.82242717965688e-07,2.92873392645063e-09
"431",1.41613348303584e-08,0.000168741136616224,2.17042622584381e-05,1.48455769852778e-05,1.22929348310584e-06,6.8716091100042e-07,0.000128271985657629,1.54558558233689e-05,0.000158374761627679,0.332579352293234,0.452450229077312,0.000170608318627376,0.0107967716717779,0.00017213951737171,0.0272254960075215,0.0251149458926045,0.671618782366316,0.636786105074886,0.352499778643699,0.547742066888674,0.88781262414764,0.188653570812324,0.158246402421759,0.0391820957139918,0.203675369769031,0.0372335465433869,0.166717496991177,0.0118824477398638,0.00861545216145634,5.33535133108177e-05,3.1732493211844e-05,9.58962107471858e-05,7.88440588847258e-08,5.09309900626221e-05,6.0216864065827e-08,4.31875238760303e-05,1.71026594426218e-06,2.06451143255714e-09,1.41903226624118e-10,5.62848401754364e-07,2.0158217178055e-07
"432",4.65027043858785e-08,6.55885149922832e-09,6.47765415027364e-07,1.0808859904898e-08,4.80106852591356e-07,0.000193629029541523,1.08833775365801e-07,0.0022270773499522,0.00112436725810336,0.00101708684626414,0.0037895142448616,0.0432870729951997,0.0880474197056448,0.00288942127528548,0.0290063061389426,0.607799957556761,0.372664591011217,0.844417849884715,0.881056787168576,0.741799898433036,0.873227317030007,0.704776253143335,0.0457724004123625,0.559799964410686,0.104966149043968,0.115705907627558,0.042493834662526,0.134432057462382,0.0105139522857511,0.0526630030051371,0.0287298092935775,0.00880753004258422,5.2960865300086e-05,0.000330313034726454,6.50168994073679e-06,7.19072297854998e-09,1.54008584841122e-07,1.10297147199685e-06,8.01445424566779e-09,1.06621372715258e-05,3.96675336868445e-11
"433",1.27981405482162e-05,3.3971719885464e-06,2.4547727736474e-06,1.27019688581754e-05,0.000206627800773953,0.000626616169535883,7.76181370175589e-07,0.000292704869136251,0.0967665191000115,0.855241429983019,0.000414439428322334,0.505486474135791,0.360580507138257,0.008903901306583,0.147062221692192,0.00976966335522952,0.609669986153739,0.00761039817911766,0.114895931365406,0.237284764545472,0.981572015749699,0.833303675709112,0.321464947481236,0.151340641166081,0.342903978357717,0.0395060740217004,0.0617513803394721,0.0116485306638553,0.00843905060142838,0.0477131518552392,9.2494787931704e-05,0.000197751375786618,0.00566595931000932,8.51618472158236e-05,1.93268120206714e-06,4.54920779005614e-11,4.40268604306031e-07,1.16468633118883e-08,1.43750420470157e-08,1.82765232266103e-09,1.8154204740434e-12
"434",9.97918853133687e-07,1.78269112258091e-07,1.08663855000458e-09,4.63592800163226e-11,0.000908264643041319,1.90919219049109e-05,1.03400722190772e-07,0.00139128911484502,2.19713635437669e-05,4.49766463933664e-06,0.0118588627569915,0.00169155883452757,0.0619769104771573,0.00251691245452472,0.0584482036794282,0.642609515708274,0.0231059416888516,0.238976372885875,0.121691673132709,0.0965476043930919,0.16828058229719,0.97904894091251,0.302597502300861,0.623218845916941,0.00891614733204148,0.147786972549388,0.285162897660441,0.0812363597818584,0.00987872698305302,0.000522797357181216,3.1825637875178e-05,0.343796348926741,4.78377198574953e-06,6.32498816346607e-08,4.51282366596135e-08,6.76616736633065e-06,6.24744552989832e-09,7.26461668947507e-09,5.23857516237908e-12,1.03891426317629e-06,2.26966661347145e-07
"435",2.03507613815372e-09,6.97212714514654e-08,4.83616356112375e-05,1.98655949355664e-07,0.000356794342623905,0.0143015968896347,0.000357247423107897,0.0577298480137655,0.0111369549927357,0.192287237368978,9.8911666578097e-05,0.0566395513926187,0.0128483259126162,3.89136155899147e-05,0.0153519796028597,0.0817858786179554,0.0823887381256186,0.546406341591066,0.459532548788248,0.634919505379558,0.301102879091022,0.616622812707454,0.263026300795346,0.508611219026012,0.141426847941973,0.0870573451382275,0.558698862695689,0.0294679058461434,0.792408160558415,0.0023185324418802,0.865042016784597,0.000768807944447644,2.48903408823171e-05,4.94321049984387e-07,4.06971171392889e-10,0.00175950382423103,6.81653827750189e-10,7.97798710386049e-10,2.34235245312581e-09,5.19020142936093e-10,1.01112938276562e-10
"436",1.43660904808539e-07,1.99560107071608e-05,1.89329085087071e-08,2.00303191208709e-07,0.0453492503665242,7.64921997367694e-06,5.35203275623957e-06,0.000388670462890859,0.00166206113648622,2.50764634447433e-06,0.000111431022701416,6.25791778817149e-05,0.100621609770471,0.120102765030413,0.000472758423855789,0.02809329731741,0.346249699823022,0.696004216942574,0.629236245417682,0.445289748236154,0.11607513406378,0.0805331297389299,0.620335564443239,0.022844850678729,0.0141328966847516,0.00123469767476495,0.00778866011363878,0.326650654895992,0.00118209228956253,0.00405392614237564,0.00233799905196908,0.00415210101261787,1.38795537353219e-07,0.000435213158686167,1.14460859474164e-05,6.24964668383182e-08,4.05103865781025e-06,4.24288505440056e-09,5.26499977892017e-09,2.14363763300835e-10,2.85713049550302e-07
"437",5.52233971692909e-09,4.68079117561446e-08,0.000984149894817469,1.71174816953586e-05,3.84783398751811e-06,0.000813990372612804,0.00752108696238951,0.00268407677402227,0.000890090595193561,0.021164082105168,0.000455074298789371,4.06278305371826e-05,0.0603334702022824,0.00158489214195186,0.0859031858440241,0.0555948155730326,0.44279968320962,0.653335397099971,0.133319463817909,0.128988413314675,0.840619550940673,0.526142853082409,0.952164805908037,0.425039995732499,0.150363592252312,0.195420415544725,0.22600040075253,0.128256815039441,0.0143715165997679,0.000579732884654255,0.0481386989009337,0.000536544376794361,0.0288896014620696,2.59086789808668e-06,9.14909067903015e-10,0.00702269086108643,1.22388103729142e-06,8.71097440303772e-06,2.08300395874705e-08,1.35138024271745e-08,7.2517670202381e-09
"438",1.7840422134411e-09,6.87787358565167e-09,8.12886221765034e-11,8.21588665101467e-08,5.95472653947978e-07,0.000167441526015444,3.29734406525385e-06,0.000822559960806219,0.0188209048010375,0.057607615769374,1.19401906707315e-05,0.0001256067066208,0.000180358908632445,0.0360688297075697,0.00556737211873609,0.450339056921808,0.893035321811789,0.906487889706855,0.0800463912762225,0.321946635964032,0.886378462219483,0.469553951938739,0.139540106047026,0.996925511510853,0.0474101644791044,0.299470740474706,0.0071877933229401,0.0421862022357275,2.56580144598429e-05,0.152166713683004,0.000222860020890533,0.0523428066508735,0.000111431335643515,1.1234060168737e-05,2.02144060345597e-07,0.000616250808405765,5.21583696918712e-12,4.50782973747109e-08,1.31843093212524e-10,1.29703822124306e-06,1.03141648703215e-09
"439",9.69551248308814e-06,2.58430878097499e-06,3.29672707122965e-09,2.24709510004786e-07,1.59543894038912e-06,0.00113942920392673,0.000387279275933692,8.4912734966063e-08,0.0174218427823496,1.25115454921349e-06,4.69505313400027e-05,0.00295715613404538,1.20730695324256e-05,0.00268957880330931,0.125343594983682,0.0913000154312524,0.0915956491549076,0.852124702609875,0.0484095138000103,0.146059353915913,0.26080342667567,0.789934784086683,0.833598283247486,0.0256894995796577,0.00215300118422604,0.0833751625497957,8.20220892343025e-05,0.164249318453975,0.00344032545347869,0.0107996140113374,7.24936804921236e-07,0.0223322352876502,0.00469429995276364,3.32768938562769e-08,0.0191686870397857,4.8302639067793e-10,0.000427495309680608,1.71303390819112e-05,5.47999565923398e-08,6.70791159220776e-10,3.95573371864798e-07
"440",0.000565693949510511,1.93144979627165e-05,9.15651986487761e-07,1.39739478294578e-05,0.0631687495720444,2.08052834621127e-06,1.31964160201068e-05,2.59374098736145e-05,0.0232649817078709,0.00383035169882507,1.76150174854413e-05,0.0264641561786939,0.03063177578074,0.647614734662577,0.00332603588200683,0.011908582308234,0.965671224184883,0.264493987125267,0.878959305687114,0.299790553384431,0.536896052746325,0.735339973117155,0.677596119542682,0.132216084705152,0.000610324075612637,0.312818432029449,0.027914633659213,0.0122120115806146,0.0215297715516328,0.000320315326983572,6.11687023408048e-05,1.17409325371537e-07,3.07518346412529e-07,0.000108405705036364,2.79061265521611e-06,8.02232984270599e-08,3.26105352990362e-08,1.90973731970859e-06,2.70757444770019e-07,4.85052107259048e-12,2.20237082525661e-08
"441",4.96582534220721e-08,1.67802747289194e-13,3.76928251227639e-05,0.00138059827465062,1.41546125399595e-05,0.00232251951283987,3.01968430520051e-05,0.00931313890158461,0.00727203930055835,1.75085980702047e-06,0.0455777925803585,0.0927178041862658,0.00425902282689985,0.00773495034840704,0.0588601825225162,0.188308433289092,0.0854510066193082,0.0761200698678902,0.444187652932441,0.140883304953047,0.862569092295011,0.040816133719531,0.615093381695223,0.116494286382146,0.0763521990219339,0.369685650590165,0.0223045169077864,0.320191968202864,0.00353805293037865,0.0209267132848055,3.95095970546668e-05,0.0172349244141727,9.69621688574094e-05,0.000125501380660985,0.000406967009148355,0.00443792253647077,8.3423543146532e-09,6.26225260277474e-05,8.81795177703613e-06,3.92251258662497e-11,7.31152768545378e-09
"442",3.17575415716895e-05,1.92451349215437e-05,2.34471742994349e-06,4.99481861258809e-06,3.08709571574564e-08,9.60470514359711e-05,0.000334234063639258,0.0105348984434849,0.00819975709654426,1.14509911083322e-05,0.0539896360308349,0.0635232907576098,0.00733022891551422,0.0497493808473434,0.0498194071857599,0.548426425928779,0.399463947595871,0.672123729753232,0.817788550342509,0.978902471950061,0.806048848299403,0.233542328665184,0.603238847551288,0.37838574087388,0.0133059682720744,6.46774898288266e-05,0.00169679076240839,0.00569001770573737,0.0226910233529508,0.000403840710129552,0.0015248378403522,5.110933502273e-07,7.01223207407602e-07,0.00133728763204205,0.0026408007900344,3.35490591101711e-11,1.28510882269677e-07,4.99529553383806e-05,1.10057972879855e-09,7.09660742509502e-09,1.38054413780315e-07
"443",3.22047824199964e-06,5.03723361723478e-07,1.13171450571723e-08,0.000946869330738926,5.34019993385937e-09,3.77626374744505e-06,1.8218266899073e-05,0.00648926803904948,0.0102037722036834,0.000113416411002192,0.00306524236556195,3.59500626225089e-05,0.00971696435315004,0.149441342471608,0.0235250225701349,0.617389034011951,0.267534113536028,0.684367319418802,0.928373761190013,0.62813400185663,0.0725772427469363,0.111860493190683,0.463285165924746,0.948896855228824,0.0101561151606101,0.00503933237661207,0.00790978650109426,0.482166816295586,0.00742368514814008,0.0318440853035192,0.00223586889159422,1.0677205007132e-05,1.42062930896173e-08,6.98547437595144e-05,3.5344574782565e-05,4.78080378595342e-06,1.10552373553332e-09,4.01136818010525e-10,1.41815373762685e-10,3.26966596940744e-06,1.78297642736417e-06
"444",5.02838680598268e-09,4.41109216299227e-05,2.83483511204788e-06,1.37737132942406e-06,2.19364992197023e-06,3.25571125673755e-05,0.00010066287632644,0.0291059087575882,0.0109956522915082,9.74317818097227e-05,0.00186873279672179,0.00935042108648303,0.0357076214417625,0.414685148842404,0.917621955506687,0.139524718985083,0.0238796851255705,0.172137807522493,0.534209669915012,0.117048551120829,0.962781515454353,0.123095156024467,0.163005378175512,0.0307495756714256,0.00887375635243335,0.0134907962486129,0.115758113428175,0.000374128170822716,0.0139716564694461,0.132127288373321,5.12907940989369e-05,0.000838408105243879,8.16374594293071e-05,0.00219260385378899,0.000134647441044135,8.05622909122497e-09,1.17706125242194e-07,1.22076022969787e-07,6.11625109725151e-07,8.65354776167649e-09,1.92292703402414e-14
"445",2.34318128533429e-09,2.97221786536034e-06,2.8702048996105e-08,7.4233023373264e-06,1.55528691234256e-07,0.000208350941443493,0.000198252276046548,4.70556204965629e-05,3.20864230721358e-05,5.33467218663296e-05,0.355658919015697,0.0119785229458653,0.0852798645327277,0.0783041835413976,0.138778729998834,0.00111280728065823,0.154616238826639,0.824387077566624,0.748006209992614,0.548660390840595,0.358475391850285,0.131814976941811,0.290740053351698,0.00985329414936722,0.421026871807546,0.251117166902259,0.00724227540519265,0.106284100012634,0.0560502249837823,0.000366658154125728,0.00891605414961445,0.00622125864767226,9.08509251595548e-06,0.00385120511863035,0.000859859967176778,1.3240214556551e-06,2.05770130106266e-06,4.80416986187975e-10,3.05223629382427e-08,1.54454231165552e-07,3.93156625846948e-08
"446",2.32375128450424e-08,1.0515652420813e-06,4.37869847929822e-06,0.000929138942507999,0.00355509255758633,0.000256401318774599,1.59086938102126e-06,2.38734382722844e-07,0.00104189046640925,0.00619461292957115,0.0827801623088531,0.000218347148456899,0.0564287699573499,0.0401306130173689,0.00109961137815358,0.574063627713761,0.0364013600182064,0.0477888017487985,0.170379557192548,0.161876034558572,0.445945028025061,0.440524342724531,0.889032366334693,0.0152741984836718,0.14987524668678,0.878108539604652,0.000472755564049195,0.0397144156120336,0.134422179486572,0.26540295014052,0.000317030567303778,0.00290823432662955,3.27719193155484e-05,0.000119640903012146,6.0651914216323e-09,3.4238756227768e-06,9.90694362837856e-07,2.52576721374526e-09,1.81957304496737e-07,2.40078401945641e-09,3.69164402683708e-11
"447",1.1633176601244e-07,6.54205508664636e-08,2.196421796615e-06,3.30814602813889e-05,8.95561139355599e-07,0.00055760533585302,4.2231992102663e-05,0.030610622698864,0.00341056878314428,0.00515321975089302,0.000137712383408911,0.0311523736573354,0.00125164552361161,0.304424478940205,0.00575006087251705,0.0190100842286562,0.649583502546374,0.260087218119605,0.289227139773105,0.11419233636492,0.829883533298321,0.49012334816674,0.147143935955428,0.53704113693964,0.0895858877367452,0.00046160925227257,0.00555465088524919,0.00237645838706794,0.000484084189506987,0.000752725363896531,0.000481024826883656,1.87475241762398e-07,0.00025264412377774,0.00129383373743249,4.29499027326913e-08,2.26900404040832e-05,8.94084467935737e-09,7.96505541867198e-10,8.34289042247706e-10,1.80349339825256e-07,1.24379177894049e-09
"448",6.61178521590983e-06,1.03539309877488e-09,0.000747281853884989,3.15765831186434e-07,1.87286511283122e-07,0.0861961753432885,0.00161819471740711,0.000936316078864964,6.13265696846815e-05,0.0102659783412118,0.00304408842586924,0.00100767765003666,0.105975780281911,0.00805738866679148,0.0814801507747277,0.948378680075546,0.3600515038145,0.902012750084159,0.893174270632304,0.716437726861295,0.258937385740579,0.349755424254823,0.954386010854678,0.12923558235764,0.550950372917514,0.041040822841435,0.0697976137096237,0.00416815596278406,0.0420479952198969,0.000545824151190717,0.0850385436612401,0.000143655638443343,0.00025948712583832,6.03766323342679e-06,1.52329798634987e-08,6.2807926626256e-05,1.65867647032926e-06,9.88356484256772e-07,2.6274866767272e-08,2.2570857574406e-10,1.12670198385969e-08
"449",6.82246859252669e-12,5.48396420107858e-06,3.44986284835177e-05,0.013381387572831,0.000187846374749433,3.1705516572941e-06,1.74729128694398e-05,9.57925179715905e-06,0.00527556872001983,0.00155358260996566,0.211902820619479,0.0120084067299122,0.0138894264051098,0.0418214272497677,0.134606614742957,0.00980652985183098,0.166926122750702,0.626546301650679,0.901355679195782,0.687009526844056,0.254288270402865,0.811925945642774,0.777792410382477,0.048833382032183,0.676571157136483,0.00520822170760056,0.391402416040915,0.342039690633292,0.0103824047079156,0.0141742234256242,0.0329108233875268,3.08949039931264e-06,0.00065128466977866,0.000134709719684131,4.42971359677986e-06,1.47057921637309e-06,4.3429296213846e-05,1.0013504790262e-06,7.49988869418888e-07,3.69096395754452e-06,6.73091568042796e-14
"450",1.9958805949084e-05,7.30153978007272e-05,0.000771615098164005,9.70649590499723e-06,5.93169984372476e-07,1.14693782748868e-06,2.47811771696367e-05,0.000214480787955887,0.00103329205454792,0.000448547822581897,0.0391966515636096,0.011524465438015,0.0169638977190025,0.601952653378066,0.202173274075288,0.496196119568675,0.681391297186829,0.250872491285253,0.763008873804324,0.890276080127121,0.931964543209548,0.790554345487783,0.589753653149769,0.101813958131264,0.684341128067387,0.376801204889906,0.00192659726647932,0.00215380509143607,0.00422068634978077,0.000516284864451173,0.00877165989762261,2.83425715965077e-06,0.00275154200238335,2.61085942025897e-05,8.0798617346136e-07,1.59039818652831e-05,7.0887104440223e-07,2.58186467564681e-08,3.61471724393453e-14,1.19780296897694e-05,7.80012745835693e-07
"451",3.01736082164367e-06,2.96033855546206e-05,8.90140049165832e-06,2.46176914130076e-05,0.000186505812686432,1.6501366205757e-05,9.40810688873679e-07,2.52830420484451e-07,0.000607695039638567,0.000484939021560703,0.000741407928668351,0.0387417614271957,0.0118450168976247,0.00225519679096978,0.563406349324022,0.705127286676957,0.179551666299512,0.0367729496740104,0.584088220770975,0.11630266630047,0.102592449074823,0.256563118650615,0.438705221604248,0.0121678565983084,0.0807095848323508,0.0654789702464571,0.016090869855249,0.902286069464358,0.091808239696706,0.00129511707133187,0.0579254682826049,0.000285820404042064,9.75679126446876e-07,0.00251842404854724,5.80577052271309e-06,5.3061987432783e-09,3.25725087511335e-06,4.87663160413418e-08,7.88772943932542e-11,3.65036614549797e-08,1.3834235005512e-07
"452",2.85842586696945e-06,4.81859218053272e-10,2.05950549250341e-05,9.39104046759742e-08,0.000283088320206144,1.39268177754449e-06,9.41354258964966e-06,6.89297115206664e-05,0.00596108022215822,0.00652208385132286,0.000848558554228874,0.00307462697258368,0.0214933596985794,0.0376086484535902,0.208993751086187,0.0810983027144615,0.865144633722441,0.594305335818924,0.770608336776409,0.439698438751972,0.869316844762893,0.0631559392840516,0.622457751755763,0.00867945718499743,0.0705388193175514,1.09330538379442e-05,0.11048007526231,0.0422908710807342,0.00454093986227689,0.218302689374499,0.236130975410683,0.0351731563409272,0.00183881591211214,0.000546278811394559,5.15060872668774e-06,2.19299880170016e-06,5.00444105307901e-09,6.7325665597343e-05,7.04023851981588e-10,6.0437729042242e-07,4.77399937628889e-11
