"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"572",2.98156151849213e-07,3.53176245210196e-10,3.59860479699711e-07,1.32517895713887e-08,6.92325213072878e-08,4.40195492404544e-06,1.78448251755873e-05,2.84483795203634e-05,0.00805098156727721,0.00107194582370914,0.236163305125789,0.0593699391427953,0.00224938027130423,0.747666320094319,0.00632975340752924,0.200064022106724,0.105965877044138,0.00540187656670284,0.513779096557475,0.932963905535154,0.563587321620527,0.739046560196104,0.0250670651899874,0.405411612682682,0.000783769302693592,0.0574134080681147,0.0565037962505416,0.252778669679815,0.000139725717776383,0.0211800746911192,0.00378603419082975,4.10130752302014e-06,1.13907403959358e-06,4.04261313094758e-06,2.26783301633025e-06,1.65472882268876e-08,4.19512953625447e-07,6.51615445119193e-07,4.35775108214718e-09,1.87051802595246e-14,2.39863392873355e-11
"573",3.50782797156638e-05,1.49204694446143e-10,8.90041162887902e-07,1.03246050385517e-07,4.19981585566397e-06,2.23000891765757e-06,5.78477055642866e-06,6.35973506330973e-06,0.000189550583996333,0.00119372476065578,7.91643634242822e-05,0.000725622402300772,8.07474595372045e-05,0.142927412435189,0.0576334181439919,0.206744995708256,0.328292125152646,0.630045579500696,0.79209176111778,0.375346503967178,0.319493409571502,0.960926668244515,0.00125745408146217,0.0213989872415786,0.634957278508791,0.0045008742267039,0.0120609664476018,0.0203503016500447,0.000109006307771829,2.71618796553832e-06,6.52621775921153e-05,8.15123245020974e-07,0.00344754805715781,4.59364106509895e-05,0.000152400553826491,1.51231338077583e-05,0.000176247011690649,6.25391084261991e-10,3.30214718580414e-09,1.63989460763848e-10,4.76565590229516e-11
"574",1.34529764866557e-11,5.3011995453771e-05,2.17983822502269e-06,9.50539717705166e-06,0.00174108901952092,9.22610195842149e-08,1.22364096111407e-07,0.000693894350314001,2.13948345611344e-05,0.00563096311317819,0.00968946707574254,0.00652043757361289,0.00288077350710427,0.00553242817954694,0.00798189296365773,0.0107437819269119,0.47407282897154,0.689028909559441,0.138671278557054,0.0797736716158304,0.893154668104272,0.606221080690012,0.685766489178353,0.0200262463605209,0.6842075849925,0.0155483235521733,0.0563166744517043,0.186758136490919,0.0554090158095565,0.0026761476377118,1.07226534087423e-05,1.17524759641534e-05,9.37735681457156e-06,0.00265239797815734,0.000521658662050119,8.90846376616161e-10,6.12570979661686e-09,4.09516407488578e-10,2.69386543029929e-10,2.3611421504198e-09,1.09120208004535e-11
"575",1.13886309712986e-09,1.32906762442182e-07,2.7922874925745e-10,5.90821414551041e-05,0.000178522227340229,1.31488692235595e-05,0.00016665498065626,0.00651611951162265,4.01133020853616e-06,0.00216626149885816,0.00209728210290345,0.0511777493935505,0.000559350499788188,0.60232522175819,0.406211359431105,0.288897146992887,0.51072246927315,0.234458499152538,0.761268923876011,0.820374507668166,0.519177505919798,0.08288665651287,0.343832466755813,0.259655779207545,0.060449920886336,0.0305053480667057,0.0520786997897668,0.00669817959321099,0.00764015113655912,0.00274262114846449,0.00100964567825464,0.000279087028529007,0.000763865610635313,3.89088023047495e-06,1.40565463014271e-06,4.81402437492547e-07,2.77101742937184e-06,1.52053925150051e-08,2.38230954728063e-10,2.66654878458839e-13,1.80686313753986e-14
"576",2.98988450434174e-09,5.94653918509587e-08,2.19782860690794e-08,1.59249473766669e-06,2.75031594557519e-08,0.123206299494427,0.000133308440992725,1.30197501839472e-06,0.00308989693880388,3.36414070137105e-05,0.0037778122947,0.00346635478557866,0.00565325703522668,0.00100245112096488,0.595777581919958,0.0207530216204897,0.157749647245786,0.230117279008107,0.681329155701352,0.981374753803536,0.933942128260965,0.343003552638705,0.234711480142538,0.748474223293111,0.140336003815808,0.844809951084153,0.0964155871008784,0.0105724262798403,0.0126206552338675,0.000525362299791004,2.10527618308855e-05,1.66024786378393e-05,0.00286948483891147,4.66990831539456e-06,3.72050937216555e-05,2.54428608181859e-06,3.56350670835957e-07,2.31987699679791e-06,7.19911091601718e-10,7.02108411362055e-08,1.02902389268209e-07
"577",9.10824988730153e-09,7.58299415940817e-06,1.93706976105611e-06,4.14130080759427e-07,1.19874907546094e-08,5.26933327026578e-06,5.45686193641148e-06,5.5655632801296e-05,2.35598018054123e-05,0.00454151865714999,0.000480672671815701,0.0195706900820254,0.174849630207611,0.000160607780975724,0.141028215869471,0.193747531955008,0.0119322727863797,0.278601183571446,0.920130648199628,0.93492044044045,0.414969124522034,0.976008275168601,0.313068652626598,0.0158053318122444,0.216025662696028,0.108050876710057,0.00134885274733146,0.0481971805539831,1.03291877608589e-06,1.00068540613564e-06,0.0766160678230124,2.3897991921798e-05,6.1768189364885e-07,0.0129665385835877,6.51636605993917e-06,0.00066342898761237,2.94347452783303e-10,2.92271331524825e-09,5.14983037767591e-07,1.21079971109442e-08,4.19931153203478e-10
"578",2.25437370622599e-07,1.60397473802919e-07,2.92079918642356e-05,4.97400273791934e-08,7.25786353856573e-05,9.71544686267995e-07,1.03676674776749e-06,0.00768568488075931,1.4474398043416e-06,0.000404323787058728,0.0451043892632303,5.71735889628224e-05,0.000446935261353303,0.0230842567707916,0.00409077805703553,0.0190661992830132,0.300626928392163,0.328109829171339,0.415282999185961,0.45644301126077,0.0206411598062154,0.771650741772511,0.0926126582464838,0.0281306594299023,0.0332665476258059,0.0278371224799564,0.157198117082737,0.0017084162893661,0.0017938306937479,0.00018474597741127,1.49284659805995e-05,0.0168015244568417,0.000249499748062608,0.000223393571023153,4.17831532764326e-05,1.65537489504631e-07,1.27923484215575e-07,4.44179000543913e-09,2.37377182563513e-08,5.05685546595998e-08,4.74349572725122e-13
"579",0.000149249010714585,1.20585795216997e-07,1.21533267083498e-05,4.3237499525964e-08,2.83769671644682e-09,3.04610189691577e-06,6.3232671297018e-05,1.0889748389474e-05,0.000974100956444697,0.000187612585386846,1.24576726292329e-05,0.00164754454224874,0.0228454242452571,0.000568794378625179,0.0108357188855537,0.482640962004703,0.581011592279749,0.195475707629102,0.415673092573987,0.174770616989378,0.661320816932327,0.576057524689473,0.0846115786648968,0.450462092309779,0.678764800177736,0.0799533172698049,0.00696939098019749,0.00170003026409325,0.00120527165860431,7.1631947592833e-06,3.71851396836596e-05,0.000489066784653653,2.7093905775808e-06,0.00015342993310712,3.87676333155905e-08,1.27646335231714e-07,5.97780947045892e-07,1.07794656447083e-09,1.902972891742e-07,6.16789889803885e-10,2.13147927680654e-08
"580",1.79405463608076e-09,5.92202123160699e-09,1.86619833541085e-10,3.45406084091652e-11,4.11908055402975e-09,1.16254827400321e-08,0.000719515259147487,9.99436102448642e-06,0.000700361937924984,2.45762789732458e-05,0.0001444297878726,0.00710009234865388,0.00991847807536494,0.00050030733821272,0.109254444240074,0.0204443741271877,4.10701056554601e-05,0.077811735043915,0.219952830415205,0.687463076359634,0.224815268759208,0.579208305083116,0.203815828829809,0.184022061272969,0.0115358967225304,0.0027054314387892,0.733110268600106,0.0257663804371392,0.125854312409001,0.127275489941932,0.000436268232372542,0.000645246138574149,2.35138379102302e-07,0.000333836695186257,3.58531832700517e-05,1.32040306179439e-06,5.545334228424e-10,1.282016588876e-08,1.09711758654791e-10,4.75689454322933e-08,3.84707191415328e-10
"581",1.70924330525771e-05,1.60722659919273e-07,1.04413544691104e-08,8.17078175720147e-10,3.10293451468986e-05,2.95896327153011e-07,3.72205896366524e-05,0.011051048401866,6.49920907335638e-05,8.07723150599799e-05,0.00518487271065216,0.0299585603859273,0.00787095369483132,0.0787206674032199,0.00288562570875676,0.31143833845581,0.469849119382809,0.439221309479283,0.164782484344342,0.187943415352072,0.517649923071208,0.0244153397051467,0.4641426376844,0.235411213608321,0.00914450082441932,0.0138687725882606,0.00655634982042052,6.81631303774112e-05,0.00092954670352997,0.000414216742975655,0.0514973237775323,0.000117264440931718,4.78453196109191e-07,4.20783815754017e-07,1.03576759079877e-06,1.50364456541596e-05,5.46792560735957e-11,5.64995567998501e-11,1.54181849818157e-08,5.91671029374018e-12,7.49775342802037e-13
"582",9.07369572228573e-15,3.63695365597724e-08,1.69919613736395e-07,2.9267808667511e-10,9.4966645241406e-08,3.41210083197661e-05,3.26497517556286e-05,7.64218524447017e-05,1.49444569416542e-05,0.00323473285175818,0.000142278075386251,0.0389822255356251,0.005241583455563,0.000307462241328428,0.00623854199882727,0.036687444453161,0.574481544571784,0.173890864851648,0.251924962198337,0.805674788150632,0.536727802773098,0.00149622415136363,0.839038758388001,0.440138485882745,0.121270775892652,0.00125419294358467,0.00951926047537355,0.069108398460758,0.00173794830720454,0.008457120439989,6.33117880388372e-05,5.68294567185077e-05,4.9565754559454e-07,0.00151228555735684,9.31788252442555e-08,2.08505214241045e-07,2.12584417728582e-11,9.49760423965397e-10,1.34728223899154e-10,4.57357752533597e-14,2.06458928208049e-10
"583",3.15723405647464e-08,3.04194087307723e-10,1.87248685594707e-07,4.75599726462406e-06,7.23496605659455e-08,2.53826704157603e-10,8.31288253629765e-07,0.000955671895215313,0.000544845102670008,0.00953950727369308,0.0552656843750792,0.0945918510003294,0.0110389294737052,0.00295211176598659,0.000252667804949295,0.402560077254092,0.79029873717323,0.0432957074681289,0.128045197904295,0.591160230741983,0.153792794313369,0.481277116409904,0.672802860577229,0.791277975454661,0.291777768151045,0.78194458036565,0.0524346480885761,0.0508013150944445,0.000421592359804501,0.000249403111612244,0.000227617021058105,0.000727480866733363,2.43165861299151e-06,6.79564513004911e-07,7.01369968899104e-05,3.62348902376672e-10,0.000452705495804004,1.56770716951195e-13,1.26579365098733e-10,4.67706395771497e-06,2.3037582277842e-10
"584",1.0445228656272e-08,6.29927977304934e-06,8.80591850547378e-07,2.54407197077783e-07,2.65660047904771e-07,0.00114769107169238,0.0148155108747528,0.00012734827552378,4.98347270406868e-05,0.067383334127577,0.00175876442939219,0.0253566498725452,0.0230415915211934,0.0331981958554266,0.225083404199942,0.382349734823292,0.320353405745608,0.0876004303166668,0.264125981353478,0.700023010501056,0.713841469744533,0.46463308429337,0.624904431063321,0.714797961987288,0.595405316464272,0.000678161597830974,0.00123575303039728,0.000212123817183471,0.0480349939646493,0.00112083333357768,0.0299857705616919,3.99889417202408e-05,0.000197738696901322,3.64811411787534e-07,5.86402662570902e-10,7.99043692558564e-09,1.32476660281572e-07,5.83737792290147e-12,5.15782599292023e-08,1.05379008634786e-10,8.37945928727953e-10
"585",3.61787371960893e-06,1.09489305625377e-08,4.35185011575264e-07,2.64671071699725e-06,1.09553863085929e-06,1.43347749335951e-06,2.60885020477771e-06,4.30455077179111e-05,1.86453868283435e-07,3.4959448853067e-08,0.502955509237579,0.159229462327628,0.0293357057866833,0.139068064706233,0.0284327803834288,0.0468262496303286,0.148353105728149,0.00118455360839188,0.634169153293542,0.507237092126138,0.934405843616974,0.770269625157043,0.252547063571412,0.023885390114718,0.00460877652824938,0.147183433640093,0.087801951507015,0.000197409976908814,0.00115902031175722,2.84511282875246e-05,0.00198624915098773,3.7762259624657e-07,0.000156388166999415,1.11988848405662e-08,1.73430510527973e-09,1.22701199280975e-07,2.41500966970606e-07,9.06741458205499e-07,2.08594228063442e-11,5.05426547427428e-07,7.51735362141885e-14
"586",7.91811914829535e-08,7.09917746501507e-09,9.27612582804877e-07,2.60872278673071e-06,8.08500683029999e-08,5.55127668742761e-09,1.41175458428652e-06,4.53780191413539e-05,7.86079004286344e-07,0.0320664205743381,0.000819535409218544,0.00198287728934531,0.0530641825191443,0.0316475326987917,0.226146900390053,0.273417585162833,0.119258134330502,0.221370108285514,0.513781607328726,0.186322440237925,0.509561495584252,0.499089406792412,0.68101016040705,0.179854232404934,0.740235387001897,0.145206719882131,0.00240968894565841,0.00271441109090029,0.00101143889294778,6.89756826518957e-07,3.03902987053736e-07,0.000280623052963536,0.0120724710061818,5.64550845609925e-06,2.941632890801e-06,2.11945339422861e-06,2.71378536783953e-09,1.98857789841957e-11,1.00209590813924e-07,1.92173323242886e-10,1.4690637491305e-10
"587",2.61897860570144e-08,9.67138459830554e-08,2.91421421357541e-06,3.81172570773489e-10,1.95220574886365e-06,1.302949655945e-06,7.4255026321138e-08,0.000134359439074668,6.96300589649306e-06,0.000333175479634097,1.00034218280044e-06,0.00339676336657247,0.293311961985656,0.00491139208642723,0.2742793838381,0.429997917530296,0.0149429009580804,0.250632233288743,0.218353338389647,0.818783427990133,0.486232568385418,0.213731072322351,0.0186075873262673,0.834044251735031,0.590812344006409,0.599850515851439,0.492280004607946,0.0154861716191804,0.00512966674216911,0.000698214022306553,0.00015096465238359,0.0227800964976299,1.21427727656149e-05,0.000241875267192583,0.000247910436750821,1.09686934903035e-07,6.12289127800501e-08,6.71051668853996e-09,2.77326127320082e-10,5.77472776205123e-12,1.02865058974836e-06
"588",7.94325457915760e-09,1.86869073500705e-07,0.00011317548342174,6.66505404663349e-09,3.79700578605441e-08,6.64823400118578e-05,0.00142755347952289,0.000196250636245546,8.03476008227053e-05,6.84780188971843e-06,3.00786431855935e-06,0.00633753980837763,7.91897754903125e-05,1.24319234812927e-05,0.330829514994639,0.0603225152872352,0.349908784969502,0.598040441491008,0.729134099510157,0.210071435137025,0.0981019489835587,0.411790251439537,0.390320503573393,0.652110621093689,0.372591130160647,0.767175116855751,0.000114014336996515,0.000979790075341631,0.000954138372376864,0.00303213093937122,0.000104114323811331,0.000311623612963188,0.000385699155152323,2.75778696708917e-05,1.70062702032213e-06,4.62817080916929e-07,2.8657640539816e-08,2.01615386960977e-10,6.44171845650535e-13,7.21767709038636e-11,1.5527858380243e-08
"589",6.95403548152037e-10,3.79136698994612e-08,5.16584650990926e-07,2.22995338176138e-07,0.00703577125425635,5.84902454342918e-05,0.000344206798657156,0.000338892993700573,0.0015546845044976,2.48562900872542e-05,0.000269507817700277,0.000177264228401904,0.0669059935484577,0.0276642099359685,0.0221852227035943,0.106206911206273,0.0645892644609333,0.123534713417736,0.23684030044345,0.830310179865846,0.682300647517457,0.494804978920988,0.00868698656598564,0.160738772790149,0.687526265981933,0.110430259642209,0.104932510783135,0.0118201468621559,0.151940139333672,0.000572059426825853,0.000196697680188561,0.00294308260535011,0.730358839923803,0.000583246411211302,9.78877136375591e-07,5.65019711404739e-05,3.44468362058025e-06,2.18054505514058e-06,2.73588370801577e-08,2.94475271923866e-09,1.01850269336157e-06
"590",3.99593909761354e-07,1.462573185552e-10,1.3488178324146e-06,2.23209595238327e-06,0.000130522354034976,5.92187193565395e-08,6.18700291063504e-09,7.44521660046903e-05,0.000295122339924443,0.000119716732739601,0.00578075978891873,0.018167146586047,9.39324690967036e-06,0.00949179058345318,0.022483124258815,0.0602238372056115,0.601444312742812,0.704567069478996,0.735318179383326,0.309338108568271,0.924863273513085,0.740678505991576,0.620533331123313,0.0686563303673611,0.0435514766982945,0.0181672959584769,0.122930683985097,0.454813317190335,0.0163184456005157,9.67000719926225e-06,0.000199241188346631,0.000483053259109803,4.38852610666725e-08,0.000238345362677371,2.72577802417869e-07,6.21560950123398e-10,1.09669955773753e-05,8.23214418576271e-08,2.04297537777097e-10,1.86304459840843e-09,2.65248161041418e-09
"591",7.77417988642591e-05,6.64862359531427e-09,1.41753110980325e-05,1.35986421577273e-06,2.80322857143889e-09,3.57318183392796e-05,2.72787634058654e-07,7.05982883041149e-07,0.000132459416151938,0.000812832527007161,5.53547671546743e-05,0.0521493295159839,2.74887044872747e-05,0.0146121036718104,0.043669934863587,0.226501473343079,0.447328794577357,0.663400309735589,0.69339185205472,0.666483930867496,0.922751478603045,0.036694976190886,0.0850719552253879,0.899909496920433,0.951595753383789,0.74880851682054,0.0153796447535849,0.00173794221686854,0.0609317250173807,3.40010876921049e-05,2.28135562609536e-06,0.0331789264384852,5.28129758763896e-05,7.56067582682384e-09,3.46725693971787e-05,2.40169042039315e-05,4.81812766150217e-06,1.33474101960638e-07,3.48691063843377e-10,2.02718005385389e-09,5.66624576241908e-10
"592",1.111660756059e-07,3.99648633824224e-07,1.30825556791092e-05,0.000224479461705756,5.67107133024829e-06,6.74735609571531e-08,0.000343595277565991,3.40880768676666e-05,0.00376848583651499,0.0052458472490922,0.000987819008224091,0.00207425158887009,0.210479771719097,0.0196724872700734,0.000119124906816209,0.182489698527603,0.269683125896096,0.0674240836374533,0.00498494016038627,0.42172140436043,0.271813579045566,0.0138584024204266,0.0969161097228211,0.236596387643813,0.0631115902684064,0.183678858340525,0.0744248861099862,0.000375410269332472,0.00121173498686125,0.0751781948611729,9.61252955923893e-05,0.000382916713541048,0.000839677823313059,3.01009148594485e-07,7.25523749530285e-06,5.40471251393731e-05,3.76732225665099e-06,1.57492813697996e-07,4.21258977202277e-09,1.78184122390396e-11,7.64207149940039e-12
"593",7.49483118801564e-09,1.07598537291123e-07,0.000335493712072453,1.66521701826789e-05,1.4274682769511e-06,7.69764608924375e-08,9.30315480093868e-05,9.04925630151077e-05,0.000533561449248214,0.00364815167783832,0.0159243407749162,0.292664861811831,0.0180371679034152,0.157859567141561,0.0751693628661246,0.0733074183622446,0.947811020019558,0.00424730959365314,0.676039496348458,0.593744848456208,0.836689329248869,0.0356521837974423,0.0300925610999798,0.0269399473173919,0.281323470489767,0.491381336339839,0.0533472488705343,0.498692152026493,0.0372683711579674,1.55914028857272e-05,0.00168290992706377,0.000271006235310385,3.59643675600178e-10,1.95132340922573e-06,5.03434798215714e-07,4.31475815006068e-07,8.39926821520746e-10,1.29224119641141e-06,9.32915965482428e-11,2.75673408781122e-11,3.78090042595718e-07
"594",2.91550057711296e-08,1.1644681605041e-05,2.79867133626983e-10,3.00695275900221e-10,8.57423141914289e-08,0.000193536620273114,2.51372023242891e-06,0.000202587577290589,0.000425190542016859,0.017540916324132,0.00424523772172939,1.90419935170888e-05,0.015182004348138,0.00941105579851707,0.522322511510625,0.314687487706257,0.150736309273544,0.608228839674223,0.893104920199075,0.787054811755971,0.485498704154128,0.755402707176161,0.962172401608821,0.9366185854636,0.00648497588819596,0.209990253124339,0.171743377621713,0.00139734796683416,0.0154799966109456,0.0471780538941331,0.00202007238671245,8.32317463125657e-07,8.10563758718552e-05,1.75281956721541e-07,1.11860659670372e-10,1.56573229895232e-07,3.32588157991111e-07,7.56204320633835e-08,2.65077071436911e-08,4.84932847089165e-12,7.43389324466454e-12
"595",2.50613164780369e-07,1.80033924865368e-11,2.21470194937927e-08,2.72776757649428e-06,2.97683205089309e-05,0.000491636349072048,7.43549501105965e-05,0.000347178330563046,0.227275100349633,0.00292600493259388,0.00216096676360709,0.00217015746801589,0.183863856874416,0.0309073827240849,0.0784128447216881,0.0112565403764919,0.155174696047248,0.0044515076924324,0.402302267251279,0.290399814499662,0.848297751428799,0.235431797588029,0.109264051658671,0.80491256043097,0.929807881744562,0.0117475496089869,0.0117322038505617,0.0566333717237534,0.000328368424363317,0.0171685902890947,8.17060036883214e-06,5.91963745931586e-05,8.68983849993406e-05,2.68220355950835e-07,4.08939376210138e-08,1.44039237642610e-09,5.76239384966809e-11,1.42477061908581e-08,2.43760563099366e-08,8.57744181918873e-13,2.09234384048135e-15
"596",7.01612523020439e-07,1.9988649022568e-08,4.53670751875726e-09,8.77006537584812e-07,4.84212032186443e-07,0.000488391838139908,1.75861358511158e-07,2.90345138741244e-05,3.55755245816157e-05,0.00135185362954195,3.57890640785503e-07,0.006810521182757,0.00514638502424452,0.00136027777697886,0.0309955959791462,0.714983392620832,0.765667544724528,0.437228723658386,0.183050812259287,0.521757023687557,0.941486056326962,0.0326724479609137,0.622843738078516,0.639676372918838,0.13810082396183,0.638715991386655,0.162263213126503,0.0075246349253357,0.000114199785458077,0.000141807527487369,0.000897089668006096,0.00396862934533019,0.000152747832415238,1.55620583721895e-07,0.000344908625528937,6.83179251378299e-08,8.51518776409928e-08,5.53088624946186e-09,5.01622515362897e-07,5.29076906954361e-12,1.6697752497713e-11
"597",1.36812757166217e-13,5.41772848649523e-07,4.3980643007315e-06,2.8244003774535e-09,0.000142525029801534,2.54766979404729e-05,4.47721389498874e-06,2.53795839234577e-05,0.00340911477142186,0.00818451302340913,0.00253200892527884,1.03596457351322e-05,0.0578251402192063,0.672574078767082,0.12534019137516,0.760488879537878,0.273714050629948,0.11534755417634,0.760039614762327,0.0805298330060782,0.211960395207682,0.916177897680533,0.0817747006771764,0.935861073309583,0.103708937872866,0.225740398987804,0.000476267750961094,0.00333898526561685,0.000272836293068033,0.00128747516886184,6.09323560069297e-05,0.00033557682675578,1.95661476890196e-09,0.00053247684097234,6.26219695487178e-08,1.57496563393876e-06,3.06646717281319e-06,4.52690931384497e-08,1.5374487098751e-10,2.13966356194506e-10,2.72516880020783e-13
"598",2.51171109322625e-06,2.01528171233088e-08,3.09266284093971e-11,7.11666640872585e-07,0.000782424334148772,1.20355336437939e-09,1.00259764493858e-06,7.1630293095124e-06,5.08328460294802e-05,0.0125449198972868,0.00035372190205363,0.00601442927575339,0.0113035758753448,0.200867743851205,0.00707035740579355,0.0049362774679773,0.00786840728944784,0.293284883028908,0.609154901987566,0.291883221539392,0.431868254034273,0.043639368329602,0.221929652516877,0.107991273222505,0.164631812550951,0.168612062041868,0.00260789609708454,0.0892390304669947,0.00115813330079698,0.00275032700503203,0.0798259928477249,3.86426075817872e-05,0.00552362134420992,2.68409642932205e-07,2.01886337647244e-06,0.000479244927890913,5.00376019646003e-08,1.88273792629076e-13,1.1404185798746e-10,5.12736280846857e-07,2.71862950445276e-12
"599",1.87412293739144e-08,9.60577056624512e-07,7.44003992295893e-07,5.66126486421718e-05,8.36972256578345e-10,0.000385276433977504,0.000100174114822134,7.01601183923454e-07,0.000118412467145548,0.00244024687011714,0.00291124618366286,0.0863558122942522,0.545870316476552,0.000237537494950753,0.232701436204291,0.000169770323486705,0.626565665982143,0.0883581111817427,0.691572746228121,0.549804971516349,0.934843961243847,0.0770173881571809,0.0175465773560078,0.532682090964225,0.969966972763917,0.0057795566141024,0.095363109315278,0.000429034028842612,8.39254750440389e-06,0.00490603514826743,0.054953087289007,0.000158728996804488,9.11110973615967e-10,4.11891381063783e-08,1.85410327847889e-08,1.76133659897618e-07,6.61126154913425e-06,5.98221243866953e-07,6.12366528341067e-09,1.13064418166717e-09,1.70631666420838e-11
"600",1.13285820972318e-09,3.07837048742323e-07,4.40394632754354e-08,5.52628016688174e-08,6.85504055270224e-05,0.000330340173145623,5.56107339621499e-05,1.60574579370466e-07,0.00487133479815801,0.000855487327741234,0.853060344126528,0.0023686771398107,0.0143635491464911,0.0199533139975251,0.131638928533993,0.750871300454433,0.88617528753033,0.134128353429316,0.972379681075155,0.0279962839258216,0.232069936108284,0.774578742097784,0.531792291906599,0.0146063407740466,0.112573641385254,0.11975168656133,0.00350414739457117,0.00724324201068466,0.000441410915001091,0.00726955432524735,0.00219874777518377,0.000220051003755735,3.90023686313954e-05,1.6096789220042e-10,1.46180351399687e-07,6.33287241188845e-08,2.38046318426867e-08,1.13427739888309e-07,1.13365809010907e-11,1.65238525594753e-09,1.26844594186369e-12
"601",7.07822617403943e-11,1.28748065780447e-07,4.06526952302432e-10,7.91836278695627e-07,3.90247802474192e-07,0.000438990767156921,7.9382093125249e-07,0.000262948613109788,2.31933753548903e-07,0.00783231258958967,0.00375393435710816,9.38679632737889e-05,0.149352647635369,0.0798263794908275,0.433089720935163,0.0369671477238979,0.618204827563156,0.242233422379631,0.985996001631738,0.314656254624148,0.859440459119722,0.232360213233293,0.41274388088278,0.0144656890256702,0.894157023753984,5.02272730917341e-06,0.0127332497558975,0.257017294949234,0.00146477668862955,7.70908780609695e-06,4.7122596766345e-07,0.00019722696142299,0.000806610656618826,7.69437555252566e-05,3.5309678365038e-05,4.06864293344039e-08,4.9248196268844e-06,6.20927914038807e-09,3.59766836911904e-08,2.21059012090087e-09,5.10592817401503e-11
"602",2.69366967243602e-07,5.18355622192382e-08,2.24064969741403e-06,0.000290504317463477,1.22633333207461e-08,4.42859275599391e-06,0.00171128505403553,5.58093138682825e-07,2.68539832210511e-05,0.0129300279026747,0.01767809664357,0.0127502486096723,0.000609936431741507,0.591509412576798,0.0545241902026844,0.0248620859914141,0.135766265448707,0.17345483356902,0.86525276047785,0.598674961743935,0.365812024507454,0.4857316810842,0.789426756883634,0.42648322666403,0.221575722674406,0.714112657059393,0.00126603363628926,0.464912169800484,0.178666027319275,8.09495271285477e-06,2.59962988597133e-05,8.11605333229715e-06,7.40361428809215e-08,0.000602958984662013,9.13625530965235e-08,9.48956088657564e-10,3.02326221261091e-08,7.30757860881534e-08,5.44028752508827e-15,2.24506689039721e-11,9.86518073981958e-11
"603",9.3798606590675e-07,4.4219825232783e-07,4.26438241985123e-07,8.4121096030127e-05,1.12020955394197e-08,2.52712942111745e-06,0.000282372246238033,3.09833092748075e-07,0.000465049497384083,0.00582715330913768,0.000643341433364939,0.0660138072262126,0.124577707650511,0.101341865580502,0.0192182009321258,0.0295758480265792,0.0360516124957926,0.363243724972819,0.96813491554501,0.47048406672679,0.264103441689133,0.483344139859157,0.536309404867148,0.715678230091643,0.320278206321635,0.00123243514880536,0.505457501949297,0.0557209144266213,6.6122968443826e-06,0.00391137781421966,0.000196284741300735,1.78360299194579e-05,5.03993442375408e-06,1.38165206716344e-06,2.09836799511804e-05,3.96745805719538e-12,3.05259357798824e-08,1.90423759474676e-09,4.8422937490183e-10,3.73689164482694e-10,1.63643835275203e-11
"604",6.93153569580484e-08,2.02312034679512e-07,8.95851425645099e-06,2.03455839770051e-07,6.30375084968623e-07,0.000110657930751475,0.000184480446673738,2.03211418491157e-05,0.00252634163360524,0.000674792802922954,0.00782003643672854,6.8648728764364e-06,0.0032130907040909,0.0197364748951262,0.00889770301986581,0.143929641265112,0.0788803233848065,0.455929553843714,0.118549967537719,0.116772564332186,0.34140672246073,0.640239955590963,0.10399599086291,0.146924971100463,0.0864830110378255,0.506175696005368,0.0425491757472417,0.0532341757511946,0.19394307717949,0.00790978464854217,0.002319201979344,1.30408655427388e-06,7.78879286159134e-08,0.000890335240099588,1.01544272963875e-08,1.31654913055066e-07,6.36435232387242e-07,2.70095936349379e-06,1.42438121511305e-05,1.25055726419261e-10,2.45607755877455e-08
"605",1.15513104025972e-10,2.38975999187235e-13,2.72620005853741e-05,3.70103550671596e-05,1.06505838248394e-08,9.35833331568523e-06,2.33634303633318e-05,0.000316152862200699,0.000575066962417294,0.00323106469865017,0.00456458756714979,0.00579053128703191,0.00215262777351331,0.0185650825551728,0.00669161614826594,0.0738675268750428,0.10979246470132,2.25213751409415e-05,0.373214211517129,0.705541993526679,0.253231223384604,0.986044320036102,0.0280537855929269,0.0418227735658725,0.0929847520045195,0.148466248999135,0.0502874786821068,0.694212871055191,0.00819764787710777,0.00108130488562776,7.83926357359231e-07,2.96469658656069e-06,6.10849326665004e-08,0.00148466470860196,2.77435707671398e-05,1.17197121537136e-06,8.37091721543191e-08,1.84374926268664e-08,7.74951745953455e-07,2.71047153065408e-08,6.62257236327332e-10
