"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"87",2.55526152785388e-06,8.73739860233645e-06,1.03505607179449e-05,6.1957728408508e-05,0.00631799188861395,1.26229929623989e-06,0.00412963373676205,0.000167622801020763,0.000107449787698251,0.00849132646001521,0.0076439808483922,0.0498116107577233,0.149156500328633,0.0398428983646607,0.461136709890048,0.083405401828754,0.594957982666048,0.493522072569434,0.238694955689371,0.439528914041309,0.906748021265168,0.431708224358539,0.276462998872059,0.288936887894518,0.562729434033282,0.999651788039089,0.369788514244899,0.00104109145552713,0.0498101906195218,0.0218953428517415,0.00350819428480547,0.0163856261628638,0.00160884447996558,0.000516128575630026,0.00015900717263416,6.76467800903043e-05,0.00109738944228925,3.03466593010321e-05,1.10015301820185e-08,7.91505499789303e-06,3.97309426166694e-06
"88",0.000110584708507877,0.000542902995049795,0.000371905056785702,0.00161321817994258,0.00270860582258414,0.00553563943664221,9.59546273055472e-05,0.183020959312936,0.000150371795875674,0.0166270651058461,6.30029759403163e-05,0.0182657676421777,0.0277873614947627,0.00276886298462774,0.0317444409517177,0.744722036369134,0.139283185429415,0.239389667399261,0.612299766254353,0.700202920733674,0.806294776559708,0.996548652002027,0.595958010489255,0.00359373767917282,0.214567534266968,0.00273719136916703,0.00232425013257584,0.202661984648903,0.01618447366648,0.0378896937514799,0.790267640026082,0.0405065327938122,0.000229640715382238,1.06464467386372e-05,0.000223815909671924,0.00025957542373076,0.000805717760980127,1.65604244235878e-05,0.000119157293394233,4.31502732130568e-09,8.3925503396092e-05
"89",0.000210731681483229,0.000810758734398167,0.000640805793805317,4.18470950470079e-05,0.0152010360019395,0.4211553753404,0.00061430902018683,0.000523130268797367,2.19707791306202e-06,0.0562364012460223,0.00166738514335315,0.317620044180409,0.0321414351662233,0.00410816654493631,0.477718294431766,0.138206173519336,0.422235109160121,0.0250047593580246,0.912701230573778,0.412625615159821,0.296965977916966,0.393913982594689,0.0908876562932961,0.503908789992947,0.126383303049991,0.209289815518435,0.0304729805366348,0.0332995794991892,0.5992513226011,0.000123734657787415,0.000338143650354055,0.0028526998193967,0.0145717406983764,0.00104647058584101,0.00016425342090347,5.18860716956736e-05,5.40733149574351e-06,0.000759636319272855,0.000111769148339681,4.02382058849803e-06,8.48697358335417e-10
"90",6.68621935943352e-06,3.58107266570744e-07,2.74147494855796e-05,7.80100714362214e-07,0.000675132285824305,0.000754695392377378,0.0113790686494097,0.00276363207597939,0.0412605075730685,0.00200891706075361,0.0029041796061355,0.125017532728807,0.000380826681749521,0.266904474456089,0.0163201654573613,0.020632363317471,0.293617358667324,0.123821008202422,0.208255178504161,0.233253041639294,0.0990346316869358,0.0495897120197396,0.0872878773370548,0.422284344224269,0.167696036892507,0.290684207645887,0.255119772168645,0.43674159525218,0.00380383895348431,0.347451271594779,0.0162763489317521,0.0156255251229381,1.23960160831844e-05,0.000135452479913602,0.000563673585830129,0.000737343563873331,9.76147789674841e-05,9.3113346995397e-06,2.01497276752875e-05,2.3834872903002e-05,4.38120362736113e-07
"91",8.09356981880544e-05,1.4757583930014e-05,2.99092024643667e-05,0.0032297017154124,4.6197460349486e-06,0.0319711134369916,0.00170591819456856,0.000821445469418525,1.68474123414801e-05,0.00156145113752764,0.167672802539235,0.246898563887185,0.00734721358296388,0.206302340394687,0.210604712937903,0.0638436831517748,0.0311272600579562,0.00774734801737184,0.901654968464023,0.694324417133864,0.747993942735523,0.550673937326999,0.827523224743099,0.313517989327424,0.0594672112828004,0.00221163394133065,0.877759989840832,0.00735502569802221,0.363941021758015,0.00135285481167971,0.0378791004358432,0.0169361674905528,0.00361640644212608,2.05617651952076e-07,5.15306778486131e-05,0.000366946208629769,5.49065696859726e-10,6.33175486544886e-07,2.67781875793627e-06,1.07198775480546e-05,0.00289541173529451
"92",2.89626563605725e-05,1.05451672460804e-05,8.1128105185161e-05,5.60735069235728e-05,0.0047413967276225,0.000133987195747018,0.00326234383034304,0.000890832686530272,0.000188040937851135,0.261162221434694,0.221155394732314,0.0279043379882357,0.000747464411575257,0.0563105410558364,0.0238322801906845,0.39568312582486,0.242855858611331,0.420718015392449,0.833028683879402,0.267854589083352,0.697589506098361,0.66648542440401,0.683944751209022,0.0824502931226214,0.284590855665487,0.216292585584436,0.201658003052781,0.384891753276187,0.104637187623437,0.0670447428407446,3.16531449611918e-06,6.06764887302674e-05,2.96981155378367e-05,3.9991408052453e-05,0.000813569389856962,0.00861737953291092,6.7803292660777e-06,2.63294473613229e-06,1.99974372968385e-09,1.19938120645943e-06,8.20585580444974e-08
"93",0.000191029725296663,6.60708381932095e-06,0.00823978355734515,7.79161222259825e-06,0.00387063743829124,0.00100273416032529,0.00042175123264,2.65714944168484e-09,0.219601562529735,1.53502337827097e-05,0.0387454832860389,0.181819325023019,0.0972071453608334,0.730779135799265,0.0660918105793975,0.532151137684137,0.0990607369290156,0.0174140827319908,0.697136535749777,0.332715446669091,0.23202012381716,0.653243535988775,0.943311096993605,0.0161991559655074,0.00583977657357485,0.0207307297641523,0.109246680481256,0.00670286692405353,0.387046359305369,0.0131692469425077,0.142385187951603,0.00265725173314927,0.082397248778376,9.90786000760549e-06,0.000654578092256947,0.00719628512420434,2.87231420219569e-06,5.59202658374059e-05,9.04934463243338e-05,3.42395363450857e-07,1.27571918927596e-07
"94",0.00256239468041994,7.05850418387443e-07,1.6218091244759e-05,1.02830836247632e-06,0.00522431571739806,0.000829597995127082,0.00015620847751015,0.00355742676354763,0.00388643332056129,0.0414796065699576,0.186737403119559,0.00370731755945466,0.00323658612573938,0.00840927497247137,0.111631549704827,0.155522693982527,0.378611550741428,0.551520518320273,0.512022043759539,0.0765443479894627,0.13829972002801,0.280008961436851,0.868803189733483,0.277207879604025,0.891702510758464,0.494119447652429,0.0171809419070411,0.173168619010477,0.0015704756557689,0.00326671931798388,0.00120559307394395,7.18729648883293e-05,4.20122063856933e-05,0.000217194838345459,6.36813811528045e-06,0.00109845260314345,1.95557192747721e-05,7.74086501754275e-05,9.4810538706712e-05,0.000131050107871603,0.00020394337962399
"95",3.42185759819269e-05,8.82166114873855e-05,0.000998904751358867,1.86793878151225e-05,9.93606604678382e-07,6.07598783718469e-05,6.90187279383025e-08,0.000113188028483888,0.0171916008346504,0.0884221851660801,0.0285996553229021,0.041804419556848,0.085572531473662,0.00394969529735294,0.0129694363172395,0.00391715053848352,0.00175807273057737,0.0307027344814505,0.193892838962064,0.739863064133953,0.18818866556043,0.223048656211323,0.898223627447786,0.813287893330378,0.923720886226108,0.135355880300613,0.000881455846102328,0.0993499174550091,0.00354674480823541,0.00094624549979119,0.0333157502054995,0.00238524416734109,0.000941263835884509,0.000402107246476681,5.85744527026433e-06,8.79544359357174e-05,6.49232897310177e-05,4.95648045832237e-06,4.05410059549177e-05,1.04065860817304e-05,4.20795116024798e-07
"96",0.000282009445526442,1.64874313246199e-05,1.77217788359809e-06,9.33015065924597e-06,0.013706194138908,0.0137949274026968,0.00468027788150717,0.00295844500409906,0.0069993671657685,0.000555907668596355,0.000746143724195482,1.6199243834255e-05,0.0244908783032049,0.0759931547533159,0.944696644772978,0.233102575462989,0.0853523271390668,0.126314516439345,0.036877663423182,0.498656026298058,0.949501655647723,0.334607108443076,0.0130786238390755,0.516073447144016,0.978917342913417,0.0402772959620571,0.188228528566348,0.323569813055121,0.22662731040683,0.016756770348045,0.000603882117770565,0.00715270948524715,0.0131436118101432,0.00119990516197248,0.00250119915473381,0.000421694891994019,4.44896822522838e-05,1.37585473536281e-05,1.02568267637031e-05,3.48531479101583e-05,1.67742362449596e-09
"97",3.86026339726587e-06,3.15284781606027e-05,6.84847553628904e-07,8.50099937308819e-07,5.0099579757931e-05,0.000122467757693977,1.15905586549217e-06,1.27454762318384e-05,0.0559145577792475,0.054363201475214,0.00038541312432702,0.026577889631352,0.101983391789611,0.0553485816118426,0.0111001111866549,0.0130338982368471,0.873146883413682,0.152106342569676,0.756154672712463,0.352626891446399,0.427121155450537,0.122112365979141,0.65356805691245,0.96335145487436,0.950858913019201,0.108308722355035,0.0246072875857762,0.00665990052763438,0.0100728188320808,1.36734625231539e-07,0.0240694365771649,5.47300914491775e-05,0.00050101051317558,0.00578298036954881,8.46817221436553e-07,1.43082665862447e-06,5.77774640085661e-06,1.55001290439125e-05,1.41245751406074e-05,8.05964366863194e-05,1.22182827741276e-06
"98",0.00663469297461874,5.57526329150977e-05,0.0149045545744349,0.00344094864736033,0.121640106162225,0.000391601463729073,0.00154085458124408,0.00058766865008447,0.0366810607430466,0.00284451243255431,0.000155158566312169,0.0314638786973003,0.145438954408309,0.00351464071143638,0.0172983715139621,0.155078120806756,0.171732524653206,0.00368806044821238,0.0594341573623232,0.625797718079536,0.380853040524961,0.995232409969715,0.551544229969192,0.765101866712111,0.937673619405373,0.455767924424456,0.000468063906418875,0.154965416439971,0.352976730210691,0.0131197816509223,0.0008383225557046,0.00145822501258186,0.00409036210130781,0.000128232362746037,6.05263446908567e-05,6.96159254526856e-07,0.00209682950930561,4.23623487753499e-05,6.16811829269313e-06,6.30777375745983e-06,0.000367391826361708
"99",2.74388287705851e-05,1.17414507097221e-05,0.00203190552800643,0.000113480163724009,2.06011034555363e-07,0.0034785418261704,0.0303701192437438,3.88075180832409e-06,0.0158550664187957,4.58629752082687e-06,0.00206208583644298,0.0559642221423097,0.165828270158086,0.0460942310883019,0.000732902277734459,0.625225446682921,0.0808184944806059,0.441354123804559,0.250048411706862,0.361639564274602,0.533972454189792,0.345716182604698,0.158921069257696,0.459835703106851,0.813570486228069,0.0387114168944892,0.0223281006267773,0.333986555810403,0.00838296166867827,0.000674216743336402,0.0202475866187445,4.71265727724054e-05,8.44332226733417e-06,0.0156960341066066,7.72846546079699e-05,0.00405427994884526,2.50429026755838e-07,1.99167451480354e-07,0.000668199742207786,4.23477868046631e-06,2.58708861101232e-07
"100",2.05051035017788e-06,0.000116511271003363,3.97827374809205e-05,0.000449279142760703,0.000880429290493241,0.00847391447967629,0.00156870715548526,9.33966581511753e-05,0.163220789845817,0.000273220360861837,0.00139083613384233,0.0653504840674965,0.00178220127644133,0.0800416220727024,0.0281239490134437,0.0487948119926328,0.00922949495975701,0.102934205703398,0.911155088811688,0.904055772353848,0.728297682424773,0.750257784405208,0.602202546075328,0.88699149709204,0.0616635329823057,0.955499842336625,0.171343463703348,0.000516279272104745,0.105072145585258,0.095342757772961,0.00113355086937263,0.195226251905062,0.0300629458602669,6.48237281032761e-05,0.000257818020448921,0.000340950199724383,5.3255010041131e-05,0.000104548834830109,2.68413208638009e-07,4.28181764057056e-06,3.41439888821307e-08
"101",0.00121579771342232,3.39095923440503e-05,6.86212812543496e-05,0.0017547380330971,0.000316560625614405,1.39178248599151e-06,0.000412409031752228,0.0012821583790392,0.00199084244368213,0.00825515416363671,0.0377167451835478,0.042364551888273,0.0170763977060208,0.266915756072295,0.0270875198176026,0.893078540716641,0.00436902492821991,0.330496770121521,0.501764557134617,0.937488692476514,0.539472367949501,0.407391148809923,0.0842779774940439,0.402193005114785,0.44357224648489,0.471943911846236,0.000115124900649562,0.00392779662639725,0.0401873203652793,0.00305498300350906,0.044289769732588,3.07535316329377e-06,6.84112028768204e-09,0.000247928782627032,0.00734504285016888,1.60635258500196e-08,2.87214980608172e-05,2.01302693685014e-07,9.89361057808614e-08,3.93328254137957e-05,6.93379687598147e-05
"102",5.97044219734313e-07,0.00028636750650134,0.00279233576870325,0.000169608277752049,0.00544319403718847,0.000115900782568452,0.0589361497472367,0.0127028526519472,0.0234142978629261,0.0663457903693759,0.0388629773220804,0.0290547336746012,0.0838284458056868,0.0319093055255866,0.142219667890792,0.458442898871785,0.274525202953673,0.097881950059009,0.976087473992304,0.186175737587699,0.471822395718363,0.51579356273166,0.480969786182972,0.916136069899285,0.544770821556448,0.98233521120972,0.244100258869255,0.0862203857501014,0.275504755277849,0.0853118571948646,0.227189449742102,0.00031858023414761,0.000305089627574916,0.00117580639499527,0.00830873240070106,5.57992001661947e-08,0.000875964375892906,2.41061233452697e-06,7.44525323755006e-06,1.87094253357389e-05,8.53593806887261e-06
"103",0.0021929354476738,4.45533185981485e-05,3.55204170797849e-07,8.60702557925901e-12,0.00130279442181685,0.000216900953654713,4.64022884277128e-06,0.00166442167916414,0.142223308590451,0.00992447762336062,0.00769246897578835,0.0347531039785476,0.0131200759965008,0.196780236359622,0.231669764965567,0.0143556477898196,0.0107482773544307,0.582794458969289,0.215892562923238,0.0275605368176021,0.159967577874382,0.606060113971399,0.115859536432729,0.00190873520215307,0.370944741149569,0.388388403147569,0.2287384026908,0.00314399022559877,0.000380025284906935,0.024570785891199,0.0420218873052261,0.00417656664917087,0.0447517531193527,0.0468613656838194,0.000993905722745769,0.000232639066019401,2.86640299218999e-05,3.97699400376461e-05,0.000208550597655052,1.53904497173618e-05,3.97151773410142e-08
"104",0.000149743130417381,1.296860402484e-07,6.26461510499376e-06,0.000509450482827632,0.000321696059110268,0.000539675027808307,0.000323950100106602,0.0312307341974362,0.341381639422767,0.0125647788304974,0.0212476582296887,0.417543829797538,0.0528749553972266,0.00206012569432882,0.0460224897664475,0.438978327146055,0.00404465368255873,0.386483603929932,0.560240534198748,0.892845136662112,0.962186381969445,0.957231933633064,0.292384250290019,0.123107061565858,0.021191798238104,0.0280620837600968,0.521467557965849,0.0705820251571286,0.624670798911255,0.00599689496619659,0.0239399287615078,0.000241258670630837,0.000527538038352073,0.000794972125718675,0.00654694187480845,0.00021441876397202,2.10758504516332e-06,1.19748337662398e-06,8.63680501738947e-07,5.25743358190258e-05,4.75420168428891e-07
"105",0.00222674812402386,0.00129252318146242,2.35642382849427e-05,1.42116766260073e-05,0.00841817116132551,7.47806944640641e-06,8.54562080578964e-06,4.10182235704871e-05,0.00096617366497353,0.350402876134435,0.012171427796584,0.000997014367577075,0.183886490970745,0.866922836089463,0.012058165613845,0.620630774127769,0.229418630316524,0.391659109701566,0.038953380769275,0.0142885069195548,0.629293637376546,0.6278250708115,0.960571337369621,0.013186311336273,0.397909629169764,0.59927665163195,0.119196080028895,0.025273821700199,0.126719107258541,0.0214381090184768,0.0132718040931323,0.0327766964374498,0.0152254791599556,0.00154670732163829,0.000246504324808713,0.00020800621322375,0.000165128231578224,3.23216685644215e-05,1.14921476111359e-06,3.55979432237799e-06,8.57791018410755e-08
"106",2.26512231830618e-05,0.000174791485748091,1.20059459311891e-05,5.59172808061394e-05,6.29484302485069e-06,0.00197651522511327,0.0197112599864034,0.00214175736222813,0.0728384141680351,0.0239016256117108,0.0148773376874548,0.000492181863110126,0.00467564788559943,0.0747622923723209,0.135210983740089,0.544690888316527,0.238149898182369,0.297932935588939,0.0860283259665923,0.899853989842472,0.751001079111854,0.261329326602726,0.41714492497654,0.831607140075639,0.885714012225536,0.12305314283686,0.520754585442957,0.55622915567392,7.10929191439345e-05,0.0351354313897422,0.00401527348816355,0.00236688218340134,0.00249247951829951,0.000258150236354733,0.000196712252627123,5.30012468414657e-05,0.0406725531676598,0.000282106637414329,3.7587516618234e-06,1.29332627781669e-07,9.24330104722184e-08
"107",7.85060369632418e-08,0.000663219483017862,1.37603219235934e-07,3.81266734090754e-05,0.00170677738997051,0.00915277356245125,0.000563045410897429,0.0440943164315386,2.66660895618445e-05,0.000653712393729236,0.00470625002943211,0.0915101076632745,0.000591493864161005,0.271887875515639,0.118066093310947,0.0490158359341565,0.680180957160392,0.377616362541489,0.740275035453377,0.420935273251748,0.467411321448563,0.160070798705368,0.117803973847829,0.485756723355355,0.209288714025161,0.236620475930467,0.035421056520125,0.781976910747444,0.0109742156415212,0.00260985964224708,0.100623106155339,0.00183556366198094,0.00155961522132752,1.90075789380764e-05,0.000443877301200961,1.03736505338964e-06,0.000620319179796506,1.65340058307506e-06,1.57158349770432e-05,7.83282631842085e-07,5.06392709547021e-06
"108",1.46293222974822e-05,2.68477542283415e-06,1.13723812521303e-06,2.71748919200324e-06,1.15986486414875e-06,0.000287557104211449,0.000434717911876353,0.000584906676301883,0.0465951395616664,0.00997441740388105,0.000267846371183389,0.00897081889267193,0.0969488735196915,0.446911796835552,0.00268845099306725,0.924779274978099,0.0137233269563396,0.0848828982072674,0.828040692570929,0.0206352010501547,0.760416323621751,0.024565793072696,0.660403306083693,0.00440760167246505,0.12209059113118,0.0393614231714968,0.000749994018222262,0.145360994140056,0.00433852402200896,0.00357991435994043,0.00105655545795422,0.000286776897500381,1.72780129769721e-06,0.000302904861017045,0.00137545411442047,0.000186593117572808,6.83295173178295e-06,6.42661796906212e-05,0.00443421124481063,4.37158440595579e-07,0.00021327037633628
"109",0.000847548646178109,3.71807717016626e-05,4.7391497343756e-05,0.00019495610609023,2.84381335291974e-06,0.000537538275846209,0.000408867527758007,0.000133727896954803,0.00228664099719788,0.103288896735861,2.00984586221673e-05,0.0136323501177353,0.00638491279399452,0.0411441424328145,0.0357814494285757,0.0519863863790611,0.00642973928662469,0.654130444234038,0.783200149179747,0.0581403641429696,0.301053985659394,0.779634277126201,0.567006173045222,0.206084950980734,0.155209851418601,0.595102477956426,0.0437660184466084,0.00331449256996221,0.000773572717633413,0.0408635690069326,0.00026131763685271,0.00139905553848824,0.0145148054178593,9.39954155327532e-06,0.00296508410983815,0.000898880582032024,0.00345385909646253,1.11053610431072e-06,4.26085332597037e-07,8.58625116362761e-05,3.09535022290386e-05
"110",6.38934300077188e-06,4.83556916645996e-05,0.000308030502831141,0.000112750389947204,0.000169864417945696,7.27613283631172e-05,0.000674214720701807,0.00183739297803794,0.023410908017434,0.0751612666835162,0.0368547509626122,0.0166474596078591,0.0362126359846673,0.980075991053868,0.319274845313736,0.306856254404752,0.154021931799337,0.212541378192123,0.254783720846316,0.202145786223476,0.275012669481408,0.823156245258929,0.163160687138666,0.511493285482285,0.421668686272516,0.0200237583499054,0.195037158742791,0.0703511799931296,0.180529547159559,0.0129056654840399,0.00277932411155103,0.00786723782676939,0.331988112263678,0.0036734287538027,0.0837937235014791,1.78242154807567e-05,3.82149451033297e-05,4.96970941747226e-05,8.10413626092873e-10,2.40322150136817e-07,1.84002364952629e-09
"111",1.91356711208583e-08,8.69635083596687e-07,2.54106520209019e-08,2.59352238678141e-05,0.00108209438285676,0.0217075174380217,0.00503241868047956,0.0031017565352949,0.0333097843111532,0.00044263415181662,0.115708467727131,0.00301862178946253,0.258858267115055,0.00779540302677242,0.811091589699686,0.0319326466477298,0.0461155578021423,0.466697001653681,0.441772861581085,0.0268794675737363,0.9761719287199,0.920100431455368,0.97837606609958,0.997367824065584,0.447187374535798,0.023576645601736,0.266200513297702,0.0031841855579438,0.0319261837331783,0.00857318619658641,0.00907578348023147,0.00371847865845891,0.011325782716046,0.00619691684327986,0.00144519560775028,4.51625761587251e-05,0.00053422993547456,7.16481308362444e-05,0.000195582055550348,3.47981582343679e-06,1.10617740315903e-06
"112",0.00137509563514878,6.46140410415698e-06,3.13731133118684e-05,8.34204663901981e-06,5.34825024286567e-05,0.000181057703335527,0.00133561109243961,0.000117211829055249,7.67649418112002e-07,0.100016649739011,0.277378690212999,0.00686829584617404,0.175127054591511,0.502039135346849,0.170331924308938,0.964276611617931,0.148067979293663,0.363058773988005,0.903749025069905,0.200268189886435,0.533200675211543,0.823403987864606,0.765342208149785,0.843308322142664,0.587408755432377,0.000823588161811175,0.251025796499622,0.0990682266052449,0.00193687857706209,0.150909874629919,0.025083368687321,0.029236823584559,0.00064816553649166,0.00392216167383586,0.0147090226142243,8.92857123172004e-06,0.000842643339538904,3.28007226736979e-09,2.55599803829557e-06,0.000194059997923731,2.08960507940438e-07
"113",0.000159755429801839,6.13641290055502e-05,0.000696647691343017,6.64656323569726e-10,0.000116294451742212,0.00138911445831012,0.00755713370395068,0.0021514067677851,0.000852128033034385,0.0236393430636373,0.00266148164337403,0.0698005795471248,9.70203440857393e-05,0.0531398684065971,0.218154086582747,0.00211936222960555,0.0799898477593291,0.092812648272721,0.0959024214787101,0.288895273529315,2.1957987073604e-05,0.173895508254737,0.128904837809465,0.0630360806189637,0.326536181039861,0.0577574708281412,0.914562529662475,0.123272349245846,0.142068715482431,0.00329206954719538,0.0200829807064894,8.05085275199428e-06,0.0129025275042645,0.00495351517941848,0.000104368589480114,4.25096552092248e-05,0.000111613280688399,2.60786499109406e-06,0.000220594986807191,1.25913535245654e-07,1.43189666288961e-05
"114",3.91139175052146e-08,0.00670484929037704,2.07466369784459e-05,0.00190024029724521,6.22937592188618e-06,0.00874099108215819,4.56824591301167e-05,0.00482464905238907,0.000158311115740287,0.0297042688222466,0.00665920159327955,0.0073621272940698,0.0310151071822698,0.0202849256167801,0.240066556820756,0.0791417172057263,0.625508211006706,0.333063283317208,0.103942265193327,0.633781194202882,0.453474502470306,0.759636711010965,0.173146886083415,0.617941398364144,0.910532326797495,0.00173676073195679,0.135840076549573,0.0621528568121163,0.0755149991762245,0.003311799587618,0.00724970652019267,0.0169177136326623,0.000910195873507435,0.00100086472956164,0.000117484715236858,3.63549050472782e-08,1.19602815582941e-07,0.000237564667546632,0.00110017191381519,3.75723078681582e-09,3.70742222812888e-07
"115",5.16087887323913e-05,9.84022372820106e-05,0.000273395456223402,4.41354819871934e-05,0.00177085855782731,2.71202725736407e-07,6.09921764324816e-05,0.0133910842176175,0.00322245565915428,0.00611277673252207,0.0265984707375739,0.00770742514273543,0.00218787472757732,0.00212218551974416,0.0166654883480578,0.243519436190619,0.794447613594466,0.35122621300021,0.370584028512232,0.575133895590738,0.468258090940537,0.132774643802299,0.00349765344573561,0.24887443389354,0.961752080032061,0.0839145264205292,0.0251906445401039,0.232064499513459,0.642313183163411,0.00185727834579981,0.0231329161420796,0.00426824030061587,0.0018192521139544,0.000160719419793988,0.0225560718303949,0.000448520370281629,1.63248108400252e-05,6.23466241827995e-05,2.29555685009155e-06,7.41429905303042e-06,3.78633091579997e-05
"116",1.42239385001351e-05,9.84780887722038e-07,5.44590582568116e-05,0.000450869077321053,4.96349313725605e-05,0.0147373903944829,0.00227630108854909,0.0163845308498667,0.00265781335821422,0.000149644703825243,0.018261219226679,0.154503395184836,0.0544703801708265,0.101170446985181,0.638312233566758,0.00512032408371672,0.55045629745446,0.0611827987243841,0.25865377751799,0.76002238390285,0.870111132274205,0.272522840336572,0.529473339738914,0.754811541283443,0.747143771911562,0.0104430181360386,0.0295976041377774,0.000227560724653244,0.0101890586008631,0.110648624242991,0.000841641967406694,0.0145659007045249,0.0985801803604169,0.00268705890642486,0.00190911205402272,1.32932705161104e-05,1.00433002602553e-05,0.00665602687838767,3.74377211536053e-08,1.35546878237005e-07,9.10842885181957e-07
"117",5.67491555803369e-06,4.18155901995784e-05,8.52700529128403e-06,1.36895725227005e-06,0.0493250821180194,0.00173255261218121,0.0227637619587288,0.0279780462183722,0.00151841225227306,8.38126722312203e-06,0.142614845892617,0.003205274084857,0.760001283263887,0.0823016432486008,0.00835690259817256,0.692556845298634,0.148839540322458,0.819721383956266,0.893204143225958,0.779877469944371,0.0907855831562477,0.823068000787155,0.525220851693069,0.138409083220986,0.246932962845287,0.37535430327352,0.0359281360928876,0.0301217058498674,0.179206590870156,0.0242514930852521,0.000227184970475736,0.0185418883267499,0.0277708225984976,0.000658064813197805,8.30118948772208e-05,7.15610629976066e-07,1.53766041534337e-05,3.42695424206266e-05,1.09512666872491e-06,2.28640150006623e-08,1.28405196639569e-09
"118",7.44141705355426e-07,0.000140767239884514,5.26229509744436e-05,0.000451509085610769,0.00129700208454044,0.00290002490792169,0.0402882815204372,0.206674850423164,0.00172106873090141,0.00668587529603952,0.0116037614207364,0.037046831441169,0.00181724272374209,0.0274784023112445,0.000673641794638631,0.00929400789410023,0.254726709334651,0.182868200310749,0.105062621725532,0.231314910362244,0.616610133800669,0.413389525188342,0.161666406713963,0.753482962937339,0.363777517829037,0.238781994583973,0.0643370364181074,0.0809653407639684,0.00137377222226616,0.00321786007268821,0.0170690496011477,0.00128280010013667,2.59945541141612e-07,0.0420799498899874,0.00021962562390172,0.000148944649372421,0.000160197697821945,5.25010221265854e-05,1.7759400466033e-08,2.06781352887785e-07,5.06862647810336e-06
"119",1.12453256215775e-06,3.43145405380132e-05,1.74991000229115e-06,6.17940123285525e-05,1.36901032045649e-05,0.000243233969845331,0.025689533440442,1.00044892724546e-05,4.73158422668371e-05,0.00784555855061018,0.00689175839689737,0.0116426721644916,0.636491592687843,0.121751388278799,0.171049797637273,0.682007435963444,0.023777907159876,0.133651114804268,0.155685010956304,0.909968719035213,0.44135972940462,0.276694493966745,0.164621368725043,0.0319664083645746,0.324726339374111,0.824646565998664,0.0858485364000871,0.209125370823348,0.00960008942056198,0.00410885860837098,0.00268207230379627,0.00908208885162459,0.000144624994900951,1.68917421640759e-05,0.00173413242876036,0.000154995548458089,0.000129911712741671,0.000616089464688649,1.13935776741209e-06,4.69616019370824e-07,6.35425774097327e-08
"120",0.000159963225429659,2.01796306317367e-06,7.40930108309379e-05,0.00094177800166305,9.50779796807764e-05,0.00414084467275916,0.000291410299767874,0.00320809735309369,0.239044726687261,0.0331149203028469,0.00408117943151733,0.0810557069202723,0.484420865667015,0.560593674608406,0.0361556856659375,0.00105879734549081,0.846093827878094,0.115292978968363,0.185779685994936,0.82012382942508,0.192565987869586,0.807038428770193,0.039941350433008,0.357624807954396,0.525834382338858,0.0515170166361199,0.0129612231528591,0.522160891358813,0.000184760911667965,0.0142410413036163,0.162829613009597,0.00286645611884145,7.48553262982117e-07,1.82416609519703e-06,1.55557864360076e-05,0.00112342869952783,7.12206244285489e-05,3.03932197580902e-05,2.67450906808917e-06,6.58634823557197e-07,1.16884354529355e-07
"121",4.31690415474099e-05,3.28731900100838e-05,6.13504233469928e-05,0.00136664392474958,0.00196609980589996,0.000212018855498933,0.0017726275724563,0.00223901450390377,0.00253664259260154,0.00148094481008338,0.0866936708310308,0.0688487632501409,0.00417019447130347,0.0327907814286454,0.139418464964562,0.347069506814928,0.570005877326481,0.0210798848985444,0.784359110529055,0.581533956545782,0.159682135109592,0.770326333470249,0.685257489268736,0.305098104988882,0.870396020139871,0.0135530031822853,0.870392703645183,0.0340882804271291,0.000539359436653503,0.0334592977137098,0.0221905487344341,2.12257689900306e-05,0.000162583379886147,1.0120846826723e-06,0.000128868023961229,2.32101299100249e-07,2.64853705200236e-07,3.74267075503178e-06,0.000169290463462238,2.15712599074053e-05,2.13028840042267e-06
"122",0.000365542255985321,0.000100080848320288,0.00466058844065486,0.000609286435252814,1.23533914659143e-07,0.00134314149800768,3.58070632854103e-05,0.134480945711303,0.00130341903102725,0.055408405154115,0.568470523483752,0.187540922732406,0.263374080501626,0.0122628538798439,0.0625058422154256,0.00900089067360104,0.502458973902033,0.72755964659799,0.363479350177043,0.519382919694243,0.284902660981784,0.577444710645568,0.0805103142776767,0.711563157489994,0.00638735364254905,0.021442650184584,0.156421534422293,0.0264003524681424,0.0715626671110042,1.26047236150507e-07,0.0106174640086775,0.000156041739206018,0.0119621521795039,0.00116930202690718,0.00071584843782589,0.000252503808117585,8.0393554145918e-05,9.34122878059432e-07,3.09245058872429e-07,3.23051809969183e-06,5.08672214605792e-06
