"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"791",1.07683558051986e-07,2.69373332122678e-05,2.61180296984254e-06,7.26481907519442e-05,7.58837713512175e-05,0.000601529304023766,0.0357952130150868,3.03133935817884e-06,0.00748526071774887,0.439506640197852,3.82949201518398e-06,0.000752961208372358,0.00022735422407476,0.000125134798237351,0.00784915897439093,0.000384258207116797,0.60686093991084,0.00651462559180713,0.837994752733987,0.177041019516189,0.564229475314808,0.203115321699041,0.259048971771484,0.920104230591775,0.0491530968390977,0.132521854357152,0.00100393397185701,0.00638638877287942,0.00752368966767826,1.68429293315094e-05,0.000197098627027046,0.000409048444915022,0.000741116949337812,2.57394450780983e-07,4.14036689475511e-05,5.41295321167832e-08,6.69199601098411e-08,7.01128431987193e-05,2.25480133226974e-05,7.93046213847767e-08,4.76450408088187e-10
"792",2.21855555133778e-12,3.18693280723136e-07,2.23540046231481e-05,3.96968999262643e-07,2.29709193037505e-05,0.00169201314087997,1.61841235706741e-05,0.000413758793342099,0.00464718162468225,0.00118394201884883,0.0111100806422053,0.374727585368943,0.0523576123721167,0.115232904502891,0.0015729090795645,0.0447750321085666,0.252422662592976,0.473439442416547,0.113247421164139,0.123777230448957,0.881143878159188,0.965722680681668,0.457565932249983,0.000603529245602475,0.589559924650571,0.304300838391377,0.0273923278082486,0.0840061160395298,0.172737794829776,0.00246590384777146,9.49195086480154e-05,0.00192206823134145,0.00201092270755237,1.36134668630888e-07,1.77097483743418e-06,9.61223396759604e-07,6.3303740747424e-05,1.50862682968445e-05,3.75922365496295e-09,2.05387964756577e-07,2.84046677387071e-08
"793",4.62665333816966e-07,1.08774859585567e-06,8.63937249952613e-08,7.43932414950083e-05,0.00181749758998935,4.11857567768019e-06,9.21422279766614e-06,8.99756085435178e-07,0.000730977261863469,0.00107424458024525,0.0322209580644619,0.0318839704128343,0.157030299284662,0.0407848031579308,0.0168449085647891,0.923865082373582,0.591803728180678,0.698672723888682,0.548904682529312,0.457446426412716,0.897716137373225,0.511613973885231,0.429385444394135,0.406771012427928,0.519605009965262,0.729115955693168,0.00158668886341414,0.0161731136223891,0.00343127127491756,3.04729729746247e-05,1.95141377569618e-06,0.0920817742855629,1.40445411220375e-05,9.58247263162712e-06,0.000365747879785736,1.06848085612735e-09,1.953479877406e-06,8.03006529844675e-09,3.39745444255934e-07,1.24658335162924e-08,4.51413831858695e-08
"794",0.000199355926662491,1.49902116700573e-09,3.13106065585693e-07,5.73128499042099e-08,6.87976714620125e-06,2.99224710268958e-05,0.00525256362245805,1.06103820314578e-05,0.0689779019356912,0.0023794240213165,0.00119797115992918,0.074186579588894,0.337429753129511,0.00803636961118433,0.0357718628454818,0.0576405836582504,0.421431596467941,0.752381932015256,0.560805123340359,0.425088960245449,0.542166337513078,0.245374731166961,0.33085627620799,0.65554804525639,0.0562654273301076,0.123681530335256,0.0661499017335481,0.109527257883824,0.0174609008207593,0.0673156545074153,0.164672863768063,0.0036037400508633,8.18082653912455e-08,1.77178292420156e-05,8.11401942540586e-06,0.000704375471188263,3.35007096975556e-11,9.76511947177753e-09,1.28300275076234e-07,1.14881509891875e-10,7.60151128659095e-11
"795",3.08362085121881e-09,1.78373136310266e-06,0.000153264839496467,0.00244225011335599,1.07937521207699e-06,0.0578918722178779,1.34482518843067e-07,7.64774028285226e-07,0.00636794810222101,0.000872445959015669,2.45153947943882e-06,0.879169926126823,4.8626973788451e-05,0.00240547848297619,0.192402219659632,0.148327454327944,0.826975807413705,0.852647323092221,0.747798004888604,0.977720414354863,0.445361704226892,0.142216530336383,0.0477004030421257,0.74050082395888,0.00165873826566737,0.264430215330596,0.129552078285165,0.0832664855985554,0.00309142714174707,0.139919545694105,0.0268318460414456,0.00207359260784758,4.79824640767265e-05,0.00214080977009666,8.68474362723494e-05,8.49913842619776e-07,9.08316316711551e-13,4.79364976128505e-05,2.2491765886561e-07,1.18901720600639e-07,4.59419809876044e-12
"796",4.00769450069231e-06,5.63690745654913e-08,1.12108241840975e-05,2.09949070288553e-06,5.90272613591015e-05,1.17617685940587e-06,4.91790479598129e-05,2.28618775956107e-06,8.85401306127537e-05,0.000114961656033079,0.000185598212137566,0.0153529218156955,0.0239997110596895,0.299047038480495,0.796989103322896,0.0982893671756075,0.00775916317330105,0.135979997861714,0.042023985081051,0.713979942568696,0.899917952687883,0.703403228238976,0.0794838158813969,0.247265195714656,0.67223490429235,0.0678222346278002,0.146860351100904,0.000244680583518871,0.00163746381590178,0.00736920030043509,8.89363400944248e-06,0.0128183987024693,0.000703468081255839,7.93789641159604e-05,0.000459770780350256,4.94061575083574e-06,1.58739772284339e-06,4.38647614692968e-08,2.04523032334162e-10,1.63204824604817e-09,1.01116841485826e-09
"797",1.07623252124885e-09,1.30432883500576e-06,3.99181907035757e-06,0.000262286377713286,1.37806559550738e-10,0.000139411636509524,0.00295697263255492,0.025995157373892,0.000634521559429633,0.0067431203844841,0.0616224667860819,1.40288906640947e-06,0.00214020077344842,0.196231535502041,0.327143268722554,0.430874069922536,0.976817208807852,0.0864430392662623,0.706600214428626,0.708381648758277,0.302627598284239,0.449490468697179,0.733059640420297,0.0998755694854017,0.0979722986780286,0.000350647327288713,0.120634058292977,0.0413122433920699,0.0153499058210332,3.2525678675156e-05,0.00414012590934453,0.00163666021232854,0.00164513732066256,1.39829901803398e-05,2.83622183171997e-07,4.7815575467088e-09,8.75397122057609e-08,4.74801268217244e-06,2.92587569148508e-10,1.07314450225705e-10,2.17160627449035e-08
"798",4.85757808338159e-12,2.50029061816842e-07,9.58532843346996e-06,3.80120997902192e-10,2.57269114489215e-06,4.46748453653926e-05,3.14081804158733e-06,0.00011928222863202,0.26849357582701,0.0313549798944563,0.0107739068513097,0.000125258215818728,0.000621937913472772,0.0166520176136427,0.222053531326768,0.296753237037725,0.634064700951838,0.171006859000493,0.704230720242516,0.0732528437628122,0.891184125710919,0.269100922166133,0.210280283273165,0.294347913508798,0.128296069239438,0.107766066932669,0.0486520278570117,0.106379682894895,0.00171466456734873,4.17098472291919e-07,0.00527030662303716,0.0531508555584013,0.000557285925680918,0.000343927536362123,1.0961315569595e-10,1.39344037617827e-11,0.00515117893220559,2.96830489456198e-05,7.87588397993139e-12,4.77424443562547e-11,5.61244057594617e-08
"799",2.87801333806162e-10,2.08020682575715e-09,3.48820087269544e-07,0.000175619726959267,0.00133742847698254,0.000657189007933439,0.000104442839779459,1.84773636822779e-05,0.00812112138104588,0.694192575320084,0.00119230110135693,0.0219659587046664,4.76319968897261e-05,0.0056731045176605,0.00103998303448689,0.280205587800578,0.268264261664971,0.0777020622869519,0.649656485261674,0.863644494257474,0.903598852883003,0.390537240556873,0.158174126603807,0.452251253754013,0.00323125535666462,0.0129936547192731,0.0253165703606842,0.0272163479233235,0.0554444866474061,0.571122678202692,4.66822135257385e-05,0.0213040668502802,1.1788288705656e-06,0.000110934574463796,0.00453284129468722,0.000581142097498287,1.7347318104844e-08,1.26003341768714e-06,8.14908851140603e-05,3.13959845179929e-09,1.20679822153641e-08
"800",1.30852251746976e-06,1.6757263071404e-07,0.000118550354620657,3.11861631503989e-08,0.00027294163056078,0.000329572611966912,7.44592533762476e-05,0.000296638045724674,0.000243199614334903,1.60514549618673e-05,3.53862351817773e-05,0.528304573574915,0.0639824013944418,0.0133366374753095,0.358124952600148,0.0832679821600238,0.557029528082794,0.729732188673103,0.0131744615886156,0.358729259186302,0.135993033084144,0.0577651558355088,0.453998279829643,0.16549469970982,0.292674899650924,0.186030259851565,0.0136571309222285,0.0025353473113434,0.00854701427790552,0.000373667065311541,0.00302266705150448,0.0004379428397764,4.60543329239966e-05,3.45501832877513e-08,0.00342206386420241,2.93909728794147e-06,1.00266261626484e-08,1.80315378358912e-07,2.00624881038485e-06,2.91601781430604e-10,6.70341461393814e-09
"801",2.03481427171641e-09,0.00109338232804075,1.32760090455991e-05,0.000133646017549321,4.12586243200194e-07,3.12269288142523e-05,0.000311687147273062,0.0268543449123544,0.00384370642912652,0.00715388036235392,0.000742032493923687,8.43190417616731e-05,0.0140090232196043,0.743301946253546,0.0841338180270123,0.034277846582737,0.096322093157834,0.0638356832194306,0.262162609333862,0.505355917572459,0.0809795554512062,0.330090216548096,0.243533545103209,0.00152022718217484,0.554134205539891,0.190885855442925,0.196738737560083,0.00132921439178591,0.0115558425447293,0.0582607816178384,2.15163484285403e-05,5.89165224117618e-06,1.7784423803576e-05,0.000533155219854223,2.75519880024263e-05,2.27528274328374e-05,1.12258114010542e-10,1.28617868506618e-08,4.71812853890824e-10,1.73980623885999e-10,1.90551080316857e-10
"802",7.70088027356606e-07,1.22511233616041e-05,7.51364313637256e-06,0.000511492545842113,5.93256199316274e-05,0.0157122400485828,0.000124592122249777,4.13412869764725e-05,0.0020594466402292,0.00221195293750229,2.36104946764976e-07,0.000555925500961512,4.47887750920062e-06,0.295710664255907,0.0850871153137026,0.265253995735257,0.193141951008285,0.241917703521991,0.258581586721122,0.314919655737536,0.758807898878818,0.456812491240415,0.50304965321905,0.10837128105576,0.628559013392363,0.154179284547071,0.153818604549136,0.0231173088797452,0.326093495105437,4.10296640953486e-06,0.00031294179454093,0.0702666060114292,6.50537926851485e-08,0.00071994753377692,0.00121335033955016,1.9818021955729e-05,3.14572065982264e-07,5.37932924068434e-07,2.57733252109098e-07,2.08325212946639e-08,4.22992742327271e-10
"803",1.93639114111979e-07,1.64218745474644e-06,0.000716184952407566,2.47515409938322e-05,0.00718054815397189,0.0404456117152382,1.8650201829552e-05,0.00154321418754621,0.0479478614364312,0.00400127177287118,0.000716919323248218,0.00316343403123967,1.29469625945917e-05,0.000269814341916517,0.000882953429094948,0.0566096927059877,0.00191165414187428,0.644535531156022,0.031148868792629,0.77433912867505,0.264030782401555,0.668906467476058,0.185885802970413,0.0179924984472292,0.00133500994508195,0.0801775121299522,1.69402532988729e-05,0.229873277212393,0.000155758788767191,0.00219842668582759,0.00649520657197018,0.00182130596630665,0.00410874057402923,0.00186951581356211,1.52982397439413e-05,0.000111307723054475,4.52302625305973e-06,2.76952108691533e-06,0.00114542757090101,6.01604534158091e-10,4.15362250009079e-08
"804",4.50198536313337e-09,5.0887330615913e-08,4.24673038929954e-05,4.95135677201042e-06,0.00229637418775584,1.4019743482792e-06,0.00661875512169974,0.00104320061886684,6.41865286710898e-07,0.00321010695053241,0.00730474346566351,0.0725423133967231,0.000746714822703109,0.0603210214202461,0.00828462495726192,0.00117151868688426,0.397745356890333,0.417756985507275,0.750582414318558,0.603498447039339,0.890896135738527,0.714257146219826,0.207556086488671,0.00751276421223368,0.923837516909935,0.0101054720999211,0.368184885069008,0.00572909427803498,0.0579273830927245,0.00798255642903588,1.65776885837222e-06,0.00232459208188951,0.00252518171734341,0.00385820969284689,4.09189090624539e-09,3.15494669427524e-06,3.12090612139351e-09,2.6158942306067e-10,8.55935782328771e-06,6.30414541062404e-08,3.41926986333818e-09
"805",5.33216945365563e-08,7.35517323148715e-05,8.46167456571094e-08,2.61992828640782e-09,1.23590348025566e-08,1.96543719062543e-05,9.46375827186434e-05,0.00177783654666373,0.0019870795391098,0.00294675041226974,0.0335673825624469,0.01328295832325,0.826963080740647,0.2030024123714,0.606908914598893,0.0563145005574681,0.984486975034102,0.0116816019543483,0.910320452037217,0.639162723246463,0.859509174854541,0.237715835787866,0.97998532786604,0.731275459578061,0.318891310455463,0.537165381119021,0.0930546478539716,0.854363629825355,0.0142732347925664,0.088048568614221,0.0273254357883553,0.000405217924700202,5.19174193485184e-05,0.000299398013251085,0.00139625028531313,2.41755022351455e-05,4.32974903679583e-08,0.00300327600120132,1.20510703286767e-07,3.58280206713113e-08,5.21966633825102e-08
"806",5.67441939445405e-09,2.6699937149339e-05,1.04419105884752e-06,1.85784253553827e-08,0.000560344498624732,0.000228880217324557,0.0217637584740305,0.000684534430880417,0.00225566405445658,0.00205915274245976,6.33176299034908e-07,0.00469292511789183,0.000397306065917835,0.0248511160029299,0.138870743720178,0.444469904483229,0.710740841965537,0.954914115289722,0.0621175865951218,0.761104568002568,0.083019974518671,0.514598251578641,0.71359000385641,0.604703067798765,0.0308685406346494,0.442945709761449,0.0681275458109634,0.145793915916479,7.53417882446245e-05,0.1926252123667,1.21278851342809e-06,0.00102240981305987,0.000111328672081952,8.44595127579422e-05,0.000324592483287996,3.18937169897593e-05,5.8059877358802e-07,2.44235053201102e-07,1.9132742048893e-07,3.85509263880763e-11,3.54067417438576e-10
"807",3.75621199042217e-05,0.000169230279557346,1.3570254309146e-06,5.25435606167496e-05,2.48958804977172e-05,0.000439293633119267,5.80844837428356e-07,0.00042201468254141,0.00250474304629325,3.19218495728893e-05,0.0374427586481073,0.0688814200291357,0.0143503829595555,0.0798587036780759,0.505197919763033,0.00184251687343481,0.433296837826014,0.188213174708978,0.554137863994783,0.872876074632455,0.492001978958194,0.0821781113653914,0.237982684549151,0.147559504155171,0.186213192340074,0.83335620305135,0.000366137979060004,0.0548912353738917,0.000203827147362624,0.00722021196844978,0.0117267176219629,0.00491465855030247,2.32631730852436e-06,1.27511173106285e-06,3.62522713685459e-05,0.00025806425396796,7.56952983856667e-06,4.17834019557596e-08,1.328918880374e-10,5.78137022780535e-09,3.09017047096793e-11
"808",4.04578647353096e-12,1.14645667386007e-06,4.01261572560323e-06,0.00108367590358222,2.7483675621903e-06,0.00934776924998324,5.56769459123484e-05,0.0051106917086244,0.000207471117421678,0.00624090175254738,0.0127572252386519,0.000398881961284779,0.0489852597419007,0.00213069139832692,0.0101993445875077,0.00506417270426018,0.446829494429052,0.246894580537804,0.317076968359878,0.650895403463416,0.499472628126253,0.470217129446251,0.239307379741339,0.0224712403813688,0.0911606955517832,0.290057510173851,0.0485689473770292,0.00806769639834565,8.65415346494318e-05,0.153113856094177,0.00162471586419924,0.000365940554408405,1.64659746203118e-07,5.75454146017478e-06,2.55729889446296e-10,0.00146677554731521,6.77173896575315e-06,1.07316289596995e-05,1.95478859513636e-08,1.03817566372451e-06,4.07861787835646e-11
"809",6.90554745478606e-05,5.86779004753315e-06,3.44831198976135e-08,7.38521590824722e-06,0.000244510827516467,5.51137851286366e-07,2.00567182573635e-06,0.00857956304045319,0.0305857493696489,0.104848029139309,0.161806582216455,0.000307715549904676,0.0752543841829366,0.00793287647496687,0.0522344193128387,0.274233104051891,0.125906242005806,0.0335619426460172,0.3433145985694,0.276784178245875,0.332730459692816,0.831844285820546,0.683709185061422,0.148429837823646,0.524722213840661,0.042815435484539,0.1695965064421,1.46206964306325e-06,3.21576217518591e-05,2.88312116731508e-05,0.0209328575510169,2.88398280145913e-05,0.000522795798432661,0.000136781678590078,0.000101385326766559,0.000206712560458694,2.10903307291024e-05,3.92038318950091e-07,1.70337507647093e-07,1.34037228028634e-09,1.6463384467486e-08
"810",2.51624259283942e-06,3.99030554409782e-08,6.56526824551618e-06,9.92108263383971e-07,1.67095871786592e-08,1.4283061656356e-05,0.000271444986437048,1.0708772947188e-07,0.0119142310454958,0.000179698834781838,0.000349657335700461,0.000313355186261941,0.178503387295309,0.150598519710114,0.0975272704795961,0.230602018400667,0.310315707283041,0.949576657245284,0.00639783525102795,0.995307233126679,0.521986364927964,0.967366756977774,0.39750635122421,0.224830448564822,0.5470870784935,0.0770236653800845,0.289419494279883,0.00403108268802637,0.0392943772214589,6.39917749255899e-06,0.00395744255255831,5.50436119277685e-05,5.67874190345993e-05,0.000107110794582279,7.62270863056025e-05,1.70668675360776e-06,7.26842453004712e-06,0.000304590384706687,1.64923480969427e-10,1.41466371935285e-09,2.57812396096309e-06
"811",9.74684744305936e-10,3.47085848305519e-06,2.05875284648146e-06,6.13029523219469e-07,0.000413411444089763,3.47623114585772e-06,2.3386385475026e-05,0.00108655950013941,0.00272132657041818,0.0513826656070864,0.177448543267943,0.00557296528822315,0.00227504631036742,0.144648104961334,0.0107265312872597,0.132174506642911,0.680997646606767,0.0796463605631854,0.146682998208731,0.655403221732301,0.840361694683685,0.389916082469391,0.229019130637606,0.199038340883067,0.114306715696181,0.22176895348923,0.00210988799043459,0.00355195423227349,0.0969109482840639,0.00592497695261051,0.00139543082714583,4.68552031931354e-06,0.00221955217825082,1.70844433377496e-05,0.00412086322472917,9.98295596836493e-05,2.35128835140149e-07,9.64198955994902e-11,1.84145809338152e-08,4.11962295499113e-08,1.43927132879666e-09
"812",1.27777280308626e-05,0.000262120197123364,5.2772585147143e-06,0.000165706271848519,1.32880354217255e-06,1.26066982860622e-06,7.3158560472736e-05,0.00019160839529206,0.000144067472836153,0.033162851169296,0.00688752212287647,0.00709222690934547,0.0101693880412014,0.0246934347952526,0.213545386177104,0.0231978551623058,0.0278413801354653,0.330932882603319,0.842486327246874,0.89074145901596,0.908132630050378,0.612776584528238,0.20953387883621,0.782890527340512,0.414927523938125,0.01014477144284,0.0308224534127481,0.00861217037901625,0.00103318086280648,2.39237655629824e-05,4.62616453542033e-05,0.000112193849162319,0.000632846536516711,2.10940388012861e-05,0.000169246413999628,8.07783729864483e-06,8.79074101668522e-07,4.13224520644955e-09,2.52849774674499e-08,2.86722978920544e-08,4.45590764802333e-10
"813",1.34686303187063e-07,0.000379621077235221,1.30124750318631e-08,0.0192976156405108,2.83946667418898e-09,2.96909069705094e-05,9.33449223367799e-08,0.0162219739352133,0.16918412654483,0.00696816328120856,0.00028914640987897,0.0933433643707365,0.0871032239852362,0.183585392726791,0.0109545188544332,0.291630005422461,0.00991289656276813,0.840925577649921,0.00168744228069277,0.0508474078542679,0.99183020679052,0.00584449943142891,0.0288284699789431,0.506347623335812,0.484623115788609,0.0775127802560458,0.00971746675605322,0.0778876386351886,0.000105590097307346,1.37859928036625e-07,2.69342363363461e-07,1.52941751077e-06,7.1184692540823e-05,0.000107118642007161,0.0190509785926932,3.17852671585949e-09,1.23422813354607e-06,2.8050421006115e-07,1.56477598246593e-06,1.00123740907709e-06,1.77856483210167e-11
"814",1.96512753072789e-08,2.58688997066903e-06,7.56210572633475e-06,1.54767189220505e-08,1.22220235524828e-05,0.00253152642763916,0.00317163356144441,0.0040065644194003,5.23513711091926e-05,0.0058826506524681,0.00417313639486943,0.0275738096042724,0.00206052495633096,0.0278996127332262,0.101504485660361,0.779358297747834,0.449557438713598,0.277845191243558,0.129200648156553,0.931500726475502,0.274423508143975,0.119790528239995,0.251595592284486,0.178413730655888,0.991102658416235,0.0127543056051888,0.840852057548005,0.00290189951917973,0.00224019734338302,0.0495371782800751,0.00667809204834388,7.11347610859588e-07,0.00095341384546408,0.000925059634899632,6.58707712146009e-06,1.18871321790536e-07,3.41331545873917e-05,3.51909748249053e-05,1.14467221956534e-08,4.73787175308026e-07,1.65839526100804e-09
"815",5.9963918270563e-05,0.000274660535681658,3.64412700175753e-09,1.73118516876946e-06,0.00354521217826282,7.32939923431243e-05,1.96734865871438e-06,0.00266504273722438,0.000542754337760922,0.400520724565509,0.00219673941383013,0.000210070248678547,0.0800220917447655,0.420787765246255,0.577464138563247,0.0116926756841602,0.547917255438989,0.278893215285451,0.0919839492694018,0.337473168632373,0.094155240995395,0.0693686393889928,0.404630292146063,0.0939744922651524,0.0303188054436455,0.303186430788568,0.0129232332944611,0.00106710546909017,0.184227844043149,2.99050665329661e-06,0.0107878557354726,0.000103933884499259,0.00471218784712838,1.04938368297325e-06,5.67128915864978e-08,0.00198330042240435,1.56821896593589e-08,4.88670333367571e-09,2.74119128770015e-06,1.26776570919791e-08,4.21454828746565e-07
"816",2.40234586240223e-08,1.04621333628169e-06,1.57955214253981e-06,6.10345588874747e-06,7.06464088177979e-06,0.000240018807751412,7.97228963981048e-06,0.000174093775012692,0.000649995838896457,9.29379038339677e-07,0.126201872772281,0.00421119225686789,0.01613713362491,0.0418780661441456,0.0148744386222183,0.340881291688306,0.455225725491189,0.0181450406144477,0.478869232691987,0.253584764880368,0.122464728210544,0.458706395421996,0.474709615219942,0.157945061298081,0.729102731795557,9.66275833653399e-05,0.0446258487588861,0.00260356640729032,0.0126940322425733,0.00184049107674016,1.2694291127904e-05,7.09814767853337e-05,0.000134084796380765,4.70976000550951e-07,5.61632774724531e-08,1.61287647333518e-06,8.37879588773643e-07,2.4342357502329e-07,3.11833529421527e-09,3.69315608782286e-07,9.20227080619056e-09
"817",1.35293080219441e-06,6.50676622309074e-06,2.14945895802887e-05,4.36090241602697e-05,0.000137295741480667,3.23941750486801e-05,0.0248462557877142,3.73113647618292e-07,0.010541725292471,0.00455045685605617,8.99273930326617e-06,0.0147934153364356,0.0173032722379385,0.116869818651165,0.0226253130101048,0.00560498150068272,0.106346802080746,0.0100866872143976,0.277848796172965,0.185367106767391,0.907487065373348,0.387745776981003,0.878577074247499,0.0362818274810141,0.588087430829488,0.722037506698135,0.541481830367003,0.172922483349909,0.000267302301003657,7.77019093330249e-07,0.07770227833694,2.74186376669506e-05,5.45288324681385e-08,8.74365201338922e-07,3.0636171178607e-08,0.000738416681447307,7.22498132424749e-08,1.61958651873903e-05,0.00189753570685752,1.38328251152562e-09,2.95277582473051e-11
"818",8.53032664580211e-06,0.000376529055167765,4.38706691985162e-06,4.84191974163488e-05,1.67425609549701e-06,0.00572497430258722,0.00226595814199237,0.000119596839074133,0.000500265491537299,0.0512184969438613,0.00231620213952576,0.00346458825488705,0.413173969868968,0.352470206577639,0.0629142982906805,0.239789373367541,0.00255137026124346,0.338853279432914,0.347253357890983,0.875467172231725,0.618988023771995,0.414784976835722,0.315241262814626,0.363917459997869,0.0296946946844294,4.69324769880393e-06,0.0675099040967177,0.00180627543228083,0.0140166702898007,7.34222375595092e-05,0.000302070555661885,8.18038245742484e-06,0.000193896116067385,8.54852361527937e-07,0.000164826325266953,6.92930898625937e-09,5.05111559304498e-07,4.03149906205564e-09,1.85067689491983e-06,7.83314014871332e-10,2.76397073324542e-09
"819",8.16387875506258e-05,6.99148506681058e-08,0.000139007659142339,2.05827547060043e-05,0.00017296958329961,1.84928181108793e-05,3.49600853559641e-07,0.00688949615364817,0.000288344507100757,0.001152181460664,0.0651527563178009,0.00438471354536703,0.0101222366726596,0.0095601783940874,0.0570974067992669,0.138839785423635,0.357475150135605,0.192451632429151,0.715814875412524,0.0980672402757392,0.759502602892542,0.425263655189975,0.0747131614168264,0.741122790139027,0.622744332711251,0.097902999544825,0.14766491239897,0.000178091901762721,0.000461704348412123,0.00790493894103597,0.02126420102622,8.30722537286071e-05,4.96296498650197e-06,2.63726427104547e-05,3.05252709685424e-05,2.90170774441532e-09,2.08282345533297e-08,3.19481881995587e-05,5.90121314145528e-06,3.49034233272932e-08,8.70316251475158e-07
"820",3.51596713016813e-06,2.88593194634481e-08,3.60627083155286e-06,3.73670638757727e-08,2.04571011244286e-05,3.81084879413334e-07,0.00013207181180404,1.95634493951482e-05,0.00195218348103436,0.000337720285963055,0.0390461755720746,0.00227123689947838,0.00197662900231727,0.294062764867243,0.025023661627335,0.947444325179051,0.106869662214853,0.510365560379871,0.811732422422937,0.98634602551516,0.239993301980981,0.948466754462734,0.754875405643339,0.0400928467050017,0.390539823516739,0.202922557461128,0.0112664325267957,0.312124701323502,0.00393308003508526,0.0108471528152217,0.0465288283320918,0.000197363109340267,0.00045796457408088,4.59441854810874e-07,2.68524573557309e-07,3.18610471647728e-06,0.000244342312277675,1.11199817193674e-05,3.9628745231738e-09,9.50213100542447e-10,3.06438368283788e-07
"821",1.48332635611496e-07,9.9178064860918e-05,2.09432696167328e-06,3.2650303580354e-06,1.84737498177124e-06,9.84206022048939e-06,4.79255421018482e-05,9.23446501401451e-05,1.63557163563107e-06,0.000560332714708979,0.0050515922204474,0.00324370146633527,0.27248226123683,0.131593416978217,0.00532021776487784,0.178380500975116,0.768277679637413,0.0917631087667376,0.466060509240722,0.204876954286881,0.82617499927158,0.862653784663753,0.168521955554504,0.444631446816864,0.477811541785232,0.835869216928945,0.0870207018562842,0.0315369762541619,0.00029502559605711,0.143011470165262,0.0173240010639965,5.88397030914848e-05,0.000116878224040919,0.000984253674628603,3.80684579269869e-06,1.90624189889739e-05,1.35494272461714e-11,0.000113135421311001,4.09138712544422e-07,2.46296969079956e-09,1.12063214009121e-11
"822",1.56977926658594e-09,5.31316651801853e-06,3.31344415348722e-08,8.53097123490887e-05,0.000327515916263282,0.0014802821937884,4.02699746818642e-05,1.38043424938325e-09,1.8267505832743e-05,0.000432066547492229,0.21906294784147,0.196472773237575,0.00052026916110618,0.122277725975888,0.112076054419616,0.137142023292428,0.0277678393556398,0.0118402173754214,0.847095889219794,0.295246882391383,0.962286051397937,0.296036564950747,0.661517333049865,0.295365198813087,0.205761454477157,0.867219529780544,0.215705308927689,0.0997389718457312,0.000922991844103222,0.000463976900974808,7.13005592486142e-05,1.67208185500589e-05,0.00065746448649812,0.00457682795502925,2.47510163444633e-08,1.02160478756534e-06,2.66821571343013e-08,9.74602166802383e-10,4.92825556370473e-08,6.91749207827094e-05,9.99118060898568e-10
"823",1.72792356283932e-11,1.32124284247798e-07,1.50269004955667e-07,4.3844663872965e-06,2.0829001403927e-07,1.14298536067947e-05,6.6527398438763e-05,0.00978179658435721,0.00260497862975556,0.000224721402859257,2.35719759354149e-05,0.00197848061216406,0.017489665231497,0.00323721217444339,0.0308332087957127,0.00425925687447292,0.00492693474987669,0.855590560498263,0.288332142098139,0.83487472135309,0.984488558980369,0.752232764656152,0.274956953799261,0.899682227477731,0.0220016338721124,0.70854909547334,0.00378390766446369,0.0213160165715946,0.00185774601768234,0.000464715687082564,0.000273223947251213,5.08936704066043e-06,0.00692121678610865,4.30315328224816e-11,4.58235284123948e-07,7.26249167176473e-06,3.01282082251251e-09,1.81363061472389e-09,2.46238819433918e-06,5.0870552541218e-08,4.77671930838607e-11
"824",6.91570210452164e-09,9.8305342557175e-08,5.31293902995494e-05,5.56128832295071e-05,0.0187740934195713,0.220709479234884,0.00834368193256079,3.40924266962235e-06,0.0168240616889114,0.072580204554723,0.00302535472365359,0.00181483916381858,0.0441625187381106,0.0553512537196744,0.0761585240474674,0.139031912523108,0.260922154040697,0.170918086948203,0.87992744484804,0.732136689042535,0.0601582736879328,0.961871701688197,0.00422428586970902,0.0967557026246613,0.00411118961336337,0.180416538093945,0.00328051475911042,0.00812524205472883,0.0264323601674459,0.00403727152715158,0.117573985256948,3.58507458085625e-05,1.21732086360763e-05,5.62668407396074e-05,0.00210712969759548,4.39003014855843e-08,0.000337851067095419,1.60326088516053e-08,1.11896024661391e-07,2.4096076854847e-07,4.13359572689589e-12
"825",4.10189548410807e-10,0.000222173655369117,1.56981501687815e-06,1.06050935573896e-06,4.58473488528975e-06,0.000227893306150763,7.12384742123249e-07,5.92887397295923e-05,0.0007677667331923,0.0241886855637521,3.22191607902031e-05,0.0279347937459978,0.0180820233123481,0.124563173717224,0.00554309456023763,0.400784595026989,0.246484036871353,0.202852348988257,0.103302822802004,0.770534736860842,0.626486122065163,0.849406375915852,0.595349881580105,0.379581740904873,0.419571380324575,0.0371760487855811,0.0079249171081093,0.22276308524097,0.016068675375948,0.0265868873936301,0.000807873105022906,0.000525308316186475,0.0604239863729415,0.00121689727451138,3.88564803530614e-05,1.36369338971741e-08,0.000377178254999681,1.64759616526296e-08,5.02788865407316e-05,2.5401023984635e-07,6.84396208244206e-06
