"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"115",1.31673568805856e-11,2.80796566510896e-11,2.80899671315658e-10,7.59780656946203e-09,6.46068417340212e-10,1.44590041771896e-08,1.09705940456403e-05,0.000135417816366493,0.00775606756989758,0.00025288931711665,0.0600949725621642,0.00133911079457669,0.000172138699236404,0.00524690338058952,0.00531185399068123,0.00920791979384171,0.0081039405643143,0.431323384067221,0.337312153117021,0.823758081452467,0.801478215602806,0.194990070983142,0.691718674936542,0.000163868206823653,0.870191493725686,0.0424869710285234,0.0023119083618001,0.0261220984679668,0.000984649451559212,2.12772959739083e-05,0.000462796768717298,3.18726818426397e-06,3.58092590639589e-07,1.66975019723087e-11,7.1225485537388e-08,8.93207785971719e-07,2.33049383553351e-07,1.37839327608369e-11,7.1096569960586e-15,6.3877479178498e-17,4.43469281558035e-17
"116",3.93115221219007e-12,3.45976788413666e-12,1.45776699400713e-08,5.85527629403468e-13,3.70720619901312e-12,9.12743987101263e-09,2.58002217153384e-09,3.99996099026093e-07,6.04380690304746e-06,6.99944298590187e-05,1.6237183659186e-09,0.154234553443601,0.0115036807073522,0.0716816876847934,0.00211142679727556,0.0007910153167027,0.140390630421116,0.0047030524870117,0.201659363738657,0.369156532223015,0.429432735701035,0.871390466974489,0.185020537677058,0.0485372311199849,0.630358207103826,0.00230875071613438,0.0371778102465845,0.019292297465684,4.47337118796351e-05,4.11616481792698e-05,7.47038399720072e-09,6.53922688643307e-05,0.00023459394236787,3.02071890303411e-07,2.45461422756675e-08,6.56143638565392e-11,3.34587077754752e-13,1.65927624150871e-11,1.09269842245903e-09,2.03809411791922e-12,1.01171156082552e-14
"117",1.33377854164102e-12,5.16033883550262e-08,1.20176756769769e-15,1.10445664390514e-11,2.55152067918086e-08,1.11245478288628e-07,2.42183963152989e-07,2.08377647953551e-11,3.6269576167069e-06,6.95004728098045e-06,1.33506831046188e-05,0.0175762837646164,9.65183973176272e-05,0.0103192147869106,0.187056838414173,0.119382055632738,0.0185763349160393,0.40512777023933,0.275546075231089,0.658645542637206,0.417183839043664,0.704582660792695,0.687767037705179,0.00829294763350103,0.146839909274885,0.0147456603891481,0.0137966974307543,1.977125166124e-05,0.00012480546827103,0.00320080890176904,6.48612389396155e-08,3.83461223840724e-08,3.59274033916151e-08,6.21688533778376e-10,8.05163203981294e-08,3.23402042610627e-12,2.89846891914398e-10,7.16932396486101e-11,4.51124412820355e-14,2.26371621903029e-13,4.51778911766251e-15
"118",2.37516919607558e-12,4.08633386733229e-08,6.65888712877548e-12,2.03260744279846e-11,3.8338422534848e-08,5.58157881199876e-11,5.00611359306573e-06,1.12699265744714e-06,6.92446042170696e-06,4.33678045338605e-07,0.000363725146061813,9.89041224775606e-05,0.000162617698494946,0.0924267471491838,0.112117317447865,0.165393353149393,0.609085517324217,0.0827796146930857,0.00762198766704108,0.474650821250924,0.0313394774418409,0.423153419562856,0.300215473275522,0.00689067102068037,0.106320204894111,0.000310640070246867,0.0034745870996574,0.0229439367493849,0.000500006387041515,0.000302405704126078,2.06488044866883e-06,5.46846478387336e-07,5.35683760582084e-08,8.30011733054007e-09,5.47955008701591e-10,1.05635480162673e-13,6.85995063749747e-11,9.06357004187153e-13,9.41323935496057e-14,4.18607749335519e-12,7.79952014914438e-13
"119",2.24689382996979e-12,7.9581328157207e-10,2.61338136623562e-09,2.29406911307164e-08,2.07191944825106e-07,2.14596542594995e-06,2.44420884623535e-05,1.98905662763596e-07,1.18395567823792e-06,0.00202872468336032,2.30307002257888e-08,2.02058058769383e-05,0.00212064084793462,0.000186314851490858,0.169467819340076,0.641007588073628,0.0125513263458987,0.378447286473406,0.926160702102199,0.157404477325536,0.960519171363052,0.626316854084272,0.1186582816934,0.451376170507666,0.372545831310127,0.0611278979670259,2.41583739419446e-05,0.00416698822156171,0.0202061432343972,1.65188675648159e-06,2.56885678381054e-05,7.94585025478338e-06,8.97780646294385e-06,1.65380727550933e-08,4.25464475973341e-14,1.25394813969731e-07,2.14923446600934e-09,2.40794445748524e-13,6.55283390390473e-20,1.07180497838588e-12,1.2256163388565e-18
"120",1.0350000507485e-13,3.20636830072069e-10,3.82381551612208e-13,4.8462552292643e-11,7.67044777638181e-09,1.31340972130646e-07,1.25968729153246e-05,2.64353565052156e-11,0.00184844510132915,0.000222948559576716,1.99123026934545e-05,0.000249304959441712,0.0113861585287304,0.00786385363001478,0.000917638628907242,0.034936485004057,0.0567165222713228,0.156590052454299,0.329555077859042,0.566616885725036,0.694313727423304,0.133836216445658,0.838607345083999,0.109196399018429,0.00725346785578471,0.00635025584180397,0.0458261717428952,0.00106368310122438,1.49829357129748e-05,0.00281754316406774,4.59526196947659e-06,9.55312272028218e-05,8.90635298855428e-05,2.7944260398748e-06,9.94124807355648e-07,5.24698325341642e-07,1.21680102212113e-08,6.0089893574404e-14,1.96367179753858e-11,1.18524335637654e-12,7.58912774646502e-15
"121",4.48980084467162e-12,2.95853163201638e-06,6.79964232645811e-09,2.3389945341741e-12,5.69825650101541e-06,5.09721384185854e-10,1.15192065363386e-05,4.95461826962402e-07,5.08339413126949e-08,6.84912378205683e-05,0.00100011323720435,5.92227231239749e-05,0.133655814347682,0.0521805538843239,0.235848000381426,0.000818939499482934,0.25094977131187,0.726217184234915,0.970456021201469,0.552833206089663,0.025536671607922,0.615953818097547,0.913003446003962,0.01794428764179,0.251115882565368,0.0176492022588719,0.0022814278101649,5.39673467442417e-06,0.0517362595322398,0.000167643681024995,0.00053234779944519,0.000308678398490561,2.20290823673223e-08,8.58896366892195e-11,1.41979662283453e-08,1.0703922768852e-10,1.41893838723712e-10,2.98595193913292e-10,5.32522420936478e-14,2.6625236048813e-15,2.48417016646606e-19
"122",1.00472745061535e-07,1.25569347047885e-10,2.17219343363198e-11,7.03985312667803e-13,1.96846508464551e-05,1.36083664067601e-07,8.24872485899468e-08,0.041047880401508,0.000108058206409456,2.67884031633601e-05,2.50103771455134e-05,3.29651095750417e-05,0.0011369625391998,0.000209485893839874,0.0787194949374584,0.0298660688805832,0.105402932597639,0.735964756839168,0.315530088079511,0.278929076637054,0.752675788116391,0.354333957090692,0.541931974888559,0.404663063045487,0.0117757732619265,0.0236371575877294,0.00467011283933014,0.000950288560798494,0.00213612299709325,1.17469070476776e-05,0.00113534172475845,0.0194677079195462,9.76291898718556e-11,4.80975709555773e-10,9.24243329713774e-10,1.00960664564953e-08,4.48058102654295e-13,4.69909202676186e-12,2.16456831957119e-10,2.7899735164497e-14,3.28990404547885e-12
"123",3.49742621840581e-09,1.67642792008031e-09,5.58333109123965e-17,1.79801943107357e-11,1.51641194943173e-08,5.04833162871179e-11,1.99226288578735e-07,3.33290944958551e-05,0.00542550973406675,0.000194262289582673,3.99103924085378e-06,0.00014439435542755,0.0013518449281258,0.111348867472983,0.000602173884375322,0.245231035022869,0.356459859325827,0.00237369110807679,0.478632241989749,0.907785273743707,0.495320048955774,0.804221047788017,0.339588670971986,0.00531354452855891,0.165815384806935,0.0544794454445234,0.110839483739666,0.0676272740581585,0.00479144881320617,3.73911670757937e-07,0.000259265613109514,0.000471900040455233,1.21265441094712e-08,4.12220830302087e-06,1.07683474060528e-09,9.12565392691797e-08,5.81385097700012e-10,1.38881876012561e-14,1.11439484261902e-11,1.89999213472385e-14,6.53734524443808e-16
"124",1.17547894728067e-12,2.52683518263451e-10,5.76697975660574e-09,9.67035816423378e-10,9.35618775662228e-08,4.61425058861918e-05,1.14480355159185e-11,0.000107742877423064,1.30006254075833e-06,7.02803752710547e-07,0.000264832209677834,6.90094578297496e-05,0.0171546365839656,0.00529443942668793,0.0759275630804704,0.168605901615416,0.00375446997988729,0.0894642780046445,0.289721882610639,0.106210949196101,0.226980425286275,0.787271680975335,0.174812902153232,0.341756596767107,0.00581846948206164,0.00114083741261935,0.00774558151518769,0.241472089673475,0.0107004591374906,0.00153709705909731,6.0641346013601e-06,0.000319486382779908,4.0159851462232e-07,4.67175711176528e-08,1.01605784794153e-08,1.1681314228444e-11,5.60356153536859e-13,2.57882180255737e-09,9.14253125886373e-14,4.06831652437908e-11,2.81660206374515e-17
"125",1.35529102017165e-09,4.76789472317762e-12,8.00913085667051e-06,2.60612260152233e-12,0.000183338440164838,4.7944967192069e-05,4.42127515865329e-07,5.7601722750056e-08,4.2954883185929e-05,5.6068081974633e-06,7.31333510227586e-05,1.96223193704509e-06,0.0041730982217192,0.000206412095596053,0.0613660164755668,0.78219184054912,0.603899366717888,0.620794240035219,0.20766167082198,0.675192861299009,0.301232714106643,0.145004967322448,0.105834042448242,0.933129917144437,0.00479384196141415,0.0415568820614168,0.00212052069374623,0.197638262439034,0.107319996606719,0.0121103557709987,7.11706668527046e-06,3.13711468787291e-07,1.32432146232691e-09,2.15984022441876e-05,8.26422434124976e-06,3.16402813438952e-08,4.36059066424975e-08,2.55666452420581e-10,3.75697339975206e-10,3.53876224611986e-15,7.89593071974061e-16
"126",3.11005836241306e-10,2.65315894887395e-09,7.16884493252487e-10,6.78034944810096e-09,2.99580048358762e-09,4.67140313637293e-05,4.61289338205063e-06,3.76766549799091e-05,7.64804317746127e-06,0.00112772574947229,0.000119697906089968,1.3572573973323e-05,0.000656974760790041,1.62535488964141e-05,0.000284220256230394,0.000603818978832234,0.0364756991572301,0.0523312376894748,0.319324714768663,0.073757972610951,0.533966594576836,0.29998727037891,0.611719981906856,0.236121315101363,0.0641220608805146,0.0410194532397247,0.14454157354846,0.300082638875983,0.00483230574193334,0.00195266336584469,9.89471303981386e-07,0.0217040136574571,5.72434223708339e-07,1.57311635466403e-11,2.91433320140066e-10,9.5793609332309e-06,2.92779098575059e-10,2.92980107734206e-14,1.80205523726765e-09,3.32326690388645e-15,3.15241655442814e-15
"127",8.52495401567491e-13,1.99226173295714e-11,2.02736551794828e-08,7.96280566955347e-10,1.53675415180381e-08,1.99065904015258e-08,1.29469432967177e-05,1.31586034912477e-06,0.00808256275783647,0.01075415664533,0.000100631542615931,0.00126977539698241,0.000763101596324278,0.095667310520611,0.0501033966788516,0.0131571989897248,3.89165039743472e-05,0.455036437825192,0.227034061345388,0.565045082069112,0.0343320577150815,0.991473121999415,0.40056804585547,0.232544795701946,0.129561132385898,0.0335038156803597,0.304575013999431,0.0637655446355986,0.00114222763560011,9.44219240741214e-07,5.42366686615031e-08,3.09615576726197e-05,1.2019745611291e-05,1.86352870236932e-05,5.85305797468345e-08,4.28866995945938e-10,2.45193685602899e-12,9.79804983920921e-11,4.33263010808321e-12,1.2570680985118e-18,1.05137118529223e-11
"128",8.62994903963426e-13,8.7954957481263e-15,2.89791393579262e-08,3.2599366100324e-14,1.52898434590044e-07,5.383178226838e-10,1.40679358183068e-07,7.28869341570909e-10,3.04042090433259e-06,0.000586516335667722,3.41173986336189e-05,5.35160740623885e-06,0.0294187026969628,0.00315771279707667,0.00316852449376661,0.0206431901544786,0.341609788853712,0.714173846089182,0.89742121079826,0.596729978058683,0.919141267902013,0.748076115080447,0.253547539738229,0.00219847295883316,0.203410221975876,0.0365907838821679,0.0185066919464409,0.0110816664202921,6.9840796739059e-06,9.72377840177176e-07,1.47606852804808e-05,0.000502027702138027,4.22187990357075e-07,1.4281786733247e-05,1.76674455233288e-12,1.31602448121733e-09,3.75878971204766e-11,1.0345284364733e-11,6.04558952637066e-11,1.2643091718195e-11,3.92500417207801e-11
"129",3.21732687698182e-12,2.17449008884991e-09,1.08924652715075e-10,5.31782833338312e-07,2.45523405131466e-09,2.39287841779026e-06,4.18144127062365e-07,1.20628491161432e-05,0.000186161874948137,0.0247680639719518,0.00126447263288189,0.00308677832361042,1.45557210149443e-05,0.0003727003512124,0.00510100923404561,0.0012509607936768,0.241998237093425,0.775785341302097,0.195473015541888,0.535568997277365,0.93453969555027,0.936520635887241,0.160704660973354,0.371388771233075,0.0680015268341378,0.00116386620414064,0.00162335549266087,0.307228047280847,0.0588027784624089,7.54587868334214e-06,6.69883444885879e-09,1.09103880300618e-06,0.000238313088016719,7.48406707543819e-11,1.84771516658678e-07,5.08679194212858e-09,3.14868772495111e-10,3.50278466761366e-10,1.19034432490033e-11,1.82776336771543e-11,6.00801386072572e-17
"130",4.22279098569561e-09,1.21062995380919e-09,2.20677203552186e-10,2.98178006267352e-11,0.000220342335992612,2.37182422902413e-09,4.4234198980798e-06,1.92335146978512e-05,1.9072925613468e-05,6.74324140682326e-06,2.35668107152996e-06,0.0056250838615533,0.00648736624464813,0.0896072565394081,0.0131362911579955,0.0239003444631801,0.382547649907496,0.984369741735351,0.129771394814785,0.689277600924199,0.219820192027229,0.54450324142083,0.731306721448713,0.243014160996277,0.025370560263734,0.247099515628015,0.531289405216055,6.04487515612881e-05,0.0212436967985574,1.83866338083873e-05,1.43227337869398e-05,4.43485839361422e-07,0.000311327993611544,5.26104629681478e-08,2.18690884485072e-05,8.21996953355519e-12,1.18201996006419e-08,2.0907074100493e-09,7.15088863674791e-19,1.72554189257261e-15,6.7889248429291e-18
"131",1.90442531230023e-12,4.37307684549656e-09,9.10181343734464e-11,3.64709901613141e-12,1.02395528737981e-06,2.28012867006665e-09,2.93166363943157e-06,0.00184305690873598,0.000236609400630572,4.86191765295816e-05,0.00077134674605277,0.00574930701825128,8.34133342517068e-06,0.00119289476212472,0.103353189835167,0.0201133203114481,0.0186211027861966,0.202675533462536,0.768795294514757,0.0276450930313954,0.0995347420212519,0.195224769570763,0.47167376834882,0.335731102848234,0.206761870240956,0.0232536807007486,0.00933157890860072,0.00342592790250035,0.000101320532659072,2.03968522703945e-05,4.58894497824412e-06,1.29242294955728e-06,0.00112622569421272,2.08210621030595e-09,3.50452507889349e-14,1.96207435153758e-09,4.19867752261085e-13,7.57436174570268e-08,1.58565693908704e-09,1.39335797140392e-12,1.10276369450428e-17
"132",1.06437997191671e-11,3.80818767064982e-11,7.38486354520339e-08,5.14630830824479e-06,8.58689525067849e-15,0.00015120600870025,0.000168981393562848,1.90324673136126e-06,0.000515479876886162,0.000443595282454473,1.16446729812405e-06,0.00612285113200848,0.00153755681116732,0.00170062605170865,0.0830075914782866,0.375695025010573,0.0110515385398415,0.0561482354776654,0.257739893792149,0.439736385479549,0.325153540134335,0.674524342144037,0.725976065615558,0.20767663350685,0.0076122145609782,0.00409201912622173,0.0158543781398844,0.00033616898327921,0.0228911282875554,4.72693572394873e-05,0.00605823209868134,1.0763045519515e-07,1.04050257049713e-07,4.30757537008104e-08,1.26784013704547e-05,5.70767585981153e-09,1.66407428970413e-09,1.38448884646561e-08,4.54751883490333e-12,1.57832625338427e-10,4.10635756399734e-11
"133",1.78330750090836e-11,5.93041262799331e-10,3.09169350575825e-08,6.08958307620125e-11,5.06852185063021e-08,2.92999341074172e-05,7.70919675523907e-12,7.92545505709338e-09,1.55603814242142e-07,1.36368953912044e-05,5.84412329016629e-09,0.171143170809345,0.00390259341267031,0.00419876756121229,0.00164711427352193,0.467336813799781,0.227934000034555,0.346126742479819,0.0176345466988076,0.541670252379344,0.171102989563105,0.919481701012769,0.0323199305477707,0.112506694891533,0.651553311389797,0.00284148431329341,0.0622764848017654,0.362597201721078,0.00177320178108718,0.000745251148862899,0.00101434806360881,0.00493276156033014,0.000116309314776284,9.63803112098321e-07,3.20659510613655e-07,7.03144621355967e-12,1.09649549242808e-11,5.40614360509321e-12,1.08598928873978e-14,4.88395044396345e-14,1.57197699464958e-14
"134",1.3949326523149e-15,3.31597989802858e-12,1.00474611580102e-09,5.15758415494978e-10,1.24706287172769e-06,1.13460464801076e-07,1.22236921781426e-06,6.29475453512877e-07,7.60635004067655e-06,0.00128180686287615,0.0127664214191549,0.000256404088517088,0.0282291217663637,0.000699204628084856,0.00176062007717536,0.278325250328523,0.224711608426164,0.0860876248679389,0.352524297704729,0.200218484854057,0.658894327990317,0.689503666988766,0.675704691087019,0.0636755851479616,0.702667684232751,0.0608575650523018,0.0476280488426231,0.0425476047634591,0.000353658618295107,0.00102283665339921,0.000504143865993632,2.61618395181347e-05,6.79956403623791e-09,1.09574794677948e-06,6.404106171425e-12,6.97803433849398e-07,2.83353745052055e-09,7.73521750716537e-09,2.49621052586288e-14,3.15297247525959e-14,7.9236233264206e-12
"135",2.72904878962237e-10,2.99710225929983e-08,6.69370151865983e-12,2.05469901107174e-12,1.88391199989598e-11,2.17973681521052e-05,0.000289031027458881,2.36225670391971e-07,0.00410843377567269,0.00324846293352472,0.000356618229638091,0.0466976424036533,2.699681250348e-05,0.20487864692142,0.0234020464348661,0.0104185548259089,0.467545418154893,0.541254122129092,0.0278598776025124,0.240853673928129,0.290685511100743,0.504258060931462,0.0326871046460955,0.00130757867175407,0.0564158670035467,0.0139523372624802,0.117331309009059,0.0114266312631835,4.08411102226603e-05,7.05819281994593e-06,2.02071552367934e-07,5.20567385790535e-07,1.98852452883588e-06,3.48624584644324e-06,4.12270231895128e-07,2.67090183545883e-10,2.03333249319349e-10,3.99095260426527e-11,7.15567295126285e-11,4.15385525234242e-18,2.79820417240894e-15
"136",4.25457343665049e-15,1.47416203456045e-15,2.96164751801591e-11,8.4632185284084e-08,8.00572809617606e-10,6.42510432376708e-06,1.77934756383226e-08,6.64366317248748e-06,7.99199834529802e-06,0.000333133401999977,0.0173520042744083,1.23871193873478e-05,5.08861901762647e-07,2.48809824979115e-07,0.540982702777133,0.112595940601946,0.149855834883513,0.61093759600399,0.782344229102112,0.0374943320019036,0.854041073930194,0.622156910455028,0.428486620027225,0.463340233671804,0.0669091945045699,0.330786490702842,0.0717137029374613,0.00237550332865788,0.0135621065921919,4.09516796848836e-05,3.2186189152078e-06,1.85579185668735e-05,1.92320811959502e-05,0.000617779784637813,9.58371478346246e-09,2.20070042187343e-05,3.96153084522782e-12,9.00424768199062e-15,3.41667979924331e-10,7.53989437422743e-18,1.08439433818972e-14
"137",5.53921313483273e-13,1.98091525467601e-08,5.45364131374909e-12,2.02634880503008e-14,7.92175031498025e-06,1.55167950415254e-08,7.22638145865925e-06,1.62175957269545e-06,9.8270448689116e-05,3.33319927285163e-05,1.60509219082305e-06,0.000364411531546342,0.13845204415144,0.184615572445841,0.0920588832374959,0.112197655708147,0.00649454020688395,0.766080828973299,0.754129744651155,0.76791219350167,0.810658096578095,0.696429295630911,0.978351573066935,0.00014580380826714,0.194357845434678,0.00986584168736323,7.03792202279798e-05,0.586271365301131,0.000893741954964874,0.000492250241390816,0.000115828902957138,6.69095012729106e-05,7.71362119849134e-09,1.4076665489272e-06,1.61961525065651e-06,1.26928924592729e-09,2.42142326322889e-17,1.82992742009075e-13,2.40224154823214e-15,5.85135995693719e-15,1.51564595605865e-11
"138",2.00393359561758e-09,1.39492881979482e-05,1.2229673297257e-11,1.07478697483393e-07,5.98744510063742e-09,1.08092431909182e-06,1.71113742739738e-05,3.98202937234557e-08,4.54430141649365e-06,0.00281921308749969,1.12766762896996e-05,0.000359496563098549,5.09949321614278e-05,0.0611448599035043,0.0346982241779964,0.00737773574806507,0.0611302063443953,0.545556591016927,0.375861893764958,0.468539907774072,0.120445366618733,0.0532282643112592,0.964429202656107,0.0116746124804853,0.0403352442481386,0.000166114301728457,0.00168425074708953,0.019803373065487,0.00646711683134922,0.0115007407885588,3.34969511786278e-06,0.000671239699493307,0.000217028594145775,7.02918814437246e-09,4.26681413888101e-09,1.16464986686621e-06,1.24792292279661e-15,2.99472482711747e-11,1.77506945349523e-16,2.10177570041954e-13,3.05536300717763e-13
"139",1.65084149698302e-13,3.30710441254952e-08,9.85607146671032e-11,3.16688074704373e-09,1.31865273825906e-06,4.74799249459199e-07,8.02203071537068e-06,1.70677670391948e-09,4.69405517861439e-08,0.00026139727037151,1.42914398861421e-06,0.00337200686173308,9.00430255023243e-05,0.0310374364977469,0.0582457883857485,0.0664314380994792,0.763678506079736,0.0736909062155782,0.145280738501134,0.852693544284436,0.966581260041671,0.148251511863157,0.216702641645211,9.660453144988e-05,0.00185965632758706,0.0131172304071766,0.000328783900993283,0.4444196547099,0.00416945226240672,3.95874488772707e-07,1.14372994269443e-07,9.67266195356599e-08,6.66868420695747e-06,2.65796231469633e-08,5.62894442037883e-10,0.000127840160385728,7.35003223495531e-07,4.09610294540842e-15,1.45455508598302e-15,9.36849734517074e-16,5.21572988224326e-13
"140",2.33313651619355e-15,1.66562997547959e-10,3.12137536074902e-09,4.45754666230639e-08,2.21054425295173e-11,1.69442760452384e-06,6.26464451372215e-06,1.23273645661669e-05,0.000942454755090911,3.01081275993272e-05,0.00360791732193688,0.00195635129757829,0.156596123420208,0.000341898230312729,0.00209937638322754,0.000304919124467496,0.984195977094628,0.565095056784316,0.649521080043576,0.860349260801702,0.238769535179267,0.676063867986424,0.336321860664888,0.254255446395564,0.186490010647096,0.474135907566816,0.0367418931479214,0.000493694682373564,6.9445109324651e-06,0.000267661477045713,3.97183088737312e-07,2.08477815552744e-07,3.65458340216048e-08,2.73433532579094e-10,3.88008261265093e-15,6.02296826388653e-07,1.56865744634451e-08,6.3494487274176e-13,1.33908472219793e-11,2.13905040808871e-13,1.35284914117887e-14
"141",2.42102127831026e-07,3.74805017988266e-06,1.07501213116355e-05,4.64165218391237e-08,5.91090032469969e-12,2.21607340466534e-07,1.30306560989271e-05,2.55650155057254e-11,6.59402232728895e-05,0.00141208508729888,0.00287566761829884,1.34861279351273e-06,0.000639639271067842,5.35814022338037e-05,0.00812054761437104,0.0726093307593579,0.0867908281839338,0.624339256554632,0.218890746299563,0.893541534218243,0.0976802728159792,0.115529054169747,0.123334672341036,0.75705956266363,0.00933249806666386,0.321764838420281,0.00568402802372221,0.00202984903453327,2.46997837947754e-05,0.000328659334331372,1.64075975799678e-07,3.27176678948997e-07,1.47072415201524e-05,1.08753836673092e-09,1.64076658918719e-11,3.67584723004537e-12,8.66538484138055e-10,1.42315294252056e-13,1.66804836671096e-08,3.06571216518295e-11,4.27890054953983e-19
"142",2.56810316837776e-14,6.70403433680686e-11,1.42404107714317e-07,4.36551128057354e-10,2.99516559210104e-07,1.15571986916964e-10,1.1399335305171e-07,6.50232781363141e-05,8.85901812219242e-09,7.27841722271053e-07,9.30076386804332e-06,3.60530876112899e-06,0.0247551510791516,0.0263484904781222,0.0119262594204128,0.103252536348369,0.0226534853385503,0.356056159456283,0.466794455563284,0.786671710158975,0.514071187108735,0.653473034052028,0.190840384710878,0.422014764818459,0.0146022656077623,0.0730022446690767,0.214980681644524,0.00053968287981742,0.00499799954712865,0.00039737159349178,0.000748256796485374,2.22677503904698e-05,5.47618731560416e-09,1.02150049274644e-06,1.98868090402938e-06,5.41899545462284e-11,1.56834610015209e-09,1.96735173763765e-13,7.32532825246321e-08,2.90091085050976e-11,4.42137322396892e-14
"143",1.27585519565733e-07,5.46396358599758e-14,5.92291684292464e-11,0.00054046413751984,3.36387654660464e-10,3.3678483124691e-09,1.47340000241975e-09,1.25154457572556e-05,2.50534857171096e-05,3.41288117057898e-06,1.25367542855769e-06,1.53977645478689e-07,0.0169949354088978,0.00313365669470245,0.00587707698631199,0.0955605624119724,0.523273163045085,0.757690007805308,0.733680765720272,0.195977367318575,0.19114729209445,0.528850508693519,0.193503225476831,0.0045526968037809,0.0206365855217977,0.339901179937662,0.0246029460193704,0.00134410026539421,0.17637918708741,2.61395533664061e-05,0.00412797551055229,0.000376863587760914,6.63302973539194e-05,2.40381175741378e-07,9.56762528291661e-07,8.03412921033164e-09,6.47265549689949e-12,8.6760102992465e-13,6.90703426079617e-11,1.51496277349913e-10,1.04839989301778e-19
"144",1.33264783185169e-12,3.09086723485229e-10,2.21654052534908e-14,3.20887912056504e-11,2.85641139666978e-09,5.10336012363882e-07,2.55287788725669e-12,2.49978102733577e-07,0.00283665123229643,0.00131193864165472,6.17362001694642e-07,1.38237443260521e-05,0.0193805871707305,0.0589491635512391,0.0687010660270278,0.00619807350396942,0.031558140049925,0.616245798725298,0.00447305743096854,0.914431064822189,0.108601400397082,0.568485760708227,0.760194159637873,0.814677356919697,0.00718625951640284,0.029685107023803,0.000111541713678559,0.0821150794268169,0.000155716731831155,0.000288339629063237,6.21027680442675e-06,1.25531512952077e-05,0.000148243449170216,2.0613185699728e-09,2.98641528496878e-09,6.65757131537986e-11,1.13313613248547e-13,1.98027356330213e-11,3.18741713724745e-16,2.84443465178772e-15,1.28139734950468e-11
"145",2.50704781224463e-08,5.56460517708332e-08,1.50445071573139e-13,5.52939773283061e-14,6.73082780939112e-06,5.21232340156238e-13,2.81555127052207e-06,1.00839824406149e-07,1.02557302747129e-05,5.57967407464868e-06,8.19506213323664e-05,0.00514200980934854,0.00121883952676419,0.00632466549981217,0.0201038014714869,0.186005209238168,0.00282098238444809,0.258488310265616,0.576996085590846,0.952211343084564,0.84029025908188,0.224456770473848,0.336013764776364,0.0574410609062297,0.0332208753792804,0.000704794718665905,0.008000614546668,0.000692321126566765,0.00189989007466726,4.21744297600041e-05,0.00090683802396392,1.07206097267523e-07,7.64593394625673e-08,5.01375077648666e-09,1.51356080100306e-05,3.18351718214173e-13,3.46305466450318e-13,6.92350308361936e-11,4.98622141259631e-14,7.57261879248855e-15,1.03100874866554e-19
"146",3.8614625484077e-09,2.79812928304664e-14,5.80629356611061e-11,7.14092245183245e-09,2.30180593954682e-06,7.54515550520299e-08,4.2184971330313e-08,4.78627702818254e-05,0.000300078630536951,6.71254855749227e-07,0.000420449166708023,0.0236397396133916,0.00755559162046645,0.107565247169219,0.208016051775466,0.0461072356978345,0.0154853318519973,0.00360105487547821,0.772939491095947,0.229519784761161,0.28793703522358,0.0186317021635307,0.479303107484479,0.145445429503133,0.350009668030227,0.000277219677024654,0.0595989274275007,0.0148379484647523,2.59830189573883e-06,6.22116603788364e-05,7.4049112903121e-05,1.16769132137686e-05,1.45770866478169e-06,1.41809237687514e-07,2.6388256450255e-11,3.2271896721511e-11,9.43478466830477e-10,5.13291720965378e-09,3.35438170935959e-16,6.77569166348456e-17,2.24777947155394e-16
"147",6.28389165541589e-12,1.30139862030431e-07,1.13534893586418e-07,3.4201762688162e-08,8.76840609610479e-13,3.77692833926091e-10,2.96923603077846e-13,2.12142932048599e-05,0.000284259443628172,0.00456757268536618,2.23943962862945e-06,0.00554613046248469,0.019120328453382,0.000121725785150872,2.63706460522286e-05,0.152842445005566,0.00607929492099931,0.267447305119273,0.274606301135425,0.635944989429308,0.71593457350419,0.549717714534204,0.138769091582554,0.255914996291009,0.0603207734602717,0.438059673607436,0.00352667116219072,0.0260349227074554,0.000175707476860168,2.19599830532427e-05,0.0815001905589769,7.50141127124406e-06,7.2261626555206e-06,3.65074610321628e-08,4.27888223083312e-07,8.01741227798559e-09,6.87111188310986e-07,6.91381202872271e-16,9.43136693488343e-13,8.5703990454863e-19,5.79225981670098e-10
"148",6.43788654206478e-11,4.03947405295855e-12,5.23642975839796e-07,3.73396021450669e-07,3.73884579409044e-11,1.54817161431739e-07,5.23999213592775e-08,0.0146170473916641,8.70576827252952e-08,2.02481349198759e-05,6.79345275326109e-06,0.000453369618948192,0.0195121750912793,0.00441313229910604,0.0815362030046645,0.00339930074251391,0.969929122781648,0.384635294383016,0.861655944577246,0.441745118297529,0.272843682060882,0.470852086808741,0.512365123780505,0.0690994209925869,0.000402066298954995,0.000549401009544213,0.0782402574689821,0.111831899664364,0.0157845446713301,0.00982785236421131,0.000260408669840863,1.14063350490123e-05,2.78561019849181e-09,2.71387383899221e-10,1.66672666250557e-06,7.41271203684379e-13,1.39496179724362e-11,1.26671911315693e-07,3.3022273583209e-15,1.7745998052559e-14,5.30174329545324e-11
