"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"84",0.00289610542257126,9.13138210084497e-05,1.00237617654523e-05,0.000184907335530275,0.100870261568351,0.226131366879086,0.0343325647754021,0.00688339686564788,0.0142598927430766,0.0798013386640992,0.0707930973109672,0.34646767776782,0.141117038807009,0.554537653653658,0.317861329576713,0.43530809329797,0.292119009602544,0.855485973092144,0.250655408644977,0.680163374229605,0.000709551923481586,0.408530116778136,0.569698370438712,0.695664012533115,0.231759824223734,0.218266987043026,0.821598031952913,0.285334490636745,0.31326595512026,0.844933464708036,0.202387760779348,0.0457836324211142,0.247789904521102,0.026743560191039,0.0336379087615565,0.749894489831835,0.0230312701438042,0.000449461410534602,0.00217319616439001,0.00251151327264328,0.0020644611267133
"85",7.2340878943232e-05,0.0680068241891376,0.00369099166374299,0.0245248332337145,0.0537532148125979,0.00741982005393282,0.12522203679942,0.574970292879521,0.227609749459059,0.0787503317406037,0.0190566700899146,0.279350051294834,0.113300452328471,0.0332427717063517,0.706272966005244,0.399820122368048,0.508235622257461,0.168168916001469,0.366017902240507,0.889894790823829,0.88222166476555,0.227222158445814,0.816427401593386,0.57148691205662,0.405354331149391,0.310647343750684,0.000182265709187408,0.526458312094069,0.223879222658748,0.0516675488686268,0.34293501243207,0.503779098554353,0.000280339589559294,0.00326465735259944,0.0551702550229817,0.00567162384178884,0.0873372191124289,0.0133471302046042,0.102839655259888,0.000844724805079203,0.0203884017953711
"86",0.307878374454516,0.00114031763016107,1.11534419879087e-05,0.00211370837281338,0.00262429418762465,0.00221033689590031,0.0514899526090914,0.160782800984673,0.0863380906582041,0.294938784353403,0.943727079753248,0.0536178437929243,0.861308175312763,0.115992484451428,0.558244974083135,0.171779843665653,0.332955829174159,0.898838543735379,0.664333994562538,0.85090441755895,0.270942823812461,5.39112200646225e-05,0.795342165781953,0.0142179299656901,0.178117609211402,0.00615325723433824,0.318175741002582,0.00345770331000342,0.708379422628043,0.275533480252875,0.0124035730457433,0.00135579391199294,0.0694973761521621,0.542790431874799,0.0165906468944609,0.543367234749588,0.000631504054300161,0.00059093575737761,0.0740200857417853,0.00132012215947441,0.00050955888884501
"87",0.0515593452577315,0.0650857774363321,0.00403422974476476,0.0465361442151754,0.01848089257392,0.0963859475922172,0.0226520763600625,0.00400688695576797,0.185653761311303,0.526144436749402,0.788151490608821,0.424127346553114,0.0394472657349232,0.110119670912299,0.408117751080582,0.419610686833338,0.5468814396276,0.455169248239462,0.0466422111932775,0.166240293610995,0.104255760799448,0.715522287372059,0.628240086132175,0.912120891673853,0.257963645490297,0.684038835330681,0.845128270984206,0.4789977229232,0.00657217276779616,0.0119923008443723,0.0461029181573515,0.120681799821357,0.277915322082906,0.000233080872777556,0.000109316487356521,0.00480658983489249,0.140227971640674,0.169531910082521,0.182534865277068,0.0966293469107508,0.0124899166302277
"88",0.0273173377047576,0.00191834698754547,0.00379614126911752,0.0442806891292566,0.00466287486191639,0.0561577007486136,0.0750307659799955,0.0433587713554396,0.479084461370334,0.00114547613275462,0.179695750321814,0.629639075824646,0.816792406892336,0.0607964315189667,0.0789131913343828,0.0278794261836837,0.159547245907636,0.794974736709189,0.746834293107108,0.299498850527741,0.16691319692383,0.301785234451368,0.0519252574176144,0.338255081772134,0.844565681794404,0.328596641610232,0.131622604525638,0.00296984830603468,0.415231221403247,0.234645453560834,0.204080792149723,0.16329980616596,0.0632152080368564,0.017701086985008,0.32101895752509,0.0270519218030338,0.0157968014898615,0.0133952788952682,0.0100297987632842,0.000370640968577185,0.00135377251143782
"89",0.000640113111407145,0.0825924023020327,0.12157571507351,5.84193051841822e-05,0.115767026112555,0.507689647152997,0.00588695622260351,0.00619674736332361,0.045077603923584,0.675240106173781,0.0480499417473492,0.065252833067543,0.581875948599883,0.31196506022965,0.684910480307129,0.609674312910699,0.0637745145492515,0.566235421048623,0.24933115525421,0.503886076832488,0.22429970163659,0.477398402007488,0.798230554813992,0.363057777691929,0.124112424911622,0.0629060020694037,0.0610261442880168,0.707877733006354,0.934026540761368,0.0317018030920883,0.268190500437522,0.434290471342136,0.0871893271553628,0.0546370143944044,0.0731091607156015,0.000178874767351665,4.88795915573628e-05,4.13168833283865e-06,0.00341151975718778,0.00456536361618023,0.000664682238887762
"90",0.00781025912856778,0.0046702075975219,0.0174512127093794,0.00593622585161672,0.247736290060479,0.0139181263660477,0.23998955390923,0.351491548433715,0.0703859328573154,0.0632507854686133,0.84921840858395,0.0172077528995906,0.278425870684866,0.810341162509923,0.464289386046307,0.511215440669861,0.913807960273273,0.536508982753273,0.191480796416106,0.668017640098916,0.479387356221117,0.310040793172719,0.835177745671539,0.220026953836571,0.0560679512148024,0.867954205789234,0.769437336670357,0.513881539398086,0.401529170687609,0.135644219014263,0.0966517293786638,0.0150446437446905,0.00625483789139937,0.00322601267385809,0.28059865102876,0.0344264989807821,0.339185478986627,0.0191742730605663,8.89821928133895e-05,0.0567082158794677,0.000116244343882889
"91",0.00120915899741143,0.0105659362399612,0.00137409052222941,0.000599672692423183,0.000740091529643506,0.0327825737583429,0.0102550978822515,0.123024157810458,0.0185123908856985,0.429514569868194,0.276067208853249,0.344878850000809,0.281837034012128,0.363575869453519,0.00266090174020504,0.780618466686419,0.120910956443805,0.931985756140567,0.551644604020025,0.467000513999248,0.316121397196595,0.917433817292338,0.892687174905253,0.83590216657345,0.605868254659771,0.37153809200781,0.269040860305858,0.671045236223901,0.0185295353661043,0.0822737314649333,0.130454143376884,0.00938153591049619,0.00170195893799633,0.0194563195797667,0.00432509471268034,0.0216592521657002,0.000309792865236372,0.0180623442928816,0.00061705582388646,6.37365520900692e-06,0.0144889583344902
"92",0.0286017665695739,0.164191063510708,0.00817214520025594,3.92371326976524e-05,0.069014226814752,0.000927656787993377,0.0666570351653597,0.148611937595217,0.112636917892456,0.0376277794297781,0.366564529969999,0.245899475947603,0.0673739472717341,0.543422695780889,0.227837645634032,0.292064605899906,0.527015823407911,0.231665029045874,0.779070351415895,0.818955998163908,0.3515117402754,0.822806154654598,0.143841453262601,0.783638337565354,0.95085691345427,0.252358255450746,0.436019201277332,0.148800331392415,0.0238392293652562,0.00315577896235467,0.100609151411896,0.519030797015273,0.388619368628524,3.90312990654502e-05,0.00024848928495846,0.0136492237039999,0.000541741980291409,0.0223296646715459,0.000288744578684607,0.0563060539406246,0.0032505464684631
"93",3.02852170401076e-05,0.00215006693527973,0.106769846706492,0.0149803490993794,0.004437283005605,0.0868853301133236,0.0830651387388773,0.25124259437342,0.87275776265082,0.623548990642397,0.101010386202995,0.227846663006138,0.11234618432212,0.349052680704429,0.79986506017302,0.310028907824453,0.707928292417655,0.122770062531089,0.546959383823962,0.160372126837092,0.327359634118728,0.432184851560165,0.0652049636763337,0.0971318786205757,0.724434505215434,0.613937306805872,0.619875541264184,0.537658471594501,0.452236344206539,2.25829427958156e-05,0.012631765726546,0.210792073214346,0.00363501441628588,0.00861081209090332,0.0354632945159122,0.133188947402009,0.000562673459109674,0.000487415574575297,8.44815895344482e-05,0.0258778257478535,4.0726916523542e-06
"94",0.00174903514083564,0.00427545076844627,0.00844822261201162,0.0330739969646462,0.0226155531839628,0.00492009407974248,0.138616185709552,0.000734809238136526,0.0027978032591336,0.875090288484616,0.161946715659282,0.0751182212369866,0.644433889841936,0.0118562853655776,0.00215016577854551,0.270441661911722,0.00138425938080506,0.744176289783048,0.192864636636586,0.255283575516702,0.494754887502938,0.314630111977829,0.156675687883298,0.105141011521612,0.139079204445483,0.897779502817614,0.943067280557639,0.00732919967549969,0.403802550984587,0.200574428390882,0.770082284551279,0.00520544275518616,0.295296479061369,0.0534861264734113,0.0209922464325407,0.0117200914513942,0.00473319393075437,0.00844986462665841,0.000138207120069206,0.000443004491783887,0.00150428382853099
"95",0.000847392820025854,2.32869812718387e-06,0.017579776655787,0.622413694474535,0.00793939480681556,0.00234520054834954,0.00331995908514353,0.441011369957448,0.0518678428222389,0.0351270714129869,0.964287311764224,0.0350047966515935,0.0170472053718691,0.906736077137887,0.711061869815728,0.055305968405482,0.419624281363945,0.631542240435896,0.341712254155234,0.0254865508484203,0.425516129421002,0.107531338146543,0.835703029984138,0.252514924020127,0.00270101140301256,0.0699695618956874,0.0154834534645543,0.781665575668403,0.0785480806671493,0.00879512611902498,0.168862623610809,0.255432968222469,0.660810036136433,0.0453472193925332,0.00753035050245644,0.0301138419144242,0.183195175168826,0.0166393783989998,4.08776045597915e-05,0.0423146664779125,0.00533331716571801
"96",0.015507794871645,0.063541911368345,0.0939531985764793,0.0596125570183756,0.00125911168433571,0.0502710630279568,0.0565483556327395,0.0548113706398818,0.00240864612337427,0.101863195392464,0.00593005045162873,0.217071570129714,0.332226833641204,0.500010282670501,0.469213483968723,0.344427931442854,0.759996052210725,0.161637899767375,0.673768247126174,0.156170848807703,0.55972183946869,0.932773806477279,0.705156193837994,0.325845983674244,0.577587916670827,0.662725966974722,0.429098058827322,0.301821049474629,0.578007500396888,0.0528487018967909,0.821213020510791,0.00553518111244083,0.188933685780249,0.00349846977806479,0.0227034555764401,0.0101295944899744,0.00173180758702665,0.000383035973397112,0.00399326160532422,0.000432422851635325,0.00252809188450688
"97",0.102265921109361,0.000908390212572021,1.8738847827389e-06,0.323330863695834,0.0209417023133821,0.000156447018057537,0.01957925477746,0.179675303535378,0.291006389655946,0.401414369997135,0.814796083856142,0.479908754082631,0.0258754933126228,0.492903710578727,0.817812917000257,0.273635989897462,0.941815568741631,0.105214253405939,0.940672067374368,0.0122362481015935,0.200934070504111,0.720180839712365,0.845282910574303,0.318334953427305,0.271815025897797,0.19103394486211,0.839475373432009,0.00159328605135828,0.0677290500353559,0.251201641412821,0.0219900832551578,0.351620867355877,0.00639907785400113,0.192371730329671,0.124205376750194,0.174365573663499,0.00576453244920176,0.0327946539995061,0.000140711336070733,1.2294370767496e-05,0.00030907096335706
"98",0.0531853124031132,0.00682966688852895,0.0719276579644836,0.000199468206840867,0.000633347496260076,0.375703881152364,0.0202023822449016,0.530487540889323,0.515241635754246,0.0940176645775378,0.0240489748479027,0.0441970683924121,0.00152040237896466,0.240777507891652,0.859030645850634,0.595965432143125,0.626448591183701,0.241986982051991,0.855170247457405,0.862950669538512,0.342806480026917,0.9626976667547,0.551745533350294,0.0612641901003889,0.946551139744955,0.279699410202519,0.124612645520436,0.389668870556133,0.0693374330998991,0.0670262161250018,0.490725420490019,0.0299162185729281,1.29825491510287e-05,0.00315244360667069,0.00669918857653226,0.0027218049716646,0.096012600290854,8.237923276578e-06,0.0754934952822772,0.00174070598121899,0.0236352001043054
"99",0.00105398558665237,2.24372182285203e-05,0.0135571154445743,0.0149504682213545,0.329423504700533,0.00410728733119714,0.212249017462629,0.13709404373566,0.00503666269227986,0.00795596806190777,0.0403051672885582,0.615578510517094,0.121772328171611,0.331280680688199,0.558017758170482,0.286847368936442,0.372664928663023,0.685251015750458,0.958131533527428,0.7424997564173,0.492860219588242,0.131025499417138,0.862886364272974,0.271073766814607,0.771158866594795,0.0563860098620883,0.381129179070188,0.302020899357694,0.357722604203437,0.430161255387355,0.082325160791272,0.691470455839036,0.0353555228019453,0.0217844831244553,0.766055775772848,0.00200568903427248,0.0183768540235071,0.340436459281006,4.91840350409765e-06,2.43380259511315e-06,6.10763346813348e-05
"100",0.00258963860013912,2.33166289098003e-07,0.245593681910559,0.00349244344017167,0.108960773396358,0.00374906355348856,0.000153327874961562,0.000656518450582326,0.0168352823673715,0.71097075495938,0.000192986492557935,0.982003207631358,0.775874267921063,0.772120598870207,0.907399959105836,0.184120586800518,0.212540119497273,0.34914189302911,0.422974114898844,0.539082112457159,0.634188086336168,0.623347741051092,0.710148468858822,0.905957247646066,0.66995067767965,0.0444846111876647,0.335983908799271,0.292197416000782,0.0463574981579115,0.0178627385588729,0.291397553884222,0.0541314178974755,0.000211158315445706,0.108849345330592,0.000576549182059667,0.000755159920652366,0.0330342775351128,1.64528194160246e-06,0.0346902868846897,0.02770186684991,0.000533041242711984
"101",0.0123174512941151,0.0663483719100807,0.02381210583417,0.375528885212907,0.000126894382018815,0.110956136119289,0.0160364374217671,0.0102955334405434,0.0273249212655453,0.557338891369164,0.0475805092290993,0.0129093957109953,0.700798928423708,0.471815259860552,0.186062032870103,0.357988241761779,0.679633116458066,0.700323156395644,0.760981447180703,0.944604880782005,0.990278396977688,0.19443721686537,0.091633241605531,0.297200708931943,0.646224822660375,0.240037112854911,0.857378754225427,0.344794891313595,0.973138456562358,0.028366710692295,0.28918068581003,0.0277234733968644,0.00050412559254195,0.0222757326629046,0.359255116453647,0.000903300711467301,0.0247523273204281,0.0104764108881412,0.111608541172364,0.000350319356143088,0.00150364946953821
"102",0.068153466942734,0.0569847655909355,8.25767826235727e-05,0.00523986132444319,0.00274333507551466,0.0325099186579197,0.00174990315354626,0.294482127795404,0.714620248207195,0.19505469463572,0.155856497637126,0.00155632861567515,0.488453293310527,0.581815389524773,0.0745989036886505,0.633855915556421,0.615314447429523,0.278348745712817,0.267480677953598,0.140168232959488,0.959403536142631,0.776425822466111,0.385909991873831,0.196716033368435,0.628441486667297,0.224769148759471,0.447699901233086,0.295247465725641,0.0889590315930097,0.123117753270531,0.516921160558282,0.00366291190406347,0.267203238461591,0.00063628450030154,0.377751957470471,0.00277340750184546,0.0352118626305415,0.00293237163477801,0.0792120090530153,0.00322249166839873,0.313558542071166
"103",0.014832372396536,0.0256413689057671,0.71194336362552,0.0016221541581978,3.83861001374163e-05,0.000155149228266392,0.466759929275482,0.0132020352670089,0.936077693826745,0.186442984963325,0.770808690649128,0.785227688538821,0.487800708875996,0.349536609087262,0.596690017847134,0.593296952156388,0.984980346104096,0.773770526685097,0.580864453597913,0.270683172681497,0.81587077997446,0.142713099356294,0.970965701503468,0.598746821939767,0.0234327950935698,0.435863572600831,0.105464221342363,0.0483135400467083,0.495707505186103,0.812627884553786,0.531228198212323,0.0705782811212267,0.00615346981722012,0.0641390817773968,0.0122999826179306,0.0724533963324794,0.000422063970101765,0.0161317907473143,0.00123773999224829,0.00849697316793222,9.18438793694086e-05
"104",0.00219002592680319,6.54827405838776e-06,0.00481443417148263,0.0425901137423404,0.00115040006520007,0.0071537489913569,0.0836779322588993,0.286213563570298,0.0235324163780615,0.138265992943786,0.710411447319829,0.548369910306383,0.930798453929808,0.0200464050914124,0.00165922049294259,0.316538567840641,0.704592764304124,0.769698679636589,0.693038126662509,0.25574984676141,0.769766611404731,0.0531902391521878,0.0201539586725616,0.424904692070972,0.947832692916303,0.111393818534719,0.107086252161842,0.567999613033903,0.749126815804425,0.760475015280396,0.0770052354468365,0.001820624229568,0.555695043862188,0.0276139683478304,0.0429858413539459,0.0141841687932367,0.0129481488817846,0.00638082027779371,0.00363065086948055,0.000201921719238813,0.000347909664326106
"105",0.0271264355461103,0.101923470330573,0.0125454795405793,0.265341233917709,0.211911492523561,0.195160394662299,0.00271689887406062,0.0113970445009699,0.250785822832174,0.356504010651543,0.156812004548323,0.194339247741583,0.148928709355264,0.161858008939073,0.102959931005471,0.0212941025946864,0.0216952969175261,0.485783244266145,0.939590614102963,0.660175846939449,0.750987301757495,0.212353464039467,0.689062095134134,0.930814962247939,0.553727865196159,0.0489046196382908,0.240758363108725,0.117051888863175,0.54734190901802,0.00500623666638307,0.000747505340794417,0.308559167647232,0.0116050925436612,0.0857054365069504,0.0285913143167609,0.0068677453480854,0.00137973177186124,0.00275927371135754,1.90908057554315e-05,0.013024422410911,2.73251540996542e-05
"106",0.00127714522813365,0.00181085638163667,0.0124844374386296,0.0302765602114961,0.000761034057898659,0.215891945270029,0.969101105845067,4.75798691187466e-05,0.013240419390255,0.0818646625725896,0.352548896974797,0.488109078684931,0.689923906244829,0.624318120436749,0.376718453352605,0.525932274519042,0.0386377539896194,0.0144694282013794,0.25687558774595,0.723501897142016,0.993534971249022,0.766127418288858,0.825609988289897,0.359953515581671,0.978891690294758,0.425419347283341,0.212816090703853,0.876823282261474,0.483257979215003,0.8974628110042,0.00992587330124206,0.00806849414243638,0.0605884776363421,0.0065591252374885,0.024458013993093,0.460663540195333,0.00110261714982764,0.0264679790663012,0.000377941553492989,0.000121104865701147,5.61505925344825e-05
"107",0.000565018249153666,0.0219543438531459,0.701582319569716,0.00353711538254781,0.0801308562460224,0.0758916652519101,0.367187995498417,0.328206456470966,0.43838567404062,0.0780932818586345,0.739454951111784,0.0104710191689154,0.35729057571677,0.189277343077747,0.422321071129107,0.0783137656726579,0.0174690059718154,0.175884726015057,0.792094777550354,0.189011561977735,0.293165357177253,0.87890317052724,0.0964925184020576,0.36570065149667,0.349810050030275,0.547149611597043,0.397162507588978,0.406300262157587,0.439021880797881,0.360573503027147,0.0183941254252604,0.212619395915417,0.0268369800500079,0.035235817468603,0.00392764160638922,0.00140184064082589,0.012652193451099,0.0013867093226104,1.36996789525738e-05,0.00128795297366982,4.38740452885264e-05
"108",0.0144668785007237,0.0590173205798158,0.000158861601032146,0.320347742662467,0.00657058762473948,0.1446478800142,0.561805299650624,0.000680974267199221,0.129167329655062,0.0499025172272093,0.395756971420205,0.0413337787691054,0.53865878988673,0.357868606288861,0.123426497893889,0.838087056240125,0.146502157399452,0.328974622082345,0.621795245085036,0.891159425671112,0.755618972345228,0.693128497627519,0.600910951016595,0.794024683065909,0.665909659008437,0.038268092113003,0.117913421406437,0.024033066031134,0.1573397674202,0.248561492519352,0.845497237720935,0.00816110900320841,0.0315166466086577,0.310258997593986,0.00144807113124249,0.00306060981003098,0.0437677013125658,0.0367088553422691,0.00026568448876932,2.87776744765562e-05,1.414722630142e-05
"109",0.00406094117083373,0.00303680117340786,0.434863453731453,0.2146071909064,0.0148591856570689,0.00148417530807465,0.023538719316103,0.00440764427982317,0.0627023698379,0.419662684640923,2.03132510293571e-07,0.318383329373447,0.190815683914994,0.00347185824122,0.00703278776578987,0.157320638330045,0.591505930941457,0.753307159884344,0.85877622816615,0.703467339533246,0.955164744851871,0.877203816136141,0.70756237511553,0.432742414373601,0.13084707454277,0.076627474267266,0.103636847885051,0.740181307113349,0.202267535423882,0.00332595583547091,0.672062991370771,0.554422670596068,0.00478211847971215,0.0524908563736454,0.134392156757459,0.00806232699347289,0.150941302896775,0.00107482428749345,0.00281259295643811,1.20490361135471e-06,0.00199217700759974
"110",0.0156178181554969,0.000909064685359049,0.0175890738894345,0.0593333952403488,0.331334443359819,0.0172069523563088,0.105329605332288,0.0128259645475505,0.778006849486217,0.0769112868063224,0.0349111611355979,0.125001480882233,0.160792145221822,0.385563739050478,0.379219666678377,0.173744063057304,0.162008435062627,0.559631734505235,0.605244180472318,0.481591820099433,0.126562894511264,0.74020600062768,0.763147492481594,0.144225531436894,0.434883330884921,0.0714800555588049,0.789836604602423,0.581972376316193,0.928155058996727,0.252559383151637,0.00287658992395879,0.521430581921211,0.0884583660815787,0.00242245327893747,0.49564390041722,0.0344406825189105,0.00935709452526609,0.0988401548410869,0.0068891161266171,6.68167862434739e-05,1.87103405250641e-05
"111",0.0126181433744605,0.00617069394135086,0.000424252117772662,0.109841646923432,0.0258724276466361,0.0046748720721082,0.0384446900679823,0.0260009691493525,0.756920320620647,0.05750695701292,0.490315520812696,0.743012195309136,0.0629906904746325,0.899674878302462,0.0708849390063374,0.0647507410881866,0.384235042517256,0.0132219869216433,0.105460019896753,0.49713653929015,0.476579772040908,0.444639933729213,0.937269458984775,0.0871591634786778,0.0568290555488348,0.397102895164207,0.288248880580861,0.401324183531413,0.0239258784223797,0.0348846927062998,0.527919075201021,0.349362123832916,0.00632703812518108,0.0420092108563468,0.0124935391058853,0.189528938664243,0.0588259762585087,0.170948427941738,0.00200781152394937,9.0444390450848e-05,5.25934171716415e-05
"112",0.000915926760962771,5.33117040267672e-05,0.0143623465303158,0.000381525528866344,0.000393569536389931,0.0411252393004904,0.146390561492581,0.54502968960488,0.000370862930992191,0.0207609153773581,0.143715416844746,0.00211262538682301,0.54586609653226,0.196876807014994,0.622138053750944,0.976384636604489,0.80180314921701,0.54923528726194,0.0322919235015712,0.365971626140286,0.352375836665039,0.260533171866042,0.0338664318513984,0.826536720615714,0.130560946294835,0.404429962451225,0.172808253101059,0.190171248819908,0.953525260471843,0.447517865767929,0.0100669813620736,0.000893042558542158,0.105980861465909,0.00613887122894528,0.0293437359256775,0.0082516858061302,0.00754613636655736,0.00358362517422891,0.44996947281429,6.26895823329698e-05,6.19872440916204e-05
"113",0.00120410717257076,0.135037206870091,0.00397687709665875,0.00340223491043289,0.36533802734572,0.136145397817898,0.0679896379326026,0.371893424212934,0.000221576542136224,0.197581964090528,0.0341617281766634,0.841401607031304,0.0322261394284174,0.131377627089571,0.608075266605092,0.00664802771947765,0.900008962271559,0.708584647722982,0.586461991521241,0.12691613778997,0.317547786224399,0.930700364025278,0.295100132762974,0.0535276503511386,0.790182401708905,0.735222303759226,0.7954891457184,0.0636735706263384,0.0115004333351403,0.0113489151593817,0.404356173764144,0.38942744728052,0.019043115862254,0.0301674577596272,0.116994259185142,0.000514109921906783,8.6942701692776e-05,0.000389222406986943,0.000455949991524456,8.26086232085203e-06,9.47411030894453e-06
"114",0.00241945629836068,0.000434916341340798,0.177912171726853,0.209376303791163,0.118631140134725,0.0650836225538577,0.00200187999669681,0.160318273594765,0.0348973696270542,0.53179041024476,0.144314229236886,0.968107554547232,0.00972614968819284,0.868794525553754,0.557786804929032,0.0195318320100966,0.120708551573692,0.399985800463627,0.155145215569153,0.061261988846726,0.994319259110487,0.29566219468281,0.0426802434376208,0.110258427110269,0.203487495765785,0.00319292948621618,0.353568825914315,0.363168554021478,0.290369892882251,0.000593491864722291,0.939623060017997,0.320534834339175,0.000138351637993795,0.593009233266735,0.0784183934984231,0.000406242838262993,0.206622093917456,8.27809999801509e-06,0.0461464374210389,0.0146857578473282,0.167612642416721
"115",0.000458688544170803,0.000299114064893872,0.0353100796077835,0.418977704290499,0.41093343359613,0.0098112484155992,0.14288880443568,0.132896068472409,0.000326879990282949,0.414188187180301,0.587733720878737,0.761240888210964,0.419976373846754,0.167893741323737,0.611584884313244,0.30985335755991,0.737455668901162,0.00959880675069972,0.561402776778097,0.10854854385725,0.670620780768281,0.420151500688518,0.819776353319887,0.693901248549365,0.178900378506911,0.956327857927298,0.71658221636834,0.968594817951721,0.0139612599939335,0.0045653978980034,0.0688134876939189,0.339508414489156,0.0714046151570162,0.17685884253514,0.0224151207201216,0.013588974486211,0.018656320324049,0.000119306747948196,0.0462827357256983,0.000635665697386907,1.11121953146058e-05
"116",0.0102515594881196,0.05621823867073,0.00567235859995527,0.0976658525579878,0.00752127861743167,0.00705299605470255,0.638785164241709,0.045635130669003,0.0305529089701281,0.315413317603001,0.0208858425029865,0.00442466423618012,0.181280018914083,0.0966762040719,0.4967778046459,0.434166701573619,0.134959550483701,0.106141514047511,0.60505752106717,0.936683763796415,0.337164821080803,0.432605171134846,0.682957158056387,0.324067148058182,0.0315358193437055,0.978663893116944,0.79730598590549,0.594315017631189,0.0867478690997527,0.905623494755725,0.503666260149191,0.626730344874545,0.0821321034546519,3.36338348830411e-05,0.273477953052837,0.0924297762722891,0.00271722656732119,0.000377331008151296,7.66224927208512e-06,0.000315296575146906,0.000451598299970731
"117",0.0022449317168287,0.00934185714418038,0.000585517322984466,0.072153318119579,0.0862711348035189,0.0116400226924154,0.00761557598014711,0.00105830516360793,0.400370713451145,0.0305006197232164,0.267882112182952,0.0428993403024466,0.0893921734328242,0.0197164672053801,0.0162521445526051,0.962570162911461,0.0138196453564753,0.607460803390911,0.605420862093602,0.549507827899124,0.801669646440913,0.792899214332516,0.752179196058252,0.746340896256776,0.763509915982705,0.599662440243892,0.000126776924768273,0.779238984064968,0.99863127968303,0.588844308433207,0.0600770735212881,0.00434612886802334,0.00118236966593806,0.0104526830011235,0.0453558332995816,0.195288028313664,0.00077266359381384,0.000577374098059317,0.010120548452707,0.130903434489021,3.94609772262326e-06
"118",0.00910045009677814,0.000313779189609091,0.117066499501055,0.416303230945348,0.607115806314923,0.367801711821184,0.0175687951341777,0.00658817197550183,0.00800516925846721,0.484905980959789,0.0139063408521063,0.296819398352934,0.0834662239404128,0.382963700518333,0.024477392673754,0.872876232187745,0.651433561492657,0.748098766659672,0.23078697189993,0.969828836912459,0.480328300226024,0.0901524211902809,0.14944481672857,0.53405552324102,0.661872000472552,0.497898065854538,0.695847513339595,0.0370135051373023,0.171981749428591,0.0419137338007503,0.19307413017958,0.118365949202522,0.31483539212321,0.141218802082578,0.00159661549247099,0.000295496777065055,0.0125363187773068,0.0164536125746561,0.00110442463058184,0.000814834738353486,0.000100173962535622
"119",0.0582948817542683,0.0438343732136179,0.000517056343798274,0.0420952689771813,0.888924022655005,0.818595951306456,0.112255390110313,0.107002068680829,0.704255503432616,0.00188175263211359,0.00806672396660994,0.552435593880944,0.246104903648899,0.511481418507061,0.0543853042282938,0.285817256406562,0.494425421088621,0.917905128920109,0.475173076038128,0.579121643052847,0.819515929854693,0.42055002060299,0.742518560168552,0.355692805952729,0.604291821905319,0.664993269618709,0.640371744185461,0.468233066902389,0.528020588236621,0.14805071059291,0.617238645351368,0.302774385661542,0.200645580224307,7.90128257096222e-06,0.00873652751847819,0.00299461149669604,0.00170307177160018,0.041172513033156,0.0710095567732512,0.000103179339046144,0.00191600234682848
"120",0.022850945766959,0.207183688381699,7.06061728355447e-05,0.0649394586240612,0.0620859652965718,0.00123886384679816,0.00782765871688421,0.00318366040557799,0.0115106036286622,0.215396915873541,0.00430038666490948,0.0496375754347795,0.942884341109392,0.911511320711469,0.788938424281596,0.000192276817131324,0.397996581961671,0.249402825472949,0.759424466016894,0.411563984909347,0.0940084087529765,0.653164916064324,0.67942889169984,0.259511471655924,0.89931296152837,0.468963910347923,0.809976746596837,0.695582605668304,0.59424201742757,0.0273250020533875,0.2222841784539,0.272759769401835,0.131306226988416,0.152191153956594,0.00868580533266965,0.174481364919392,0.000962341176311512,2.92943289150313e-07,0.0116024741216129,0.000347695857045551,5.59079641817419e-05
"121",0.137585556369816,0.000230496211506071,0.247561507707281,0.0756469187889132,0.0376508971001907,0.017397233137028,0.00420508554507088,0.126746890965286,0.492706035039469,0.00992528897862918,0.00570274445256778,0.696868346273119,0.877684584355466,0.838146728173339,0.447943733129843,0.388296546254931,0.0133600419058726,0.444720000302692,0.578640757320635,0.947469750921599,0.522589509596236,0.355951141820534,0.319949659791563,0.963007826954609,0.538552017799577,0.0131912549481174,0.965722815380411,0.638127374857089,0.297373420314714,0.0366606549722711,0.634374006984721,0.00357199065667793,0.258509582220158,0.0478914242393828,0.0183208477490828,0.00012294817310143,0.0191044232280965,0.119220298023021,0.0239630520468747,0.0227204271855222,0.136546035508567
"122",0.129667240024919,0.00684395793567545,0.132705004361655,0.182518197452081,1.20978288176208e-06,0.590667588203533,0.308712922896996,0.0727390953389725,0.00147566882981423,0.173315022686094,0.440717213474219,0.657611775610473,0.0778568794101224,0.09270605115448,0.343123759437795,0.157542752307053,0.828007384716634,0.99992061326237,0.968416303167516,0.611848319609071,0.330369085984338,0.336046608308727,0.232579394122751,0.132660187770428,0.397172544284484,0.464690489280458,0.0742713775803944,0.161262683213264,0.445307500233847,0.0745256743539507,0.554614388121552,0.00771069723060828,0.00028409978234444,0.185323176613359,0.000195198047371095,0.0265738945260972,0.0076754104938281,0.000121617536402171,4.83653346109566e-05,0.0179295288297047,0.00632006385779471
