"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"406",0.00446797828874694,0.0693150119104509,0.000113267588156457,0.0108167239703246,0.168117220504652,0.000251470384551475,0.132638773733969,0.0316884649877414,0.105544255524923,0.743358942451457,0.263130770275894,0.0304786695015414,0.401057272854763,0.918292467049782,0.428056371301757,0.857002148171794,0.441627874291778,0.171696595459778,0.230756065692721,0.606867774147955,0.0369023730273382,0.3983450640382,0.537855227955274,0.339115409873697,0.646667159244192,0.485054234270568,0.0629940924976105,0.302489442336412,0.219116483181696,0.675692747470136,0.298620429442886,0.422290999469226,0.208724761783196,0.227421029835888,0.357492951051356,0.0742055288068036,0.617372848869118,0.00056522712925442,0.138410256636577,0.207035784766134,0.0501787349716643
"407",0.0205498564400048,0.00141039367454001,0.123208333336077,0.0414482873315186,0.0562039337012626,0.0314898691426059,0.647192312361435,0.0118460761598724,0.224745279848248,0.385858173002516,0.477033510688772,0.373678943078523,0.559584183318994,0.0101730718361843,0.00570251169055757,0.447907769162987,0.703575623946927,0.277250018794752,0.0834385553173889,0.925333084610327,0.621028952517965,0.542130406948032,0.530752131284784,0.352059267278725,0.412879433255961,0.376002930964937,0.393364038567829,0.0641697571932898,0.225013813755686,0.891627032430925,0.714249379128888,0.00760169314609578,0.145034136155926,0.0171603336642173,0.000956548917461444,0.00682905702310099,0.237976643590662,0.119453491461831,0.0163730748751652,0.000394916761366311,0.000406877465194833
"408",0.102208934444635,0.023010432885503,0.244385643459189,0.000162425617720219,0.315135303895985,0.00552205361042507,0.0370805316246942,0.403303609376217,0.75752608024674,0.137401462326165,0.158842451125165,0.0967171641821704,0.973457320733377,0.587327825134261,0.0406265738905055,0.408651442864268,0.0618101627428041,0.161617374304364,0.259328654836239,0.67450657863598,0.186434856071119,0.628341528421068,0.449665087965741,0.727349504204646,0.318025034339981,0.363741209287472,0.164598898666148,0.462871645944326,0.386800100379838,0.253586168969461,0.530703432729109,0.369371613386169,0.0962100553539214,0.349501934257724,0.642554887203336,0.0562463031264193,0.00186154521811882,0.0417263301259849,0.199216122599633,0.482437125639065,0.00665456587326067
"409",0.0180427534053507,0.124406043223575,0.0172173420630701,0.820401560165233,0.00486241015220094,0.0815942629260268,0.39439752571731,0.198563954339853,0.840216456505217,0.953696676643215,0.0406972191649927,0.0216080652082468,0.0154890397678632,0.727784246804937,0.705913454734677,0.0667167701078522,0.148592755204508,0.131325459732442,0.108888173707332,0.47096159258845,0.889772610709916,0.954076070484884,0.0846785928100772,0.0655179383875301,0.165375425796637,0.133912446347345,0.0998185074533034,0.470180445039841,0.315554181658635,0.771762965993627,0.0614292181897877,0.853270347941805,0.00171686452616769,0.321626148774287,0.0511615792305384,0.00068655716145652,0.84618865151258,0.00153083769196742,0.000698236207863864,0.0106044569282017,0.00504467980797451
"410",0.0795398432192611,0.0243336392415988,2.88774599880895e-06,0.00999180834856617,0.161910553460795,0.00596526004325085,0.0435549806970731,0.00477782712300462,0.328305610033687,0.100599775262519,0.10390377769807,0.00382129916224845,0.324058320897355,0.761767738446649,0.155723277021337,0.0831301025634871,0.846452991781961,0.170668169704425,0.433306851771679,0.361498065747421,0.0223184945690102,0.569407735421555,0.58534240579871,0.154584617358672,0.687871725632698,0.34448049460278,0.333161264926732,0.10014747932307,0.793550372094107,0.0197548660693557,0.221882759989416,0.0419290573069173,0.240564434890023,0.111786363818218,0.0479666187932886,0.0985901151680475,0.00494414559933105,0.33359900377418,0.000211902527215385,0.0663977217101301,0.0904272387264483
"411",0.00114521704393808,0.149442632310801,0.0236290590447186,0.427161105490069,0.14776299301196,0.371881345715201,0.000744170688351098,0.649961185682995,0.00234977435887394,0.00832809202660965,0.0575494159340155,0.864722019936568,0.378338987053517,0.469484012721881,0.153451133040625,0.785377691253221,0.00769163391422903,0.542061389684259,0.571440139702261,0.430516120583697,0.630954238582908,0.769228068799205,0.217018821464377,0.175380888279383,0.162965065828425,0.787854480085579,0.573915763981296,0.139345070807224,0.276942290357722,0.184616364269449,0.04649290245861,0.139954350510397,0.245532859829812,0.708669302849514,0.0168762127408282,0.0456209707356858,0.263064222083582,0.0160641900843047,7.16715564559833e-07,0.0226776857440533,0.00828987783145587
"412",0.0357382411633343,0.00475656524132255,0.303636421209501,0.177204569578343,0.0404126661393377,0.0113594060777497,0.17219796047378,0.0137263667390258,0.430953485769024,0.287105074498864,0.951834561544681,0.444428085697023,0.422106184209184,0.101460202211299,0.455646073926782,0.384813129125079,0.396470117606914,0.100814455150182,0.52236799695886,0.500457701149744,0.693782960651309,0.8860436851435,0.967316363015913,0.241864707734093,0.405887915655708,0.963142593638928,0.845631087934597,0.699393356532005,0.564985551788786,0.51260027856507,0.0134718763695281,0.182321144695862,0.813940399960125,0.916778431529067,0.0446361055947206,0.988388139037318,0.00301631402959268,0.0109715080350515,0.0252896768684925,0.00284128576879941,0.758340052271539
"413",0.301444630940436,0.0405968429334666,0.258360455413014,0.829152363384315,0.150230664896405,0.376925438088752,0.050624197556971,0.0286256693477614,0.0389055197679791,0.61805185953139,0.132621299928148,0.0234921832534073,0.0342286547273329,0.110067734222496,0.787140421630744,0.57010411152617,0.155797577749629,0.607381488271406,0.864805746043721,0.26399850423607,0.640957312426346,0.511033572532384,0.180219476544259,0.762278650402659,0.451433543377748,0.0847465323706646,0.235911876580118,0.0642759435076338,0.679795023601073,0.163670116613925,0.00317543665912081,0.812916048777702,0.695276988479066,0.00840907132942224,0.0484853642110315,0.0277250256187523,0.15565393361882,0.182245326261908,0.147508350713939,0.0154511991624802,0.189858721529095
"414",0.00944469740845889,0.000609526640559515,0.00649716419553909,0.00341874584878522,0.165355166231266,0.547911626412195,0.362758602450562,0.00286527699495306,0.00394274045441566,0.556951031293779,0.304490603866796,0.374274930268362,0.643896117839329,0.0509754172458889,0.899942772291582,0.184081617243648,0.0252391803417174,0.901320538661184,0.393782991602999,0.0960949642569021,0.253890208289804,0.984200369476997,0.0416780261018162,0.739115211771415,0.37445334208652,0.260516463597914,0.966905055039689,0.612996895520733,0.279871581204675,0.228630683447833,0.0215780856841344,0.00988481749280012,0.861500139958112,0.000578905494038581,0.332344499123943,0.0156786333104024,0.060830261788584,0.000324971788503517,0.248001766746918,0.0491764347846434,0.00144852849611389
"415",0.0292122510451754,0.0337900463303775,0.947489359443053,0.261112653794382,0.182753261471828,0.253044716554641,0.0277044976057821,0.0377914205814077,0.876092832844434,0.0060174147986396,0.238016929218369,0.615480317956667,0.0938817956195777,0.833684779798897,0.11896329747806,0.05109114076904,0.806518311127122,0.916172773741535,0.122624455649102,0.162255796063065,0.391908768363269,0.249986570228923,0.735181458338898,0.200186088802904,0.671746001969053,0.6235821761906,0.716811442736066,0.539239966588171,0.0894366787556809,0.615852160672524,0.105055599816861,0.580710950896778,0.105529428892504,0.864672014407645,0.271752547773776,0.589288937482717,0.274471068160204,0.185617061356938,0.452512608326227,0.0046914108996944,0.00046266803377875
"416",0.00186078747759876,0.0843249045596466,0.0400423801618145,0.0211355562572483,0.129851891007358,0.06345357137591,0.845229416537678,0.332981710963319,0.0275601992510224,0.308371055464885,0.181567202168834,0.880940246498215,0.527774311594455,0.184621820619839,0.0181626788851775,0.534001028855422,0.534371988275134,0.816714712669484,0.879878654304592,0.801432951635781,0.224233905560222,0.288018921562193,0.0807745806562389,0.644453317408014,0.8251507542883,0.151007918086399,0.263793149183858,0.299142409314338,0.0216541872479926,0.00592620156764536,0.0232401142980809,0.699442897731422,0.0929608506519195,0.790368508620699,0.01598765043738,0.709805380601936,0.124017857352374,0.74572982813562,0.0842912179996748,0.0082132928053519,0.00050747014726692
"417",0.00285614466677309,0.00936437109681753,0.440711625991491,0.493673220598189,0.0215403480544855,0.588651905065729,0.240386712887932,0.24921328862203,0.0234317359963988,0.0143666873144066,0.152180324019457,0.497067027307693,0.427745899403666,0.384356288373838,0.720629489986164,0.37078789074999,0.18606669513762,0.0934099393642657,0.882483665175955,0.499499950923314,0.0529501332890113,0.00865436926104293,0.385895203565962,0.00609142456495606,0.1776275593624,0.0348615760936391,0.159141626089686,0.465362278914744,0.63720631294138,0.879912242955344,0.286125502735212,0.123499544039682,0.0752489441395965,0.000615916327789717,0.0625239370333307,0.0831508476748952,0.202057284062603,0.0127311795659675,0.118461079116219,0.0607306593717766,8.54502689442314e-05
"418",0.0590450894694282,0.00137501594969283,0.0039766198331538,0.247525930600109,0.0371044847184719,0.00736929833572798,0.171840730030845,0.954930916813973,0.983928666018263,0.295289198310406,0.00953712920110911,0.435928095287344,0.00193205836030109,0.0374111782243522,0.574058948322796,0.586519479554165,0.679660608394809,0.765704292856923,0.876386757054353,0.529395994387294,0.257339323181029,0.724930947462013,0.584840827174891,0.342889039585654,0.329549815515357,0.666293546288277,0.531816621135245,0.560432324404555,0.411241540117316,0.96744588588641,0.109211202203984,0.237142417620732,0.108895560521258,0.00965826359700969,0.338791233645797,0.034314738946496,0.0482254087902621,0.0138480064350759,0.000757632996974229,0.175371345925478,0.00523864217045369
"419",0.0458075653765941,0.0180087056995795,0.224040726482972,0.0260509516607718,0.264718587219535,0.406137101242296,0.114469733235059,0.221608422362394,0.41046438271618,0.234610195360121,0.0437877850009431,0.979755500735319,0.118237430431053,0.230176189829883,0.185178965602473,0.821637774860258,0.104050975188889,0.585538401455901,0.00800018543035421,0.484125769076705,0.584617013179508,0.223612534194418,0.79455578507537,0.296714673658765,0.961191383395059,0.819776060237956,0.778868650994521,0.712149884858497,0.787415691914518,0.642049275673285,0.026597629728328,0.385548413762713,0.0400822900678465,0.000108193939678935,0.318354061780782,0.0419472011790908,0.213468399623275,0.0113942183116681,0.0137852999491849,0.0162838905365781,0.221076855840007
"420",0.0203081623498837,0.0112084779259172,0.248788225654943,0.138276147725912,0.0440681776745716,0.0020271176470278,0.0235151629476316,0.491299614185636,0.202059157007831,0.0288466118717437,0.000236211615663255,0.151811406137463,0.791561826604642,0.587726041557688,0.361368228156213,0.447971554372429,0.0306983649023446,0.484898676014986,0.00740714908930866,0.651577092261446,0.597044236334501,0.666791406711813,0.22867812056726,0.867867986380638,0.715492891494038,0.166943823614685,0.623288725801672,0.393178401967677,0.727660555950782,0.742567840909906,0.0546704998994928,0.31108068069236,0.10507199696335,0.0169529117577897,0.261806727136424,0.089078179114324,0.00466059756476953,0.249997592812297,0.000981552978272772,0.233208746036707,0.0019721876286118
"421",0.00274111470864519,0.0330149066455843,0.0682654562255364,0.1985794028441,0.716667952931369,0.940164592395555,0.0127302978927926,0.0324045780126661,0.514229238033952,0.855783617497984,0.113395669382035,0.436734131830744,0.208681108835137,0.88479482441684,0.0076488581467197,0.916640507055018,0.458296173198275,0.83378459647859,0.883189247348896,0.829190405305259,0.786250508775084,0.930685713837532,0.820958545423057,0.678306348620183,0.445027240843195,0.952859335437677,0.744110514746982,0.695076079348851,0.256865246531541,0.473893879188582,0.609074416971151,0.953574179335797,0.0353731201717128,0.189451049631301,0.333186977364668,0.0313956949859436,0.817859275502432,0.011332945906586,0.00627803144854466,0.0790731280401248,0.107655199672699
"422",0.0984355019601615,0.133339606639615,0.0106614103958528,0.14448189158885,0.0598787336253141,0.920716033728133,0.105132661387118,0.0193917442675571,0.281502598944203,0.413217965889879,0.488875527670903,0.404311951289921,0.471097625606814,0.146620295439885,0.525262706543111,0.74247381307291,0.355770696765635,0.966057768222706,0.288375637903708,0.19672968640704,0.244971643472089,0.341280272795804,0.464548888391679,0.918834130471703,0.108381016434831,0.291216573186982,0.21111720260256,0.465514406170581,0.749648423235631,0.344096414213683,0.609963257095607,0.475119272131757,0.553081900565076,0.00966574050185064,0.721334111987103,0.0361444701449656,0.247180806562338,0.824514791032597,0.0377229825211859,0.0141223598079266,0.0171388810020215
"423",0.012668425962789,0.00735556766267216,0.0507930126877869,0.837262938059919,0.0157389312169822,0.0773803182725206,0.822187674191536,0.171952651955876,0.483244567703817,0.00728548700280458,0.68637452989089,0.232047173461528,0.745772096981262,0.260878978511303,0.248710958481037,0.0243202396111884,0.438129750830667,0.365917847364883,0.921405571304662,0.942386643830976,0.70663444955259,0.93259450936576,0.374756542755174,0.703562207257693,0.0580504329761967,0.115187765846348,0.582847407420728,0.0313396054680799,0.652039962766526,0.0475735879454758,0.00107271261907606,0.886796550923997,0.105195106877398,0.290212060842414,0.00469644481674623,0.00376294756323395,0.136142291571139,0.0435322378813677,0.0136646366245275,0.0464939485603575,0.161348961131755
"424",0.0142839263850908,0.00764945926129672,0.822959168052584,0.0207291846613423,0.00278580777872406,0.261917336959456,0.0597468204106274,0.0269339279558336,0.00403414088238517,0.0310916602893188,0.10996641559842,0.989207985619287,0.265738780949181,0.271090115186586,0.797835192865683,0.138821036524633,0.616839907296403,0.245832276270308,0.0900300333739863,0.35323327525162,0.487793288553458,0.525456599996271,0.0872148467771128,0.581364242096398,0.330934978480236,0.14196936241255,0.716371727647674,0.437570625198673,0.900641109248444,0.934667911264502,0.112116058056601,0.0625186572364034,0.0151409444533644,0.10758086461285,0.171407294414117,0.970961100400897,0.0165618792382517,0.061759963328267,0.0033446360248238,0.00348039481836862,0.804390181645441
"425",0.414735747608074,0.377127423719538,0.219241041317247,0.649600044853721,0.0100826009830226,0.637671572271315,0.0745260750182585,0.174198704942985,0.264249906212345,0.0895611414176588,0.011106420598355,0.926050377757608,0.684008155975397,0.0116509395046736,0.764896007164261,0.543949399841761,0.701968103067532,0.388709015527528,0.0838850471390639,0.376417678883799,0.176528342042787,0.512960649033078,0.206456468456608,0.55655617496093,0.812985344004023,0.507539775921268,0.699955764307353,0.0721837688620518,0.645265992468846,0.850259882488662,0.137774307359419,0.337523059460926,0.897791013720477,0.00850916333735253,0.0205056543387119,0.00944991132628145,0.105698614091731,0.0256930182998997,0.000602190678444192,0.185630288689307,0.00351653876903295
"426",0.274962310339372,0.0935085002429046,0.0824018830434147,0.0602624109918171,0.0431163977629883,0.366375590079807,0.963809247351321,0.127092137665757,0.0838925974632601,0.0385388845948307,0.299821980476176,0.287621888430401,0.288379652029806,0.151501938605023,0.00722446427015852,0.142878282001357,0.943870873292991,0.601476288941398,0.506634316515649,0.933499612985767,0.880417445612298,0.000667358540641502,0.0305601087461833,0.479145129745811,0.71287307136434,0.477118425384624,0.214584627025142,0.686874376985898,0.196516490677446,0.927425045184235,0.0682880103376355,0.162324338155941,0.000214018076428964,0.0992113074474746,0.00903220582079114,0.0542612735888463,0.00290184085629455,0.0568033677213431,0.000922539384816762,0.0106732912219683,0.00685962183818788
"427",0.131920531061198,0.807641171438889,0.562974694809718,0.00105356528392329,0.055807158236728,0.145924642239978,0.148294108942494,0.0987277954546617,0.099398933151067,0.0123909725249698,0.847202108946642,0.995788396398639,0.0273114358213294,0.416834135338758,0.988000695688609,0.0562986154883731,0.398383669121349,0.614275712029761,0.438989638308241,0.716580518616159,0.0629375929452085,0.863990396359906,0.0796145509281436,0.603661962261117,0.781815574683948,0.282114981803386,0.101595838025762,0.241066003253861,0.84041773059113,0.203928078345817,0.319169057018678,0.25486432563289,0.0789923645212461,0.00098542942060505,0.142601999744641,0.0703489911463673,0.0417468583405851,0.00296108471060034,0.0196882973518725,0.144780825900099,0.000203961580414876
"428",0.447738648220334,0.00256619014041137,0.00447788500943529,0.282586348308624,0.813124196182745,0.143553342098631,0.0551630153306129,0.0379312046287995,0.622007446606285,0.0390312497459211,0.00415093220763191,0.400606594484228,0.41823897411916,0.139864915272534,0.549514114783278,0.596560027326817,0.207918003259837,0.662820208751781,0.0679360191088482,0.300382245991561,0.406460025894104,0.197455184483211,0.0041039988755155,0.62804032608283,0.932248543149878,0.671999101831881,0.991772852063978,0.000293960145444086,0.414953042764224,0.339653091391398,0.0562887309622258,0.409863890423321,0.522371327676047,0.07145164388312,0.0760006554958067,0.391019300817397,0.625634488884865,0.0158010319996371,0.0563917913939808,0.118569719200755,0.000119302011288008
"429",0.255405813459096,4.77484540011076e-05,0.367483377209213,0.403135213879743,0.00698730752594293,0.0489051441992113,0.00754769696560982,0.367375409670662,0.164669294555502,0.331776726324703,0.156084307947913,0.612575110807825,0.0171009213183731,0.0175354554941695,0.785373700060375,0.170182631752923,0.473552828952337,0.143234507723717,0.563170124064489,0.943964365848168,0.661916985284414,0.283018506008415,0.0814851595972482,0.751502960875546,0.0354177600426822,0.0938113802027771,0.363329694491549,0.466413981123448,0.0210105223468261,0.488507186434559,0.798185764653855,0.00474587947014218,0.000590631676484005,0.0128403364575057,0.41788742426154,0.00625468031246745,0.679507687393714,0.0106946120417917,0.0216946108693619,0.125558285436077,0.109706301389893
"430",0.00935081822518944,0.00278382699630941,0.00281715475356286,0.00490262270707188,0.0316765401354668,0.050396945177382,0.0427598169862107,0.0225385296893257,0.0644629202670308,0.0015287763649157,0.827619891588881,0.0397849452746722,0.579732791884079,0.0560302659956441,0.424021531738217,0.485052309877086,0.986103565577069,0.454288020059394,0.815727068803387,0.189204768820157,0.783225136349566,0.412921161310514,0.425521015441946,0.22666362102684,0.843188515164623,0.728039335364617,0.26761459171597,0.472642183844978,0.760919480239064,0.238722418668421,0.281517755303402,0.238485301951686,0.131198194167849,0.0094249770503553,0.00825024649859613,0.998151333696846,0.0110146360564792,0.0107000449246612,0.00834278845443087,0.00279480796907844,0.00549985934691138
"431",0.0256849636206034,0.0837574662309262,0.000104756772920712,0.190687063952671,0.0308790484035561,0.0893778222019583,0.819059939843703,0.0260733845027005,0.650040947498265,0.617000209592155,0.0757846102485098,0.10560938145638,0.281274697821842,0.525429899090426,0.209883130920017,0.245965747246992,0.128008555593976,0.916565110777411,0.688086674004086,0.789473870965648,0.0770820023244966,0.741769676444313,0.0620832951537022,0.0638436478209555,0.982919709233886,0.629855055460712,0.00050846569189689,0.00682859001500634,0.407850410183599,0.794062615641081,0.155712909743003,0.000656794790754851,0.27612227524157,0.0941630188609346,0.00259020753986211,0.789303276878504,0.165429009516506,0.0224659438222296,0.00541742987646343,0.0267452233657552,0.0249581979205175
"432",0.100334822985748,0.430348757015374,0.264364728619491,0.00870971515785342,0.00426554700305834,0.0855987536290924,0.571044226316386,0.125650829644119,0.0498715830846105,0.174854012365092,0.0907960385377677,0.073290235529104,0.500843543579791,0.373074055018497,0.839145239124929,0.497859261101909,0.481081846724377,0.590416640316293,0.147261439486286,0.52417612688091,0.478061724055941,0.0895977802472199,0.432834776466219,0.549337296415729,0.0312963347390264,0.892368025248199,0.331186021773938,0.898915798541728,0.555887120040511,0.204468825353714,0.964875401430757,0.00131723291202262,0.00320548279468034,0.214530969603801,0.0387330375260313,0.106206616786629,0.0342288911165849,0.0529347974330998,0.0148698272664957,0.080257408154746,0.00105755744440478
"433",0.0252435573013946,0.0148481279029207,0.0256646333912561,0.392287891083976,0.170439233257333,0.861387462103544,0.0205986299830611,0.235506386097031,0.00666743551423015,0.882503602674794,0.329082745519035,0.364284176441242,0.363617527921214,0.855578901649792,0.460285897462705,0.417889398875805,0.241281525967737,0.165637350758246,0.967949115745391,0.0934420588819741,0.436269072126328,0.218153965859547,0.63971567156763,0.0528962583421539,0.179038774174139,0.220444633827825,0.177963800592756,0.649991668039952,0.198165968370355,0.561433268441125,0.0658471942774074,0.572081721362413,0.897922595742419,0.0848704441915933,0.0508523888847666,0.0915586572984425,0.0220832719740543,0.000680132997423998,0.0214425843194289,0.586934195433381,0.0185169036348517
"434",0.00673438699769275,0.403699075826337,0.141775996095476,0.281642954215092,0.416300351141087,0.253339516239724,0.0146871918162247,0.000389130520404276,0.00651107918361393,0.591963026558599,0.0384852749518117,0.362358867381291,0.359874993377493,0.924171108468492,0.927482624483143,0.3518537133727,0.118771603942609,0.807284275332097,0.28272140112142,0.78450317570669,0.624230167343333,0.264401711156042,0.826965295140316,0.803461252160492,0.0517235111507339,0.0415939002085859,0.14406567209335,0.292446079989172,0.304943826863381,0.375616997314948,0.275793647728372,0.170422359557928,0.51353454198132,0.183755867461528,0.00260805943013992,0.322357220802148,0.0508012807980082,2.88181890328495e-05,0.0516429100543679,0.5669262516289,0.0120331111718735
"435",0.00280853051605015,0.00215130449673418,0.00293254722189424,0.048558574673029,0.303110363619281,0.0419288539240155,0.00222630780090073,0.220925768789012,0.0184055724342017,0.338742350169214,0.597007283548436,0.114042308896336,0.751046712610885,0.304067141040109,0.17873463404559,0.532607089546535,0.827191206834135,0.890220484576829,0.00105040984140704,0.654925556235183,0.345664686282574,0.436579279581107,0.386749493521684,0.0131201715653405,0.969942607302901,0.327108577166659,0.20615212883332,0.26038879038901,0.117245276326618,0.933693436564203,0.0621428405012854,0.172417664308878,0.0142690807751932,0.0678697723726769,0.0570355348930117,0.467856926943209,0.0383942010307836,0.0682943128971518,0.00352391021597698,0.0281407575318451,0.0172132175782296
"436",0.204387711065894,0.424937524440871,0.262611560896099,0.000963914961776478,0.0799429974888451,0.281718476843298,0.234196756188485,0.122078984181041,0.0217521332789659,0.163963767318373,0.128100627921805,0.198730181632205,0.959609736848138,0.0876939333820928,0.314463125587185,0.698808258898655,0.133302516946948,0.230517870166401,0.453588674461468,0.736102768336716,0.967180775052236,0.898527819812045,0.97830918495399,0.881330980597402,0.306539727115767,0.143542370697483,0.234243604061348,0.0210825267526247,0.0146302839610065,0.00549205040257171,0.00213962302051683,0.0412466760149997,0.363424647427342,0.248992646309216,0.0847087834566438,0.000111904855403811,0.142629675166602,0.0569583083473576,0.00357715428191181,0.00240080965649155,0.00239594731607181
"437",0.000484992914294699,0.017103492620195,0.0135281629837182,0.0079568887852105,0.64963014783372,0.131651925473086,0.000601700953707602,0.0936105524214476,0.00973977265800733,0.727621219876828,0.030773699026693,0.071836532955135,0.0425665821288029,0.340426626579502,0.511614046028542,0.000770688411429483,0.569785141495782,0.0453905633030499,0.949426186037147,0.414260649910254,0.832559469419837,0.0584247652194872,0.0549865116458161,0.635665482950195,0.0450560831124171,0.248170128579053,0.83929422407624,0.937533215252112,0.858936866541351,0.064510581456186,0.0120676915716042,0.241845403478381,0.0941909278094892,0.167308283148795,0.401180745747956,0.0108173309330546,0.163423155199721,0.000993495108076359,0.00242379376118936,0.0316727138917626,0.0288239084141627
"438",0.162945333479556,0.000957397822389553,0.221808800219789,0.253253074566608,0.662570702428936,0.0155630453518847,0.224102129425211,0.253946023086381,0.126242382546503,0.273171539585873,0.330152950513585,0.762488106031416,0.0813671614773697,0.0811250436393912,0.202014881051957,0.173629003759016,0.759510341802948,0.571747117512326,0.415415928280241,0.93867765814203,0.204221987624614,0.253448555055202,0.870253237382926,0.544140941492478,0.289488968888549,0.0810085661143116,0.0600817829522555,0.732126390660956,0.690194549783377,0.368949356627404,0.126779234580207,0.379108727256194,0.831711110305898,0.0548649588704765,0.0287812777982367,0.0133690931139907,0.151005271690572,0.0938625812247999,0.00764671564189654,0.0488084816925984,0.000765593680825068
"439",0.000609884156508011,0.000149193348171628,0.00414585205429269,0.00617655927522545,0.0820809557965163,0.0384971354391939,0.312670476253689,0.0171829079933306,0.0256996957978649,0.0106573190833621,0.00152644075734092,0.926737613540693,0.206584445668035,0.745140806099863,0.0095480393453929,0.245920070191589,0.281569797706774,0.258147646569958,0.0234152747454099,0.313235681202155,0.309422938983426,0.020080017400531,0.196180715029835,0.143365487895687,0.892766547737519,0.0233674027378947,0.626500573831904,0.121690672138881,0.789707931394412,0.137927777218485,0.0288156391467405,0.120574853949532,0.625722907337753,0.03206284330956,0.00044846829578846,0.0948368515895857,0.0377803565651471,0.0571144925091541,0.000361195797579681,0.268765814303453,0.0160717739707679
"440",0.0232776597815342,0.0252622050775653,0.0805476708359236,0.254679895902358,0.0476859971807504,0.336544327301885,0.00500666000370499,0.583761334091449,0.451423177328712,0.0166313168914835,0.181019227641052,0.333008670201849,0.0957096804240593,0.094791176590914,0.381466584491316,0.120506211533277,0.926435759553244,0.216325291053374,0.222554448804041,0.806346138801976,0.2768587520472,0.0676975225086029,0.823875207615507,0.789555909712414,0.63375466702261,0.672032220276434,0.099702856862258,0.161886838841935,0.158741692722045,0.123158987557386,0.28905106071787,4.80325070095289e-05,0.575516724516328,0.0564551718998912,0.931514329949211,0.466786658577274,0.0413467435347167,0.859579953326936,0.0160366434361036,0.0905044150308829,0.00743046663178322
"441",0.00541060614878633,0.00461942293417659,0.113806141668381,0.00795643878517118,0.0576714496358256,0.0472179186285075,0.0658788829041658,0.151497177522815,0.84818413251315,0.0272990012483359,0.0148962234114196,0.196173867821617,0.36995058757177,0.0581285678352409,0.381854321281339,0.286204090751913,0.483591718608038,0.325049090183474,0.932397248744224,0.437853377878508,0.752723459693591,0.166309314018777,0.679626486322859,0.315448991247174,0.761595455711376,0.436390015916639,0.286440674322844,0.515406975582274,0.404292493383943,0.0019930474703909,0.155374228435306,0.314690788066281,0.0992214725364641,0.419061609011309,0.111466849833305,0.735090684345942,0.0916452662257495,0.407462163143593,0.374441321013745,0.00514296958761355,4.91055230070193e-05
"442",0.137987370022639,0.0345002228488063,0.0290598811134457,0.000214489024259345,0.117505955937247,0.333902080465377,0.0312794731601229,0.0188123045203175,0.558192837623683,0.107937982142144,0.272922522665622,0.0274273816079292,0.187355193970219,0.0578782255285625,0.6513847091177,0.0566679901317807,0.00983925910699275,0.00294974293055057,0.313323695734663,0.264855518657797,0.098809326904279,0.481048422121286,0.280966796353486,0.0941588083008183,0.940016457238937,0.285958678048148,0.348745066343146,0.41088346211794,0.196456260375181,0.13561880348976,0.00375404341949156,0.109320124311998,0.000852725560459824,0.251278677088038,0.00720476605207571,0.969929454877995,0.43974867861692,0.00610383826764251,0.0462123100678366,0.00686067621873554,0.0352106259416073
"443",0.0405128508967629,0.0490837601978919,0.39574896059804,0.697764846686924,0.0612594070592656,0.00453735369369485,0.298603975890672,0.940607570074782,0.0951321343272894,0.301032266381516,0.05624887884474,0.0912610074778998,0.029858921226289,0.778162344777922,0.571770327263533,0.518882614753359,0.849877743492992,0.824691943229912,0.532245083267322,0.197413870693917,0.735815826938792,0.261713632599053,0.172690615951456,0.375934426609279,0.611684457279272,0.00127124626452042,0.0537595742106613,0.18293717340179,0.616740540943786,0.0544171836544803,0.290162264875244,0.479156528006981,0.00572201484423638,0.113076363868833,0.170416163239075,0.223003059072778,0.0768971629636078,0.155031785037061,0.137276843358054,0.0027554952085698,0.00388269201202852
"444",0.0433194046007634,0.0100327114966637,0.0205919695458552,0.0255998629952388,0.549620883067238,0.653882592029861,0.00583476842434275,0.0161419083940289,0.0102424106013509,0.574461129364539,0.252361660124908,0.0031612738849273,0.053099859137601,0.485054675113433,0.0751120965372053,0.121322736788061,0.602860254274424,0.0665797237998158,0.097859897097812,0.141668100765412,0.186998141351697,0.761460869597116,0.689274439677223,0.0884448110302723,0.26093565516428,0.025100142097213,0.0826479766264291,0.542900574313165,0.658592000650627,0.101826604256036,0.4895376251068,0.0285373592445202,0.0180803241356297,0.25944872056072,0.305804175828917,0.407453596875015,0.0563483052856127,0.000295597455078946,0.00135086933205918,0.663552143658601,0.00353453243254725
