"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"76",9.46822670049953e-09,1.17849888984145e-06,0.000904022720422,0.000455700295465329,1.97591640848392e-06,2.77099006648564e-05,0.276070088903253,0.00345879643875742,0.00329963297313554,0.156277055185349,7.31783009287517e-05,5.93020913573226e-05,0.584146102068436,0.556294392935991,0.957549810751722,0.000442256440685966,0.615451030817785,0.556352406144463,0.487493196832932,0.646773108472027,0.744345289979307,0.14904250457412,0.152940648819576,0.725846609688927,0.19874445980015,0.0239274353079778,0.160029854629951,0.358312791620574,0.0361226323184788,0.00533580561234384,0.190644633330152,0.00217105245174139,0.0247994945249933,0.0167925032410128,0.0524471273431374,0.595202011529099,0.011805348356849,3.24394832434869e-06,0.000707185651420634,0.000396524943204576,0.000784233038884821
"77",0.00343839974587763,0.000919615813758978,0.00114623259576106,0.00127070525911234,0.0196767586972065,0.0014194728236742,0.0023505057495504,0.0162457257940753,0.016075206795913,0.000206723022145501,0.692795241616337,0.48197499453145,0.0381506833804132,0.0482765795810293,0.771279867661776,0.0296283334188859,0.306810155715809,0.115866131944597,0.259161160279543,0.966838684113856,0.388226044592605,0.445299018564599,0.547733280504228,0.832457748320497,0.482821419825197,0.0166834607767769,0.506598646435125,0.526240207811917,0.437296152073609,0.913605034561563,0.043794638380887,0.657840046161672,0.102990497045598,0.00577280806549513,0.0037354963892955,0.00104850245884017,0.01008110567353,0.00118926240916638,0.00121687387774856,0.000157955346213557,4.96232709879426e-07
"78",0.00175939591621783,6.73048742524379e-05,0.000216615209900456,0.110957505864583,0.014990373816688,0.002269542894899,0.0113308661781854,0.0598214651331825,0.0744821154422203,0.435446099702933,0.300360259563092,0.110367147595499,0.702625439993718,0.604263027639774,0.192962575536061,0.402536718224812,0.937151964626813,0.881388144276145,0.403616895875718,0.412286229034087,0.332181963860088,0.562340190057271,0.0988139180788686,0.547782425895193,0.0368333387813238,0.439257420716943,0.0543218984604453,0.200702446838157,0.122557775075251,0.999981976769066,0.340734749749167,3.99210436886286e-05,0.000110829285631621,1.39385618405085e-05,6.7271179228159e-05,0.00972589403242888,0.00471403736037881,0.000123391930631023,3.49179763638704e-05,0.000383793752528423,0.000247561651432412
"79",1.24203551934985e-05,0.0489427687837844,1.77259164522714e-07,0.00786625409285546,0.0148709840957462,0.0470810974833786,0.205152651571197,0.0251060358370116,0.00757604116143402,0.394462986245526,0.175295113192065,0.514946423499432,0.0487164792626437,0.0196498083309241,0.083855772335963,0.00552203136037232,0.13192508471672,0.17617057251018,0.285477202614633,0.431516323904169,0.468550537919522,0.838894065954821,0.813164250232149,0.319599671981495,0.280992990433044,0.0933896930767071,0.183704782897615,0.00141409683220222,0.00595563194694517,0.00177684915942547,0.000311834039848955,0.00868825720731873,0.000150676536258344,0.0329590241894058,0.000970875378395201,0.00293071159957819,0.00323672348108578,5.18271104020821e-06,0.000429580235647408,3.39088575611912e-05,2.71910617148679e-05
"80",0.0177713803091093,7.89631748212383e-06,0.0272422028130697,0.00142439703501921,0.032465071177459,2.62169199781966e-05,0.00759031038152321,0.320234752049157,0.574012798175479,0.0104744738154296,0.0514870395117929,0.00462365550983204,0.105093566152013,0.68352803030364,0.858229599797632,0.163115470343697,0.944106035992208,0.259687761782833,0.199655801170743,0.720003019429653,0.874602493374102,0.484324522704924,0.838910105938892,0.762953168648163,0.849447999428318,0.211272671982853,0.887302432326656,0.397273009119118,0.0604925816275542,0.429573361540722,0.00337294617516309,0.00385249506840518,0.00374937955270057,0.000867443346928211,3.90807607365054e-05,0.00179720351596563,0.00152980018888768,6.82740479739792e-06,0.000478773934967994,1.57032171380484e-05,4.22007067998628e-07
"81",0.00060267661376443,0.0078257096257544,0.00774111422486346,0.000722361363472853,0.00497794591385141,0.196853469105949,0.032213320888591,0.0261708418478326,0.000926984278090202,0.723151244489289,0.19815674015457,0.875661662176837,0.251899599559568,0.347835362264673,0.996914035693789,0.0173864941800562,0.738116646131129,0.00344864631577349,0.576798620211747,0.712721521023554,0.0740352501834959,0.346426188673215,0.190197211115384,0.470060202853413,0.322630661421305,0.808744694669247,0.0963362935787016,0.0347793613434925,5.44390805464868e-07,0.00758219321250545,0.354146848588046,0.00111865998908623,0.00399226081759715,0.0422664090936578,0.047291320938612,0.919465435966975,3.79205797244902e-05,0.0150287934755031,0.00645960951610626,6.18830093132837e-05,5.26448655615863e-08
"82",0.000171246103737832,0.000184990689963312,0.278741554074567,1.15133771937577e-05,3.08407400397158e-07,0.0256453439929611,0.0312997465979772,0.000307182401375996,0.00178660197508725,0.0281867040162205,0.0389261977899157,0.0154299162658469,0.373396744861601,0.0264513006891687,0.174555173938689,0.31351256896558,0.531646251139937,0.588252842611559,0.707793432205119,0.744856729278199,0.952802226698775,0.157082735897678,0.783168586730507,0.116194494079742,0.739794081493611,0.21421629961024,0.0435738292694316,0.392605202757093,0.565067612807218,0.0434358256760372,0.00017424078442402,0.381037181227808,0.00975557299879475,0.00668736474625913,0.00375724676181766,0.00186775587016384,0.000154063785431392,1.88693197599326e-05,3.18934341804269e-06,3.2495853137447e-09,0.000287911860134208
"83",0.00217978491441263,0.000260080125414356,4.48962521385293e-06,0.00562229162085327,0.0483999377591217,0.0222814866872882,4.06642007174241e-08,1.67412686101569e-06,0.218832469059839,0.000171252107972422,0.00194174173229215,0.00550864882002651,0.876913972863392,0.075151082869846,0.00781317211091043,0.00558621934641502,0.236919096085677,0.482246614509021,0.0377059518812873,0.350181957840153,0.284619134569054,0.932259884562127,0.297588112577222,0.19700499812192,0.125283370207509,0.691979053189143,0.572541429948251,0.106517040064787,0.345035634216881,0.0112036413641548,0.0427756856998614,0.000138989797260019,0.000452857223482393,0.0150052732336316,0.000146907172326483,0.000402187001647753,0.000989654676094522,0.000273811693569897,8.36063013832111e-05,7.31373482373012e-05,8.01780945499611e-08
"84",0.00308584605558029,0.00591149540111453,0.00105000449455047,0.0127910710610974,0.0125484161160981,0.00391715322653967,4.81003592139971e-05,0.386469497923909,0.0105916978209258,0.508535706374005,0.00260087974083212,0.092788382177854,0.00800983278333243,0.450457245078612,0.442983411928013,0.469161571649298,0.922564553198277,0.298737706487084,0.75810915559356,0.351129209984716,0.54442485391461,0.750064194910509,0.667472906461051,0.258855733000576,0.521230258794517,0.00528399760414481,0.191432079980983,0.543725883464206,0.0132090357203974,0.284797520627484,0.240321329152884,0.0397356295975425,0.0020063278561023,1.02795763983026e-05,9.04119503740531e-05,0.0584882582684149,0.000553434742803386,7.06513895607013e-06,0.0548669788770356,0.00218865371769081,1.03413340164112e-08
"85",0.183363209799647,0.000602575397414936,1.04084137660438e-05,8.56531909844557e-05,0.298783183086021,0.00033042844437708,0.00155305514936052,0.00517069455398704,0.00102086296999785,0.0785586600037598,0.610649094065999,0.0152658268195039,0.347845599755948,0.0547334453048774,0.669528365827779,0.953036663242446,0.198018149441768,0.856092094527858,0.943560834931235,0.087620209218161,0.048448409548526,0.911306039396578,0.104535292622142,0.18750607202793,0.119286525295761,0.911317226110634,0.393534602422598,0.0618829105988726,0.770351677315421,0.905979254265789,0.000762523896170572,0.086277752460378,0.0958974085721433,1.73851114546429e-05,0.00121627127182182,0.055729915171251,0.0200047538872709,0.000362931192986076,0.00276590800281925,0.0144940958734152,0.000187976195194515
"86",3.89273472663403e-07,0.00097713310211903,0.00550006561895467,0.0145624768927121,0.0251552451703136,0.00255997041512241,0.0520909713431944,0.00777705120173779,0.0173198750432572,0.434709870081799,0.00216980010312894,0.333692872793716,0.017189303485987,0.756006340550055,0.320176359335341,0.136772917566126,0.141460884657813,0.00462896490401134,0.408828553425135,0.422060399551863,0.0918703203369751,0.612171918405026,0.184389991950906,0.0421332644179914,0.506608278824931,0.0478708643112298,0.463592934362474,0.807557584239915,0.116114784665323,0.191310604241962,0.00862961021534604,0.0817932386567098,0.00102912545783821,2.67755979348734e-05,0.00221500458972826,0.0111859801560444,0.0200183804484572,9.16124114299224e-07,0.000654159896198979,0.000518724329931903,8.78857986323175e-07
"87",0.0383872013961254,2.23626062085102e-06,1.08904518976013e-05,0.112783594486891,0.00109294655394972,0.00138310038906652,7.20586249259683e-05,0.159311035670833,0.00233268520104595,0.00628743031783987,0.185606083984011,0.200855945027093,0.108031899717972,0.00510671405679108,0.792379237355535,0.403828351137069,0.319517687005825,0.439859220576424,0.352631723047037,0.172657280810729,0.45528398814273,0.485618466233157,0.701695320875078,0.506658743983439,0.646116816848211,0.202621196224037,0.0735801677817601,0.354034612700392,0.237719902619893,0.279502092718667,0.00777279089946903,0.0282640983931631,0.00710638425986094,0.00230071953991411,0.000238618497054807,0.000450933095520598,0.0588618416193581,1.67351138048156e-07,0.446445924714529,1.29004670599707e-06,1.05508132128864e-06
"88",1.01304689071667e-06,5.16481794695368e-05,8.06940809606528e-05,0.0165474801810711,0.0387776419414853,0.000928737694469748,0.0354063752202522,0.0270940766999072,0.290568191147791,0.00761450622668763,0.0937581659078209,0.0285139070566978,0.187497990978383,0.00100478512861895,0.0537302951039886,0.316435476138618,0.568292669716261,0.202603279242255,0.0122272554127395,0.529916957709828,0.300393417046137,0.567577257173304,0.231630496393945,0.043354681349129,0.521120047269633,0.0760527830252136,0.556589506919172,0.00372985752043588,0.000947701485385686,0.326671376750851,0.969161500288787,0.0235078059604444,0.047766352595444,0.00101640383824838,0.000231724576573948,0.000419847772117044,0.014239055179873,0.451980692749671,0.001291917842171,6.36882233704198e-08,6.96655965612046e-06
"89",0.0501990662347136,0.00169444324544101,0.000371189525444934,1.19244241634735e-05,0.0117445440536304,1.17939384266765e-06,0.000663881340955453,3.94323887721811e-05,0.193015287688632,0.238175342380463,0.214096651792079,0.0356947925326219,0.496935787540213,0.140210276059701,0.617064094725814,0.0144040710791229,0.0853716212229115,0.369220363990368,0.969273483393714,0.233554330254905,0.84021790020182,0.733978937021536,0.656381308481126,0.922472619348971,0.869879185385461,0.994178716742499,0.198939249412161,0.0216323730439778,0.636853093825586,0.00354617756953608,0.34898802964757,0.376585309794232,0.0519583628111702,0.00956327699449394,0.000100705227674982,0.0207983170736229,0.000149626400180095,2.20648482371863e-07,0.0231360450942564,0.000862081710424532,7.41595726435179e-05
"90",5.65956016243083e-05,0.00122708863349098,0.00544707584446256,0.000116143369138453,0.000178496728061461,0.000141588452803348,2.48549037210973e-05,0.000145932660459688,0.00119089511389505,0.00990038216530338,0.00973606334065003,0.0483593737820444,0.519461798907267,0.00966071048261663,0.575468589014729,0.146545023107157,0.775974777002025,0.115971179285472,0.74798876136097,0.990512605694969,0.646701949806309,0.779488012071512,0.0265523713401387,0.359607574023801,0.190463349494393,0.133370293391841,0.128082751165553,0.639249502015123,0.00359922598879349,0.0033081198657444,0.757215643563105,0.0534097545387744,0.285662889576386,0.123433003891426,0.000487248699357273,0.000116518134689226,4.33521941523683e-05,1.86011734581296e-05,3.40369677103191e-06,0.000255493769354253,9.91840175552228e-06
"91",7.55403817644507e-05,1.12265030704641e-05,2.20117035890205e-05,0.000312193930335208,2.66435517797312e-05,0.0122356414593719,0.221615602090953,0.0254551799958591,0.0889557268602982,0.00445567159567543,0.00991522332237289,0.293560132930318,0.0125395881985313,0.759741802963924,0.664194838792909,0.435762412158027,0.259046267252766,0.99575668673335,0.409463766656172,0.664578553904068,0.136987519593216,0.402879532390244,0.0333404059719109,0.811013639495755,0.0688076365750159,0.245323172896384,0.236631858978491,0.231840124378545,0.157838236414293,0.0555480976731954,0.823952622589299,0.0321720268936042,0.00305914461982582,0.0256838141390401,0.0251361348816523,0.00473879052875597,0.000441127495220253,2.04740956798814e-05,3.26220058962009e-06,4.7236179703233e-06,8.34585427511634e-05
"92",3.12507596741594e-07,0.00226485875045542,0.00113047546929359,0.0203866306153365,0.0128640307368403,0.245808502163168,0.258016011904448,0.00304275498150646,0.098256686612062,0.184860913516171,0.342077748676327,0.0554630992186153,0.102825988450793,0.00306621497986537,0.476234490251254,0.766457767520972,0.20908141454262,0.768627219394756,0.558844303328221,0.25499655554866,0.786005671804387,0.455951993227048,0.935773098219593,0.296563405084884,0.000308534491474748,0.353248550308181,0.505297101614678,0.497801935369504,0.0140238250815235,0.0406392184248496,0.0249106169020569,0.00120832996500305,0.108058688360713,0.955420126662544,0.00057494443646388,0.0010375223137414,0.000141122551744772,0.00139293460500711,5.81562307014728e-05,0.00762554704956642,2.19457842433086e-09
"93",3.34435574685325e-06,4.52009082315035e-05,0.000257082172535097,0.00193716442008156,0.00986948553724418,0.00166853242653613,0.16164092375208,0.00268584466151613,0.000110585797284849,0.0590511954720067,0.0175139621286912,0.0156295587870154,0.824753542355264,0.919510638088505,0.946023743237722,0.946957316067691,0.240511066583069,0.0112894148092254,0.97972106425108,0.737039239265132,0.524513143449788,0.231597963473783,0.648649865562718,0.691912083021639,0.197761471574011,0.588373298712413,0.079133365974576,0.311696690384314,0.512519103153358,0.108614712516082,0.0354490548033152,0.0188811688242028,0.366759442410467,0.0110660065243746,4.90927731782973e-05,0.266932217977277,0.0210169202557322,0.0392058369440475,1.27801651371736e-05,3.78936065809945e-05,4.25773590660667e-09
"94",5.97040676253191e-05,3.64880593565781e-05,0.00375844339601464,0.00246654099502153,8.0796104994956e-05,0.326220549156239,0.161697446866569,0.180155003826151,0.186401154985617,0.324334706734719,0.00577617923632998,0.134322870502503,0.050913244715768,0.449716855054028,0.0809413027613383,0.586153111064783,0.310945251678425,0.0128247682284012,0.15038071453549,0.355907832411374,0.784096062179702,0.615531938374725,0.237250452039354,0.392153085545196,0.68982824921175,0.374122050955664,0.0841638555960924,0.0247294653166242,0.156378587420261,0.586034885984263,0.242323389932136,0.999110729555321,0.0261839614510089,0.000301589804762098,0.0158215146452478,5.20153242093565e-05,0.0600395311352779,0.00145100330630036,2.14464708250191e-07,0.000926393993444277,4.93680079874205e-05
"95",0.00136804714389922,2.5496640558232e-07,0.353863358813861,0.000283291221094017,0.000506206262919929,0.000209295310598156,0.0384395114029943,0.00179896122956197,0.0772423349706459,5.71651494528666e-05,0.0173158609188165,0.0224986479509071,0.387183816796657,0.357091039428423,0.630333853987077,0.496904860782489,0.697707505932702,0.553388969721336,0.302456657100422,0.739482124894747,0.130678354238134,0.677545533354647,0.91700120463492,0.0438918638156002,0.355602439886287,0.919517837183122,0.627625214997373,0.0196703847743546,0.0727903651119897,0.00726916973405219,0.000592445569321725,0.00100089780935348,0.786840473835005,0.000273832628151468,0.000166732174627034,1.95520150668665e-05,6.50838091921676e-05,0.000498280697817352,0.000950411218712668,7.73476347638134e-06,3.63303754443885e-05
"96",0.00177375890355186,3.80504919130096e-05,0.00377954270305653,0.000269599536253299,0.000387221624414116,0.00279749495381483,0.0394304719843551,0.0357414025028186,0.242941247129567,0.0409778445139398,0.0300923966087585,0.0633367544080082,0.0269899446387165,0.324849143044514,0.600681497440626,0.569884013795673,0.395219685252327,0.0811254630130803,0.932852706115339,0.30293298763808,0.0393408801738905,0.431945770776401,0.239960496805483,0.692132451604094,0.276053796383846,0.120753712917637,0.0387725686524156,0.0625548102932316,0.548540593114552,0.250189824335222,0.425454090146204,0.0460146504962019,0.0933349567196043,4.46727039917769e-05,0.00253725674000742,0.000407235015918964,0.000502134659318033,0.0224793019176928,2.12890432914301e-08,6.0152481962387e-05,0.000214845599909944
"97",6.99517618009429e-08,0.000464022920558047,0.108696582919521,1.03054703918627e-07,0.041374669167405,0.00752507778817092,2.90058509971829e-05,0.0233569901984529,0.090594826084032,5.39678194622994e-05,0.00648469366328062,0.0855866931437452,0.282630945181125,0.201836812289226,0.0542527147789818,0.13240568216187,0.823980916511585,0.104507858764089,0.236397604801792,0.633051398595152,0.494803701500958,0.15448455694072,0.258735611654543,0.84302912996078,0.249521064897529,0.541073647201787,0.365524416674951,0.22062283103666,0.957518737620075,0.0108753432513587,0.0162025622425613,0.0266642454176757,0.00180105558541626,0.00263605533553782,0.00225801071153794,0.000470387855788858,0.000627850084016953,4.88657504689563e-08,5.99703734460841e-05,3.97399281377041e-05,2.94152050015037e-05
"98",6.16818353134701e-05,0.0137626264605557,0.00969029859027555,0.00029989170917744,3.23811793220126e-05,0.00662902570137883,0.410553530773394,0.0103637520613778,0.0648449143216095,0.00320518463912629,0.462438399972424,0.786751861040813,0.0345033363171184,0.42131852385556,0.147636906374432,0.780615173427009,0.499257715911466,0.836443062122871,0.489299301777784,0.955799720312883,0.34680423038893,0.747584414214685,0.807244751116539,0.562896222627639,0.686259330952835,0.890389627965097,0.919052263516323,0.488602871244394,0.420347931971668,0.000446590546386723,0.0607579477859005,0.935969081541924,0.0085579065795752,5.05281835529884e-06,1.96002109058289e-05,0.000183216544065044,0.000202608335305297,0.00415692224043975,0.00218847571206832,0.000339812076441931,3.12460451502313e-05
"99",0.00187572491323299,0.000611946991708357,0.000210517527411702,0.00186434694643891,4.7543348585356e-06,0.00313148884188333,0.00203036316302305,0.00121110718060665,0.00996851150221414,0.0314437013307138,0.029400299487504,0.0235534743428618,0.0892109036122916,0.272924305203078,0.00102514160868608,0.38283250194239,0.0037993033448985,0.423876696305152,0.486439354005716,0.0121638150070952,0.0168300509371782,0.434923083114012,0.104989506241676,0.914682050275751,0.373821354829973,0.692149471760303,0.997255139171026,0.238768729368167,0.0717740553053354,0.38623029931368,0.00197274910645842,0.00387801416143938,0.0258649892300963,0.000444224794759904,9.42895591879544e-05,0.000166207057326166,0.00140158347207739,0.0191633332165424,5.99880888784323e-06,4.22919808136818e-06,1.32979463675768e-07
"100",5.54309274160385e-05,7.54520865085021e-06,0.00758738068201925,0.126998048750773,0.0267591554455654,0.000216329553010273,0.0177782759935247,0.0331356705997502,0.175910439831145,0.0664219087019257,0.00509625879935628,0.225635698595812,0.307351179222682,0.0457873964572357,0.291043997873373,0.910588734987579,0.933814028701811,0.00888565847716086,0.673595659577623,0.437830993051252,0.0752381850895789,0.796312147799142,0.331515496116223,0.641165627045589,0.133413024149919,0.00418026942058781,0.075753802057522,0.000896277156786597,0.461931349787995,0.349111598655745,0.19306078177473,0.423993038913848,0.00931827442437495,0.000261921004110644,0.000112835127282668,0.0408116701432522,1.50040892343328e-05,1.51350601245257e-05,0.02813469395343,1.16461625289625e-06,1.87101984992582e-05
"101",0.0720875997377021,2.76221090004478e-08,0.000282562574395037,3.3912085758151e-05,0.00017767099413424,0.0627297393321879,0.0207621628792162,0.00591611675630454,0.31465903275602,0.00335050060388092,0.0207648780819736,0.0119566011038597,0.0492690582693903,0.130445140266102,0.0237171663524693,0.950210466562795,0.247349251163465,0.953182747132058,0.467295730044971,0.339241737191888,0.822778543969663,0.575143622693238,0.416130377410774,0.789446136775604,0.0883919870556062,0.647624591863071,0.0472410905791823,0.0615098927169677,0.172571324221348,0.0128091848241714,0.000177964284953181,0.0753038560728931,0.0021639195702696,0.0446733891643521,0.0110262636222242,0.00220731710399902,0.000217878175075308,0.00335983579563928,0.0358938264641275,2.42746892656691e-06,1.96380970109906e-05
"102",0.0204930732609899,0.00394366265993469,0.0228722358481473,6.62400422792388e-05,0.0118287818454113,0.00464779188053538,0.00703637787365228,0.00537207666107513,0.000648750013404246,3.92016606731576e-06,0.0193943388013953,0.422505238961693,0.120507394157697,0.750677930443691,0.0146789177834955,0.540172459594309,0.0230881495678467,0.406861981483875,0.176130344838479,0.629856816494092,0.290312949862653,0.517247526756187,0.567532698850645,0.672615177883706,0.699044285016089,0.65102436260691,0.386872225872296,0.218051755418007,0.0601819061349914,0.108384553072846,0.0200724502158141,0.00362750073521227,0.0633180499603985,0.0333594292923634,0.000816754210417588,6.28617979660305e-05,0.397100776618502,0.000527742226352923,3.01668662677267e-05,0.0783145302323795,0.000441978664198047
"103",0.000496873827493375,0.0186397493309232,0.000391446841679042,5.22720426852243e-07,0.0012561833444168,0.0493134679925025,0.039764309454594,0.222115559371915,0.00102244459754725,0.19576042833304,0.100294549038269,0.00717888112275531,0.613326103681289,0.395706954895712,0.956552258661043,0.889118626918596,0.625475953855385,0.237697765989068,0.792413916596434,0.0994859012707459,0.324444384393766,0.683575652767852,0.961863782596166,0.13004233715683,0.432263522816718,0.0961255402259501,0.184860163190577,0.0637079267260226,0.013469626878194,0.00216220566422916,0.0716890667378879,0.00492872630905246,0.0170222619947091,0.116636120289108,0.00483293197941504,0.000650286479387284,0.133530941141357,0.0295619836252337,0.0046422648520382,0.00140915416409378,0.000192888082401955
"104",0.00470152478482486,0.00251807256728169,1.92683584333672e-06,1.62896377122566e-08,7.26962282076037e-05,0.0343692298847715,0.000352727337776836,0.135469540898406,0.0124142492917525,0.0396115875556098,0.104920784830522,0.0371278532805911,0.000144078084502121,0.103942418486293,0.7840693439718,0.48097097830468,0.253526928238415,0.0287964998704215,0.290917661742466,0.690531170834025,0.258145551633914,0.426921606947341,0.460100913896382,0.154302390854914,0.0495210850552971,0.786310989964784,0.086688662644133,0.0192663257792711,0.0332617783491034,0.0252148790026384,0.000320603287663188,0.00251596003011189,0.0103854253275313,0.00625212604022929,5.8790938810899e-05,0.0124578929476283,3.20681363085579e-05,0.0183667486017858,4.76846483794558e-05,0.000240350723223095,1.05933769926298e-08
"105",6.61587871993603e-07,0.000183859167423096,0.000192564417766084,0.00349046958136082,0.00293328981963898,0.0040837282722615,0.00180660462688966,0.00294446094859674,0.0284520125942783,0.0582520117409643,0.840193614342349,0.00227391204264804,4.94094412037308e-05,0.445356596596976,0.158114969320667,0.678746937487159,0.174868940023299,0.516607239319569,0.268609508738751,0.223164356101924,0.605908968594516,0.857466281703184,0.581332175410962,0.89190277723296,0.0746812169242518,0.879595030997797,0.215055334973405,0.00315910881304693,0.0343122846356697,0.159724815726365,0.00543299498068745,0.347312194834839,4.09141116996621e-06,0.301651339114154,0.00344263918194931,4.6160086782649e-05,0.000305473918696814,0.0003319291669495,1.98773787164833e-06,1.6606004574787e-06,8.09916079696488e-06
"106",4.33915617171456e-05,0.00868500914090015,1.68019113058422e-06,0.000339250343864725,0.0298486176377194,0.00256568099310239,3.05636230351285e-05,0.0132147905319978,0.0329852955591671,0.033492712456194,0.00033667781053828,0.0011245869152788,0.0450316874828203,0.831901424380691,0.477979562856803,0.0309738389754104,0.573677604718634,0.740495361711609,0.451945580525304,0.543021351656913,0.509237191443444,0.970715434382554,0.944342959273377,0.316978384907661,0.00402419047501653,0.622299390803856,0.000438059396672639,0.171734169280589,0.000589200966758111,0.122982621061529,0.746147775048267,0.160221871744099,2.25371670092186e-05,0.000582147900140217,0.00770265321507116,0.000309173292377554,0.000745747353695767,2.22855995356012e-06,0.00359087611565728,3.08466668799516e-06,0.00183040611108413
"107",0.00878729718801686,1.79794811398128e-06,0.00385309239910626,1.49086828489265e-06,0.002267634680973,0.0180259778757904,0.169489064254206,0.0771107582166082,0.0464476305390189,0.146366969751466,0.62016974047249,0.00743159850073443,0.278343228129917,0.0953377924862367,0.491486686967289,0.159666272417551,0.423657906900353,0.698360712131159,0.155455982764052,0.219768982277071,0.0594925298879844,0.228559358110081,0.724518503798607,0.0644877532491799,0.20366242576575,0.170658043310458,0.304561399883402,0.304484441424169,0.0114975766931197,0.497056078560736,0.0935796527830537,0.00728141551787587,0.00239828646559331,0.0249079085044093,1.34317424155805e-05,0.0200631982892757,0.00593925485931527,0.000154217654635701,7.90248692852236e-07,1.2314582502755e-07,0.000107012958556431
"108",3.66039151493203e-06,0.0026511357471168,0.0014086526012866,2.92614332964271e-05,0.00016051610009605,0.00220673958618205,0.00748784561780893,0.164726563618404,0.0764059448482098,0.130586129216609,0.00585394426407025,0.276795338185789,0.235071066023204,0.0500628637185489,0.439008660108296,0.496993108011435,0.72050764936354,0.262623040979432,0.54280894022498,0.383468561471531,0.329055021339756,0.963158793788337,0.166787571996394,0.518236459046634,0.266046089092935,6.36548227798124e-05,0.182821633589789,0.532381910822158,0.0208304996814319,0.017765314293596,0.244008215626233,0.0122891840465064,0.24586654887638,0.0119115033319917,0.000783932963922961,2.4376923034069e-07,0.00289004857628762,0.000252531570380527,4.14365893337631e-07,1.04069459916514e-05,8.71380009262386e-07
"109",0.00205975043479269,1.84799787800268e-06,1.36078010936849e-05,0.000109613479603007,0.0236456849218569,0.0871261126219223,0.000565853375119918,1.69214259808976e-05,0.106262569929686,0.0173566625290311,0.00262559390065898,0.762011560487715,0.182772525404093,0.480043525846545,0.0818793437631452,0.985409055738532,0.0054685617153863,0.0876780795109134,0.440436070258236,0.0792855165218421,0.0526750440496565,0.791290410996326,0.423729031883716,0.22989216753971,0.363392093654553,0.0244184009328478,0.779900017284487,0.261177959124716,0.0259835910806017,0.0597655780012085,0.105680351278752,0.00934292524168716,0.0978964485153591,5.09846338453038e-05,0.0127342708564835,6.65486720086481e-06,0.0195599996512625,0.000363321840511353,0.000151522328696479,1.03891464316558e-09,2.10681766283821e-09
"110",4.7264541050305e-06,0.0138239622134606,8.74008773017422e-05,0.000210054045641055,0.0396592635670279,0.0145495387354868,0.000276720087807409,0.652045724843946,0.544887988677545,0.38453464028794,0.219601889079445,0.0558364935245729,0.351609431526033,0.81540796319245,0.0977842486814368,0.138832089776043,0.360713435759321,0.111584392156713,0.0664326792124024,0.465443580959573,0.242391871037467,0.723220035971223,0.246984865760781,0.056964599704258,0.826109175798557,0.732042506759069,0.167215459963123,0.695651010951273,0.95061588520265,0.000200892391641754,0.111775084967906,0.0417578540451833,0.00398845320406971,0.00440414613111654,0.00150161302768756,0.0119308343133012,1.16191248656232e-05,0.0297454330079887,0.000758325987290211,1.79078794952552e-06,1.78612882177874e-07
"111",0.0011377135228543,0.00234475811080974,0.0123651995061394,0.000258225680328697,0.0302938540423388,4.47262202958107e-06,0.0913614548836376,0.490116283280428,0.00190615339147274,0.254911084787347,0.855024395116437,0.350694276207835,0.00656649421428432,0.181962610868593,0.255267240734273,0.48347714835606,0.982094062894168,0.506804669007078,0.345005156951513,0.103373905503808,0.47843008450275,0.00998653070969997,0.0566687686011743,0.157054048707047,0.488904740458688,0.0626913641155842,0.421766453443957,0.803864348981421,0.0229397508299473,0.019546675614628,0.00169124171506613,0.401273567863871,0.02964708258034,7.49043416167481e-05,0.0909887173138871,0.000631472704236487,0.000120853122697299,0.0197739492709951,0.000341053344575585,3.96975610831808e-05,2.36985752694704e-06
"112",0.00113846458878411,1.15646394561051e-07,0.00301329774196301,0.00294218588274266,0.00288126352086719,0.0176403504359698,0.240881035937729,0.000833576895198486,0.0224598585736302,0.00183911408732464,0.0539030045868477,0.0597721340402223,0.249140622175738,0.0200039137861808,0.356373113667889,0.274533034172245,0.134998023170816,0.389109004714567,0.286042332907797,0.300268606748416,0.137093368869979,0.7727836393663,0.701747347460678,0.0469402863969476,0.954237082305378,0.755014111548893,0.924331051879125,0.0717147615927511,0.0348356160681974,0.0410722380358981,0.242931151590563,0.000281361645064374,0.00548010436846674,0.156922420558148,0.000288880253149519,0.0024534310884339,0.00306126475926195,4.99064534110867e-06,1.84227322668811e-05,0.00330416128222256,6.1683085961504e-05
