"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"253",0.18502078217831,0.00756857289878346,2.49453871927393e-05,0.000872843563023675,2.24701119303376e-08,0.802153767666147,8.07334837936495e-05,6.05908966443106e-05,0.00394791688862043,0.00207081731807678,0.177635295941483,0.000304834705189683,0.758227028557585,0.00487839036193703,0.960497657804504,0.432802469208586,0.202014901792248,0.181839397531235,0.237466314803862,0.883736690360356,0.185285049065544,0.450061879618789,0.323059889155251,0.747074733101537,0.0981213549943305,0.767345742527621,0.0298092031499112,0.119497219917317,0.00413897640473869,0.00117262447636962,0.00995934961252531,0.373662489321648,0.000450513980116565,0.272614134532505,0.00276524179767037,0.000430463049478374,0.0184871990144655,9.16260638312144e-06,0.00400090508342564,4.3923584350207e-08,1.56897581868411e-10
"254",1.08651404281647e-06,1.47606725415266e-07,0.00213922712514688,0.000344172390649207,2.88546265152882e-05,4.99732851184081e-05,0.119428119862994,0.0755438418763112,0.0204191755838476,0.0402256365341116,0.260139364864638,0.414715121039034,8.77996445916017e-05,0.422146852433849,0.00294112836079917,0.300416759565153,0.504241158349692,0.947386485936737,0.0043051183516835,0.188860960075689,0.785109234697259,0.521264792780104,0.266429575103587,0.455141655533375,0.0364782358737405,0.308192618502992,0.276107914412146,0.00770446656732011,3.49367946879872e-05,0.553767547627269,0.0347115946030843,0.000867309839247808,0.00105444290702642,0.0843751364553923,0.00019299704792343,0.00206076281557528,0.00116311010852354,4.23021130029406e-05,0.000182114506256621,1.82385339219612e-07,0.00243042986408323
"255",0.000272171715899102,0.0119356628841335,0.000133605926267568,8.76270993028906e-08,0.150558798550852,0.00178006418642179,0.0362369093146027,2.99979254515738e-05,0.232747556493841,0.0218164700989925,0.00078633196190522,0.0892559556110761,0.122038355991878,0.999455508700943,0.581372146654444,0.768783430757119,0.335142988793138,0.759777246666385,0.276812603854982,0.742115729682441,0.750335584198602,0.436973090558708,0.719763392646099,0.0692235864016934,0.766712347701042,0.445264223797727,0.205698303863931,0.911313576556074,0.0683368043778354,0.0278329779061806,0.000459072005322166,0.000998142502102929,9.27974486703318e-05,0.0969902456298396,2.18922173097021e-05,0.0012795348736959,3.73219679210498e-05,0.00473816289257558,0.00033295988301205,0.000328721671532304,2.20992315093208e-06
"256",0.0376330933982415,1.67815941167279e-09,0.00124842041081094,0.000430957067338155,0.00125685904532388,0.00020546986489645,0.000318691799249786,0.020950521991082,0.0459015681430587,0.000684078568620016,0.0826690626136843,0.730840224631234,0.187118510311163,0.228166086152563,0.0738124940261662,0.726504885796085,0.17529923826326,0.00468157536878497,0.800338440931081,0.794323241641484,0.937443330136117,0.0206269980775041,0.439246364724003,0.246098140144983,0.360949144577347,0.556324699142125,0.0264363672123021,0.0335977461392072,0.0719255464475366,5.26592404169476e-06,0.189295677734315,0.00462315266649848,2.36761623310018e-05,0.000173532977006007,0.000485504144030274,2.13801793158491e-07,1.00636858944289e-05,5.57505086847831e-05,0.00180485740990682,1.26059537636555e-05,0.000140450202902711
"257",9.20346054792849e-07,2.10953469937152e-05,3.48451512255191e-05,0.0113813209583728,0.0742285613144406,0.0214098769109284,0.000463442714496826,0.00184086550468118,4.36323685512276e-05,0.00199492502422224,0.00388120176966584,0.00992053048247291,0.0249346485565314,0.127961794901197,0.535623871707333,0.640632165226553,0.52476747613,0.147123769838314,0.381720931119695,0.104494843419437,0.631425520354691,0.50345699865404,0.0839709752839993,0.55534487371019,0.463863255162188,0.566443642964549,0.0281855249288649,0.956663748741259,0.261576684930989,0.655186022549415,0.00707363246640871,0.000735252425943038,0.0721306850566358,0.0014093920503054,6.00916355503138e-05,4.60498015495542e-06,0.0098656270246071,0.0125905913920321,2.42575288963784e-06,2.73952196969936e-06,2.60475685668982e-06
"258",1.67151707142642e-09,1.44631337963467e-05,0.00231482701487103,0.00037366141728882,0.00103412520923849,0.000965218000643586,0.435647208938905,0.00178901442699534,0.000450970249597635,0.0252590366738392,0.0270976325497962,0.339925360962371,0.00797235959894011,0.731702717214948,0.190440808875764,0.833928202484062,0.59440320504158,0.45119100723059,0.201439845692602,0.589420217701648,0.869362658699,0.890974530451491,0.0170350997871606,0.603379970218689,0.239631144169571,0.0427158446605478,0.656882512414387,0.307965922148585,0.0313580073265406,0.00440204910828696,0.000567184014878739,0.0974133618126714,0.208923610476513,0.00288538413685431,1.88755419435001e-06,5.60915136887443e-05,0.00399636248155971,5.04647443894866e-06,0.00198309064309106,1.08070040304604e-10,5.27219179068822e-07
"259",0.000829039652426399,0.000313675151395579,0.0156995617406654,0.00143086244808162,1.01057018103491e-08,2.25111057393016e-05,0.95713096017467,0.0392365857877911,0.680066765695823,0.403377884896136,9.37676995870269e-06,0.215716548137505,0.00239535273074704,0.0661489373476653,0.703589808066007,0.0262978805297774,0.117469574791178,0.788151967029564,0.29601983205334,0.846769665210357,0.687878531241912,0.437695128422542,0.931819581626738,0.578487032089861,0.516338029505155,0.0935158821936423,0.630066616104958,0.163642261524746,5.1954648892489e-05,0.0157899487401324,0.106654699963378,0.00897359903199397,0.040780024771419,0.139542003230082,0.00026162346707147,0.0116989914042906,0.000946394683313035,6.24721396622685e-07,9.07104708297833e-07,5.04163516298177e-05,7.55742363806383e-09
"260",9.42581452685106e-08,0.00030576430092395,0.00204138298383628,0.00031004504231684,3.96613099966933e-05,0.000300191576684658,0.0370333941118607,0.0370607389864182,0.00499422747161748,0.00108532140301986,0.0586734838440665,0.217053379009429,0.963188797579645,0.38430597212706,0.006358041052827,0.0146820968396491,0.199943133813118,0.94916708017537,0.106435225814867,0.142538059101375,0.982998075777194,0.722524945538625,0.917883557675753,0.596766404117371,0.00489409071118829,0.660629853127401,0.103975473047606,0.0893373537899361,0.00230143658540884,0.0653323104623987,0.220330472757579,0.0723897514283635,0.000201351637805946,0.00647062493855487,1.1866950089094e-06,0.00144119279199723,0.016210201267659,3.4012790562913e-07,0.000253405792594308,5.53803714665934e-07,4.4436897465361e-06
"261",0.000137365237787663,0.000806917695305688,1.04503943313022e-05,1.6174923803075e-05,6.08441005536774e-13,3.14702286163234e-05,0.00918055121314264,0.000777861517096221,4.65007309856864e-05,0.098423442887369,0.439750056542743,0.0841893731133728,0.0132680563715425,0.737608388840996,0.175016767066851,0.281211728282687,0.91970366529666,0.454722297687437,0.869114173655984,0.811125049982855,0.721896782200632,0.925454318898342,0.17379928454272,0.697662255436913,0.298400068067067,0.15840546212903,0.0258221182401684,0.0206599342515848,0.0490682288555337,0.0963242731614057,0.204534003124107,0.00635338783432565,0.0930024773956901,0.0128741134338593,0.000232318783113869,7.04185579887165e-05,2.00532091641205e-05,0.000245887522686993,9.06089538296962e-06,2.47990117397517e-05,7.56372385996045e-06
"262",2.79292452191726e-09,0.129445503485016,0.00788054616261191,0.00104698040577214,0.0158869654973155,0.0422831121071583,0.112739961072459,0.00118643752889428,0.0585686416187519,0.0557788214816421,0.0304291433281451,0.239858752098724,0.0174358992093857,0.0570648104809288,0.150976364534361,0.0817960543934806,0.091511603796313,0.0983239629276381,0.573766015810536,0.164011995515705,0.750290059592048,0.846545806257215,0.0652707021839315,0.601699490251365,0.377252912830626,0.0435776006851112,0.387561319465161,0.0585746995184685,0.010741684706755,0.00479839035321674,0.170144140626123,0.117364888077198,0.00419440696160396,0.00697032870481583,0.00709282414348927,0.000476286302736007,0.000293089963851595,0.000554861661238729,1.44052378747137e-05,0.000132676791261841,1.32424228968374e-09
"263",8.72881880442388e-05,0.00185292663076415,2.90087909925676e-07,0.00542951101912266,0.00365052293633489,0.00164371297210328,0.00232535742394086,0.222807934577401,0.0413945382094477,0.135510752455136,0.252473713706449,0.207499564876009,0.923765033479981,0.361293894511034,0.974639676326573,0.244254516114127,0.532643388499909,0.341310534317153,0.174161524923564,0.687823310165789,0.119851880480194,0.0122199265574581,0.165169890361489,0.158500620809684,0.0979753448784454,0.120911277896631,0.201398416509536,3.15406969143846e-05,0.0687818579797586,0.082676607149641,7.16440241305129e-05,0.000304705996744738,0.184684207428984,0.00219569943870364,0.00374164986442805,0.00963022622527115,2.02680701145969e-07,3.45330687020342e-06,0.020937135269512,9.16869198921993e-10,3.71928795401818e-10
"264",0.000681054406236259,3.84319211420073e-07,1.35205868335656e-07,3.92419780121631e-05,0.0116737630118589,0.0225689128194789,0.0154071740904138,0.0136918414729556,0.00891319211587457,0.156756292417381,0.00912758880003296,0.0161296212711731,0.00442188609770387,0.23078965812927,0.533105000752668,0.493980652943077,0.264227671013337,0.419787196716552,0.495711761354087,0.451201863349829,0.416166501830889,0.415760191134989,0.675064802617229,0.0200020375144041,0.4830496783946,0.245700475621853,0.0135664690482976,0.00171714014888019,0.0804598005847197,0.0270937358927989,0.0081503607797101,0.0184701427415329,0.0290892330703248,0.00120916360298226,0.00520718704993454,0.058202134375107,0.000881827885887869,0.000610159427499093,8.08280091361285e-07,0.0342664423137566,3.38860890764781e-05
"265",7.72325532570777e-05,2.70072184671094e-10,7.46971378237797e-07,0.00553902520842872,7.39354065938873e-05,5.05770245863465e-06,0.000672903287403387,0.00681224858611516,0.0071185960168892,0.00511160346171409,0.831270155007982,0.00351682034689041,0.0214632939761425,0.31996843828191,0.00464599757812115,0.217524772430517,0.362152221588171,0.448280151233998,0.289170481666028,0.246180721620938,0.969906136015839,0.606483990662904,0.0357288637300489,0.00252351416281644,0.767365075447417,0.189668957143609,0.163127093702233,0.00261214582377479,0.0909874674163758,0.276636346720398,0.000317196143862618,0.0167364935172271,0.000135412255448746,5.9139468132633e-05,5.09303651619568e-05,0.000269475172694267,0.0670448765050437,1.22777947274236e-10,1.1097584514938e-06,0.00328033372717763,5.8138451254226e-09
"266",2.51591183452383e-07,0.00237287516865889,0.00105694612479714,0.000899973388560769,0.00167472989690657,0.0156797910678045,0.00383318092552416,0.0997961068713054,0.000412852345334733,0.036788541010854,0.00182094651116584,0.0306150445743302,0.234115291075227,0.00881366946045952,0.868785724501124,0.000583300029540666,0.742307945678372,0.301626866397323,0.744815345287228,0.0898884508926297,0.970564239031483,0.855705833113092,0.904770448690409,0.823814189374986,0.853773886164802,0.221212500700335,0.211490240463289,0.881035781144463,0.0118547386356473,0.0120254346533527,0.686552138336137,0.170657097968169,0.0321741258460034,6.05424806621363e-06,0.00356072673494705,0.00426199633714476,0.00527925918913466,0.0330247867680174,5.7653013703256e-06,0.00917011388367972,4.15368467172736e-12
"267",3.67826756201862e-07,3.613794852178e-07,0.00503111178868232,0.0219935118541545,0.000487564457262932,1.75643500662865e-05,0.0579017140483831,0.0102112863853461,0.0593134499675372,0.0131060376734819,0.00512464743176866,0.163512283550151,0.248645759223408,0.364309425462528,0.124315262517862,0.195180413488482,0.169559199800111,0.0212889407293886,0.635322527097457,0.119788478943025,0.272685371418109,0.673604028407185,0.667261843160628,0.417670546957486,0.860631671118497,0.197703143862571,0.492468659804288,0.0539195985739398,0.00378703555108732,0.0780512272969833,0.0213319756651789,0.0428122486803867,0.891705057541163,0.105695254412862,6.21803869519453e-06,0.000134952915272817,4.6838570384218e-05,0.000520528866074841,1.66179253962311e-06,3.84088654613976e-05,9.49745307526499e-08
"268",0.000382437761650827,0.00015380193830245,0.0456880738931721,0.00912586088340037,0.0195093636117653,0.00260479965784356,0.00419844489314866,0.00154467486131533,0.0356233365715978,0.117890679874062,0.000202306386229857,0.00312831107520544,0.500100980123114,0.0044600647152891,0.784813084571652,0.000611985717587881,0.652328462689919,0.0204738121961996,0.60025667953182,0.136180979828355,0.245635968760794,0.484846095002476,0.570470328738207,0.103721095338439,0.234627542569168,0.289788131717335,0.140866603480466,0.473160056718137,0.0229741820566131,0.00462697639745538,0.00332051468967636,0.000155405444254691,0.00796657683182402,0.0740303390566118,4.78280844712254e-05,0.000250430111238425,7.41970601134351e-06,0.000225073919134906,0.000789888513697474,9.94638210858673e-07,0.000171201193650804
"269",0.000171718765991185,7.82096286060829e-07,7.09947881327876e-05,2.26689252986554e-07,0.0436026392705277,0.00106407510359234,0.778032423374653,6.64787952939469e-08,0.633585490075845,0.0768533985247406,0.229409081036443,0.00405722307213652,0.0488803181709205,0.823853144796709,0.320895900037067,0.0779253359686876,0.559818388376313,0.559075949349751,0.47612728386548,0.875280974308969,0.772063498462761,0.440907001495295,0.0457154599962063,0.487473668189171,0.444273777763401,0.499863731426476,0.317417729422693,0.17195161833909,0.643952608475477,0.0150012100468828,0.0270177587818747,0.00517897000610448,0.0114824419943975,0.00484523062193691,2.55093274803709e-05,0.000241630444384476,6.35757545078245e-05,8.51644028825283e-06,0.00360974274132077,1.57313845036176e-08,3.99141922438674e-14
"270",0.000147930865835982,0.0669544576566996,0.00941073789360923,0.00535863851669012,4.19094445118071e-06,2.31017293110453e-07,0.142129232669489,0.00894261559641382,0.0295700875516306,0.0148988729447444,0.00980494432544392,0.000974958612408373,0.0690493522549437,0.0020919743518122,0.00747080356894465,0.861306834578002,0.54742155459053,0.763025048748656,0.168421804924236,0.729799384790741,0.332621617489633,0.470336097784097,0.0722502717557644,0.663072654449735,0.425956069716278,0.125441954818428,0.447759219128874,0.391581996962737,0.386638347985362,0.00240099902553623,0.0564617891327573,0.00306912191390315,0.0392514734113351,1.29745568052549e-09,0.00364612860011943,5.52761038005445e-05,0.00149760275593808,0.000168308685543603,1.82860242318938e-05,0.000253119879067805,3.22303374906939e-05
"271",3.92869187352155e-09,5.57194619488345e-05,1.60986160731624e-05,0.00157513271703195,0.760528816335562,0.000178457647321571,1.04063403054163e-05,0.000191679343756073,3.66876202280863e-05,0.000103042959658455,0.0249139431331036,0.00401160993359086,0.184286224126386,0.388579581551269,0.765551417629177,0.299198954633231,0.0729335633767057,0.3659239948718,0.424060130635962,0.125375440297126,0.533974263718036,0.910516328342382,0.689255243007114,0.104263773618805,0.785808280025472,0.591342582525093,0.237570323426858,0.343888266184089,0.000373636729883892,0.0114786506744472,0.0789602381597868,0.00272757053120545,4.40280565151858e-06,0.313219623739214,0.000973980959692245,9.8543914517175e-06,2.71018110291754e-10,0.000624642099528251,0.000197232800813331,1.93783478782153e-05,1.16291138106583e-06
"272",0.018458198192077,0.0165123551742605,0.00110822723191376,0.000281534817950147,0.0283826014700623,0.00213599912421149,0.000406012615855983,0.0165817013036683,0.0334128672984767,0.0624777789576567,0.994483677209038,0.046794597015264,0.34038202027169,0.190691750026129,0.232078095969332,0.0413491924582521,0.926259279770579,0.0563658449779693,0.641784497200008,0.137765408366973,0.365759763299784,0.642057341292721,0.383238444099742,0.257603489830254,0.337171300032044,0.789261878437221,0.00844895905655463,0.0432791887068286,0.000306202001644833,0.0122941234311479,0.0386216692661846,0.00596393476672649,0.00432128375408158,0.0224292702058694,0.0555400680985239,4.64199984960096e-05,6.09891628749973e-08,0.00220256710035611,5.37786675228717e-10,1.74118872086981e-05,5.27679105816556e-10
"273",6.44394230178043e-07,0.00287360625124842,2.70661853600301e-05,0.000121969148636828,0.0108970521597285,0.000361650073454038,0.00303363030106829,0.0253625169502444,0.0461035351048924,0.0273377143328799,0.00152433078362613,0.79192259890884,0.0229131277802416,0.276952776825731,0.809211529060925,0.804422496047173,0.00309117081449846,0.666797306221993,0.206442469413676,0.666861538436565,0.284265084245303,0.835447901385749,0.981139153724301,0.552813938445084,0.674489103816655,0.334005998169144,0.300732359903414,0.000487614848999746,0.110123823744015,0.162551421201738,0.0180911177775835,0.00381015488205641,0.0402444901935312,5.31430782474378e-08,0.000817934861230035,0.000682947325538521,2.7551838031333e-07,2.76369629779799e-05,3.26092070522112e-05,4.43550450850441e-05,0.000949854456504672
"274",0.000104183392813392,0.000751450377820098,0.00124853774438366,0.00549582542675992,1.49013537941671e-05,0.540597990067107,0.0174012836593254,0.0127869281093845,0.147949046616553,0.272632795845428,0.0593771998690166,0.603169995318155,0.702804267880944,0.0140676493886851,0.601148164080277,0.578300729119141,0.942641987076578,0.462451958794305,0.66146530428566,0.433382772961835,0.589184291812791,0.248920520284582,0.313841877524995,0.0396416666312416,0.0314925933789988,0.0147495756592792,0.964539108113699,0.640827919917682,0.000956256557024066,0.970888960823762,7.38365368999861e-05,0.00456170767051763,0.0272411517754507,1.14139715078528e-05,1.1617291038791e-05,4.52126383651847e-06,0.0629244213509394,1.55108327718279e-06,2.83647561267028e-06,3.05802960500512e-06,0.00047843779492245
"275",0.00814956887264851,0.000214271579994664,0.000475975904022049,0.0102281923311671,0.00287873916301912,0.00490562441674832,0.000127832825964952,0.0207755511793201,0.00241340347000884,0.00572479769502797,0.441403770387033,0.304516855778824,0.00256080746668605,0.320002668183156,0.286656350886472,0.0210468535416667,0.511347325519443,0.678506414713813,0.255214799440868,0.333602805527317,0.361103539929225,0.607497551680646,0.236599745718872,0.765156462266758,0.214247982541801,0.566993205780695,0.000727749303702706,0.286119146583338,0.792237339499982,0.00119655873935826,0.0682238118109411,0.149502801406319,0.0280784726130479,0.0648111459459244,0.0294071676441603,2.31334623101371e-09,0.000102108771987052,9.67999316309383e-05,3.35555218296004e-07,2.4396804001583e-05,8.60552672903006e-06
"276",0.000744638601716031,0.000437899840898508,0.000232880862252876,6.38738347968798e-05,0.00232378060581193,0.0589733289538713,0.026620112590273,0.0571786155535064,0.0168017930327021,0.000349962329622039,0.0594360611715483,0.198253187963221,0.427637670129562,0.123037290527107,0.807413960044668,0.342347813052659,0.019485668151096,0.568762692217527,0.997062667852644,0.379675334541961,0.72240773822332,0.677097476544758,0.680699316785852,0.106512477421558,0.574503608670227,0.130949786145083,0.571138940203287,0.0326510199504478,0.0224915693133248,0.868862311706012,0.176530412299347,0.010439866209369,0.00224858457119331,1.25339448460405e-05,0.00496726006149613,0.0508917535009689,0.000585351754973259,0.0015910409137086,0.000922181433042893,3.33570542808614e-10,4.38141119281044e-08
"277",0.0468375069189778,0.000481318160318335,0.000816267258927632,0.000118375351455729,0.108894818997024,1.82963748531132e-05,0.774438986385358,0.000106018460079224,0.00213424431770961,0.00982593559001838,0.0192365716055542,0.000485167318372187,0.217186734583261,0.693778953725505,0.00314817755507034,0.888769974782491,0.00686804491775919,0.126059388867884,0.712195442374394,0.879816264769017,0.105894618819988,0.407233171995314,0.58187920261054,0.00717085466171769,0.11029326986881,0.854039511980732,0.150474221703469,0.0246851259456609,0.00299354609258701,0.00091738789426071,0.00316563106694871,0.000844732608587227,0.0529403567435918,0.000188042143698045,3.30602668979535e-06,4.21017053340032e-05,0.00133662316318536,0.00164794643355111,3.22884637782265e-08,2.44932555694124e-07,0.000640952221137917
"278",3.31417215117034e-05,1.01933327636741e-05,7.67677331554883e-07,1.39013816243639e-05,4.12320042807117e-05,6.56841759270503e-06,7.4468579390398e-05,0.000807629690285272,0.00388049602756236,0.178860123297492,0.171059101116099,0.0125928737839001,0.0449510057539099,0.0684048929501231,0.53905370587669,0.931538575146802,0.490434893108814,0.735770985032177,0.0511400222940398,0.676764882745074,0.260590453856785,0.544142795576755,0.00427767359403326,0.00617585350834161,0.879918240435459,0.324295556783643,0.32465035055453,0.110576133348763,0.0920576820345802,0.021593423700482,0.234841079830273,0.00663396481457638,0.0272570380503484,0.0216411756649306,0.0299541770005883,2.70259896507339e-07,1.00566731562154e-06,1.13318926107785e-06,4.17363529004378e-08,0.000348709844739872,4.91135688925546e-07
"279",0.00747773266643078,0.000541950521750429,0.000329299002658688,0.000679826106863297,0.116713202893469,0.000619652610713839,0.20704435545187,0.0463734830755691,0.0023516613080664,1.36027797539862e-05,0.00247084922824838,0.001647443566579,0.280814093739732,0.245007072253561,0.495788268434445,0.738627586523071,0.189442341112435,0.102589820547273,0.279171916833838,0.850544160491382,0.801161332541245,0.479919938620092,0.651756062965928,0.119476715629475,0.409888344479376,0.0819106795285086,0.338093587480295,0.115793916323402,0.0743420060890997,0.26242723841618,0.0737828962831668,0.0400705253073398,0.0364690733937706,0.0110723869782097,0.0144722636462521,0.00700674916181877,0.00015413271258386,0.0380502285416815,3.82651758851863e-05,0.00140487305637531,2.85929996126963e-07
"280",7.48896301746568e-05,0.000333172267026067,0.0428331436082834,2.73998926993276e-05,0.0249720966141718,0.00468896463885401,0.00204423596980336,0.000364321307485295,2.57450611135007e-07,0.0557709575052197,0.0225455780186172,0.391562324758637,0.193560421490237,0.391813871067819,0.281851325874907,0.295278920829977,0.440940134128708,0.233929783659068,0.675555473508174,0.71578351607727,0.464688808679209,0.994800040695139,0.00570750543607995,0.226833482193561,0.531916884309986,0.0499897517471921,0.386220189209805,0.00108561153272334,0.0081717274472448,0.45482663457866,0.0518771795964034,0.00346766933966799,0.00706713878997283,0.0047354580442764,8.92119333448526e-05,1.67367466045066e-05,0.199844131974289,0.0963627059285187,4.82702289304878e-09,6.91229741309828e-06,1.04786750752389e-06
"281",0.000123254102262121,0.00019938402801209,4.47943364501748e-06,3.42752162665694e-07,0.120005366277784,0.00482128251292344,0.00372578209913219,0.202655715565546,0.0527140364955182,0.811596084577824,0.0168517549189839,0.718935027560341,0.269646876127817,0.382608185257655,0.513242571750691,0.435464564832289,0.00111854213372836,0.274109853104543,0.136639443847216,0.390787588576673,0.202351928775722,0.493680144714417,0.332265574127386,0.680416497112191,0.76508983613545,0.181722957301647,0.0330410455514989,0.00250859128184464,0.292713450133217,0.0140193493095013,0.00989409492786117,0.0106181403229549,0.992187699182712,0.0163585626266665,0.000168142366966462,0.000365105390629594,0.000385852100644999,0.00264465140486164,8.80850803506122e-09,7.73098710820869e-05,1.7629760067914e-07
"282",0.000301576104179192,0.0140597293782188,0.000183992870084763,0.0370223966789338,0.0244265369165773,0.00095657515580264,0.00585891678729831,0.305184333966218,0.0870028432064775,0.269064898649464,0.000502904923441131,0.00613251814886676,0.0123801911045793,0.0117563581831287,0.0308753884597255,0.930818527783697,0.193334802028081,0.00799492030820113,0.350377758717797,0.163521319293032,0.44435626201389,0.829050054699347,0.116209091589199,0.437587865720774,0.429514887654035,0.190780329317013,0.0143523839006553,0.0269890813385812,0.226516837133082,0.0491895215884754,0.003121904377712,0.000295711697952555,0.00308521432149964,0.000790530968873791,0.0200471569583326,0.00181105810748726,0.0171604845870202,0.00144127848164428,0.0217269686797471,0.000464047238501597,7.93060551541998e-09
"283",0.0014604996479886,0.0227710751155572,6.07437648589568e-05,0.00847981307587266,0.00281856839630305,1.57688985190409e-07,0.0303698574061398,0.00334152113469962,0.637268416884935,0.00758366266102283,0.0225783753883337,0.0152711258422561,0.120422227826918,0.0136127435734654,0.0804741530130957,0.010008637969523,0.70654564300005,0.109978011627648,0.621389470338354,0.50432008460694,0.0820343513688845,0.485085940374241,0.699290349028135,0.490703799451642,0.102669900099383,0.271421746624755,0.583693436436083,0.000147493351272887,0.00704393899194631,0.010709817165504,0.102412481622022,0.00287891002773933,0.00175549086235164,0.00033074172605911,0.000301298867838448,0.00347532511219388,7.34715388660997e-06,0.00408522777453355,2.93726858561255e-06,0.000817181118509943,3.62150445099796e-07
"284",0.00175150410893029,0.00010366155650688,0.000761176947382384,0.00781423708664799,1.04868002866417e-05,0.00743370613153643,0.0153876130748437,0.0447626208548151,0.00314494242064522,0.111607537499375,0.201249235183878,0.00772844794633371,0.0504080026916211,0.0344225741861328,0.270829189359044,0.474835306419583,0.413181414295834,0.821875037168465,0.144291317417807,0.906672710097818,0.410829620233873,0.0281959326083901,0.6009654708469,0.905561201864482,0.141828341750612,0.124070113685232,0.221866941768961,0.300422219318847,0.0424986559599647,0.0861080952225499,0.0363963197105793,0.0184818165275298,0.0224761821192741,1.28468131799574e-05,0.00217186167083266,0.27306367319303,0.000190780105207183,6.39342292727218e-08,1.14689918151445e-05,1.23437728834614e-07,1.17119075632273e-07
"285",0.000196484875128321,9.63270338089577e-07,0.000114101197707825,0.0071771894126443,4.40622526862825e-05,0.022793616518637,1.26856183233771e-05,0.000665389743925743,0.876985911887681,0.00197721837656711,0.0222090992208023,0.0320446062126714,0.00104789440783186,0.077435953385685,0.105988090549061,0.0634973956589714,0.871022909759616,0.471653868156816,0.42047069653463,0.442319816066568,0.692974297865508,0.237832788758141,0.696175716631559,0.794151574644644,0.0922634657347845,0.0600151151861167,0.0844322619059904,0.570885513649617,0.443825299663226,0.689169206931018,0.058256330094465,0.0315996115849176,0.0014106840039568,0.0416946632613667,0.0593776821795789,7.05116760265354e-05,0.003846967511891,6.20390024116299e-06,0.0177247664233666,2.54867922785578e-07,4.74202209588787e-12
"286",0.000228981223159165,1.74134358318693e-06,0.00576073060732863,7.60072824167274e-06,4.80108457288818e-07,0.00129089430802698,0.0997461760351208,0.0751005653087167,0.00127008303911663,0.00125974627074612,0.367046415168803,0.0680265640454091,0.0313995187455368,0.0171389971438286,0.413904862486351,0.287620013973166,0.715950085898983,0.636826250420516,0.0124622179185424,0.533803504056453,0.175654657612638,0.507034019464528,0.424913483365044,0.22986837345742,0.260566103801183,0.166532901336698,0.221056103312492,0.175040600101635,0.0493212762604367,0.0193864502779408,0.0427446306073705,0.0115020684150798,0.0764794318356143,0.720371101693948,3.25704148793041e-05,0.0138412906658408,0.0352644095545941,0.00144647218382394,0.00685243193288313,0.000388298609837451,1.22806040171343e-09
"287",0.000448502246478032,1.90793299537824e-06,0.00221464805286436,0.0184138823318363,8.5844593511724e-05,1.21792638057066e-08,0.0711852088224303,0.433787602772031,0.00760131870832241,0.0857684079214835,0.26965520603496,0.809932475678205,0.0028262500571681,0.197116857657186,0.364140241553227,0.480966054093536,0.164698350503882,0.979905098880511,0.273784571644513,0.51558335487683,0.000798800723714803,0.784800860098117,0.965851022152559,0.137102120724414,0.750683624649366,0.684285099499999,0.0347350681648041,0.408372218538607,0.287677774612086,0.710053344001243,0.00101383072818599,2.17804403156825e-06,0.115042300824772,0.000654195233930636,0.00028124490987824,0.042183965379945,0.000156716805150881,0.000399213042362805,4.95825425116506e-05,5.98991169952939e-05,1.2320334093638e-05
"288",5.1266701628943e-05,2.99622202130503e-08,6.48549270834576e-06,5.47432600725462e-05,0.00210380169701458,0.000171590656093548,1.40351017143599e-07,0.00257528550794529,0.968463617777193,0.00974919000798864,0.0220739393135152,0.00144561101386047,9.90308333285582e-07,0.939447401945076,0.20027082788622,0.628191713543408,0.697517783588317,0.125618081016886,0.6482895437903,0.642757841759704,0.205405647739764,0.916748381762879,0.211864246238088,0.000975374235942185,0.758683388247015,0.0029961308900196,0.265699906415136,0.0223891853577829,0.00953882671482963,0.0107193920988295,0.000805658667896318,0.0336561438014218,0.00738732848823265,0.0119933384254833,0.00143729303931774,0.000531308600409013,0.00542334525562608,0.000148602131849404,9.25635071954041e-06,5.00070116786282e-05,0.015859638008718
"289",0.0006444799933353,0.00705444276575476,8.34296861758142e-05,0.000536969350672766,0.000770626269245679,0.0197806570626242,0.105371088956979,5.56853675270732e-06,0.0112971322582349,0.011953877121214,0.0250765568936986,0.120363637801642,0.0157258811803965,0.305300409746788,0.0026209010492543,0.110995711350158,0.997471014241452,0.581245722292694,0.60116757502404,0.97242559672463,0.195149876949349,0.561624960548176,0.1072608807729,0.233479814641958,0.648695747808032,0.101792021828818,0.582426732145157,0.923211335325991,0.138907051528111,0.318522607898668,0.0154535262823167,0.0135539093036475,0.00208706151261976,0.00263926370653033,0.000268517372630149,0.00489545951403772,0.00243148858529592,1.6304646436964e-07,4.3782483544433e-06,1.60235642085866e-05,5.23748115281883e-07
