"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"542",0.00024066379502023,0.000136989383098334,0.000171470077504995,0.0014286314804032,0.000725840732027414,0.00200781529399412,0.100690534450656,0.0036544333724845,0.00303208982904506,0.0784828940591344,3.76497781239277e-05,0.299575336747269,8.71643539626416e-06,0.163828826890208,0.032469556616482,0.318770234708699,0.196693354983476,0.798818440858381,0.253976291060855,0.652406727215954,0.353016199029614,0.696410394829373,0.0697559091478316,0.2211830008824,0.303721924985392,0.15386204263791,0.160668221097864,0.00838580136883589,0.062790653837476,0.0763787762582071,0.232146479633791,0.0160051885475137,4.20732680071473e-06,0.135493724796626,0.00186546491483521,1.32221014270091e-07,1.39830018966065e-05,0.0211172185688767,2.11899727113364e-05,1.76805612606838e-09,4.07036350995827e-06
"543",1.73416619813687e-05,0.255561978418066,0.00289581523175302,0.00558967776074147,0.00269076445671766,1.42640142266704e-05,0.00619379063421589,0.199904306960761,0.00758127205621334,0.00676570783383192,0.620807961394928,0.00118745843077677,0.140914203334839,0.00573783068501755,0.0232752158178712,0.204947160524508,0.0869547361132332,0.758914399139502,0.499699480658598,0.687536784353881,0.249916245032481,0.805780290305967,0.558592977696836,0.916221605852032,0.0239555102451156,0.413480606116089,0.271156410037632,0.149659955344863,0.00551303607554729,0.0252184615066447,0.00467513291940079,0.0224130361071549,0.00827971291596447,0.000286052043231234,3.25468935551582e-05,0.00211901812097116,0.000417486426337938,8.72427711171266e-05,0.109175249886306,8.51881443680943e-06,4.98446224084559e-07
"544",5.46043560017519e-08,0.000125531020715981,0.0892003973547831,0.0566711523653667,0.0067720674596333,0.000541369355718706,0.000287200265859158,0.000228571650145784,0.00380975202740379,0.000475313643293183,0.00503753639278263,0.00431948790325636,0.000568216867354448,0.141377813519526,0.0178619536830521,0.384452714881172,0.131874254324053,0.93896327744759,0.739046393307521,0.174636468360487,0.490396420115162,0.694433884978316,0.303192666875957,0.125902464545725,0.678387941131386,0.408460525736356,0.562979643814769,0.802550793481471,0.0209361229975112,0.0268775950358389,0.0732728231194569,2.47266033738561e-07,3.56246465162633e-05,0.511927081297082,0.00408616249714132,0.00330617189358889,0.000327895875645816,0.000110334191531985,1.68943168989274e-06,8.1436140757781e-08,4.74794251216545e-08
"545",2.52769183499653e-07,0.0496003168475271,1.32730968668778e-11,0.169055661862346,0.0159711331564651,0.0193376624932003,4.53924846473237e-09,0.00643217638023205,0.289356884851298,0.0102687081167885,0.00862470391531675,0.00372216714831814,0.000122908011552237,0.0889133956951794,0.242664706262091,0.242315114735506,0.0943179324567661,0.428617018227539,0.946533863370214,0.703554691880728,0.0017140445359403,0.374055642711141,0.846666293222666,0.317145333473972,0.125540648377841,0.987018022320612,0.0935599942108677,0.322456538875184,0.092001266521276,0.428612703094455,0.00156634683687452,0.18347442714123,0.0419227435985993,0.0247951505306146,0.00465150014281501,0.000137012190872025,0.00128325865749963,5.53694462482316e-05,1.12516886261403e-07,0.0066432334277318,1.815645450619e-09
"546",1.27705386171655e-07,0.000714070895917052,2.32426099222861e-06,1.08546637111576e-07,0.00500541277555927,0.000858951490670242,0.00100297705283714,2.06236150477982e-06,0.00122957905716579,0.137090315472263,0.040100140341842,0.168442645084491,0.230561067715766,0.00877360322741141,0.44193798924391,0.20825227486351,0.722111455535122,0.213338805824865,0.11818781940891,0.867963815897463,0.332153475355786,0.626006832123148,0.354402822399057,0.20370269726995,0.181274320492169,0.693436819903132,0.257237728417016,0.639174229137003,0.0367808049256568,0.00823936364907629,0.0187039400630364,0.00273567143540975,3.60384031067739e-07,0.155851770652066,3.47661402040286e-05,1.42409115010326e-06,0.00230146818418397,0.000786679401279575,4.36089030458157e-06,9.46143703429705e-06,6.72462837819776e-07
"547",0.0227684931737434,1.1881765438274e-06,6.93102706032879e-07,0.00672757028626073,0.00799666413359935,2.32953069349056e-05,0.000279869111490966,0.0461423390168637,0.00167907263380333,0.0662991304565136,0.0842192182838209,0.0783012949859307,0.234113549631271,0.000916385021183811,0.51678491795814,0.194943933373217,0.0214338654194353,0.0144246681207664,0.16332133494981,0.130748861081983,0.170579375519909,0.838324857488782,0.183684217928516,0.460839434444221,0.700693029668539,0.859485066044134,0.183362418100282,0.0235818006316717,0.152038201101781,0.670828732821452,0.000482893420378882,0.00954997273504309,0.0103921434797005,0.0265863829309844,0.00302972124626911,0.000306075027910694,0.000173073660064161,8.82247994889305e-05,0.00278363852445295,2.13495339237337e-06,3.31013113597678e-10
"548",0.000100144134436559,5.52776917714216e-06,0.00432843132101793,0.00987690193585885,1.46695832611515e-06,0.00143921058022108,0.117552857922956,0.0556009727533493,2.84744820395017e-05,0.00121347427756854,0.00617238142503725,0.0281505591767554,0.387894345008595,0.00801705873653296,0.00520646364248356,0.203002185753777,0.725245445748007,0.157642295899956,0.871015629663225,0.43217918129367,0.890599717208734,0.31574408930418,0.240574001303235,0.929709116507493,0.127892424285676,0.0452097320571183,0.144647550958772,0.0540863396185531,0.00701684780425748,9.71113511583253e-05,0.00237127013203882,0.026322004570687,0.00379044315286145,0.000598722310567639,0.0340253071123681,0.000332198941344543,0.000432070900104469,4.09691236048381e-05,4.36311332402214e-10,1.3326138093416e-07,6.92254389965393e-05
"549",8.76961198327111e-05,0.023542409478584,0.00065023181864688,0.106726271058991,4.53116764568204e-06,0.00188106896183319,0.0187188753251016,0.00637491973027145,0.000538003216656131,0.00790320800482627,0.00724425370244759,0.0189133698387827,0.0867138913398598,0.0247108547048432,0.6881894825965,0.438932408189687,0.46863594368465,0.0216647423589703,0.914942494914992,0.0230253082181768,0.508551006065948,0.106029357793848,0.538713226603793,0.862403660211618,0.361329201159354,0.627161342144434,0.076063802549303,0.0255844377751029,3.52966487829954e-05,0.0117906271391996,0.00462930837725468,0.00178658341153389,1.62463899804957e-05,0.078602381018311,0.000238023374794068,0.00024390924979015,0.0115482334582765,0.0259159287485323,5.77746677329386e-06,6.68094071268653e-07,3.75215164168859e-11
"550",0.000293421386154418,9.20124289121037e-05,0.000101970016029258,0.00117454392380608,0.000149281500551047,0.147098163059343,0.0842005629359029,0.00249873993716315,0.180348864798247,0.130550973455272,0.0033925611945511,0.0689116583487585,0.0318879383101898,0.561287908336437,0.490695561434962,0.542541459298753,0.256811779796259,0.785641772188696,0.547189651445499,0.390263061308812,0.587749762181859,0.0974775458735,0.524511849945628,0.00998633026138624,0.0507675899206904,0.000299275307978313,0.16526991387796,0.0845991655202067,0.00194053634265973,0.176950761979745,0.00416173031856634,0.000276313151936592,0.000173238439914005,6.51597787006742e-06,0.119172544384324,0.000158603696485814,9.52159204967416e-05,4.02240420291027e-06,1.80538514674028e-07,0.000813682771705467,1.21971125842645e-06
"551",4.541309111039e-08,0.0323026514934271,3.4446211435197e-05,0.122896812261097,0.069075632261889,0.0226776781562169,0.00102589093686265,4.6945112051792e-06,0.00654046818825268,0.00651849958546677,0.000223148820297481,0.935442508319231,0.0694384325256701,0.423262395694284,0.137815357587261,0.0324258864374242,0.576058809711226,0.37165127566856,0.792930693767345,0.366310431680662,0.953365690738493,0.235888147702762,0.427773685007741,0.0292171371928322,0.494085386431906,0.0398666600936153,0.0389466482305302,0.131248856805338,0.00797508501213891,0.0237906049544926,0.0513352741522202,0.00376598412699848,0.0110945758977636,0.00371900538393058,0.0073606721146291,7.02915580562621e-07,0.0274872716032005,1.48768442090047e-06,6.32941640708823e-07,6.041914580012e-05,3.81065049560362e-05
"552",9.55430942956897e-08,0.0135938352667034,0.0016293758712268,0.000591513646591683,0.109565267632003,0.00642469080772412,0.00574615693943453,0.00117422342784183,0.000224937732834773,5.35437645613029e-06,0.0243450745738969,0.169542554518803,0.384197614030547,0.0754013579295778,0.0279450226090836,0.50775277265063,0.98535722146847,0.933406486006341,0.249059189104583,0.0559402470832167,0.294265337327165,0.618312343089372,0.192454136100788,0.205318817705796,0.00229432344133069,0.250101723272618,0.0102089938516624,0.010467899085914,0.0295965820414914,0.168770231187702,0.0950058881629968,0.0258993793727222,0.0283567456741045,1.50461572516617e-05,0.00278374056929956,0.000573339463859191,0.00091463174533923,2.18346030736346e-06,0.000738411999551138,2.99447197615006e-07,4.97959168179532e-06
"553",1.81244416519057e-05,5.64795029790155e-09,0.000145148248136999,0.00261930047884111,0.00548560519242285,0.331124889323152,0.0336273924295171,0.00413175059523677,0.298310429996443,0.0461662472854858,0.00169793097212155,0.639114064407405,0.262492816826904,0.276291498750423,0.293547001702438,0.728868433143784,0.515223767379178,0.604752181709557,0.7517263304238,0.59307148534627,0.234871539175946,0.898329160735648,0.539645016304388,0.637787176671393,0.559957460846833,0.433772371097331,0.350250442473214,0.0971556507094457,0.357154049540096,1.04475292143559e-05,0.710214389861633,0.00519983502507467,0.00014409344780532,0.0141058912827856,2.49684013904439e-05,6.66723931505999e-05,2.54479298689246e-07,7.88362545248752e-09,0.000216914178946857,3.32704225410943e-05,6.52883573075539e-07
"554",0.0594641500564472,5.27008252390267e-05,0.00779403916308105,1.62268473220891e-05,0.000414642399158737,0.00250276016389662,0.0156286882976941,0.114539740991941,0.000971725044754608,0.0175615199404232,0.000238753009194447,0.146713832788321,0.0110984543790709,0.116661857603996,0.185815764987676,0.191433270635716,0.0103719831250133,0.853603447375497,0.684500464970935,0.913180110131404,0.138866593198454,0.975588071154815,0.146494815112735,0.0592952588963214,0.624619374424113,0.230896027969231,0.196623191860683,0.00967184741595067,0.181478328734332,0.0103468133853264,0.0129736094041752,0.161047955180446,0.000189363463000044,0.000260012619159139,0.000129495002314163,0.143481384575013,2.52375677228935e-05,0.000282597643423838,0.00528833649798276,3.27901448470771e-06,1.43762074764792e-08
"555",2.95333087172955e-07,0.00682572523431205,0.0140887544779284,0.020918430544559,0.000716294010990425,1.11048430295199e-06,0.0325409204524763,0.017858870754946,0.0774612481675296,0.00709174278398338,0.00399562497670834,0.00250956548000465,0.152665194820154,0.134380444069341,0.0205211960318112,0.00826883117795931,0.892809957306179,0.74737641452783,0.828193336522027,0.0182182969971285,0.144660487193915,0.438316530498631,0.698186715770868,0.989870325100229,0.957068560542744,0.0156018707632046,0.0107308164376621,0.0211949213147289,0.42689259383133,0.0907874269493949,0.00368564165316938,2.13228175741626e-06,0.0264243988260526,0.221830665924276,0.000189144130831884,1.15251219232022e-06,0.000454811196146009,0.000379681642972423,1.5008170549745e-05,1.25411002080959e-06,2.82176898290662e-07
"556",0.00021612765688053,0.00209990931390502,0.000756392640888114,1.73260912425931e-07,7.38185246245223e-05,0.0690062151086596,1.21526056168006e-05,0.0356334745119293,0.175235155640363,0.0113206046969307,0.00535123135847605,0.00109335006390178,0.880478967853216,0.622861876394873,0.951982648153063,0.840172521713494,0.110111195278742,0.562417812058833,0.42952096078264,0.846931211665561,0.940306744095704,0.345460406430353,0.0326114812570329,0.822304945485498,0.677259061090618,0.640061388592147,0.141343772778012,0.0167532079632279,0.491558038802036,0.00618058710093247,0.000401024321070699,0.00498545374416071,0.000251557005269221,0.0326927255492655,9.83437211639346e-05,0.0289834630439496,0.00167260368835469,0.000930117267397715,2.01630083512418e-05,9.26527229214576e-06,1.24238144869621e-09
"557",7.83767236014125e-07,6.77901191377282e-05,5.96713567169941e-06,0.0128663493045575,0.0141173765794187,0.0498533317991662,0.000198225166563825,0.0708446458441737,0.00841165171642854,0.167206616550327,9.94864537410635e-05,0.0976662442655087,0.398025991180237,0.0308397373013695,0.388923535658122,0.997343345518383,0.674330732475425,0.0430539974356463,0.957816527878383,0.661331854069259,0.460920097685792,0.411132828379991,0.399248687873174,0.0665507186674868,0.304074805760103,0.986908327378874,0.109052915311871,0.00296557997651322,0.0164982229039287,0.0179958702936226,0.00208114191472282,0.118938479407467,0.470767850308403,0.00145428195367939,0.000332953195929074,0.000127493890441351,0.00643879322521705,0.000525780888859343,7.09119376101131e-05,5.91624136282973e-05,1.49378102044009e-06
"558",6.82007517909476e-06,1.06206761105335e-08,7.65316428813198e-08,0.000306021746851689,0.000224286855682489,0.0227124956173737,4.69037707233239e-05,0.077999160098675,0.00552351796955643,0.976955008261895,0.000134401296468644,0.345229297129671,0.124624803067889,0.605040422798112,0.150230322031772,0.00978627482120871,0.0980166934942474,0.939011882338328,0.58384556783883,0.747460563452217,0.953650346668712,0.891281757896844,0.256760347815963,0.143938370677488,0.686504193171607,0.991860764699045,0.542139633101883,0.00150424183878015,0.0431681662028219,0.988443642609769,0.426329763042669,0.0852369752739919,0.000401945516363132,0.00111883291860341,0.00259412435837379,0.0385215211313571,4.13419366877183e-05,1.83557962394793e-09,1.24515697746021e-07,2.86140065559683e-07,0.012891946957594
"559",2.67400350783875e-05,0.000114262043280652,0.00104505628773565,4.83097490061049e-05,0.0263413472365206,0.00188661661870553,0.00412713639824209,0.0221698764090979,0.067409512547694,0.0153553535461924,0.00534468268376408,0.0739261633497737,0.849910576838874,0.179351429654142,0.647107552020854,0.471520824578268,0.100440587821535,0.0472822705619844,0.294917824817889,0.335380324806471,0.668888787555134,0.732960890799748,0.235252466776552,0.951893301239107,0.459835250559345,0.324535064189448,0.8249274205692,0.00933627952336482,0.933228761640278,0.100238222090828,0.000120154911057125,0.00898805194719569,0.118582779165863,0.0171494501949171,0.00317420803150834,0.000106311037800745,0.000380047124247885,0.00010576522714825,6.52367133621377e-09,3.12121176601443e-09,4.14965047079463e-05
"560",7.97286050723146e-06,1.46950992361741e-06,1.2576234506576e-06,0.000110517584627941,0.00255353263407022,0.00352236373221397,0.0292097487331985,0.148685485151105,0.0436945881195618,0.00064531270190129,0.633761998142807,0.00358574975637557,0.367789839608713,0.813532216522201,0.679277284737278,0.932817092844128,0.631316689034002,0.858036934902771,0.156691742557733,0.0419785616015663,0.0483235179485371,0.536402010504039,0.000848856402937635,0.224700763696391,0.295398689576554,0.720335415660032,0.0133655350000508,0.18457375729843,0.138054406432424,0.000934166459580763,0.054285177617142,0.000974687676758534,0.0211356987633577,0.00256381381955076,0.0158158793373439,4.13395110187342e-06,0.000834608308008066,7.72319780006629e-06,1.20405351032865e-07,0.00084153118436106,6.46996573978118e-05
"561",3.14882369721002e-07,7.12425765534931e-06,0.000202445786323966,0.00391802276068731,0.0133183488051542,0.00010097699887115,0.00132917287483205,0.000250089568585837,0.00607134819376623,0.0193892626262058,0.00698701440689245,0.347280683966031,0.0155166129222625,0.152369548103316,0.0333115886493111,0.243530846369988,0.112079170868854,0.171754151210138,0.36005748964794,0.444582422509895,0.535329879461643,0.415757918544191,0.914021782940704,0.277419164855676,0.621798291700716,0.43280749731898,0.305007733581244,0.00560436719143606,0.000420139343286149,0.14894063094421,0.000327006817410384,0.083861814216784,0.532220028305242,0.00310780817718688,0.00216190656121346,0.00031308608783319,0.00486385429372104,5.39893624259354e-05,0.00332997229456605,2.22579530276837e-07,3.27547240281812e-08
"562",5.15728164128442e-06,0.00698826842437407,1.0923932843655e-05,0.00473189970554792,9.96602746144818e-05,5.57644817681126e-06,9.37263728398171e-05,0.728801057694562,0.00182740381992457,0.0126661922910007,0.0581278754279327,0.0383337112973839,0.392954503999199,0.131554555147536,0.105374964850907,0.431264217273827,0.0161093617867085,0.223340924828259,0.330301625617541,0.912391949081661,0.846977394464778,0.511587085865658,0.301375532442897,0.194402195036145,0.164291141132189,0.0101157806661338,0.214450678289313,0.0720983373238583,0.0103604404615441,0.0706793005838344,0.00430403462722354,0.00590122001671071,9.81926132928548e-05,0.018421140299564,0.114465842776956,0.00114876703429481,0.000312958952958999,1.62297545684431e-06,9.07849165855363e-07,2.62345232469734e-08,3.04302043194544e-05
"563",4.25901941979213e-07,0.000373965718779778,5.26375657172984e-08,0.000165783263288921,7.24438983418487e-06,2.46018004787256e-05,5.57000102684117e-07,4.04842417754398e-06,0.0581671258031863,0.00397641458141485,0.0149150069129283,0.371138197490773,0.979682825649956,0.245404277645954,0.569979682328055,0.835132193263823,0.0753619395534878,0.0196749182112785,0.427453149640108,0.814633534307356,0.319409166315186,0.269489803195602,0.630155657896945,0.928472308871376,0.68736123349295,0.305213952110649,0.00445789835330411,0.122407146594461,0.626067394312308,0.0175352694291998,0.000362830955520827,0.0087972663477281,5.32850400586438e-05,8.03411516289892e-06,8.09581848470526e-05,0.0013419605113745,3.2168462790669e-06,0.00154549169475315,2.37034692885042e-08,0.000894797663250554,1.83309972857139e-06
"564",0.000252244869206087,1.03765539659349e-07,4.60371117107533e-05,0.000147672848040172,0.000277724201194493,0.001386606142166,1.07689738381648e-05,0.0209940302951616,1.6246975171739e-06,0.00173221439752387,0.0194673157855336,0.0017273399783412,0.00212644660820387,0.000935321868225462,0.354158750397859,0.021440007262378,0.207672719161702,0.116749058449731,0.125013367863173,0.879760420196764,0.0346551489583519,0.372125644575975,0.628366579810643,0.243928248436891,0.976794661108148,0.50729308555819,0.273885446726398,0.277677466394178,0.269852633363973,0.0353765835514699,0.00481156739932867,9.70295707624913e-07,0.0337602361603299,0.000352887491394645,1.91941842346919e-05,0.0259864791677542,3.08864524913902e-05,5.62422097634163e-07,2.02413126748198e-08,5.30334940352644e-07,0.000424653807544502
"565",0.0212810502882383,5.14331570323572e-06,6.31509455018237e-05,0.00163558669199842,0.00920295490810559,3.63810116863131e-05,0.000418629918117625,0.0106875624266782,0.245356712621931,0.984566412612173,0.786373982369213,8.6959269670657e-06,0.00721245711203605,0.296513503778737,0.0744830899382645,0.372188571479983,0.10434626679614,0.983014151806181,0.122206875455887,0.418240109388089,0.568792468487413,0.637396297921382,0.974117923702902,0.61585897878768,0.0246771710418746,0.0913390052149297,0.0258310475913262,0.0082644268957881,0.0117592513287515,0.0617664974902249,0.338250887818521,0.00644216370801872,0.00035481965763015,0.00159396038401264,0.00273717157402656,0.0119168605850331,0.0708592471395937,0.000237850624712228,0.00190098527064967,3.21290076678451e-05,1.36926119676874e-05
"566",0.000224505870851813,0.00275034880050526,0.00540580895678662,0.0103485234038002,0.0166886152411544,0.000138260641880551,0.0442801183223755,0.0304282582761013,0.0398852187969317,0.267715158487916,0.0689017041260684,0.104911952006927,0.134479632621262,0.0076526631916751,0.144795287261529,0.0386386044502026,0.0498552125227091,0.264417439877852,0.518015709572505,0.798280396545175,0.653490809407309,0.47191281566583,0.86955729506565,0.508278184154184,0.678505966616375,0.974918830498701,0.520686267467523,0.985702894536339,0.0529023856802046,0.16515103969316,0.0695072099592604,0.000952440367520582,0.00444585723809366,0.0918737555199982,2.55522608184112e-06,0.000753996931643394,0.0026972914711317,0.000175944256236847,9.45464788134118e-08,5.84225372518441e-06,2.91202656909292e-07
"567",0.000931309672867723,0.000117440816548872,0.000656695943605654,0.0425308285069998,0.00441568209876411,0.00864664603812713,0.000963618708604282,0.0465397814424683,0.0895229572263233,0.00780434058051244,0.000768306708282911,0.402202896819546,0.0121531603547371,0.0436636924281788,0.985524482988131,0.0313522291198301,0.187478407306844,0.148435685241464,0.27194554436203,0.785477201093909,0.486467331658794,0.0682995856103029,0.94227409815162,0.362818776762229,0.0618880150396145,0.405668286614905,0.338425167723671,0.569404844935229,0.467300971557303,0.000838196271522178,0.0034948565442609,0.0524258121172579,0.00243723469414758,0.000113243624302721,0.00434410841119364,6.77185566118144e-07,0.139336919715182,0.0218989613418121,9.96086989405542e-06,6.5932677913064e-07,8.25988959561735e-11
"568",1.63399547394782e-07,0.000343700715591851,5.83307398307049e-06,0.0136805850563874,0.180322914044011,0.00154207425817661,4.46931740990213e-05,0.238041446293865,0.00073402496642608,0.0165919504684167,0.0199389146395783,0.00254606598550409,0.0745345989896683,0.0193893914371087,0.128734931213073,0.926658388226052,0.180766612002013,0.228998839618315,0.477630389886864,0.424368649979736,0.573486867824144,0.692649760830534,0.778536695792953,0.125332517520045,0.283639590866342,0.000435850650978784,0.156088527150132,0.00539487319372395,0.426458864013319,0.0188349536375294,0.011976334254882,0.0362569418061746,0.00118749918363439,0.00176194900096208,0.000200846518152749,3.5000002776114e-06,0.000895268784117823,0.00533674486325174,1.36533212405525e-09,3.53381125809428e-07,2.39647665364881e-07
"569",0.00222471654957893,1.20419548282506e-05,0.000678669652269406,0.000667357058275725,0.000355642271350072,3.93495718363328e-07,0.00448721777657345,0.518395514966719,0.166794181994138,0.000259558868409591,0.00108633437853633,0.0972259711848969,0.013733080896092,0.405722567840639,0.0898506592223854,0.676736754511247,0.655478574601145,0.308403822422642,0.774515066543015,0.84052666087107,0.267321976346627,0.882276384248491,0.582799646989772,0.0361475789275323,0.851270222844944,0.781990650828499,0.00789734429543449,0.137794923795477,0.251871703623064,0.00140318013549436,0.00197042106766336,0.225017486852946,0.0529625227725438,0.000231798432194799,5.9124662563981e-05,0.000562544214388648,5.69599728444532e-08,0.000628174966236983,2.9049440862564e-08,4.17490977075285e-08,4.43543903202113e-09
"570",2.6719049286621e-06,6.36132338077124e-05,0.002978864533549,0.0458040184155774,0.00376750890535352,0.000148809415938371,0.089436265042287,0.217136719274874,0.000730038852604282,1.92988615245365e-05,0.0325314520630734,0.366088797747733,0.875348360619177,9.34021404349793e-05,0.292135054592204,0.428334794715283,0.291860117520763,0.640804036537876,0.303583459363653,0.757249436557613,0.690202838392861,0.326334548369253,0.00542855622784921,0.773304417876986,0.0278204091399749,0.181200210850048,0.0825554868970651,0.714191155826237,0.00214807222574144,0.00347440154120657,0.072799470239954,0.443801795057622,0.00304868328456768,5.08717985940342e-05,0.0110117178960008,0.00468494964384876,3.54650501242595e-06,5.51747680906137e-06,2.66612577352907e-05,5.10906295622666e-07,2.22628182407049e-08
"571",0.00279564615969125,2.94459759209929e-07,3.96273950969482e-06,0.0360676333938713,1.29763013476532e-06,6.14858317864348e-07,0.134014905428845,0.000292426758414548,0.00119029642638783,0.000628124060283261,0.0644120083014182,0.194589444102182,0.399992352184259,0.768400427390426,0.0945844631149239,0.212592750485676,0.158234473288,0.300186932307361,0.418569317888945,0.484818841122486,0.196200430650479,0.765688290035324,0.572149254253925,0.747972932352572,0.678377965768005,0.0154776272183526,0.769089519711209,0.143606514726707,0.202127098483883,0.253955668099529,0.00526965519388297,0.0563645340585699,0.000180598069639652,0.000313289891780026,0.000113600789294661,0.0013939643029454,0.00105242357506674,1.65108899421215e-09,6.16926350132682e-07,1.44050160007539e-09,3.37974849935363e-08
"572",0.00437566070242267,2.32314996838259e-07,0.000218998709919958,0.0200644257308131,0.00828143754355256,0.0840147435030149,0.0133973023687373,0.00528718468262689,1.0460639965081e-06,0.000874680081194202,0.0346682801300998,0.0277510500768463,0.211973238672718,0.54584270060514,5.68919958721957e-06,0.159540116490378,0.143807569777964,0.798706213794147,0.434445549245597,0.753267646373459,0.678035068253448,0.870204451055939,0.133090800510156,0.0748868333688367,0.641501420850969,0.685094602732087,0.385242079684314,0.00397791008923196,0.0761956598712823,0.0731582080482825,0.232070647851216,3.7094161624722e-05,0.209787777765014,6.71260652319207e-06,5.89827490571539e-08,0.00191258160375039,1.08013468083449e-08,2.3024076333797e-05,1.77913027477361e-05,9.44587418861253e-08,0.000956067663515649
"573",1.70165178844081e-06,3.86622516445019e-05,0.000188471410686522,0.00211961181290897,0.000460697632853061,0.00614046638967075,0.13779681705374,9.13692093087289e-05,0.40757184307207,0.000146806934422459,0.0152067951158432,0.0230805042523243,0.871557518504229,0.211566149218185,0.00115420662751195,0.342163970205628,0.690936312346132,0.97901347853504,0.00654819694432186,0.299470170456062,0.497560693546938,0.134337832597744,0.411853775647308,0.145436249709277,0.131916638749203,0.0455961310396224,0.0337284380584079,0.274193879015316,0.121750545875944,0.0275522922325874,0.00137780858011389,0.606143547316109,0.00031532788672648,0.000215652156368049,2.0589677617892e-05,0.00609253445190876,0.000133048666994691,8.5137788101151e-07,0.000628168790008574,1.7419485805987e-06,1.34904304918226e-08
"574",7.61554169119046e-06,8.48968271634123e-05,0.00120231174862563,1.52038475478706e-07,0.000110165716592419,0.413710700866315,4.90713006136261e-05,0.00173066133395089,0.000669092205549321,0.547766099600208,0.168494739116713,0.0824548055864781,0.0240418165139054,0.228001025356108,0.0193853231956688,0.400821087468974,0.160344516953787,0.882139250903084,0.190117955417685,0.723512327702769,0.959798724311415,0.304326839047482,0.686913231053252,0.603080762220011,0.528967488708506,0.227464085814789,0.42232023613891,0.139322755294694,0.220300898996803,0.00709316614476687,0.000317705216291879,0.00572246767216758,0.000684110828607147,0.0218878215384562,0.0693399896301099,0.00924420104067278,0.00633296555711355,5.50004682094465e-06,4.51554715934601e-06,2.36649161736519e-05,8.5896141188012e-05
"575",0.000684845802906403,0.0197091213120559,3.93947919876031e-07,0.0235304890759816,0.00330355512724768,0.0181945606773216,0.000120558043971754,0.025728702952099,0.0167717932811765,7.61684440451204e-05,0.0331467430127457,5.92913537993087e-05,0.0709875186682578,0.13162846279392,0.166466874345597,0.194756958364135,0.303958124903436,0.616439525409121,0.232266669019069,0.212438823437093,0.885976128345311,0.880929517403753,0.779115837673368,0.977817807966958,0.0211703965054099,0.454482446526864,0.0983272409944616,0.034970268896664,0.0350655755533025,0.0197948657644961,0.00797096403481495,0.000114667392113563,0.0863556384054498,4.61068127046203e-05,0.000100735238426619,8.58195937919423e-05,0.0103263210590325,0.00431586765420774,3.80370525509592e-06,9.70269425631356e-08,5.45812428355413e-06
"576",3.54994592321715e-05,0.000690171375053217,0.0027315941031335,2.51000849314781e-05,0.000499999505849004,0.0496944407910619,0.0791674040740629,0.576935890384264,0.0730237128727397,0.0148073539795314,0.36076046829821,0.0554291298770616,0.0166349952166128,0.00403926922383965,0.0119498049970358,0.884549795401574,0.359396255673769,0.546765665696549,0.00700572072820005,0.614388176965347,0.0337398399861055,0.158814022245784,0.508797237649601,0.0551797525232451,0.554425598764159,0.808253023578025,0.209936451389897,0.00359344992253911,0.62913478260138,0.013693019049738,0.0989520788460789,0.000720633901853664,0.00278393386471794,0.0810579123683578,0.0342818280559355,6.62805421831939e-05,9.1492619207914e-05,0.000141981165681567,0.00011442144191366,1.31225636004643e-05,1.86841108930484e-07
"577",0.0027058303259597,0.000414987568432295,6.2782881842252e-07,0.00191985817822687,0.0344178516573351,0.0915877994707851,4.72084057445326e-06,4.46902908928343e-06,0.0548891858364955,0.163279734191461,0.063852647993774,0.644747619098263,0.0521032724184452,0.725403748627416,0.0575779676861773,0.122915713398198,0.699537111598247,0.834036806156114,0.460284592798376,0.372285924388555,0.364807028775552,0.0204883231323554,0.231765623073601,0.464840543390117,0.194972809832603,0.9111326136097,0.126624195918953,0.499428625359562,0.0645244488547674,0.00211061723345008,3.71545103379215e-05,3.06705771213289e-05,0.000659061799282223,0.0453951738673791,0.000373863724214496,0.0152301954678455,1.5699513830643e-07,1.8939409054796e-05,0.000766929701608486,2.73279682440101e-06,8.03462789391272e-07
"578",0.000119698865788758,0.068980244103867,0.0208674180041827,4.40631456495418e-05,0.000497940210121998,0.000205009752951752,7.49454526411445e-07,0.0188691344348559,0.277158225487667,0.0241623892197385,0.130971871547933,0.0339109425454596,0.0128420991270564,0.0829005948086387,0.111516563754305,0.980704780515403,0.207596808460231,0.103722723504915,0.392098123372574,0.814849133079982,0.583378807472997,0.743680926112072,0.843992584507227,0.358759586070505,0.610590030375709,0.718838398789807,0.6626350145174,0.190717436407714,0.209920911095327,0.65251298972217,0.00613259608933403,0.315699575927995,0.00109769121059355,0.337301311971284,0.00218567943776402,0.00345544454849714,1.09815771290188e-05,5.87616556108943e-06,4.19050664164852e-08,0.00443583563109135,0.000467728904890471
