"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"133",0.72013953543026,0.465186780726365,0.0102114377607504,0.801872796449331,0.238034722792392,0.325824920123247,0.476270085016373,0.117644088336057,0.000439501647814038,0.0165606681468748,0.0771307706804207,0.998790928996594,0.192390679415464,0.00345119244382443,0.16781270657316,0.053029623455515,0.497191730482609,0.529932526014182,0.296191938076795,0.598910018357696,0.721766197768283,0.584635976780402,0.894271555205657,0.983552767447361,0.876448233547969,0.915996414055439,0.812747711451165,0.186608176861105,0.73854062645748,0.792420446463168,0.603007813498679,0.291179761190714,0.301055972270642,0.747508187072165,0.0188092097146568,0.0712780752706119,0.0188475737498833,0.00400522752516855,0.714163159532099,0.0205198566911246,0.112761725651539
"134",0.132161749961035,0.137242649681937,0.0817075903386306,0.00396801120135647,0.859438983177045,0.250086359529635,0.00857885909361638,0.119393985264789,0.282540211222667,0.983482325801937,0.622250567883519,0.447153844299083,0.302298784446237,0.204945375456964,0.0432906332162575,0.69818278894959,0.831435995021493,0.849471102024008,0.938028055455129,0.700725038530005,0.411329505586595,0.933757895236872,0.400940746557037,0.0554646650312283,0.523651992550957,0.50744131062798,0.404454654844971,0.0738537823582788,0.20483582485161,0.026727814430937,0.510930396311604,0.845002034294386,0.587676703756007,0.0430669192844612,0.0369971027876656,0.566955169463934,0.00852237146671789,0.00110117940635535,0.30622358025547,0.131701720926274,0.0877313442141339
"135",0.144773008712819,0.140037003374624,0.365671915350747,0.0898789600728397,0.544172712584791,0.287830039918729,0.128940240610945,0.462243166421396,0.100732906980973,0.00378544147515613,0.991665246946616,0.948962348768816,0.459722600495008,0.250521102189707,0.339967455712733,0.764414307649419,0.889214092552481,0.377144394619775,0.061309283196651,0.0562910119742931,0.224765408818047,0.798161781885589,0.818214459882279,0.050559523330956,0.438273249383173,0.739345910611558,0.886816510544087,0.0125364950472826,0.827162074562222,0.513576141259936,0.758063555083531,0.680624336634419,0.00882255310456532,0.0659628053232476,0.128237213780775,0.211399121120955,0.150616234305208,0.0897208441432067,0.0878976074752964,0.00298174770453634,0.0381953968990526
"136",0.0185090018753105,0.0311243938620343,0.0197575909268894,0.460503787777528,0.458904540435703,0.503162100852618,0.927059397371869,0.65760912543792,0.55052656936306,0.515781722153215,0.800206776474641,0.716653304645645,0.272624445125805,0.599704220399578,0.826295163486094,0.81002603201957,0.499362405569649,0.782852520496973,0.523269174415524,0.578163373525526,0.0562853805070877,0.680262099343328,0.285264010838955,0.512758010631758,0.188141439806395,0.172038423330969,0.853126001593777,0.692646183594278,0.669298248455738,0.537620744809723,0.168372800708814,0.534055590014452,0.263621063513252,0.985100034578115,0.0497015983464389,0.0491454288405396,0.422050912201525,0.183164616751201,0.643815376851167,0.0651729178180259,0.891272301312753
"137",0.0106822708108711,0.0780396307462632,0.0440910019564549,0.270392085589222,0.189218296721873,0.484088948535025,0.0763758343323164,0.174992281524651,0.546783633576168,0.338276041178856,0.383308125757219,0.96790323542489,0.599907683661907,0.379548476539888,0.872930817268834,0.203951821036352,0.691732227816462,0.000876763953262806,0.0998327865607391,0.0299235861840182,0.259927650629033,0.496147846362416,0.987285498529505,0.122881630396117,0.0222538857464389,0.230909723562019,0.784217463757039,0.00683696965909896,0.856364863880735,0.155298168344043,0.223186896132098,0.730545512063812,0.799385801536134,0.0347575428051312,0.152358119712726,0.43315383346472,0.289591739218767,0.241408276006947,0.00969004172697637,0.41483156868147,0.0004191071899994
"138",0.00109352196165306,0.0786953734291973,0.0184120800523881,0.793685223141985,0.0102804238166892,0.16767733037605,0.0340332491555042,0.811334452784709,0.292678114123015,0.749844583833037,0.049378593340044,0.0123105993498427,0.9765759755538,0.943217556457711,0.540438967039507,0.112877243412763,0.931150058926826,0.716622540167035,0.243483031529308,0.145057448952852,0.0800325929501401,0.276596078033566,0.595674099325332,0.240154403746568,0.522847616946788,0.00266703529335082,0.0846537418254087,0.801203766525881,0.410883117342953,0.630883407891831,0.700432053211537,0.109373973615676,0.200205516259402,0.503630769716998,0.844297446021267,0.147826442598598,0.00554013021076366,0.00118787317019117,0.00173611454216751,0.000297541057722429,0.0295710261833542
"139",0.760358381545098,0.528900448013879,0.593281326489277,0.644286753351498,0.368793236862001,0.313773125862299,0.212363701640962,0.243381898765953,0.61253630464331,0.0199573889208834,0.866411447132134,0.377625517428634,0.113223537908982,0.218156312839908,0.689077611096806,0.575119039404198,0.96826165813095,0.435466930226531,0.923751988100349,0.609168185177276,0.591362096891024,0.521248714073591,0.599576274095739,0.182667752351486,0.686007611250019,0.674199704069807,0.169253788637806,0.751083906790265,0.457753337499759,0.107973422921781,0.161999136311557,0.493020595193292,0.120283240562045,0.0480472613716793,0.432577256266213,0.0255772321996039,0.00693957188139493,0.542847571208601,0.0138300617120276,0.0538836362103702,0.245207481709642
"140",0.111413668184186,0.0381755530199652,0.0381783242827839,0.153384017613335,0.031996178357294,0.328730180090566,0.784781567860223,0.372191169591094,0.0836189203873858,0.494904817592497,0.454590056228137,0.934832631707309,0.76483342542765,0.483345480350735,0.891261226377456,0.355061900247686,0.63276064766558,0.0606446966859213,0.523054443860727,0.900033282639206,0.631132695513924,0.750986713606905,0.544810213200159,0.120664521329322,0.82806784678696,0.744557965088264,0.482564832417904,0.29631673746518,0.308054928300085,0.0885369104886184,0.950311235386887,0.758169194871579,0.661692177974231,0.0633780613052761,0.796772235585369,0.383605854789082,0.00169379587994512,0.137694049737934,0.0118181456832382,0.0519761748988834,0.000586028828120065
"141",0.0531112795444053,0.377796123859918,0.931312424303371,0.170111487140413,0.470601927712384,0.642677765718765,0.45549539359705,0.202490801449149,0.0233916438114022,0.503765970087001,0.697181759254536,0.122849699381438,0.129258341505886,0.663416788194321,0.166357386179867,0.525109295446224,0.116288366357212,0.517355762153789,0.337918057449454,0.955980408528322,0.396151319654844,0.296302445352383,0.417107000246771,0.660281113168698,0.718863988930383,0.261362587515482,0.0761328213145762,0.559311298060376,0.0397899067959508,0.681542033703911,0.175421662915945,0.682626429260548,0.878018853468605,0.672823063265479,0.241966770384743,0.01262600052077,0.0364856211323684,0.00361311254243271,0.0174655902135119,0.1796398363238,0.00396945101456915
"142",0.0340857967440726,0.436005384395831,0.00442773441235909,0.445318348111512,0.12740347185487,0.286848286125201,0.0367150109021171,0.254509355362108,0.76171664095889,0.757978864130242,0.000794581850186256,0.0295420250506389,0.343891886773342,0.223694581066999,0.346069373932511,0.449599608312293,0.405364000103254,0.489685405656201,0.594479179475445,0.862421107236975,0.0433899831530133,0.620834103452985,0.670816379729445,0.757971717127307,0.217647738122724,0.770815481859033,0.172057574414313,0.020939248871578,0.943318801276206,0.079906540990142,0.687785536631691,0.0832675000963538,0.0259544308990211,0.231230248082161,0.435225640734687,0.369942083834115,0.000866210336680949,0.46317718115574,0.218392819188008,0.100486915005646,0.000138020597311759
"143",0.0206431299146744,0.217629585371546,0.962657066412763,0.606275613298134,0.0739316066183126,0.0165014688168532,0.425450017990129,0.0123582089243163,0.301275377164082,0.343367209024271,0.030726916925069,0.616141820166763,0.755240159642122,0.0894526408775057,0.830572462299468,0.344442101393632,0.766770336111739,0.502059788038034,0.29574755088492,0.318270326053159,0.552280420238117,0.909624918296399,0.887308529289014,0.00888873292734958,0.706767125391006,0.856350440440602,0.568468352477644,0.00815117230181507,0.356648263627198,0.675701860795691,0.465347783962958,0.0035833605400117,0.0171479961461958,0.0208333865321356,0.00199225990105167,0.148885945809248,0.440645942618792,0.0454432880039889,0.0708213376203638,0.0143662214980755,0.121690485082069
"144",0.0065790630114846,0.100392392720611,0.036199532370234,0.00816469449045092,0.110348676014052,0.0635605622335229,0.713056177853294,0.67487883974531,0.352708969247498,0.936626001254273,0.322329655733236,0.567507201848958,0.345785584626467,0.420402670311238,0.865239561602938,0.744999067240174,0.216247649764199,0.846712015252046,0.63556725938348,0.984420196375648,0.597359049933978,0.326731920385131,0.143034488973873,0.719676514614315,0.14004175361499,0.686208518669581,0.57304587396722,0.00586846905376082,0.351751775720097,0.103945305029778,0.472113191862595,0.00854769606080218,0.023244996272054,0.0169676382576876,0.333386163744384,0.825857775674679,0.820850646403096,0.0610233873499525,0.109798730863026,0.0562432142393761,4.18770407463978e-06
"145",0.0816779819915712,0.17620018625824,0.0349210920875213,0.155441925709665,0.119378394719141,0.00339214856149794,0.411023055756404,0.834770653936473,0.980861466661973,0.364117230908574,0.00290546213662694,0.668961592624432,0.497277283156043,0.13276975613337,0.960846287287825,0.920471553781385,0.108952927861266,0.431489009410259,0.144853683535347,0.841288126102242,0.151271216987061,0.498820159631549,0.81070605460381,0.587373568716366,0.534348663194016,0.95572550828375,0.631996443795376,0.247872157903139,0.55249340484792,0.00918580824622427,0.519456829581144,0.0163592921479747,0.369356009323585,0.788977703894416,0.116277381230602,0.192986514263502,0.0127876089219237,0.00352939379079006,0.101654304696609,0.607327040656031,0.309131490515637
"146",0.066233597092274,0.00737008605418511,0.142621117237964,0.0287171422975956,0.887531562459953,0.0668365423720082,0.822989580263656,0.143057411072695,0.287572997474909,0.461703125993678,0.64152602088942,0.143671860137374,0.385372012932416,0.163769937314562,0.213283638290537,0.758151695889367,0.613538811569865,0.642366336181694,0.535950450655096,0.381419023847647,0.832473257711315,0.79572108044494,0.147675654803612,0.623400295192403,0.0430840025409758,0.0581847234743151,0.533089491285556,0.13166169316933,0.107919181977929,0.0158184544293954,0.155137674084266,0.386464043819876,0.204105291162525,0.00330601054223726,0.378913776146237,0.971801343691086,0.729565158266926,0.142722731250631,0.226352355271762,0.964186749441712,0.00301767360082996
"147",0.16339168593102,3.14716790516957e-05,0.315126539968807,0.894605293088229,0.038632374990713,0.59190780171027,0.933028154295938,0.0440959167937524,0.170160339367994,0.898011082262459,0.226963168958525,0.115575155171849,0.122816353195529,0.781129717820761,0.22179019864109,0.127045527511021,0.428452110236249,0.420820845414453,0.849166097294085,0.881744937269641,0.930504695127735,0.284535465233334,0.0654119984097837,0.651385425340108,0.823577934059602,0.205043853413997,0.0605940152640164,0.791538182609857,0.466222090379538,0.0225669306124939,0.966791768902301,0.192363150888098,0.0234523720868372,0.861245079190174,0.821921763277105,0.140061126757257,0.160629567676316,0.00761762469486168,0.223809545545472,0.000786247541658155,0.864086639769213
"148",0.0678029139676896,0.0120456307166619,0.174909798358222,0.0082629094241095,0.0583277823610367,0.153308607851244,0.0101669411965965,0.318018807156002,0.111655278340057,0.360305769141866,0.00149188204862226,0.866017095822586,0.00712102259690447,0.538979940389896,0.747959937164245,0.874352437676841,0.102461304128127,0.881242775789487,0.721450734615579,0.239319547228137,0.554115968149421,0.260953492646267,0.776125244945146,0.525784638468851,0.112653033938927,0.257660557526766,0.0298244118029941,0.171840844959232,0.451781416462418,0.296047791148102,0.258623626606953,0.149760771817683,0.42588990690091,0.0105032939041368,0.281955284019151,0.0100880156923942,0.100980739452368,0.058821812431669,0.0515841311117997,0.0030263319020548,0.737994097626408
"149",0.404029778968977,0.103405037051962,0.161834470174161,0.889866338798333,0.00294651571972515,0.31533427792958,0.0823492480127747,0.157148320836921,0.352572835652952,0.460108517355468,0.523303960396078,0.141656942965923,0.26730042105762,0.00576959582679248,0.494419596338968,0.589930031408984,0.127457604104,0.758308850630522,0.939941106026387,0.527972441418985,0.650233157301801,0.586991892738848,0.0335330119528658,0.289814906351337,0.113079990935158,0.00810870844891203,0.535288410341968,0.766706041219691,0.261907942899962,0.0264907219181794,0.211295760020421,0.871840837397572,0.221299694242672,0.987536499394969,0.31689051283376,0.350021250374205,0.0167293922824425,0.190845571699062,0.0373926553761839,0.00127143941630677,0.000954883006982793
"150",0.0288113441276951,0.0496999143003743,0.871973197648787,0.111749614969532,0.206371068312173,0.205029636042231,0.0522587219096842,0.638832016431626,0.178077543279411,0.0233196901519348,0.766650997488135,0.48513932859419,0.347134226995943,0.317204655388893,0.916770537345212,0.41389935705876,0.479489664095826,0.0687786696807253,0.259078969481527,0.207108879051638,0.530077831093527,0.25186341549092,0.0415588022697914,0.467060942139912,0.586014229894426,0.933858655303578,0.126966353873867,0.344086541433416,0.539705601228447,0.011798934158375,0.324761168759234,0.151752264514386,0.111432450182929,0.402747389889444,0.125717894930722,0.0305887727230507,0.380396048816834,0.0960446488928959,0.171491780739112,0.00213173414105773,0.13772334555955
"151",0.353869925572967,0.521152151660057,0.026316386809767,0.42104169227896,0.616137269151106,0.252240307562777,0.222690824691613,0.897577399249418,0.153552485116386,0.408609268435324,0.505341189391049,0.623704021331557,0.725204219152718,0.969751409490156,0.910321540517072,0.793382390687253,0.216259352136824,0.941266414207217,0.170011551539641,0.834644173078784,0.126266887455212,0.776097304416967,0.221951171261433,0.00113190656729195,0.0206685683077232,0.0747166838979662,0.817706848029871,0.132168583505843,0.313412769948189,0.902970210277281,0.112941238849322,0.873541169461592,0.67041984713321,0.586873245130232,0.0477336749002634,0.043096394274717,0.363270374343705,0.0966990976629505,0.320215075736209,0.0180959136459325,0.0159892703271324
"152",0.00451166771639791,0.00314321894343793,0.269970753235807,0.0022498863888267,0.459794431260587,0.293203743324921,0.312091620885189,0.117357850641401,0.995863261466394,0.257229662929416,0.107495372981897,0.857171696848488,0.557511499605127,0.164668350313437,0.71261950583532,0.324741293200172,0.645864612851304,0.811203048616442,0.847936576055259,0.80138377847132,0.197160719184037,0.618733503201486,0.0834504224795388,0.301232274595288,0.0773210870504421,0.129517533285853,0.0231605931341732,0.432575996645165,0.00976128186622317,0.186627503022661,0.0227504333662555,0.883368452102456,0.379682020292638,0.252653119855919,0.071612008525298,0.142057711035223,0.85205499324927,0.873603261606426,0.0653748207017838,0.076213349758831,0.000994614320982204
"153",0.357685005730378,0.130943519687458,0.0040816798336286,0.0544080357731069,0.190103487935957,0.0729869412038051,0.208477872981377,0.0350709241153522,0.667118691076184,0.284052155617391,0.205679113515523,0.32636396319748,0.0152607538068351,0.437668761915898,0.435310991036322,0.86634416338714,0.0294224135300666,0.250876468854651,0.11328178336781,0.528819589455555,0.524327808246661,0.129165793107987,0.945962829458318,0.858876683200977,0.157473453805042,0.209592662433364,0.275649552311115,0.569919321245804,0.272522332961346,0.519844936485865,0.0190946603862199,0.113812096717669,0.601220049454318,0.00562152298602363,0.000236425756537528,0.0435206437702601,0.210796002680417,0.846299700374739,0.138836708120089,0.108564277139673,0.923683706094105
"154",0.084507682306329,0.192289851073545,0.0985153429308007,0.274832174684147,0.0858736457469179,0.0294305839805112,0.421778623325784,0.0141726935774932,0.104836949429728,0.527946620247732,0.284087660347704,0.608878588249679,0.299441725883186,0.953702535440295,0.0886133215794378,0.412452537357691,0.389261974193613,0.381864947580741,0.906876314998955,0.76535270433379,0.85252252636779,0.916593129196704,0.635450334309562,0.557805165918259,0.263845265454538,0.950988536428315,0.603374451469783,0.000348318308096458,0.0208267860743984,0.0636213642720787,0.971172898371925,0.690919698256511,0.782148115984073,0.334425469122442,0.0604791707287064,0.169176987777647,0.591464212189462,0.0532618528606848,0.285610409475296,0.0925051042982147,0.786453911414707
"155",0.0144352881347231,0.10886779831108,0.298946587552148,0.445513515179731,0.452931939372231,0.788695521892318,0.858283545064697,0.265004380731197,0.705782444255262,0.0878520356695689,0.411480848292783,0.418606217918216,0.631862946683609,0.11732834707094,0.108653710063808,0.0986491588277889,0.365971109876664,0.677919278248775,0.945133347406405,0.635399738310446,0.897262422474428,0.87217875803839,0.20228285561996,0.407618228073824,0.413337241022653,0.311963524123734,0.253220005717523,0.993203164237109,0.845239695470868,0.759588493679254,0.0667527311605861,0.00220686676348028,0.211371900958787,0.0166336686113983,0.0217184982287061,0.391208452529522,0.743817439976426,0.0249371796687954,0.779432605791433,0.208307566285997,0.00406492368959679
"156",0.700368211041375,0.810992791581268,0.822399017651315,0.313393410891135,0.809195143784826,0.217464779078906,0.34085098306752,0.0327642829039676,0.00522308532584795,0.118565784574619,0.283556619694453,0.340434103009121,0.90164416430328,0.480266421571754,0.143839151678835,0.0157428675248632,0.770591214093187,0.56422843695242,0.182993006468217,0.403471541353975,0.923641004718243,0.937994288684077,0.408474573572004,0.720133478915922,0.707413899663027,0.312149162943023,0.454111142758526,0.281050195834428,0.793665289628603,0.0542076891249967,0.1012224510793,0.286797094766088,0.210763676534348,0.0389413719921032,0.0103826287863327,0.48209064549926,0.98507079427168,0.0430621822507462,0.000120808120459809,0.248168082114801,0.00605848702377148
"157",0.00526130947809291,0.264268789244193,0.0414006628079314,0.411298220270867,0.125607575506295,0.640780585053541,0.872633981059148,0.0646618312235082,0.955316232303974,0.434933193835557,0.0272841783262183,0.165647545699673,0.668581122524209,0.911887724595274,0.221950199983079,0.452734905393478,0.93262675786114,0.916152200567975,0.587090486979015,0.580592421317277,0.743396937276177,0.125065170546336,0.508318754150476,0.374129825767037,0.899810132604454,0.13601672772753,0.102199123608957,0.00277427083627389,0.00168353385614634,0.138488303099104,0.694174086824954,0.0044038799862837,0.341991371385586,0.038262529595682,0.169223627400131,0.000447595421378733,0.073108736364601,0.00130304026683659,0.00362079347581962,0.207357615042463,0.0462464793909714
"158",0.0285807035244131,0.0100159167430492,0.00374975529480206,0.0144290346529603,0.47845422184288,0.403816802138339,0.0363814315140575,0.130258742133936,0.0689976664751829,0.104168987545387,0.000591166837246476,0.115863105665506,0.0763889079751035,0.274042972099879,0.00440233221493704,0.465103416323756,0.0921699226500984,0.712494962780464,0.52896810375809,0.345287784679952,0.29800451223929,0.0294914653261927,0.961690190062668,0.0240147802354517,0.901545756575744,0.156910417240291,0.553587778005258,0.472213207394762,0.546360503572149,0.0450803372736707,0.939444579903249,0.143056368707004,0.547334671219899,0.0482568134640272,0.241663322679813,0.0239285800195718,0.506530696549658,0.00122687846764767,0.105883437769719,0.649038335966288,0.00491816829841472
"159",0.01028972175074,0.937212998846559,0.802248049741995,0.0224507986662794,0.798271588562486,0.222470284278395,0.708771175167172,0.345677396161548,0.405439312158967,0.493589072327369,0.207961472938529,0.00208694097955592,0.0464200532459585,0.903002281664633,0.645982392121883,0.361594991014334,0.325345107912589,0.282729499784101,0.140650273172453,0.747115244203287,0.425566551424276,0.569028707437686,0.798687581373499,0.291539307065168,0.0639267277552735,0.164311632569603,0.254781746547821,0.035753659766569,0.887325939797316,0.974183692663765,0.122352625433865,0.712714153966704,0.137718911467396,0.368235703711569,0.270956579557244,0.504093037396338,0.181053628751019,0.0267403656111998,0.208406411707464,0.00682829687608907,0.0110497830238908
"160",0.0963498591993895,0.920278943002786,0.0300555823374,0.0989790473448353,0.129849523309419,0.0331611359236504,0.0612405496397047,0.185302496306212,0.289319261195724,0.990909186115563,0.56011272205373,0.0473500851332608,0.287444530324091,0.833587310624881,0.38501481091761,0.354155957563562,0.343523549436023,0.991648021787617,0.137639532130488,0.865845769345904,0.990005386461396,0.418782378051346,0.0699252587752175,0.865674424785936,0.858441579824366,0.628682325107743,0.340336600653896,0.705271897043909,0.26692538213496,0.0234759392430109,0.702622633554663,0.63372448716789,0.206722003450179,0.321855058156852,0.118863076518597,0.114761916445829,0.0420730161772138,0.0139637460555103,0.883460675266579,0.00210674023679949,0.815728047226832
"161",0.0386801362376256,0.140464670620473,0.105438571086552,0.0240446773350265,0.295666639284656,0.471605118755145,0.0366631317571144,0.772041531087287,0.452608853382724,0.00471466656407108,0.926199444670589,0.930725556330409,0.0864424319814653,0.089575458986976,0.120694804254243,0.890628228084403,0.803440247113515,0.702990924653147,0.698083999980354,0.24516328258335,0.689874890775043,0.315597441932075,0.95706814212674,0.728476245465832,0.47323244765354,0.526263305337949,0.903355122373454,0.245838518603237,0.697915117775586,0.999843782686547,0.435945068144713,0.0115363513712682,0.137424851687049,0.121566332562508,0.903806504704278,0.0708595991289705,0.0831797846168827,0.128289994693998,0.00489429760620545,0.00665252273722565,0.0644869296409482
"162",0.0862771395669273,0.325649131668541,0.0783854416208432,0.0757132116128957,0.972741373609626,0.0363729214816051,0.475918200879798,0.207226658434948,0.0931109749891812,0.930356397420504,0.441576990200913,0.400977470473493,0.0189001772998122,0.0103217394228321,0.811938819746334,0.521335402991823,0.708491446325443,0.655025632137755,0.880566120768803,0.851982347076017,0.267743907883007,0.428686181089787,0.972957042408586,0.533888855861599,0.0763171483154671,0.660775679318367,0.927284066693424,0.00664603426058338,0.623557772199207,0.292399277236331,0.121266338025439,0.74758054898561,0.078204504221719,0.400403996806382,0.381527379622247,0.05514879779879,0.10178652273486,0.230039689984658,0.105025226260556,0.00107232419021118,0.0122278415927002
"163",0.191579457674181,0.38327545616885,0.0828914130688189,0.461893317006218,0.131106433369611,0.982692699944371,0.549814222595167,0.344570926184307,0.0205198314103425,0.0157662264308452,0.896957257370674,0.989631530953204,0.0749372400955244,0.948258229821472,0.816115499297599,0.00341739173216972,0.106157058443076,0.0519590040876591,0.838615147369218,0.209010753987139,0.672266949196229,0.429841697760944,0.196552599354729,0.213265020593311,0.275953472657464,0.232412046595756,0.401588130282201,0.401506028039328,0.80885996958911,0.0813782073764573,0.0245193909484291,0.562852618144118,0.0586664716295087,0.152798449372932,0.0234151403966152,0.341877140098362,0.0206689966156736,0.0152831343518645,0.72513004213951,0.0105551853731848,0.185471882030056
"164",0.811472359160243,0.278868745705485,0.596874177737414,0.0306369109133593,0.514359870529472,0.0107097676853768,0.448280142094754,0.336790598780533,0.977762621115784,0.301714670918566,0.300771188185666,0.0684622482336561,0.952636709685367,0.045356543942149,0.378992304492208,0.627603438303355,0.163551038162639,0.334521215384335,0.80664523360524,0.789307071543669,0.072834373783227,0.321799734218121,0.284462001882086,0.595736173773288,0.693633801403783,0.159495217874881,0.0859766232560869,0.936510970576252,0.0198523512028404,0.479296726108064,0.204681578451965,0.945811568732139,0.00150189807697598,0.507985310050284,0.414137870851008,0.326582423715653,0.0506075615295831,0.0293905347933731,0.126856200647989,0.0676090692558186,0.0759972296676648
"165",0.0473159189979967,0.156708639434105,0.291399879985077,0.000700494304350013,0.0460853824935341,0.879431974213387,0.0879918326446826,0.576431168804406,0.854008648734596,0.671920831297052,0.996624042407759,0.995386719526163,0.659887005324811,0.118715149713302,0.000607859035100341,0.143240902913755,0.755467568647365,0.787694608818941,0.0256441346445503,0.57863469174999,0.433571024067886,0.372263368718495,0.918211327602777,0.171869637112555,0.327579949905769,0.712300070315365,0.0341398784064743,0.672839527384303,0.0031588648214879,0.0274872600733021,0.0835123929729695,0.401654087276793,0.939750609680129,0.0142788771140923,0.0385112477936994,0.0864256734348464,0.12090677573045,0.15550185564771,0.415730428433592,0.087498111602351,0.00904110548952593
"166",0.0373235514225959,0.983717141823407,0.0774179281228788,0.0657055953986106,0.186672823978017,0.653018545572313,0.0680975906253687,0.0970033914557103,0.276526497599973,0.905960982975995,0.265579268376529,0.503599219819169,0.869734182393366,0.105193655965982,0.878112214481012,0.282952583719576,0.0937269513478693,0.993520665200462,0.0466217407427991,0.147419364748585,0.0880961410126162,0.763743703262368,0.913115204707546,0.290078101003729,0.204573121116792,0.135531966710485,0.0539641554314156,0.210477889183535,0.14916187821646,0.341398805861928,0.58174486813934,0.717996301192097,0.0626948015277273,0.0111748762894814,0.267232464199646,0.312159809655387,0.694619743806815,0.148670302020764,0.891826878283024,0.756013872389918,0.0129611611828476
"167",0.0459142014207329,0.0217940433713264,0.442893115902993,0.169228149767343,0.0187118481046015,0.424425946697731,0.429349221251136,0.374096866342031,0.945906254090157,0.200434190341544,0.184188335645286,0.682771229769663,0.637908581623792,0.104423268374223,0.164649478554329,0.782311354966416,0.469312081281724,0.543462327733395,0.993393994020007,0.731303319554025,0.291169629002862,0.176591372891387,0.689036884377307,0.172315386163607,0.0480430480492897,0.528737897614584,0.244715583378125,0.923464297071682,0.779177719122146,0.848107850654438,0.664407448517595,0.463117586989739,0.384101804061743,0.397941940423187,0.0366521485564963,0.00812743689897399,0.112021843181384,0.0325804505732213,0.767009564943728,0.00702170291984452,0.0305558164838214
"168",0.0333391209690344,0.378185045016657,0.0838818301513872,0.790281173176987,0.0156526219393236,0.2862186832422,0.864112565390887,0.945138893428825,0.0829272368590454,0.0371896230656512,0.61515264653394,0.37198183448759,0.765317612667677,0.101230614150073,0.107837826862045,0.997490269202568,0.796488327191826,0.577573277831344,0.633562831120374,0.625892938465603,0.533957583083793,0.517461430076359,0.365541860374781,0.558317896288439,0.00153724513866069,0.369605156185113,0.569747888472779,0.212798197518331,0.509521463204263,0.325927702466973,0.945749428983395,0.920747950596953,0.344727791610034,0.710065039699806,0.293156049538443,0.0853701411791254,0.0591483525906034,0.140858575289612,0.0315996703442163,0.298436263068142,0.117563300337777
"169",0.308621487306282,0.378466936550287,0.258502292399686,0.0096055863863081,0.480449057667593,0.0580451237993749,0.419992005770829,0.381706141062023,0.597146363351225,3.93871643253722e-06,0.658239260840943,0.715813371901801,0.469671086385297,0.326342377199683,0.0313430027997704,0.413076149581199,0.262631126401915,0.451219290948412,0.59984083538211,0.299009825878488,0.715441273409066,0.968107609482521,0.510593530671356,0.472831117541667,0.263810858247754,0.880693551187687,0.408742739632582,0.0129923629796135,0.530904454503457,0.110558474882317,0.162721467090975,0.213985881988706,0.212015443451504,0.50634707060667,0.183131587235225,0.317462511384677,0.856649108929454,0.0236400627059651,0.00749463565529792,0.000879275778232873,0.446543270217743
"170",0.402616938055679,0.120627945423962,0.133635444915259,0.140491356756782,0.856329446978416,0.0768350691107544,0.520849251061982,0.828373219852917,0.0442080805364952,0.00762122912845312,0.0159832174009715,0.603386958766616,0.572283272196352,0.34334281398615,0.838880985695608,0.884823147564533,0.384998536789735,0.0361736445451444,0.547928989889438,0.826914195999485,0.0817312597775215,0.330416233098685,0.622416624894926,0.948247617686213,0.470860132855658,0.76120597208683,0.722445750822571,6.70215386340696e-06,0.00804056223363461,0.0845719301099235,0.00235340389937747,0.0596574584862898,0.0216350923435152,0.00653721205712293,0.282545331117119,0.639819223469578,0.209654943382369,0.03241061367471,0.0604718307765267,0.027202597460609,0.000225331373897242
"171",0.569357827113078,0.0126266141178676,0.145698630870739,0.0102818758297767,0.387894877157927,0.0746498986059891,0.00200111735938383,0.60017523692386,0.640838650171898,0.00251299365819702,0.0334069123083796,0.468894332556893,0.625264782980683,0.21310432470612,0.755640468968465,0.0820334508549102,0.264274876748285,0.718026599958932,0.595598778572111,0.785261096872961,0.193381916016689,0.596124830716299,0.517327627796556,0.103140331385736,0.880682571598641,0.82234395870891,0.0726049551190882,0.157952167230759,0.58010981802125,0.601404991739844,0.629659701904796,0.827815883461681,0.512742742476451,0.279966476886258,0.852333664580751,0.279526013569986,0.0414615989925672,0.185062311865682,0.137452830288622,0.248356524186271,0.0435208789057628
"172",0.0163395416558088,0.188706810956298,0.057398828661198,0.033864466141893,0.00691681905803204,0.000266644485381056,0.790145348294134,0.0275595641829562,0.243646107439885,0.966148017649403,0.71797219284111,0.147800276788503,0.913427709781325,0.637723418943913,0.911506203690168,0.338799102997159,0.200453326929054,0.814401866972018,0.0485015226617515,0.232793666809746,0.597830516136201,0.597741217397265,0.317261994472685,0.734043502587192,0.92736028617373,0.543091197686504,0.41635116158177,0.607463688505586,0.186902283737695,0.706939069182817,0.0823242584826899,0.850012202584484,0.355589098560296,0.139967744851652,0.0322398298409204,0.00240621266682312,0.18371455761135,0.240977028679344,0.833260605617081,0.225940840861559,8.61729839256919e-05
