"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"255",0.924427594552801,0.190003873583966,0.014489520881148,0.095303731474959,0.51117350246626,0.462543953402562,0.992532783237187,0.542249908621736,0.0481996432703024,0.680388814696931,0.0843291740068692,0.493768808644247,0.435769901984605,0.451975393962782,0.303865495687751,0.101247433248958,0.293297234056754,0.867688867041252,0.559912600444265,0.443635530120041,0.965491902299645,0.0421934107035257,0.819957577780103,0.269066968577984,0.587771688785487,0.812899932958521,0.393884806907854,0.0586861880443006,0.990482298001088,0.542902121829517,0.705306744675629,0.984814888207035,0.687357493517256,0.926109148895305,0.106773470567523,0.053223893701146,0.369036718245644,0.512168499778991,0.824337347994579,0.34810550787053,0.17998689879742
"256",0.335494554080765,0.00201652873924823,0.526821699438517,0.38386079047266,0.104901762327869,0.693995044767829,0.489437538609259,0.940636582536303,0.176928284291701,0.961733289743618,0.864035932491575,0.013345715935034,0.657162059436483,0.641331396202514,0.111139948785682,0.321553903244796,0.942554601715254,0.0514299080579515,0.15219111670808,0.307876141014889,0.0425889962335226,0.402271221794682,0.955879508907368,0.430185718180385,0.0604549710814377,0.764512848521103,0.45516428609436,0.582654656077126,0.638528513859388,0.704674244140082,0.44345357150712,0.0501056453145038,0.396081684318742,0.878402261813839,0.446009255402412,0.738572367846252,0.82581492792396,0.478405601537931,0.211857943299888,0.135916013801309,0.828343675064205
"257",0.44091786250033,0.147235169399167,0.409635905976761,0.793513658087457,0.027559689966199,0.376771044532877,0.038401048214637,0.799657865340873,0.0353104097400036,0.690091205610114,0.391486469511202,0.496366816782819,0.973243064258509,0.35758691340068,0.768131723111638,0.248173175125703,0.787465614340269,0.722581148064428,0.00773801712882801,0.193001801433605,0.160978500739689,0.632388025418723,0.579338034142528,0.82630323420222,0.657678954663792,0.617491254196924,0.131309388163428,0.0233788195249635,0.586128737369281,0.170351103389532,0.0791558268919378,0.880029489376526,0.244971629742953,0.757495193470097,0.528557332863639,0.991991881764327,0.138110670884391,0.0431168160092795,0.402613180096808,0.430968852579792,0.1548447340384
"258",0.0971485878497877,0.533596368235736,0.16609487180439,0.0710956871591215,0.778920891586933,0.565241806717286,0.458506037443757,0.688134929399483,0.487320216953688,0.194128233081622,0.852911570028679,0.150676313451165,0.843995305985416,0.503172623845372,0.138979826133058,0.0376862151622435,0.221914446595278,0.228624715683287,0.503635204127878,0.25016170070331,0.473738252343828,0.400122540275606,0.300714629645476,0.15755938972413,0.298745864151388,0.125825421511585,0.55821929788712,0.459469106754074,0.965046262011602,0.876729919725824,0.599476255885273,0.395258292472988,0.443519741551275,0.425440392479899,0.353467673965168,0.137215071454701,0.047970775160061,0.721783787227645,0.304998361972835,0.574237656975194,0.523592296630633
"259",0.0783269464718908,0.0964232687478593,0.57661723841618,0.987480515635384,0.0217148685514918,0.0475014288160164,0.0247502745771953,0.499478690306064,0.245286997617527,0.318501241488554,0.821283045998666,0.789925325856249,0.500386930293394,0.511135453325672,0.133840248677233,0.572140251499321,0.128874929455843,0.992436808518494,0.909368901026061,0.675109380642239,0.611667339551785,0.656337676307689,0.486622475731597,0.628566889267311,0.753922592167925,0.121812919040125,0.8967071346094,0.439127234077938,0.627600916161513,0.568833578384182,0.481699689416371,0.0112601147246394,0.467241784788299,0.00397123538985357,0.889483201983354,0.0248689666936875,0.27304339670684,0.645023383065436,0.252221473316507,0.616405536196671,0.425590990506299
"260",0.156157731963534,0.189841936800374,0.271568544476309,0.0489732553257906,0.713168620178515,0.324873263261057,0.638023384869068,0.302852885664347,0.942774374352339,0.463903861289426,0.0989651207762649,0.407096274129557,0.469788066512868,0.43141011968453,0.659171571063521,0.700640195579507,0.899926893467006,0.852110515772772,0.444177422584868,0.643333436451809,0.913967680536311,0.284666243883577,0.0398729603567742,0.989836934112762,0.929723281992099,0.236532703530009,0.637814583221376,0.695443811397652,0.125060034742614,0.925662866596559,0.579180096194581,0.605921137477407,0.72271744851112,0.389497483508646,0.666981597327022,0.886843335914561,0.236227393213556,0.348037864229867,0.644273084309756,0.772606813205223,0.206453406511917
"261",0.680465200692392,0.0253816926057757,0.127039418981403,0.954170224392726,0.887643047227991,0.693376060883261,0.510006442333445,0.0253680281365096,0.183923784863146,0.283338060728085,0.201885029052838,0.957183994194997,0.458025402145307,0.93082557330306,0.162555850174009,0.840291991288502,0.380031985222669,0.826924412056985,0.0238882083177474,0.843549059613981,0.165181363095097,0.371486589817865,0.802690706904323,0.875462846608567,0.225425133339676,0.248711693908789,0.162299087322856,0.451506411428515,0.600409058727469,0.570253066290914,0.678486482500925,0.0500499997644304,0.346502247679332,0.263559935808758,0.247548679914262,0.470384958641198,0.170924131531182,0.130106840001558,0.60731178121016,0.741143245699092,0.0299605213855119
"262",0.256324032231695,0.170477242182372,0.134097571323519,0.776794603009235,0.510705146088018,0.514149900469201,0.716071216005757,0.129370254737457,0.818977818779585,0.193120314479473,0.720378369678833,0.776126209485367,0.0584587762039151,0.478971575661667,0.539818892200504,0.412210376648481,0.470598420507843,0.00211921764327807,0.554105962268982,0.0921277753503247,0.59204689464013,0.693002372812729,0.48691015325415,0.305194613388221,0.323157254135004,0.10862235109008,0.454918955521479,0.989659186699374,0.634475149640862,0.653057843424933,0.209547788020807,0.686655478666505,0.193807507936385,0.993501594758973,0.776889667913645,0.73272713378016,0.7950521833169,0.367127048895435,0.7510360351539,0.185383970625839,0.56365113258314
"263",0.332651889483554,0.962436255162376,0.218506554503944,0.0757849717904232,0.750126386327411,0.877912028121697,0.945367938274185,0.50576686876935,0.538615119713243,0.296855853120322,0.194050792827988,0.00416625141564017,0.151585996780777,0.791386072558333,0.922990427095547,0.202043695958871,0.985664286568763,0.51769333757682,0.635157862740574,0.0831081439522398,0.270545655781638,0.519837443269668,0.363804243085671,0.313674956225814,0.485772908906544,0.690463139582584,0.811527501807653,0.54123453297595,0.690311927351057,0.902148814250818,0.513924382560884,0.889468609237645,0.217727860108686,0.00657693027247549,0.0427814695827362,0.553609432966595,0.535256131311033,0.271962199724897,0.804327285516971,0.738859617625278,0.354729647610177
"264",0.0439611466613589,0.339208362629465,0.190324281783559,0.308508170556422,0.802116955446901,0.282391475505632,0.433034022036586,0.233467033739036,0.0935363982310578,0.928795809128085,0.302169935557855,0.00372406678363018,0.0666339192246663,0.632752972546991,0.631590969341032,0.886878252641035,0.466554950584543,0.369604408130426,0.936128769463737,0.00390686834815332,0.0096074899714845,0.443531286224737,0.735053334072523,0.81769112037382,0.411664722393187,0.744953789418179,0.709806305696045,0.829562190367325,0.267379952969791,0.840431548993688,0.668983871724959,0.324068986173778,0.713613867215783,0.0122555416249245,0.00342793163894357,0.344414696832039,0.836837536038973,0.460609392375975,0.0556936205288163,0.272238725734163,0.530799720561812
"265",0.190280469425558,0.00758023168785003,0.509954284827636,0.216978170119233,0.582265749958218,0.806394806770115,0.761880698536363,0.660506171829383,0.704176146473271,0.236424797504831,0.993190536654624,0.27273509657841,0.594800105278974,0.805908164762608,0.988899665883776,0.935095239509214,0.460504892659286,0.264359498450604,0.324920349656853,0.275311831457993,0.479557129469048,0.891432257675221,0.209995001781621,0.937875428357219,0.0507933599251326,0.926466539552104,0.358994703094892,0.944630143768916,0.520743900576336,0.353815598813528,0.732663605941852,0.492645893114395,0.420335465634503,0.421431403299061,0.266995373354615,0.847465360195092,0.624824938560825,0.13649340046971,0.404619747827519,0.903109693482798,0.358014301760089
"266",0.0488592356853774,0.560198763824481,0.0864563915226265,0.163469897191438,0.944098286759226,0.1902876920225,0.958079688162183,0.580083035431058,0.173291813404621,0.765343272401645,0.882575477116313,0.615071684080474,0.550357072485981,0.986655834796302,0.203188961561804,0.532643882045656,0.186116813816174,0.676877246086501,0.255131830934802,0.739202413350635,0.610547752330751,0.813184526524263,0.10110409624002,0.508908074855992,0.862279989545834,0.945876635003795,0.622356131960491,0.981349528943659,0.898231797944849,0.976117162317637,0.964641479055809,0.0971329775442425,0.339557413279106,0.32520870990006,0.0503955752881163,0.812806379457056,0.322640541551396,0.183655721511475,0.625824127416455,0.88617748069681,0.0737528301179328
"267",0.28469670722739,0.229394049094527,0.286767339092384,0.0764290636677785,0.068344972487278,0.55800579506963,0.192924688012245,0.696205175078401,0.661199170661633,0.665551990386745,0.420274807541847,0.726490851792241,0.512028932557413,0.920673610776188,0.982561128417272,0.438026109403589,0.493399067617549,0.57644510552712,0.609944815950022,0.371058071328474,0.419423726505266,0.952549999365925,0.89801219205443,0.938626812512083,0.973132325632807,0.827747810002713,0.34026768634153,0.29338618439796,0.168834127081275,0.451989534599575,0.205682911689121,0.271565396670611,0.953335707077131,0.560253839760949,0.691827284375989,0.72574655347222,0.116723973207155,0.656578777530416,0.954729420316615,0.0589064673098747,0.327000701220892
"268",0.774724351957244,0.480621101422394,0.251924708603805,0.175369507795918,0.185014788442041,0.98362093979601,0.97473907245844,0.113293616482097,0.0613424817352396,0.256550083184817,0.734215282577837,0.76647611857778,0.660069239302527,0.585204503924604,0.443966163446103,0.146383092039868,0.181374722401921,0.455790520183847,0.0310919098181945,0.121172949606757,0.498106119094762,0.035736074394859,0.0601686566429156,0.666746282462063,0.0138007939285388,0.970219251425439,0.480618764133528,0.989440366475064,0.16086082556828,0.0193345708620631,0.226418495370268,0.756010798761056,0.604065731648779,0.0133183162398044,0.246429306100761,0.498254382029061,0.607101274752894,0.907550404202736,0.853910612073884,0.330227203209682,0.930776856753166
"269",0.508391679413729,0.0620026589727799,0.623056266433117,0.546446512689252,0.591972107612109,0.413598075242741,0.353862061979221,0.914853029667895,0.336077258979856,0.39901008491587,0.513550904591068,0.00713578803512678,0.141080990908431,0.0257255261720158,0.0717066670766447,0.0131354571090255,0.234896072996365,0.0940247803463708,0.536003504871061,0.608238656019048,0.35218481803616,0.85623942044638,0.414597697256746,0.414032075496835,0.894514798110217,0.567980293734788,0.438365926408703,0.613027445212956,0.890097742824479,0.999242620061651,0.785606915382908,0.145744913963194,0.936280846527643,0.305869070225345,0.909179774619967,0.171880345238844,0.0243137867387238,0.0314217006292814,0.413717166180806,0.719722262741872,0.0576047762992002
"270",0.189467329782701,0.0397993937544157,0.939680298857306,0.0217680143865922,0.750929171271562,0.72660453441786,0.0174659730076803,0.692780622749577,0.0339910184722075,0.316344857549574,0.8616008609728,0.748620106841112,0.485768268286203,0.60916564262245,0.0945535842700298,0.00014590932407099,0.927020341300068,0.154765069037895,0.977183904154151,0.158931193067901,0.720824730497316,0.928933924777717,0.347741765641159,0.174947860584732,0.127886412137087,0.676801492899649,0.467285803339523,0.743646911913925,0.250169243269701,0.055120313304572,0.113313238157639,0.729534403020394,0.823294891790743,0.0681901170963501,0.857238202463126,0.544753317976132,0.53606347446887,0.382578557261802,0.00178086983484973,0.0338123871748412,0.758304258917734
"271",0.163921540420337,0.330133394443617,0.18721663583499,0.19914488830486,0.344431536639673,0.751755201966732,0.216839918556371,0.751013697467046,0.501189761833201,0.087427004905612,0.962040783245944,0.315573616073902,0.933367642917195,0.228023722694843,0.960423443416559,0.470986497243575,0.426377807529952,0.748520900438655,0.226622019553184,0.964792436370169,0.787558284328826,0.155861085829785,0.980376216314159,0.409294118074606,0.473268187695047,0.715727539862363,0.964860561780617,0.0221684933137146,0.18943290352145,0.927339389951401,0.165142296723365,0.116941628698017,0.299396672930818,0.0172571694486482,0.836714668183793,0.589090327168615,0.233155495789454,0.178037722214212,0.0371421168301647,0.0589944627979592,0.321417170755029
"272",0.702886979805846,0.23122650841926,0.0829778123238551,0.826504221725746,0.938663947775001,0.116014450886957,0.258245594113845,0.658929970474431,0.720194185202142,0.108995330561855,0.626666918605064,0.184572027828521,0.492323407342105,0.515719674303025,0.363879910791604,0.925264327154569,0.62619094224942,0.681125844476288,0.614330111683763,0.442183583107187,0.518198976352868,0.601393428010267,0.708803493593846,0.843674835319333,0.897943652271706,0.33359709879352,0.6481849984701,0.166264000099676,0.743731774892051,0.502661091605321,0.637304870211413,0.650971921835273,0.597013628706253,0.916952186305317,0.0837845583178485,0.00855006747865507,0.000889084815926174,0.163529180793827,0.347158653025445,0.339290692516968,0.458078278266474
"273",0.012750857323945,0.571390322723784,0.469131121481735,0.437634693688595,0.673060364615369,0.480958793190854,0.262988386509319,0.372452287073067,0.653830818656043,0.373309925364245,0.350173242524357,0.372158537399761,0.320384290810695,0.447345207310682,0.780005265964413,0.0838702175915676,0.383485710459109,0.376207987306166,0.0172237046881332,0.931726959305422,0.166967645406211,0.257149734158405,0.543739529705938,0.631839435526867,0.607482463107555,0.365008377891473,0.0329283461028749,0.471759431927858,0.658101091931337,0.424558771990182,0.514828083813635,0.377031533615629,0.152210592087139,0.719481933169875,0.467388605653746,0.337913526894425,0.45430145795566,0.283848847908474,0.0282270454974052,0.3706693348693,0.489243439787485
"274",0.456111391696221,0.585279893769524,0.438310599813444,0.007189891801885,0.111296831263178,0.954107284985569,0.566239622491282,0.818965605711704,0.274738050685784,0.896624225781442,0.297618878848071,0.505230585263007,0.750358305071272,0.521448935789533,0.277692056970143,0.916761802971982,0.755972155986569,0.835178519281242,0.73305233509194,0.890577666402283,0.284613610712494,0.988354705044097,0.651111450419013,0.382459563716127,0.118121908203344,0.671864370977351,0.194276207409577,0.0018976769984178,0.0687013143898109,0.414571621159392,0.875499559863922,0.58957932732342,0.541554683010956,0.307277048657576,0.985114230795475,0.570186921558398,0.00301728125772445,0.995353569301193,0.0486574127215448,0.901447180341097,0.891593014093415
"275",0.0929403377766271,0.932301294135538,0.0620889580142074,0.275921206232352,0.412977277316987,0.89922286390809,0.162760081878587,0.60585354520688,0.304292705596941,0.742513769258834,0.788991556237411,0.948521894603715,0.33287240437049,0.284297361591257,0.0804654174064425,0.152130405617074,0.951168248110656,0.693797533326851,0.303634881306645,0.966109870647151,0.347876910229094,0.747025923309194,0.857561831324842,0.379850402705881,0.781911356512866,0.2618616733552,0.327306345385418,0.2233847493918,0.995186901282274,0.344325064665259,0.568622617380357,0.979851042847022,0.249689755656613,0.724882004273198,0.971202354478467,0.443152120843939,0.105599853090594,0.963052975148423,0.464129543696418,0.985104883352306,0.468938991460583
"276",0.496375722911353,0.687032506857998,0.879502197071354,0.901566106180074,0.129037260303389,0.232609179479606,0.39262316459296,0.527344270743901,0.974237315179733,0.361203723302749,0.899716469502413,0.268476001099716,0.369316547918673,0.99184958246143,0.796937620489607,0.906308636962547,0.363446218815429,0.964037716159673,0.271878291121196,0.266498025081125,0.0111235428632704,0.111036948322529,0.0390068666884988,0.250928393326622,0.79146096595331,0.00649873882499996,0.82956215660168,0.492413426614403,0.113552942065794,0.849930867602954,0.513835879059907,0.570422487567634,0.0543997387055928,0.89742946468908,0.92501228497191,0.383394283674623,0.460889247000226,0.0300500024506358,0.979920557944013,0.344250452850536,0.235659419117359
"277",0.855984530813357,0.523034821377043,0.32813448325811,0.533472494150965,0.769955113836855,0.17222132301534,0.767674258772762,0.140865513941862,0.15429970393131,0.920634428958574,0.953566712510794,0.315057256298763,0.0273408918912255,0.880462650631737,0.787993330670173,0.662919830367012,0.596690385985257,0.224883775215163,0.178243551029094,0.303617598196773,0.187342288016278,0.623725899698961,0.479681568036545,0.471954171056547,0.269913056916256,0.4994935380397,0.14208821074264,0.359505448317538,0.240018940946988,0.575156341630303,0.157801514501969,0.248784199817383,0.962185232592168,0.175422933339556,0.485293158685649,0.0763793291049292,0.692357509341569,0.276043994212269,0.0330680593149481,0.172994733982123,0.398107007365949
"278",0.346110593989317,0.688041456724549,0.721054289007186,0.240614856732419,0.71869242772665,0.820128966592554,0.558977860205468,0.236571072502079,0.306942515573346,0.379519377218498,0.135128887157406,0.455677091880933,0.0630709628214679,0.106753633343196,0.00436033137130088,0.709856210675458,0.7014301712041,0.0266786753628138,0.938782190055783,0.789980412399443,0.485290497898144,0.146179341158536,0.520832824714911,0.80336327469893,0.238038268071193,0.126192136303109,0.208991423015733,0.246875048135261,0.459871629901022,0.603157913034678,0.447160772854859,0.222178927142688,0.0288417933806373,0.307712555391105,0.190497261206233,0.028744407056213,0.462404948281762,0.805670647442388,0.737663277793723,0.227671799680737,0.498414172360893
"279",0.284912201272872,0.217180195370128,0.889292555194696,0.535666102258746,0.365648029243658,0.0988850529095431,0.655694982495032,0.569622907050899,0.294209712777845,0.254294124696291,0.447242999277159,0.731947302882984,0.597229707079663,0.881378091724371,0.0324714645168454,0.224703125472436,0.57695859757734,0.412514706239569,0.793639744562822,0.765539707352411,0.771017593674937,0.744425779527104,0.261154734280578,0.742185222024092,0.467568353920551,0.406448736158131,0.688468476288367,0.0977077198071663,0.954227895388147,0.758392907472297,0.611982183456915,0.615947284550956,0.729894176006871,0.892981637728241,0.710346505948773,0.264891570240898,0.279817960469003,0.367816179243187,0.84830949503677,0.233399698912774,0.0297471233792135
"280",0.595011258912027,0.0635204844006066,0.453332488854467,0.661901692761312,0.435559672598293,0.806439819286328,0.343468999181272,0.289595891995702,0.744351768026849,0.00124201285944289,0.510239060206343,0.197303506965818,0.176779297890163,0.77738700951851,0.300351648434006,0.479089022056551,0.516793666094258,0.694850948779554,0.640278597829263,0.918983887546861,0.164970011901817,0.978964862230206,0.852027369869507,0.868764096703938,0.736826962326348,0.472264177606736,0.809913392682265,0.124155768657692,0.815947863733477,0.665835272373734,0.75994235946646,0.662310577690987,0.705769221515902,0.261007131295301,0.146648170465103,0.921193460441136,0.5905173165007,0.325975066920477,0.277504962619898,0.810615947672617,0.959023142790519
"281",0.964605435158661,0.176509785945523,0.479812801123353,0.358223398067313,0.79334691100439,0.98937584663881,0.287337619338076,0.591205818753235,0.0996730177180298,0.671965350096204,0.219160649276318,0.891754816202251,0.123971977632377,0.068687982724606,0.54920539207613,0.783594604858403,0.603876001144741,0.69602074918347,0.491191926354174,0.93709410119475,0.0210805873829063,0.0842239009756719,0.213096367640239,0.24240234329596,0.383868326667735,0.808852236285526,0.24636048753853,0.10890355735098,0.858410412216748,0.460469887199447,0.588742897841452,0.626527340014424,0.137729821985523,0.360950845379191,0.726970667094989,0.919944562887915,0.24873351640847,0.229195433942818,0.786446110835204,0.632731152196435,0.645170195677694
"282",0.894185879189849,0.770529468676913,0.0544555827069462,0.448216178248404,0.712533677101621,0.290938247289682,0.00125633308083533,0.290571735583896,0.935701720690713,0.46343868141123,0.969114349375188,0.0942669912878885,0.00270481132296504,0.666543682992534,0.0924725895694711,0.504101061081246,0.183815589419102,0.280643200734479,0.537700155380147,0.335574680535075,0.174259916440183,0.0674104721094261,0.126199357397227,0.730849590886045,0.0969009930430589,0.619202057523806,0.0620675250695726,0.927377678517706,0.268289569726631,0.269406946610689,0.510325969076905,0.99184351488564,0.498177834205394,0.720389207973684,0.0112430255880594,0.116647408681277,0.798741739423918,0.511033475742886,0.199158010296693,0.306251518995008,0.219678666914564
"283",0.884908791521133,0.743399751340668,0.448829523952785,0.403471113820404,0.0348573882982626,0.0544836462163917,0.28669109753857,0.00773320406032921,0.120680244020552,0.562857232920586,0.658152302681335,0.303226351795676,0.892963380219796,0.578555709153836,0.929345446196258,0.629804208223872,0.830815925755155,0.723836485449259,0.735154668289985,0.264875287578034,0.254859065108102,0.415929622578965,0.761687996126772,0.422236037683239,0.634029059498337,0.456691517437894,0.560324576101692,0.401693312221496,0.671511722503935,0.285784578407957,0.134113661354809,0.700091104486406,0.0239457848326279,0.0929168130753583,0.632106506127361,0.928566800491009,0.141539789564876,0.544951118992454,0.00247466504330987,0.00738856505115943,0.58719823928219
"284",0.907588222563033,0.00868851794945847,0.385143139605953,0.642890156191197,0.460676215836612,0.0481720982016463,0.297106292482174,0.471193005135106,0.577793894158506,0.186855742147957,0.259097995993277,0.124065124521456,0.112640481139086,0.30429619465209,0.99035810948431,0.312832084180584,0.713733953130942,0.515246862858192,0.0574538520622847,0.501121201831793,0.269231458708649,0.177875848305155,0.453056878590228,0.259521288477049,0.52919186845706,0.831151645956183,0.0626928901143102,0.47457002862577,0.720166587096841,0.497913233391768,0.907323520227229,0.397608373938092,0.0866260877003224,0.273426679102264,0.448605291818108,0.649466660295374,0.671957933888693,0.403129081680611,0.980782999066242,0.057965842272124,0.599406076205998
"285",0.113056961422209,0.0462954934743671,0.00102792768147026,0.542375941288063,0.775040419673524,0.133455861113642,0.895923026725966,0.190629037872101,0.0514452017327141,0.573381478580898,0.219259074865062,0.562306343981197,0.78583707168878,0.0233653797021878,0.526312489126681,0.589972289710135,0.313550081411454,0.482073000425739,0.441758481972846,0.0805039409105414,0.912649352554487,0.856819854495434,0.241692100393201,0.0835843161834486,0.478572919220204,0.576410634854194,0.353887535292667,0.394647406316421,0.493492768952867,0.562469199955489,0.527781580367711,0.70643340967562,0.584403357786323,0.619852247518337,0.399757190575743,0.307426426260341,0.900332403976563,0.82841734377282,0.376331896714586,0.173129183671901,0.558311121032957
"286",0.0226689759149497,0.00390407460692304,0.555028221034315,0.729418709466763,0.299779871377068,0.240065465333552,0.537507803663875,0.283035422165018,0.176407900337737,0.502489312703649,0.0542314011123314,0.599566279942667,0.50479646561818,0.857777243365571,0.683916564539709,0.818843009659876,0.364182964723959,0.756161395801443,0.835694917649544,0.400028819826112,0.528689358534058,0.16863642021257,0.942867369341415,0.997426198639697,0.437368785260525,0.377810823133247,0.319321573720849,0.205413856379714,0.167721466040365,0.718604535452077,0.700927972863783,0.875895414039025,0.918475978715012,0.439765266706751,0.395194926888612,0.830375607373035,0.465414809439862,0.0964341747662119,0.953690021310531,0.358143507221467,0.449955901951058
"287",0.204222924515818,0.799572228499599,0.123474856467124,0.319410830840846,0.815947828619046,0.0537811293685936,0.779295173717911,0.686762234612903,0.999251785702237,0.705418235916806,0.770767946829084,0.362241663874951,0.47991072940018,0.133732208081826,0.515751621667309,0.699583604981858,0.714340303048536,0.197086754176347,0.911964560611235,0.455729510964917,0.029415440719878,0.176516248031454,0.384833143622364,0.0152397251163206,0.613832041335772,0.476410172082667,0.135068804049774,0.143935844114165,0.597503152667825,0.798166391974961,0.453461680928667,0.157829849374686,0.215797480043899,0.437492352518685,0.758712756351979,0.239888382770902,0.244905989595099,0.542593553757497,0.824933698398897,0.143323927749668,0.0382827247284484
"288",0.0712945754210905,0.57235590490343,0.223099665813979,0.668374393187037,0.699793475125528,0.74096083352513,0.791599058634571,0.105303691947777,0.413748372523953,0.290251599251368,0.685487979896738,0.639148351321356,0.727072584312718,0.63910572326691,0.382282730940752,0.580336980163029,0.795217865801336,0.425222042543418,0.837764273253878,0.620861327536468,0.44747589664943,0.0222675418999028,0.61689623128341,0.549970863847559,0.943229480077304,0.828988634792671,0.651195107369038,0.550556272317176,0.095109001802246,0.453996864625512,0.452112133711108,0.893320852827627,0.641645710769513,0.516540065311774,0.383685515232711,0.929303584442711,0.894550085609651,0.655021122034051,0.600056572530893,0.00370200317330681,0.182548768798728
"289",0.250596799512319,0.660988039027866,0.897304152488434,0.704311117465243,0.726736295839612,0.86535470730442,0.826708997810253,0.960146526650382,0.992186657789616,0.716951987068523,0.119537862759136,0.920785198882556,0.183375157002195,0.618000228499818,0.256249697736485,0.321885830797354,0.192879704132387,0.449815478926293,0.0325960891008502,0.963393317424047,0.219815558554543,0.99460695889798,0.0790919800921698,0.483328875127966,0.989996322243938,0.200712897881107,0.46600903723981,0.982232200856679,0.816445522835301,0.413520512168907,0.44491024847911,0.345024560507362,0.0914048801064716,0.525215314781901,0.183075808815857,0.41731015332892,0.538494159583118,0.243374206013698,0.32852004998725,0.391778986023813,0.0632051007302844
"290",0.00290929634867015,0.249219750894373,0.188947827833185,0.871755202371277,0.526956137296857,0.108750276597197,0.98547417995457,0.0368905091531428,0.287656861768097,0.698495410966514,0.430617201855221,0.162392923809066,0.607318192806004,0.884226781347079,0.175154339821852,0.237974311379865,0.997087946992991,0.369395069500222,0.864707419211261,0.696082236040737,0.920549576601232,0.839403737964331,0.14431545425421,0.941937952341794,0.505121230546008,0.826568045759638,0.66130454573151,0.164883567932049,0.0673179032633167,0.111802419300091,0.605274790231431,0.335779950411672,0.671489317061698,0.809922154536075,0.122696168481191,0.895665181568865,0.191927006667749,0.435009005111128,0.034215925146783,0.184904054968534,0.568480520648569
"291",0.579890623402926,0.732828961618208,0.476234246112561,0.727714959564373,0.559314312156512,0.158288959519481,0.43566500180174,0.100606627798088,0.746266383482674,0.116196307734061,0.346621081564546,0.330940989625353,0.557424516099851,0.82225734858302,0.602494189137314,0.674146865811006,0.987633983387575,0.848680451589328,0.0715870962995848,0.992392582220663,0.619092433229541,0.858788552314816,0.460022419727285,0.556270873507676,0.296513285647896,0.615834922865611,0.629209530185639,0.38523708769016,0.226361161845406,0.62445774317899,0.805648014222272,0.0804312947897241,0.914340070660046,0.643106356781478,0.0883420564350487,0.606759289127742,0.0171910074048361,0.867638183629702,0.419926736486051,0.143740167331517,0.0289030735659514
"292",0.39026654147174,0.688658252106198,0.485671513495078,0.332291028578456,0.968866877652889,0.327937586200178,0.227972937797802,0.362029929726851,0.425773282075354,0.653202598438311,0.509667056702223,0.508241890393702,0.164379109964855,0.451745278023626,0.153994027021111,0.587971358152351,0.726693682895362,0.35142650862409,0.972621114798951,0.502408694056485,0.382871732286949,0.525046753923694,0.357946455536734,0.802711964328379,0.389675357406173,0.175381087586708,0.476134468018818,0.840816280835979,0.312413721007682,0.464069033523266,0.0992109666149562,0.974685738475454,0.409041307653637,0.773826218697484,0.554707142098967,0.337431355587037,0.0928236366765316,0.0873052197494967,0.794014672172453,0.187352027354661,0.274876569102118
"293",0.474805248022691,0.68719553436426,0.604575764706903,0.0611231792785808,0.0840766170681604,0.133428451164618,0.116218950305991,0.231833613459687,0.405362396425908,0.18974671498616,0.855808534589985,0.387151737533993,0.746617362288489,0.919867829224366,0.962873848730706,0.880466272569043,0.0848807314914098,0.0113201374887332,0.900852454784606,0.937602093400517,0.0769926947881268,0.0647812973321008,0.941608008495847,0.781779006576389,0.304694712040559,0.360742556592602,0.590034099887787,0.838484620692705,0.842361995515648,0.554548758537924,0.254215514670417,0.127805049140505,0.0819382995577184,0.287768475795997,0.638187510254546,0.348665908132855,0.205606118090045,0.357843505235879,0.282937508990876,0.124584453969849,0.266893250978258
"294",0.110144752654526,0.571107989612905,0.142233541024868,0.541634651232466,0.387505142251817,0.246727791673476,0.271090834922163,0.933999365231218,0.22180249018048,0.630738650151425,0.361404007072523,0.941783283747777,0.997437460486337,0.530386184701921,0.728505202758869,0.654220089705414,0.397179764746008,0.374869932968559,0.793239368459871,0.362235830641942,0.773893765024762,0.229359442653817,0.717714346422704,0.829813691430166,0.894715341785719,0.53128664289519,0.948336079732304,0.946255920028098,0.176899179350766,0.0637425371475606,0.033545062821748,0.0220510912646502,0.797770064093284,0.0407564449219623,0.512157569289982,0.513408603259672,0.4178656702714,0.171127696750649,0.37179193111361,0.0226217791082898,0.0641901249518695
"295",0.751060895320966,0.329745615153619,0.959412772605002,0.0369336187118441,0.38806917918057,0.543922868354307,0.966208425239303,0.621883630275966,0.660703138884649,0.353789598172719,0.684715826389752,0.741703098781858,0.205500545082824,0.0538121777930523,0.633303865649608,0.244985355220237,0.819756961939428,0.39184926854172,0.0816773390961282,0.433774158738777,0.691023990663425,0.91234821037029,0.106065923847089,0.0205013482775324,0.142600003295107,0.539546460725634,0.428382370473213,0.615234574640358,0.260801870330578,0.693472820474293,0.903480841585489,0.605187847632028,0.0219955695558515,0.801003184260944,0.163050716174707,0.0451053588053974,0.33416663505255,0.998433201785171,0.159418886058807,0.577459255011283,0.444447607667611
