"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"583",0.000285737470590744,0.0993872285237982,0.00650277740146738,6.29747863809608e-05,0.0377335378417376,0.0006394774696038,0.000523597508637591,0.0866517380164688,0.582927039756296,0.280872917929586,0.276281306557344,0.397168759781622,0.426375688171092,0.498409558472246,0.0368230822698794,0.357097034160093,0.811610448668364,0.646511162697735,0.277479040111122,0.482711609079056,0.841221977232384,0.997858800237542,0.804911474331754,0.846546774848313,0.326834287839598,0.899536232867396,0.00410996638902691,0.661971088916442,0.54992037394432,0.087314407464727,0.216581242381374,0.316555886830563,0.323393505902795,0.0186527168459934,0.00109849739637052,0.038044542035486,2.92540900049732e-08,0.108048976611451,1.66420021688486e-05,0.000334512422178119,0.000841006739662754
"584",0.0147416632110718,0.906077004676577,0.10484771915466,0.536080735546154,0.00307270304480046,0.0134304004157758,0.0791421139380554,0.127526860888393,0.34491516092786,0.15657891726071,0.12951549697034,0.300442133458128,0.00987929960474347,0.0959658212452466,0.00308007006678268,0.0157500231348156,0.595427912474145,0.642992728477508,0.728916891046774,0.377656194611786,0.10304902634334,0.586271652059021,0.532007029974695,0.764199501361214,0.732259816219386,0.0913039159737486,0.300512627555577,0.273297176329947,0.486079865864122,0.0832585572707416,0.253725004325982,0.488599377270388,0.218568316254267,0.0174201923182926,0.00407354652328314,0.0637868339439512,8.72419108969735e-05,0.351157483563666,0.0161967696259002,0.0113218537774808,0.0364915424353807
"585",0.124329138750905,0.00367146667212825,0.340760420068845,0.000221729312428103,0.153351903930551,0.0265375023586712,0.0424328844601592,0.00851128652368272,0.505488253314097,0.816210881207055,0.372141450367277,0.412557899184424,0.00600858600926345,0.804472851015983,0.731532863988597,0.372257056031205,0.549117424891825,0.999173767231515,0.995147214186552,0.98646339429531,0.628574803624201,0.134158486036226,0.214320298899247,0.0643406874626205,0.470996952134355,0.435752794377222,0.382729393348483,0.0867147954985585,0.271566229015566,0.0924131061371435,0.210874796834598,0.0794193958295465,0.356658643770832,0.00748522347972212,0.0821452279058918,0.0157480415246121,0.0354779224030676,0.186445888162195,0.0158711248014648,0.0538805115673518,0.625809440848994
"586",0.0581304188815458,0.0965176182317819,0.00238224652803807,0.0257863337675739,0.000277113873769075,0.00220575209914998,0.395417686063364,0.310802881613172,0.0548776407011845,0.856752323863578,0.831202831711506,0.0139740087405652,0.381988417744454,0.312837422316382,0.916163254602946,0.703014384351198,0.725198834652557,0.104775965017444,0.537420196750556,0.529065625176311,0.015103817454408,0.109106137701245,0.668762494293273,0.253651904658199,0.941680580340488,0.440289658147703,0.916725042151341,0.509726058202688,0.0300479938822612,0.441942002362859,0.191404761992279,0.944674913148118,0.0659091042290084,0.925904602264375,0.00148128954135602,0.0902785848470078,6.25258308217295e-06,0.011550228273581,0.0466479250585354,1.7174225714814e-05,0.0198240867958103
"587",0.0860208925223065,0.00908688735430767,0.00361559975272795,0.385744172475545,0.208476755093455,0.000923083499658163,0.57220724236644,0.133171316243525,0.0349174406002737,0.0982151496118597,0.483612227386267,0.209047565315542,0.179894948346659,0.248772549713236,0.670224166673516,0.401092353650088,0.805118735929749,0.887837008844516,0.88530543919718,0.600571349955562,0.183732549601108,0.887015418864064,0.392795128305342,0.597906063947312,0.453176073269861,0.00497621989145109,0.0272210809413106,0.905354466711916,0.590459979185983,0.264978841221639,0.000193767024235371,0.240684604041853,0.054493409506417,0.0564743496416617,0.0235451226757759,0.134501612865876,0.035993771767502,0.00217503386400386,0.228583325666673,0.000680092077774637,0.00825264109125098
"588",0.0109429009168622,0.0906049817664658,0.123041718469653,0.251558740232166,2.71084485353935e-05,0.222267789949069,0.00198201504131513,0.341440047062582,0.112590138573251,0.047358268601078,2.53413772302281e-05,0.180378017281012,0.188767662301378,0.518654261785002,0.587947762569773,0.146500898777996,0.265153644322729,0.706700667859661,0.854097119498557,0.653964743871042,0.543149106414396,0.618620470962384,0.6746625727325,0.284138275389392,0.866012310580479,0.502831296784699,0.536056964771129,0.161211507260134,0.0981719167987916,0.399446558081479,0.789429297821511,0.804322417314515,0.127298870303951,0.352626875908427,8.48480045478692e-05,0.386444819448895,0.0094660116324223,0.00131872864161634,0.0114166901323827,0.0473330005451296,0.000730138057300045
"589",0.0815062850346484,0.00173736782141953,0.00404780923904258,0.326626351974245,0.00604478226609112,0.742080896013084,0.0036327099306351,0.242607678178948,0.092705779636579,0.335704840730661,0.406409307318173,0.00620001845782966,0.230302241878796,0.819141725732663,0.058011913989904,0.955188611730091,0.453810995749337,0.775368077366226,0.529817375347589,0.212259152635633,0.8201973568956,0.716564106005519,0.650389546886719,0.0153247620322602,0.935648507007791,0.608875258929792,0.265418223973478,0.00492244282086586,0.910885043866641,0.226189666100753,0.786369135260948,0.0398252120907658,0.161064473775841,0.645001232082473,0.493621338739461,0.598255482941523,0.0727677906609169,0.112439798043196,0.0550129335789812,0.00576500479130045,8.53352396846371e-05
"590",0.00332795431781498,0.00181152963046915,8.75960140622265e-07,0.550209696481504,0.0388765309237859,0.344621845849123,0.0838667332872792,0.493583694080064,0.0954537341316757,0.0771811199156195,0.0214760866194706,0.308492952308408,0.584183619710166,0.611706946999668,0.383077303568986,0.991355350136946,0.026879271442793,0.192416992622016,0.288853054073848,0.599254171824354,0.222096548799869,0.144070896961431,0.8239448935063,0.151940485279939,0.31955687043853,0.992978358705198,0.809693600489118,0.616525032192708,0.589679095505697,0.935137853727486,0.0695030148600469,0.00030744925259444,0.138618903600174,0.00390136312856643,0.115459588935902,0.876839118760432,0.0781221378064679,1.52137715965634e-06,0.210354147288812,0.0261267679043686,0.0192704265014629
"591",0.0334357010347571,0.00205926714797194,0.00171461917537583,0.0180831924007035,0.00156520441249058,0.0116912191407158,0.547112728294322,0.136098621865161,0.0711698904348619,0.702852383645534,0.197882318090442,0.450309645177144,0.149919395011765,0.496673169218543,0.402450844808944,0.925251716543702,0.445154827200608,0.308918873717242,0.382358160903412,0.888783482349613,0.507460268755372,0.189356399567606,0.0808808869064838,0.129098903035918,0.269166080708866,0.572078968649014,0.619023263049968,0.807926000052949,0.232887883741015,0.210156212503656,0.202668524450542,0.338106058148663,0.000221611853340276,0.579935970384126,0.0478649088571901,0.451568915317107,0.00388406574570872,0.000291887228665361,0.000873572509430925,0.00242964448791229,0.00123367090498002
"592",0.0438779845710992,0.103720000381121,0.151467306235448,0.0916336797816335,0.0864825664543789,0.06739318160923,0.00886103493570773,0.273120109456565,0.0457754881682947,0.0198994405338774,0.125495516344316,0.298956927865643,0.254982689996213,0.682607425320421,0.299133101871184,0.182905734121884,0.709471933314992,0.0927685509933035,0.43525998628614,0.792783565766646,0.365783793204912,0.868104313501544,0.85833827994105,0.270641010646343,0.114238682443605,0.994349697839468,0.338424280449184,0.0127399371972591,0.795734009522334,0.0910200293521278,0.372368964684623,0.024735284291765,2.43222407436387e-05,0.0015689209427013,0.101390699390181,4.92323965743786e-05,0.166411573780239,0.0269514860612697,0.109780266135706,0.0128232191512546,0.103910419051911
"593",0.00593381109224445,0.0164176706675317,0.019786329172082,0.0195310371953894,0.00341430397994167,0.0492774148123722,0.375152684030012,0.188226013448375,0.107295458296341,0.09024738135994,0.00101972643127836,0.698248521289162,0.730284757005685,0.994145251809137,0.300923070110441,0.944257776026839,0.359092674111313,0.760866099998567,0.470548003823299,0.372040320275251,0.834102318714516,0.437647923293736,0.723449979517909,0.189061855732901,0.700876767834373,0.00101388301207416,0.222968958750897,0.0336177852682867,0.0574610596915773,0.00110913579945009,0.0812459415753499,0.35261021558985,0.0148263033055782,0.00156193736463828,0.000255544495300326,0.0221188771724096,0.00912290680973722,0.0951443112243897,0.0843268351833264,0.0293462766463196,6.50605246717462e-06
"594",3.72410616705765e-05,0.251277830074145,0.0714935302236387,0.0123496298892199,0.0908616309791982,0.00404261144511882,0.438662771431319,0.0641730175939949,0.213891161413869,0.796534539874398,0.126808073347613,0.124575241012211,0.200505339561773,0.408949266548702,0.0223291693362576,0.554970208634201,0.0321014235291736,0.493667357421437,0.809773732848127,0.286061460134906,0.802568867076927,0.0648096784840391,0.762646499704765,0.306610598025195,0.0460171608081303,0.0400941584797092,0.209002344744495,0.00246270148952008,0.302325635969519,0.120782776572132,0.779473921370461,0.122079216139538,0.4749197757955,0.0293229313724758,0.0172554360147997,0.0411062690530653,0.62747454469866,0.0567549677757774,5.88120507935952e-05,0.0021457891922149,0.00129601519109287
"595",0.252832380712818,0.0119087115547725,0.202592955323557,0.086481309862319,0.00630314174026742,0.0263571046756361,0.0185709176950898,0.000315429798240408,0.172516888066382,0.138243326926027,0.0670479133863673,0.961921522982379,0.166140797724594,0.374228281140318,0.268161810629852,0.386723862399398,0.174718802130683,0.350974109048229,0.488673629715389,0.61692475543167,0.672964448034513,0.737338767038437,0.0812233961709128,0.571286276049464,0.0341034006873613,0.712302869155811,0.543455822075976,0.232597557339128,0.381119640413307,0.0861697655032551,0.410255374225093,0.912383182943472,0.000373483734272527,0.109140442985814,0.00311332466568561,0.325932703498803,0.00118923729273517,0.000322825445075446,0.0383234406352418,0.0048298018091572,3.17146254729837e-06
"596",0.54978418777049,0.00653215383470555,0.00125481003958458,0.10222508233588,0.0036243806595214,0.00258309820194585,5.85488286801639e-06,0.0191418200500877,0.820455223922047,0.575485127368692,0.0435300299795343,0.0531721939298088,0.534586788527226,0.23573430988186,0.734191807991132,0.844197371296636,0.789985670685499,0.216451554604953,0.624586516469128,0.75881439509516,0.751443362907344,0.119914939171805,0.0245875510013151,0.143166139827438,0.356598084283463,0.79531328850878,0.784525877419242,0.188335422688618,0.181952730807198,0.451924412376174,0.0107342733269243,0.0287245581812943,0.379023879810235,0.820875887784401,0.012064030201955,0.0027589573174116,0.0919689811566212,0.000652348947686404,0.000688172500064565,0.00569498129023297,1.25244627378424e-05
"597",3.33935174777127e-05,0.000507450741904292,7.64919846278208e-05,0.00558152082444972,0.00902241761446418,0.154856241405503,0.0787842535151437,0.811588019831647,0.154723158567983,0.37019727331879,0.177277412119498,0.478104042558795,0.374474300088904,0.533425681525582,0.685960508695482,0.463682393973739,0.055105396617949,0.24578342448834,0.595101161125117,0.518093650837163,0.437043268870747,0.0703621076362143,0.636920748833517,0.0583310302896973,0.67607785991897,0.450689583560691,0.949751185846967,0.102470463512238,0.0218509263233486,0.435324923933523,0.107936981849734,0.00481207660858705,0.0885694112318807,0.105688999857249,0.00547552410227283,0.000364854889391853,0.434062449891871,0.000683319600161511,1.65554886137696e-05,0.0536923854636846,0.00521353730519723
"598",0.000673515234692124,0.183342612008986,0.0387773738740461,0.00120336295039829,0.00629913392012691,0.00389177434522868,0.0112862192675966,0.893041282481741,0.0282959947637231,0.0828466358966029,0.0205158982350601,0.0763245684371436,0.11827579019671,0.0864253106686256,0.740624298895908,0.31708503587588,0.906473329097518,0.919731221281191,0.112657135286742,0.0788954428573517,0.597659766395924,0.575160181590342,0.121803303827273,0.582422338396808,0.319324473876146,0.1273404871455,0.0133274109870358,0.0595697660345386,0.256813802274351,0.27281336399025,0.0234972134776967,0.0527332729175777,0.0159946685586466,0.00748217814441528,0.125448124795722,0.593725546925022,0.000222196936641922,0.00235576190093006,0.0170955363473306,0.0409650856176621,1.32626101717245e-05
"599",0.0281465105607091,0.000601735730205254,0.00415281520404541,0.0345239418757071,0.00110387947035816,0.349170696985466,0.00250109780820561,0.621637602054885,0.0908999725450702,0.487238482977905,0.00129014098724599,0.278764912677235,0.512978810899002,0.407977342086416,0.867198831815079,0.258266300454222,0.482179104122296,0.339614996548289,0.774120414408821,0.233116226954862,0.194148410182632,0.165822288376236,0.936125892457073,0.929471874388198,0.341449785246443,0.0633522356582203,0.698511942372874,0.355857878289074,0.21877199239951,0.00720090275529513,0.00323640477323316,0.00146108359886558,0.0060930181109478,0.0101792152472384,0.027158070784148,0.120640965116783,0.0224332416710759,0.00530124360492671,0.103439073992413,9.47329383638133e-05,0.000229209447554936
"600",0.0105269404979175,0.0589993800996677,6.63381270435369e-05,0.0644402667397495,0.0369133797587562,0.118862671524436,0.636755435619629,0.189501693135494,0.734163737732964,0.316542080861718,0.0215332014148426,0.603246105050768,0.237573807530159,0.0772609757605587,0.465053674203681,0.458626183536964,0.734933133995613,0.0950007293905715,0.0649509328955001,0.0577482321101156,0.342826033086087,0.0387884452722561,0.00547500641283008,0.446422880359765,0.960210509996886,0.0487229182192174,0.0429697780711069,0.00570263524906421,0.721564746278954,0.280175068792081,0.13904880711958,0.0380635120355342,0.237526246016038,0.028459520171784,0.00041302100856044,0.00229856267780284,0.159166791326392,0.000227444916615093,1.42848976075585e-05,0.00329847944831112,0.00113561307385315
"601",0.00157465568375635,0.0011081321642498,0.00453024122971135,0.258657525338341,0.33569159911554,0.0602201340471265,0.038945109682228,0.179321937163233,0.296675807025994,0.00672237429390365,0.98586372739086,0.00194544727833451,0.14135475230212,0.160249808448639,0.198209159331975,0.196206566088198,0.269037888173812,0.487251534082403,0.640488812784111,0.517179738881432,0.295579790067397,0.183553548065039,0.859972687150039,0.116333619691604,0.853028198839527,0.551590533824485,0.910783963682122,0.557114119395392,0.150213715244756,0.935385690051799,0.49101656647417,0.00271868797582635,0.800588722100927,0.000303247383132922,0.00234584063325616,0.000271173081840723,0.58718797796782,0.0146144345913525,0.0225231788128476,1.07217356386826e-09,0.00159994704402759
"602",0.180601087613719,0.207973247749519,0.00846113787681546,0.0430898746327631,0.0318934065386443,0.112932028298361,0.0977874524933666,0.0155109169489475,0.204595421755685,0.0612616722138555,0.0286520347670318,0.37054268588081,0.726248990803399,0.700100975838713,0.0426203385517253,0.491973212353532,0.792474507551115,0.843108096476729,0.276490279745405,0.669718306945801,0.801432079038332,0.676357857530293,0.989600781446213,0.552224490349057,0.282160225535958,0.347492061561426,0.0599044515954513,0.716215969190244,0.811028737054903,0.264174522731753,0.645165970271636,0.418561542039588,0.00355934501374981,0.0398874368454299,0.791939934945966,0.170838001570811,0.00715278688688674,0.00475033696197847,0.00496430930066959,0.294744502203784,0.00308887186773129
"603",0.0798039412110572,0.139000712978731,0.457579892416663,0.102716207082515,0.990483541334694,0.013355942744107,0.0109836867820097,0.016209732039947,0.317582216122423,0.223112914550993,0.163956443180285,0.53167668316928,0.0675340647391614,0.857125914971054,0.270910959565887,0.593653181565084,0.0933274366260286,0.462071590563002,0.169762559889698,0.162691880105445,0.878349370026513,0.21010309566119,0.017297893763701,0.512839527643768,0.585730951094939,0.314521337779691,0.965032233254263,0.0144116218646771,0.44517273186468,0.557659286597307,0.093849522437112,0.0147710031382802,0.0897444823729705,0.00750066350101347,0.622980958080931,0.00412847007555123,0.232440842641139,0.0461618151588066,0.00142979898681651,0.0284288700476823,1.83115238257455e-05
"604",0.00237818725688593,0.393464072510892,0.264360374167664,0.080263179822356,0.0912637664856171,0.221794926785221,0.179485377007592,0.0103310652879135,0.0883558026650709,0.0598606822742976,0.180805293497142,0.046968079745611,0.0380050814953109,0.000688617537487612,0.239147887593409,0.202922510664611,0.744418171965219,0.0228521308492169,0.874578509272452,0.412332247372173,0.519653401258499,0.628836520972734,0.699651893724905,0.0416728797872202,0.668557858785533,0.47900703563117,0.0691277979683507,0.0512320192558717,0.48144471710876,0.057201868623153,0.896177206583032,0.0372617399359157,0.00248458185777231,0.00170030272360873,0.239233257010737,0.00433198161522987,0.020606661233975,0.0059741500589492,0.000817709118778354,0.0461177223453387,0.00124944538109405
"605",0.00256605518025111,2.49282536592778e-05,0.0256794939140097,0.921583399466428,0.189281983329259,0.0138983361879516,0.000490281860745933,0.418688024918043,0.000135037595564745,0.168469826538403,0.13846652452193,0.712529859649504,0.012035887732664,0.876972277960335,0.939529724220003,0.788535048150339,0.719484389781298,0.60040157315958,0.334698938781624,0.608045859829133,0.196145319611242,0.928638722923912,0.489470602802279,0.663185897954542,0.39564951589817,0.575434570621776,0.788080095752849,0.027945617733905,0.000253157119782853,0.448036127052022,0.289912936609504,0.0421002838878313,0.646751262159473,0.466548592383886,0.342273783518878,0.00114352290037015,0.00104166074689385,0.552796538671056,0.00035551841706573,0.0222252550264759,5.81789292154518e-05
"606",0.00752576997253564,0.00245797135535466,0.138757479418601,0.0232562535653467,0.0168316312895184,0.040220238128977,0.0116415520171028,0.0189491475477136,0.451097660091353,0.519514306932465,0.133817426037805,0.00384973987644292,0.0891744666300982,0.962521869880996,0.473925556501749,0.93774446689209,0.662110452555131,0.180335097855525,0.412654969517519,0.258500007695325,0.841135571603493,0.87768689832631,0.0521200676985442,0.172612488158547,0.486287467385147,0.532130272875704,0.506241838780485,0.564550105944954,0.0445691287145924,0.737098883074346,0.000518086390027754,0.00728811520544918,0.104528514801918,0.0432780803497883,0.0018034599495995,0.0227014351315337,0.000572208847379115,8.97400894575313e-05,0.00122327093258945,0.0046959564977959,0.000199470304526343
"607",0.126154701869561,0.284399649602034,0.0975149992887542,0.00538970331202006,0.392701708066298,0.00622975401726831,0.156800149581568,0.273197310674915,0.0423278826947727,0.578926043468426,0.561338855461818,0.679410831575351,0.659876906436955,0.110742413778983,0.0694857304500701,0.832114687223957,0.724016554623661,0.666068659728426,0.89204133942211,0.700718372555417,0.688811365107541,0.47762499731292,0.843249102217321,0.937522881670675,0.129231804392164,0.0128288844598099,0.0464086644419361,0.975582630324191,0.0506057716816262,0.0814505844071396,0.304719568531197,0.0296906285503871,0.010885691570541,0.012241203515284,0.78239836577713,0.0438716204847675,0.5428781102648,0.754992520190157,0.227553860504569,0.00686927064859628,9.57596795649863e-05
"608",0.0442044674031466,0.0219709248941829,0.0449533734047112,0.00111860144584185,0.323337483785467,0.00349806079115291,0.00331047491916549,0.0091361260062377,0.434361384105368,0.0755713085964316,0.0752173640396183,0.0100559739397022,0.542088665210484,0.950955279587025,0.470513221670929,0.166367033122587,0.227047925483971,0.59585962639901,0.141023019923785,0.553691391562115,0.644635886301175,0.126208695274312,0.7401809848154,0.714327524063284,0.181941113985063,0.351364049507565,0.442591017312568,0.273740911135396,0.0671285541641178,0.231771087141735,0.300429412290196,0.000929710586347032,0.0460806944131484,0.180206664280457,0.19874119921579,0.00157725687603037,0.249823863722554,0.00625398778828514,0.0453289264082392,0.000585428454962772,0.0096974356237657
"609",0.0214794542147393,0.0508547001071407,0.000419824310776784,0.0234104576974431,0.060389686174364,0.1240284562002,0.00285308254080053,0.135552802546007,0.0692999102825176,0.473461276018314,0.285434929262369,0.0336949588613957,0.790287333379299,0.0298022704094512,0.464812867306706,0.0603658839590101,0.878825447805542,0.817585029939553,0.942116143861345,0.488387755192167,0.381443375204815,0.299685201818717,0.44370203556697,0.541842829793853,0.525283335988341,0.0998883704782517,0.133054251573117,0.178687418826714,0.193290539914357,0.275027702618095,0.606127388850487,0.405702174907353,0.135453859400324,0.0988248420300554,0.647078760442661,0.150284894025739,0.00169604679039917,0.000350520160874581,0.0116479869804489,0.000877394490673329,0.000106708460914364
"610",0.000148662429193107,0.00167070535945885,0.0512745391616537,0.865475414331521,0.0612007868855319,0.0344424273674379,0.878389992434023,0.189948046005244,0.0291814152940685,0.180830725687988,0.377513579591521,0.854621023483779,0.235521749992146,0.355098599040575,0.753358840221521,0.417636912572118,0.798178921272526,0.657265577739428,0.72501333116947,0.884518078365524,0.439875749553991,0.64038044730381,0.775914706870157,0.776775620817127,0.78873882835237,0.253657174060963,0.0453520469936946,0.0707711535606173,0.929320376472926,0.872526525472828,0.639774020827581,0.617447067677395,0.0118868184585383,0.138581901898851,0.00296568937315824,0.560869617278562,0.0563078542933829,2.43137217781344e-06,0.00669568066872451,1.02294826350839e-05,0.00367279585674063
"611",0.0041257706568698,0.00204680677900713,0.0114664093525806,0.00471498652155675,0.317591332487347,0.0812544721424676,0.0348504768391722,0.0908921762800661,0.00122541686903365,0.113717373070499,0.937813561971936,0.0379382344051622,0.100069438670571,0.225480679911407,0.315564585078996,0.947897319028982,0.60161503727894,0.990840397090035,0.934786222270194,0.329152254948599,0.403771193908848,0.0337511815643479,0.924046076574643,0.628301058382884,0.335937981300503,0.875254009236214,0.282511069260268,0.365931052123099,0.0783650195714066,0.166066715104733,0.401364347189891,0.277067439746836,0.000292915739219932,0.0145500429259838,0.00189441709098129,0.00350196156349517,0.143587325004649,0.000461846763748369,0.00208023622613182,0.00416661507238673,0.000275538124698923
"612",0.24908363791679,0.00159301870885116,0.0460227539078874,0.0315366659280512,6.2388370098759e-05,0.00854801584266255,0.00353986344155701,0.282855379457834,0.333181975656891,0.0716147616180727,0.1506898656789,0.0434506664912,0.364853189128624,0.0815917851701071,0.0430202366885156,0.169514823562506,0.675318040675088,0.724949834543894,0.699878006045168,0.525917520554227,0.391624534021825,0.23500645866697,0.433611456866554,0.356111412366827,0.192480684253397,0.0248605302545677,0.853976348785101,0.0437193401281992,0.164862703756381,0.0725755320060775,0.512045045161519,0.021332338211963,0.278973199232847,0.0775232859030068,0.018109015107496,0.0333136868211431,0.00429017815836702,0.0014172200720633,4.15832981923462e-05,0.00409171229903067,0.13239288789539
"613",0.0296386239246988,0.56601174243584,7.49720213727451e-05,0.0305856825741969,0.388546589202731,0.0188956216085258,0.201304244774798,0.00525850061155483,0.119870967268683,0.00356162691933098,0.294674698973087,0.0175496367891288,0.368733004016356,0.920599641634456,0.186655850109833,0.849235377748291,0.071894600911902,0.534585224822745,0.833600238603658,0.433916200221729,0.784225959061958,0.881900769380094,0.0849356454152847,0.495461373929431,0.24160772962287,0.161733537292236,0.93099032822666,0.939382563474284,0.169903018928644,0.124437378184928,0.386832024102036,0.372060027394819,0.00752297209478541,0.0184053177280279,0.0119400795739469,0.751137813727768,0.0171012173229904,0.0095722237957474,2.55706632771203e-06,0.0249684392013694,0.00805973295672896
"614",0.0831228876727617,0.288678204631184,0.00115576288158529,0.0775506614760917,0.0646510338393713,0.073114291773734,0.046082918580143,0.37697109323272,0.342676234620401,0.281368156832073,0.0997736003331043,0.104708905599117,0.152542010512059,0.342708009795628,0.047503154079928,0.890891911430915,0.136811100106513,0.138387094577378,0.366919045472598,0.473118187630439,0.848351334767725,0.765872641217926,0.38702197224133,0.636357644107914,0.162531027714782,0.0962620302513304,0.396811170541597,0.470157390324217,0.420901567774742,0.226522906917058,0.0559745992065606,0.0235422053349834,0.00161997206664015,0.0815545282351317,0.0172982556599294,0.00143291841327728,0.0168938984082318,0.120214278706357,0.00116395035791606,0.0100640146473806,0.0145824121527072
"615",0.0180346879140444,0.0946967792892789,0.00124992905993422,0.00512268604605698,0.0238051608439697,0.0171231930347098,0.14735038679993,3.46553968129522e-05,0.0778355900587814,0.243228937519543,0.728329794944251,0.213843444542775,0.247230980597401,0.082888267745048,0.337723988725054,0.470717947784831,0.108482435070742,0.413175492765098,0.603686327098546,0.697870263937536,0.219294845673315,0.720959745213926,0.0532504518984584,0.761904973284918,0.657215516460174,0.262083674960628,0.0270669512214729,0.435959022798904,0.713952813674581,0.308847337808844,0.490036272559355,0.683382807584683,0.108588853957176,0.105113581364707,0.00345786392751722,0.0507124208426594,0.190818599616657,0.00224861416962923,0.0416799541737404,0.0220418317777753,0.00688780487580003
"616",0.0173258605819858,0.143571664322628,0.198112659133578,0.00671601665445698,0.00606522228977015,0.11265050264646,0.0156192903268675,0.0945589302819129,0.000857878804612225,0.136677136395689,0.161936255363264,0.0135760710682895,0.00192538915898472,0.521707011461193,0.236516836160362,0.394401367932746,0.950149894740424,0.81519458012234,0.16095553146675,0.1800118582177,0.193785432737205,0.98521791013107,0.786079631072817,0.755923272867924,0.517236513606351,0.00751155201237425,0.197433237873353,0.0376643157480514,0.672919640864803,0.159063174117813,0.690769079757889,0.0623588300998121,0.122313524354888,0.458012260779292,0.0453173196505297,0.00329038623564371,0.00327749426160711,0.262857580936263,0.106720559528945,6.62953500553436e-05,0.147197087221113
"617",0.00153170893101355,0.000253891604068516,0.0280456395348623,0.613281062239249,0.0350375087235775,0.00161957906703139,0.164721240828191,0.170024567247986,0.621829329589332,0.0332366557510523,0.00849645791559829,0.00160028144072196,0.302897242203231,0.874048056106431,0.384601885696208,0.877178388402582,0.456258268576339,0.756405591868436,0.344045376428444,0.0611894200909562,0.826121267842252,0.682078757916426,0.723123064867987,0.832065131965727,0.564633076062861,0.131898916088118,0.92043070000214,0.66299476428701,0.51888116429849,0.154710030984381,0.864318331043312,0.0802846004899714,0.50687773717399,0.000185677913846725,0.0467704168246487,0.335645232543176,8.29822079146843e-05,0.00441078910609212,0.00495848942207366,0.00162786095019517,8.71852053062844e-05
"618",0.000464449697242277,0.0300972607257104,0.00142971529651954,0.150057622244653,0.0192779745683567,0.0866925703001494,0.0352730831594677,0.0129464185990707,0.195923773900749,0.0580582013249454,0.290566990573042,0.132757792310034,0.43421702766723,0.153604603860778,0.0679954871667641,0.0984065597698821,0.2492495717816,0.613553238947052,0.321098211769017,0.889423732146513,0.81032801671238,0.052480187985549,0.870141379733969,0.000360634185023893,0.509944535872635,0.773593832692332,0.00790236947999755,0.198934409540166,0.00440015045022036,0.678720757788877,0.638179330075137,0.0351718333126145,0.199070729442611,0.152336710289705,0.194081070484025,0.00203460169683408,0.747612167808254,0.0752681016218951,0.000985046457207535,0.000459590467004467,8.43614198752484e-06
"619",0.368619805704749,0.133707384520222,0.000930748256238825,0.0504432365756105,0.103087133690041,0.0484330822367213,0.359764318600312,0.0296152823591946,0.113702202517632,0.804127536896761,0.000212908579766523,0.0235604604305409,0.367599733627541,0.302542154701234,0.417990751247562,0.114610269132226,0.654089294483406,0.316863518348383,0.108880362885425,0.0125377967266445,0.387351868709813,0.585442313855892,0.555211777398478,0.696773417412898,0.285993487375815,0.0555372862904784,0.617426759213158,0.231084699600697,0.0193961175283541,0.0399350282057091,0.00309880411685838,0.145482356618812,0.144678818479524,0.209515557647556,0.00248290996193342,0.000836088394584247,0.0339014418796503,1.10726382692647e-05,5.38126542053516e-05,0.00912348097665405,0.0058961858913298
"620",0.00169374788111961,0.00814002763328121,0.00568118380687192,0.026258463906506,0.0370778369869686,0.0143112418696954,0.0504006615701083,0.18321840617501,0.000984909748947444,0.0430489530502358,0.0150761629596157,0.912348428613929,0.248875968099024,0.0572230169958942,0.28840554432708,0.792862650706677,0.603084764096911,0.482454267631512,0.365267655550104,0.133740437526249,0.599545355404388,0.294703956516137,0.0590879084985092,0.356811576713039,0.619154890644764,0.136003803929222,0.450398805612969,0.5015733084618,0.284337553783946,0.372409280935221,0.716524735287979,0.241466398053554,0.00172540280554548,0.0111657369593179,0.303717893860123,0.0184155487653487,0.000115671106783576,0.283213271490443,0.0121581780710115,0.0181881581685672,0.00307675530381749
"621",0.091824167162774,0.00141752147752831,0.000881930573370236,0.450002550661735,0.00072281658017091,0.765167166821364,0.0519640146342092,0.00195801473207587,0.793761174267673,0.134865493970062,0.389701237111277,0.271100520879181,0.211864306280024,0.0142429269054147,0.266172071176742,0.923379208940233,0.111197070034149,0.548740767210487,0.195679993123671,0.570950179385389,0.862226135351134,0.0602579184722361,0.410115271641332,0.879945630784911,0.300992112979176,0.0456013063016517,0.0937493588225506,0.562675252925581,0.00614221408931901,0.34804918439543,0.0775378420225251,0.00422695367242908,0.243936741966197,0.0174263563672834,0.00213901717056457,0.0493177162840919,0.0308094677457742,0.0438321336833836,0.00932404983364833,0.00493299297085172,0.000119634230748824
