"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"625",7.2109686000634e-09,1.15894096298855e-17,2.05024557287468e-10,4.4048110397812e-07,2.67519070482804e-11,1.13513305446679e-09,5.70542643869632e-05,0.00010137895340616,1.0913721174185e-05,0.00380879848892337,3.34748530786774e-06,0.0033500725682337,0.00203075755306265,3.26818624636031e-06,0.0784326726437898,0.0149742804552073,0.0130971107336861,0.149767802501167,0.544636919274152,0.909478871075128,0.71002907240826,0.447627446077494,0.0650691882526746,0.415670181177207,0.00688388516480991,0.319234650462479,0.00298194897195774,0.291702699963434,0.0315100129589185,6.51163367913497e-05,1.21169971224193e-06,0.0035612553706064,0.000444602594064129,3.8801848739276e-07,8.89762057745249e-08,1.26602935476573e-12,8.46908032084163e-07,1.29690133133823e-14,5.41963523664922e-16,8.24009023589942e-15,1.88928148190617e-16
"626",2.82572149169268e-14,6.17900839150302e-12,4.18649545000939e-11,3.71931032015339e-09,5.11776174891436e-11,8.03163874834965e-07,7.45857235350585e-05,2.11958190966266e-06,6.44282705349228e-05,2.37831650699898e-06,6.80717453607563e-06,0.00866279322313825,0.00478883640939754,0.000895638133741488,0.0171512024858819,0.223691121524203,0.11156610448961,0.199318091886746,0.819064052277415,0.926681201845312,0.399395507119015,0.404519688411264,0.206053232065247,0.651224108255041,0.0011510335948516,0.00854597274133259,0.0251911433761716,1.16017018089403e-05,0.0134753734004435,2.11130499052666e-07,0.000483002127841488,0.000101642887196643,2.1104363263062e-06,1.37073200394292e-07,1.12536028661019e-05,1.82812218491396e-12,2.34033917864307e-08,1.11946325013808e-18,8.72025173845208e-17,1.004980306757e-18,3.87711512984634e-14
"627",4.02583921546668e-13,1.33188525475641e-09,3.86542789032069e-07,1.01707006010493e-07,3.44527770602396e-06,9.44386384753377e-08,7.5737708697527e-08,1.40302015807237e-05,5.0597290833036e-07,7.5040856825016e-07,0.01647226484075,0.0200263237916929,0.00116883331590818,0.000281051349005597,0.066125428930501,0.0595394459461136,0.130467709536601,0.0775652261432498,0.436644834597178,0.566324430933568,0.925303427489885,0.0678419782007883,0.620409878202168,0.656431182168522,0.228319045478715,0.0235221397523954,0.00154634005290305,5.91272356039598e-05,0.0675456926312506,0.0101003516647235,0.00102915118516034,2.97536101334119e-05,5.11481481179972e-06,8.20582610198134e-14,1.17352078855341e-10,4.68485673625881e-14,2.21980622913666e-10,1.40877339193149e-14,1.57607041848592e-14,2.47062983362718e-16,1.46777011126525e-16
"628",9.62693786083292e-12,8.33064756072735e-15,6.00711457789327e-13,2.9790711104711e-12,6.37493263729947e-11,4.64351072819313e-06,1.79513161900097e-06,0.00205224058496392,5.27611908286638e-05,0.000131717492919449,0.000328983144300329,0.0184981758011245,0.00902080558391324,3.36967784223141e-10,0.00162078478255661,0.00011902332297198,0.214999325608538,0.132131429484617,0.126712741261472,0.0429254293596168,0.181087094195207,0.683000551539805,0.815171799530296,0.43727162932543,0.00340666283997108,0.478264262560415,0.00081275852127653,0.000733250868740706,0.000237439519514772,5.73602211686138e-06,1.43810903661977e-07,6.58655683507355e-09,4.190261877174e-05,4.08586247472912e-08,3.1459684318333e-11,4.33502762034082e-12,4.48023652771334e-17,3.61344979858822e-12,2.51808372347594e-13,9.12725389538333e-08,3.75887159673446e-15
"629",1.71598640832705e-09,3.63525447298614e-12,3.17796749028421e-10,1.06428941724267e-11,3.13867224411448e-07,2.59954765591904e-06,1.10735710229473e-06,3.67276042343127e-05,0.044914354512054,4.35577766071117e-07,0.00016559668232901,0.000860646674698042,0.000139850290711493,8.51250472142532e-05,0.152986732991777,0.0850814300242008,0.775414079493904,0.243160131303034,0.494176893872685,0.342963200696989,0.481011845799797,0.437981507345572,0.523372179009935,0.0140195062433388,0.302563310608422,0.00189663176345979,0.000653449815474794,0.00420142805193472,0.000338160383073549,1.42128476397373e-07,2.21681999020793e-05,1.21955773504881e-07,0.000504846979637134,3.58697475196963e-07,5.91050804438874e-07,4.08815255501334e-08,8.21278956158396e-16,5.2314758073563e-14,8.37463387233069e-12,1.00658884351902e-12,2.90661197575329e-18
"630",3.2581083053785e-12,1.39630496487941e-12,9.08262324226561e-10,2.23158832924066e-11,4.56339809957125e-08,3.99168321406711e-07,3.36577987145411e-06,0.00206364560762123,3.96964342200404e-05,1.57550640629617e-07,0.000135501983847908,0.0543212886114322,0.0144230824720619,0.000648243285356501,0.268867742751443,0.0206375091810096,0.0618185833919397,0.0214997082960437,0.717755277439693,0.0850991255409952,0.447728560648686,0.574918620760382,0.506630527824773,0.024662480417026,0.134023060463594,0.0020963280090419,0.000271535954242873,7.58388190145559e-05,0.0315275748057013,0.00172443408281187,1.49348603812322e-07,1.13462205643691e-05,0.00037625444987117,1.23183610334267e-05,2.74617492451306e-08,7.88574408531101e-09,1.68611177150304e-12,7.15240587323155e-15,9.19454130808222e-19,3.46776902906392e-17,1.618210159675e-21
"631",2.7625437482107e-17,2.31426888212563e-07,1.6189280071928e-09,4.78482177675067e-07,5.75411905855788e-07,1.06809498384271e-10,2.98916709105148e-05,2.81787873578262e-10,1.72668477210468e-07,2.74798572183024e-10,0.000622272347427035,1.22163679267877e-05,0.000237889578449202,0.222676170679688,0.0252754368706337,0.000214923812518042,0.00652942104873351,0.0260583867751526,0.895913629813817,0.635947800050706,0.0859657878282629,0.547902250441447,0.668355330213155,0.0657489810591488,0.0195845684653925,7.92487941113934e-06,0.176001759456704,8.22724928825736e-05,0.00031482038008737,5.1345351161054e-07,3.35216623127456e-08,2.99161322017713e-05,3.0907204722065e-11,1.39957330278868e-11,1.36028988056892e-08,6.29018340474659e-12,4.43302908939509e-11,2.34788002105166e-12,1.10375658295747e-16,5.39831476089507e-12,8.07213062072942e-18
"632",3.44392000082041e-09,1.51614583377571e-10,8.97582547991151e-12,2.57029882131473e-12,5.83190196939989e-07,2.10171232582326e-08,2.62629749719908e-06,8.78106436971497e-08,0.00208227941291861,9.44931179701057e-06,8.09875907575486e-07,7.33046237292969e-07,0.0450934118735302,1.70510658644681e-05,0.00499124271830112,0.110023531585036,0.00634561243424673,0.847753453785138,0.845474738618015,0.871965055599062,0.00913056949796676,0.108056188200272,0.355970412109905,0.00489591414067926,0.193254093010882,0.0331935871873923,0.0311872282115549,0.0400196019198905,4.42410051781816e-07,1.76342904551671e-06,7.2207406399697e-08,4.94467148633269e-08,9.59716648051439e-09,1.12644857451593e-08,0.000281082276299818,2.25280273778439e-14,7.84508151353861e-07,4.47558743427796e-09,1.15386030753885e-10,9.26595873690319e-13,4.35698792865618e-18
"633",8.69504975036668e-18,5.52977391907192e-07,6.6355762167671e-12,3.42665565004785e-08,9.52238585975737e-09,3.99025868015865e-09,0.000208848948523958,1.62883051995805e-06,1.22818315766588e-06,5.49196292522288e-08,2.25726217169373e-05,6.22129797823794e-06,0.0401215982568064,0.33237151194041,0.000171134958263436,0.00765678109134501,0.00151406847987158,0.617770598340133,0.954064621494846,0.119289972658962,0.203133721530332,0.101030214479028,0.790951994085511,0.493509720955771,0.0607247679713605,0.0766915435425215,0.00633858935663987,0.0867436412845648,0.0705212857734092,0.0387020611473503,0.000211363628709625,1.88394158317402e-06,3.53809198812753e-11,3.30478468830082e-11,2.00583717074045e-07,6.31704104708021e-12,9.20163797087957e-10,3.76111813347384e-08,5.80526422155335e-11,5.62164009371765e-17,8.66439383192595e-14
"634",5.96017682837967e-16,1.27114217484679e-14,5.91172843672478e-11,3.33987151636565e-15,1.45047827817392e-10,1.67124908524383e-08,1.17605428240546e-07,0.000567765652145652,1.339611775239e-09,9.34886403771656e-05,2.01831716898674e-05,0.00472269779627297,8.50597695775297e-05,0.00196695396098125,0.0735712705348352,0.401872853146515,0.202132730454625,0.294805800766073,0.246139713252686,0.979357644048073,0.4078740091266,0.941753191111568,0.783524046529449,0.0749301310276852,0.00511171407561783,0.00121953779281367,1.63503684266084e-06,0.00810365337289823,0.00472862019549243,0.000250936321088222,4.32169400549975e-06,1.08575754700976e-07,2.72108639781735e-06,0.000166672544308435,3.08317120654753e-10,2.29452066913634e-09,3.07786577340707e-12,1.17945026331094e-09,6.72631393492826e-11,7.93243072275226e-23,1.39095661727519e-13
"635",1.83152940366117e-11,6.40050153339265e-09,5.20616210051895e-08,3.07591628330595e-09,4.01389755284344e-10,1.37775426041462e-12,6.94237262685871e-06,1.33237437653221e-06,0.00661295704748054,0.000501896424991781,0.0644787361241515,3.11429590027961e-08,0.0442344518335491,0.00108238288315545,0.0668248255520291,0.0320349214458938,0.125832776303476,0.512286265095472,0.249069993028954,0.734521619402282,0.907651109536706,0.0900510391169511,0.816283711447297,0.0328395832351634,0.509740199554465,0.06434368355891,0.0071990099005772,9.12863643427812e-05,2.09224853106593e-05,1.206947774282e-06,8.86273108497612e-06,1.37398404466461e-06,0.0002417182643152,1.90311864984012e-05,3.49883701662569e-12,3.10819993840178e-08,6.67184392739198e-11,1.31532468563538e-13,3.7945220776044e-15,1.96064486184175e-14,3.0492992201395e-15
"636",3.77038376533435e-11,1.27829013910564e-11,1.33736086362196e-09,3.69408688959103e-09,7.87632618116555e-07,2.01949437140157e-07,1.94493835641553e-05,0.000145323753071453,0.000114845699380899,6.44630345815881e-08,4.95378810579986e-05,6.21952963928827e-05,5.54941564336545e-05,0.122638095142253,0.031605447058677,0.00515171881428598,0.101193933046758,0.0600571492316792,0.00428621127665046,0.544560769706537,0.0983138243345204,0.54994498957922,0.301689374940575,0.245697962462348,0.014172449089497,0.0715399747060305,0.223939235038801,0.0228346156073534,0.0569068303860317,3.47184206920704e-06,2.43968781063144e-05,0.000259143792536685,2.94291047102197e-05,2.59028004337504e-07,1.45189004365843e-05,1.06736983280728e-14,1.80839368160409e-07,3.97335142748542e-13,1.98430351368894e-19,1.62917504305207e-12,1.37748828100853e-17
"637",1.17305872716614e-12,1.18127843121213e-17,2.65776614431517e-10,6.86551320297509e-15,2.70639672403486e-08,2.08733027006244e-07,1.19256129482854e-05,8.44990070255373e-08,1.62628121528359e-06,0.000211498180263566,1.37467196010171e-05,0.0667048996118682,0.00185445680209078,0.271574353213681,0.00273866044417209,0.840628698799125,0.352729777308928,0.828631844164783,0.66990211451214,0.693717542502393,0.37863035756751,0.922682340474807,0.567462089434096,0.60664116219365,0.0191534252113559,0.102418599053558,0.108763123475149,0.0123758540615859,2.99981949235238e-05,6.97423587103825e-05,0.000114540416420337,1.62907591419676e-05,1.12161390538804e-10,1.08996259738196e-07,5.78127877549558e-06,1.14962375666256e-07,4.35304283126414e-12,7.96954902055245e-15,9.9152412884306e-11,4.13042030869449e-18,1.17557016024477e-22
"638",6.64046042489557e-10,2.74249158013225e-14,4.31281544527049e-08,1.15580508189193e-11,7.48239149317958e-12,4.994601219056e-10,8.11489166262714e-06,7.19337560729286e-06,7.85005530878226e-07,2.20517777148499e-06,0.00397807146534168,0.00289760089284211,0.156819403390231,0.0012921555440276,0.0195348229850919,0.536898368270714,0.253812620487052,0.141680713760664,0.102910181366227,0.311268125407358,0.662821446857757,0.537872585983535,0.296486462254733,0.120636328441978,0.0315302286592843,0.00454889697562946,0.0374170636363587,0.00114253119036621,0.00202570175507842,4.52772747095291e-06,3.87452710488451e-06,4.65520371272459e-05,1.30500838528926e-05,1.94148982599523e-07,9.3939198592279e-06,1.40442302984296e-07,2.89286745047354e-11,1.07409073093993e-10,7.08768688165776e-19,1.82229151463387e-13,3.82234202290572e-14
"639",4.11673034034429e-13,4.3773922578047e-12,6.24386494027983e-11,3.00009572923342e-11,1.54716194816048e-07,1.30409614836497e-06,2.21226478962988e-10,7.1927358866092e-06,1.86487730901958e-08,2.43027771712454e-05,8.59941414808564e-07,0.000128030337123152,0.0211779740769797,0.245240203834136,2.5685855174732e-05,0.446362402674987,0.225771807658895,0.0807225458485131,0.0138534602448426,0.278297163392093,0.0664848284400041,0.0189714072003491,0.550011345215887,0.895650416232125,0.119816106408212,0.0348447715656694,4.56386422761328e-05,0.00312101427270582,0.000705337111153075,0.00113020295676761,5.38088974754571e-05,2.53910792156932e-06,7.96092919105567e-05,4.00237614797417e-08,7.28171416288459e-09,1.60600405232311e-16,1.256804692401e-13,1.85935948524608e-13,2.08391910836062e-12,3.23201485947051e-18,5.22016037865123e-14
"640",5.42124863361162e-08,6.4812171585558e-11,8.67929623630444e-13,9.94895583395605e-09,2.74772307810247e-06,1.40536166978818e-08,1.0836207351613e-09,1.71697535722128e-07,8.97971269573239e-05,1.02195878111938e-05,0.000405189542203944,0.0451177858183901,0.00413319618558505,0.0110859622201825,0.0042083570294643,0.927594143271305,0.541841170504421,0.202499277362374,0.191666096396158,0.152858476666664,0.0194333912250992,0.625386356294612,0.0903500819988461,0.0562586148022014,0.0230249433259102,0.001296122035574,0.0402562376624173,0.0111024659099165,0.000274716544303533,0.000152455511122253,0.00743668856773107,9.06486216195964e-13,5.79648940131074e-08,0.000566067312803889,4.84027603529601e-07,1.18856481316091e-08,6.26901660474268e-13,4.35428124866e-14,4.62864628066191e-17,2.77843782524857e-13,2.02694829381057e-19
"641",2.14104155802734e-11,6.60727010120801e-12,5.76675189027094e-10,1.98459445062923e-05,2.13404244963867e-05,2.69695646566483e-10,0.000192271147128289,9.29391957664333e-09,0.00134644615790194,0.000251138276285678,0.00132341669474432,0.0943746162611876,0.00524455388824669,0.00191156026197404,0.0137096879375417,0.0155180873402144,0.938448460670228,0.816819839963717,0.732751214745421,0.230718005323758,0.625421855867248,0.843237419864412,0.287674797416681,0.161259628801231,0.187684581084668,0.0175259189778514,0.0138304494348778,0.00519560516131775,0.000267171796359089,5.14644856865476e-05,1.64361793621843e-05,3.75622651018239e-09,1.66727149428231e-08,2.47485684333628e-05,1.90445871852226e-09,1.30541188367015e-11,2.64696244222439e-08,1.51941882469799e-13,5.48804740765523e-19,3.85610066446852e-18,9.22203145636761e-19
"642",9.37135636775223e-11,2.45255670620154e-10,5.01495370107591e-13,9.44206359580202e-06,3.83772650740326e-09,7.80890428504696e-08,4.93656536976096e-09,3.49858640878226e-05,0.00310068776945423,3.1679123300155e-06,0.00513108923064047,0.00524371633875847,0.0236222251197302,0.00475068446261166,0.00240016740451455,0.0891087081776807,0.238538070146647,0.262792723359407,0.166723939324676,0.214360097704387,0.883117683452902,0.381191728088225,0.93576812831416,0.265998752611698,0.177056970816332,0.0155918471555931,0.0027976992157062,0.00036033648038973,0.00243030236527387,0.000820978333125432,0.000164069644908806,1.15296757579102e-07,7.18491999737891e-09,4.28773132816552e-06,1.44075214614344e-11,2.82437540623224e-14,7.30387481677662e-11,6.00659739428811e-14,6.72040997724094e-12,8.69261835294444e-16,3.91975770295548e-14
"643",8.2343353573e-15,3.73584029666442e-09,1.87654835947588e-06,5.21639841436841e-13,1.53493652866064e-07,9.84605309562875e-06,0.000249327940556485,2.62708635283106e-05,4.14253183373674e-08,0.000210227454148205,0.000171818209819808,0.00143937884407995,0.0140501167880782,0.00850017628203778,0.021122350144353,0.0142442051978328,0.583853705977589,0.171127626894567,0.307051406890813,0.00589140234890575,0.933652859337309,0.537687060406554,0.221077785114047,0.268136803467846,0.0197680466218617,0.000154461076462945,0.00262031371492861,0.00159789957058617,0.000864782238192361,1.0579930145136e-05,1.72787341588562e-06,7.82427206444999e-05,4.82315668225017e-10,2.43094699610686e-11,2.068976156579e-08,2.06595509212029e-07,1.20354547756788e-14,4.64093765331537e-09,1.17791059077125e-15,5.24775771692326e-08,6.03455499785093e-13
"644",2.23802763130009e-14,2.2625897561544e-10,7.75548378713219e-12,1.7396659638967e-05,3.20292587123442e-08,1.31599160008195e-11,2.02823530508003e-07,0.000122866982936235,7.91792123146683e-09,0.026386500410455,2.54225924402103e-05,4.41383115902309e-05,8.83054978155523e-05,0.125067009518605,0.00446818580094838,0.0868754825475871,0.291553042940387,0.344252031837495,0.181437746075369,0.733216558456934,0.122477257399327,0.179965019117345,0.0193249177354828,0.0233606351022591,0.182875052028603,0.000960810874415083,0.00418692543516738,0.00698247236804964,0.00788777864390423,0.000228599396958048,4.7870217675911e-06,1.30555378246147e-07,3.09617389373766e-06,1.56537727850833e-13,1.66375649227534e-06,1.38504377312891e-05,6.40093067707618e-09,1.0923354680566e-05,1.32371230058844e-10,5.23889518202783e-18,6.40394634244957e-19
"645",1.10336507422485e-06,3.38663268769414e-12,6.42838236064474e-11,1.01686539934937e-10,4.04907978778209e-08,2.88593640515217e-08,7.09283254416075e-09,3.66957794468093e-05,4.10287578229814e-06,3.93506225729904e-07,0.0342933578602415,0.00175841856837929,0.000738194286586897,0.0074456177672522,0.304602700037779,0.152095708211335,0.0260108490105122,0.665400790874275,0.115681663731735,0.497337917193117,0.831563459635875,0.00114809585250209,0.0884682269418107,0.493158596492605,0.281372890698596,0.061874963596693,0.383287491158387,0.000863011263682825,0.000175777759603247,5.53980252182402e-05,0.00120093347572244,2.8510615326972e-06,0.0048463206697918,3.10503360496573e-09,1.59337607613422e-08,1.46528110403822e-13,8.96262743855854e-10,1.50682182913847e-13,1.6098662273164e-17,1.74309523979734e-23,1.40596718619119e-13
"646",1.25882673366038e-10,4.47060573510944e-08,2.29046579773975e-09,8.35661791425898e-16,1.56633240369062e-08,1.28823852440746e-06,6.5031270524927e-08,4.57410943108173e-05,2.10322881374528e-05,1.17908149505041e-07,6.70720604714914e-05,0.000380404825433886,0.0072825168253852,0.000373663599001794,0.000431797638877639,0.270219992402876,0.235427853354048,0.220745274626173,0.450399675405434,0.466416385912019,0.892208128810851,0.742836007126305,0.831320731186933,0.226337731401143,0.31938180646901,0.135093055059769,0.0348090990115864,0.0109039667969787,5.9828641706957e-05,8.27430431621929e-05,6.07485474675703e-08,1.5406113720784e-09,0.000144095205176561,1.17984539331332e-10,2.02235987439109e-10,2.06233341477787e-08,3.49840363860207e-07,3.01978662925352e-11,7.16300269117694e-13,1.42372222911461e-12,6.34545823097793e-17
"647",5.45362657641845e-08,7.17130202629345e-07,2.96759876289595e-11,1.6286598181013e-16,2.43921102615761e-12,9.36263766535082e-11,1.82756653733241e-05,6.0869114343861e-07,3.55231764717338e-05,1.62134534151404e-06,1.1125624539948e-05,3.94556418365962e-06,5.18619041348287e-05,0.0912010271214144,0.113645756782815,0.0279269385573334,0.002646093308119,0.269000436194366,0.0605680528234587,0.69403021355444,0.612553151651045,0.277708039066224,0.541684368855629,0.208473723763006,0.0177835656041371,0.48610926624078,0.0136790358655433,0.0435518843190199,6.10832472006315e-05,0.00156801268726362,8.26015095091644e-06,1.53659078104397e-09,5.62313649604294e-08,3.65306702538564e-08,0.000112324478537812,6.62188106635043e-09,1.41213357220729e-06,1.41531902982728e-11,4.30876032545781e-21,1.29523837976376e-12,4.99261290190928e-15
"648",2.33384802737157e-08,3.72890571382752e-11,2.8139571932592e-07,1.69109830213805e-08,1.75785412400143e-11,4.33241285394596e-10,1.77041466904837e-07,1.54972024065648e-11,1.01483555567966e-08,0.000730708635737183,0.00101655626680352,0.000863333331730938,0.160865437873652,0.000444308427271111,0.00156580454838543,0.135117028342732,0.411547366465856,0.0449759568340767,0.151880887054805,0.744454053488156,0.485271451993946,0.694270286151932,0.871939844001688,0.0514502352950123,0.700643011883628,0.322673413126464,0.00159841091890359,0.0016160970192053,0.0191686499160199,0.00297798279023906,0.00195557659869639,1.64718881782202e-06,0.000199536408196019,9.64620904244846e-09,3.26435435368594e-10,1.25312097041542e-06,6.011212463821e-16,3.5525369459947e-14,1.19506627066763e-19,1.44839660007281e-21,1.24300675170825e-14
"649",1.11688447900566e-14,1.11102259902132e-15,1.790418477809e-13,2.29435055963532e-10,5.38163776961007e-06,5.85657741072958e-08,1.70441388856593e-05,0.000531982547601318,0.00145009588853363,2.73678983704238e-05,0.00325756877985651,0.0447294594687979,0.000368044401388561,0.195226090459598,0.123404696092456,0.00337634654485817,0.0433479176374382,0.0838750803257411,0.481416762501509,0.63322177638613,0.207986425470434,0.799271678918045,0.0741866628653958,0.503636494707247,0.0465273546577605,0.0190520840079504,6.79555419149098e-05,0.00680657404320221,0.000158295655877324,1.72932430363829e-06,8.13191725695378e-05,1.39694079619421e-08,1.46506080296683e-08,0.00876397868341472,2.38242260524012e-13,6.36401083053467e-10,3.12915468550114e-09,2.48757927850694e-06,2.76486763049808e-10,1.10025645474183e-23,6.95314237055754e-15
"650",9.12591534967246e-15,3.13430104518625e-06,3.23037973711568e-12,9.48959640478699e-13,2.87157249019779e-08,1.23562200342546e-07,0.00476112368000753,2.83691990642459e-05,1.62198016715132e-05,0.000125103534045162,0.00012509852013626,0.0040874980815044,0.00116434810390977,0.012227471465466,0.00221932769297594,0.00220651568881957,2.69136646656479e-05,0.8398702660709,0.393930833948039,0.690217443688501,0.780272818332529,0.445402808108141,0.109817439793373,0.015932363684987,0.899799813539702,0.00149761446116393,0.000407880487829595,0.000474089288403731,0.000811515371737115,5.15725305288421e-09,0.000524476535740777,0.000638923520465526,6.91726428752854e-09,6.1791123959684e-07,2.35769149958344e-08,4.40879123572518e-12,2.81007432175924e-15,1.4029077208221e-12,2.4496951897605e-16,9.33505143246321e-16,2.92577973050412e-21
"651",9.55283603680921e-15,6.32225491260078e-14,2.17271356388641e-08,1.00021580719561e-07,1.60803799564394e-08,2.01338674930378e-10,4.85457668184609e-09,6.04393135298119e-05,0.000175101609841714,0.00016531522588027,0.0416279452199276,2.45373626849462e-05,0.00126500787461124,4.43803040306657e-06,0.0687238777843419,0.0130994882558654,0.0230594559971411,0.0634355550303475,0.383509659721964,0.213374783823077,0.331714817355771,0.04034879830363,0.251722882785134,0.00523547886770497,0.00183292774564555,0.500975464577532,0.00557540924724638,0.015732881514807,8.6225354131408e-05,8.68289006859595e-08,0.00059924678283517,0.000152652817599483,2.4139411900176e-08,1.36873827310686e-14,3.33247535855227e-06,2.39251573650924e-11,2.70345927072242e-09,5.14948219786341e-10,4.22530808779022e-13,1.68273083982238e-17,4.90196184030448e-19
"652",1.48184388368006e-08,2.59173251186697e-15,1.25460632820163e-17,1.46332399650796e-07,8.84260257188704e-10,3.25353480318773e-09,7.00962626153047e-06,0.00219082807064048,0.00237614904213952,3.1469120273162e-05,0.0536302067694086,0.000217755441170231,0.00110439605760892,0.0283065231663095,0.0142933914165439,0.131790344926886,0.0903685436368124,0.903764239928391,0.413375754236843,0.707667650719788,0.392604832186378,0.169727069693861,0.112069213528983,0.00142151155067243,0.0970303374349249,0.97133595785442,0.000600361292068779,0.07601613563166,0.00266744344728966,0.000536680160229632,6.11773444342226e-05,3.25701836996341e-09,3.39702535182603e-07,3.90668118965351e-10,1.288366444891e-09,3.8050250119719e-08,8.12080877666437e-12,6.79512802118119e-11,1.47969047780608e-09,4.02259370101102e-09,5.20810484725987e-15
"653",4.27789364458994e-12,1.44028232321854e-12,1.25159939998717e-09,2.60322034049944e-10,1.55795524807752e-08,3.70692516737568e-13,6.73725718254572e-08,1.31198998068026e-07,0.000100340304373227,2.47935986945275e-06,0.00209040164965673,0.000591460858393417,0.000249566158206665,0.989961260103384,0.00201221911280961,0.310722336691037,0.502842928201725,0.561100918871648,0.296482544352153,0.687932098925864,0.21354791470905,0.298234623592889,0.119172397684572,0.700893148528083,0.0303085787125522,0.0337050799170434,0.0241737104900175,0.000905372860123483,0.0804224681701132,0.0259815789576218,2.01488577355159e-08,1.52246460922566e-05,6.52893569431164e-06,1.69308941177102e-08,1.56245093497084e-11,1.25448677054604e-07,5.45283532325622e-19,2.79187922414929e-14,1.85052426076853e-13,3.82142514749879e-17,1.18251457773859e-16
"654",1.67167619567239e-12,3.23743305318279e-06,1.92391515655265e-07,3.2275462679979e-07,2.58352511935222e-09,2.10895736334747e-07,0.000841915565993267,8.68065355497481e-07,1.3234926409887e-05,3.54378050742368e-09,1.18404000384465e-05,0.0351742912945798,1.7292039453118e-06,0.745146985053801,0.0103656914896045,0.0276400459770304,0.359232029959626,0.126576384142666,0.626828859429124,0.780205892103932,0.780350134302296,0.170911541786041,0.0038837155631841,0.962567187478755,0.288011036239859,0.594573842449862,0.0298021102819487,0.00432351029823071,0.00492832941494355,3.59909775532204e-06,1.17957913548298e-05,1.01805574801259e-08,1.90147110125142e-07,4.73923790943703e-11,7.3310508836016e-08,3.43016509111024e-07,1.31126963430448e-16,5.84315250129211e-12,3.52410990684221e-15,8.88564886936029e-17,9.85744573088293e-11
"655",1.46850769356138e-11,1.56823829780843e-15,4.77241148755165e-05,3.23087231562678e-07,2.72771913232105e-13,1.26248930491503e-06,7.47756013073617e-09,0.000345485317253391,1.47699199650477e-09,0.000105859635019495,0.000154496754770506,0.00740720978504796,0.000267073587283734,0.00630909892581979,0.00588508847238269,0.268012747480658,0.625999953493072,0.0188589962073175,0.381232464080783,0.401409739735945,0.852775285417224,0.78110912739591,0.895606438431506,0.499191650532657,0.00189990668536782,0.0747093580485542,0.0276040081623962,0.000796994057307839,0.000169454606677619,7.73206065409068e-07,8.23053991987128e-07,5.94674714047366e-08,4.50728137483532e-09,4.3164679493253e-07,1.35958503727948e-08,6.93470013673952e-10,1.30838578512475e-10,1.41874727283288e-14,9.00264454416264e-14,2.60759269532606e-11,4.85711052004056e-20
"656",2.14505217676346e-10,7.01487054297739e-14,5.06367752072302e-11,2.96559210208647e-09,3.48003067793621e-05,0.000544588948548926,2.18797480682914e-07,1.82226990601847e-08,4.26552503066219e-07,7.31040837771547e-06,3.93616378524932e-05,0.000680551940484404,0.897049608385276,0.000181324763104585,0.000657299684789997,0.00160559344671767,0.337776169216371,0.0118034454673019,0.415754110615726,0.709452314176872,0.965869195244688,0.431365536624453,0.230564476367962,0.112735233977734,0.908648105389326,0.00348233132992906,4.01697876310187e-05,0.0162514689587533,0.0952539368264883,0.000100741545881123,7.92847702575388e-07,0.000118902700205376,8.33825282666398e-11,3.47953946317584e-08,1.33684712074853e-08,2.59149337752896e-07,4.41653376103322e-11,1.47571447693257e-12,8.78003537984046e-17,2.43544042890202e-16,3.69892319193449e-21
"657",1.21920332692452e-05,1.93991024100925e-05,2.83568626980697e-08,5.16161330085731e-16,2.02649151244563e-10,0.000109608403399009,1.97709928401812e-10,2.77051237648566e-06,1.96256239332885e-06,0.000130977552727806,0.000194781409528257,7.84617304024745e-06,2.30043608974881e-06,0.00484330156415642,0.0117847134640101,0.00405533527359817,0.0124656522040051,0.174288244968925,0.232963041469518,0.0793437926419754,0.490355054992709,0.444248535692416,0.542026480211512,0.048234754603597,0.0179388909940129,0.024671279533314,0.0369516066665905,0.000685052890871117,0.00937741368521479,0.00305965844354211,4.55671651538029e-06,1.04084697699586e-06,2.08767194332017e-10,7.94596674022322e-09,4.67241374498049e-14,1.20963525365306e-10,5.50785306108251e-17,3.17303153102178e-13,9.95021044943384e-14,1.70390124430965e-09,1.84315182055327e-21
"658",3.02526757168251e-11,1.20739278411125e-12,1.18443410447259e-10,1.33721425028566e-09,8.44083823459965e-09,8.22246039176554e-10,5.57577058818876e-06,0.000150635500432748,9.02129586999083e-09,2.12582854551317e-06,5.91978724676892e-05,0.000136689139327616,0.00288728848427706,6.13894112270983e-05,0.0571938701834896,0.0119697059226792,0.142044444404135,0.57672154715555,0.162236039828222,0.546139125307816,0.200360492895991,0.210017884840999,0.0200441040123942,0.986159288199643,0.155177951475956,0.000107657997147435,0.296782728217719,0.0472450979735905,0.0128438295262542,0.000121709075004009,0.000128031601756201,6.27362645571391e-05,1.37569509224665e-07,9.2342001734919e-07,4.34202567977287e-11,1.45669320487869e-09,1.10518219919684e-11,4.0724659182986e-12,5.19154165535203e-12,4.61773573429293e-16,7.62488498559237e-13
