"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"92",5.81457672784503e-11,0.00130469290476923,2.78927647696713e-14,2.90160326552005e-06,2.81297555051956e-07,0.00486052780209236,1.23593005211553e-06,0.000723430775957936,0.0375590409693884,0.00408944906526669,0.0357154101222047,0.00431724201741132,0.0062330056462353,0.0186266079503843,0.00966335058773024,0.540854990318294,0.109043156664599,0.470932108090172,0.833569560735858,0.770119254705828,0.946403446187863,0.143692779666208,0.209139609376147,0.765205031337176,0.80978419654797,0.049217697943732,0.727755973619273,0.0647005876240554,0.0725099087058311,0.511496980658956,0.00551805610169298,0.0130345011660289,0.0254069179011239,0.000115938819349211,2.42647707221638e-05,4.25356237998242e-07,0.000279283772500893,6.92323713420804e-12,2.75397345096897e-10,3.95460493176414e-09,1.4625409107812e-08
"93",0.000322306012948158,0.000141275941766335,0.00341188217064447,8.15357695384731e-06,3.71042949919552e-06,1.18670311383905e-06,9.12571896580696e-08,5.71000980891279e-05,1.54746651920854e-05,0.0104961659551168,0.187921088510721,0.000615491646688266,0.174644975124011,0.0767445548865564,0.210719908758574,0.0345946712610875,0.0014459802470449,0.193937071235568,0.38192196588783,0.0730722988858636,0.842963435064717,0.223056208036087,0.0561328122652307,0.57848018537713,0.103517054755486,0.0185034734202576,0.0227709730923078,0.369694874055688,0.010079438827547,0.000208128828899649,1.48418706938558e-05,0.0369237555388198,4.94240199398284e-06,1.18071576738494e-06,1.88968097440689e-05,0.000865160449161552,2.95405951430597e-07,1.1432676787178e-06,1.49296740759345e-07,3.7695440796883e-10,4.45006088640856e-12
"94",7.79839309466052e-09,0.00800101751165122,1.87755733097582e-06,0.00071334462420354,1.088884777296e-07,4.26978486325565e-06,0.0113430351995001,0.00400307040885705,0.0261397409726249,3.30085579474014e-06,0.0509950660495456,0.093198159327635,0.137544864849792,0.00120513755402138,0.775366703283571,0.0036201864576891,0.0415539376182005,0.380866529539003,0.468455949707454,0.664732625376925,0.907409532915124,0.969878465961433,0.615718107413932,0.218027252094409,0.787653442661126,0.23249609505007,0.400096066897344,0.0533389214287558,0.00504133445629614,0.161849559744125,0.000102140306533846,4.40153696116931e-05,3.34282254603522e-08,3.82535833813714e-06,5.65971813210039e-06,1.46975511235562e-06,6.0393625855151e-10,1.34832472222807e-07,3.46405185618019e-07,1.85437644162865e-11,1.96489094030478e-08
"95",0.00175615800933371,1.90306672407421e-06,1.71586429495227e-07,1.06092945016324e-06,4.28292460104997e-05,4.63321885562448e-07,3.14595119054687e-08,5.31557899696561e-06,0.00536666490287321,0.00185767602681228,8.34937504305804e-05,0.0155820719512945,0.0811937217790463,0.108345439888602,0.204973783519683,0.247738413523076,0.0542967274923295,0.358848857171255,0.0824042240482723,0.437502365458363,0.197238858902508,0.894854721971981,0.20759646123404,0.477571723621626,0.170470423768803,0.028667450803322,0.452185210613774,0.00948745033729025,0.000331698404553588,0.00682838004116399,0.000369540920976293,0.000236533651273434,1.92228682903179e-06,1.96873435618503e-06,0.057173650099599,0.000544533469687398,6.90750144849841e-07,5.72353077103027e-13,3.20565391494285e-11,2.05400455706834e-10,3.01451995588674e-11
"96",1.51433454354441e-06,9.40213705501838e-09,1.45307742637851e-05,0.00202690064957509,1.31797666333931e-09,6.07334936023133e-05,0.00414252148680523,0.00026655347057131,5.12909911282385e-05,0.0381507426450752,0.00751674850091518,0.00844827963436204,0.0128887302079247,0.000516314827596372,0.0242792803517285,0.400162920980783,0.0248518822616541,0.682799216604335,0.119481626174022,0.799535066254143,0.694084780372848,0.453438964292625,0.55839722971972,0.125563467796827,0.119479319568316,0.0439020996976853,0.0011577283525735,0.0220481360152255,1.42958213075656e-06,0.0238357219563242,0.0297702202361441,0.000262836448721206,3.18876906096421e-05,1.45665382385488e-05,3.97817004351755e-09,0.00125596907802367,3.35671897393863e-07,3.29583975148133e-08,1.0065469904937e-08,6.57014132516277e-07,3.37828474675447e-08
"97",2.09199332258018e-06,6.49145701319033e-10,6.57168551477189e-05,1.58462657515875e-08,6.02256357165275e-06,8.3194096411452e-06,5.73351113363883e-05,0.000134480034754421,0.0105337850531467,6.49377776599835e-05,0.00897770634815885,0.000523627366887143,0.437719774018833,0.000166085747791031,0.0534552587294246,0.0165386538944414,0.26604303268705,0.0932143791609115,0.324967716419296,0.954033394957473,0.0470418129982739,0.756195297118108,0.166103834835482,0.0461114278782464,0.350875521245236,0.856710813033573,0.0190441089781282,0.251481963774961,5.77941454732586e-06,4.79909290257349e-05,0.0276893180824785,0.000831677887122689,0.000120161871198926,2.39011604860761e-07,6.2018642942464e-08,0.000147982892745905,3.63748438763408e-06,8.92743955055716e-09,1.87516657568199e-07,1.69418076659355e-05,2.4543466200497e-05
"98",1.96345833177864e-06,8.41399931707167e-07,5.67722812668782e-06,3.53642671971815e-05,0.000215667297957703,0.00181475554607743,2.55102055441352e-07,7.43902139796474e-06,6.94285774911158e-06,0.000236921004230107,0.00937476458985305,0.00153297361798437,0.0176759699934382,0.0737262053284518,0.470734642472184,1.35208103040125e-06,0.682577101853821,0.0845656315077701,0.509805130348774,0.324021207481528,0.307224230445213,0.879379089478418,0.787145178803284,0.0124664440613524,0.0856916230779852,0.211264065252601,0.00752867765976313,0.0997643408300171,9.14389952671262e-05,0.298615746266675,9.73171874853885e-05,0.00256011843480909,0.00148913701450401,1.98868838462996e-05,0.00620106838810372,5.05600437609087e-07,2.32672437009064e-08,6.12247777319825e-08,2.83598957538373e-12,1.3983078654519e-13,3.61454899544583e-10
"99",7.17491505447324e-07,0.00014678196586181,6.22661257849746e-06,7.23453866312576e-06,1.52248401186675e-05,6.44251554448174e-06,0.0112916640215282,0.0147646982530325,0.00352846139136935,0.000143414191411173,0.0277636419626748,0.0164361890361892,0.0776576296587358,0.00646346448891136,0.00398828671884668,0.253716515969518,0.00505944024910895,0.00206854462206175,0.611078020727921,0.742163647276921,0.125358510283827,0.738995601544504,0.118421466785336,0.453405628007781,0.393890767861395,0.18030446707339,0.0155756885412474,0.0992816513509224,0.028705157453059,0.00104358662656312,0.000755151900230765,0.0056687813605576,1.30073742805307e-05,0.000601297597775096,0.00101581491210253,0.0065944982571134,9.61582501328775e-07,4.76646436121741e-11,6.55381844054019e-07,1.16670787138844e-11,1.49187360252707e-12
"100",2.80416097111261e-07,1.09718833839376e-06,0.000212073397470492,5.98742892895683e-05,0.00724335906486814,1.83951246701052e-06,0.0001930041179369,0.00534539825529362,7.65322644909577e-08,0.028332021898091,0.0389714972668729,5.16806567043238e-05,0.00184965504147897,5.79376391275989e-05,0.705731647074162,0.949029035488378,0.261993541582523,0.00712278515698805,0.0717595768869368,0.226883391633526,0.447902887113558,0.778065726628025,0.150310533365988,0.393877478354135,0.289349890285075,0.683695568388826,0.023911214842437,0.00358007526457765,0.0392131203950041,0.000270769472975605,0.000116358864991171,0.00164600543974733,0.000537230426250984,3.34072701275826e-05,6.88864105382906e-08,0.00782878536215309,1.44116844241895e-12,1.11830926807368e-08,3.95998317799279e-13,7.53876612642912e-08,4.42616311230834e-09
"101",3.22109201499158e-05,5.18598100428055e-07,0.000165596582674577,1.25294020690799e-05,0.000512373496466673,3.91348574618503e-05,3.87113719198818e-05,0.00282390791001723,1.4870493485906e-05,0.056235099430239,0.00637181296724914,0.197025616755807,0.398717304091289,0.774363686470503,0.488226845235035,0.610821158073652,0.619736711086761,0.71401229081255,0.617479123480804,0.0504972557501153,0.550421173658421,0.632813355813738,0.289713447902754,0.0147473501165148,0.0793941369390615,0.0737608315173089,0.0983892657536134,0.00375352887169674,1.37514518028472e-05,0.0409985121801051,0.317293382244619,0.000362476904331136,3.56186609525736e-05,2.27165701337992e-07,2.45631083076925e-07,5.20512522549269e-07,3.87329219915458e-07,1.41609061930602e-08,1.30743451211757e-06,7.24755513282524e-07,5.03499115292962e-12
"102",3.40295251761406e-11,4.95499789733248e-07,0.000478924573165144,8.84962667597446e-08,0.000305028708359961,0.0117891872240523,6.63300858419315e-05,6.81253180713863e-07,0.00650885467378079,0.000254703303673565,0.296698394087113,0.000873856195192068,0.0736153705212827,0.00213649832660488,0.0803203474289116,0.0752564054676882,0.0252995945619927,0.326731079563305,0.0118295397042063,0.649360910395174,0.74489264009842,0.886880951888014,0.57369170325043,0.276332638248888,0.0216544239472528,0.00501896714786226,0.279093776528815,0.00246860486466866,2.45479199636827e-05,0.0234147577395695,0.149603482226707,0.0553293027019488,4.52602806113374e-05,0.000171349416720527,3.95498433626119e-07,1.49434059003807e-09,1.64894951361248e-07,9.77709604955259e-08,6.64668125450288e-07,4.9715946989618e-09,6.87653193670062e-15
"103",5.6572229664828e-09,0.000396306782122506,3.37706373428658e-06,1.14350792381801e-05,8.72874606937999e-06,0.0012485414516584,0.00067946326494638,0.000458946020597614,9.28397472589672e-05,0.00055323969575579,2.6431412322469e-06,0.0149130342962061,7.03495261990424e-06,0.022285910687402,0.0317635753137711,0.849647434282099,0.665886297835607,0.628560668994921,0.748443025953562,0.810779193869868,0.703150157190878,0.75329644369903,0.68985302982713,0.0011010548272085,0.433174232044379,0.254908994940633,0.123616428639142,0.00239891060387609,0.319460727309996,0.0988309022585606,3.15852233211902e-06,0.0218374878675575,8.2155054694481e-05,0.000875660200021426,0.000150489676548672,1.81371063185379e-08,8.86158897575361e-11,8.05414538629262e-08,3.88391789727407e-07,4.00693986389368e-09,3.87587927591884e-13
"104",1.00869061141507e-08,7.52704284365125e-05,1.08389147738475e-06,9.04246259350086e-07,0.00624376526753118,5.02989527776128e-05,1.23912962621017e-06,3.892840414175e-06,0.00132846660600552,0.000134893360288531,3.15527240515476e-05,0.0404220091275576,0.0630919532430971,0.269333278162156,0.176792263476528,0.000656488099464273,0.0712210833424453,0.587313800191073,0.826997775045355,0.273177394095697,0.232932948697266,0.470240563481085,0.00545027738491369,0.236408317559332,0.653041080198551,0.350270296349874,0.0364829119482629,0.00292531717285882,0.0538413993347249,0.01188236891873,0.00354480301640667,1.73234132452279e-06,0.00629150549548945,8.07639516958768e-06,0.000381651742671922,5.40183815563624e-05,7.61634866159254e-05,1.06418190233147e-10,2.29991090745358e-06,1.86080262270167e-10,4.99047348401236e-07
"105",8.3123881419332e-10,0.00754013708720207,1.11460688530265e-05,7.4022107086329e-06,5.17757817338307e-06,0.0316065698961354,7.27932059813101e-05,1.03729402649215e-05,0.000255899999334288,2.29044031813452e-07,1.55995165689606e-06,0.0147151249317291,0.025063001797096,0.727416296246332,0.0311546986468084,0.269273999773336,0.480101668487966,0.855803739036409,0.0168936122563759,0.00895342411215647,0.925528245167912,0.789130780749733,0.170239170643973,0.314583507157336,0.444547836884544,0.0448147545667948,0.00130886809408933,0.000727549371674824,0.00854145928980222,0.00486196314880155,0.0343595318975211,0.00713110772513068,7.14830828603805e-05,1.60379673647336e-06,3.83603649218454e-06,1.48277632163945e-09,2.37619676723932e-06,5.18583322660836e-10,3.19604390184588e-08,1.55234123791462e-07,4.0722885973066e-08
"106",1.07429482374546e-07,1.45200289910191e-09,4.3069381164177e-05,9.71097867176181e-05,0.00094409929636917,1.5872658599441e-07,7.91062530962866e-06,0.0041747904907708,2.38726362833326e-05,0.115869966844812,5.98936835146686e-06,0.0059305511063228,0.0616694557667199,0.692721261247842,0.0791360951895427,0.0443251700208481,0.410490789799139,0.0711193274447791,0.131545933179061,0.217103150623268,0.385690866238916,0.358609908679174,0.00119902195518031,0.440358637451314,0.258857902696316,0.0236062965081006,0.00224861258919979,0.0339000663215402,0.0410686701880522,0.0310172310873942,0.00653869312059,0.000927640783463597,0.0235836169362461,5.70975307812905e-05,8.81011693928486e-06,0.000102724712047021,9.8592433675578e-09,1.27370973286434e-06,4.94770947794671e-07,5.48105422417412e-10,5.72085239656805e-11
"107",6.22196095728968e-09,1.33252311971822e-07,1.57630713653238e-07,0.000486331929149402,1.26222727197775e-07,0.0277013806506018,0.000737857593504049,3.29165508355233e-06,6.109274259969e-06,2.98420325971771e-05,0.273608090345157,0.52273517675663,0.0663176970313025,0.131822382340838,0.0700792147580984,0.741721264805083,0.099631095951066,0.368411637355756,0.11243414207925,0.0961104347730782,0.0504204975843107,0.537873058407676,0.128997883866656,0.308455131236103,0.9050908340022,1.91758365849815e-05,0.00374532678906428,0.0329290507340784,0.00293985635595951,2.72932477559933e-05,0.000111221523241685,9.1147621832868e-06,3.88451458922879e-05,0.000367702368697583,1.13635143342674e-05,5.60741102984023e-05,1.03644598659708e-07,7.60186296582408e-07,3.95949203627324e-09,1.14185563916956e-08,1.11413127796654e-05
"108",1.08683434103593e-10,8.11122476414874e-07,0.00011495395325749,6.86036714632922e-10,0.000356040122427499,1.121788081003e-06,6.57718182722093e-07,3.17024578443026e-05,0.00861381983340575,0.0206106607551012,3.85049994921473e-05,0.0371558256802802,0.00101021345617392,0.419153277960783,0.611632380151736,0.875888550305675,0.59135681879986,0.0882013942853574,0.528184913785561,0.202539191941667,0.931141026946239,0.744404217273598,0.118759800324727,0.180454094224343,0.463959544924368,0.0117125166566927,0.289419483051028,0.0777811508534711,0.131248873558663,0.0203093748646968,0.0110827562170153,0.037135064271525,0.000243395283740482,5.05951263389332e-05,0.00215080210119544,0.000428823966844565,8.17948034508475e-09,1.67596609956427e-10,8.05514667610546e-06,8.61059202872418e-10,1.79878083437951e-09
"109",1.24761777485504e-05,1.14837834782354e-08,5.54818613731874e-05,0.000135926461037355,5.75557840809634e-07,0.000157143858637098,0.0159683922831299,5.22452616356936e-06,0.00239738945668404,0.00852360498198142,2.10709082464051e-05,0.00462885883357317,0.00219824931203448,2.50472465795493e-05,0.00229161636362286,0.00168501695321914,0.87771547959,0.262691307977889,0.393037417267294,0.592707094327208,0.0413121845525529,0.978338439888582,0.109983814120791,0.340657749842478,0.268223192668329,0.0490817677381094,0.032762698675405,0.132743559970531,0.124761489668726,0.00259347298499616,0.27693603996148,0.000448152834207224,0.00817656795066428,4.53011055141377e-06,1.12797417731634e-05,5.98540557318353e-08,7.02796336834652e-08,1.50963468347397e-07,4.45148152565986e-07,2.11031393382851e-11,2.37660329955086e-12
"110",5.85998526151566e-10,1.57983748739828e-05,3.46861031785456e-11,7.4798425763497e-08,0.000167518084705895,1.68200042730165e-07,5.4621856357856e-05,1.92640514838645e-05,0.0175303540102932,0.397221148660506,0.169574979649098,0.149218403080153,0.00826122321004377,0.660175255566144,0.0406312619659819,0.0775423363490418,0.211596785448226,0.0347453332720087,0.547757176339392,0.664145446870222,0.0508550147767433,0.687372304006718,0.385255872076825,0.0856625971717456,0.0642539814116243,0.0171773571884141,0.0334647942540617,0.319367695005022,0.00103306536490952,0.00142331017775289,0.856499645006461,0.00381269589151209,2.537094494211e-05,0.000935089164093548,2.70742052078511e-06,2.17021941666748e-07,5.74671152803095e-07,5.26201691981198e-07,2.84983668360344e-05,4.43513179013706e-07,7.46476109066047e-15
"111",3.26684335459619e-06,2.85872261294288e-08,5.12750534463868e-06,1.62722582029552e-06,1.48183620321186e-06,0.0468513403516162,0.000416115192981232,0.00177716825382038,5.33698538600557e-06,0.230720910420616,0.000672358749326726,4.15676565858932e-06,0.343231306987633,0.454181354652158,0.340437811531185,0.00470433246099776,0.196004737110288,0.517564546769181,0.321516137399092,0.409061251428739,0.35044808521083,0.802137341774278,0.149615958573357,0.739827396070604,0.126687665975541,0.309924989312802,0.0872688857132586,0.00865612309764605,0.0202091953957998,0.00738401951917928,0.0014436402173194,1.13398827312767e-06,0.0100078272398837,0.00214242255043885,3.59250588726874e-05,4.00329000940993e-05,0.00115002481145474,2.92039520533176e-12,5.76071972100869e-06,5.35286440926173e-08,4.98755540760449e-06
"112",1.53865365093462e-05,2.83966512407943e-08,9.68750380434374e-09,1.62620108873451e-09,0.000428640421798517,0.00859666216250524,0.00548446517028412,5.04763813938272e-06,3.18791438658648e-08,3.0121154643652e-06,0.00101600703508985,0.000297192087396956,0.0786402057167803,0.109117213198789,0.547963541156166,0.0857128959157787,0.0692820573830352,0.0847664763489501,0.300771262690941,0.944883865791476,0.273317964125003,0.961531634489832,0.461561299656481,0.192981603974131,0.00605683147907843,0.00146568005263429,0.00316652720439943,0.0789633551149012,0.000640397580701053,2.07155507531843e-05,6.47848341129517e-05,0.076550026512135,2.47684878402743e-06,5.83662137032526e-06,0.000420276903774121,0.000117366162630882,6.77327974442361e-08,7.71023129959818e-08,1.0383627269767e-08,4.36020973426662e-09,1.50634167270781e-10
"113",3.01731062028031e-09,0.00201595396100122,1.31776589110625e-06,1.57307071620496e-06,1.41868862296227e-06,2.67694384365095e-05,0.000258480298009668,0.000629297524156788,0.000288851205939375,0.00151281879618514,0.000947935178115629,0.00127135478116859,0.0966465688497531,0.00120369834751507,0.923052452348159,0.0146039486298046,0.000423129071147903,0.0153566381328751,0.304226008070239,0.397985598218678,0.909835668642137,0.92024345835261,0.0903397357552981,0.140943242390311,0.0857326672397869,0.0246977083446774,0.499740090642358,0.0143267281899863,0.0343373828735712,0.000364111069139723,0.053716047826898,7.41039660950062e-05,0.000503660838133782,0.00816516918170803,1.59099554404325e-07,8.30413559595216e-06,0.000113923712852036,1.55778088409446e-07,2.26914636491834e-08,1.33358228694703e-10,6.09710600962925e-13
"114",5.19840110126433e-09,5.63911586773616e-06,1.90522428736932e-06,1.37927191018889e-10,1.58516346286676e-08,2.68843722443131e-06,1.13568751723511e-06,0.103383164824115,0.00190999372797713,0.0785601525167867,0.0508841891779622,0.00341581382490819,0.0227591964868829,0.0631804002724338,0.219030145777129,0.0382401067675769,0.139556099139028,0.60214259846205,0.734040923534953,0.380659773051093,0.692434395436928,0.432829827162756,0.110399923888023,0.0221339403003809,0.11912257197958,0.0271501878883703,0.043260428903237,0.00616933296183684,0.00855016690459491,0.000218687878397562,1.56121692196788e-05,1.32810288680895e-06,0.000116009649366573,3.41790691529608e-08,0.00013951858019347,1.62607518083692e-05,4.84014689137489e-05,4.8584220758077e-06,9.71173553891292e-10,9.34251039185355e-11,3.2351180051324e-07
"115",0.00111324680262822,5.0811923280488e-07,3.13458557641333e-09,1.68631882833927e-07,2.9014370710453e-08,7.54875825901921e-06,6.76681788288408e-07,0.000376785327168935,0.000400621390561283,0.429596635510052,0.00523089611313899,0.000130415793928911,0.00903268390183977,0.00553473664225554,0.000851524999231275,0.114625954788056,0.01235979298281,0.0346787342194531,0.134278568241248,0.767091496026012,0.818633420292738,0.0741871600332179,0.376301933072435,0.295391915165561,0.252534213560328,0.397845555489022,0.103128795741513,0.061242589085922,0.0388001675715815,0.00151883411850876,3.42497540435656e-05,0.00053413098276453,5.80918896587636e-08,7.20002619749221e-07,4.05561640502982e-08,7.60633668488364e-06,6.35294361067806e-05,1.22334627404319e-09,1.34471201314031e-07,5.39240508662481e-10,4.76271064057253e-09
"116",1.82820106372678e-05,4.67089730881649e-05,1.29755669465191e-06,0.00113915089727361,7.97295485469699e-08,0.00608741320310756,0.00209451868845561,0.000226675322780954,3.44254465591498e-07,0.000788435883776976,0.0650539654550974,0.0162128373186358,1.11670020416874e-05,0.418592823233307,0.326721859799584,0.379784380523328,0.451581584473311,0.97961564845276,0.146223743427106,0.494624888982083,0.582799024062991,0.478110362737222,0.326945086629369,0.00413387379215828,0.00398459916932556,0.0450349513173991,0.000189251865873553,0.0694697871392819,0.34550293585333,0.100598047333879,0.00077281254062694,0.000106494335287897,0.00952882368733577,2.48631489622964e-05,1.8461658561804e-05,2.50994565073663e-05,1.08548483196872e-08,5.40662791948303e-07,8.10385290182204e-11,3.67671235255955e-07,1.00250407920963e-08
"117",0.000103947344414091,1.29512593266731e-06,5.56760337332223e-06,8.90896433463872e-05,0.000966907824868871,0.000650415990842869,0.00184431281898687,0.00189904059989694,0.00124386728451422,0.00436244581306166,0.00177874447038154,0.00224908207494806,0.29579608312391,0.00170444320646254,0.0399447061942994,0.202225908472709,0.12048824590363,0.392468759122713,0.247154796080004,0.913348200019605,0.410621935394816,0.239994170642146,0.373831862370536,0.00979518466112304,0.710339864393782,0.0102644869031677,0.600514638260266,0.00588414841621243,0.322823765305209,0.00596492058715005,6.1959261749364e-06,0.140936243564627,0.0271288842749426,1.31342630251036e-06,9.59900693105381e-07,1.4029741018525e-08,0.000258893945573851,1.26149311971435e-06,1.6870581524715e-08,6.09846071336393e-11,1.81188916205519e-08
"118",1.19245851735586e-09,9.53370434995161e-07,0.00104077836379854,8.52831453258609e-05,0.000691813328996177,0.000138980636467788,0.000378549385649386,0.00204680796879249,0.0569262824671944,0.00159106189733995,0.00042258711931668,0.0567627584144148,0.00473404348574892,0.00802712239661946,0.011638766113836,0.40731157309391,0.622429391899515,0.0147633899170447,0.422795740166188,0.938822662528751,0.839439374537358,0.789020605311052,0.286278623106388,0.732427228054037,0.793432912466683,0.39815315967765,0.434143983566755,0.000961097518934358,0.00617158071732359,8.42048650299052e-05,6.01065961859863e-07,3.49024800633273e-07,0.00173438333834525,1.39822941097565e-06,2.31980337054644e-10,2.38789618178763e-07,2.31478214462499e-08,1.31427987916256e-06,2.9490998127733e-11,2.07262120545409e-10,8.61074574375932e-14
"119",2.3496615802365e-05,3.92138749828978e-07,0.000885155395249688,1.5838912123923e-07,0.0307488014684229,3.32628576889674e-05,5.21071033255465e-06,1.72882943126217e-06,0.00192613649463666,0.00209398452462511,0.0196209241163923,0.0639553739249377,0.000369683554188296,0.0235965767894593,0.0110155981678299,0.206509994606422,0.113638318505205,0.698762999531698,0.538113681689002,0.465113852818236,0.147099748136858,0.724727260595369,0.162340502710418,0.0119465662695834,0.109563336145545,0.128374124810352,0.000275815909736841,0.536580456983009,0.000208853788715148,0.0502399001416523,0.00321130299080446,4.35434447118989e-07,0.00256142470612931,0.000723772706932658,1.69626781448388e-06,2.88958361223181e-09,2.01243083746799e-05,2.56995647597572e-10,1.67950955238865e-12,3.13629683349663e-10,7.75603630946298e-08
"120",4.63435293070163e-07,3.70222941482202e-08,2.88825414860012e-11,0.00595389916371938,1.31984127465565e-06,0.00424928565389851,0.00312333349176398,8.56033879562221e-05,0.0087607306848644,0.00194873081682695,2.81348528625958e-05,0.00213373493297991,0.237632588622538,0.00495515574054853,0.886531087258707,0.36496859243322,0.504087063655662,0.141463315066386,0.418670325252442,0.974106678379505,0.976998487082111,0.463480406896365,0.085592418798766,0.399715094473362,0.000579156299393578,0.275643363098218,0.0870242684301576,0.00351332034372368,0.000449585349054569,0.000684128898891833,0.00503690648697612,1.77349088394684e-05,0.0063320721536842,4.79806031000767e-07,7.21217689322657e-07,0.00227348984727403,9.91747132222361e-06,3.08966270539481e-08,1.42377874183669e-14,1.87338647368381e-06,4.43954479363935e-08
"121",3.14548252935502e-10,5.33925479058918e-05,6.79801409492856e-10,4.53041916786402e-05,0.00317233039832533,0.00323708242566788,1.82454249696182e-05,0.00240789197546674,0.0235630682919576,0.000220895024879828,0.00071752790433897,0.000893481755213375,0.00231143747056696,0.0675263357968729,0.251169434960023,0.0613579715035331,0.927395979829837,0.903232345648343,0.321686708797691,0.772768973420633,0.921606078369192,0.87047025028721,0.0797297851784354,0.177808228784198,0.423933741279749,0.0890419050776111,0.258520430250863,0.212547594392873,9.29768674157575e-05,0.367888544707361,0.00152032041255257,0.0033632844371774,0.00105938148937298,1.03490803074063e-09,6.68309863203276e-05,0.0494017758241111,3.61516119667175e-08,1.78081925757481e-08,0.000738803884326476,3.37338823523115e-09,3.74015465200409e-09
"122",2.23834055644829e-06,4.15178314379812e-06,1.83985311970459e-07,5.27316349004618e-05,2.07338907416406e-07,0.00100683088015698,0.00102541419759175,7.78174338645036e-06,0.000127878417339914,0.000593377685142562,0.0178015739644926,0.187139432485596,0.00986783952464931,0.0156845038231028,0.510305447941671,0.0168781098872491,0.886685314506517,0.441531895886286,0.45687992525826,0.843729274307435,0.323318925311205,0.157209760777415,0.107095138899638,0.029287396812822,0.154240388088907,0.0208160939623592,0.399959327173019,0.215522594842367,0.0239101663389352,0.00409086909093305,0.0025611402472003,2.85840794269701e-09,0.000123818198686415,0.000275825067743018,0.000550221622652168,7.39980808077737e-09,2.85615309102973e-06,1.89878661123996e-09,2.58509301283099e-08,1.30542177249173e-10,1.73159417880298e-09
"123",2.4941323661619e-06,2.09071612981967e-05,9.17899908376643e-11,4.65071413069831e-08,7.98037989926589e-06,0.0049991474098353,0.000262988532374444,3.62131373585494e-05,9.04020330837401e-07,0.0504257858536042,0.124256768621439,0.0265793177741532,0.0016309391070416,0.341186925861475,0.000629228208964173,0.0853871963476836,0.00499870247225486,0.028613812123723,0.791289589248129,0.717699322336172,0.0683602018330607,0.566114608511031,0.799364330406873,0.142928045073727,0.164925169308901,0.435280912919971,0.0570847884434115,0.0908367086272204,0.00725814838328703,0.0207327116209205,0.00521478289752057,0.00101780572030035,7.34134378137908e-05,2.90425208401643e-09,0.000287971098750164,3.31110071608437e-07,1.5136979431192e-06,9.85957349426689e-07,3.86957158879576e-06,1.79955363630369e-10,1.90679886660673e-14
"124",2.50573205201588e-06,1.08079163558574e-06,0.000517986786101807,1.53747469171694e-06,0.0567607644120666,4.88409193833291e-06,0.000987911700348335,0.000150698165426352,1.1674455178087e-05,0.00252483493634796,0.00198934005102733,0.166873797204089,0.125233444180669,0.0796675891255153,0.00091223250065879,0.0658592683466635,0.149594211883506,0.966884040268684,0.0261512937262825,0.430302649359989,0.340876274463268,0.501678365874754,0.275280022805396,0.350139489807005,0.0725178644622421,0.228562539675174,0.14654951339056,0.00774258729007796,0.000567433237673144,0.00480850156192903,0.00129859728129383,0.00032088636843732,1.58014031403165e-05,0.00043693271877207,2.61697942344895e-06,2.07691208015602e-07,1.87594941583197e-09,3.12678953557678e-05,2.86377223654513e-05,5.30369197501682e-08,2.9664449078578e-07
"125",2.00540223560452e-10,9.93007036326342e-06,0.000110372598320118,0.000167135433767708,0.000113585259666366,0.0132952851860609,0.0675458494812253,0.000674405226439509,2.41723747731772e-06,0.000219938952816209,1.89124301579604e-06,0.192623113322925,0.00173414868184115,0.00448866974274348,0.0410812171125547,0.529114797061685,0.929846447982083,0.974423169575915,0.952686676254026,0.489518917547687,0.30156021080857,0.0315141443863849,0.0949333411812093,0.213006662146065,0.400210995745785,0.648902632257577,0.00716730948658489,0.025233031792263,0.0460938497297363,0.000533587726799029,0.0584646417777267,0.000481023363265087,0.000237206917714941,4.45541687675679e-05,7.99643542049989e-06,1.32433195335826e-10,4.9922993605219e-09,1.14915504776382e-05,5.92151020670609e-05,9.0581757981262e-15,1.74688149662954e-11
"126",5.48686536282347e-08,4.54349862592736e-06,4.48478282821746e-07,8.46178033854403e-08,1.89650462177037e-08,0.0161783554874103,0.00352398440905339,1.50261194805074e-08,0.119338174256856,6.28404173035233e-06,0.0119071439868312,0.000396466837072563,0.00130829456222721,0.101005358699874,0.0184029940862297,0.123567152477414,0.130159357244668,0.175248153298603,0.0295309369370368,0.59499975341669,0.494635465975444,0.163140156297007,0.00663339707252325,0.217451803760682,0.495193875577439,0.000243705437106448,0.182935413551961,0.0350264191007589,5.57763763686341e-06,0.0368581986653108,0.00670904644368116,1.08638921687091e-06,0.00155096373734944,8.06839669214073e-07,1.76604410601271e-07,2.79083959723473e-07,5.64069725901078e-07,8.39135170758249e-07,4.48273497637163e-11,1.47304634783615e-13,9.11273838863146e-10
