"82",0.012582657027817,0.0230167424632808,0.0442117150182832,0.00110450265710843,0.000182973732166691,0.00125138560954181,0.00293850640127509,0.0213238661161668,0.000951468735091895,0.000505077902706256,0.0500419077423246,0.0173947342017307,0.284076020730767,0.474269304936314,0.417802211923472,0.813581317043662,0.0547331210004532,0.332414118798319,0.690780369146112,0.573152621678087,0.299510405300957,0.0998012718253369,0.860979380187411,0.569419569522326,0.436351944230627,0.512543881844698,0.0352213053854405,0.734035128053934,0.569394740890232,0.0102700901953658,0.0199560719106165,0.00831859223279675,0.0689757325266396,0.00010514862301655,4.84505638321671e-05,0.0405767112062949,0.000384597728542192,0.00285069457322055,4.43468728443703e-05,0.00026391397467123,1.39029037066698e-08
"83",0.000112297613589497,0.00587153130893813,0.000506094394777445,2.19183408544459e-06,1.26259824151015e-06,0.00416937106928444,0.00628229238249089,0.37122947165935,0.00922642367326098,0.396743758309021,0.230140568102105,0.00970068195883815,0.280862446132417,0.798768541571744,0.535563768580061,0.000737943873288114,0.0457079310429706,0.266865540145985,0.00349201753612747,0.142131725004438,0.795190314872761,0.0658249532941579,0.847540400417022,0.207710932181815,0.0300741908986632,0.0108400717435008,0.806149788245271,0.395641785624196,0.0877120731533023,0.125206542302965,0.155097982332196,0.000895645314672107,0.00105654791768361,0.0122684016451069,0.0113174442945987,0.000943719145958803,0.00021054383021525,0.00190240632630742,7.7715208759103e-07,5.4272937672263e-06,0.000201429522278679
"84",0.000772299907376648,0.104537984550405,0.000213432981416366,0.0045056556361949,0.878463710750769,0.02307342003098,0.116889969287139,0.0660707055743893,0.00180093863153221,0.155815720649322,0.0633656011748698,0.454784509873264,0.00120332157751015,0.182881767551831,0.15985292833733,0.140660344886606,0.563739617174022,0.236006475395663,0.0255453080940009,0.0185647780142236,0.514459925883736,0.00929168040185822,0.767641173126212,0.597239190717299,0.434359756514257,0.491217266476377,0.00284896758283899,0.00050538621572545,0.449700417354068,0.105244922235854,0.0246473977811856,0.0240963748328534,0.023091243719417,0.10122838747185,0.0298212725651864,0.0542589071090898,3.78564541573089e-05,2.305580696756e-05,0.00157581001857716,0.000181817817921828,6.45682568755589e-05
"85",0.0471603992339715,0.00156438746531269,0.000732709458823731,0.00014996449925082,5.55439712745683e-06,8.90937330678686e-05,0.00439348923616093,0.0575229130409866,0.00593993528439746,0.0192966378986647,0.0172820353185089,0.143240149424947,0.198766721059293,0.408796173581383,0.0560421860768661,0.64257010195544,0.954433288784629,0.305902700710773,0.66825914840353,0.367345860992157,0.836568891657889,0.13067063305179,0.299532217404765,0.437595012515957,0.1543484501581,0.767353045303407,0.137480643908837,0.000444332625973665,0.00711189575344054,0.824723992100918,0.00272818424285083,0.00577236294324466,0.000102553765326502,0.0637858376795308,0.00182879447154431,6.30561230637755e-05,0.0330241925617312,9.04698787498257e-06,2.62174834154426e-07,0.000188837679105484,7.52729954501011e-05
"86",0.107514093315295,0.000564006368790267,2.31670884156363e-07,0.00437189514248089,0.0487127260698003,0.00163373635062253,0.00318032830110189,0.00709097191724947,0.0316728586887107,0.000800418022127252,0.0176331705144718,0.0466999654903483,0.081311042897141,0.279357841514096,0.00382803080721452,0.52545189556668,0.0134899273707055,0.144190784650416,0.747563272912034,0.492416771977752,0.266375182267639,0.102031492135725,0.581577844184545,0.993205409744159,0.16132695123241,0.347074627349272,0.00181964027860391,0.0217195001460572,0.587151082968422,0.00105913410563481,0.00100626558885449,0.000178147021027689,0.0119018972204978,0.152384714349505,0.0189778624631069,0.0207080349466677,0.00849677823418193,1.1277198588058e-05,2.05652574531891e-05,1.64382176581168e-05,1.39235135912239e-06
"87",0.0490394144663169,0.0070321474441327,0.00104076547349994,0.00201450719891797,0.0168867743454514,0.000165795869100932,0.00414568077491581,0.0227975310133545,7.00363263059709e-05,0.257720812163445,0.00337860382387068,0.0173917946874639,0.150975838033483,0.224082610621874,0.0400935367029769,0.391505857777502,0.147959816168852,0.936189838207166,0.142659623334726,0.27658903266947,0.0295853766508824,0.040994733771554,0.0603816531096699,0.795762284013899,0.926193476851163,0.0122101972214963,0.0562484587793355,2.69782559997886e-05,0.959842046094423,0.0497793406401796,0.119089644053995,0.00462048491647766,0.00115061372603587,0.00101139262638275,0.000121262448997279,8.98307497325202e-05,1.13846385255306e-05,0.0161634623293039,0.014660002824173,3.62995924311161e-05,2.86232095436763e-05
"88",0.00413282161624867,0.0221119754247569,0.0017637335216952,0.00434023882394079,0.0175053931288142,0.00248723309742335,0.00249689716352462,0.0834627965584412,0.740675015238092,0.109753866991611,0.0235592068754824,0.532354711402106,0.0458593822785104,0.0105084174484488,0.516340976350911,0.00200685219616796,0.434826397380761,0.303594077777053,0.288038176652015,0.259096518603622,0.587921864787731,0.569051110147057,0.590816347309405,0.729148212715618,0.472513382457644,0.899627638558059,0.0399412457621529,0.000723998266476573,0.530198637829115,0.01503595198101,0.185670602866283,0.0490701044816039,0.053047949306674,0.0310613603391665,0.196013875933633,0.000121958836400927,9.63835634133689e-05,5.55645475685503e-05,0.004505808241937,2.02291573175628e-05,1.17843407732453e-05
"89",0.0162328866216668,0.0320258477416862,0.00831743052754184,0.0336632391717886,0.00344474207312803,7.422904632426e-06,0.00264377899880252,0.00300919776555993,0.0211079850862433,0.0434288361950288,0.0040291604943154,0.137240289196178,0.0100783515299452,0.0634893196874939,0.938493370425509,0.06433189271689,0.182317699422706,0.0580974885260045,0.768489813924908,0.572888985665105,0.797456270905119,0.908191062921806,0.40123077173627,0.00157514446402139,0.836795556362008,0.0541453273447623,0.0460435868344009,0.370318364703401,0.00145306214191307,0.0556233448228781,0.178001421191485,0.000576899491674038,0.0308578763061765,0.000142057904352762,0.265642324241084,0.000343413255505509,0.0334147295137949,0.000447198097586805,0.00158419188510998,0.000441005399777271,2.34031537354985e-06
"90",0.00165542451259894,0.000196410925625311,0.0240808801890744,0.00150315693708806,3.5248150865817e-08,0.000686154914035353,0.00308380401302169,0.153080726394073,2.5529901986285e-05,0.000817418326112921,0.00102755789971182,0.326720502494945,0.0213277532536644,0.490396312348063,0.0830612346047281,0.152233208797964,0.245761899285032,0.738488080187475,0.790505883814999,0.770779281649232,0.70978677607394,0.457601527347946,0.0797193849333359,0.0171151582415461,0.323417323644489,0.152045817592918,0.625089705214562,0.698459183904694,0.45257716679845,0.368802525097068,0.000361405528992691,0.0123610469563323,0.0191040888757487,0.00350531487833767,0.00282954169631081,2.50392226867362e-06,0.00300674353983822,1.6784687771163e-05,0.00490837941222575,0.00165981654814228,1.32068516509604e-07
"91",0.000674900812571989,2.53264918073363e-05,1.24805982276492e-05,7.9706084027592e-05,0.0101827297514001,1.08613390218626e-06,0.00317498297844383,0.0131463807120879,0.000314920253097395,0.0166677524329648,0.995154208235271,0.0159742894252999,0.127425533099776,0.218080237132126,0.827892900613147,0.383474107391003,0.0235750156509963,0.952916620013811,0.119210020600777,0.0631350020966292,0.325491093570203,0.92418748298533,0.298551078736693,0.178398770627371,0.123695060316108,0.181452259193486,0.0677707389941322,0.221017176538526,0.0663360217251878,0.301605567276257,0.00451597307317969,0.0115016253319283,0.000100667547255644,0.00012580108618037,0.00127858149821458,0.0274994075808478,0.00105416228770304,4.30212719423473e-05,0.00798789037058704,0.000163406785135354,0.000157277057597483
"92",4.50859258898731e-06,0.000128384092572172,0.000132769104736304,0.0772425983764862,0.000339569203384744,0.0100213158552612,0.0405985698076829,0.0456216737838104,0.11281566228788,0.0563423681619307,0.263817107500249,0.0124294405856973,0.555485411243014,0.702432873799869,0.0390891908639409,0.370447533366066,0.95575048884289,0.905295898188509,0.800555225720012,0.313909413413912,0.0536538949436148,0.0489648039852312,0.67083636817291,0.13596956137601,0.189284857317369,0.149159953755247,0.214778018790855,0.00215537704554783,0.18975772971459,0.160016876383252,0.017251357126696,0.00813925324818883,0.0210244846462868,0.000405937077823019,8.77459099255555e-05,0.000178015268036211,0.0111372649828257,0.00295283185830018,1.07237663597061e-05,1.68187472556062e-05,2.73720102667945e-05
"93",0.00127545942021448,6.57214878345417e-10,0.000310296225904325,6.99136139304464e-05,0.0110676583550482,0.0131830981110987,0.000796288312301903,0.0025579351875268,0.0206589479853318,6.76191701095942e-05,0.612409186826163,0.175127427771034,0.124274523877377,0.00423371831072356,0.552945448390202,0.0410285182493229,0.580510890228358,0.0420319355413587,0.384581303507143,0.405488380588037,0.745076233956792,0.626737228610487,0.493131620139342,0.344550444977099,0.661711078205278,0.412847655734186,0.0438947758607243,0.00556588907843547,0.0301530010223017,0.000415032530502275,0.067167719955967,0.0746748820077951,0.00139552787511786,0.0026383355709019,0.00588537459022448,0.00111603937643526,0.000600306181811962,4.78346634269461e-07,1.20418921327451e-05,8.6875291349155e-05,4.95171567474684e-05
"94",6.25246989632833e-05,0.000233814066723249,0.000407857634731554,0.00868525976495742,0.0324474583680902,0.00344749876903567,0.0640222468232051,0.0493133395495036,0.0194938181969195,0.143277881217468,0.0378934485093099,0.239782847289863,0.133529295614482,0.765308959647152,0.00721299313359357,0.864328077651508,0.0993290098938832,0.25092634926697,0.84889312893248,0.354979140382372,0.127714617451775,0.945014462855891,0.332597975500068,0.536919748738126,0.0176776346366566,0.320137839466603,0.0296004306541138,0.248591389789127,0.00262118372846389,7.286938862179e-05,0.0516517169394171,0.000511135293862359,0.0793969718754631,0.000525583808163963,0.000204703377724325,3.33043914312138e-05,5.06127600638194e-05,1.77396377328581e-05,1.68248332080711e-05,1.1433775323477e-05,0.00175159574723364
"95",0.0201366786728974,0.0159376022092643,0.000610169874276945,0.000363223196594458,0.192972528026873,0.0822158456675837,7.3605949333164e-05,0.000415441221183953,0.0195392806612894,0.00555246190626665,0.00418502913407547,0.0608755182880585,0.0542276075867199,0.00220928267057556,0.101701996338495,0.107009296892098,0.758709519247118,0.946877309989118,0.856812429571919,0.910034622961055,0.822705571144275,0.196239870102162,0.195739736929898,0.785018529053289,0.089015592954282,0.996557986736392,0.0276164952497462,0.00400671319422107,0.365668740645598,0.00706793848274711,0.566409206816374,0.00499391378235945,0.105684955070858,0.000398630006771153,0.00737609213339993,0.00132620859133468,4.96909430365962e-06,4.54043033282868e-05,8.73178928023635e-05,0.00166879054131043,9.4972407805723e-06
"96",0.000124458222467028,0.293025053002601,0.0613855903785779,0.00153560350559082,0.106403871973441,0.0777344477674845,0.219984324777842,0.000200598681810542,0.0173728603242769,0.0237327225851615,0.00310608948706252,0.177390043042179,0.181355329837118,0.0305823065470358,0.617398479591872,0.0760036391721708,0.19149761585237,0.664297266133592,0.995382758408248,0.344779107042177,0.738824103731809,0.528740584041349,0.929399246057017,0.190857493436105,0.267392949575892,0.0337853493139147,0.404661031492099,0.735043777813773,0.0259837607420855,0.0928897913027812,0.23962205799058,0.0462600350515285,0.843932543594927,0.00634447271357436,0.0683595299522467,0.000725884011400401,0.00105735640736973,2.22198685141469e-05,0.000126721631890152,0.000342453818734545,3.36702592804075e-07
"97",7.04442584862953e-05,0.184293396092828,8.37424451642976e-06,0.00299209813199155,0.0370215673855338,0.0411777276953136,0.0280649157679377,0.0022864760862301,0.0108001734904017,0.00734212990637969,0.0404767858919242,0.050620794862714,0.0967515197102606,0.321761404185743,0.873504221352745,0.145857777275163,0.261361369555894,0.324910315321121,0.0022510487847186,0.530032978053741,0.232915546182145,0.169956775014951,0.256861341291919,0.0596440000837092,0.0663601326458345,0.109937178334099,0.0700582166283496,0.220483881954345,0.00234942594405388,0.152180432895395,0.0120834368653747,0.074693667144566,0.00252929055305683,0.00482378126525103,1.37333506144329e-06,3.49072625242735e-05,4.62857526268196e-06,0.000140659801797413,4.45568222585979e-06,1.77810731355848e-06,0.000552144455085429
"98",6.87720796701004e-05,0.00305256192033681,0.000678190248639007,0.00427173699003425,0.00203389804776599,9.29626373265763e-05,0.00197184319742633,0.000286203817449655,0.00772927102369655,0.124936583648344,0.0377105423814479,0.18930456139837,0.0116704021228538,0.035426913142062,0.0252323380938903,0.583464304966473,0.0997488422218075,0.0420269711615627,0.0492112275351916,0.00985895567344408,0.322844566744809,0.166849882006162,0.993936728479454,0.998391303925104,0.0665627078788445,0.333502837598554,0.191098689184177,0.102004196699551,0.339781108687681,0.529304503533259,0.000530102476377891,0.00789190580222422,0.00219961173634551,0.39618673235008,0.00202718809814349,0.000101601381550931,2.10369793891526e-06,0.00269518722270342,2.31594295446352e-06,7.64030072142529e-06,1.33670673934657e-05
"99",6.78155371129389e-06,7.7771924034044e-06,0.011604743370601,0.00996635108412072,0.0699167816352143,0.00137947194647272,0.0559228537280725,0.0190955690097251,0.108255597564193,0.130867014418339,0.665084146068243,0.326423750192853,0.233216639071621,0.146906485902761,0.531774009651695,0.0673903784921566,0.774265756493303,0.361004346857598,0.0479717856887204,0.102591040410531,0.673381929610895,0.00946366134247126,0.782582257124478,0.0618781231475202,0.999919808454452,0.0594817587748035,0.0755453813443173,0.427305206688164,0.00291060684940328,0.0156034510143769,0.184636722388953,0.0505635412017994,0.00997609256436862,7.85016801423831e-06,0.012894387344476,0.011544660464188,0.000237823161346616,0.0530027188148698,8.23923002560575e-06,0.0217285336718185,2.74780497997162e-11
"100",8.09802398218485e-07,0.00345554371746701,0.000364625902943832,0.00410222231527251,0.00619878133421382,0.0802865483678354,0.00175516553514615,0.0204849097183593,0.793144810692301,0.679689367097028,0.00653228599527037,0.062066265254552,0.0495882678495785,0.00767711783121032,0.696022594883461,0.261167180002629,0.874880275235558,0.625131284414656,0.60253203041704,0.432643376161661,0.196148162170121,0.0227184440268217,0.149939427118978,0.0605480295146317,0.372087725821162,0.228418012043387,0.0799026562450941,0.0566919351701719,0.00699099991647706,0.165039401668182,0.412490994253908,0.259804384751217,0.00631037648166066,0.00444663548389399,0.00473239254479937,0.0204354754769534,0.000190059697593745,0.00193198286576367,0.000213570814861924,0.000423699263793044,1.08490388001279e-06
"101",0.055722271008701,0.000228159113067365,1.66961523683863e-07,0.000900312565105513,0.000689214806867472,0.17574099986596,0.00755121533546494,0.124869888407157,0.0354826882189753,0.754744766534056,0.162878786018201,0.0425517680297348,0.0085231260643107,0.133007305726743,0.564313669896792,0.220265858272658,0.977660621498975,0.629117727502247,0.158170199384463,0.43993542014646,0.311726424351932,0.660160971933186,0.395544750488175,0.312979359435506,0.26562658718043,0.350794357043815,0.878939539096757,0.229022331935292,0.0786324856180413,0.174613983137894,0.0499260999110126,0.00348491197604409,0.00468707935284116,0.0680900678641503,0.00497288542743617,1.85823051232842e-05,0.00233078711032808,0.00394442100808384,5.6615993283629e-07,0.000254071042770657,1.15391314393504e-05
"102",0.00122978466897975,0.00299314438731451,0.0177424420717982,0.0268221981575668,1.70310898773398e-05,0.000174193624108036,0.00165559849942189,0.0259057072737265,0.393024144224416,0.00514476446271647,0.0253452404337544,0.0270704290159999,0.144622259013208,0.0503532214444018,0.360693640625851,0.496262518338348,0.448070738429904,0.806781732005969,0.115884827255842,0.401861847774682,0.779216168761854,0.929425197453979,0.047962780966084,0.103600471344242,0.00935013366059031,0.482650485290683,0.23641476605224,0.00147753124263928,0.665562353564979,0.00193698805157875,0.0325248948481459,0.0448147677295717,0.00896512890452629,0.00875014976790457,0.000375734982469273,0.000666869142807746,0.000183797377080442,0.805633375503011,2.66378989292764e-07,3.74439790975908e-06,0.00011448442917862
"103",5.24482587186081e-07,0.00269808399010612,0.0103093060681514,0.000690489646762442,0.0211170655772982,0.0114903194247814,0.028292222743047,6.90594462561402e-05,0.282186678683814,0.00217407893861387,0.174745316407009,0.0126613165710144,0.0338985500974105,0.0853895039103504,0.0527620005004641,0.471686423000662,0.842459277176146,0.856984356638836,0.250263871682251,0.235312589910382,0.687665168747203,0.877634527035108,0.492272465513499,0.0380669546337602,0.314437852808265,0.0015932686999339,0.00531561958557006,0.0488258567191572,0.731256615042354,0.00457318345295959,0.12309741305909,0.00013238747426403,6.09828069081556e-05,0.00541789692235075,0.0282401395486394,0.0075361158099502,0.00419623178994783,0.000297886061295951,0.000179337923364141,4.23643390134931e-06,4.63047603019488e-06
"104",0.00117895059457706,5.49930538718931e-05,7.99695436243783e-05,0.00276989119902169,0.000364476741017769,0.00300227592721273,0.0323532625281658,0.000384351253566481,0.00132427041035819,0.00448988972218094,0.941379234780258,0.00418514656330139,0.277935884583364,0.221964093812562,0.666404983289009,0.479379199938352,0.954079526748798,0.6397239299564,0.469956190857608,0.960503859648877,0.42512087865828,0.917299566621685,0.434257604155191,0.868585462483141,0.079907923801178,0.20069652445148,0.178417929115818,0.306692468166453,0.925518852055197,0.00231236905312045,0.0359596405712028,0.00194341503190256,2.68929850385739e-05,0.0201260697109157,0.000512985975783904,0.0144217037976745,0.0108876731654523,0.0142501345453125,4.41355318223292e-05,4.34190358338291e-09,0.00013716162782283
"105",0.000158210660400136,1.29495828704028e-06,8.16170284920363e-05,0.00220505831092349,0.00258311741150585,0.00677179814814246,0.00234097725153532,0.135662869462187,1.83961497385824e-05,0.632993748349165,0.0151544241932145,0.00372116029565847,0.28771060259824,0.0822698010085801,0.542539691534665,0.148208782136468,0.989959013852747,0.633496608936984,0.923327711648702,0.105708292677446,0.855305894998978,0.801916299048183,0.421570401568863,0.00806662820365881,0.0877264775022778,0.332232920901517,0.1545255276806,0.0955079540466108,0.295475453687952,0.89257809262163,0.00448655577780552,6.20398098436718e-05,0.0197872087067467,0.00170195636487339,0.000108301410839166,0.000163668037208907,0.00046462164950831,4.55056466943651e-05,0.000320785144905678,7.97672078910559e-06,2.10158493916115e-05
"106",0.000203860973232041,0.000286706737687916,0.00132997218133709,0.00214348913314308,0.391885595643015,0.00518676214215898,0.00765787896581819,0.00500940883928617,0.0174265632006367,0.00135126617619026,0.234438048003488,0.0328661480144826,0.0685359733675285,0.117812134765629,0.680065132138295,0.458538589581564,0.857384971155186,0.432031801248955,0.951471974693961,0.877630469727434,0.877038601919192,0.751397496445351,0.593654843184963,0.428584828227556,0.15726998098496,0.795101271527556,0.790303142289462,0.024727547236305,0.200314847257172,0.000375098526133812,0.0525900775297985,0.000823465639109607,0.000467992518855499,0.0118981106391962,0.0036563288793262,0.00023871624128732,0.00339666033403717,2.56850749650804e-05,1.91289864486402e-06,4.39078365112286e-05,6.6658494700037e-05
"107",0.000929252979512409,5.85950341624181e-05,0.00059822019779402,0.178077449643467,1.22296847788096e-06,0.0400695555708611,0.00634713788382602,0.153864355510399,0.0880636294597465,0.00323883999070174,0.2531132649364,0.0433556393860392,0.114660708350383,0.695893618071585,0.600718870218538,0.565343142318287,0.603475422498594,0.111981652029071,0.179971083257771,0.629639002361503,0.455673064142187,0.850914970683888,0.960711071512872,0.456884862834798,0.253080947798118,0.360853708703526,0.138924644711698,0.269595311562359,0.00419790539942949,0.00111885110814675,0.0556481813233571,0.000915790741172444,0.0301389119544394,0.0137456709093612,0.000744047621096565,0.093834578037904,0.00620074387051687,3.9924182051427e-05,9.63994451141877e-07,1.39109651956877e-06,0.00615821014166092
"108",0.000522351645247535,0.00154193343217341,0.0051649729927623,0.00405232401007275,0.161720915035929,0.000219284621721971,0.0809995182251078,0.0209191522742668,0.338674232264049,0.0286007934646725,0.58193402141609,0.935898403321001,0.00335304927815993,0.208854740106557,0.680932829782781,0.233830770276693,0.0759798071636743,0.970913553980828,0.746084908219959,0.379068201663278,0.115365487517533,0.298947359926301,0.0667337517753767,0.267068850327943,0.18444380521229,0.340017428218169,0.140671890576283,0.0108313523957798,0.000210502535568987,3.94065361547777e-05,0.032474839155383,0.0503228841034632,0.0050688771659543,0.0340690879326541,0.000798110613290013,0.0108778602765268,0.00416026828369637,0.00762231488693805,6.94255661673469e-07,0.0026341256554418,4.27736506985125e-07
"109",0.00397115723606339,0.00728299516794948,0.157754876487581,0.000290719812345737,0.00182573415473095,0.00247661236887536,0.00298039004351321,0.00877380141488767,0.000439424813649268,0.0140892250091854,0.0762144874263736,0.0105913922185862,0.057597520897035,0.00977371780130892,0.0800807855446827,0.240162284767749,0.597935635996497,0.0191323675065589,0.179092356128601,0.696077863320761,0.984700279939982,0.105805313271179,0.58045404909924,0.476971781073547,0.336205839394587,0.450716926417252,0.891091464020164,0.0130318280085726,0.129290254936677,0.00890081665145111,0.0262084500304739,0.0138517368930963,0.000163674477122276,0.0921342397314313,0.470190916115628,0.000926518283836619,1.58631898193729e-05,0.00390494963473308,0.0277582028468261,6.56969805135953e-05,6.16592891234274e-05
"110",0.00139993916711505,0.0018959413650547,3.1942341982277e-05,0.000715521281225141,0.00176390658469734,0.341368518825671,0.00922284337409318,0.192620735392436,0.00107921526734504,0.279544051592132,0.00553521412195418,0.10816366883679,0.029537527377596,0.151655651901603,0.210583496457685,0.262886710067039,0.145982430296262,0.635463904141578,0.373286340945564,0.597229440772241,0.029774239132096,0.073233844154696,0.424052168334063,0.97677256094575,0.102399065187437,0.886231571092268,0.227052640002041,0.985195954694132,0.0730900806264557,0.00637774861721569,2.41080965859738e-05,0.00158821906868279,0.00177433220204308,0.00597179920039813,7.39366963177785e-06,0.00126691291344702,1.50765395553497e-06,0.002965211256007,3.20068388645285e-07,1.32429426846725e-05,1.31246243356005e-05
"111",1.01961537636409e-05,0.0856509132747662,0.00230092204511999,0.000385693950581777,0.158008951904191,0.0335693605603968,0.00545878338282491,0.514097358080802,0.0282375319597187,0.00096725946060853,0.00244072473276074,0.207607658253062,0.209410195725287,0.00908354860003,0.0267698765605142,0.251665444339284,0.485362897943204,0.0658006672073018,0.695120585224746,0.302919427721154,0.991819427076158,0.628777695769866,0.849042753225457,0.0185961141641475,0.158884166285954,0.250807640243997,0.29482361022839,0.450561720016341,0.452699866394978,0.73030167991912,0.00320060573451826,0.0666499540466231,0.00381144101556175,0.00809893981128009,0.000603570362303795,3.2549300778322e-05,3.13133725349454e-05,0.0612771402436023,0.000202879747237905,2.78093688009075e-05,3.09211796933e-05
"112",0.000454975308545696,0.000253425829762568,1.57534792503184e-05,0.0309276658660051,0.000264346231996417,5.10021286523411e-06,0.00337490952520261,0.370187950527155,0.0269509885181745,0.0581216000445367,0.452655557275937,0.289169763632582,0.00501408629157099,0.037472720240086,0.610864725340198,0.200361862081037,0.0797217333205111,0.0460488499681634,0.571703657283139,0.716143080448497,0.391238306849688,0.0544133147600117,0.324240356877731,0.169728627276776,0.975643776427442,0.111353071147858,0.0202012223544751,0.231730003774917,0.18342749049593,0.181641592430122,0.0284906909053983,0.267038666428759,0.988151328292412,0.109123741470641,0.000157133475292636,0.120903937925493,1.00685070891101e-07,0.000395579524224927,0.00938601988776799,0.000639525726547922,0.00238971008569064
"113",0.000135724890709441,0.283381658582092,0.00604889510263386,0.001560496634622,0.000442127681197346,0.000986258605500425,0.00750685779095977,0.0024823996092957,0.023666279574969,0.0666006812949762,0.000574978976033426,0.0527035119956859,0.0298155467194285,0.0410798860447681,0.13560022902094,0.0724845026132682,0.8909019760816,0.24622863634514,0.104794259247624,0.0683030408405868,0.708557422692144,0.675339816569079,0.593272989069889,0.560079900182394,0.406956888953663,0.149848948083555,0.262784839151914,0.352948548094259,0.846300865911263,0.881842599062344,0.0102038021159969,0.000244025209725924,0.414087775489779,0.00620815841902527,0.0785081803277391,3.75455967447102e-06,0.000231448010259082,0.00533658307252667,0.00081611338381027,3.96630415495646e-07,0.00137937319661602
"114",0.0294362588024485,6.35605560170962e-08,1.96588873056654e-07,0.00837450151347046,2.96441256543186e-07,0.0200034122321076,0.00269533079909757,0.233039641770407,0.0771998819954027,0.361212249140507,0.059394488620528,0.428803424087164,0.00270701324381728,0.316378124082976,0.437395486972084,0.964081133265888,0.111118728806016,0.0835886423943378,0.758799043659194,0.373121680828939,0.432729641523787,0.463416384366905,0.620333388898133,0.503457134835978,0.988673036931163,0.0179237363732104,0.000193160715741917,0.143312142645936,0.357867785101207,0.00996155799861373,0.110029911735193,0.00272985670233286,0.0182919261834981,0.000915536466522057,0.00338667410179939,0.000578176512710805,4.33567255441316e-07,5.08863116632724e-05,0.00156055780514381,4.49066537036438e-06,0.000165311631275412
"115",6.87191814423206e-06,5.41015506588616e-06,0.00285979486887405,0.000142311432675386,0.0126437180039798,0.0718082639756043,0.0106615085324026,0.00042404979122778,0.00321924805988324,0.00118639270889094,0.364089975419117,0.0738529261174123,0.0467490296016641,0.0930178565138093,0.845142355001784,0.426774663829969,0.390973505855687,0.883758279195418,0.241284140423577,0.0737514962950074,0.120291107172242,0.273061892664734,0.682079977723504,0.0623452859896615,0.26790583226222,0.0601745489935074,0.00332954306177703,0.0485003709830321,0.280967709455676,0.0900731005866249,0.0366123922672098,0.018860279822664,0.011628638967895,0.000295451438370556,5.24771901111247e-05,0.0019577190003197,0.0158994273581799,0.0351104360601489,9.23899568758444e-07,0.00023733307967849,2.95966192004703e-05
"116",0.0225847450402378,0.14706482815618,0.00011137206339568,0.00174543505838967,0.00066503472383646,0.00113464544429508,0.0114015118240746,0.0346211832374999,0.324763900625201,0.854522126390189,0.184468504088484,0.0103406717821488,0.114339072999811,0.338384176321406,0.000117109503198248,0.719663791987504,0.497360626922584,0.0127343868252158,0.651304723616201,0.844505167983577,0.314265888017029,0.623755781097576,0.887167375796425,0.926075489912379,0.293488732301868,0.740550292702685,0.000114679391876274,0.0070230089708865,0.00182422383264731,0.144815402823258,0.177777071457165,0.0573063998295227,0.00703808304606219,0.155514582322515,0.0265300065652336,0.000749586050154843,0.00155776083661538,0.000174044002105463,3.55592929195594e-05,0.000597159862295421,3.85568997461142e-06
"117",6.02612600539951e-06,0.000750783994777376,0.00492088052593109,0.000507125694350426,0.0279992254920405,0.0769941053151228,0.000569109316955616,0.077835958955868,0.0538471120778916,0.0548378338996048,0.0261320333614906,0.881583491573015,0.931979322703643,0.124699284079332,0.431981688373811,0.652377349456596,0.321303183138912,0.621226581442383,0.586489961941661,0.483856943144625,0.0182482025274782,0.525499453820279,0.656747228227209,0.69665196838224,0.532833877346863,0.782662777379123,0.112673241131255,0.000805369838712692,0.145790838056516,0.00514157381093393,0.0500889065014393,0.12813955588121,0.0370135069790447,0.000465616988379541,2.38038775830819e-05,5.1570905054721e-05,0.0142592791190042,0.000698653063343724,8.56718330811403e-05,0.000212524487708353,0.000467411251312859
"118",6.52400781505917e-06,0.000101721695872253,1.57432161168882e-05,0.022178840181008,0.00115601608817709,0.00101033815017701,0.195957601101969,0.0658213980838875,0.0318033980452765,0.000155655459456496,0.0096208012294487,0.200114590679345,0.120152031149855,0.0722110286924149,0.297420032261633,0.556807639450335,0.0153931889280995,0.0306712711624712,0.0132449182519397,0.650223360082856,0.43666412180306,0.722867704630489,0.088976825153548,0.399021826088682,0.679549348257935,0.427295800223801,0.629324900911158,0.750651832842517,0.375915556599845,0.0124294542458991,0.0241403118625141,0.540038536161363,0.038749231188518,6.28065227325107e-08,8.66169390155494e-05,0.00348854653890969,0.00155339540080434,0.0143517407815064,1.66141177291855e-05,0.0258076321195551,5.51414976317931e-06
"119",0.00092399182754471,8.11622480716162e-05,0.00412455868518038,0.0010808293786013,0.0913955144943367,0.023557110567745,3.0085232916557e-05,0.0632402347342968,0.338886023998792,0.693809503065606,0.0265822536917587,0.0112835979441394,0.0246260478161944,0.0027428540209742,0.0105388986441716,0.420759724136127,0.0965110713804937,0.580974816761693,0.367795535768627,0.0475155603734758,0.553662393834505,0.229432379484605,0.488532279232437,0.994504530829258,0.418561213079893,0.758000922931738,0.13460832533424,0.674110580711407,0.2742269879585,0.137677759285985,0.726855211281779,0.0605709263885742,0.0280122188137691,0.000123287042328829,1.45406730394621e-05,0.050433303324355,0.00141610480590399,0.00178437530973768,6.81484353426778e-06,2.15689163541894e-05,1.40444358285975e-05
