"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"252",5.75906467205528e-07,0.000116167967536632,0.00212905952162375,7.07760351466724e-06,0.00136898173285677,0.000113144643239768,0.0441942125205674,0.000499629216339873,7.5396362245505e-05,0.000392112204301053,0.0172556735832848,0.0211138721295472,0.148259151998772,0.164521113933162,0.428578933506555,0.00265525221073117,0.419046399300497,0.0953833834923277,0.670696595307403,0.772281329764775,0.0314266600485789,0.71345320348808,0.293764318217396,0.729252934686594,0.0442363049322107,0.0190909152897184,0.73118093011645,0.128305267133674,0.0923996901750159,0.452973101684955,2.13796811962738e-06,0.013372700785615,0.00150564938488012,3.52036160548067e-05,0.062661120307727,6.62520573658752e-07,5.10866617822804e-09,2.17203955268425e-07,7.82664359669113e-08,2.84553993760325e-07,3.48271060245201e-05
"253",1.77969787879955e-07,5.12559161204205e-06,2.58504499219935e-06,1.26413772910868e-06,0.00209399012390633,2.58743295439148e-07,1.1689054759121e-05,0.32163972536878,0.00229267441516789,0.00120661413908265,9.00030339464628e-06,0.212963240335191,0.0144294376632999,0.0182733183803428,0.614807953708716,0.164015299989434,0.0730379490920798,0.822130140776794,0.259378848647688,0.274102657724007,0.05804881473206,0.028925056539882,0.33207216442605,0.492390774172127,0.00657244157903969,0.316552909725363,0.903595418947253,0.304801780917346,0.00536490728581478,0.000867947738112301,0.0244575289318319,0.00211984269385237,2.18601064984332e-05,0.000136176767060585,0.000566960173640214,0.000107078591977283,2.30833244462807e-08,8.25859068349265e-07,6.91844156672574e-09,4.60309848446998e-06,5.93466305946977e-09
"254",2.32236544224565e-05,8.89534794069202e-09,8.88235846067987e-05,3.14955287240842e-05,0.0252618679221181,0.000212321262942544,0.00408353278600462,0.000250971502964008,0.000593569098000964,0.0102471985413665,0.00252539227325935,0.0250659776636754,8.5698449519553e-06,0.00306464832194025,0.0018082889841414,0.188280530668807,0.522216158320019,0.10486707727658,0.850429128533563,0.275411331406453,0.897742381455758,0.833867564230086,0.0434765398732603,0.552094415381602,0.236319995059926,0.00904209458725522,0.190763490987468,0.00308982371471726,5.70777915865879e-05,0.0141392931022781,0.0268279522590072,0.000287844779994324,8.62801593800453e-06,0.000235113897573178,0.000725466059598449,5.47597055789987e-06,0.059285226021717,0.000130025402907125,2.34343218005369e-06,3.01144717538908e-10,9.08420363478448e-09
"255",3.72861735696607e-12,9.99055497294253e-06,4.31239581251575e-05,5.36479774933706e-06,1.31679670374704e-06,1.89436557893776e-05,0.00503594372093493,0.00092513168413908,0.000672709261228932,3.57979218891909e-05,0.000356567784363336,0.0208218214396248,0.0470867025308237,0.437675642176931,0.0191854326108668,0.142793372671563,0.00413392361132681,0.0541496415359716,0.0550610419150082,0.357552366482123,0.8195451734003,0.279177659158961,0.355552398073631,0.888110703748436,0.0553672099822975,0.533348850613877,0.0248944891329213,2.52662454851668e-05,1.28501207096483e-05,0.000334982847343786,0.00784921462759555,2.6240957334033e-05,0.00801006658492694,6.55363591113192e-05,6.98376225649938e-08,1.20884648319809e-07,8.19010873562701e-08,1.51932099143506e-06,1.65634508661509e-10,5.57486589020289e-05,3.81719244539779e-10
"256",0.00163579833128678,4.9471735663548e-05,1.19577768159785e-06,1.5716045953328e-06,0.000452363613324872,1.23600893472063e-06,0.0734716334258951,3.42275252137717e-10,5.37845321589028e-05,5.52397450164721e-05,0.000601117863821388,0.011145759644189,0.0458562745646629,0.00561028078808554,0.0153007230445333,0.187417561378945,0.38475711611244,0.652756935544869,0.434517968456516,0.86157555742233,0.346029464289836,0.889316823473093,0.98221385130426,0.127687183423218,0.487596250064232,0.00602948799558347,0.0525644191036613,0.00192418449884741,0.40134303290406,0.0112408162645737,8.37728414570604e-06,3.78855890074519e-05,0.00241633025637361,0.00218622106682025,0.000172671667536464,0.000196576145045494,7.08185304087946e-07,1.43195540027734e-07,0.0102601974648997,2.21661697696959e-11,2.75195681644667e-12
"257",2.04986793770028e-06,2.93423094826695e-05,4.08798650397394e-05,0.000483798339563198,5.85030210954015e-07,5.02552915956101e-05,0.00517456116473518,0.000604424309547906,0.03022741355083,0.000160149664735208,0.0560271018833702,2.82489251061184e-05,0.165345189155099,0.00643431192594528,0.00013091922370311,0.0130403955805064,0.32305457588176,0.197003815312437,0.0939108759886667,0.384846393310449,0.7694577691373,0.947538437008142,0.718630065529583,0.659126848524628,0.300505848832515,0.19090355222001,0.000117874555695272,0.00954491372552391,0.000317161713638749,0.000259350964555859,0.0622738135669424,0.013441215546897,0.000423875813575562,2.35372293254813e-06,0.000276995170590839,7.25687249031272e-06,7.18840906426211e-12,4.52706405636921e-07,1.13767840115716e-10,3.69645740654139e-07,6.62768231922952e-09
"258",1.13745147671896e-08,1.32107488475798e-07,7.06748651043984e-06,0.000990039935795173,0.00184245590087432,4.13332821161913e-06,0.000953090994169752,7.88324594968457e-06,0.0409980703750189,0.000160729901263103,0.0223448434655949,0.000860641589063074,0.00284807258442336,0.104814971722036,0.416459258992968,0.901468668084536,0.522352597529868,0.0156548449674451,0.650604637189029,0.752199413536623,0.662306428546541,0.817980963352286,0.846195001163903,0.00776880724301313,0.359871329337146,0.738005951893302,0.187328117690247,0.0410248466957205,4.39400178729132e-05,0.0015480926867573,0.000190513475049376,0.000223997344156153,1.38802604950505e-05,4.35151535781984e-06,0.000133771823611534,4.42787613219224e-06,2.06054866412108e-07,1.08063873781754e-08,2.03946113634034e-08,7.89071513614131e-10,4.11692990162121e-09
"259",0.000236049665993642,0.000959305579442154,4.15308612659547e-13,2.7528102167e-05,0.00166792387570372,5.96719141451992e-05,0.00593257353087486,0.00326289299908051,0.000508950074555276,0.142901210749018,0.0312770665075706,0.00113277292642712,0.0257274952517471,0.00437526368440019,0.00223500997584314,0.000799313683002105,0.351522273213345,0.725804938096307,0.32866855312095,0.95532891454638,0.569983033586796,0.160138176569112,0.641548386536908,0.636548965566845,0.0278407913370878,0.77616076649802,0.00595077024384121,0.850783870334975,0.162621329045402,0.00180697901036534,0.000126661419299933,0.00140986084750677,0.0303557945988773,0.000295837726729214,1.52708920348197e-06,1.72576704872822e-06,6.65139167560881e-07,0.00370527046721419,6.64529006679238e-09,9.28729444163012e-09,2.92031316159438e-12
"260",7.62765902450372e-08,1.81718574311184e-05,2.32734038387996e-06,1.48490893972432e-06,0.000279627643016419,0.0147047504212712,3.23324638341888e-05,0.0734995133971525,0.00722931478557574,2.89782400635948e-05,0.00764086776524001,0.00305473688183206,0.0235788514052425,0.486439908405353,0.411174046268298,0.0392441626524805,0.00281722658656336,0.632768901587615,0.272190607178697,0.93980322312728,0.861708233653338,0.936517486934253,0.156672203790031,0.702948173334732,0.072547725759965,0.00155667124826005,0.0291348791504376,0.0751250626812653,0.104333080896654,0.100074514076678,0.000924137459535141,0.000849687688862496,4.72767550916539e-07,1.28498543437381e-05,2.82204214282692e-05,3.41581170039694e-08,4.16214808945248e-10,1.5393040642458e-09,3.45004733218446e-05,5.12031294663581e-09,1.13782495755897e-08
"261",7.28793081234341e-12,1.55536260775619e-09,1.61880119446383e-05,0.00012273918286441,8.73840263556758e-05,1.2967307577837e-05,5.98726273758135e-07,0.00294276251358818,0.0268006415103658,0.112209074726786,0.0153827569448384,0.00897851396518435,0.00138504452680146,0.00228449329298483,0.622234633285037,0.400872749629288,0.988824845628362,0.316752994436865,0.21766338887069,0.67433430297334,0.210232176560337,0.881220638875287,0.405562535658965,0.850857579845057,0.0671825920470805,0.646185381941949,0.148807168179201,0.0229529136234119,0.0782064586685125,0.0153273905610697,0.000339698594176572,2.39069464680174e-06,0.000374420523001417,3.38182069262762e-06,6.46943459450754e-05,4.72691617007246e-06,0.000195137511899216,4.12053152619007e-08,2.9884294148099e-10,7.93114945456537e-05,8.60253460829161e-12
"262",2.43910431929748e-06,3.06852792198761e-09,3.20717412944603e-08,3.68368738569711e-05,0.0209897289320604,1.78560655915951e-06,0.00014672070116289,2.06490350833757e-06,6.68151390307228e-05,0.00283531812923531,0.000200471991335595,0.108169273891509,0.000125191422235043,0.00528541394492646,0.858188965334214,0.0199230913812755,0.499129233936237,0.207542495024145,0.0200589906950761,0.831523037855497,0.961328949974402,0.782762573125603,0.723229694385278,0.838021504555308,0.809832576363429,0.0110996582047065,0.0857629446011157,0.0119984626369989,2.86645606027501e-05,0.0511192022546637,0.0597669885163875,0.0091735054071966,7.90212283718503e-05,0.00500656792176948,8.48619528368458e-07,0.00133316288624401,2.98208245845722e-06,1.08545432991665e-07,0.000139791850596429,2.68490223944323e-07,3.72552069628453e-14
"263",1.39105010155897e-06,1.40135690620058e-05,1.71030924771734e-07,0.0014484625979947,1.11353458656777e-05,9.01590109204622e-05,7.00049367593952e-06,0.0347968130343819,0.00512427377980215,0.00327418823906944,0.00639944725376976,2.13788439081061e-05,0.245357218024181,0.00586438588046249,0.430957300763134,0.280063332398109,0.645270340808476,0.00564294461397178,0.169106833945856,0.350726302608366,0.294826177693124,0.581946176780756,0.213437029890714,0.211765518149861,0.90455611719103,0.0208729762150217,0.00123255237638664,0.0194180039815896,0.00235199400096228,0.30976758255877,0.00118575564494492,6.17124524161558e-05,6.70072196424543e-07,0.000702594602176877,1.66720980391735e-10,1.18848279824725e-05,1.76788579111811e-06,0.000134379252250156,1.72873723234474e-07,8.37600429131639e-07,8.80239250929149e-09
"264",1.17066833372249e-09,1.35249558074615e-08,1.3953494813077e-07,1.76593046005222e-05,6.59577997020721e-05,4.74849607141394e-06,8.18948518599264e-05,0.00183611487999714,0.00768141977567295,0.0389815104198179,0.00160043487953906,0.162646100988716,0.00581632104097106,0.000467479378360511,0.177039123064834,0.0190811166097802,0.158486685979357,0.724861384210218,0.714857975591248,0.989224968765663,0.277980122997616,0.505298488970101,0.297707500106174,0.309978891437491,0.0164691720049885,0.00675979300193115,0.00162559088459478,0.919550827693419,0.130121344524002,0.0234452222013145,0.00443851764711788,0.0385890604281771,0.00341688779003295,7.21816574649124e-07,0.000223038867271421,0.000584158015836047,3.07998681213132e-07,1.20737682334228e-06,3.78227591793722e-08,7.19433953907881e-08,6.89788637810048e-11
"265",4.77353288075477e-07,5.19908430258497e-07,0.000326509461924908,8.01957174804288e-05,0.0258515904890465,3.13964610865068e-05,0.000368643051629019,1.31177742271726e-06,0.0328510388669236,0.00122136867618569,0.0741894702263487,0.0771568721698048,0.187571103647197,0.0261899961833511,0.387993388713579,0.0175549075791577,0.0761472644179044,0.734935148511984,0.814884608637795,0.0955416703555561,0.167826942902006,0.667610543263615,0.0439027190402418,0.00317077083147316,0.74290189245578,0.558644142793291,0.967895528578202,0.130618550620233,0.00380524819433429,0.00774749629393904,0.0495269008135447,1.08755234849397e-05,8.79712977390325e-05,0.020014722023924,2.94435539472216e-06,0.000349657454167517,0.000799166725067934,1.51959508197734e-10,4.0349134759381e-06,6.89944937903887e-09,1.58903269916852e-10
"266",2.67586666917081e-05,8.93084969862935e-08,1.36908892711781e-06,0.0119275502141076,0.000378607228982191,0.00175257510021885,0.00155713779873171,0.000602532451197591,0.023652874184926,0.171202125321484,0.00125021163684889,0.0678350903928232,0.0251502632781929,0.043876791877148,0.168954713903044,0.219727806657457,0.678825810304678,0.355602533312096,0.213206337721214,0.725695685549616,0.828634344425362,0.0966378120545223,0.457710347791247,0.0276975379350803,0.263517140646172,0.00391225525628199,0.00149706021254397,0.522915713964787,1.79164376501778e-05,3.0989136445046e-06,1.04993242264774e-05,3.96289667290611e-05,4.05276730914366e-05,0.0087351843888983,1.82478732242513e-05,8.5479132135138e-08,6.36713149613919e-07,2.73098558239284e-07,4.50572235380954e-11,4.26652931231163e-07,3.788121013617e-09
"267",1.74240609292406e-10,6.25949792045219e-07,1.01615699846671e-07,1.81145061692533e-05,7.53162470684325e-06,0.00175099128372031,0.00081637454451724,0.000152779880705062,0.00558135383930639,0.00188494600560679,0.015572006435458,0.101027017718086,0.0256080627788342,0.154167973451594,0.210792757189133,0.0315514345831704,0.656886893494315,0.961034782355191,0.448443769832332,0.0650751295835994,0.262732705405311,0.476810015634207,0.570232227602896,0.466571692462418,0.0469128691343593,0.271768389348853,0.0137546680860583,0.0149495834040242,0.0986467532391994,0.141593087499078,5.23345530963445e-05,3.10019332041072e-06,0.0136698698041136,0.000546776017810151,6.67662559723663e-07,1.31980223680282e-05,7.45437643478434e-09,9.5306902978135e-08,1.1892530609904e-07,3.93828858281772e-12,1.43739620604209e-08
"268",8.19569505199827e-06,4.04424632627532e-07,4.87178705899907e-06,1.3238196497586e-07,0.000281071781438937,4.44829542521044e-09,1.76574065679328e-06,0.00110653972189217,0.00775876313964824,0.00843494194391871,0.119066641251639,0.107464598079718,5.76315979060618e-05,0.516247447445094,0.0836397471604741,0.614425785657633,0.265825017053385,0.908276201216896,0.548461176103108,0.0421570599339959,0.757404641045446,0.0514977292151324,0.86133204285523,0.340404343661049,0.14306190744579,0.709326332472074,0.0418974269267056,0.0050439700925506,0.000416580783315332,0.00430763577685218,0.0110053989911693,4.53667234170005e-05,0.0007161178157574,0.000167304299675255,0.00230684905184144,2.08322995297795e-07,6.84630303268908e-05,0.000206836317753372,9.02788419575514e-11,9.75459962941384e-08,7.41511604909394e-10
"269",0.000160983070087442,0.000196554415022242,5.82926325242242e-08,0.000339351959966924,0.000226050889095067,0.000231389132765955,0.000343090938861115,4.81086050754361e-05,0.0124448466309942,0.00283542836861701,0.0010948667389726,0.10589516652804,0.00386462008608142,0.178048779246033,0.00719123932528888,0.152877126459977,0.665159937752449,0.0751111545517536,0.118124192873935,0.491404099908732,0.976445557484708,0.421379749701509,0.393397170787286,0.101713203138246,0.0099106034524995,0.118060976089356,0.173196221220359,0.00128588200935122,0.0218779928931623,0.587059729896306,0.00213294987440952,0.000821473592015618,0.00103283260696952,1.23035505299474e-05,5.97855082514922e-07,1.4504941611965e-05,1.78521661539104e-06,4.59805269664686e-07,8.85837287705131e-08,2.41277521918849e-06,2.02813527074487e-10
"270",7.64757904834657e-05,3.53871311637654e-07,6.74551530202626e-07,4.78447896012163e-08,3.0452271815718e-12,8.54764296423801e-06,4.53839818306886e-06,0.0032433420938034,7.2809379028344e-05,0.000858787493465681,0.152985613933099,0.0267430390393389,0.0260680792543737,0.0747455521284106,0.205563048411395,0.0173040311720714,0.117067878367288,0.274459483577759,0.414439939437048,0.689430550969069,0.570334200235569,0.44029526146904,0.696335064901179,0.18333984865689,0.099509185302785,0.877856741008791,0.00720204427568856,0.000196319658491376,0.00550402848542673,0.000608556911868827,7.90920460991708e-05,0.00560677942297165,1.97598987855348e-06,0.000825383436636993,3.16233753625559e-07,9.21053629057017e-06,1.26234923134201e-05,3.31910537504028e-10,4.08747479711391e-08,6.22870974084758e-09,3.58341424732341e-07
"271",3.43732554194187e-05,1.89583510094795e-06,3.88418421844339e-05,0.000111955664514348,1.15905855788868e-07,3.36022452154756e-05,2.80818114894269e-06,2.58846628117744e-06,0.000829769629741696,0.242901254040305,0.000318783940900823,0.000447356371694576,0.0778352673012726,0.00915359205073564,0.015663896315277,0.00334435415462708,0.616263531773073,0.440373091278785,0.0385140545360797,0.428812934942374,0.264928732919238,0.817033829488938,0.0149341095758894,0.782212887385782,0.00233618343107627,0.0478498902748009,0.333701378091981,0.279337320627222,0.0150363685343749,0.0114378760480439,0.00528853237117402,0.00139006159720884,0.000935983752490178,0.00142728036736194,9.4428262090949e-06,2.71229762778623e-05,2.05389666418974e-08,1.53646376951662e-05,2.87531302420371e-08,5.79934719178907e-09,1.35300400939079e-05
"272",5.45972865571778e-07,4.94452583920063e-08,0.000544640707458519,0.000140905510751249,2.39220797539038e-08,0.00149300632364978,3.27446280893575e-06,0.00198637672158763,0.000141983804088319,0.0038020535841155,0.0482179044181856,2.04242198966723e-06,0.197784687845734,0.00919964366901761,0.305655222343156,0.431863696331308,0.901166156114647,0.0282797722128584,0.114236677816692,0.019355909670565,0.180644560452156,0.133569777288534,0.957475200440183,0.597465921985204,0.381011782763347,0.103278323845864,0.0369058643277311,0.131022578617826,0.244189873249756,1.07281086777266e-05,4.6621320274923e-05,0.0376593323429473,0.00134392396479458,1.77185796444445e-05,8.76221469703684e-08,7.3334667694448e-05,0.00100007032090892,3.85435559205704e-06,1.05406773368399e-08,1.1446156857836e-09,3.51040553055349e-15
"273",9.38918501227695e-10,7.66929348133431e-07,7.99326709346913e-07,0.000251820156200777,0.000456194847657189,6.40479444238172e-05,2.04666227241919e-07,0.0109328745074678,0.0049580054556799,0.00162654179862234,0.0599386479250092,0.00224538053722271,0.139801220979118,0.000206110147094269,0.044265253417665,0.0217051999002865,0.078476149116851,0.340198721505577,0.737936395523526,0.431556707001747,0.808593965047871,0.0309931481368174,0.105820022590012,0.745807498810363,0.375413176689396,0.246144329034145,0.00215354845152143,0.00768783894100116,0.322630989349963,7.74629536403697e-05,0.00054812376432334,0.00149186236238538,2.32399246951334e-05,5.28114765077324e-05,0.000387508160556369,2.34379368810239e-08,0.000207684292021279,7.15534068299641e-09,1.41902075315215e-07,1.704513251277e-08,2.82476895216219e-08
"274",6.96275498360761e-09,5.13007747778713e-05,2.60155330728941e-09,0.000359730334008239,7.06251659055813e-08,0.00306859133283429,0.0104576514020467,0.000381559592077714,4.3187671912005e-05,0.00594242148383147,0.000544643532539054,0.00268257202982738,0.0209514154707185,0.00281944941930172,0.013678448520449,0.0568513888845848,0.376738565411482,0.236249542516689,0.046064277104214,0.719981101605815,0.751738681359906,0.864576607610199,0.627260236604361,0.285472726332052,0.0167381325149339,0.075340823982889,2.10836104908487e-05,0.048899609011783,0.000199770664579026,0.00409772221465978,0.0543532527608386,0.162734624276854,0.000604751406618062,8.06969905811289e-05,7.13382890907936e-05,3.76843407093137e-05,9.4848466559062e-07,2.33038048592929e-07,5.87495241478396e-08,5.88509199887353e-10,5.13316281681859e-09
"275",3.05297177478216e-06,1.8302465494598e-06,6.48188626790034e-05,2.3772394755717e-08,7.18093495802929e-10,3.02100154757489e-06,0.0952342367967585,0.000192955561914894,0.01921888564693,0.00107037559182947,0.0113786473778316,0.00469855500833602,0.0202542170455491,0.0380799580527599,0.412557799327119,0.491656101579683,0.015990925680974,0.234642763301764,0.610269985867553,0.757646563923136,0.729478852057347,0.854057581885005,0.762809553766255,0.61794161900833,0.733587202837388,0.073930895186904,0.00972259023154585,0.0235196409951427,2.34581006228943e-06,0.0120638473310025,0.00417159671068685,0.144972286535384,4.5811332486667e-05,9.35085565372134e-05,6.05699147830281e-05,2.40674341798028e-05,3.7624281171436e-05,5.8662997935825e-05,8.37708672749793e-10,4.14098465024786e-08,4.70441637076284e-13
"276",5.65135562555276e-11,6.5226945069862e-05,1.45412362290561e-07,0.00140464383487618,0.0142044836021191,0.00738221511679799,0.000489344322385347,0.00946645110574811,0.00834158073787525,0.00502637652457052,0.000269113164413469,0.246464881332496,0.0177613559154342,0.00356465768182048,0.0321794105299271,0.172068221027893,0.16843465786539,0.830196460967798,0.454939812300003,0.753142840756734,0.184761164309084,0.997202716896184,0.519362280093252,0.0562500120059225,0.408539463033769,0.000427113886485877,0.082664728266173,0.00206726658985228,0.00347410391946563,0.162944585473844,0.119584007939736,0.00625936191648544,2.36016077507485e-05,0.000441104631919751,7.99427245368338e-06,3.24788222791521e-05,0.000335135313149397,1.41454227306032e-11,4.16525117179607e-07,4.47715797275532e-06,4.91436725548084e-12
"277",8.56651638978679e-05,1.16836077804756e-05,2.27007281462244e-08,0.00136922011802713,9.99507645518296e-07,0.0004507554577821,1.48735859794424e-05,2.17430852156067e-05,0.00237126601584368,0.228164079119699,8.86183324343719e-06,5.96139172542499e-05,0.188962142113198,0.00954281030847693,0.711803438967165,0.542927586844611,0.552125367519535,0.137131370385676,0.542012108389333,0.388626950464868,0.529841707019048,0.0158320067190032,0.977988038047505,0.721718153511886,0.354849753577203,0.051689811979999,0.944675012373861,0.116254083060134,0.000152551282450226,0.14794669731756,0.00136742732464615,0.00110461549870373,7.33812675274768e-11,0.000114975156516664,0.000291167101160287,8.36747128023808e-09,5.57554955531501e-09,2.65138007806093e-05,0.000340203168767965,5.68610633852597e-08,6.60730894499717e-06
"278",7.23520388057781e-09,6.95313172054098e-06,6.7623059894442e-06,3.5464838011379e-06,1.35562741134524e-05,0.000870640648886947,0.0231480985640048,9.10639234110253e-05,0.00929588293053363,9.34514364348361e-05,0.00708580029561108,0.000107203726653407,0.00287119556656998,0.000734165581590803,0.115078588709769,0.0774517076297434,0.230542997410458,0.0830569173108129,0.467526440832299,0.115483173462895,0.376142081499053,0.306359486770565,0.252643404137891,0.17678272814068,0.190003401678058,0.318811219180644,7.46555218648255e-05,0.309454899666051,0.668269104056822,0.0859049628159177,0.00137771687126651,0.000127006320009574,8.05629323688315e-07,0.00129555858122887,0.000856739197251436,4.92945641178663e-06,1.36945672492981e-06,4.71248530680133e-07,1.11495067135424e-06,4.0547985495378e-05,1.83046588757568e-09
"279",1.08801094070063e-05,6.20082414951669e-05,2.00572901999617e-08,2.18603268838931e-07,1.50318465158415e-05,0.000655939495426674,0.000440071651515045,0.0012255425584079,1.62807739931434e-07,0.000190643421044813,0.0136543577936007,0.000906737924270995,0.000784247868687273,0.0437813243188145,0.00278283180778585,0.0659320700678376,0.441414559430148,0.0514873363287199,0.00494775236264099,0.742474522831235,0.971984773121177,0.183841027257259,0.0262120186035709,0.0827596679683041,0.342174793857982,0.807626423042316,0.073671723066024,0.0199751770359243,0.0136650646160315,0.0302213875978364,0.0107121393556912,0.000468781612010767,8.68819687943377e-05,6.2649806983029e-08,2.27759907687219e-07,1.27754198498039e-06,8.65086783874994e-06,1.04687092361574e-08,5.53454901009821e-10,5.73988810761349e-10,3.51752314282647e-05
"280",3.69806939752316e-08,0.00092009716189179,0.00127200938543032,6.3835255547752e-07,4.31994064809622e-05,0.00533843121213463,2.76236780473276e-05,9.06648882803125e-05,0.000967490510015742,0.000191668695535218,0.0150960900571682,0.0713506940286207,0.0635031290629688,0.000339231552978846,0.877325415581727,0.961376134404461,0.663344831581743,0.307541462988222,0.925624644031797,0.607354911915682,0.290371058379315,0.820252125191368,0.399911245061002,0.413079325778308,0.420318546959461,0.338144964058917,0.0088992643783499,0.143468832777459,0.00027577198340826,0.000514418267933649,0.277525506684176,0.000160840007554635,7.09544934182797e-07,1.86470769346873e-06,4.12562226095399e-05,1.02636458882963e-05,7.58806896962994e-07,1.62527411251351e-08,1.78419263960454e-08,1.08683164217309e-05,2.96824471232754e-08
"281",1.89386620382913e-05,5.43807129036439e-09,5.87940094939678e-08,1.50778599358485e-06,4.91750621064945e-05,2.78351298410327e-05,9.55332685136518e-05,5.52550092262332e-06,0.0773383367931166,0.000114496951399715,0.0572161804985221,2.15935530784749e-05,0.0103691578319395,0.0365885446869292,0.029967921269346,0.0366590430328513,0.151554988376898,0.0643487575487507,0.759544006241554,0.537330396236784,0.289542577955635,0.96792368342422,0.36015489969176,0.0101303834899962,0.0410788972625404,0.0378282812776373,0.499609833926147,6.50615245193373e-06,0.0201989558876475,0.0126012271675619,0.000263242261837307,0.00202404710173602,0.000124022744240534,1.59692601795588e-05,0.0368348851099622,1.52607807860471e-09,1.90020862831048e-05,1.28319368624102e-06,1.22007245711404e-07,1.55641627115224e-05,4.68145665309817e-11
"282",1.14481292019085e-08,7.89950511186802e-10,2.35003520541936e-05,0.000983604468032312,0.000770200929499128,4.17435623068814e-06,0.0208447717637828,1.05663253131953e-07,1.43969178633239e-05,0.241525204031165,0.00477089694469822,0.177549474564493,0.40714890735694,0.00375712015002894,0.509050725051691,0.0388932694467924,0.757611165438446,0.0302345200370041,0.512147152360271,0.782518477287872,0.896462957294732,0.64370437706791,0.219250517904274,0.120503567864532,0.02794455061511,0.220041991459507,0.0006500760209459,0.0149469973344809,0.00225041288243068,3.5337260345726e-07,0.00287140246210889,1.03397227798588e-05,0.000816424534398247,2.00955369896757e-07,0.000429776351900535,5.30220715198916e-06,3.60919259228109e-10,3.67948316706418e-09,5.14023292633153e-12,2.95105597615802e-07,3.06483867399528e-08
"283",0.000272396342012133,0.000713168687067681,0.00134243643928817,0.000238385343586702,0.00023309655550741,6.70998457413535e-05,0.0148071034919568,0.0115150592001985,0.0024792133688605,0.000494869169731745,0.0152993100313212,0.0148660022102021,0.117305460179628,0.110833092463041,0.0482389303813697,0.372603816263811,0.73229276402245,0.158735313147827,0.0945296035522715,0.145314363725822,0.0191324978184803,0.0776571456547933,0.593786433027914,0.925797133897041,0.793762663077339,0.112198623642379,0.129420698891176,0.114872946665278,0.00705695520166915,1.17932280502673e-05,4.73054145527525e-05,6.75530830451412e-06,6.55707913742649e-06,1.62825578562433e-06,0.0159840456465644,1.15242744814953e-06,1.7164309222088e-07,2.40795123896098e-05,4.21107675520012e-08,1.08106351839828e-10,2.05332157934426e-11
"284",4.06839334907757e-06,5.30188542232027e-10,1.032639147904e-07,7.47830346847189e-06,5.21474174528181e-06,1.71070980633432e-05,1.13822382657588e-06,8.04808734591877e-05,0.00607210511364241,0.0625792861636899,0.0174172902202873,0.00226876716141546,0.0597342147987941,2.51096378949575e-05,0.0438444311358778,0.086027604978704,0.593580688335657,0.524172392576948,0.792793315148608,0.217017555896614,0.546601758093271,0.234312441180279,0.541301003032229,0.434285688440166,0.221583959890862,0.000397445058045102,0.195390179459426,0.0807928848916555,2.22609689001066e-05,0.295218395797014,0.69031447977902,0.00467468058489417,0.0161652975817336,0.0237468982579054,0.00430034330803008,3.36486807755234e-06,6.02357597309722e-05,0.000313700059473193,4.81956839093034e-13,4.35410744306223e-10,2.12332220900762e-11
"285",6.92470636371353e-06,3.32075586641623e-06,1.43817872548836e-09,1.18694395690562e-06,0.000159212743000915,0.000305108421069605,0.000329075204867006,0.000593768976179561,0.00117515992671296,0.281293653044288,0.000528955255436394,0.00674444104766924,0.000209521597942513,0.385521102652745,0.055983945477694,0.0292293005113754,0.244681707439632,0.364527465025524,0.0893759345483802,0.0506109050808943,0.0182525970720533,0.419216639395073,0.245654304509444,0.0330231185224418,0.0135070744635717,0.0368360535242166,0.173359505504151,0.0119971799476577,0.00269209360645974,0.00184176884183714,0.00778015017322994,0.000626771718756531,2.21361031557377e-05,0.000110431936090561,0.000825804293967656,9.58763811236563e-09,7.00405408033527e-07,1.7378086456807e-10,6.57399540684724e-06,2.66175342803795e-10,2.76527026815413e-08
"286",2.51550449808666e-06,0.000429186698082486,6.69657423929568e-05,0.00338293207260059,8.11198042540151e-05,4.3841707575871e-05,0.0108410226942057,0.000571534763802567,0.0182488951051969,0.00010771682944378,0.000885817580868941,0.124514123286149,0.0292455826043878,0.239046652995002,0.0385041887541877,0.461080721894778,0.486045431264101,0.97897987844587,0.283842448839902,0.551732948268416,0.809806563571603,0.462960203749101,0.297785522396344,0.748651679980181,0.119189809891865,0.0784769191004211,0.000286441036241916,0.10639434346464,0.0196658120961541,0.106874455412251,3.67259820068142e-05,1.38142814075226e-05,0.00074727039241514,3.85361086365632e-06,3.19798363400991e-05,9.97959995027171e-05,1.20917622087095e-05,8.86772941404293e-06,3.61113087389311e-10,3.6221241800628e-08,6.34798126605345e-10
