"71",0.000708498484649691,7.91253313458901e-05,2.0500510136434e-06,7.55646307057349e-06,1.55411419167368e-05,0.262911545273291,0.00965861262573201,0.660582305699624,0.000138937831065819,0.00927792842783541,0.0912657351287316,0.0526882861768193,0.136194792856818,0.0504866989732072,0.428832214653084,0.0741062079966155,0.00830208636213594,0.489407267150743,0.446504618032997,0.76857826238021,0.372241787928083,0.545340370051098,0.67070705951269,0.998888319225474,0.0681080466528513,0.382452865785029,0.0619797150478473,0.000748343620654198,0.57099682086036,0.0129551690351419,0.0024436765137412,0.0123753959324568,0.00030453182052973,3.23019247206883e-05,0.0025263598042519,2.22117689323091e-05,0.00121129055620396,1.38945418142346e-06,2.11028294316282e-05,7.91202586830083e-08,6.42985106105321e-09
"72",0.000129691283498643,4.93658389424906e-05,0.00014149671158966,0.00080349273310855,0.000332800398781912,0.0244035455869278,0.135089481018621,0.0484060803182631,6.86728826076897e-05,0.0144125272402609,0.000844956771872738,0.184888287379736,0.0608235771295493,0.00286941636537816,0.00565346090845398,0.0947668599758993,0.419588882108922,0.357163655722196,0.272942059916228,0.252245648642366,0.409115394292004,0.0828018634173234,0.881091197828078,0.979866619470127,0.0658185934165697,0.300960483474706,0.129731464698463,0.509475025076025,0.00600862251652151,0.0464692916302393,7.68468223748968e-07,0.0430761498416606,5.23515922844306e-06,0.000716550110182295,1.97041445955968e-05,0.000390709877790867,0.00140927173656022,6.40094110575818e-05,3.99703477073391e-05,3.96640142118286e-06,9.51116960771202e-10
"73",0.00255465371450917,4.8502696711979e-05,7.82051441312469e-07,3.14772402660129e-05,1.7906840907547e-05,8.21746105691147e-08,0.0050358936300938,0.000682991163545769,0.0197953923332585,0.00405166069034918,0.00392475354203888,0.000550650942731637,0.0393256669293632,0.0906646960320725,0.508345318187422,0.0823404476861355,0.416552076158268,0.859766813824181,0.328310849315976,0.848492128533699,0.0448119851266363,0.0135042659904671,0.427148630519064,0.458665620385918,0.107144768391673,0.505286698740154,0.694877037724174,0.022508625945645,0.258827970030527,0.22172981693871,0.229803914788092,0.00426144109292453,0.0477848062401638,0.00116929555619701,0.0425943778683936,1.7855994635721e-06,0.000380168213661582,0.000563004228272011,0.00578843248906339,0.000580892817921904,3.86833794043737e-07
"74",0.0140148739891512,0.00108896252689852,9.96846929462874e-05,3.63483680295686e-05,1.17330803185101e-05,6.092118920221e-05,0.00752881034662106,3.35329034926394e-05,7.99242476969364e-06,0.0535260123498917,0.0311831023483615,0.196307180031509,0.465648092917329,0.0284272677138981,0.0134819427475808,0.161704444265588,0.576403489385191,0.971073386073207,0.443009280879311,0.371430139350156,0.264922214442799,0.423700929261536,0.0985441735031368,0.0319385718447309,0.925535051743022,0.00909417612558421,0.00673724953750382,0.0351763688135183,0.0106003756373809,0.0157602950649416,0.000193598778762349,0.000761112975727721,0.0310715683620961,0.000793218384645253,7.42649419494884e-07,0.00375143579553011,2.18764383731046e-05,2.16633026671616e-05,0.000244369854729314,2.02286189703183e-06,1.98978852166332e-12
"75",0.00415950762110895,0.000843672239638778,0.000107501104440933,3.78392653110003e-05,0.000208914192041814,1.79258915059561e-05,8.81292333654348e-07,0.00457143050246274,0.000279758027025505,0.38647699571012,0.0541397964212553,0.48773939323513,0.0441335002964553,0.0283588842850521,0.00725225353509786,0.193631090866358,0.0537720297983501,0.0361527563028446,0.503331731623292,0.254749249559697,0.511842129275849,0.020635563482298,0.927777784462943,0.931465856665665,0.874756238154853,0.326196929728474,0.138112003489083,0.062128614958495,0.483055865664245,0.134785642376794,0.00454406367696462,0.00206576774606184,0.041622245593355,0.00967127035222829,7.50294398313087e-07,0.000713154869422838,6.05768995357256e-07,5.6836336370837e-06,1.34847077793013e-05,6.27699024691362e-06,1.74828772549453e-07
"76",6.20458798330131e-06,0.00950423684640066,0.000320863377441466,3.61352263466736e-06,1.01393586053718e-05,0.00087645995936216,0.00363391043458183,1.60491420421061e-05,3.47857837028272e-06,0.00142416213348629,0.00608598172686221,0.019886233120014,0.107249095232366,0.00775884951599887,0.161750150701146,0.332313203943937,0.669075924051241,0.307186346840565,0.407957061259665,0.781210941318376,0.453800715767576,0.720359146542519,0.40379396968938,0.362212998946592,0.456076713783265,0.234111364410415,0.0476097901649388,0.0275815571316532,0.225197915220523,0.0113629649397609,0.014778266103705,8.67479639519855e-05,0.000474879305874401,6.69449081964003e-05,0.000738513470336931,5.13734348430244e-06,7.65794315332237e-09,0.000148131752744311,2.14415369573767e-06,6.03348451832495e-07,7.56180316320067e-07
"77",5.00330671916423e-05,0.000144521388319585,0.000124711036534234,0.000113443197006503,0.00201210803124525,0.0254774881940241,0.00114881754868992,0.000837848954454437,0.14810197726371,1.25548725950114e-05,5.74244254472055e-05,0.000693150234044103,0.000501878770571238,0.0712097815325296,0.744325864118949,0.0909450658097688,0.721645998176324,0.116773497045351,0.434702481257322,0.749853918892237,0.538202721033759,0.181136482788132,0.490302786835423,0.746533885490308,0.418325345870372,0.0219226159204565,0.129462029720886,0.785594255062557,0.0538022064828715,0.00014221771366311,0.00557267712248055,0.00348645976992561,0.0237959815723306,0.00056412737363288,0.000758134916708102,0.0119745783958042,0.0013513260139569,1.14191962756428e-05,9.44436723728365e-07,5.46525780630676e-06,6.87346069202953e-06
"78",2.93677309042218e-07,2.12636254722455e-06,1.41169383539253e-06,3.12933806422554e-07,0.00171855793066814,0.00255669237594751,0.00351365640158444,0.0535691536942815,0.0112495005852365,0.334078535044789,0.00798694349055077,0.0112990590422651,0.116242369523875,0.217615121115951,0.0607911676558022,0.507122682652521,0.492815922502933,0.864762205116398,0.455709285181224,0.661503957923508,0.296160175539131,0.217216997655999,0.232499140773678,0.381081725337453,0.799397591031763,0.0577855072956419,0.0399216746981122,0.00279834183658398,0.00391214296020504,0.00172985014108895,0.00606702506302197,0.0108304770270446,0.0421958778398724,1.55330610254174e-05,0.000384664509211664,0.00257025194067717,1.15060131620581e-06,9.91323668968756e-08,7.80577718922617e-08,8.65015831968249e-06,7.09291825532507e-06
"79",1.31634143114888e-05,4.65643893797526e-06,3.87633445060264e-06,0.00129748794443266,9.63547516177265e-05,0.000228818849233852,4.41171491742249e-06,0.0132469256647078,2.26557725533322e-05,0.000492031837998719,0.0241574795738775,0.0596073601962204,0.120007545157744,0.215542160754151,0.029112604256041,0.0810782444385619,0.00903492950662444,0.461661138280598,0.886753301489072,0.529199305672489,0.274352043689818,0.19031467655636,0.415167188541836,0.108726295027518,0.374438705931081,0.101814383565709,0.424234563796572,0.313715952143028,0.130436887863191,0.00198963547586768,0.00252396642597001,0.0893701521046549,0.322217364237951,6.18030868059746e-06,7.13203092250814e-06,1.22387873784695e-07,1.33899270790502e-05,9.36750822875185e-06,9.96340995171297e-06,1.69031591202466e-06,1.17891970928161e-07
"80",0.000329600052934035,0.0083665376008199,4.54195018200961e-06,0.000815646216034428,3.092015218247e-06,0.000119054412359211,0.000586165582160053,0.0298209385629189,0.00265109280805612,0.00818598208498678,0.128888248104309,0.0434229176859911,0.000464802394344815,0.614554885919452,0.00791762263478294,0.656764434633308,0.0222851452798597,0.297625572876711,0.460445513903988,0.346214052310821,0.598957439584059,0.88452153397075,0.0113905509817834,0.591196677502082,0.351334385113842,0.297525128314249,0.111532649391706,0.184025654075829,0.923997023949472,0.0753653756356895,0.0234951167024191,0.152316477067997,0.132535606126616,0.0468678033554342,0.0234272607505537,2.51430940858379e-05,0.000428533974342216,2.55495946619143e-07,1.74012843112358e-07,1.8580989017523e-06,8.98468845712186e-07
"81",9.60022101652099e-07,1.16575278447517e-06,1.85522616423522e-05,2.07495834108576e-06,0.0770829167222391,0.00161529966503885,0.000216026875282079,0.119121367476433,0.00792402690595294,0.0246279338177792,0.0507432689937928,0.0102287987000717,0.0721171219094072,0.733332046342441,0.0728058197633291,0.0134789193216413,0.00744074168051211,0.113916133977139,0.278834234341745,0.725030977890943,0.863726068466455,0.755092002600528,0.40070899597591,0.357400033590689,0.0120221386674217,0.221914057204515,0.0685005753179621,0.143531737534824,0.0148275376171804,0.0176774952832747,0.0752778404455748,0.0848027532236587,0.00198783722321882,5.75488440921291e-05,0.0092319834561039,2.7571403261242e-05,0.00508411159007661,0.00781819653620977,0.000149125088719544,0.000267133078477108,4.55777068427137e-06
"82",8.58589645050405e-05,3.0634878566312e-05,2.2644733957334e-05,0.00105584117697899,0.00626291993514771,0.126778922239198,3.36403286592839e-05,0.000411724688561601,0.000654581201055989,0.0026149799069976,0.0318186832216412,0.114211612499955,0.0753053355899164,0.127415500681154,0.323371167881244,0.110669743808167,0.150222103948082,0.285191793280967,0.529847623435778,0.685206227670093,0.362201151751737,0.761806894441419,0.385364446209305,0.129588613650394,0.0674373377986633,0.349942761908568,0.151333871213728,0.628526266985582,0.00461168410693662,0.039182869969496,5.39227846883563e-05,0.0105681625449133,1.15053712087589e-05,0.000423612775939569,0.00379230744234373,8.94015516339949e-05,2.54343812250958e-05,0.000355631783616149,1.03835764109814e-05,1.98451302234458e-07,9.41513212563387e-10
"83",0.000147647472586381,0.000275175634007869,0.00116265944440205,4.75114798964656e-05,1.98150523795284e-06,0.0101089672355068,0.0388360411821066,0.00163106042684401,0.000271554925078826,0.00679636796815849,0.000294371615655323,0.00112532674857255,0.490308413912272,0.0720808767975294,0.00141727114966881,0.00131628900261975,0.748013590133587,0.544801860168488,0.36572255696253,0.341619185012036,0.767654915449431,0.421880948913642,0.583825650109998,0.589895837341418,0.00101112104505121,0.00663885585585262,0.088836784326187,0.0776876327227558,0.00203527934578595,0.124849103717446,0.021064276159876,0.000343070357724226,0.000105512855567382,0.0197397348236555,0.254386077220332,0.0206294678570049,5.96911924129868e-06,2.11407111253256e-06,0.000492216958608037,2.06097593720984e-10,3.70340346319699e-06
"84",7.41855219750043e-06,6.13991284757679e-05,0.00051143093722398,0.000970769670551818,0.000631876450601398,0.000818406251961197,0.00106650082782031,0.000319119663333251,0.00413467250913504,0.00123925044184857,0.06280833018511,0.0699669726023267,0.0945912651347312,0.550405839206128,0.873514706402559,0.0349075769148024,0.300729796414033,0.176505633923907,0.947065460292543,0.488420514440423,0.444926537140321,0.139916316859444,0.755592334105732,0.121488266424393,0.978202142608462,0.345871483950406,0.750223696843049,0.0123678797240029,0.00480073679939601,0.00036883408152459,8.52517417081171e-05,0.00633330347743991,0.000260650769627616,0.00423617369865362,8.65013992616902e-06,0.000274909899152889,0.00107935338194071,3.56136285303603e-09,7.55477152491984e-06,0.00049297761164512,0.000126502899849662
"85",1.27014266005517e-09,8.1579826567087e-06,6.3928883058956e-06,9.24795057968322e-06,0.00199151325723991,9.6571572587128e-05,0.00181614821715162,0.000445185865384518,0.00614765693567023,0.184416463009574,0.0597777336615783,0.0892627224574887,0.141870570483495,0.0394785412389305,0.00490972540273013,0.0525304564975179,0.0278822457618218,0.652527673013511,0.135294538477024,0.978121272077376,0.949936533097661,0.874901013662232,0.0141246470503821,0.223386611933797,0.00310620712569407,0.159906708139596,0.00724652224687427,0.00123239997825087,0.00709041429799924,1.33664597369538e-06,0.00280983953673225,7.39801416086182e-05,0.000681634362009692,0.0122709477129542,0.000602557039013635,0.000142709800143577,0.00290911264205781,3.32619742132743e-06,0.00154220427998677,3.32303599511838e-07,3.67408858170457e-06
"86",9.63135753251372e-06,2.15955065076934e-05,0.00455045709557993,0.00430730708246263,0.0452682068952962,0.0161777758673172,0.0064260872120063,0.0218950054358649,1.38489122333338e-05,0.0236895659576489,0.0129180264681663,0.0226511991878092,0.776614128613276,0.00812773398786829,0.0426322565957904,0.228789933102061,0.0133442489877491,0.0461668109262467,0.0559150193133094,0.9295378691601,0.964975319612096,0.0902583918725746,0.119431134030913,0.0854601804142403,0.128035377751493,0.803302494604545,0.000827997851311613,0.0247798894313961,0.171765498495339,3.44920507953593e-05,0.0332178657288233,0.072575314346957,0.000150359862835432,0.0013249629130588,2.67296796873548e-06,4.37284337262159e-05,2.92634279867257e-06,2.41108398164956e-05,9.03345260492581e-06,3.37631326417448e-06,1.85781614810948e-07
"87",0.00161567232967724,8.9780597796333e-06,2.94732692802931e-06,0.00114295566472172,0.00139578800765758,1.66392435753047e-06,0.00952858820221947,2.14154483429131e-07,9.20078422855334e-05,0.0149616631634968,0.00215388555419512,0.0821737038927046,0.848013777890189,8.25976453845222e-05,0.0543475528024017,0.469243621604227,0.042549400434046,0.0854577737361062,0.211290962708251,0.843747951251194,0.582654283006407,0.975500638807904,0.66306972802634,0.629412577360868,0.516932340473841,0.113356663268805,0.000977789780870905,0.78774207288472,0.118452083522785,0.00102425141751542,0.191372845372657,0.000635391347456732,0.000397117585921481,6.19194535804714e-06,1.94490053852358e-08,2.07174607868563e-07,0.000926000694151521,0.00300906912039637,2.9767711895604e-05,1.10195524361102e-07,6.15677306888975e-07
"88",1.75308623244082e-05,7.28749746165541e-05,4.14008833478986e-09,0.00078909078979822,0.00103751120362744,0.00679901830250366,0.0038156670886635,0.0104238550503394,0.000430727570967632,0.000126232193270082,0.0149884571505069,0.0146728929485047,0.0174578538622779,0.231947754517304,0.25465755385679,0.383907283509844,0.00114918529153139,0.664668633965892,0.129715283031906,0.759288584010145,0.0309066739909008,0.674202457590372,0.43087855764215,0.829797549119287,0.414113670219921,0.634712199524397,0.193884959552398,0.0174538505156465,0.168901219373242,0.0120330390586569,0.0433658996756528,0.0146010944964204,1.82276723134125e-05,2.21643246314486e-05,0.00173754695846431,0.000240791025638102,0.000135443397830872,0.000190178277147342,2.77746578450214e-05,4.30154832223404e-06,1.11492462738966e-06
"89",0.00010913430357807,2.46437480051381e-05,0.00147573661031839,2.14452256485498e-06,1.80416931636081e-05,9.8260249891262e-07,0.46506726122572,0.000106914058848329,0.000666921786302611,0.0145876251593065,0.132472542655712,0.605838990241515,0.264260662587271,0.0218732813060944,0.207994638878446,0.658757144899602,0.112474714863314,0.686505905139116,0.299923394103662,0.349533137620878,0.216831561044728,0.32739829035066,0.151249452830639,0.279885672004402,0.0132903565033889,0.0376467316026641,0.0118879035620161,0.0168580066903883,0.0153149382038343,0.0160463020912179,0.00460242717050182,0.0359526074563301,0.00630972283934213,0.00731208841374284,0.020161528186631,0.000346955491280413,9.6210287658732e-05,1.75240601873499e-06,4.09731538639478e-07,3.53535602336052e-06,9.68844337809523e-05
"90",8.20267423383184e-07,0.00056678703145707,0.000337374857108328,3.35970020006195e-06,3.02977578425072e-05,0.0544440345267727,0.000309905414056955,5.96790101440425e-06,0.00104762463027544,0.00838462827919072,0.00384593470020295,0.00174543296769586,0.19631534606156,0.274047316351025,0.388574409724276,0.585508337182502,0.620980485230824,0.755703840353341,0.302141073807209,0.489800221988362,0.36716618399878,0.0164446197819478,0.492626961288856,0.0914239113594441,0.745648249827519,0.445259225166973,0.0574384577923465,0.0122592222013531,0.00658190436205893,0.00102924507961874,0.000158659650642189,0.00951649281877814,0.00192081125121479,0.00194867569109679,0.000277187855802058,6.71760006735728e-05,5.79789676858476e-08,5.96983101118333e-05,1.02673022865388e-06,2.0697396598376e-06,2.34991220911554e-05
"91",1.06449707567581e-06,0.000648858581882175,8.41313014524528e-05,1.39239325759148e-05,1.18782059406449e-05,2.71273211494651e-07,8.1324772869788e-08,0.126454252686359,0.0188619003279299,0.00125036618719197,0.000987251514674927,0.224778575453529,0.0251446302637236,0.0991353043028533,0.119644518195234,0.0318990070721179,0.107140522393575,0.22844687873291,0.171878100500592,0.628650699032238,0.821503424671617,0.606844669332909,0.15944493259303,0.475962606071961,0.0599916005783305,0.233880511130571,0.0566963571055177,0.0105656485753724,0.00963293742493326,0.0135269572207346,0.00432758596419232,0.0864441356291616,0.00811142266296934,0.00366711405442229,4.96933668546356e-05,0.000256541490473207,0.00266422738652144,0.000119256093990608,5.53467299425428e-07,5.98525046381302e-07,3.24863808381354e-08
"92",1.57182229404848e-06,1.34373139369351e-07,6.55752407131519e-05,0.00124834441574681,0.0393184260265042,0.000796234910117136,0.0212320196687455,0.0126629530051594,0.000791161152281412,0.0111994745279853,0.101575021284072,0.0192394661678634,0.0246154135080754,0.11771920327303,0.00824507039611118,0.265172588376979,0.0345497644214884,0.962898007849323,0.607523086831708,0.874683569714078,0.425932723228344,0.643294492426231,0.218765087691318,0.0947348252355734,0.428690249390699,0.126494376294975,0.327259026623617,0.187711700656445,0.456293839573619,0.0410729769146013,0.00439722427796365,4.89783467072076e-05,0.00717778364918154,0.00667590781100901,4.82956477766079e-06,2.90381362203593e-05,6.74179203277103e-07,8.32999614117832e-07,2.74663170260967e-05,1.83937356131368e-09,2.88661468808021e-05
"93",0.000135020272693417,0.00025526139988543,9.7073008664994e-06,0.000883375935063992,7.05658108054863e-05,2.41054553343391e-05,0.00261518072400298,0.000117039215523679,0.166755344380814,0.280929341385129,0.00282958093016571,0.481994839151503,0.0867880046079245,0.599400524588978,0.0769803038593603,0.108479028980216,0.383002444336729,0.345106300976934,0.394457393332788,0.109952212077285,0.277587613171991,0.186109374839117,0.626607723689714,0.274620470943983,0.41117069797735,0.217014823004942,0.00142789425891329,0.448185283482266,0.859778777856237,0.00658091107416529,0.013131156623388,0.00104047966243136,0.0114468955685433,2.27817010193687e-05,0.0118598646078348,2.88181576732799e-07,1.32529732649292e-06,0.00619479319128284,1.98771001482141e-05,1.2439628774449e-08,2.07130065321526e-07
"94",0.0043008901942119,3.59731942438037e-05,1.28033376334192e-09,5.55579312753955e-06,0.000285794287173949,2.34477447494107e-05,0.00879683601556329,0.00617984488584823,0.000159138404703252,0.0017869716044582,0.120781222332572,0.180728824848638,0.00942135380369992,0.444103841511294,0.0817822333886046,0.0674013823793418,0.174037607515893,0.789692844448601,0.642187826848474,0.846365456742514,0.142055526893184,0.46289609303316,0.0743297854389046,0.553807070014306,0.275499272104625,0.81790840119831,0.586673141503969,0.0994168061177851,0.194981553392924,0.000375772844085699,1.28680261729651e-05,0.00410110215060959,0.00236928493707369,0.00062013395959541,0.0615210348884562,0.000310937496076902,4.29925457721615e-05,2.03949098604693e-06,8.07049699327354e-05,2.34847369011104e-07,1.95333822858709e-07
"95",2.67074486919923e-05,3.55784242824744e-06,0.000285472107673681,0.000234104856880062,0.00257902162903932,0.0133404275748362,0.000799822731338704,0.0152307196567792,0.000458604659344952,0.000180256742155714,0.0181733346855511,0.0288141261546478,0.115525294495605,0.0425474881312465,0.666406148487764,0.0472586797732257,0.576708336784545,0.881657276031403,0.00660730471303921,0.349068901421657,0.272303211479275,0.13177909366406,0.469567406345043,0.130163186797805,0.00646174787102466,0.17495763232155,0.0353099278932699,0.275539096211647,0.253693854169379,0.0204744826149596,0.00228142231935748,0.00718285247320259,0.0432844846734981,4.58788866766784e-05,2.05289029911232e-05,0.00033296184208698,0.000233531830871235,5.344758661103e-06,1.21379676485005e-06,0.000511107508464608,0.000586020083874454
"96",0.000231789974078667,3.49231626749751e-05,4.85518945279928e-06,3.73699734408031e-05,0.0118451356927605,0.00137023506420112,4.19207268287265e-06,0.0595056784619008,0.567472316968138,3.20048657560867e-09,0.000692312300803901,0.0629441845285967,4.77330420211249e-05,0.00121300794129568,0.155027761679863,0.0749107022364557,0.167513844024389,0.645590951999779,0.407632022087165,0.0314900600180267,0.760319786520763,0.0548808217026349,0.0939187328782128,0.910853858106741,0.0701357271302189,0.000127635310813995,0.0283307757595811,0.00442957262553027,0.0742965724838417,0.103055010796346,0.000231495101766418,0.00094856433832423,0.00497608825001973,0.0120396684874152,0.00230507909749257,0.000291656950710672,0.0125625772867485,0.0010493050059786,3.24914177277591e-06,1.57386975253195e-06,3.13045482796587e-05
"97",0.00797342874540094,3.87700065753841e-07,0.000267533476796881,0.0018825567841067,0.00107390698350307,0.00128912466320226,0.000935158756195638,0.00105581938392842,0.0042608732621335,5.95193211072402e-05,0.00206298092075906,0.00898661545455957,0.0384986603017593,0.0283070509705917,0.788467584695714,0.41765241117466,0.357703700295671,0.662165755145453,0.782497649446209,0.202191340750645,0.293963349622813,0.291291037627047,0.998462465729204,0.681319520663027,0.462776248764941,0.759194255519043,0.934305970046648,0.00475530393980213,0.0884110892597195,0.0990051465279813,0.0276497065143893,0.00350145327465959,0.00675786025386288,4.64509228217887e-05,0.00239790343515794,3.62126831865953e-08,0.00166509834466093,4.20361850730515e-07,6.12412496759949e-07,0.000164333237000688,7.95813209831154e-07
"98",0.00017819235728423,0.00181480305664267,2.5419610855139e-05,0.00016905032959654,4.6308698265418e-05,0.000108252669116901,0.0218791587744961,0.00182873936993908,0.00339028696514016,0.00343711110122529,2.92430390198236e-05,0.123887031116474,0.0137717916193414,0.648881395065167,0.0123503026788722,0.588508123714365,0.622023763085711,0.164394225212756,0.000629941404108407,0.478332376812589,0.0154949741681974,0.0558477689285894,0.0050244095529423,0.60500071180271,0.192902257281584,0.0178266323952503,0.00428817955190123,0.0089300868751175,0.193773051216679,0.000356286608787505,0.000147420930369666,2.56697364030266e-05,0.00503387968208805,5.29557596229208e-05,0.000375502569254466,0.0338670197119015,0.000165177758932435,3.79870764355716e-05,2.06416390211058e-06,1.36822453380891e-05,1.80326493226109e-06
"99",0.00280569617120508,1.32946394379e-07,4.50114799168842e-05,9.49568650358104e-07,1.03855476646141e-05,0.00074525316774833,0.0376391597473608,0.0042787742874103,0.103048107216602,0.0433264857159831,0.0124679026134212,0.849275201906045,0.0484300756249315,0.67101000332303,0.259749579312537,0.146932669803859,0.436302751113839,0.0784735398960407,0.341693393749791,0.295903922469345,0.438919832759421,0.11450899931583,0.6496496589514,0.692051226475756,0.292600334073188,0.462356467953928,0.0510989681789898,0.00125587366437964,0.0043590686762813,0.000352881767357229,0.00247962997018227,0.000134997829309118,0.000573282010495926,0.000185721614830711,8.90828535734832e-05,0.000256307105981897,1.67550276626902e-05,4.0041866437892e-05,6.48001674706409e-06,1.10412143385656e-07,5.95283063059777e-07
"100",3.97736477837387e-06,0.00126395051338167,0.0618536231917961,0.00017950247728237,5.85472639778094e-05,1.79842925389283e-05,0.0676375018035102,0.0133892110169352,0.00406793457460016,0.00259700199792353,0.0160135624157452,0.12683698456953,0.317417499964479,0.00474232332663768,0.409158714980825,0.657480919349716,0.663894267797415,0.367546086820653,0.885294809918464,0.930716899368686,0.481309422242679,0.190632505133335,0.00843032942290299,0.385071091935867,0.501913219217142,0.0469489427560925,0.388002999968437,0.092265362412942,0.0764542132958162,0.00746008520131461,0.00312238333701792,0.139585054923102,0.0020537097875564,2.83600192071452e-05,0.000299968916541163,8.60191460548826e-06,4.02992680542796e-05,1.58544734971882e-07,7.78403341796886e-06,6.54245875406291e-06,2.95819696990423e-06
"101",9.2334541581859e-06,1.45581386677832e-05,1.11083189637805e-05,0.00233947996646984,0.000911943006058571,0.000993251635800947,0.03342164490765,2.43352841251964e-06,0.0837328339614825,0.0285499532885793,0.0352002433479147,0.0690803271349681,0.0016922487318971,0.344751657146639,0.231024551594238,0.00472880302314317,0.529122058895568,0.000817573205843801,0.314223339069752,0.967801613229001,0.293343258374193,0.298466274580352,0.460359771748253,0.984303754404129,0.0635346309506191,0.306744114562785,0.0986323107637802,0.147425572047896,0.0365630082294126,0.0800836879586307,0.00312466737782537,0.00136616105890756,0.000656124894946354,0.00779292441755776,0.00888479203766403,5.46182534682076e-10,9.92761491110622e-05,0.00333608395750229,9.67828101002041e-07,3.28437644616448e-09,5.56569622476666e-09
"102",6.15403213717713e-06,0.000336098358772498,1.27385952939101e-05,0.000103392609275221,0.00045952792864925,1.39944643474805e-07,0.000225342361618367,0.0172955181162459,0.00491607578284383,0.000151532864718667,0.0403416083918848,0.0870243114637819,2.36069125252571e-05,0.000193684492261052,0.809169471358933,0.0112222734243528,0.895144970633569,0.728879425287347,0.14964338835678,0.328597616576841,0.8331268835288,0.106474059775241,0.980850006446411,0.00944663102953993,0.0755506155563093,0.325984018178417,0.413308819885981,0.0276327234619773,0.0479966937776301,0.00796639876514071,0.000226543411672092,0.01368777316942,0.0671192258384632,0.0126270473477803,0.00475441024960055,4.36332474240663e-05,7.55097177639845e-06,2.41942246105799e-08,2.12645064683429e-06,2.48972190809687e-06,5.29033830702904e-10
"103",4.39696526815727e-06,4.18740420530611e-06,0.00161422874775363,9.42527370624937e-05,0.00652301362984357,0.000161006211356176,0.00031822621032539,0.00995887633973041,0.0146706305628381,0.0909074585960508,0.039633370808272,0.427616587196797,0.66308985546048,0.033099696074155,0.138722321770567,0.810491126429691,0.172646449181918,0.871011512346792,0.671480934433815,0.51835238519277,0.400682085913234,0.522686027916286,0.115191650034315,0.341858016611937,0.108004979065143,0.36717947023283,0.0397347898119785,0.0396933704572632,0.0434805691694193,0.00651594920337643,0.00156323601542417,0.000468255990481049,0.00179513781486037,0.000862708445173276,3.56687975750056e-05,2.9426097654487e-06,2.79871234723032e-06,2.16631169629008e-06,1.0363219149746e-05,1.28926416245944e-05,2.82539407397191e-11
"104",4.54759304630467e-06,0.0103093067210308,0.0130185731329756,2.19640202782664e-05,0.00797456226499489,4.70216375654567e-08,0.00106574362210785,0.00202791964762972,0.0172951017398732,0.00349241282129465,0.0388896855611857,3.93702481301011e-07,0.035113103733547,0.0042047112927692,0.0131318480396813,0.00764041545341181,0.280977501333522,0.17732167130427,0.565532729161649,0.702805341759872,0.261016679214868,0.698108941420906,0.961948764229645,0.812692973096803,0.771707770305662,0.0613024756188495,0.112986190392195,0.184563497895779,0.792361933259088,0.000627425727088876,0.1387137913271,0.0256425668419892,2.13154652437853e-05,3.02191816727388e-05,0.000199303334960799,0.0188412302037707,4.70152452008841e-05,1.93217944475424e-07,1.32215122467181e-06,2.28183842500319e-05,1.49581635851965e-05
"105",0.000251916737081398,1.08236784953099e-05,0.000387523413225324,0.000593442575529756,1.29377263077654e-05,0.0975588827179866,0.033289763052172,0.00113470374429572,1.5805842000843e-05,0.186165406471879,0.11896726691713,7.65492237578737e-06,0.0073324354558833,0.0314806806835113,0.769382093937521,0.00514364446108135,0.318520304021604,0.92480765671443,0.199348269316333,0.564232736630488,0.835992101543691,0.251863827643291,0.66586281837609,0.0450290919900489,0.699654816805633,0.0170762568128139,0.100780676040173,0.0323068270227853,0.0256953227299113,0.683616544406791,0.000190236745397873,0.0264322123338522,0.00997462580450683,0.00273560387879426,0.00179995890416016,1.92934970693784e-08,8.54174574066764e-08,5.39265048971175e-05,3.81296241370364e-06,4.88862904986629e-05,5.12827535984771e-06
"106",0.000129808056158823,0.000122899661100518,2.694669232713e-07,0.000183829620494059,9.25343076613315e-08,0.00356604894795308,6.08071523746198e-05,0.0336419780075817,0.00366802721832927,0.0160764596126812,9.15011385538814e-05,0.0273787695634471,0.0642449950516063,0.00500940666814359,0.890568495699871,0.0107793761780481,0.577799842641389,0.179207382253159,0.478639346264644,0.653796147621089,0.4122712197404,0.988208733837982,0.615391612604593,0.335406726082449,0.161037385154743,0.239430608844426,0.0751787102476337,0.0248110711281288,0.0158653971764335,0.00015257720758954,0.110212166344948,0.0173014394245434,0.0975301849283173,0.00205637592647499,2.20436850630839e-05,1.79594375175659e-06,1.22523625108202e-06,8.57514704546258e-06,0.00334405721487364,0.000703606177200406,1.0212367703248e-07
"107",1.87476119850655e-05,8.23274248242449e-05,0.000100472319135295,2.18589347288192e-06,0.0579915680500074,0.00839317620421983,6.95959702673782e-06,5.64452158902454e-05,0.0375732116099957,0.0059791657169588,0.288445080216823,0.184813707689635,0.015055402529613,0.456817183780945,0.469101182140154,0.963502315891681,0.124252245875705,0.0997095975708105,0.125351685165937,0.0417797085855775,0.590118182389443,0.716159722013258,0.465874143229965,0.0719144874547741,0.345345107864133,0.922299129733664,0.0866919628165201,0.655260670979293,8.87577109437684e-05,0.0364512780023128,6.3267521184725e-05,0.000496885998106956,0.00253839951858485,0.00362534460481727,0.00266452302870113,9.92205170823334e-05,0.000426322446600528,0.000185644145365925,6.51076598541144e-05,4.65559955008769e-08,7.83581609009836e-06
