"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"244",5.72585870202622e-06,0.00018515592888212,0.000283601018109724,0.00409888671653114,0.0158286027608376,0.0392232911288397,0.00200620458886184,0.00700693728113927,0.0151948551029406,0.00213079529562568,0.0667982361486725,0.113189761267389,0.162558813947579,0.668790714245308,0.169545927761708,0.126060232846865,0.896432390903819,0.401501231693886,0.556111240493504,0.0507995171305441,0.328885224889647,0.0336820211211053,0.292339661290123,0.504474912900032,0.0551731979799303,0.647417306775265,0.351107462733938,0.0345963852774533,0.000675355691354559,0.0324038683244178,0.0834648484225839,0.0030527777430607,0.000687927834137499,0.0384172350954309,0.000496358398442706,0.00499146925847455,2.96879403925357e-07,3.16608506099558e-05,1.87369834049942e-06,3.88757458147202e-07,4.82597162839532e-07
"245",0.00023406739526554,0.000236771079112051,0.0400118166554165,0.0032120669579056,0.000383549728929752,0.0090033264668286,0.00432843546932582,0.0311118975468046,0.000608908020464862,0.0888794950083047,0.777284445393916,0.000282904490664606,0.000922498154061715,0.00144417047210899,0.0712490484072732,0.115501537693678,0.714044547046015,0.354637304975441,0.205478871406835,0.65108149630329,0.049150491244864,0.653816618858096,0.130379845989109,0.570391153390735,0.92280193516869,0.639169320027777,0.0371907623533856,0.172994932237264,0.0278045594451557,0.0151657493179562,0.00615427456953521,0.0962413993460923,0.00125712349536842,0.00115148035317946,0.0105639399685435,0.00986432895479305,0.000245726505254933,3.94456629159446e-06,0.000192157785568023,0.000260538925637448,1.62396857411946e-07
"246",0.0026189738565296,0.000902207903753597,3.78031939822955e-05,3.999141296038e-05,0.0602007957157752,0.0089475762911129,0.0106423667110239,0.000404450219084313,0.040160428729145,0.000163557334098404,0.457123867621488,0.0790702762251834,0.355452011071202,0.187748061571558,0.0490867577221442,0.301472148389507,0.935649221316335,0.00692040365086928,0.0311072607636823,0.531357891639789,0.191650842736275,0.240737277931977,0.658284683249765,0.488096471132562,0.441439689737064,0.190426282142104,0.233919241637904,0.0318281658850788,0.000366665209884757,0.54372358288964,0.382503554657804,0.00407160201654999,0.201107863628415,0.000249129399109537,0.00920574339870703,8.19255046404657e-07,0.00255995649927421,4.15409053188884e-05,0.000234711994231267,1.16543526375086e-05,0.00133607353714647
"247",0.0015050822195469,0.0269487701753236,0.00547164976056046,0.0113715340328632,0.00102245306434548,7.63200402592265e-07,0.00440837699998335,0.0239128943186721,0.000297865399792477,0.00100744850592028,0.00227204494722211,0.0217475532197724,0.0883519546114425,0.151260753319183,0.307613611423207,0.643558709238576,0.220703734999228,0.0165271895438832,0.527895626590816,0.0137350840920799,0.701835319063454,0.672091506794068,0.162966931024829,0.787797346505804,0.848636603698535,0.0862838537844292,0.127071428487215,0.211666527887007,0.0264875755129082,0.00286265410716478,0.0487954812077898,0.00197299985211305,8.5859224447018e-05,0.200373262183525,0.0017347683320188,0.00401203935934625,0.000189169488814522,0.000102973072528633,1.14124125879006e-07,0.000647872045798596,7.6454966575744e-05
"248",8.31628712114238e-05,0.00148268555654253,0.0144233485649963,5.92537307482641e-06,0.000283660684319696,0.00301375220634958,0.00171595545012968,4.17122212663985e-07,0.0771809982220167,0.00795342196533015,0.0653293922444245,0.0500082719150906,0.00165878834945495,0.0971879382507057,0.25093085909832,0.570184732489141,0.0178407277796765,0.10568239951619,0.461526291404975,0.599949478280546,0.68399544344869,0.38079728564428,0.0784343352099962,0.284657676963406,0.284041006569417,0.714019557398846,0.00246392794696092,0.52126491430685,0.00387300435435136,0.353084713091732,0.0751871550228877,0.215914254244908,0.00626044153610984,0.000253145560597197,1.89460348526733e-06,0.00118285822021024,0.00204454062880438,0.00206664714521065,8.45215167800796e-05,1.03806532935488e-07,1.8248690958516e-08
"249",2.14357129344109e-07,0.000126408066202514,0.00259240156236513,0.000107846389510432,2.85670463161855e-05,9.02178593277399e-05,0.0241419360751756,0.0628587190399685,0.0159703106000085,0.00381764823486513,0.545251507886438,0.107502057440837,0.0129341655072146,0.00269057190386602,0.136393840007837,0.1774466124168,0.174932389153365,0.469408719899288,0.894758393925715,0.112172398640364,0.00816782185267138,0.523271281907937,0.110066582516581,0.447030025300711,0.505967762829307,0.289638588464828,0.0447623843198262,0.0908785795424077,0.161906983453773,0.00656694199662701,0.297170524473993,0.043323255297077,1.46844527437342e-05,7.23685724613999e-06,0.0376005019253136,0.00554346142211032,0.00168526034035059,3.98855092297764e-05,0.000235108463889274,4.84084158970603e-05,2.89198299093782e-06
"250",0.0128170130383255,2.15083383591224e-07,0.00012367859440119,6.13951498818583e-07,0.0355140767001164,0.00664324292638842,5.46166911384504e-06,0.000360436631786928,0.0303119922376074,0.366779060091403,0.0156518461726508,0.120542307799796,0.000583591255191571,0.00023537485338816,0.0909117808297645,0.993988178187389,0.283061903097697,0.524836498684403,0.857444679924119,0.744217269518613,0.912535058870411,0.581602977002255,0.745464716026748,0.682677312475104,0.0877219461765752,0.00696665262757368,0.918482979935128,0.14886742613293,0.00234869229658186,0.928924043056362,0.00487535011822528,0.00629211119402095,0.00654588052178274,0.00742482776085156,0.00427485724638541,2.02390094658037e-05,0.000249343000331398,6.40073421639198e-06,4.8098631864075e-06,3.74644043025875e-06,6.5634055231396e-06
"251",5.08741498620252e-05,0.0339256040523998,0.0894584236978528,7.51941507453223e-06,0.00789475076719386,0.018092858379747,0.000995000114801514,0.215068664136003,0.174735460360412,0.0245331764225484,0.092926091281905,0.0187791703704946,0.855412063355224,0.0136105968469896,0.0094685355461108,0.201596912694371,0.957949274401856,0.58219847202588,0.926155719102363,0.100505801377277,0.59981554010835,0.100288083193982,0.810210279490087,0.494428159195628,0.831931247993609,0.0390692546316716,0.931847378236325,0.0361838451446162,0.0196737096709542,0.00213662319934872,0.00399591955866227,0.000603171492256745,0.0417474792172709,0.00101258268161854,0.0253095577757471,0.000695807059480668,3.35713036481075e-05,9.06839996203853e-08,3.0121384419132e-07,0.000358676206254907,5.14696510040302e-05
"252",1.77559832186643e-05,5.0095280797865e-05,2.64167786369773e-06,0.0150214701462541,0.00226321441357229,7.64821230386553e-06,0.168709604461368,0.0031908144182799,0.0293420071034641,0.0103777795506814,0.21093392887522,0.0347773347029034,0.277959122740416,0.357291321037149,0.60520938768171,0.188142178971044,0.0877121151355911,0.605163032904975,0.897526717958676,0.290410398270292,0.82869215059391,0.549454464747914,0.640675396144298,0.243594638084649,0.910601558967389,0.387711852807463,0.000663070851328001,0.592935470984439,0.077807642324634,0.00881722522468741,0.00734923690159553,0.00760653789624508,0.015431422334529,0.00130000461954201,9.2352588355256e-05,0.000493909814159082,0.0520579913109826,0.00128612550393744,7.26378276410796e-08,0.00012748765736895,0.00255499428799636
"253",0.000791895457792795,2.58800226026581e-06,1.33935258487208e-08,0.00176709949487497,0.00182748970454021,0.0641880893935262,0.0531840651194289,0.101936390159687,2.83237854012442e-06,0.337337651273289,0.0406496368872098,0.576648712997705,0.0413729964063755,0.205002151813783,0.00534709991162927,0.112306784605256,0.237338538227275,0.925677706434795,0.456230914160516,0.0816893750038255,0.985096345212546,0.261491950666121,0.336649725267997,0.992201309276354,0.679691751688406,0.00425362932009557,0.0278090113980551,0.591054596306442,0.0902509769121983,0.000153993085884519,1.20007805374389e-05,0.000309063610917088,0.0100539604683524,0.0487000763701877,0.000412891955204057,2.56335106644929e-05,0.000479416081219325,6.75075072123982e-08,3.5339106191293e-06,0.000253293386205505,0.0010025402124368
"254",0.00451432736158835,0.000388614821858871,0.00311398394953545,7.76804329704995e-07,0.000643905277596259,0.00258453387161222,0.00392894484929715,0.000131959641125157,0.212948457445895,0.00162895144945241,0.0676409314458529,0.0628624751015004,0.0528225194215554,0.087589823829141,0.81305654692471,0.546619638686861,0.871782530731699,0.925018206124943,0.0380431184112318,0.049505086206256,0.143424526074867,0.331016149903779,0.641887074097203,0.94838579363258,0.450379239256536,0.0251861536716792,0.039719347313536,0.0230725761399133,0.00794966079457746,0.0305637149790767,0.114627252080383,0.00228380981865479,0.000344194120385973,0.0048043390515649,0.000133126172691014,3.4418241324984e-05,0.0056908844021123,0.0025563137256839,4.16512752756998e-05,1.00261514198073e-05,8.98566005911036e-05
"255",1.12246288326015e-06,8.87149404071136e-05,7.6742858659701e-05,6.76630129230287e-05,0.00154268384436367,1.75191281475955e-05,6.1917305527732e-07,0.055309302356566,2.38103089705733e-08,0.0509510448976485,0.0126193582909812,0.48376891138358,0.00148760341908655,0.509532232134043,0.834847168938931,0.448669352598013,0.44854547393761,0.640047895659138,0.428518208953052,0.0412363244138033,0.276495271204069,0.835323345073499,0.941753551427713,0.923210660918889,0.325523190946101,0.8184643539597,0.23741906411337,0.0982542083293569,0.0121709083310924,0.664957973315165,0.0138788891522824,0.00325352178915117,0.00133319509725754,0.19447787426822,2.90253363738791e-06,0.0102822440868265,1.82988889314315e-05,1.69510420227653e-05,0.0109384424515577,3.48757428265857e-05,2.64583292803597e-05
"256",0.0256919953446286,0.000266465657672876,3.15829706118568e-09,0.198222172209901,0.0196257222825034,0.00847824260978763,0.00232493856097208,0.268521054527728,0.0209487147930115,0.03374433607787,0.285900413219312,0.181344645567757,0.108382150032717,0.0589729120479177,0.492829517043843,0.154353580572684,0.856595645011482,0.0155424330303888,0.00594755189710587,0.324823926593763,0.413589690815305,0.816017819681525,0.487615712188436,0.336131649044822,0.264246658127328,0.915753906646852,0.00335402109441934,0.00657548013243313,0.0110332617824103,0.985392697356493,0.00224373217981544,0.0566778701689162,0.000749877039739095,0.0168704833288577,0.000578405033885096,0.0125338589576269,5.45268867588967e-05,3.43292906596995e-08,0.00058170594889424,0.00109697573577734,2.30982817328848e-06
"257",1.65065842796552e-05,4.39486100862207e-05,4.32002318857717e-07,0.00168729304791616,4.06981146164312e-05,0.00320526209442006,9.83756572407011e-05,0.0302308477529779,0.00986671150734442,3.26147220005962e-05,0.119300712807184,0.00375103121089081,0.536117876656971,0.0396525107966206,0.00850495221580251,0.754250976951358,0.165584519785667,0.00165675778991285,0.0957939029618928,0.905705093791252,0.467336373970133,0.701872486980064,0.0111627619837862,0.424199544098543,0.196556611457095,0.681423545821025,0.00730772831058625,0.347579064445131,0.0479585681680282,0.290292428265983,0.114636017241942,0.00303927540645763,0.0725566661508041,0.000435058884688275,1.41660973111189e-05,3.12334240364047e-06,1.0863034577341e-05,0.000102443099106348,1.96083443811001e-06,0.000783258930335149,4.53456734597645e-05
"258",0.000373037059659344,0.00306991120550059,0.000909022531081568,0.0295918123263047,6.78838605580837e-05,0.0891002141233679,0.0178952271743535,5.6051595890271e-05,0.0583253268602353,0.00168172830097845,0.613839087277045,0.0407276846130107,0.0060116370909972,0.201235223955039,0.0557347277131176,0.199474082239446,0.978033561243207,0.0940954524635478,0.0894966035841905,0.438676137603735,0.520354583154849,0.304427884817393,0.130529984570118,0.760136131822187,0.0393145425184862,0.00361742543307871,0.834407479316367,0.00513769715815966,0.235372818401033,0.00369613632775381,0.00163427265456887,0.0119852278755435,0.000295840205032782,0.00101069401845884,0.000233573018677902,0.00111375153516578,0.000634488314581941,0.000454062047311553,0.00102027643153258,0.0013071662352761,6.00373532129052e-05
"259",0.000264749308796422,4.61990695536259e-06,0.0532998730669179,0.000403886171491016,3.78530031933401e-06,0.00396229518837728,0.000224174668176793,0.000166006449007115,0.000163216982696843,0.0863656318640011,0.0899763856530452,0.00244779138532126,0.045203937626928,0.377299786159823,0.000259001084255402,0.074448432654386,0.75667803089675,0.185068800606787,0.787700409614826,0.776973689183297,0.512250779887332,0.763212849942914,0.183644288081166,0.448703342368934,0.523285028598806,0.361291505356063,0.13805500458153,0.421482831121369,0.0692977059031135,0.00012339052694623,0.00542083312972438,0.0135171836722751,0.00705540131847646,0.0154131850832099,0.00642783490259918,0.000696154866906392,0.000893571021236322,3.18334288876351e-05,3.5502532195793e-05,2.27179859954452e-09,2.78581036436765e-08
"260",1.48366195372041e-06,2.18362219523841e-07,2.06018023712196e-05,6.40136181655223e-07,0.0115044952832211,0.01938240949044,0.0120799076404646,0.00382433556313879,0.00237299935218652,0.00620006087903483,7.80070982808046e-05,0.0185510532088266,0.152398323907986,0.0339200043188985,0.253102418265669,0.0847444231472217,0.289678614887894,0.217311365112893,0.051197271834469,0.0969710072250116,0.433392421178011,0.953983915490322,0.101104838658645,0.931548761910042,0.0119680628386086,0.0980645417241931,0.832087685319696,0.177172121737975,0.262560445975126,0.00351206127152375,0.000713018980345767,0.000288927723238724,0.00671364042799774,0.000157912211810191,7.19332751169255e-06,0.000223168315920584,0.0201366329156801,0.000296733002212665,7.92257444919827e-07,6.56955099406833e-05,4.40409067671048e-05
"261",1.57443551602633e-06,2.60518848138647e-05,9.39156345634435e-06,0.00176973784436855,0.000199155067519499,0.0377406877920208,0.0273990048710675,0.00116881641207272,5.91807526025058e-05,0.615168684751104,0.00410436305084834,0.161722006638186,0.0941298282039174,0.0563207557536905,0.132856653970429,0.221182945603002,0.0130336380165211,0.388856260205079,0.413752924370695,0.304058736310153,0.438591874191251,0.0671969515208696,0.752213105674698,0.206226419445042,0.00584927768315034,0.00493319020451245,0.645826325740591,0.0102953984215382,0.0129314138393393,0.352963808044345,7.31707181640554e-05,0.000427592523670231,0.0436523337951752,2.89824626940222e-05,0.00120337790499203,0.014461568669901,0.000184404603909211,0.000541763135902518,5.14983298371547e-07,2.62528971566934e-06,0.000314607662546991
"262",0.000617737831068825,0.0046530239634538,7.14656206756714e-06,0.00196182917842438,0.000447324169906775,6.9072792755798e-06,0.00128037771051831,0.000314294618242401,0.165932455265444,0.276392237965183,0.00344585800382615,0.0177248182960433,0.183115193615608,0.331824517102287,0.222172633665186,0.659621423662336,0.0563058067867292,0.530447185616519,0.821876408106617,0.4799136037828,0.620663125512232,0.684547613819711,0.347168868234439,0.359751264731909,0.00111537047268227,0.36520342191675,0.144403660427715,0.0797717474936085,0.000698131705165631,0.000155961854133571,0.00610833850126604,0.00496484260100753,0.0195932527831948,0.00504656958767805,0.000451157020464283,0.000670275960625284,0.00033010856474608,6.19268890267736e-08,5.41645946373928e-06,2.38814706674894e-05,5.5060556848972e-06
"263",0.0486335700749634,3.17684518896225e-05,1.09058861085594e-06,0.000333342796560792,0.0122999620204522,0.00204809315967764,0.00614788309000712,0.000112326828027687,0.00155799092078708,0.00632028611277402,0.0160118383099714,0.0143191622993449,0.358456481689733,0.480520546334775,0.00281747089831549,0.34434907321503,0.771904003855397,0.673578959342318,0.732217999234065,0.346079449974357,0.182336180682513,0.87070150067567,0.905775775178401,0.0907304411985701,0.436983974515889,0.0352966697857055,0.0040694980633192,0.0293457527032053,0.0721398511317836,0.106829862807779,0.0414976654084047,0.0359819824074447,0.0068471643921814,0.000192817898251149,0.000202471378935625,0.00124694658789111,4.65456840755597e-05,0.00106228123687143,6.66298092341669e-05,1.06407639972115e-07,0.00046229052031784
"264",2.73122027263074e-06,0.000142891295216783,0.000809269312421449,0.00486517100032577,0.00254208302736713,0.0346704809370049,0.0245228442580254,0.165808458589948,0.0130996645835509,0.00456076359220768,0.0763638308895177,0.0932174397133265,0.13092605177856,0.0591238852359118,0.0593634243308013,0.046401949816947,0.165556371096494,0.156428333974507,0.539074110251375,0.0245864398703293,0.623398346906112,0.28352905499406,0.688729031116931,0.0294525120382743,0.480763033920846,0.000147170104286915,0.0750760099928457,0.777128655249522,0.00525094805948132,0.0182703278262698,0.651481617197285,0.00019736601412835,0.0213185851920512,0.0652429344376949,0.00101260072814557,0.00909547812161197,7.26888285955802e-05,9.52848910494961e-06,0.000177534007791347,0.0008454464563283,2.69429452653507e-06
"265",2.31139910424004e-05,0.000544917492478104,3.28506611081571e-06,5.01524966201246e-06,0.000129594431934808,0.00470041383387554,0.105767366410775,0.0145188288110337,0.326946645591653,0.273136892015541,0.011292414645944,0.435477164514978,0.0181297193293513,0.0067282479645863,0.359085375374057,0.100720435513511,0.915898405296483,0.956195638700538,0.852137781635536,0.890056178969148,0.843098331557657,0.753408545737653,0.932097977938767,0.410873807746535,0.97645582016798,0.772645575547955,0.0967430393719741,0.0105127897598046,0.722037571806182,0.0440419911667173,0.000688139016484136,0.00157316424174918,0.060837305217938,0.000557983187971797,0.00225419361314261,0.00132743442620226,0.0116503285433497,0.000106141554494663,9.22634494177574e-07,5.52118978638079e-09,1.80505142864963e-05
"266",8.05315126560686e-08,9.08280228446832e-06,0.0606576180179128,0.000409548407949191,0.000227579614275718,0.000112922996881852,0.00431422302839785,2.8009974821624e-05,0.00149789656456389,0.00319541772064152,0.0235590232180595,0.654810184184344,0.865799355519092,0.0147358357565843,0.0184407722197366,0.366283020129316,0.872872284120567,0.0676461891901471,0.281931423984328,0.763444125199115,0.516325653671677,0.382036845165162,0.239300951053305,0.231355815513264,0.0967895873831775,0.0085956128825899,0.457311046065956,0.0104617217234443,0.00955032501680346,0.150645835081291,0.00109662084093323,0.597265839131329,0.0155319803121333,0.000112647210134549,9.23750048189197e-05,0.000103528709151704,0.000239588326872172,2.52199439507292e-07,0.000402547422321268,0.00232248876969086,5.26563287160544e-06
"267",9.26226507806644e-05,0.00265415953579648,0.000481759571879349,0.000130036696799218,0.00230832609358747,0.402925779201756,0.0198233549970715,0.00240746126057907,0.0001476233428331,4.50462455061716e-05,0.00492700550042226,0.035514404208869,0.2657275820507,0.349586691360313,0.0514829384798513,0.0114111922443707,0.129096367817598,0.446077418438671,0.289380628464716,0.655068296287996,0.778105645288258,0.579338590214556,0.997407308492709,0.660108096268095,0.30243508899588,0.997477159322489,0.911368053005332,0.0304870623503707,0.0800866131041624,3.26172151725392e-05,0.00116208059305289,0.00586570591136701,0.000141527549883852,0.0151508172019905,0.000341867137527127,0.00603134148517439,0.00115226223498482,2.49265141712796e-06,1.60241037201424e-05,0.0141477749053479,9.69710310619888e-07
"268",2.63432106317221e-06,0.00469230719907529,2.0906363437837e-05,0.000604069963265748,0.0110797852957635,0.00184146570229339,6.16969999429897e-05,0.000982580018312332,0.124927787517466,0.00110340473697753,0.169699810134573,0.032836899121498,0.0476964376290419,0.178987035316049,0.0670316330359311,0.615288114115461,0.015450908362946,0.26065542559785,0.019606812914721,0.00470225601043205,0.369998649429475,0.18718534685477,0.0974759145698526,0.00286532980934643,0.0703017652766277,0.883886191561879,0.0210864629525565,0.197774274579185,0.0942849033477794,0.253036153603691,8.10666335013584e-05,0.00065044014012737,0.000301621874427327,0.00682823598200566,0.000496780976322949,0.132885717431451,0.00151745978831108,1.14912432832665e-07,0.000452829473538109,3.53932410413877e-05,6.89545206710417e-05
"269",5.86975683247927e-06,3.08558511634504e-05,0.0001172321225532,0.000359119039208869,0.0912333076900138,0.000149595219653648,0.00723986898885122,0.00830267667440253,0.107432667022283,0.013244596583402,0.005167742719975,0.900189635047801,0.00411488894117563,0.0491996273016458,0.254198657789556,0.158397406736802,0.736028866256965,0.075314227001761,0.310471928233765,0.75609923842675,0.174580887688447,0.234917961247592,0.6848461388021,0.0700285677971687,9.08060630291465e-05,0.770796126245776,0.68496131311234,0.00344092779218728,0.000943767446319532,0.00174984534365423,0.00571587948770817,0.0145140114132064,0.000230044345080517,0.00146363668939216,0.0068496434510214,0.00211740191286372,0.0190130454425088,3.81234546865532e-05,1.4679396590577e-08,4.14969294255268e-07,3.02687239372708e-06
"270",2.0167324613791e-06,4.99811197194748e-06,0.000992768848614328,0.000447741051417128,0.061669878498575,0.00836839742331882,0.0028666465104811,0.0110889291905395,0.361459900544542,0.00136073652737979,0.0140485684336168,0.541633359684421,0.962593276149281,0.0158330716499254,0.172767257290044,0.302826532931617,0.532467719799465,0.988245725943369,0.0979442108908906,0.879400898865129,0.824996769231953,0.0255227567223609,0.575313413368796,0.590459026653167,0.70453189935462,0.00901032884557422,0.441768479885847,0.327570607891,0.0985126837031873,0.000297135038662597,0.00229007116899292,0.174091502119284,0.00422473286185199,0.0001741621547088,0.000262004196844871,0.000104032923294028,0.0156831778035059,3.83480300388086e-11,7.5984557123218e-08,4.0203667537766e-06,6.60592650343499e-06
"271",0.00427002199596686,0.0365862335687398,0.000133678778467812,0.000136711274134851,0.00646034999588091,0.0142059862312725,0.00781406415611795,0.00011133065440656,3.08613958589259e-05,0.275892325057523,0.00321690152192265,0.149971699709256,0.236952982225176,0.725433386804082,0.225259193014589,0.548255215528943,0.879895192251828,0.727456153828852,0.376002561967623,0.142802333327075,0.303386429226309,0.108540756410568,0.81161164355658,0.794043982260717,0.545470094689444,0.455407518846206,0.0349694030625564,0.424792971001405,0.433785520543175,0.00244734132744573,0.0206876864038436,0.00966541404896437,0.0302806101748846,2.85425801284192e-06,5.47504701468647e-05,0.0244193212105596,0.0122452059785678,0.000772160278549379,1.42115788485032e-06,2.08100940116448e-06,8.07659064183131e-06
"272",4.54639291807365e-07,1.82986112983757e-05,9.70853453217003e-05,0.0171382125976705,0.000174360156519522,0.00510444232514558,0.00110618714054228,0.00127846489451779,0.246041535365867,0.00314934902839563,0.00258033478714172,0.234678136111263,1.43000243640629e-05,0.179015228831829,0.0797303405937665,0.39743017598723,0.817928620481563,0.261353716849831,0.887591960650211,0.710172848281246,0.465316128541008,0.676362078472305,0.193347473428138,0.138066479415615,0.273795689462126,0.0611069871695467,0.606162569724556,0.0408010214474822,0.00950885133458284,0.0489157620579953,0.00398838857195666,0.000596887962173743,0.00169754725453884,0.00147612700798481,8.21630010322622e-05,0.0375935699193302,1.4378422037348e-05,2.69199387924227e-05,7.2496343212963e-06,2.8169103697225e-09,0.000663630436634647
"273",0.000249419756914485,0.000544177898469804,3.67938104813057e-06,0.00209008034816495,0.00153997223409302,0.105062463232551,0.000444357033978085,0.0156242725308897,0.00058098733785627,0.505364389466651,0.0144689843036936,0.109613336680712,0.115877839112318,2.4384390182649e-05,0.0636416930337861,0.121914796894288,0.950270676288802,0.0094585547775147,0.17611113367724,0.444957283598966,0.977968549851663,0.36553191427958,0.472183847980852,0.237150964995605,0.220847939197444,0.205503245205868,0.00836187892393666,0.0231597875703127,0.0411737121827287,0.0145489711839898,0.00148216177135056,0.0381403485553232,0.00151114333840112,0.0219000744690776,0.00342819310867568,0.000243526819202597,2.40262457093143e-06,3.57449976156255e-06,0.00294623485133531,8.46901674092492e-06,1.34616291771995e-06
"274",1.36218833101768e-06,2.9647184125585e-05,0.000155841547732095,0.00577662301929994,0.00910599468052564,0.000337161527803506,0.00637846300784209,0.158735134214284,0.0125083317505367,0.0182803294175944,0.000392615845888955,0.00618959991922051,0.149774053565123,0.511816678446615,0.00192463129529746,0.0299042668546878,0.347580034794389,0.91049655178862,0.386833506798531,0.761815982843976,0.00645275209941748,0.801681171415086,0.717697632562783,0.773810069648316,0.0436688379566696,0.0278537691622037,0.00224708824889074,0.700266896179312,0.0123525886788837,0.508461857516078,0.00514326025674241,0.158411542727623,0.000155656027716013,0.326553829576505,1.42408373068688e-06,0.00181777150030589,0.00591746130359599,5.66487418799515e-07,3.37642423442947e-05,8.8348415876478e-06,0.000198582806497194
"275",1.90200776916985e-06,8.29102179286217e-06,0.00922467942289468,0.00477498046940629,0.0022121360814772,0.209329904294992,0.000457937962822193,0.0317146938389612,0.0107760847085255,0.202975960774616,0.0329833232227786,0.0132156834598414,0.254375498273735,0.287609774503509,0.595529157909796,0.00292104862912054,0.0387421448440809,0.146086028733037,0.517327211473305,0.0210672467850247,0.462220634542769,0.150156897421516,0.066690155717621,0.506481216698262,0.499134821427103,0.319471246470616,0.449628718384191,0.000323627064064039,0.251681394363991,0.0985035152975741,0.000822141565271007,0.000140573272780336,0.0122395621406888,0.00162556647706593,0.086107812522665,0.00827891025405665,0.00363835693319776,0.000270618133209232,0.00148218367213048,1.24009951771984e-06,5.23730221378789e-05
"276",0.00221862770193547,0.000260081754404947,0.00516861817642969,4.8987068275224e-05,0.0154456227890863,0.0330120179786967,0.0154626399020007,0.000795921331222487,0.00117870906087537,0.163142293362795,0.0198866115269397,0.11851533304093,0.0835606180175396,0.206083732538849,0.305532696940014,0.494481633518809,0.0404192319628916,0.486455230264117,0.768913968183264,0.11592965131859,0.932468232384413,0.698542201835437,0.544930416062608,0.00640344706862068,0.670169084036039,0.828966384909433,0.435491076662203,0.186914266662331,0.517351781740651,0.000778324265422052,0.0110398664712393,0.0205477121701802,0.00151111428799732,1.02549603255836e-05,2.68954571763131e-05,0.117680226021827,0.00113285867547533,0.011346645206544,1.91900252248289e-07,5.34993559194278e-05,3.18960372190163e-10
"277",0.00264146509443098,0.00119570538554075,1.48079668501057e-06,0.00129672425423678,0.00667008566458988,0.00453387671141468,0.00659874569678669,7.42735846170866e-05,0.07772993493901,0.196200312913863,3.50129610888216e-05,0.00306024453599921,0.198589590055791,0.408092554167843,0.456662167494887,0.201552925957889,0.223870227848101,0.251690538689553,0.77635911966138,0.668565945175499,0.788064520912579,0.277351474821223,0.319447295906175,0.137754969329372,0.479551377476451,0.0332632136769411,0.146924697073161,0.130776906150091,0.601472849816017,0.0017126191817533,0.000247732447479598,0.0279354177405356,0.0120611082076904,0.000166549774741643,0.00479825160101149,1.17616122300577e-06,0.000733263768161354,1.84037927113505e-05,1.15849038659478e-05,0.00113182316095317,8.92444785192743e-08
"278",2.8493490483364e-08,1.26187112457402e-05,3.4041567504206e-05,0.00108263689121224,6.37295118277045e-06,0.0348188870404454,0.0290820390813381,0.026960228604938,0.0331779563795928,0.0941176996704182,1.57074685545387e-05,0.0150454560116869,0.16121742194527,0.245504834503149,0.897187389410412,0.0713105935456375,0.523726128958064,0.433387271408548,0.0901200780463971,0.761189796045295,0.960563302709331,0.0629783343141379,0.679006284978213,0.152733417368125,0.395540193399693,0.560468905511729,0.0284092798600919,0.00562529739421869,0.180097226661757,0.320602372325079,0.00130602456992644,0.00619765180471186,0.00465271832251238,0.0315250681762931,0.00386164871469443,2.37004237708615e-05,2.5650427628306e-05,9.49689856380667e-06,1.93462078737058e-05,3.57077557014341e-06,6.46529686667753e-06
"279",0.00137148372092466,0.000213934614256692,6.36562004020087e-05,0.000917046271102528,0.00028455344809255,0.000391471109285343,0.0789234568043022,0.0141411436697586,0.001282659101735,0.00210982545940373,0.087518654829814,0.242031072612027,0.149802524367462,0.0327778094131019,0.0416284804286543,0.442728622734565,0.759309377742381,0.167323247106325,0.98268923138933,0.604616950679975,0.50050862632789,0.12412477904665,0.156230970013102,0.883006916290945,0.00854043185765971,0.0277183892156472,0.315697562759574,0.515571549431212,0.197348894002362,0.000380336709883001,0.0142615693468178,0.0139262196538557,0.0173288114785757,0.00488558086504121,1.11373075910075e-05,1.00984488229785e-06,3.11190277217286e-06,0.001603413120941,0.000662094451178117,2.84523244064283e-05,1.98132092225683e-09
"280",5.1692299868265e-09,0.000410532526521814,0.0124783481134131,3.70366793009554e-06,4.60427681899765e-05,0.0342785164585727,0.000327605178872444,0.023549798546561,0.00175911027899637,0.00660044550270965,0.2179134845465,0.403137832552419,0.2651039657424,0.00473217946843016,0.58666798333416,0.413514611772439,0.542411022893335,0.109458316677231,0.370050793895661,0.815105099853529,0.603119323924963,0.95256351412484,0.580906573383474,0.212553046690205,0.824173187878549,0.00464518356310335,0.891760064446019,0.0414041187689778,0.0901978170531063,0.0680819817577414,2.71903992103496e-05,0.0767080637256607,0.000866615476322287,9.04300562850713e-07,2.38687535298942e-06,0.000450424909047869,0.161414947541234,0.000316231903410185,0.00410077293145292,1.14672774732139e-05,2.07003026816024e-06
