"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"782",4.78469095006347e-10,5.41502625819203e-08,8.02523703433208e-08,3.14704893736062e-10,2.29273403918157e-05,7.45789134429113e-07,6.83908143578743e-09,0.000455755953995761,1.29431995238457e-05,4.18822133426793e-06,0.00358103209048979,0.00418017353111176,0.000840497879031769,0.0156263968846474,0.00014412939472169,0.00686961356509657,0.0606825053688897,0.0460832631828777,0.479815458911006,0.0328209015188465,0.376485913631485,0.508636718146585,0.731332398726368,0.239911289036926,0.0239088011827262,0.0065221732995871,0.0161914163075293,0.00422681396135902,0.00433443558656199,7.72878504322852e-05,2.25893508418559e-05,7.83856615034524e-05,0.00164462358098702,8.21090015189255e-09,2.5329992801259e-06,9.15417097371002e-11,0.000306592093200534,1.05191614765246e-12,3.81553920031923e-15,4.03050860031095e-11,1.07222979654234e-17
"783",3.44153364511466e-13,2.60913844597407e-08,2.16521369148783e-08,1.21752708690209e-10,2.16224538855258e-07,4.57312025638752e-07,1.49216029232461e-08,7.56965068789327e-05,0.000275945761564654,2.97007054409005e-09,1.6629745088079e-06,5.10577123448589e-05,2.68621458310452e-05,0.691329583285468,0.0767441459420402,0.00061427515474159,0.732074917686743,0.802204120012398,0.603120428750807,0.113460808026961,0.704467460332742,0.864313013658058,0.347514674269928,0.112673605552951,0.0603278955778567,0.0435919980756765,0.00413953172981632,0.00266766704077079,0.180313422741206,1.82885287000617e-05,0.0142267781843907,0.000536980019970208,1.8512682236908e-05,2.19997609258433e-08,6.66259379873755e-12,8.93499714615291e-07,6.80898093264681e-11,2.03275849487736e-07,1.32648241395887e-10,1.46005695675785e-12,6.70748873130182e-12
"784",1.64282907157675e-11,1.59928055924144e-10,2.97050888717356e-10,2.61689236043275e-10,5.22457217491749e-13,7.87760301012038e-08,2.27627375779272e-10,1.28112324214868e-06,2.86747349129638e-06,0.00137485201741167,0.016767578010802,0.00598125372636985,0.000297889271868489,0.0290326337235829,0.00171566059715458,0.000124313312545412,0.0206268872990936,0.562190356113707,0.698095258226495,0.185015231614497,0.806544050762202,0.934583176990117,0.135153449342449,0.311270987352347,0.039987233981403,0.253508047441746,0.00121281029070269,0.00033613061501651,2.86376464331645e-05,0.000825087866025103,1.02280134161973e-05,7.11232062826704e-10,5.03385167108521e-08,8.76040759520591e-08,2.70768572155948e-05,1.27983296983453e-08,7.80923682937615e-11,5.90347804017301e-10,1.25385275261137e-14,1.79395714117254e-14,2.54448120806155e-13
"785",3.08384759514133e-11,9.77239724448467e-07,5.61939215937412e-07,2.10950145587353e-07,3.65819735501246e-11,4.80332303669839e-09,1.31777152122598e-06,9.42239582959081e-09,0.00245758396565188,0.00282805957120938,0.114264218401797,0.000460989636328235,0.00350816262302438,0.0158544343000116,0.0687541800833036,0.29183644252661,0.975800677229174,0.177505836268398,0.0921426504781999,0.254804168808925,0.426987983287316,0.313150525160159,0.0151395850252484,0.53942965655656,0.856839811654589,0.0031896427328943,0.000561713218753778,4.15394413346045e-06,0.301698267638134,7.88794318544729e-05,1.09614688452218e-08,7.02302575542352e-05,2.30216421703281e-05,8.37037174521003e-07,1.77794997899267e-07,2.33731057085649e-07,5.77795106959628e-10,1.32687178458153e-08,1.66825307787674e-16,4.54756660708346e-12,7.07183686895526e-13
"786",1.15540303482965e-12,5.26045997483032e-07,3.06160405158026e-11,4.69942333411396e-06,1.14950250731653e-05,1.47478129640844e-11,8.32643962952668e-07,5.52378131443872e-07,0.000524088953294491,0.00124238820429097,0.0128168603953974,2.55670032992057e-06,0.00996153527519114,0.00939406678788242,0.0074836558276578,0.212664963836615,0.730263692260872,0.000616887966212589,0.00116804394630039,0.794901387118538,0.595635282753518,0.778570618768688,0.34157198719067,0.826999077830515,0.4114000473583,0.00019738514948858,0.00426001163240983,0.00570635638349835,0.0142118552275394,0.00238780874351522,0.00049980018314439,3.52511312694994e-06,4.14964540347654e-07,1.83326155868658e-07,1.18848671245307e-06,0.000346030633921463,6.21649352986802e-09,2.10190687285433e-12,4.94778515334003e-11,1.88792876744278e-14,7.1761243550359e-15
"787",7.39103092664563e-08,2.76702216525299e-11,3.39777837078948e-10,1.54474068494934e-09,3.45271280419193e-11,1.52680917017184e-05,0.000115097716753991,0.000209796186501901,5.75424149513534e-09,0.000491753750580938,0.0097007394772289,0.0210390618188269,0.0351070437732329,8.30057576957791e-07,0.0557658810929357,0.0113884226183956,0.0167154302334416,0.69608767440788,0.491567730352802,0.527700972984736,0.119606108838452,0.598447754695497,0.278922535275208,0.420685976433958,0.247327449259937,0.027173209965635,0.0607141136437022,0.00537866728127048,2.39857236252402e-05,0.00303493588667611,5.04414601362649e-06,0.00104850745884471,2.48667047025998e-05,1.12134392482387e-07,5.97535715282017e-05,1.95839632647173e-06,5.43508365657759e-10,0.000144904715925681,9.28990210063047e-09,6.33113342166299e-16,1.01899250024767e-15
"788",6.374512763557e-08,8.81239526425728e-11,4.90947083953442e-07,1.38324847721746e-09,2.44660479974401e-06,5.67931514703455e-10,0.00186206913967389,6.9523696551952e-10,0.0122223813637892,9.72546439867329e-07,0.000119816095895112,0.013071320094549,0.0599236699607222,0.000836366518900881,0.020939974622534,0.113428963693307,0.35184762794084,0.821164075180888,0.109438809498544,0.653346652619964,0.026916250134986,0.132674745520939,0.321778078707382,0.87030015445212,0.00117089321010267,0.00309340691469254,0.0533779606652687,0.00185855100141995,0.00051576596849544,4.25089764764224e-05,2.38838423582158e-05,3.95646301478248e-06,0.0149463288468045,3.40465758166681e-09,3.99675027401828e-12,3.47352245740435e-11,1.0146735780738e-05,2.94485430442303e-09,7.57008933799007e-12,1.33105766013435e-12,2.3818644101909e-16
"789",3.09007106502403e-12,9.99684252804836e-10,5.38327228816872e-11,1.65455698031258e-09,1.37899536692846e-07,2.9591493396169e-07,5.8675180162663e-05,2.46073374815504e-07,0.000107306466781139,0.000591582743100719,6.09150359650382e-05,0.000113374059478799,0.0232512215801559,0.155974728406452,0.00889553156357768,0.220817560793872,0.836938439425379,0.23156448790098,0.40932284240893,0.884603513708442,0.753398526725135,0.830675048940243,0.471539525152854,0.0110168915276749,0.0267606061535946,0.198008226457865,0.0323711661707365,0.00997702204634872,6.75732669499389e-05,0.000440516284564966,0.000545920458413425,0.000169784127556177,0.0115661135623494,5.32040369891919e-09,2.22068610493762e-10,6.05688486309709e-07,5.41002288972935e-08,1.68109175551367e-12,2.18132463533613e-10,7.8476709722816e-14,3.25159129368802e-13
"790",9.99570446840096e-08,1.45435912453227e-07,3.5803091263392e-06,1.74751210107872e-06,1.6263605334527e-05,1.017417698953e-07,6.51873536598962e-06,4.5313283148253e-05,5.65848613200555e-07,6.55178197681696e-05,0.0334530999736131,7.44566282877266e-05,0.0230927654633217,0.00432492751220516,0.0475789947825214,0.0954542976924006,0.217914602392646,0.00233681947719609,0.778248798676646,0.777612365726052,0.489560179505617,0.321306088642594,0.121044961862763,0.110848158813011,0.0013494337294147,0.134025194154737,0.206311980504264,0.0380952058857164,0.000914390733075696,8.47129038739084e-05,0.00157336943770004,0.000304804851335141,5.44646793938055e-05,8.61725793694572e-08,2.55758827245958e-13,0.000392123731307019,8.57899293626488e-09,7.78096503534175e-13,8.23021138451903e-12,3.63086678465921e-16,4.42638190937444e-15
"791",9.09727258246261e-11,2.05453714943317e-08,8.63990876813168e-08,8.02722051647667e-09,1.07238635809102e-07,3.92339974717871e-06,8.58973928847458e-07,6.0164785480541e-05,6.73996066679691e-06,3.74455504179448e-05,4.96697458410487e-06,0.15544773209401,0.000864900071010214,0.00212974695688196,0.00337197972113986,0.000161903133166284,0.00564200257223583,0.011084884679295,0.0979110210619141,0.357234512673425,0.636224379857747,0.860847313992555,0.092374416352171,0.968690307593897,0.00897097150634039,0.314213644329596,0.00915997076751495,0.0456072107054407,0.00137677419632698,0.0179890391233475,0.0114475102941123,8.21332180815996e-07,0.0200430206361603,2.26709189499769e-09,2.45556619233681e-09,1.51769743240158e-11,9.51806398706801e-11,2.64890367277662e-10,1.0268580365385e-10,2.76728578569439e-14,4.77755088210066e-13
"792",6.84300247168207e-11,2.44560715743739e-13,8.64849008306625e-07,5.93047064842663e-06,6.74026431654133e-05,1.9476424041261e-08,6.55568294713731e-10,5.14704115022896e-05,1.93119159948006e-08,1.14661172519009e-05,9.20667369572034e-06,0.00527785989400008,0.00262876931447753,0.00269783616889144,0.00178534867967849,0.049951851931079,0.00272123596740755,0.0124688875238631,0.76458832571047,0.866198772199936,0.429588862177833,0.269571167439382,0.086213007268607,0.132695228792943,0.0723291712956612,0.00959438185220545,0.0672188688134846,0.0754752170044869,0.000547158348266549,0.00727180145848384,1.80800256142769e-06,1.51016815741652e-07,0.00022628468947135,2.91101826526267e-08,1.84356034858395e-10,5.86142770206868e-06,4.925914907697e-06,3.72950304860186e-11,6.73297774479232e-15,3.58404456918452e-12,3.86886083576134e-13
"793",7.2478290785419e-08,8.28660690013842e-10,2.45892831434226e-05,2.84945578185468e-10,6.79619545383305e-06,2.82179291429914e-08,1.38854297212722e-05,2.21103333173817e-05,7.94984345682667e-05,7.5943846513265e-06,9.4402107817175e-05,0.0061787441268465,0.00102487370912991,0.400659953576031,0.0483902191269187,0.0303971011880654,0.151356072977113,0.232757404595047,0.712730912015461,0.706146954545803,0.2939595951057,0.704629044442776,0.557547196135199,0.344735990176204,0.555547373917186,0.00970929538617795,0.012789190726148,0.013334032448224,2.37860618531694e-05,1.30490037310834e-05,0.00236375760722944,9.87096646726624e-06,7.67278827414054e-06,4.20872963845847e-11,2.63554817821405e-07,6.17757582822274e-08,2.02196380278034e-09,1.36583348254496e-13,8.87820156571963e-17,8.87972731887576e-09,3.35343760486491e-22
"794",2.20154056572278e-08,6.78727469803148e-10,6.05485234577452e-08,4.34534927169118e-07,1.15936810567943e-09,2.90937181070109e-08,5.42007707436189e-08,0.000586586732920416,1.45338809656679e-07,8.69629393029768e-05,0.00870311616270731,0.00302518750465924,0.0125014771542785,0.0678630307526646,0.0184060175118605,0.115246561970211,0.284347311590852,0.923072036473352,0.683153572537945,0.686575719944576,0.918172343878687,0.597057887956471,0.0199702623653621,0.923296867502428,0.555589955473742,0.0262765173328631,0.0157740376033067,0.000261750538612591,0.00166327310760939,0.00522806089048236,0.000261925148678735,4.07082251882579e-10,9.42596376857034e-07,0.000796412277980566,6.05467116884433e-07,7.74816602778123e-08,1.09411493044808e-10,1.11374565787291e-16,6.64365230803761e-13,1.58234320572121e-14,8.54891294662398e-24
"795",1.32178693468915e-07,8.84444999331560e-13,1.69679372954784e-08,1.72564880312391e-09,2.59232717945194e-09,1.14409389666075e-10,0.025236419003004,1.3525272826592e-05,3.67567786218635e-06,0.000103200632932117,0.00865275070395005,0.000322560251603153,5.00088940124062e-05,0.14837934335197,0.00839490603711613,0.000445669582104608,0.00254772219946871,0.167359571593647,0.844419251273727,0.895354292903708,0.456421899550551,0.550659989507641,0.26621403347493,0.915408345487693,9.74915553942175e-05,0.717003321872851,0.51884784006885,5.04215655586015e-05,5.59899265975654e-05,2.72606531534787e-05,0.000204510867531023,1.21121897413425e-09,3.20694811781848e-07,0.000508968884653059,4.42352029783367e-10,1.45721463272935e-10,3.66396101814204e-08,1.18211648960456e-10,2.09594178310387e-08,2.09335081637764e-09,9.85810727958176e-13
"796",1.51692380396305e-11,5.74350083188294e-08,7.19709750529742e-08,5.36377253319399e-08,2.88658795959311e-10,2.18773200222228e-05,5.92535271290087e-05,2.84519809788083e-06,0.0569534560020002,0.000230496746989942,0.0293897941036691,7.94441710818104e-08,0.000962133931872134,0.000185604996714445,0.000793285694286136,0.0474416731969399,0.000165615123011445,0.00854825398789668,0.381585064123861,0.114179449236814,0.667012888497186,0.122032979860174,0.609046928079199,0.110206134546582,0.00778358931114204,0.0175871903237989,0.0146291862372402,0.000161725853197629,0.00399809091577554,0.0882736894776,0.000156857417298647,2.08494257559945e-05,1.4922061473635e-05,0.00638281082791494,3.53250251026576e-06,6.96795190739272e-08,1.66418150602943e-10,3.583965751142e-13,7.44196843459075e-12,2.08338852144718e-13,7.17238922466731e-16
"797",2.11660522557491e-06,3.86302517582387e-07,2.16353018587855e-10,9.03963005590646e-08,1.02616215578816e-13,1.9376936147343e-07,1.64749158047643e-05,6.07531007669899e-07,6.79782506177883e-09,0.00393587896143951,0.00471518400541426,0.00164433163609745,0.00168513661049725,0.00510978581216915,0.0022783689127725,0.018676917887513,0.266926053334504,0.282888789176312,0.186036815847848,0.31122736746023,0.091755729633026,0.348230188991321,0.517618092308697,0.0819998224284487,0.191633061603291,0.0562056148213857,0.112877726428263,0.244657411746506,0.0705118106040858,0.000146567569148759,0.00213620770837845,2.07096052355204e-05,3.81766825725026e-06,4.70295828670345e-06,5.21740136440153e-05,2.00083964991519e-10,8.26648553310387e-10,7.17955438814392e-09,1.65169772457595e-14,3.8290175101195e-09,5.9005123612448e-14
"798",2.09020678755766e-09,7.92981929926802e-08,1.40151944817773e-13,3.67506984187392e-08,6.91303062816797e-13,0.000120210212230252,9.77047969310173e-05,0.000734170140069165,2.1631934776023e-06,0.000113024734812861,8.49469046485796e-05,0.000127905608003111,0.00305896949777079,1.92482925880596e-05,0.00178736609030976,0.181138502071418,0.052488595913644,0.451161310855432,0.0964433422828456,0.531137435313081,0.282952938970342,0.0968731323262032,0.0870201353120693,0.849195080584101,0.0704039161485286,0.00332810642916471,0.954454855012577,0.0608246876360877,0.000779664755463526,0.145834413767427,6.16844924589539e-05,1.36798775634089e-06,3.21881119133413e-05,4.09183467797161e-10,6.18583438562035e-08,3.37124965869356e-08,2.06308617610714e-08,2.4934055897123e-09,5.26988031722101e-11,1.96117979147309e-12,6.46497507260458e-08
"799",3.24644549204903e-10,1.57187492770919e-07,7.60788718608939e-10,1.70731457158339e-10,0.000135184710977195,0.000145147042783006,5.47682343508668e-06,9.68540129958356e-07,0.00450740738145879,4.53655106412794e-05,0.00100629861619515,8.73304215855659e-07,0.0163819278688403,0.00256870022239155,0.0129614857743453,0.0377628013993525,0.00501247458950367,0.934390984945915,0.0825999269167899,0.502248977017797,0.313125010402024,0.816351518292167,0.503899641913929,0.0219597208110935,0.0635854707390596,0.252558136715495,0.00892140698505288,0.0208831660497325,0.012280119309665,3.37844677836852e-07,0.00772296552380332,0.000419505295809719,2.72884552196347e-08,4.65322543169399e-08,2.8043004126043e-08,1.65169259946372e-07,9.24923878382791e-08,1.30423791606466e-07,2.06889162531536e-11,6.20719945657418e-10,5.55852087886309e-16
"800",3.27130137150926e-09,2.37335605954107e-07,2.94566859936859e-08,2.44915634424012e-08,5.426752585656e-07,4.05062920629783e-08,3.25962623221639e-05,3.95429148341516e-06,2.29122851187434e-06,0.000884331903603603,2.09949991140229e-05,0.0664614192717144,0.0268367212327107,0.00794348767577372,0.0208456746737601,0.547995890163405,0.628288590550626,0.382147878820217,0.752907744374478,0.0257460303499351,0.328655091939108,0.0501703200994819,0.0587950631905944,0.548495996150714,0.0285079642456134,0.0242812725436824,0.173775475418411,0.0066446340091162,0.00255518928775383,0.00774986804388279,0.000607803613301054,6.18446358813074e-09,5.64417402774484e-06,2.85502697874429e-06,2.12639466287109e-06,3.100299974561e-10,1.09952606614096e-13,7.37323747865421e-14,6.17090028608422e-14,3.39495612804656e-11,8.70185681109339e-08
"801",1.99882810561482e-07,3.33384786227121e-12,1.03895877170492e-08,2.69560653334208e-06,5.47368244146421e-08,2.75165866908798e-09,0.000354050352017282,9.91297504359991e-07,0.000466957057240394,7.03838609404008e-06,3.60041895261225e-05,0.117394600794428,0.00369276880069571,0.00432076131394112,0.000116580459356413,0.504550062838959,0.748102438386878,0.0532895402844188,0.139872050616412,0.456532300316194,0.00256408414118295,0.69111364880194,0.304048284572886,0.869351309139105,0.157500000447485,0.0360288610803179,0.0279680362942603,0.0189158423731547,0.00178976187054523,0.000797002417141731,0.0517365068986312,8.54014993064318e-08,8.18896358733615e-08,9.4731585727443e-11,1.19227344125188e-05,2.24597359581733e-12,1.35947331064608e-11,7.3021694197778e-09,9.15064878091767e-11,3.8672984695218e-15,4.11176361922089e-10
"802",3.79995130192263e-14,1.40391752231649e-10,3.48295911329813e-09,1.35552918480507e-07,1.72026408622508e-05,4.83616419247611e-08,0.000588654138108764,5.31167572280014e-06,0.00246672453740444,0.00333475852105771,0.000276483320881343,0.0272513095224942,0.00118632299079889,0.258930876276835,0.0712675963203126,0.0094702359669511,0.319798077528955,0.92003584594702,0.821961578947661,0.016280171788113,0.1926753842879,0.0707603486889851,0.573275370664952,0.13308522941859,0.69085358907156,0.000803790153383704,9.56308817602418e-05,0.0081092372674062,1.57900980959546e-05,0.00177600843174787,7.41778067184824e-07,0.00029740258880262,4.61123306377687e-05,0.000403428186239393,9.6037946117728e-05,2.02246051593778e-07,2.52473130218878e-10,3.98741028719028e-10,9.68798889172753e-10,5.33418748166517e-10,5.27419705884836e-10
"803",1.89848658806483e-09,3.93496065644322e-13,6.00767418850984e-11,5.17639192347257e-09,8.51615646832347e-08,4.34824344007892e-11,7.34632627653337e-05,0.00160280066139554,0.00154986953183448,0.0030463937877572,0.000177806530368646,0.00181436867440226,0.000681677754251255,0.000136375623392105,8.88262852262022e-06,0.170782977934079,0.136537842077667,0.0122048595779187,0.276107524433767,0.843474797310353,0.460316617969608,0.568573734793757,0.0351313785152403,0.981690362016431,0.301451270790522,0.0128599136568783,1.07098629174276e-06,0.00137949994722835,0.0010150683788797,6.16205322509601e-06,5.27068661119437e-06,1.903461263078e-05,3.64968268775075e-06,1.61273116130439e-06,8.85672647872458e-06,7.27517628175683e-10,1.36167052558681e-10,8.07418269480274e-12,9.28114832911555e-09,2.66377802574243e-11,8.53299316461189e-08
"804",4.58325450126144e-14,7.86217860946793e-08,4.23253470025127e-07,9.19144667037333e-09,1.13432277978857e-05,2.93723047855345e-09,7.15642579774495e-07,0.027939887875706,3.00469626836975e-06,1.43492033802356e-05,0.00218910657271165,0.0394223064517719,0.000724382611965384,0.000387486613545154,0.0581540386822838,0.11318650952126,0.199062292159201,0.0375581257259921,0.113544891695029,0.0617401322332422,0.423110747284218,0.716560713660385,0.598833323521466,0.855504133058746,0.60211836385465,0.0177885687484224,0.0296370415133107,0.0790783400483446,0.00216575962694509,0.000143221312039063,0.000537422964325643,1.09908887249494e-06,1.76539699553001e-05,1.04781082437918e-10,4.39309565477101e-07,4.50179137538965e-09,8.67576369887502e-09,6.8270899395582e-14,1.77997801302871e-12,3.12148572326679e-11,1.59456171729524e-12
"805",2.96691779041332e-08,7.54915235584806e-11,2.97381639781929e-05,2.79179539383111e-09,2.82016379906136e-08,3.79581903838236e-08,0.00491982571817544,1.50149783083116e-05,7.10381250054583e-14,3.50699707202364e-06,0.00690414583600926,6.34606328993292e-05,0.219356550826667,0.0158631816669736,0.0153218518111432,0.00109737583768189,0.158147014691972,0.122785020447317,0.407044565990168,0.014927865547148,0.645209148223943,0.396415022068873,0.267990583102975,0.277632603396104,0.308207135997267,0.0615602691336346,0.0145408507580838,0.000813120736338581,0.0110324512280825,0.000308642569926431,6.66248075062424e-05,0.000392231360351011,4.73487930065768e-07,3.51286141280956e-07,3.02150860559654e-06,6.53094671954592e-06,2.81444702120614e-07,1.8461560591891e-09,1.98045048319441e-16,1.5913575595388e-11,1.34022254608041e-07
"806",2.48491550343781e-10,1.09135910653421e-11,6.11701454663778e-08,2.03361055067718e-07,3.36084463003977e-05,8.44000573018929e-08,1.85868353379446e-05,2.63329325676031e-07,0.004432096889104,1.19340555771106e-05,4.56965856535196e-05,0.0971805941626466,0.00513000839670313,0.0144516123336263,0.00377359535380859,0.102761389320046,0.55198817577147,0.123532907936788,0.335498650054387,0.502145515376954,0.108000489316312,0.217333791919835,0.696912223142347,0.364977402151378,0.0224597307298625,0.000339024648261924,0.000758202507258653,0.00946209046220099,0.107674423018337,0.00254003293152991,2.8754301368495e-05,0.000183458622599971,0.000930719791012115,0.000500028741962209,1.48549914383688e-10,5.169567354548e-09,1.01390260291287e-06,6.73162336991718e-12,4.03624426166241e-12,2.04519459100614e-14,3.80067978391807e-11
"807",4.83982488596327e-12,6.93382139528684e-09,2.83917504005782e-10,1.58953124987306e-11,9.17461464402343e-07,3.74199207120709e-08,8.25025360468053e-10,2.8817030782534e-06,0.000134065267316026,0.0381170792720097,0.000259370231144211,2.45029872286123e-05,0.0124572557851977,0.00562887669911942,0.0385918560572104,0.0351811331347998,0.121567572099049,0.678659473913717,0.653739719051334,0.592743287922747,0.717427210649796,0.677009629950802,0.363846833029042,0.957804202294291,0.13654150971827,0.0278836403874151,3.30370929827656e-07,0.0133127581845071,8.08562948627363e-05,1.52780351780773e-05,0.00246168992955371,0.00013974557356023,1.35029722214059e-10,6.32898035089375e-05,4.95209247799105e-07,1.21544876688234e-09,6.23682656601327e-11,1.47487069426583e-12,9.85520935763352e-09,7.82184369166298e-15,3.6359119951593e-12
"808",2.06157901927468e-10,2.37466312944053e-12,6.59052553201796e-10,3.61245816296651e-14,7.96233471691746e-09,6.60097036779833e-10,4.13194058100691e-06,1.68403832773657e-07,0.000698758649858633,6.79537628299965e-06,0.000372467019109914,0.00390635442832915,0.00211477405612616,0.00201096657612136,0.50696694859159,0.00851276620445682,0.00957326582149238,0.66627910845893,0.19474981798022,0.804384973174721,0.648939296184993,0.564309205637962,0.468064981042343,0.563919731130818,0.157679305193256,0.368731162618424,0.0208261896623246,0.00247960810852198,0.000957532378875541,0.000170618845156169,3.85694572287843e-05,1.03478871272847e-07,0.0057010320649915,1.09122600238714e-05,9.19227866971738e-06,2.86985009700759e-09,2.67269732952196e-09,2.71399895016825e-09,8.05055135428635e-16,1.39638289168282e-19,9.14407917455514e-13
"809",5.88558390457216e-08,5.71515444537736e-08,4.94809675117745e-06,1.06255430325392e-07,1.61040948016728e-07,0.00124683653091815,0.0117398510016864,0.00185909399955371,0.0039086594596944,0.000580823521337955,5.96119136918677e-05,0.000880612506028344,5.93833679254646e-05,0.209411625934564,0.0198508678139865,0.0117434954316428,0.60444857408873,0.000155885155603624,0.0326687357778527,0.397488387282861,0.766962455456902,0.24260024251071,0.134560627601626,0.723919737617502,0.0153320522341776,0.00095241833655168,0.00302403168309842,0.0555444938092315,7.78915669024165e-06,0.00277645677749372,1.98301268933542e-06,0.000293835829819049,3.17362711136425e-06,1.65829128449808e-07,1.05383245573314e-05,2.38445840758648e-11,3.99521008321023e-08,9.81702557537406e-11,1.05000959631919e-13,2.5334839440654e-12,1.00588412457974e-11
"810",9.24333939597018e-12,3.27896620546063e-09,1.40844211624422e-08,5.70699115292839e-08,5.43153528563417e-08,2.89306728669341e-05,1.85528817674969e-05,9.01438538189618e-07,0.00259586125267805,0.00150852411504846,0.000131821626375457,0.000754843365630965,0.109220147496641,0.00488554700297922,0.214456679872909,0.280424555267931,0.030970474817941,0.525275891830165,0.649364823416089,0.312259762330825,0.255143816600487,0.655583354220842,0.283408795976472,0.726177877896394,0.0128744009217365,0.362149836592426,0.00444341634827524,0.13770874602163,0.0200730257835653,7.50778037533352e-06,1.56477320264893e-05,0.00267611844903394,4.08386491883832e-06,8.23817923471215e-05,2.59809615491628e-07,1.79420711723913e-09,2.214844244568e-07,1.93454846968417e-11,1.19566624327312e-10,1.81012316568292e-10,8.90619616543018e-15
"811",2.40057792960367e-17,5.15633118707703e-09,2.3040775445709e-06,3.3596639309965e-10,1.82342502897799e-07,8.04636592269181e-08,2.30842647914273e-08,0.000559852297551524,0.00657522228489803,0.00129845077014882,0.00025775126455806,6.01369393508837e-05,0.0801586285403761,0.0288428635440516,3.07347068437707e-06,0.17032917627629,0.0213575859011994,0.131907914980131,0.989053534908404,0.274880802038107,0.345226117165023,0.523474289652969,0.765262980432607,0.0697940577777206,0.0118387993692388,0.044654594167721,0.00520425547730905,0.040869922181295,0.0150790772878664,2.36109589923717e-05,0.000466087781340956,6.91344511566535e-05,1.78649663046149e-06,1.08957921353351e-07,3.33328853062994e-08,1.76891075812422e-09,1.79950421270578e-12,2.34181432916816e-10,1.47597266332517e-09,2.12146491941621e-11,5.64590988470412e-18
"812",1.92471622924258e-08,2.73661688348396e-11,5.09841096636657e-08,1.05575693070231e-12,8.06294993774403e-07,3.17021954382164e-06,2.56740324159637e-05,1.46131813589814e-06,0.00130994726931615,7.97868071085973e-07,0.000565147545730009,0.00533734493403245,4.79209295117486e-05,0.0115748530971597,0.00263842827460507,0.00134468396354542,0.0749197645636148,0.559042026609071,0.310298621943703,0.569235466163834,0.173224009737171,0.97526032046023,0.0323206985401795,0.270243048566606,0.00565607120532774,0.535785566897053,0.00762531236681377,0.0698363754392407,0.000270932788692163,0.00665408924660752,0.00193868254229316,0.000249917157217152,0.000111935492313809,1.60642799594207e-06,0.00195499169285515,2.95675642123398e-10,1.20680106733958e-09,4.87897733695613e-10,1.4723469902716e-11,2.67881750102258e-11,4.59362456610156e-16
"813",8.33169899413711e-11,2.0808682874426e-11,1.69515059639808e-10,5.56822866425111e-07,3.47190578485598e-08,1.02032682122912e-07,2.29851040877173e-05,3.98375975419572e-07,0.00683951929354972,0.00125554548688391,0.00169142099268309,8.47987678436858e-05,0.00339609193511336,0.00666054063053174,0.0655285319147858,0.383651272212195,0.0797911749785317,0.874598285391002,0.344112497619118,0.727857525173219,0.685247305289915,0.844817300567865,0.523062919369883,0.213754965887743,0.0946610793916089,0.0480704620715129,0.0396867623219966,0.107867922767203,0.00181743630458762,0.000648407035169284,8.6882156522387e-08,3.14422445288611e-07,2.11069021955415e-05,2.74478800563906e-12,2.46590002638096e-07,3.50596455819753e-10,1.65703686539e-10,1.41304323081272e-14,1.95449124479139e-09,1.42700391131767e-10,5.40287951765843e-11
"814",2.38592235244021e-09,5.90510962079014e-11,4.50242512235676e-12,2.61108526962941e-06,5.79193860486468e-06,0.000129216555384225,4.71596258241447e-06,8.98444931725891e-10,0.000166715342582615,8.10893183197112e-05,0.0014249745267738,0.00184976201256118,0.0069431593610956,0.00980324301120843,0.0711049484468123,0.191032371554155,0.273841059641198,0.10822375732976,0.75787439493784,0.0540117116326899,0.191093935667989,0.208485105660528,0.0996156426339605,0.0180824681373845,0.00237048036138106,0.348613072455008,0.0150237565455605,0.0473581141405338,0.00648339797919765,8.59663919052508e-07,1.72392873896901e-05,0.000130353196316979,1.37784933810647e-08,6.96740773217097e-06,9.18977940912887e-05,1.15459892997509e-09,7.89802873401041e-11,7.86028261125211e-14,5.12276715619941e-12,8.56508049338574e-16,1.1197775456108e-13
"815",2.70500426526189e-06,1.33173851816941e-09,6.6338396796213e-09,9.36403784528539e-06,1.55417366827481e-08,4.98533912525425e-05,1.31107336402239e-07,1.61068201697201e-08,0.00139745679256897,2.83425261049943e-05,0.000205962023985459,0.00113119251126016,0.0575796472169058,0.401380973215063,0.0842003949403976,0.86307374334109,0.018924023409149,0.594048318321193,0.73985556522102,0.226063747322673,0.410286800451491,0.0991004287163145,0.683158870974683,0.160873051962126,0.0198593705298193,0.859143111156669,0.0450649551671424,0.00132314996416011,0.00120901111077959,0.00106474098938818,1.58720497594885e-06,1.26028259940332e-05,3.68206687753202e-05,5.14464099113459e-07,8.27525965790748e-08,1.68479927982438e-06,4.12067565751598e-06,1.76488966704757e-12,1.40676250863674e-09,7.01150744682368e-09,2.64023002052705e-14
