"838",3.50691577988118e-07,0.000735298882244731,0.000194671347069526,0.000218235294598131,2.02142602223948e-05,0.00119059808795337,0.00837756139184775,0.0411189128276219,0.0524202549103754,0.126875026336561,0.0109647211927087,0.00523620548881071,0.0169545332477077,0.124521600225494,0.769752879573285,0.37444429947243,0.0144050649246238,0.270403438589461,0.379944664658052,0.291447005955497,0.895366739627645,0.784304215358946,0.302519719485877,0.219844562209613,0.1657033360784,0.0700869992797096,0.187337315459388,0.228669988191967,0.0052562607893973,0.149864563828844,0.000778273047755097,0.0247964390758476,0.000395703228280174,1.16375870880109e-06,0.0104241757870985,0.000231938476935149,0.000156767238970378,4.1021714167884e-05,7.61164528145596e-05,1.69362468730544e-06,3.59216177053511e-05
"839",0.000157661216708862,0.000499237463909223,6.8228998816107e-05,0.00322164325700477,0.140430775943972,0.000327016911428476,1.61146236818685e-05,0.0238123727846065,0.000863786966171147,0.0277016798338668,0.0435084985447134,0.139680563715085,0.034056961903158,0.066252586959079,0.0238703896385119,0.66089202236913,0.10980970794186,0.12673531447684,0.543568882574491,0.913946421627939,0.852930183800563,0.803562347931268,0.0211777797871512,0.211996331588364,0.0373450198115361,0.169443841484058,0.814811867329128,0.0478492215047043,0.255778482118455,0.00264622384943865,0.0303847886160165,0.130364426545395,0.000189720492180273,7.57091679464941e-05,0.000926508976999495,0.000177245098047136,3.24515262003974e-05,0.00654590975750398,1.53671816010887e-07,0.00222306289146333,0.000213544253823398
"840",6.53491118853439e-06,0.00387894728031055,0.000362483406071404,2.27199596272441e-06,0.00103796523398476,0.000527981812657908,4.31173893793836e-07,0.0536363323172469,0.00731383510557065,0.0231984333737962,0.00313392375481126,0.00115706498121088,0.760946018612356,0.516704213922031,0.7665021339793,0.285880175086022,0.669530024799985,0.251642969933495,0.110295341772979,0.0387260077542626,0.781644828230217,0.283846453874745,0.317837983695915,0.995602325544521,0.129666416829842,0.48271262687507,0.10989775893453,0.00122032690834291,0.00470110623915266,0.0305226651584788,0.0086072450403567,0.047504436559271,0.0282363620390958,2.12030228787283e-05,0.000365879790581621,2.66488266819816e-06,0.00111520345991339,0.000231087993673179,1.58796580030553e-05,0.00012512466845028,5.748107783599e-06
"841",0.000136723963309609,0.0167081614023225,0.000572751562399254,0.00947509107066356,0.00114068539351431,0.00127615138653234,0.00429240999687548,0.00634499158153654,0.000185286591206997,0.0718933271753719,0.0610622906951633,0.000466425471474745,0.847850859758249,0.00186649552190264,0.107828342048261,0.0568549874868824,0.619221862539888,0.627041538422054,0.943794516914045,0.198719250110515,0.522827334803743,0.533566815960535,0.15744352772512,0.13937867172176,0.0178064327189964,0.375195391817866,0.0394337180239483,0.119552330342525,0.342712884398997,0.00296300786868433,0.00232728594382911,0.106689953479796,8.25474690636117e-06,3.23017808519946e-05,0.012230648677081,5.69665855265138e-06,2.13302591936072e-07,1.10828862090773e-05,5.01153631795835e-08,2.13139614849732e-05,5.64449404470552e-07
"842",0.0001822588072808,0.0192225745156319,3.96250383638464e-05,7.10733029824075e-06,0.00150918486001785,0.000290798905964178,0.00556356504116168,0.00552849343616643,0.0251604934145937,1.79798194147408e-05,0.0313690523815913,0.0425873053865434,0.000124576593245158,0.842399401718103,0.351590560547265,0.0580306188450104,0.376656631677041,0.116218643330029,0.67046697871895,0.699399836946687,0.821032674605597,0.732649623467956,0.0409052821181518,0.8822026170283,0.593779968880775,0.635445451219202,0.0113281419886337,0.0163407592172798,0.00715651201155017,0.00505645928040386,0.00173241826358656,0.00018441939288638,0.0133837000963343,3.10103401751867e-05,0.00430702487957868,0.0425880496063855,3.24442604610394e-07,6.24977587172259e-05,1.66088348039606e-06,4.67495090738852e-05,4.5711427238825e-08
"843",1.01871679425197e-05,0.00188359979063462,0.0265989230354733,0.00325540765825092,0.115338371958017,0.00294596109954653,0.000867907282026408,0.023500676723431,0.0681845642355906,0.0473844583191887,0.00307590691632193,0.0547566673924248,0.0815915534582958,0.00153296789632749,0.0369549466578078,0.166365568154323,0.974484321344166,0.926583374555892,0.845796773573581,0.171792525537087,0.25692453871698,0.517562259020617,0.302125145883494,0.190664535021296,0.710573806423354,0.0431887921716086,0.809475464993348,0.432390960894912,0.0262380458180783,0.00181161116395856,0.880234972603469,0.00541797750553813,0.303933601424303,0.0130896306357363,1.98496349949155e-07,0.002676362122232,0.0217029597041465,8.53286762888077e-05,3.19201828315596e-05,3.3157678549871e-07,0.000200476556774118
"844",2.28250847941946e-05,2.21062137168009e-07,0.000276733270222928,0.00096156485836191,0.000280449206766856,6.33409610727541e-05,0.00487261761390171,0.0450134467511938,0.0913910683737399,0.0335427336859323,0.000954931157279642,0.0996207086415907,0.757482705299326,0.0732606762676544,0.17824312155953,0.117364878311605,0.350702774353187,0.344081352022809,0.136154389374564,0.187245135274338,0.857375769476275,0.618247684802484,0.791361493136581,0.659251901978281,0.988364559820975,0.942529345492759,0.0422598874451459,0.0623582939381604,0.0102232507699914,3.55038486274078e-05,0.000643601510626415,0.0274026735809415,0.0592160908517409,1.53930864127881e-06,0.00971580263967953,0.0730113580394435,2.5404750217008e-05,0.000460717728625054,1.43846414096198e-05,4.42957200591262e-05,1.96297806224306e-07
"845",1.83460010672804e-05,6.56135300696398e-06,0.00232469861217224,0.000227286658433785,0.000215145757539155,0.00121564845421941,0.000191884005748273,0.00640844157775276,0.0186966356471102,0.000381595629686412,0.0143373731791692,0.0871931338900471,0.172907711415775,0.0308689488610797,0.220068320984325,0.321323258731952,0.388910011235566,0.978564987982795,0.814708191627565,0.145791046341136,0.0787748458321183,0.257287690451251,0.163940955312969,0.795515428786548,0.260349903121086,0.245771426623705,0.121097077592682,0.101225830778141,0.0691161089159573,0.0536180384819856,0.000360401744555308,0.00101344828286819,4.68558444521304e-06,0.000233877894724602,0.00150129459541887,4.70366165468466e-06,7.86480914193781e-07,3.26537890256612e-06,0.000165548943840471,4.50371196111751e-06,1.2452705908566e-05
"846",0.000583566528370023,8.60117264452145e-05,4.83074104965953e-05,0.000405324879536195,0.000177535815857361,0.00733742429418931,0.0036834567006089,0.00926401376271186,0.0364125363081338,0.00743715463959028,0.00759109956730259,0.0618755297149516,0.0289182652288119,0.515122404603305,0.0018583596578785,0.166820361778754,0.571287862190886,0.423927951745499,0.921626649670051,0.580630249020625,0.675685814132961,0.321673124421474,0.730803536079057,0.877255689341755,0.0320462333895586,0.730038747710623,0.0774308343680337,0.0462856919451928,0.000114457626715881,0.0035014059690042,0.0164397294086465,0.0708850415695342,0.00492129482031867,1.00333310015999e-05,0.00407222097864139,7.03152976147307e-06,0.00126135315645146,9.68059760075586e-05,4.98975536735706e-07,0.000232959792121034,4.82442947730824e-06
"847",7.96858707277326e-05,0.000886316874890261,0.000935765103264247,2.19803497999718e-05,0.000263084290299654,0.00547538011350515,1.03087368302942e-05,0.00478076226740627,0.00624303949437736,0.403802547967928,0.339767863545883,0.00493184729760448,0.026184401470168,0.261262809468908,0.00249765412464111,0.121129264443794,0.0160808835015511,0.066682720429596,0.34858979156767,0.202766941115985,0.551830010876534,0.205036729984403,0.976808409152429,0.0670510616122188,0.779146835955488,0.184358463024772,0.0907020225804935,0.227236370327067,0.01749565164304,0.0584771950350073,0.00265591322860368,0.0152168265738347,0.00102287780082466,0.00132638839131999,3.88194456699919e-05,6.75733210868529e-05,0.00381200360238316,6.10276535400688e-09,0.000540046453666074,1.19210037542396e-05,9.04768299785785e-07
"848",0.000299570575702671,0.00087305914335303,0.000189123823706025,0.0306334065054313,0.00013681646208167,0.163285286826267,0.000294276533146891,0.00178706887852352,0.0259631446243123,0.01898152578534,0.104451303848161,0.0210031827250137,0.220139430996048,0.101224074316826,0.846264295055636,0.526407430331644,0.432132597801528,0.68720988553091,0.832142369556322,0.484417897370094,0.350579051900815,0.113377397911557,0.626980972268491,0.278470308975384,0.257491100596025,0.0344861235866448,0.0177125564740551,0.0155837943572744,0.174295127619918,0.0556372250776812,0.0319785844083282,0.00268465697742739,0.000262286315179681,8.45294363050333e-05,0.00483875417241818,9.87633438192686e-05,8.31669917602056e-05,0.000214164357349045,0.000449298666703783,7.00470299252418e-07,1.64567608202637e-05
"849",0.00204760541501589,0.000424511694751101,0.000508616109208336,0.00102879036079018,0.000539958900674491,1.00801433355762e-05,0.00117523248134532,0.000147640091656631,0.0235487757885853,0.0748180869010447,0.00524500764392264,0.000236577810363994,0.144146386231217,0.684236902948943,0.0424976416726691,0.178037956751316,0.320030020648284,0.331944028940881,0.0860276014653922,0.790975735037345,0.166092037643857,0.487147072010494,0.773757406908419,0.0956519132130188,0.778601642405223,0.808136642953108,0.0949908862735555,0.0459910269214842,0.419206735205718,0.0042618533784725,0.000321414904876207,0.000310886265460218,0.0273898014017937,0.000911720819286366,0.0403804703810167,0.00384375692753695,6.01371532432781e-05,6.30509603375453e-06,0.000469026651058414,0.000101235038801585,0.000962501669141546
"850",1.4709050123946e-05,0.000398845276109687,0.000147532534415576,6.4722240797721e-07,2.87248888176515e-05,3.98093643653066e-06,4.3370186661983e-05,0.0154592781938377,0.0210416320579784,0.151285599098915,0.00648472383545169,0.46544988420877,0.601584498418907,0.0289605402170595,0.0989126929213971,0.9203492306528,0.558209685671806,0.400772578387939,0.314804804236619,0.192927827931816,0.943601866890788,0.85792108150504,0.303784675905563,0.497306972135247,0.81565926167405,0.0242206046094421,0.145681655704696,0.299492768385399,0.00956471891861859,0.0279697131982941,0.00572075501387077,0.00337965192858683,0.00351668513654509,0.000647106700894736,4.42398241097286e-06,0.0117438435951495,2.92543438079691e-06,0.000148068850070849,0.000389462435192054,2.60458920317537e-07,0.000189568935522393
"851",7.87807799369993e-05,0.000358574817944197,0.000486365734133395,0.000180637681861,0.000889202121635514,0.000967173942489667,0.000180779288319297,0.00722611106578803,0.00025061925642452,0.0497921682364092,0.000722806530671416,0.0186913493807867,0.00783761764206958,0.0842027846840188,0.0357476137866057,0.0260443895475725,0.994432980279109,0.828620963093662,0.997623405273716,0.420827819825841,0.173853134865093,0.409310469431731,0.383328965932846,0.304989371478688,0.0588241434640863,0.340524876311805,0.0461773738739872,0.225691409618899,0.552124601865481,0.0876802808341594,0.00602184834919751,0.000190978519324761,0.0369453534113013,0.000594842122097493,8.0546787707638e-05,0.000268015793520746,0.0126831103592812,0.000795308417509603,4.61066242242173e-06,5.95299594877664e-06,6.25533043091451e-05
"852",0.00621675923138045,0.000622535235593195,0.00144942756317328,0.0220851898159037,0.0030187577304823,0.00225928216070892,0.000329922785960023,9.60487890913108e-05,0.0491630524034359,0.00691013559284811,0.00160256348586777,0.0110163952706236,0.0339910046671232,0.995092419567325,0.131671210969773,0.0917180007498421,0.753460595140041,0.697484532295425,0.46218365378751,0.65532866788428,0.0647180883005161,0.985280033177158,0.225836103704506,0.394782381054214,0.159482215722919,0.499779958307853,0.00944938599696392,0.142090590665467,0.00689446018673866,2.84603676922742e-05,0.0109782409010208,0.0652016077170935,0.00039918475544199,4.64073269576461e-06,7.90656640058409e-05,7.15357446388089e-05,0.0115262025142434,0.000130692905193656,0.00882031999573288,3.63093061380969e-05,3.1292202914271e-06
"853",0.00167123104481175,1.45111188026802e-06,6.38011195368159e-05,0.00181107987244186,7.04754384384114e-05,0.0056837575029635,0.0764152841038257,0.00628017921935408,0.00152191015555815,0.0913824804093474,0.000120540263917763,0.116806434579694,0.0935669549993498,0.265889651844233,0.105422938970206,0.00320886802889018,0.270734055977015,0.193896956130111,0.0767416913677234,0.253822885508764,0.737800851668361,0.614936323043491,0.504365611243843,0.14557306885235,0.926931162446225,0.0130401485124823,0.0704850862678783,0.195032436779437,0.0356114803700371,0.0721430742501001,0.000566581599337745,0.00179683311792707,0.00857468397405053,0.000667003044104899,2.11229773049814e-05,8.87928460127974e-05,4.24664145051566e-06,1.4559425615239e-05,6.49064260536178e-05,5.3540418398247e-07,5.08729487926936e-05
"854",0.00042248273193033,3.30409762649574e-06,0.000597867381764765,0.0011115837550472,7.35472060279393e-05,0.00894426432728832,0.000840458849117431,0.00346104236181373,0.0134790051467123,0.00216273070754394,0.0457780586674975,0.0176360206911677,0.0541824437191758,0.392107809957852,0.497436242880511,0.0370061136787718,0.269063616210753,0.0297947228378332,0.246805315533736,0.14817597488732,0.996934246554983,0.488787467765461,0.610017947827669,0.0124041142422246,0.179135105589712,0.21338672991861,0.044279570074003,0.265957268614894,0.0550073273372201,0.000222308420491811,0.00502978700760644,0.00482113561285736,0.000648259346135097,4.11201029464666e-05,0.00223390243274729,0.0012563104395828,6.33461566793247e-06,1.19261154734585e-05,0.00134869427447819,0.000543743561199184,3.68529682496561e-09
"855",2.473940281465e-06,9.51642747907367e-07,0.000700963982824652,0.000469106892004343,0.00154971425476791,0.0142699498570176,1.25318331534287e-05,0.0566398996543287,0.200178866060149,0.0019509293166194,0.00146944629536453,0.257386937342042,0.889116473461637,0.000168448868343005,0.0100309307351777,0.0462022394776669,0.867714766213574,0.574695625330457,0.551978828126335,0.542952292066554,0.058147395883894,0.428199624092867,0.281292465882028,0.193642610017511,0.0109270351933659,0.309137662366766,0.00859813567403167,0.0206185069701738,0.336132429362022,0.00225506913685612,0.212878408209539,0.0943644400793947,0.00618226451656277,0.000115571402471619,0.0541227813486783,0.000605244441626098,0.00018112652625452,3.39109958880526e-05,1.5602008082587e-06,0.000244485855382837,4.30271767265628e-10
"856",9.25725856428538e-07,0.000132550341166539,4.83957951226528e-06,0.000220754762304176,0.0193142688610447,0.0445478782008809,0.00903495192004414,0.00611126092720095,0.216242147504196,0.0010600010401462,0.00493368093390341,0.117184390506265,0.066800160441134,0.0153085999227935,0.0624897641590789,0.246584385648695,0.0600520024844143,0.939131481676954,0.344163479056752,0.880366853897667,0.258345597741653,0.0843150741084153,0.314982609401645,0.0966821143790292,0.158308684162839,0.0289378560887715,0.112791739404502,0.12801866932387,0.00205645716278016,0.0777196079297834,0.00150917457679769,0.00064701262220421,0.00140179600848594,0.0086876591136863,0.000597293468375245,4.17079002375342e-05,0.000412899851498088,0.00019384532706435,0.000510979177380672,0.000574089524250268,2.36216620812375e-06
"857",0.000334773762620971,0.000147023889049745,0.000216907526474339,0.0146806749799979,2.21207166531176e-05,9.832281133435e-05,0.00218042954254253,0.000855914576248107,0.00212883844315116,0.0371386848898498,0.000509236998195176,0.000424445985036356,0.0841986200179766,0.00761733170023844,0.762965001064222,0.120627507141465,0.448721217400259,0.0119668962478422,0.791228450405864,0.87846190033509,0.365214731170409,0.659114310523285,0.601122117682193,0.136483034737201,0.540686698354063,0.684657244262889,0.101186128241586,0.0754848693280234,0.00750158412778617,0.13878873240965,0.000387400454506179,0.0502045879521051,0.0435123723463718,5.3785539980988e-05,0.00295375946398959,6.12696149269744e-07,8.90086081860886e-05,0.00189683463434925,5.7041976300765e-07,0.00132981423873927,3.20908249860211e-08
