"729",5.1259254626839e-17,5.81874638483924e-24,1.10714958363249e-19,4.04772344135343e-17,5.3172099944104e-15,2.25207967922073e-15,8.49867026431468e-12,1.21981014830613e-12,5.851591675799e-18,5.9910799351664e-08,4.15954196962904e-09,6.70812848578851e-06,9.61809689122573e-07,7.54978010291651e-05,2.54982531058877e-05,0.086156046164295,0.0038355299592179,0.396512128072673,0.0102977678290036,0.837428486906048,0.0276299392198515,0.00564953431914006,0.0986956089812764,0.164132137963168,0.0250720764731515,0.00118637810805845,0.000155079312729499,4.86415974926666e-05,4.52896716826568e-08,1.01096655265543e-08,2.46652932697054e-10,4.52466737768903e-11,1.73616994252144e-09,2.21198215665059e-13,4.11297120094556e-19,1.10093366260841e-19,4.9548590865041e-18,4.22632253633496e-18,7.51950110165172e-19,1.85975278085656e-19,3.82610363045621e-22
"730",1.15644386196457e-19,1.1899664000103e-21,3.68240948318206e-15,7.93679349286559e-14,4.9476150208139e-14,2.26376830968078e-10,2.63207356673509e-11,1.04790127593357e-10,3.64271857737852e-11,1.01055453885481e-10,1.03414143497977e-10,3.49563837344876e-06,1.37913107786284e-05,0.000800097593234868,0.000560203027503522,0.000738482537119088,0.00436237518441779,0.0091548637214155,0.0664795268228465,0.0422989762361705,0.185346307066923,0.174597393192028,0.00869059415761197,0.264284189150112,1.24869095606278e-07,0.687091129092505,0.00114761954366726,7.75506364633155e-07,1.09707962361346e-08,1.08986120434578e-06,4.42737302204812e-06,1.0807973534919e-12,8.43293776703126e-14,1.1724766465091e-08,7.59298822589186e-17,2.43326030786283e-11,1.06759067893322e-14,1.65499790907496e-18,4.85981846863103e-22,1.44291250803346e-17,2.92338491382038e-22
"731",1.50583453728734e-21,8.8043986004139e-14,2.94031880902764e-19,1.51826633001701e-15,1.10453800705166e-12,1.49039218509917e-11,2.91386398435952e-08,2.42142059002899e-11,1.72827092229042e-09,6.4552070768483e-10,2.28145012212045e-08,0.00029488386162126,2.24117502177699e-05,2.14660272099874e-06,0.00207552765577507,0.00134559205673563,0.032484973816559,0.240206071590658,0.394399951967355,0.91610326383622,0.872576232354036,0.854668248520303,0.00238683376368862,0.0635560637299017,0.000808235804083527,0.000424089836087704,9.48183293246363e-09,0.000329778899434526,4.4842405447161e-07,6.51413330315193e-08,2.73301695463682e-06,2.40146743461485e-10,1.00203117719202e-13,3.01898543632478e-15,5.0720487095342e-15,3.43208959835513e-20,4.18701924042479e-17,1.26849896911495e-17,1.61927771261617e-21,8.09802835131977e-23,2.42645597343803e-26
"732",9.1222808459992e-21,5.45000079298162e-20,7.6227603272627e-14,1.85655327460442e-13,1.06128845517508e-17,1.04038161733229e-11,1.32818190858593e-08,3.3515475693611e-08,7.78992950940055e-10,2.83250682876245e-10,2.96687316589023e-08,6.73150760670212e-09,7.2298474220258e-07,0.000814953353318249,1.81088786770627e-05,0.00100687550917052,0.0120008420919758,0.0904504294035635,0.200282091400902,0.0124441662886448,0.499265838136831,0.758765195486315,0.256484150138564,0.121468224154722,0.125410152449322,0.000417723269436928,6.77201767533121e-08,3.48871570552173e-06,8.30269867252801e-08,5.34004824833233e-07,1.8367799080689e-08,1.42717838327907e-12,1.81730301302109e-12,4.40495043417552e-18,7.22859913078522e-13,1.15974582841048e-13,2.32907561638418e-16,2.91521937346852e-16,9.28859934660972e-24,6.00064638015843e-24,1.90007689204303e-22
"733",6.97876502766395e-17,2.43303809062338e-13,3.50366433339029e-18,2.1944061307298e-15,1.17622966084375e-15,8.68454077271963e-13,3.42489918112874e-14,1.56788480141182e-14,1.12325426056828e-11,2.49901281230714e-13,6.87292266973781e-09,1.16933696491006e-11,4.97151493488821e-05,1.92463132367113e-08,2.02594490312553e-06,0.00290541381784497,0.00166656759037372,0.258067048952852,0.730073830393128,0.56705396868681,0.0663947885704649,0.777884796976922,0.787685669118318,0.202400441940007,0.088284919230979,0.000113732519579277,0.00181486584608855,5.44415891234364e-05,2.69962202846463e-08,7.07263652065313e-07,1.27470034131455e-08,2.45460451813523e-13,5.48765522959615e-13,8.08202067471835e-16,3.12098772132508e-11,3.329858227827e-20,2.48539987448698e-17,1.93300888695857e-19,2.01539527767553e-23,1.96615714973859e-26,3.46617121453621e-23
"734",1.26414353406281e-18,2.14994687741092e-19,5.60926780549283e-18,1.77565078292759e-19,1.37403503936647e-18,4.1514280007104e-15,1.17071457286651e-13,1.53889701358757e-09,5.69633013414944e-13,4.3141127007989e-10,2.8584798941057e-08,2.40656362000894e-08,1.99559539349597e-06,2.87202107047235e-13,4.68228366824328e-05,0.0266103335915688,0.00397268798516053,0.120579191063839,0.115468431873984,0.0250309274453712,0.112486809625011,0.963552439030191,0.00653483928782076,0.468033432026484,0.0143606438739436,6.94540003646936e-05,0.00106248843066391,1.66525305708227e-06,2.30307451855524e-06,6.17803776117385e-06,7.53569738253496e-09,1.86889359770116e-17,2.62798254982913e-14,4.05532021610459e-18,8.23335047064375e-19,9.69583208438972e-17,2.6396331093846e-17,6.33068428449039e-22,5.18560849875183e-22,1.76998919750002e-19,1.74585255905846e-22
"735",1.14068685721448e-18,1.41259695162223e-16,1.81680840332605e-18,2.30273923780829e-16,1.97189271494e-13,3.49280352352819e-09,5.30269347836489e-14,1.19434332393365e-09,5.36135660262876e-11,3.06927161986189e-14,1.29158823134627e-14,2.03812217713364e-09,1.00230814781785e-05,4.19671692551611e-06,1.08788714239944e-06,0.0118518716718644,0.00920933392792367,0.0391135560761695,0.00640735663720601,0.00115540487687946,0.709075458554863,0.718478338147674,0.883257103465687,0.0437545977094912,0.0606418319628264,8.58587044565232e-05,9.63423536722073e-05,5.57339043805568e-06,2.33317500021626e-08,4.92417438721504e-07,1.29521640654284e-09,1.13386810901177e-13,3.37663395276457e-13,5.23336059080682e-17,1.12171352296085e-15,1.45796747867934e-11,5.10099962128967e-21,2.57719796133589e-19,1.44334588387415e-18,1.28920919024035e-19,7.38672406447964e-27
"736",1.71088487351089e-21,2.04883910800268e-14,3.56575334432698e-18,4.00426508670506e-19,4.60905457590407e-15,1.84504497666604e-13,3.67066197817693e-15,1.12761783553724e-14,3.77584133448226e-10,4.86248566241048e-13,1.89381794880752e-06,2.29564672316536e-06,3.57131792510607e-06,2.31984644597891e-07,0.000139414778931224,0.0332724309122721,0.0196104767745202,0.639680730175991,0.629954857657983,0.612179761736243,0.769467476089619,0.230792052560125,0.0788689613549107,0.0259179328264377,3.07408144315153e-05,0.0385966883707504,6.28035790853879e-05,2.78483641820844e-08,4.77600651809834e-08,7.08901962150577e-07,7.41184372258942e-10,6.36699376930686e-13,3.58477779481136e-14,1.73040015779579e-18,5.34660318448997e-16,4.76516090670574e-15,1.08376385466001e-18,2.56805720806387e-19,3.18003015850384e-26,1.25775416718926e-21,2.40833939775062e-21
"737",7.36642379953669e-20,1.5900272430327e-13,2.90074498100199e-14,3.81642561287865e-19,1.01362833341992e-11,1.18193283457381e-10,3.78072904092738e-14,8.77560199800853e-17,3.07324389414206e-08,1.8540870630947e-12,1.78455053744682e-11,1.25521379233265e-07,2.3305994888667e-06,1.81486225788673e-07,0.00233156717297682,0.0299587702480877,6.73561789593677e-05,0.0303695012989444,0.506361091793629,0.544457767411448,0.658425847942409,0.810744543556349,0.00531420697965344,0.431040761504223,4.93841624325042e-05,1.41740981681269e-05,6.6195326178384e-05,4.67375324501695e-06,1.04579034023183e-06,8.76624853631719e-05,6.50382273836063e-13,9.41651375226031e-12,5.86283525985455e-12,1.48580662889011e-13,1.24829938168608e-14,3.54495356634938e-17,5.40761428685843e-18,2.36185203848858e-20,7.96458245708927e-20,5.31859135469071e-27,1.26678067667319e-24
"738",2.76332245520044e-19,2.02087450608075e-20,1.88318992902427e-20,1.5690903845828e-16,8.47523153923389e-19,1.6315038448122e-16,1.98080610708089e-13,4.21611012491958e-15,4.4869092302095e-14,4.30539221805761e-12,1.83948580373441e-11,3.40139320670275e-05,4.29051548328938e-05,3.76745459565708e-06,3.11410675949641e-07,0.00805756431139344,0.0500230045314101,0.00699558901758956,0.464212482254631,0.847012539424684,0.0300392926502948,0.0348674052483984,0.780989042764521,0.181559925097282,0.00101855059687074,0.000156726526391384,0.00117666494796901,8.10914592241177e-08,0.00179743329338273,9.99145253733703e-12,3.12009920392e-08,4.60775279481272e-12,3.01427072712934e-12,2.38361965806225e-14,7.2227773434877e-19,1.10971560377882e-14,7.85263449262225e-22,7.50742977443439e-24,6.04824238940513e-18,1.25050017805145e-20,1.20496315079235e-26
"739",7.25328703737072e-21,2.92976580609709e-14,2.74275933828717e-20,2.57170144986185e-10,1.92142516017449e-14,8.38598659355691e-16,1.77104888481173e-15,7.02173329138337e-15,1.08182542638852e-08,6.27499547172405e-13,1.16942112690007e-08,2.41921682096429e-06,8.17435358234453e-07,4.59257168678946e-07,0.712733240826434,0.0344029375578029,0.175998360861293,0.149664370276821,0.265046251448984,0.38671617614397,0.198814795418598,0.642569592821112,0.403316667303819,0.000326734765400543,0.0115995893426783,1.7776593849667e-05,1.28478120877849e-05,0.00476260778889614,5.81385012713004e-07,2.01690941445433e-09,1.22605820012833e-10,2.05932281777438e-07,9.96502188171841e-09,1.90065470556177e-15,1.51700468597925e-14,9.47548643409054e-16,1.03437990828797e-17,1.79870255943349e-23,1.64122202023527e-20,7.77943490278841e-23,1.55797961725819e-17
"740",1.19319256011986e-17,2.97708049796368e-20,1.61706176058413e-15,4.34421899698031e-14,1.77769602647056e-13,6.33972426053857e-15,8.72599661362177e-13,3.14237111379017e-11,1.03432159902713e-08,5.65297684556833e-10,7.82691827746976e-09,4.12216766049858e-07,7.54924958104189e-05,5.62206932646805e-05,1.14855698932522e-05,0.0129659772124911,0.00797479163762604,0.0048587178162982,0.247406472300685,0.336388988334251,0.613142162822179,0.139654257473428,0.183257929678098,0.196472297982191,0.000237423550920383,0.244798079411477,4.46411401459369e-06,4.2787177201111e-07,9.91196284661771e-08,1.90412399283269e-09,1.82331830521828e-09,3.764050532572e-08,3.15233162147475e-12,2.83651437421971e-13,2.85301300188583e-14,5.24244965722755e-18,2.42535401586017e-17,4.56097887154189e-20,2.16086269066719e-21,4.48269274529627e-30,5.67885739769048e-24
"741",8.59923324790198e-17,8.02507545781808e-12,1.96576655827498e-16,1.45162358704855e-17,1.41500676825652e-19,5.76315135156765e-12,3.88117573249566e-15,3.55117112308437e-09,1.05668828779593e-16,4.79960292815174e-11,1.55572896457903e-08,4.11617747978474e-07,1.5305371752033e-09,2.0550131174062e-05,0.000222019423314094,0.00340466772637219,0.0439786117087153,0.299162009517923,0.585736587909447,0.451264698308831,0.181332611862033,0.392405049247714,0.376630827624048,0.852907305748574,0.0074200500144915,1.04326622757807e-08,2.80897293211455e-05,1.1745225421082e-07,8.55566984087517e-08,1.70285276771829e-06,1.07730111820337e-09,7.29664803452132e-17,2.9657949289334e-10,1.36983281677801e-10,1.51791612629231e-19,1.47286170331212e-16,4.87983011386184e-18,6.58068006016643e-20,1.6092883501945e-23,2.08582751364713e-28,2.55240294276009e-19
"742",9.92617934882666e-24,9.67494227372406e-23,7.00089163635284e-17,7.77976549209627e-14,5.48554526734806e-11,8.36750917047689e-15,1.76210847594166e-14,8.86513441503097e-11,1.44259151131545e-06,3.56237307310885e-06,4.48358770085587e-10,6.03372152435218e-09,3.81915467154705e-06,9.63314255144922e-06,0.000430531081282859,0.00546212320367128,0.0282014443441075,0.149304391921415,0.406562473644317,0.0437746983602233,0.663984170023714,0.740660282131142,0.00471783788289094,5.58265670842267e-05,0.291488893212915,0.022312105162711,3.13482070278913e-06,4.10536708051265e-08,1.25000012601198e-05,8.01429382998451e-07,2.05303540469228e-10,1.11188027226458e-09,1.97522803540081e-13,2.34196810221055e-11,1.89139643137529e-18,2.03599948129925e-13,7.10071585520244e-17,9.76977987296969e-20,5.23453761865031e-21,2.44795608795994e-22,4.98160013200543e-21
"743",7.17379157523155e-17,9.36832531025e-19,9.8198954923154e-17,2.00588930942155e-16,4.82838287691301e-17,7.12319864409425e-17,3.09404884765883e-12,3.73943729317967e-11,2.04291986343251e-11,2.71862500907391e-10,4.6971866763807e-13,1.7270340651497e-08,4.05714184069991e-07,8.16474143039488e-10,0.00603473905465532,0.261441187688985,0.00471294045577752,0.0946479478498344,0.623811576470207,0.344843052514459,0.893506541870434,0.0132093299022176,0.612083339125567,0.00143742626428964,0.102286021169072,0.00163898992651375,0.000490659789104247,1.81213701025179e-06,9.13879969048791e-08,5.6680733969741e-08,3.48173196713331e-11,1.31838846874379e-09,3.07205408079706e-12,2.85910776692875e-14,7.88066407817395e-15,2.46328096036982e-13,4.84488156613157e-17,3.00496687494657e-22,1.54450616669427e-19,1.59060142432425e-20,3.14749478292886e-24
"744",4.90499590795581e-21,8.21643048427088e-19,8.85648522879055e-19,1.03827461682202e-15,3.42970599967416e-18,2.46459639101361e-11,8.40663265700288e-11,1.99714389319048e-13,1.34674480561127e-09,1.1317872628678e-07,1.67939452327217e-07,3.44738967379928e-07,3.48212301720159e-07,1.56268815268978e-05,7.57560866772541e-05,0.0240323703492355,0.00220740840818639,0.0047065750041884,0.356788320353666,0.993487109283974,0.693532305671794,0.807786783145827,0.428978944002363,0.0435251136925594,0.00971802151158284,0.000498055063604641,2.0241408359536e-07,1.60441157873966e-08,0.000398529396700821,1.83540703382957e-09,4.02755682638955e-08,5.04269760033762e-10,8.48779831066004e-09,2.05477288305653e-12,2.92977383687603e-15,1.04155960871023e-15,6.90638559657121e-16,4.61981262184226e-17,2.90531889681535e-21,2.74491950235502e-20,1.6072072495403e-26
"745",3.65701553416165e-20,2.43116649873934e-13,3.41359330856506e-17,3.08005832406616e-22,2.40630235625567e-19,5.57733594824165e-18,3.48968355391595e-15,6.35903136546525e-13,4.36611857959255e-12,7.84090316358243e-14,1.20206396781654e-09,3.35909926330664e-09,4.75567669062816e-09,4.23648227249409e-09,0.00166867463743371,0.00458901819098001,0.0530016714631456,0.0514014097528946,0.0234628958929287,0.964789594171588,0.29079486803661,0.0150690321074312,0.228598379109597,0.482716501022559,0.00100796461334247,0.000583255691062772,0.00769983202916111,5.89414780816883e-11,9.93822175686898e-08,3.1297060990713e-13,3.29099569746343e-10,4.145547746331e-14,1.17982750184961e-13,6.69539103852406e-18,5.29200987492285e-13,1.2713407274086e-13,1.52817527689388e-17,6.91596656766496e-24,3.72450193533016e-21,1.14950602446517e-23,7.70348825174106e-25
"746",1.97918503226433e-16,5.86414100907348e-18,1.39794860254867e-13,2.82536628229809e-14,8.7448642414493e-17,5.53291901217709e-14,7.87676446422893e-14,8.8944123963286e-09,1.11137832731970e-09,2.13286163215676e-06,5.27710015305488e-07,0.00859319015734891,7.67625023746171e-05,0.000297069913049769,0.000319557434123375,0.00145987695993428,0.00321543820305454,0.000633939409329128,0.00564707815030021,0.0875437649251436,0.630858341683836,0.0712584183361312,0.348621065122522,0.000160840456781504,0.00632733422848704,0.00810044469036613,0.00719582922481938,4.70540980605935e-07,1.13090086576431e-06,4.26258374105616e-09,2.10336717757909e-12,6.60680200813352e-07,1.95793977205631e-16,6.20038671428921e-15,2.43999676863156e-16,5.52200898904492e-17,4.54795637307314e-16,7.35655596640158e-22,1.11624779983573e-18,1.06746156746959e-24,4.34386139911615e-22
"747",5.5180038004994e-20,1.87177381413914e-18,1.85380016134397e-12,1.71941930725828e-14,2.83884294208372e-21,5.4762891893904e-17,1.02418876912024e-13,1.6513205719959e-10,1.1724216922829e-08,1.80049568040053e-10,3.35429043184179e-09,2.13430055471324e-12,2.05332274903939e-06,0.00022638982575039,0.000574791667787201,3.21266007410758e-05,0.00098238935950639,0.215114515429063,0.963653988632527,0.171885904287446,0.930588368169409,0.193774553872673,0.0402577847943439,4.97920719641506e-05,0.00180204696822777,0.000895691280643911,6.69893836946832e-05,8.05804039481999e-05,6.17044904153198e-05,2.06349839920971e-06,1.02580448527134e-14,6.6318701689962e-12,1.32406056024823e-12,1.61402131574208e-15,1.50926503250951e-17,8.46779476644491e-14,2.4782682405409e-19,1.66087769326248e-18,2.32142966027662e-22,5.19436554894164e-19,2.8903626615629e-23
"748",5.93221027063635e-19,1.5950912789732e-16,1.37009268210487e-14,3.80624746046937e-13,2.40055995753597e-16,9.37907276270649e-13,1.53601147119565e-10,4.53271905797967e-15,7.50790624102315e-10,1.03095457089826e-09,9.14054697443707e-09,1.21921814959304e-08,3.75825620989603e-07,0.000245828277986719,0.00188819286031436,0.0471063608432611,0.0199404205301808,0.108476185630751,0.247878202394151,0.228713394310562,0.951317448844347,0.598837740436134,0.173426347464423,0.0225541512145863,0.000895292006246943,7.4477464902293e-05,1.02216980532561e-05,5.01312323369337e-08,3.0740110910519e-08,0.00135870100138948,2.5935058251584e-08,1.21626265557944e-12,2.25712168258374e-09,6.1105097629402e-13,1.08744180293751e-16,1.82903876760822e-15,3.69452992581476e-21,1.5130824164916e-17,2.61807224405617e-23,2.68852498968903e-21,2.66980914814692e-23
"749",9.23697754470359e-16,3.81219889543041e-15,2.94385829038343e-17,5.80532435682292e-17,1.00289718493137e-13,2.1180430395229e-16,7.96782434067612e-12,5.89182350716244e-12,2.19449996780131e-14,1.42753613579943e-09,1.11357116203157e-09,8.59311249265905e-10,3.69944295128106e-06,0.000261485662530218,4.3778238653579e-07,0.0243934692321686,0.00241837833411673,0.000101585990028202,0.418284024015307,0.210758074351059,0.388255743722106,0.747734109550272,0.310857136116707,0.331704702805435,0.00123529530972988,0.00022054654611607,0.0252184385615128,2.07292743557247e-06,0.0191246643681545,1.39795049604359e-10,1.47405531904964e-10,3.09451973717213e-12,1.38256873406321e-12,9.87653238031593e-14,2.41208844617392e-14,4.79846562041252e-23,3.34823681687642e-14,8.67682403808111e-19,9.77478994936819e-20,1.2750532134122e-23,1.04799156184435e-22
"750",2.25431303151816e-15,1.18039993489324e-20,6.85545939182785e-19,2.79500838189229e-23,3.31370356172861e-17,1.80413663898332e-08,1.50925493688796e-12,2.746340324825e-12,1.67182685402143e-07,3.72453884599411e-09,9.29006610417524e-11,4.52320372371599e-07,4.54487118583711e-07,3.57782014326235e-07,0.0969948292436859,0.00265899084932138,6.1662557740005e-05,0.171163340897531,0.000253599484052024,0.515733399921162,0.113145326543905,0.77724919921086,0.000836848575881078,0.423430872814728,0.0543320209356281,7.76542559835446e-07,6.00104929778442e-09,4.49815670960004e-05,5.44782550620106e-09,6.3923011160241e-06,1.22692015332732e-11,1.31394933755091e-14,1.72678691655891e-11,1.00140632207606e-11,4.21049547537636e-14,6.75588736316265e-16,3.43505235418254e-19,1.38826925572511e-18,4.55762253020824e-20,6.58756622887843e-21,1.51604854572214e-25
"751",1.61582439257774e-19,1.7397861885166e-18,3.12650825206535e-14,9.95816509941348e-18,1.62022564816548e-13,1.9260122439931e-13,1.7463959566077e-15,2.76283890067025e-10,4.41627962220602e-10,4.31541623801321e-06,6.09971101466973e-09,5.844479624811e-07,5.82686673193376e-06,8.17023998460758e-06,8.34185723024648e-06,0.000234067281585377,0.00695561729796826,0.0951205686642358,0.0952088088707684,0.682010611136146,0.200795100651542,0.0153001790056259,0.0206485573119035,0.770705927867645,0.0356702971060103,0.00330536768464077,0.00582121331173584,2.30357961035644e-06,2.37488395523309e-07,1.21999464522697e-05,2.70354957209071e-09,1.76644412757575e-12,6.70978415843977e-15,2.47217693158414e-14,2.44540704798076e-18,5.02987159275073e-20,3.4317953712936e-17,2.04571446825174e-18,1.26518257700846e-26,8.64573395233846e-27,5.06705945629497e-20
"752",1.95370333960489e-20,4.29331975786245e-20,4.32746583225938e-19,1.12246331927737e-18,5.88165320486524e-16,6.95331617200367e-13,1.55410229679675e-15,3.60046850901489e-09,9.70638680324851e-10,6.09980625322474e-12,1.58503110121881e-10,4.80714837807098e-08,2.22648351085512e-06,0.00123637477411957,0.00145297915709541,0.000204342487949178,0.0367810947746583,0.158041088427064,0.977504826487124,0.766153426766313,0.594624617788768,0.299268247153827,0.146190307665491,0.370866223874083,0.000768542795007844,0.000148593779243619,0.00156236703998181,1.25674535808573e-06,6.06941147132091e-10,1.41606666167292e-06,1.06780134263032e-11,2.4670752415411e-08,4.06982921541521e-13,8.14801311883917e-16,1.37326464663164e-15,2.20845586534139e-17,4.01182196412609e-13,7.23412081024071e-20,9.33079308822765e-25,1.00779480369958e-17,4.27082335190018e-24
"753",1.81378835699121e-18,1.85500182279737e-21,6.62121957167359e-19,4.7925056310896e-15,1.44448649093276e-16,1.13627436468629e-16,7.86299808374808e-10,3.15570675473454e-12,3.32254972848807e-15,2.28822479038908e-08,2.09707028823643e-06,5.65987338277681e-07,1.22470322748788e-10,1.8898086734662e-06,0.0473602766736398,0.00238649882201005,0.125690422276832,0.0418757237525353,0.25960843047975,0.151248606738576,0.106495025080319,0.853549358557252,0.205354475414027,0.27150175035077,6.80734001258899e-05,3.35792604980021e-07,0.00632936563236203,9.8474412846552e-08,3.10380282075632e-06,6.19740706669212e-10,3.26017799578283e-09,4.08990486523383e-12,6.98533744957545e-17,2.89146912768642e-14,1.48338680905794e-15,9.15754079804528e-17,1.06139601165309e-20,4.09949334382452e-21,4.42408924391356e-20,1.50585844483401e-18,1.30645925417593e-19
"754",2.41483194232845e-20,5.04353644668566e-17,3.80716038642218e-16,4.93780307755487e-16,3.67816819107097e-14,2.20699844343968e-16,1.66536027758248e-11,9.71898842696052e-09,6.21382465484103e-13,3.61663763028391e-12,1.76484791484107e-05,3.3282698550395e-07,8.77316755791985e-08,0.00482626146554419,0.0158834403061926,0.00243504990872232,0.00227858699236083,0.0244514689821576,0.0147498490203432,0.69248874446153,0.468462116309112,0.49477956525965,0.0673043123236218,0.0862022326808512,0.0182229302153663,0.0198484848043066,0.00746372510978541,0.00010408420153235,5.08773575536045e-06,5.26144547162358e-08,1.3376980889793e-08,3.7718489699494e-12,1.10176037242518e-08,7.06701084873529e-17,5.2142630727926e-19,1.44568663216292e-15,2.8325906943632e-16,6.34888580893551e-18,1.97579095418172e-26,1.47772978991273e-19,1.63357426987619e-21
"755",1.18059488746383e-23,3.75141999998806e-20,1.143194048698e-13,1.61148197273602e-16,1.93789481492195e-12,7.11387406288961e-15,6.45836912234343e-14,4.33059485328677e-12,4.60923994065853e-10,4.82832191260542e-12,4.2728393541064e-12,5.5670586885749e-07,2.098776691905e-05,0.000952072327313241,0.059707054420802,0.00312199126957808,0.0229513770555227,0.109157833012679,0.0897325308823074,0.115958386887547,0.346895138109025,0.514429487859745,0.76609841479523,0.0722937088551859,0.00972820646279667,8.55819916687281e-05,7.91300887259549e-07,4.9673068451461e-09,2.55102813576859e-11,0.000211203270878996,1.06764414152745e-08,5.75565183559392e-10,7.49566134059319e-10,3.15764440775891e-13,1.20600571186911e-15,2.51210226407564e-11,8.66759089557646e-21,6.18665131623398e-22,1.08737493487902e-22,7.35604455560064e-22,3.81342824626815e-28
"756",8.97954628969726e-19,2.93438005458596e-20,1.08474159573609e-14,1.17578299480102e-14,7.76613652564061e-13,1.18100207001678e-13,2.39946316894987e-14,2.22642544393431e-10,1.40032577210257e-09,2.28412461206374e-12,2.0678189456656e-08,9.83753065609043e-06,1.39424379258199e-06,6.77364871979063e-09,0.00101609660525177,0.0252212306238169,0.00773869689430648,0.243245789430786,0.542183917874726,0.441587468587613,0.913036647205478,0.437970966429106,0.0859531316227539,0.0703507748588697,0.000135328502687937,0.00228313878818858,1.3884860280066e-06,2.77612924260474e-07,5.82477958783887e-08,2.05210734663422e-07,1.33393563348493e-10,0.00180920135293474,1.81354214853928e-08,3.26198988424573e-17,3.77820531747964e-18,2.86592732749449e-16,5.85994074382401e-16,5.60853896665148e-20,1.16687490741483e-20,3.98385358002472e-21,3.54235033635861e-20
"757",1.09208221740468e-18,1.4904042135714e-17,2.04620869679464e-16,1.26868351672493e-12,1.45077635352513e-20,1.85903974892051e-10,2.13068513154331e-11,4.87602470193009e-16,4.81098112296889e-12,1.33065657950147e-15,1.03213559387555e-08,6.13086539750016e-08,3.67435747825214e-08,0.000304205211317057,6.68040693017959e-05,0.00156502604928792,0.00063321874763758,0.00191291936343115,0.00142498127723732,0.929110524086457,0.96688315032827,0.569068885728864,0.285906169030579,0.00263140661127922,0.00209169303544947,0.000810029292738061,0.000293817301058974,5.75538165618012e-05,1.26011006542499e-07,8.27705608162482e-11,4.17065893642563e-13,2.19683868160297e-11,3.80653040056193e-12,4.1521905182363e-13,1.51658374437397e-16,2.4098920833565e-17,1.68375480678743e-17,4.0049222602659e-25,3.47637892802975e-19,1.03905101358323e-22,1.98966710090876e-24
"758",1.67393103900423e-21,8.21755362312914e-16,3.02517660663788e-22,2.51481476249666e-16,7.51992276405928e-15,1.04926344838274e-15,1.95030374804609e-13,4.26969287919256e-12,7.48493795861001e-12,5.74870322830046e-09,1.38483056444469e-11,2.07840609797319e-06,6.81314606150633e-09,1.80907103216142e-06,0.000649492817805072,0.000306082544987818,0.0799904237237652,0.027568411108043,0.17300256255529,0.486797256732724,0.70861258334408,0.507513252977703,0.161430437700094,6.5150630321011e-05,0.0115084141379734,3.50389923026005e-05,0.00190719769785009,0.000435878941048372,3.48890035391598e-07,2.44958982090977e-10,3.96465589309004e-08,4.77703441702027e-14,5.02935529901867e-11,6.82295024003665e-16,3.41876436145346e-10,1.36996099170935e-16,1.66844602346733e-14,6.50876772130607e-24,4.85428369867275e-22,5.07955740474878e-28,4.90738438135644e-24
"759",4.62866687713115e-21,4.26490634383718e-18,2.23054830910882e-17,8.30581232764183e-16,3.83078211570879e-11,6.21621948098206e-11,7.00249153074373e-13,8.93299689391058e-14,7.88798217344882e-12,2.63221311257857e-05,2.92873990562174e-09,6.63522853850937e-05,5.51374660486531e-08,5.43204211915073e-08,0.0807493834940289,0.000530262590811714,0.519554676501026,0.187701400812502,0.468694184467836,0.952523955138599,0.44606093062218,0.00598840176753211,0.191212615193883,0.00348787921565331,0.313754444058152,0.00419986093082928,7.1063602803935e-08,4.57250234877953e-05,5.54092908239042e-12,1.20595809336253e-06,6.26679727995124e-09,3.86776044185195e-11,7.63454636940704e-09,1.7059398813591e-14,9.85941102131432e-12,2.00125942313193e-19,1.46066390556951e-14,3.83226707714231e-18,2.00402900770683e-21,1.85951575446925e-21,5.25713424781799e-24
"760",1.67748325798723e-19,2.17503643321589e-18,4.00200374999039e-20,2.61568713149915e-16,3.85404557456973e-17,6.88342425895132e-12,2.24109265322612e-11,2.31055362372972e-12,3.22237309073444e-16,6.55100895824562e-11,4.52600029049029e-10,1.24004167028708e-06,5.5617473898383e-07,7.93562307713035e-06,3.78422309068102e-07,7.40640059546e-06,0.0127961856497737,0.090769651003741,0.36662613493537,0.12938167293493,0.172189708170481,0.447845476288301,0.0973438158821312,0.0679643256038052,0.00135846491345326,5.5897053386316e-05,0.00086335134509159,1.68379199816463e-08,6.30632619225196e-13,3.2794831628766e-08,2.58899580790176e-10,1.77272700151719e-16,6.55367251245885e-09,2.74627152029561e-11,4.15959526898881e-13,1.37690902667362e-14,1.25384584979333e-17,1.93488665645647e-23,6.9898905482395e-22,2.76850228599392e-22,7.45809509038838e-26
"761",3.55207124306341e-24,1.17943065811444e-21,2.31557971406625e-17,8.94376419010883e-21,1.55199989096938e-15,1.67331407985331e-15,8.97005032457184e-14,1.21083398171092e-12,2.55429287458933e-13,2.6330359230489e-12,2.92423527617973e-10,1.83246099657906e-13,0.00546512358144747,4.97349497622277e-05,3.56697343744194e-08,3.02148743007908e-05,1.05633060205648e-05,0.0589935536932731,0.0822693403344768,0.854046977460614,0.188847005670635,0.138227553127163,0.2617024514761,0.0625641686628827,0.300152890850847,0.00941492739566669,0.000594820266983568,2.63430282911675e-05,7.04351711671153e-06,4.85672963193585e-06,1.19544745853826e-05,2.50534029883497e-09,1.0048655009685e-13,6.23512215856723e-14,5.80252210097692e-11,6.50014772992752e-13,1.08570771590069e-15,4.0508748249491e-23,1.80259563221196e-23,1.86124332996437e-23,2.25885945109251e-21
