"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"930",1.55280995601194e-09,6.89100912789251e-05,2.55913941954588e-05,0.000257769042238697,1.84587493111899e-06,1.97623650282843e-05,0.000261909040764172,1.53382650755969e-06,0.0142358295777727,0.0176361686401058,0.000518705681299003,0.00414821563120394,0.118020292209804,0.00916207200663988,0.339652556511538,0.39903571852346,0.110903133705534,0.647055274675443,0.483997779072321,0.866616035395124,0.158351864217375,0.205023222800236,0.0473125756032314,0.933134062861013,0.096854970267325,0.00904452529555348,0.142835831260079,0.390956009064891,0.0422852194732002,0.000912716596322707,0.00121085451780823,4.30444067076317e-05,0.000107413314672044,0.00040487220784663,6.9335987355901e-07,2.54898481349754e-08,6.13185855149756e-05,6.63492770110762e-06,1.50010751389898e-06,6.23223575733457e-06,1.65846342223941e-09
"931",4.03862938293604e-10,2.79511648971517e-06,1.03229643578673e-05,4.07357600338271e-05,0.0388766200429016,3.38927437687854e-07,1.16773439799435e-05,0.00176820630859252,0.0104288882012444,3.07277005894589e-05,0.00577095493088367,0.0174173447253021,0.000385311868162635,0.166260889899987,0.254996040129433,0.117881990182673,0.208323192657493,0.241788770417326,0.367687129106668,0.603253758743402,0.0864957915153894,0.550529028261578,0.478928036614674,0.0678535080520448,0.501627639777714,0.762190656505414,0.952335920827151,0.000211048736543822,0.158331163465289,0.000470618103060643,0.000193744874942401,0.000602954321434676,0.000132688359295804,5.91536337599586e-06,5.05664742321787e-08,2.32136771081719e-08,1.31728657146645e-08,2.78214713551089e-10,2.48668488248241e-08,1.26598019284589e-09,6.31015665879602e-13
"932",5.51999564296077e-05,1.44863173403233e-09,2.36226752044602e-06,0.000536093998924912,3.9208665572397e-06,1.67676183139423e-06,9.73527218703047e-06,0.116603009911563,0.000911453345385181,0.00314998960452931,6.07469196947984e-05,0.003394875513597,0.021611224148246,0.0670081803892575,0.378164159705439,0.656525296910449,0.308355559223998,0.860829142742792,0.715867645147377,0.379842618109611,0.00261637177269534,0.183993269164157,0.364712687712495,0.0657413111440177,0.547095946055074,0.272151845587265,0.0274904488968705,5.30107919730659e-06,0.0214083463321608,0.0020899936416935,0.0513151547457475,0.000520347663107889,1.71164659527187e-05,1.90457056183648e-06,3.02039676753134e-06,0.000211049493803374,2.80276180033232e-07,2.21665194918488e-08,4.31904186769467e-10,7.9822239746449e-09,3.23926551387852e-10
"933",9.97207631870989e-05,1.64574252738175e-07,1.65939599229207e-10,1.93175866487994e-07,8.60997999519557e-07,2.17809642815723e-05,4.68013080687101e-06,4.67845317380202e-05,0.00211595819405415,3.94541856697926e-05,0.0261919691897025,0.000269213701659246,0.000515457173599933,0.0828564890826339,0.142396990093217,0.0407838890501943,0.156276355610168,0.884818041254259,0.458763433782779,0.399072203113881,0.183378255800385,0.624176555820278,0.0469933411823992,0.188188528194821,0.691840469054409,0.0182544592694147,0.343955793066819,6.80326225727263e-06,0.804738738421207,0.000231182522062745,0.000216834756341393,0.000315575450396565,3.74479063248821e-05,1.78556895370487e-05,3.48077871914075e-07,1.40716634683634e-07,1.53838634994315e-07,2.28448360022419e-08,1.2584031678221e-06,8.71681902211973e-10,2.89455236954904e-10
"934",4.03382975877724e-10,8.11574697008488e-09,3.07007606575945e-07,0.000272857485571404,2.04570145884024e-09,0.000166119157213603,2.19471685669207e-07,0.0178229168185829,6.66311331117282e-06,0.0049857848453571,0.00392938559472741,0.00149438076949303,0.00257382352906462,0.0392068637438139,0.00494557196205581,0.428852641168107,0.0569819262095876,0.633943105409576,0.0785200710076195,0.0359519819578066,0.369777445898939,0.909191210684333,0.123969452048115,0.456387874997683,0.603640553624636,0.675352412666235,0.0438191791698264,0.00744840056540735,0.00297379796840359,0.0221683810648244,0.00527999829591464,0.00428774053755283,8.4917322317442e-06,0.00027757179799834,1.27608082620005e-05,1.18638085941454e-08,2.99933343794651e-05,3.10824070993901e-07,6.30687964177799e-08,6.15744348691081e-11,1.01177576461469e-07
"935",3.36820341376492e-07,3.88626913801423e-07,2.78900838844774e-08,0.000224953648078214,2.19759758825611e-06,0.00371417723483022,0.0603276255780035,0.0101371134658474,0.0247500274699626,0.139980432737982,0.0161234708623171,0.749535210764512,0.000725337137631862,0.00327179694751364,0.00340954589566725,0.335928503889538,0.0521935557803306,0.0436836731912478,0.892683747499643,0.0192186459914503,0.798744838515257,0.152041731559241,0.98424817793348,0.322592337855401,0.267652302322806,0.133112113617837,0.0200391791644197,0.000811046724849134,0.00770031734532224,0.0101842656477404,0.00381973140543224,0.000390372580718031,0.00577997283855633,1.00790751508594e-07,6.0706842404048e-07,2.22842628783417e-08,8.92129865695629e-08,1.33953856612713e-05,5.78863012187227e-08,8.87528448317459e-09,4.42572665757138e-08
"936",1.01695016045342e-07,4.08827674028328e-08,6.46272580669989e-06,9.95588530428248e-08,4.6874799811264e-05,3.99352197183806e-05,1.98928376794142e-05,6.27794077959508e-05,1.46780176772945e-05,0.00262711045304904,0.0265646697729855,2.82352976605747e-05,0.0223498153355049,0.00299058512994072,0.0312744554014314,0.00723169109312829,0.396883225621808,0.260612985229494,0.530188807571956,0.177987166458984,0.141809904053387,0.37660280643143,0.14998442743074,0.415890574071528,0.113061984640783,0.0788643914838847,0.100086069770085,0.0149547972450975,0.0912962047397293,0.00795624496869507,6.24970611852582e-06,2.75501824100661e-05,0.000383394915943238,1.17141194495624e-05,9.60671051235517e-06,9.99805055600484e-06,2.73032378038324e-06,5.14864380411629e-06,4.34773304004203e-09,6.59939366740257e-09,2.70704216961757e-13
"937",2.47876024842995e-06,3.39393591201016e-12,3.57567109952158e-07,2.77981029855972e-05,8.11306377785895e-06,1.51450983007871e-05,5.38343788154785e-09,5.29417334707717e-05,0.000158685323282952,0.000106856584216337,0.00828175709738,0.0116897687808494,0.160362366973592,0.064066179559712,0.138702494987107,0.1733544787138,0.480978173809102,0.182823702457902,0.267051862327254,0.185229531660593,0.977996792708877,0.382212244222707,0.245167239732664,0.552135608626608,0.839073702152614,0.00167899809872475,0.645328579052924,0.0663175396590278,0.00141233631085571,0.00358586695810673,0.0302976302010442,1.68783677783536e-05,0.00491156456531578,4.91417657681999e-07,2.87826477555869e-08,6.3908074442877e-05,3.94010694040985e-07,0.000279054669952532,8.66392598967924e-12,1.27360794073927e-08,1.37411437860952e-10
"938",1.07355602320162e-07,8.79274788236909e-07,2.00421530167699e-06,2.55058530548142e-06,0.00124173899393575,0.000644727275536404,1.98282435198092e-06,7.44500849143504e-05,0.230236908815445,1.84143125297687e-05,1.08193958954337e-05,0.00770928302787187,4.73845644261266e-08,0.000357752764266879,0.766440745011497,0.57390933926011,0.0139753028787262,0.0728206906967445,0.0333796604587497,0.229746122019959,0.206910527072682,0.267786811702532,0.675444085685527,0.228934883670687,0.649681507187507,0.000206902497127336,0.0738395748793619,0.0624776513769361,0.000182892617669558,7.1948988238794e-07,0.00285649249513453,0.000140555581240462,2.80854591041082e-05,6.19399293621992e-08,1.1903673856545e-05,1.76207835605802e-08,4.63670773992451e-06,2.31763202474205e-07,1.87658308660337e-10,2.46734082730335e-10,6.98004588201732e-10
"939",9.30082083933769e-08,2.69759625776691e-08,8.77135316649498e-05,1.27657585568567e-05,1.18615417759987e-05,9.60973643933163e-05,2.71294397794321e-05,1.98298118567204e-06,1.63622493777464e-05,0.00153508148455274,0.0538137316408105,0.00309468673596638,0.00257915239370458,0.114920959072278,0.109935279427247,0.560455404537867,0.000211786794090326,0.472495959240272,0.519244691690282,0.24659466099191,0.508263282065238,0.122296940248856,0.894506668790026,0.00398606843412307,0.50299777424763,0.731828785478445,0.039690648689481,0.560627392161019,0.000309756756183872,0.000124545380659529,7.27240109751381e-06,3.66641414736226e-05,7.93781698679745e-05,2.99011049176529e-07,0.00712217443042904,0.000193721305884795,1.39188936596292e-07,2.5923312145716e-09,1.3028869395769e-09,1.28416281298863e-13,3.00800196809466e-08
"940",2.16394725559661e-09,1.78831044415112e-05,0.00253237619944624,4.66222231148553e-11,7.82283816608235e-07,0.0131263600111036,5.83724356650076e-06,0.00126274484763476,1.72084239432036e-05,0.000155752788139348,0.00262669995715067,0.00502310114911627,0.00115115129615895,0.182059754298303,0.155230544751763,0.138905294763368,0.63119924096528,0.125002733457415,0.819563101721999,0.000706040506024115,0.0380724326318524,0.679182649783777,0.774035949480041,0.229192830746689,0.426651921936446,0.133973394515538,0.0246634575332692,0.278085440857253,0.000106791686972387,0.000292407278592925,0.0464608370008027,0.000285563044161507,0.000320047645263611,9.07625027902987e-06,6.43061792859833e-05,1.87121961812593e-06,0.000221608727506187,4.54316259451679e-12,2.385974915372e-12,1.37611260444922e-12,3.35160417667293e-08
"941",1.6555019265282e-09,8.52218228975693e-06,2.19646393925176e-07,2.27944997870647e-05,4.53251090937457e-07,8.9623424569044e-05,4.90512497141704e-05,3.69376571794516e-09,0.00357832799438008,0.153637385963407,0.0078846577413898,0.00402135656123024,0.00073438876833216,0.0677239507156301,0.000523614896240683,0.00582652754044258,0.0546424637237441,0.072123694975005,0.00562622922286213,0.898787185479797,0.412863053292153,0.185529194637662,0.426229894239056,0.0391892729325199,0.0422674847941437,0.134633940361742,0.0287960411688968,0.0678883203429442,0.00198127950254243,0.000347222059697479,1.58291746465146e-05,0.191287974649093,2.48703425776406e-05,6.7713429384788e-06,4.53832018688151e-09,6.58188718388513e-12,7.18109196850579e-09,1.94555916732795e-07,2.25132879566559e-09,7.76725329290942e-07,4.1300150178316e-09
"942",1.99329254407966e-07,1.33087078944703e-08,5.69495151343756e-11,3.79917115860746e-06,7.53499400047665e-07,0.0130069279681755,2.02478107693361e-05,0.00402715344176447,0.00108537199713693,0.116893756748207,8.92637061347682e-05,0.0219003136509435,0.144790786867478,0.276950542876389,0.141732763405509,0.0202520932397171,0.340382104068294,0.322048153732844,0.466203171755421,0.904250698612652,0.387584192861113,0.981719581614204,0.908440507100591,0.222349959506946,0.425901261394872,0.913400095502602,0.0775124954069584,6.93191924019683e-05,0.0457133853778299,0.000180696125108808,0.000561385454598917,0.0419192035994601,3.0855799460615e-06,1.95305152184306e-06,3.76127044166496e-09,2.18580548111699e-06,4.48891014404871e-12,3.140483307977e-09,3.14315450201398e-08,3.4033622717008e-06,4.17322398517201e-09
"943",1.4266545461447e-10,2.59736203205334e-06,7.82712017521423e-11,3.19135330895808e-08,8.08330091401849e-06,1.60086641364373e-06,0.00804494425361171,7.54112166625199e-05,0.00094694092624243,0.329812754115662,0.0166534713860051,0.0591604926585278,0.0521583177507103,0.0192984779699927,0.395854204935158,0.990985932682326,0.539118287584936,0.619735451337989,0.381478161866721,0.610401769685339,0.959060488274021,0.607233449229919,0.134298311244948,0.449954909438762,0.0411165496470285,0.00192126569653213,0.402548500596186,0.055513294067269,0.0605278739507997,0.00218158054209718,0.0849328692317421,3.71251913688915e-07,0.00419633600716571,1.74297083788733e-05,9.30865966403216e-07,1.66023731640377e-05,5.04317986962044e-09,2.27129978530228e-06,1.37587053240202e-07,4.46212782184058e-09,5.62058794462571e-16
"944",8.94096443669003e-10,1.37173033967157e-05,4.47278056947404e-05,5.65878407817332e-06,6.52890397824232e-05,0.000197342341634462,0.00301793354357111,0.000120041351762233,9.79287398296443e-06,0.108410897993826,0.0198870189337849,0.0814689772947783,0.000293940204165737,0.00188480412321261,0.313851098825397,0.111050473225726,0.833418530844605,0.540596040906185,0.916053645236986,0.0595403656542751,0.489951913412392,0.15712907797039,0.0015759158834531,0.539248227476044,0.109138012517743,0.105834059777669,0.00767857207288689,0.201734367805093,0.0134135894006712,0.372814799455816,7.12481015903814e-05,1.02055691201557e-05,9.88717157176185e-09,0.000319041526347083,1.25442430766559e-07,6.30120541527016e-07,8.67587477137412e-10,6.36890386449166e-11,4.24283217574412e-08,2.26169178985261e-13,1.81511854994256e-08
"945",3.47932202447518e-09,2.73286209978161e-06,7.18354074100218e-06,2.05222883104544e-05,3.43336227844821e-06,4.2507778983128e-07,2.96519718948082e-06,0.0012355250684592,0.0365554864085406,0.00117015982353547,0.00121275790950612,5.07976954683141e-07,0.00133230004014601,0.0199867738048899,0.0364437522585775,0.000801329282478055,0.110233969876228,0.971324325153641,0.24756314936911,0.589354761861403,0.468930726298298,0.451216484617734,0.0528095865784599,0.030696082411874,0.514992362470396,0.317133155437264,0.444496680208585,0.0349848380483916,2.66870969682988e-05,2.90267486754869e-05,0.0147327550811178,0.000831842626247884,6.98400389406551e-06,5.64306870608426e-06,2.02586364025869e-11,0.00135618590161479,2.41883402986845e-06,7.21797617443002e-11,0.000344308857510621,4.94655337890785e-06,4.52811717731603e-09
"946",4.66989701482516e-10,1.98987562218382e-07,8.7455302371892e-08,2.54821039619385e-06,1.83524502697623e-05,2.53561538697499e-06,3.93013998359122e-05,2.17442930460836e-06,3.9150463892045e-05,0.000304546160679717,0.0132316287709292,0.162840066833219,0.0130813724156962,0.0177610563026344,0.00728918294299634,0.793307145568964,0.415905898363335,0.542450165860082,0.22248348132193,0.65519542471767,0.744287770700907,0.102332362221329,0.554429094129764,0.524697651202789,0.326902575009703,0.562700455177353,0.00962032181507293,0.0175569542332138,0.0368882174226114,0.0386173287042022,0.00386520856974804,0.105890685238997,2.02638254770727e-05,5.55066346500995e-07,2.09128527199355e-09,1.47605062861748e-05,2.06619538142283e-07,8.41363802948943e-07,3.5835797325471e-07,0.000151330294844514,1.10354653464495e-11
"947",1.5215449874467e-05,6.53046042787884e-07,1.39402308236233e-05,3.73660571889729e-05,1.88694183909628e-05,0.000140684901247068,1.50629186973121e-05,0.00304996699637215,6.36636514063224e-06,0.0243460492715865,0.0011880466140426,0.0769536318764749,0.100362992345443,0.00556135531193707,0.00241843057929626,0.0756507435344316,0.702737098909249,0.632878691288856,0.246360301793725,0.654076012846643,0.53781002680301,0.122556335847813,0.52954914129974,0.317221520873201,0.0114544548744989,0.424217495646018,0.723871641110102,0.293573695334729,0.0158262048035931,0.000989144311481261,0.00033602471577124,0.000240144472412738,0.000750489133635093,1.02151524816363e-06,7.83097057720004e-05,8.34840835299133e-09,0.000947748203135757,1.44374117817421e-05,2.47230540171463e-09,2.73502720158447e-10,3.5160754557582e-09
"948",1.30369158620637e-08,1.84872024785832e-09,0.000212497415651132,2.01264209088308e-07,4.74113803035538e-08,4.12570749943897e-08,2.67500424541778e-06,0.000536032329278586,0.000323648140408835,0.00152766801674035,0.112679167630274,0.00177784557117801,0.00281884577660845,0.0506881052553525,0.099620718781811,0.0120911926342588,0.0877353908418819,0.314299626891588,0.309889079608702,0.100352939975147,0.566958589135215,0.585728561617595,0.149846051100862,0.774398554133981,0.718608652311743,0.108509103979186,0.123283587356811,0.000466196541127738,4.53870830605061e-05,0.00304796476451319,1.98388840123905e-05,0.000785735579822691,0.000349188709856275,6.1996002783544e-07,0.0010683079594149,5.56944239946671e-06,2.17274494464006e-08,2.33129214424814e-09,1.14792979278862e-09,4.32394973938e-06,2.41285516703639e-10
"949",9.07674392578642e-08,2.12210776799452e-08,3.32553024861738e-07,9.56838610258914e-11,3.75295717926141e-08,9.33074798950198e-07,0.00267087617488357,0.0271310757935762,0.0140071043454042,0.181598170560576,0.000128631722168189,0.159309646939333,0.00254476077342206,0.00208514930972817,0.743046978193404,0.00195539396606244,0.074816396930625,0.115899907985096,0.42666907996412,0.30399983485126,0.11241515869049,0.162399706814366,0.421627722890636,0.355807356602428,0.384787064246833,0.36311826513577,0.0590188292194504,4.9412829409519e-06,0.0640936007756654,2.58512367113832e-05,0.000816579549091492,2.07865130814084e-05,8.93912236029234e-05,3.61795943888253e-06,2.29605574377393e-06,2.89145152972896e-08,1.39984237045443e-08,1.22725964928887e-10,9.50508330382854e-07,2.48969170075043e-08,3.2936486327442e-11
"950",2.98130615307551e-09,1.55490004701792e-06,5.30682002221805e-06,5.67443742113721e-05,0.00534400453505483,0.000157396938108368,3.34744147369941e-05,0.00346074592236801,0.00013495788750119,0.000545871132015444,0.000858733872468266,0.00173783942158662,0.00292671321570187,0.0220659624770209,0.581770701199456,0.842803058967383,0.0760070097219443,0.225600178376264,0.764237715746338,0.46472332128041,0.458317606725116,0.924733903481908,0.589361343066525,0.0333322196406887,0.109208146870456,0.526281563173695,0.0263484027921424,0.00874420298508671,0.000263937061357444,0.0720265919236159,1.50436577338759e-05,0.000398610479312897,1.66351744504218e-06,0.0165606028508814,5.79240951662962e-05,1.17872285592745e-08,1.82062470494203e-06,8.12410328496282e-05,2.80826612611971e-05,8.3587873088887e-13,3.60364601007885e-12
"951",0.000677254046329432,2.4730831609936e-11,4.77723810777356e-08,1.81524243414374e-06,0.0015099815774288,8.45171928528915e-07,5.59758154212633e-06,0.00759733855912858,1.00345458565381e-06,2.85445840812973e-05,0.0897646482043358,0.00399363715089138,0.00904278580430205,7.14614066586781e-05,0.00206030823118579,0.183175621522717,0.234587234964839,0.481054794764453,0.162619232426336,0.720709010743645,0.34699066128335,0.277991281479884,0.316885669270566,0.173161198389193,0.776373910337541,0.189694222101829,0.00311545771745241,0.0170858275572981,0.000519253434531752,0.0696828739310253,9.18219739017825e-05,0.00114950471034548,0.000455718587022647,0.000886094553255493,2.94866538992817e-08,2.73768983460228e-06,9.60236968056781e-10,2.84525617213209e-06,3.51528335463028e-06,1.11270687323617e-06,1.16229154003853e-05
"952",7.98534402529395e-07,5.766740298776e-07,4.1474855141401e-09,2.26622576082532e-09,1.15709688444718e-07,1.11562174234637e-07,0.000203122439299595,0.000269750904295962,8.7026076589556e-06,0.0022661219345523,0.0310149234039632,0.0274725292018146,0.0599504422729824,0.187241477397762,0.00568323447859861,0.155683432950321,0.0110634674366094,0.137147545980066,0.30494780285113,0.391699657343712,0.0853206566679659,0.274519262313835,0.747796897897509,0.978879671830647,0.185300255492089,0.00501966508175455,0.0749802247289431,0.0823249474590348,1.75695324080256e-07,0.0199591402037542,0.00161797685932705,0.0246782291106258,0.00135328904135463,7.64485587797529e-08,0.000165232005195657,1.73960815006289e-06,2.46737509097764e-09,9.61115449913747e-11,1.22144362670088e-09,4.82100632413838e-09,1.70996399530519e-09
"953",1.97138855214532e-09,9.12032185007804e-07,6.60489867632162e-09,5.18836350493059e-07,7.08147018482607e-06,5.09295070210691e-05,0.0018641999038348,0.00102864557465741,0.00427719843937441,4.50328838199429e-06,0.00137967475162245,0.0890078551809133,0.0084355961512441,0.197195036514928,0.0191695814915812,0.661655369542937,0.0105331761485919,0.0510581495018502,0.332835979563796,0.282150886923246,0.739554183587103,0.291875327579577,0.0017406749138294,0.308871548836161,0.349270913548508,0.0155443404784467,0.79117514611369,0.00661365183708529,0.51395762444472,0.00694006875412319,9.67205508293424e-05,0.00471028062887494,0.00177933705801716,1.75989196989756e-05,1.11404656149215e-05,3.72472856576999e-05,3.39513039915013e-08,3.68139371135031e-08,2.19903054076682e-05,1.08358456196559e-06,1.5891068534249e-09
"954",2.30850374923246e-12,4.10069665530166e-07,6.21199263238429e-09,1.61031523763729e-07,8.61186681119882e-05,3.55681953207109e-06,0.000620674312011357,0.00346552570654903,0.00120561759699891,0.000134619916849097,0.015166747678423,0.0071624817983341,0.000480957615722222,0.0398512395949268,0.00186472846007869,0.915525088120607,0.478506187570742,0.0351032071408005,0.978030158849634,0.557943190137419,0.000535942405915646,0.490889166644442,0.547387811365606,0.171370727150699,0.0575810041482886,0.026695815584783,0.314909142627918,9.7119396106067e-06,0.0942785565550996,0.0114174052262253,0.000238463985052779,1.96145885155196e-05,2.81315255933385e-07,0.0175500916721793,5.82274634102058e-06,0.000226800833706654,4.3187940754793e-06,1.25880613236175e-07,1.555156976157e-09,1.15445191424391e-07,4.0194869607434e-14
"955",2.45372721359702e-10,1.24636957510211e-08,2.00194290059754e-06,3.92682793641999e-06,0.0490727641164751,4.44389298584981e-08,0.0075156974133012,1.06790076684353e-05,0.00143909284032915,4.64761311281942e-07,0.00599904184608242,0.0039713664687452,0.000879296448504842,0.132738758822978,0.418524636559558,0.0215148288062661,0.107788698470382,0.455496645138458,0.414175034293316,0.655985737874364,0.265128714260864,0.416122264508287,0.426572117673359,0.27876540281234,0.194201480175866,0.00302896940872252,0.00797579060135348,0.0994702519853068,4.5143591065456e-05,0.027079418885476,0.0331013434789355,0.000976778867245431,3.87540201551129e-06,2.50895374393491e-08,0.000458323577437694,8.22160460107469e-10,6.45018907474518e-06,3.74642976929814e-06,1.65736937872084e-09,4.45413645344649e-10,6.67861018650678e-11
"956",0.00014001196031259,1.49308922909203e-06,0.000125791505058347,1.29320648504136e-09,3.648101290711e-06,6.5642599441592e-05,0.00021744452132877,4.15789458852658e-07,0.0145727390795139,5.20124330053502e-05,0.0578881494734239,9.96769558574414e-06,0.000419740535616956,0.0281288611673272,0.0847681429906292,0.436634494773967,0.030885174664968,0.263697258115465,0.495301034521993,0.65006875723335,0.702442302119782,0.387434763339088,0.773334222750163,0.620853868575528,0.104804283147852,0.213286343253094,0.0203746873596769,0.117165797550664,0.0123744011727807,5.93794049455139e-05,5.8088087315207e-05,0.000187858835110875,0.00191298740369851,5.15339037145203e-05,0.00012730854501767,1.11081492459748e-06,0.00129368723035277,4.31429973443316e-07,6.4283142386373e-10,5.46833497545656e-05,1.073771157875e-06
"957",2.8554338931946e-08,1.87458277652497e-05,8.79093975084381e-05,1.14945447626875e-09,3.77774772043305e-05,1.41677936117342e-05,0.000125366292586668,2.71383980205543e-05,0.00289522573674905,0.00235933879718875,0.000152362431819382,0.00791739431231817,0.0110572128268132,0.0649031756682324,0.00928277640050737,0.166865791777366,0.024242482307058,0.699842738174196,0.511226907234672,0.659606392565428,0.608801813272988,0.774346647520136,0.305667024307465,0.122206495995764,0.317521017519672,0.0719819194604779,0.359707517052882,0.0229083347652838,0.000701120158224107,0.0317844822467729,0.0174634027526105,0.000136065522972995,1.10407923151263e-05,8.17977755684114e-05,1.68192216583048e-07,2.96098128661363e-07,5.40675555055674e-07,2.19977480784784e-07,1.67467630975099e-07,2.85863066226148e-07,1.87229806206146e-09
"958",8.24308582280794e-06,3.52477676169167e-06,1.39956223807332e-08,3.45074265857444e-08,1.76003284266548e-06,9.67854882994121e-06,0.000594292223966332,0.00174450163853904,0.000211378856889561,0.000555666437327387,7.56333898562283e-05,0.00934141213679321,0.00332079162455722,0.00352712133209977,0.0924517603159993,0.180042713972984,0.019526325721074,0.663681509826915,0.437166596096295,0.22126193782135,0.411681575128628,0.577987468630119,0.189544951667686,0.00206851775438575,0.00869012156805959,0.077175744509544,0.033257224006346,0.661433665323231,0.0204436166191773,0.240240171623983,0.0633973060908069,0.000104602775301754,2.01511932655886e-09,5.88943209477287e-07,5.01511412051105e-05,0.000339499909334999,4.32838562893001e-06,2.49215653344108e-06,6.32588363188287e-08,1.10264346605889e-05,6.19512597955424e-09
"959",3.83690003652224e-07,4.68068448746914e-06,2.04938134873087e-05,3.37983847305689e-07,0.000308868406429836,0.000184712059993063,0.00204492248880012,0.000637936719116547,4.60594931390121e-06,2.16268611074296e-06,0.00158455699843998,0.00507549746594076,0.0787597704201644,0.171476244354781,0.150682853936438,0.0787214882464811,0.129366777882998,0.0915831378193449,0.00344800610854263,0.328558646354717,0.595824063941197,0.844321367989606,0.120969078220629,0.418179104434448,0.159822653244114,0.0046282634226182,0.0524724802847052,0.00300761162774921,0.0192465618000824,0.000748502372350078,8.20820241897373e-07,1.81144796507606e-07,6.3353381967861e-06,1.37970424704362e-06,7.29971700511325e-07,3.90919951419702e-12,8.95897292703234e-06,3.9212035945341e-10,6.75264669378171e-10,4.76119749952308e-08,1.95964900470841e-12
"960",7.63005355665919e-07,3.94852300857004e-06,8.72278944512958e-09,1.50057358952966e-05,0.000717432811934871,0.000114157611132227,0.00922989372310642,6.30085858465157e-05,0.000828950989836143,0.00191341258536959,0.0718877209900823,0.0195534542833252,0.00282023799497582,0.166593855870106,0.000719750328886016,0.148721287412754,0.317671299818594,0.461526713762411,0.432890251311105,0.116390136488789,0.495308851739529,0.953755416226807,0.23426687099631,0.469108105414002,0.129417808015172,0.12830187529646,0.000945287382080932,0.000282770426232185,0.0163032762498669,0.0492838586269625,0.00132525081545564,0.00111644144778501,2.17618193807986e-06,3.14129058633943e-06,9.63467668981889e-05,1.39468641483411e-06,8.89376676584845e-06,1.79471746237802e-06,2.07446313782442e-07,8.47023233664317e-07,2.77561172242876e-10
"961",1.84802982231352e-08,0.000553990331272984,6.00387820069635e-05,4.39643198867877e-06,3.70807315992282e-06,4.1577048524774e-05,2.17710409289982e-09,0.000376005518140578,0.0040768700876088,4.8963235249759e-05,0.00401450913732655,0.0014860880341864,0.000304170143339783,0.0053265599875544,0.0120084920927993,0.587588990989931,0.234942468524722,0.0979098888214571,0.949868718256087,0.100490178615193,0.334725120969076,0.0593933800587075,0.875017843698539,0.103406683775392,0.330763203236149,0.0439173908468262,0.027729146038255,0.0449612081649407,0.0040918048332161,6.85404638066529e-05,0.00379607198045858,7.28127203917064e-06,0.00148537413790716,0.00481386115974345,5.90871514996402e-05,1.30550472816158e-06,8.92941654294181e-08,7.78200991035662e-07,1.04922153925569e-06,3.6860049085861e-07,7.92575109389184e-10
"962",5.65533591269814e-07,5.40601930047088e-08,4.73395889354643e-06,4.06289451358914e-05,0.000877779405140981,0.043835477617781,5.18483252786512e-07,0.00113641810431937,0.00214326064895451,0.00180003850614668,0.0342390546641679,0.00139837780895728,0.00368899391431752,0.115258928174784,7.27706133575992e-06,0.348844922609795,0.352342441161522,0.0247305715586811,0.0728104357163429,0.771933440776518,0.67512795635649,0.985958163636284,0.0287543209443274,0.195605388565113,0.0277672655242835,0.268812832274088,0.826139532785507,0.165398309633093,2.45463180995304e-05,0.00430462218660332,0.0225429954763709,0.00333075760709929,4.63404369442744e-07,4.63971189122106e-09,0.000183918651983584,0.000271460937719878,1.03051722265063e-06,0.000102563502539023,5.00375597548755e-08,8.85655962108332e-11,2.16156567060340e-11
"963",1.08039204779615e-07,1.48169041179499e-05,5.01699677054186e-08,0.000483199254450675,2.90722778599512e-05,0.000161160945850383,0.0571846130232209,0.000202145416119227,0.0135722714133899,0.000164950584520172,0.0678935547386442,0.103662472234431,0.0660972571925482,0.0147960923270217,0.11606912742135,0.0314851855412656,0.121613259987561,0.893768227578792,0.712858569493432,0.206409295411703,0.654929737648673,0.622584233311907,0.775129073301985,0.317100941295505,0.260697854663043,0.171809240835753,0.0330731969809354,0.908421434276706,0.418942343923441,4.99925798172238e-06,0.0193942517673085,1.59369521829426e-06,0.000415840598058831,0.00269194336939176,1.84230265940835e-10,1.1714138568206e-09,1.74176611512608e-08,0.000115422882453752,4.60165374746754e-07,3.68248545344799e-11,5.85121661578793e-08
"964",1.00658143153424e-07,2.50364944521364e-07,1.82459607109007e-06,0.0016009933861433,5.97622530555803e-10,8.49346926590943e-05,7.21503615390065e-06,2.28841487206556e-05,6.046220715497e-06,0.00679669490391598,0.0321443468182064,0.00842563206545672,8.27841219783085e-05,0.000445796612381752,0.00288941176158867,0.00611454714567608,0.00337293089971248,0.65732359622036,0.541752380856628,0.0460551307252375,0.0126701905882929,0.269869084605855,0.737619256055096,0.420902979318933,0.0423610342219125,0.0645364434764369,0.502743109627377,0.000753518781517566,0.000907186294659036,2.28091374658808e-05,8.01274912823117e-05,0.000261761142166244,5.8772400918338e-08,2.57997395881343e-05,0.00136326871955584,1.12677310718447e-05,3.34041200022758e-08,1.82214227950401e-08,2.14635676737212e-08,1.881290840454e-10,2.40372676701311e-09
