"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"548",0.000376799622898947,2.91048383740947e-05,3.99420162705414e-06,0.000333628661304811,0.0127454645157298,0.133115409784757,1.40180443373479e-05,0.0083164113175918,0.0418103829159339,0.000375093955221221,0.017891686253414,0.114404832208009,0.00476015423559294,0.0546287270368741,0.000867077011103824,0.0438015205136276,0.944255156382177,0.789447867278141,0.180888974175296,0.394754874282794,0.112504187860712,0.247418486812969,0.127837413030508,0.983699793336935,0.943028992727732,0.0844185773867771,0.0278456889530962,0.00110039996872381,0.0768231282900267,0.0409105669097111,0.000342162940270131,0.0718981382213318,0.00106724370980186,0.00312206614493102,0.000141635162746524,0.00671855230360124,0.0631863934820094,1.8946118669219e-05,4.43970539845055e-05,1.19216626716993e-06,2.82471804460115e-08
"549",1.02430524177986e-05,9.19784577979734e-06,1.91137411925411e-05,0.00152245050696596,0.0377534602664257,0.0066542767403508,3.41604592579311e-06,0.00881077920259784,0.528934728405301,0.000561728832006193,0.100247994143816,0.00449360218430224,0.00473382957454791,0.985787749625386,0.00717624083782584,0.0558644473747616,0.162911511902892,0.31628073616695,0.660977854450425,0.6773084836667,0.800711964832613,0.389766735637239,0.412942641750981,0.293565282543102,0.430675047802028,0.149831993483198,0.708024621821954,0.0390793379422227,0.456840797516755,0.00147689395707417,0.000242653275425895,8.90327868466609e-06,0.0178158561225362,0.000483648675131428,2.06676332958672e-07,2.10223638977071e-05,0.0014183954317909,0.000218469318938331,4.2039494745642e-06,3.17617806504285e-08,2.5941304774959e-06
"550",0.000844946933019122,0.0025465232119796,0.0020765487223212,0.000147284155985166,1.69593895556445e-05,1.6701058203249e-05,0.00290862250459687,0.370761358864077,0.0390226037675808,0.000242230768499716,0.0590054118466372,0.000333802692664781,0.0141524621358493,0.176259483356544,0.0911286312568497,0.491897374860195,0.0279816529215298,0.225637322702026,0.984641248152077,0.747270286442048,0.250718474027402,0.45817086518386,0.240838292934209,0.680034861062835,0.096654392119133,0.422402929898737,0.390865460324125,0.631651940354242,0.258146441372692,0.0306696746912683,0.00555053607959192,0.129941261270127,0.00061040643707607,0.158414298551913,0.000623702131139378,0.000194814280533579,0.000251545022843587,2.74160437482613e-07,0.000338498680571918,2.59857493389959e-05,7.85493528356742e-08
"551",0.000834614189386224,4.58442612269229e-05,3.86886983510369e-05,0.0185815108991714,0.00013069587023894,0.00015426186992876,0.0133206514841796,0.0104035218851216,0.00388736658088778,0.0271679853930282,0.193105942263116,0.477099132496569,0.349795650326151,0.04314580010232,0.297152033000294,0.383582401291392,0.597968221796334,0.0514387257562752,0.937389156242339,0.0759793965245343,0.789734135682399,0.63200626284299,0.530173617845956,0.834152333455076,0.262128795913042,0.807708019219641,0.00830176280403389,0.18428375541267,0.151329753804009,0.018319998324869,0.0991789921696989,0.061380015458277,0.00362294431874691,0.165342402702084,0.0052245538309198,0.000570204267729659,2.71703644634971e-06,2.52085486693358e-07,1.91756875103226e-06,5.75927585299534e-05,3.38830914386304e-06
"552",0.0271073866872828,4.42399643518644e-11,0.000149042428767229,0.00114629074160751,0.000841436864009755,0.0162466585112808,0.00328972129206073,0.0549130023569208,0.00111893576515239,0.00704728407508496,0.00527073531637945,0.0113213714908232,0.0169425734177395,0.0392684014652336,0.0143696040871662,0.585499814468507,0.453898009411493,0.996026550077786,0.761259608530371,0.912112187998137,0.285197975555001,0.852268244032116,0.0205088661674977,0.486602296865353,0.877872604237751,0.0514855832921347,0.0816623528779373,0.0552254496845603,0.510037509946405,0.0131380797217711,0.00373659588290882,0.0104472278423163,0.00241657380871547,0.00467807019942149,2.15441799249147e-05,2.94944300638268e-09,1.37317675992573e-05,0.0153499807244389,1.04467363057142e-09,0.00043357966611657,3.05455027951354e-06
"553",0.00098845967673403,6.77565278066164e-06,1.09402514394382e-05,4.14714040586004e-08,0.00339645799580084,0.00965482169876252,0.000138534260859908,0.0694713893272929,0.096987033265364,0.0417118859740026,0.181276362628689,0.0255569158682541,0.738230902055345,0.0832742591285143,0.0764093486844592,0.00404564266751454,0.396035858089011,0.767644609047013,0.316938612349509,0.42486970021179,0.656621563817004,0.475084945114748,0.145485745194825,0.987266710767452,0.0367474874233469,0.0924707560370861,0.353562625052656,0.10630156973762,0.222830264115035,0.000827948490168027,0.0148714657764057,0.133074170903346,0.00135584004711259,0.00812298140621184,2.45936612641639e-07,0.00306740874190164,3.1290062678866e-07,0.00154932895337059,0.00801752931681148,6.17392322392461e-08,1.02193969792144e-05
"554",1.02418754828342e-06,0.00018678710041556,6.90090781260265e-05,0.011746725379501,0.000822020852401241,0.0416218023544364,0.000153435354258277,0.0032227989117961,0.00372334587715253,0.245930721589283,0.0724638014929972,0.562701550971398,0.10099758389531,0.00387454317826321,0.0906553203617372,0.0422098172254663,0.110291337409829,0.233903048796328,0.136492141479536,0.712267251902872,0.594248640407605,0.625524986131091,0.20641813190743,0.290495927961709,0.573203846179767,0.270826200971667,0.0295550571398567,0.0191977081696792,0.0323988489682715,0.124089607859573,0.355233773988577,0.0088423222370882,0.000202081261494799,0.00769391979528427,0.000129549030147999,0.000141203664562326,0.00071274708030022,0.000109238527300425,5.67567414192202e-06,9.47546774075276e-06,1.50538935680393e-07
"555",0.00358091993746107,0.000908228477661397,0.00719727254003038,4.81574472597714e-07,0.0337612933936755,1.88473220565806e-05,6.58560584655372e-05,0.0104920059091517,0.00438736170102876,0.0024989126393806,0.310971791793637,0.127084007131021,0.24699749320332,0.307289853362993,0.0642050052083885,0.362041148232414,0.243617444691737,0.67634653908297,0.421087414842674,0.422092282581898,0.0613507593530071,0.96197541745853,0.449683852578443,0.00791928524564073,0.127293805994547,0.112989199460738,0.544677846190096,0.104296905660964,0.000196330068677849,0.182443891624793,0.323909920942942,9.47999396508741e-05,0.201745282876623,0.000344733592949303,0.00193786001615298,1.06102993676687e-05,0.000665519384883872,0.00146451898652369,0.000173284897845103,8.55311745663117e-05,9.68125572687693e-06
"556",5.09046650131531e-08,3.6285172053716e-05,0.00239326949548972,0.0172751279964227,0.00205478576996828,0.00168711707534947,0.00962463570661026,0.00187712329902724,0.026846187393468,0.103985489941564,0.0602517859715096,0.0238722264898393,0.0353362746742089,0.104136595186103,0.00762828987026787,0.934631697839298,0.175867826998461,0.270655588466215,0.355040402801813,0.939332150787868,0.562325505844876,0.983313489080105,0.709651891210529,0.100125629081145,0.176445315866266,0.0117809132902727,0.0374158384107056,0.32358130365157,0.00679107580477991,0.754074769241605,8.30360558048694e-05,0.0147660200129807,0.000116447502057987,0.0276513269496605,0.000285151260648169,0.000227680290978803,2.65302566689042e-06,0.000325415630850119,0.00332368501573157,5.00753807798827e-06,0.000935372002384132
"557",7.85901438375813e-07,5.06122158916103e-07,4.02747453088274e-07,0.000375450457528896,0.000243778447596943,0.000107275230004114,0.165770370352432,0.000845699880133285,0.0530756485191121,0.00561981265003413,0.00488105210136621,0.00508234948409856,0.103521076820882,0.0111827627769966,0.125397289718049,0.100196434251523,0.0124134834725737,0.0235799282771329,0.836007042513973,0.247702939529309,0.366636799655042,0.856100942783325,0.0892517427060456,0.208143577163933,0.926735884590287,0.0446156197567786,0.0802769327605842,0.510774075993896,0.000656289876667892,0.0908216266284399,0.00344086301858224,0.000808279402616429,0.167281914833385,3.43643007132622e-05,0.0407990917016621,3.87918966633894e-06,9.82457653692516e-06,0.000441467365595573,0.000204638652852677,7.35353848915297e-06,1.10562028456301e-05
"558",0.00110181773394903,5.57377114894374e-05,0.000168045401344904,0.000208335021365109,0.00499881723525956,0.000145411169394463,5.45825112571789e-06,0.00369286677810475,0.0442592295766332,0.00726999168679204,0.439668396448299,0.380058183980361,0.0513253262851649,0.971409548160356,0.00801541715828876,0.0291139838451868,0.139622569071171,0.327279179167975,0.611857984950348,0.088128244245658,0.194153877081671,0.505556008425161,0.296848078450983,0.00306381032576236,0.16303163673364,0.322748228492,0.0945153337296533,0.16593635881067,0.000854024779073839,0.00389694094788802,0.0203735811599029,0.0118212536962165,0.0425655563893432,0.000794508129619587,0.000117873895704457,0.00163331754745142,0.000225015252384829,2.89593860192315e-05,0.0014853285338754,0.000156515867360345,2.11307242812846e-11
"559",0.000716818066029008,0.000279130974765269,0.00459924620261834,3.31030163850635e-05,0.0710749214260698,0.000114548496091866,0.00217324170769932,0.0010564547448636,0.00012111884756072,0.0131304120513419,0.143572534185391,0.0468471248346609,0.0133321880532532,0.0548862277758074,0.312850037396219,0.00862525836368063,0.51582947497341,0.702469155341195,0.160949126409765,0.261594513892017,0.629898017858262,0.600185269793519,0.519169193681501,0.548086413022505,0.529925976092574,0.524963670408823,0.00560265607711863,0.0041414745882977,0.000848447169433774,0.381093646304051,0.00415042171356296,0.0673543740391373,0.0249890504433165,0.00787997818760215,0.000342213844850344,7.22392944356155e-05,2.45963737293552e-05,0.000115918928852829,3.92994149070923e-06,2.84766977421832e-05,2.99006702289608e-06
"560",3.92262288359044e-06,0.000106574859169863,6.67656307900197e-06,0.000443533561702672,0.00441618906719553,0.000239570797944559,0.0023739114548315,0.000297946576037896,0.0140731630338515,0.0155952027123,0.00136914939898976,0.147810764908141,0.0131346074476381,0.0543526826298272,0.247381565401997,0.387299797332877,0.101738390751083,0.403248257664079,0.0935932329129128,0.90014147837809,0.76622897455313,0.326394751139062,0.518219882464338,0.470957085618047,0.471043257353929,0.143299837706177,0.00865501247549017,0.746429800451317,0.152380502466143,0.0221282414556392,0.0321689545425705,0.00607547737780913,0.442264767739373,0.00754513822490304,1.68690463490594e-05,0.0202782053959483,0.0011898631375605,0.00468740350151156,4.01688741052206e-05,6.10264872349506e-07,5.07260182789487e-06
"561",1.83500127853696e-06,0.0121445939151983,0.0125159431336371,0.00414810405634257,0.000237891098321799,6.12033350001027e-05,0.0270624094292436,0.0100366225344254,0.0115040349310583,0.000241514976716086,0.031671212776055,0.210384512761385,0.899492086166522,0.658028965152537,0.168908286125253,0.227707401066575,0.693688593484554,0.343290648818102,0.0733279862847608,0.888573127601076,0.175535980763829,0.291860687610074,0.242256662696296,0.367541188030408,0.853130885006131,0.740425971859833,0.169031215400366,0.046310623526473,0.142701141609819,0.00137333313369365,0.00541762843388047,0.00151309467131145,4.25639696830633e-05,0.00136403651979859,0.00899776064965944,0.026747767221873,4.09615810587642e-05,6.73189132766395e-06,0.00523474682405392,1.85848927289698e-05,1.57212775372942e-05
"562",0.0750850585641692,0.00296132354036292,0.00107627408051103,6.43617513527107e-05,0.00236340307806441,0.0151313279903352,0.000799520999755765,0.0276373560432014,0.543869672061507,0.0212305595565482,0.0057062977281726,0.00270637257304435,0.0741169602984328,0.590975807140244,0.210680472200288,0.0200397718539693,0.0814312864209521,0.842888469738282,0.886183330642405,0.420343781847035,0.987694282607461,0.824952361887278,0.719454617256183,0.929952762873737,0.0149521951447752,0.0389082666118971,0.00084104553961192,0.320389803741788,0.0566452380922832,0.216424603406924,0.00151904689709335,0.0156196962032865,0.449463576479858,0.014352531175851,0.0335256352281313,0.000861152913383086,0.00963002819260321,8.13222012346948e-05,0.000504556548355707,1.0892059049561e-06,7.7883618963292e-05
"563",0.00253348091774042,7.06872992984524e-05,0.0169477865740699,0.00482161326341972,0.00154452291022538,0.000245872858413641,0.000343831169073314,0.00205064494849881,0.0134111827791077,0.0255946556200244,0.0354159821091494,0.0540286701575966,0.0241234415524324,0.111600235700371,0.706472569050604,0.126035430853379,0.1404997787606,0.536507741982939,0.0411013021338779,0.641159187514879,0.0966098823360808,0.609781116789852,0.87070545524183,0.147029939223479,0.151601744517132,0.00114798588950966,0.533827349480287,0.695518642749245,0.0246746950215256,0.380460155747139,0.482911712884475,0.00362725875238247,0.0126910614500862,5.65095360202153e-06,0.000526108483435548,0.00997544393852159,0.000119219059931536,0.0276438614789344,0.000222374704742279,0.000437485528702471,2.99184391785103e-05
"564",0.0306152285123105,0.000183502023779216,0.000556125653038602,0.017612279687074,0.0175203018365441,0.0196886874219499,0.0565230169386707,0.00177440917725659,0.276744500108616,0.00630656353343593,0.000701128561760239,0.177905103449415,0.0674290477677754,0.167524770722179,0.21376725917684,0.0393955283832415,0.500254309750884,0.279617472416434,0.385727194340588,0.362317808784321,0.927153879780096,0.506167510299128,0.858313828963034,0.471724336817914,0.452165923385545,0.256315203689017,0.0694712763744571,0.0106027807098991,0.00146568160777097,0.00141177444952829,0.262888928205268,0.00972740330801478,0.0021851436428096,0.00140350796505474,0.0265809979550436,0.0154534289563424,0.000145411166679559,4.60914591277459e-09,1.85360065298305e-05,1.6948679626182e-07,4.3155605508986e-06
"565",3.2533341690956e-05,0.000643127702284778,0.00010912198677057,0.000882132018405087,1.30925262508393e-06,0.000257913145742528,4.88157283916576e-05,0.000353505656382602,0.00176725253666642,0.000920850782186464,0.00121678702394854,0.0368019759955501,0.966388135612084,0.256053305758089,9.7865815258023e-05,0.0336866601302843,0.0077547327236796,0.398956430361377,0.340262770573279,0.0537726286933645,0.174166640042162,0.409773710197639,0.739176711903867,0.143381187851509,0.0493429253026286,0.389290944111492,0.00837002620011496,0.0193354714533837,0.0766803899978283,0.0723412103566227,0.000331130640137053,0.447804249701004,0.00391531481747992,0.00131577432164713,0.000721489100059145,0.0014657704922273,7.07770214869458e-05,9.42760263639761e-07,2.12329439849317e-08,6.75177749019853e-06,4.75570269460688e-06
"566",0.000118880938716823,0.000182002885081002,0.159770716933572,0.00238542769467676,0.000492121785756315,0.00714283853274704,0.00353887315035507,0.0109672731155172,0.0129576062030531,3.74857048156828e-05,0.485501327922175,0.241411474621197,0.486389180887626,0.105804123618524,0.0222949126479044,0.161454946675295,0.0263143908594986,0.859175299849267,0.193184867549351,0.76679775366638,0.884371592293107,0.411085319643652,0.0427234634903938,0.512383159583202,0.452287402458691,0.655224728367602,0.418587016809161,0.0549854491123155,0.187306472322005,0.0772090299493529,0.000767321644519167,0.274832126906861,5.38861006184288e-08,0.415333486634357,0.024733576399622,0.0033280288877635,1.52457533632816e-05,4.98296408945845e-07,9.35053693227882e-06,6.46731966018967e-07,2.12637985881864e-07
"567",8.9350435448586e-05,0.000478356467180644,0.000857336224991229,0.000979831525262608,0.00127234886144822,0.000679563540828723,1.61931178407064e-05,7.22237033320368e-05,0.00566585737145504,0.142926444097841,0.0243836372023807,0.0112985021592693,0.124111464983498,0.830785965917614,0.0192772910298352,0.825873467588675,0.863899777914473,0.268837466462639,0.147186334264791,0.0803140664787945,0.525139003780227,0.253020143848054,0.932544477774709,0.324797623963676,0.630681585787691,0.00597402568452443,0.581432308954652,0.448023691757536,0.41132899930916,0.000430660555916536,6.20013744788959e-05,8.74433979479101e-05,0.00898517059507886,0.00316782763904566,0.00371621897698645,0.000287243027024812,6.39461750136107e-05,1.90933423794867e-05,1.83127986906204e-06,0.000634433267561178,2.50605198625832e-05
"568",0.000165713192383942,4.43191452620591e-06,0.000730095834228792,3.83891718071484e-05,1.11725568907211e-08,0.00292720170271732,0.0451183545479695,0.00161962580448524,0.00163037811243828,0.000688418609435144,0.038784093614195,0.289674412783025,0.00591092130198813,0.000474420958215602,0.456280618049199,0.388991548363522,0.00738587484610551,0.350534545434293,0.376323113093828,0.356628635277908,0.118089131067787,0.608644576507599,0.930549313817128,0.530525657705228,0.0743510916745993,0.177398827383752,0.00535850181546873,0.939135183467348,0.722119555994798,0.216107483642206,0.000294040787880104,0.0623733510381852,0.00016935080025794,0.0277199906854261,0.00333315777660752,0.00888195035170729,0.00119003736851226,8.41705190712333e-07,9.52755500220534e-05,6.24331855612197e-08,1.35431016214375e-05
"569",0.000309762769451422,0.000156838327214585,0.000623426155570831,2.75886126711475e-05,0.00200243811782043,0.000276728156934902,0.00147999768875067,5.21912006930271e-05,0.0168506513938228,0.437067929045898,0.0431530724973377,0.0614712510567455,0.0968866081762305,0.0142795795237039,0.013654106089139,0.0848769825849187,0.0214463701767468,0.296324163292486,0.940473357398188,0.764670404344775,0.353481809337184,0.069959996763808,0.583864182984896,0.59027733839631,0.587803122412154,0.421840912393707,0.17617443042047,0.235161086359113,0.0545980784246364,0.153226418474587,0.109710145598204,6.19598514335536e-05,0.0568779351461759,0.38874271828914,0.00911977704160756,0.0129020998066496,1.23578731270687e-05,4.37541734399825e-05,1.2559106083035e-07,2.08653516275832e-07,3.91039350943724e-07
"570",0.00211248598695401,1.92187759443672e-08,0.000499996092348596,0.00390644058430478,0.00306512145182547,0.00184856742583591,1.58957230390441e-05,0.0117041494086223,0.62706139545375,0.476665634174659,0.00292864275662831,0.0504502686286615,0.0218865142105351,0.186259163251197,0.0103261207133274,0.436635320310247,0.559275737525708,0.0454320502714072,0.699250007860158,0.0492030934539479,0.206120485432673,0.357057874259877,0.242815367195249,0.91094748863407,0.0131341862460368,0.197114227529453,0.353379147568347,0.134103842837424,0.0289828891501465,0.000405953455361511,0.0104270879354929,0.0381477209379337,4.1895888805259e-07,0.000578746687634171,0.00216512659790919,0.000139828743835944,0.000775496995086985,7.07610522887414e-05,0.000111293646140736,0.000182535453878716,1.45260131524929e-05
"571",0.000249976115564091,0.00024580663532113,0.00278590304092922,0.00389991591321949,0.00316665462442477,1.19740952131466e-06,0.0813974331638949,0.0119768647995915,0.0264739251961838,0.000138308419630082,0.0974225643756792,0.0578594600739802,0.115237024490726,0.00724380268093256,0.149979486783928,0.499959861098939,0.462042607897165,0.269881021627951,0.63047080878288,0.247062749295462,0.101050684494939,0.361006787923023,0.423020168118844,0.415645458330661,0.282503441919375,0.0145402670219624,0.777653277578117,0.0191945618659105,0.494525916017118,0.0829359966458905,0.0328817370350429,0.0217491110224341,0.000275885362213764,0.000340466118227045,0.00610838676243837,1.11294879028149e-05,7.54244611595103e-05,0.00969116586284297,0.0130755017596368,5.64164459063696e-05,6.05526210930542e-05
"572",3.4991559315331e-06,0.00145281054108999,6.50713389852739e-06,0.00159811594027795,0.0082423953516853,5.01862803901016e-06,0.000242738451001146,0.00685602365677419,0.169191699683944,0.000135556458433224,0.000538464383758404,0.0718305051674846,0.000115009149681699,0.266345226189617,0.0441820720347423,0.0123512994181804,0.166284763033509,0.0212863259269059,0.138368901503433,0.472088954514995,0.506188184074105,0.741217833982319,0.0375255214266545,0.238970313777709,0.0733350205505865,0.0372976700995209,0.0362617166626945,0.0596705688159391,0.172171201265966,0.00200175211912002,0.0294612747292851,0.380906434770426,7.93099046891549e-05,3.51068406455156e-06,0.00209517187341756,0.00424015613736872,0.0105482353929478,0.000199418690072238,6.358377736992e-07,4.18361196732887e-08,4.95353628210423e-07
"573",2.8938737521393e-06,0.00101795134609978,0.098023655899406,0.000445469036115043,0.000261827523243536,0.00907601843104433,0.179953921148221,0.746866932345937,0.00369537852680787,0.573542219058875,0.00140005857811412,0.233949376291898,0.956312305267127,0.0476224786326676,0.164276296901844,0.602568287447278,0.320633557464863,0.319670152664103,0.107883087099034,0.481996230833947,0.698162703192679,0.150374343678697,0.0321906949832759,0.710528445713563,0.0426871361452414,0.00862885443341271,0.0976866509475078,0.00846979496162203,5.64739711637587e-05,0.000496760937260034,0.00563028612243697,0.0172486829745829,0.000114117130650264,0.000708732631194564,0.000134304598844483,0.00246918558728707,3.49313994157317e-05,0.0325380669802234,0.00135457497652131,4.19063904768686e-12,1.61354834186355e-05
"574",8.75734147963174e-06,0.00112944137739996,0.00118882973208183,4.53708543661833e-07,0.00166810659652894,1.3882750788757e-05,0.000676140077087653,0.00182258601190726,4.22192152784239e-05,0.00146162431891603,0.0873335410997225,0.0191759294717352,0.0110405811120998,0.408151164019676,0.314506857518332,0.00685347152957592,0.553966089246026,0.560074824333449,0.900265212327262,0.0894601854586369,0.385200016749476,0.895385125108222,0.668246530236895,0.555938327257266,0.0430520150591286,0.994963663142494,0.32641196675674,0.00611391688486448,0.00672155218180903,0.0425637790079457,0.124033467368811,0.0375604179514691,0.00125905052176709,7.27071331327648e-05,0.0105027578104388,1.93192418585824e-08,0.00483511181687431,5.97414936352738e-06,0.000203686751302944,7.94035932262114e-08,5.18645241920091e-07
"575",8.78854455285714e-05,0.000239128466282827,0.0014168454714252,0.0601468431345068,0.000327463372123885,0.000617551459816468,0.00318933079050509,0.0392999111693576,0.0056172534208399,0.0238620635107034,0.0298918294585801,0.0317407303787493,0.440717551823614,0.0371893172931296,0.287478152389431,0.725153912070761,0.289870283958703,0.675572811913448,0.988846065619293,0.70708937314864,0.791996939739435,0.900365389258671,0.066305149176669,0.016621721487706,0.0218380383994048,0.00557480021292114,0.00967914091414239,0.15893359911392,0.042962872328941,0.00218346436256802,0.0778359093317889,0.0458113087697904,0.000147246572752354,0.00899073149810189,8.04221900788561e-06,0.000120608245489631,8.2588232880621e-07,0.000306911443403622,3.17044479905822e-06,7.24341357754932e-08,3.01174548781293e-07
"576",3.13216515124993e-06,0.000195087319493691,0.00221684543718707,0.116336214356699,0.0252929071335842,0.0368087036868555,0.000125268134089275,0.000108910705741988,0.0428487960735819,1.47313185449483e-05,0.0421850284642816,0.380541451750946,0.0676987099295936,0.0739144152932989,0.202595891876349,0.201824726310878,0.467621775579766,0.793020222691456,0.455811490404239,0.931184446359178,0.708756969536183,0.0664309979740198,0.917130326474541,0.128952087203839,0.526582598210911,0.95609999775593,0.215776572221473,0.00228729651076591,0.0339472807032157,0.0482021366025684,0.108155431693227,0.10675411032592,0.37247968606518,0.0072126373002244,0.000464896927232158,0.000334674062144202,0.00139141241411363,1.61861940381987e-05,2.22916874077317e-10,5.32196558227692e-05,0.000135548090725302
"577",0.00803425923532422,1.24200049360893e-05,5.19272137658667e-08,0.000769293426603831,0.0120563557696305,0.0238300924679474,0.321878615748555,0.0221783164375011,0.0770811476840811,0.18732193956932,0.243437670219907,0.00224766032142037,0.0070954664781662,0.0152629019988267,0.735163284036704,0.0504884733889001,0.00137562519936142,0.857021263683029,0.837555354302632,0.708523249331291,0.375794960363498,0.992988034384381,0.344680656972478,0.460343098329565,0.015865784307431,0.903661256568074,0.114529358190669,0.149536989258831,0.0481534745970211,0.000869270627121927,0.0374247640988707,0.000239572957924888,0.0417177052189843,0.0204543105415834,2.03092948306312e-05,0.0408969327270805,3.59591309330327e-05,0.000134028519757184,1.77419467108866e-07,3.76567223844973e-05,3.52838181655919e-08
"578",0.0150641946475761,0.000433834647107077,3.47212887151079e-05,0.00551703831813848,0.00395009643536265,0.0073594419703293,0.000206654271599268,0.00223447381093634,0.820755560598547,0.145637012525269,0.360454478546635,0.0503332839132475,0.0380762903287534,0.299076028300591,0.255197392041293,0.740001736456569,0.0483777052339549,0.144250554858777,0.335653198494542,0.648566644128477,0.372236461724874,0.0275745033962137,0.863454342731404,0.0151781752328088,0.59763655860203,0.0318115944533837,0.404806391850838,0.134682526900025,0.256885697070079,0.00394972548008587,0.00345340750074539,0.0387136077555424,8.04154973006481e-05,3.23790672140215e-05,0.149980109678251,1.44672518712312e-05,0.00128050035586556,0.05360932874875,2.00574635176385e-05,0.0216904706461012,2.1591774010703e-05
"579",0.0109574168224795,4.64249981680362e-05,4.08242150371388e-05,0.00222619843684313,0.00625326203065195,6.39386551950397e-07,0.00249088426256473,0.00877717556353472,8.79862861057696e-05,0.000285755802575566,0.00642476956266646,0.0442010089333272,0.928158538630751,0.00922157927008791,0.330312205808331,0.0135222659477761,0.390231463612334,0.717069319881866,0.625812641966232,0.410398040942041,0.0890511396860856,0.64771253180159,0.382604515148933,0.0442170784529732,0.10203219794635,0.0177134094999138,2.07178128163303e-05,0.50358094404152,0.0446565562636716,0.00118276275070547,0.507686596871871,0.0311881735707422,0.0822704433498243,0.471200363174156,0.00116757772914368,5.72770769973946e-07,6.4250178925143e-06,0.000198759152129348,0.00029436043267004,9.76782492884478e-05,2.16499520663438e-05
"580",6.06138929711734e-05,0.00626881889448307,7.18178071369063e-06,0.00185357946916078,5.78940939097787e-05,8.72333357984743e-05,0.0036221212119414,0.0338026722772379,9.72655055409498e-05,0.00723578128499908,0.0960545132635724,0.0124455121375524,0.000769869629749166,0.0168198485335498,0.0121092519714026,0.538497685224565,0.472630041405722,0.0656402115096189,0.177687511599431,0.419338047927713,0.291359434908285,0.493421742843147,0.297023850144937,0.0243034808226649,0.113734542533136,0.388152386580337,0.971928795163257,0.0465831290366887,0.0642365755977616,0.0139978410303087,0.0087039830053314,0.00508252638857688,0.00334941794322465,0.00186707263130898,4.93425096677257e-06,0.0118957229736625,0.0091512570387906,0.000209343501852954,1.51142143849813e-07,0.00054837566815159,0.000237263067987419
"581",7.29542375176256e-06,3.36243473227579e-05,8.80778449904113e-05,0.000266323900145498,0.000486129618418088,0.00482997054827253,5.4587655745499e-05,0.0640147224746092,0.0039096614919523,0.231537056971976,0.0180337600665528,0.0413673353385397,0.0176990845666054,0.0434351133520518,0.0299617895343839,0.448673099657169,0.311966699365674,0.541917343143081,0.439693409872272,0.420432287953262,0.192105484666037,0.325519724725592,0.823562376594407,0.478439072868021,0.0658383779215039,0.033325276952341,0.00208225757222107,0.461257984307845,0.0340919759668314,0.0185404193267543,0.050468160554816,0.00209024382914328,0.0545916903920589,0.000954970922867536,0.0307743531228533,0.000208504269045931,3.55521601697885e-05,0.00120723673880345,2.19176823474265e-06,1.17510767364204e-06,0.000194010624402664
"582",0.000264143290299378,3.34525689270604e-05,0.000688969529662469,0.00364362010237132,0.000242659912678899,2.64932080532399e-05,0.0195585532145663,0.000942274702840274,0.000706498558180201,0.000391648543784957,0.00124665856654634,0.0671323253277797,0.135449421504905,0.0157663121252399,0.111821133468078,0.0159516279400991,0.665320382682864,0.104318904434579,0.184883068797061,0.364308280913445,0.244775949081511,0.221627533037239,0.662337035773879,0.465539711566158,0.794794026983114,0.100652164676624,0.029549790089863,0.657514654424549,0.00682613192925151,0.164128829937331,0.0634253271421808,0.00381879628101929,0.000698406267489903,0.0955359109456409,0.0035212418783531,0.000136357843634745,9.65350672755235e-06,4.91678339546568e-05,4.03194792717684e-05,8.60412614850793e-08,2.66949401532195e-07
"583",0.00906944825701206,7.67185541470751e-05,0.0377140860164383,2.41607066472987e-05,0.0297758017669634,0.00146798256235805,0.000182087081670344,0.119633425296032,3.6305772408337e-05,0.0142797797477414,0.13503519724282,0.125990634168554,0.066675573983709,0.0376251448100137,0.0402395313804535,0.253021168251245,0.356942905104889,0.233361934998296,0.430278415915917,0.043873495345327,0.126657318715234,0.677943304835881,0.0294801989099888,0.425993663721346,0.441145851957253,0.0145717626403398,0.0481228720888739,0.111241407781349,0.0330012441012225,0.00429361154555033,0.221831081669903,0.513469074618369,0.00253609981089851,0.00121163374190944,0.000991284676386229,2.45827921723524e-09,0.069285882200271,5.73938001501965e-05,2.26744818929832e-05,9.59692438713117e-09,1.61012493521672e-07
"584",4.81758094108034e-05,0.000170763139869175,0.00173963911555255,3.17798336277746e-08,0.179244554113742,0.00119706788629621,0.000242031049520384,0.00121844178048207,0.0362855149140965,4.14799968218277e-05,8.2616879409978e-06,0.00181324364006468,0.170669688530854,0.106769193597021,0.243909458261922,0.0382934981156726,0.639736252072733,0.415491480681158,0.673301352095658,0.0190201629006656,0.00396299567632977,0.699046382191351,0.0156245091612539,0.759581509282396,0.675094738542008,0.00509385267664584,0.409162293521503,0.0810413505392935,0.0277353689198297,0.00471441960135869,0.0036038514077919,0.0210495037967808,2.85861803105023e-05,0.00039226614419666,0.000164709319272851,3.78390546991801e-07,8.81854522787711e-05,9.59269782214808e-10,0.00559636637348781,1.0900203399481e-07,6.66130061089735e-07
