"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"93",3.84100760320966e-10,6.59670598525756e-12,1.42586199409939e-10,5.39550129589227e-07,5.47293700518895e-06,1.97778089837793e-05,2.40215251443436e-06,2.87226332037459e-05,0.000232749214127761,2.48058293595134e-07,0.00292653725010981,0.000188564301561628,0.000177724690169277,0.01219629614454,2.67084185246852e-05,0.225259518990483,0.337048621243959,0.425261621905932,0.700371728040547,0.987212424557337,0.716242303907571,0.970086074746867,0.80840745117083,0.742139891940997,0.352311542649218,0.00163459286868813,0.256845774046141,0.00971495258532138,2.95780545916549e-06,0.00847203204639745,3.17611785707721e-08,2.29539395678202e-05,0.0165939482666482,1.56931093076583e-08,2.01092197302886e-11,1.34120347218138e-06,6.82092787263677e-11,4.11228880337839e-13,1.41195055900445e-10,1.32405703162921e-16,1.27198517610137e-15
"94",2.18754962932591e-10,6.69265158940112e-08,5.91171750757531e-11,3.32505233755284e-06,2.81136932798058e-06,8.65050254735255e-09,0.00301017158810909,2.74050460751975e-07,5.98665012450525e-06,1.77114940816563e-07,0.00171131967890899,0.00057515695865861,0.0011936938529112,0.884191398279956,0.0006067923512771,0.0497948221887735,0.587354447441555,0.561555060519999,0.404184018448816,0.217972877169846,0.437709130720505,0.658908653455127,0.0940672512985844,0.728273369351057,0.162126905814054,0.128336350857187,0.000311882194009857,0.000133519996399798,0.00591766835115828,0.00118234142123441,1.94513564592496e-06,0.000341992408651563,6.92612808848792e-06,4.92107063926831e-05,9.68570195517839e-08,5.19922911829994e-10,6.65839875083211e-11,1.5946275520405e-06,3.5334446937501e-10,6.40488655060691e-16,7.74328444310175e-10
"95",1.0157879526983e-09,1.67059935464695e-10,7.82406801963317e-08,1.01563270485241e-12,4.64950083427354e-05,2.92042774041746e-11,0.000212928608334758,5.53360303472256e-08,6.23535602163122e-07,0.000369971930252703,0.000833933702213465,0.0376263665190235,0.0023307213880406,0.0019634169935905,0.0301895607736555,0.00592478416358858,0.312896304415054,0.275276157046368,0.804790400188327,0.0444627055442539,0.0762968620568835,0.889951782659354,0.943823377150875,0.102377405197151,0.70398095651116,0.00864011138241088,8.77740157676335e-05,0.061890772365749,0.00265743199308224,2.83092908132351e-05,3.90612010695918e-05,4.98353083266726e-09,3.27873859176454e-05,1.40621561396558e-08,1.73993368689118e-08,7.18316540182904e-09,2.7238456516891e-08,2.86124889232948e-07,2.33074193942907e-10,2.78013791471774e-10,1.27362419999096e-09
"96",4.47971122996754e-12,2.55024606646045e-13,3.4678007836635e-09,1.88268656138254e-06,2.51744767179689e-10,1.04021769272047e-07,0.000179573066251636,1.16113306335202e-06,7.03768276649821e-08,1.64931634131218e-06,0.00285856450132307,0.0730998863215477,0.000475879719575025,0.0429997763091111,0.0335919726153931,0.203798891048367,0.51403717407395,0.819910334637209,0.589959184795326,0.5613551626345,0.537693638664278,0.336609428961779,0.506127279732649,0.272244040447076,0.0372635271480662,0.164518759211617,0.0214022560851727,0.557749829781422,0.00174103590679307,0.00319201235233659,3.68478965886208e-05,6.88083515125303e-07,0.00839105918711079,6.94362016794523e-11,1.99596566250788e-09,1.04901798088696e-07,4.84974109107022e-15,3.56552991519824e-07,1.36110396355121e-10,6.34782091996492e-14,8.19594712940439e-11
"97",3.08010482813249e-08,7.38115291427881e-14,1.20673680207248e-09,7.88296751444525e-09,5.79674193683123e-07,1.4526206704789e-06,9.85164399776595e-07,1.18334549671118e-05,1.48514595340325e-05,0.00105885145888749,6.21589889124173e-06,0.000119480639552179,0.00661718539202621,0.0020804750450117,0.000411476310417342,0.00289499739937534,0.0258031378749943,0.391847275733294,0.758660196313387,0.322765074552033,0.733875762933207,0.0321170292411904,0.127279068823323,0.77817927181239,0.719468456906942,0.0570369881432671,0.00100507911737137,2.54021108099505e-05,0.000373021487364659,0.00582727209612358,0.000344054328293928,0.000254584257781215,0.00180022347971446,2.46091531814311e-07,9.11690253021615e-06,1.37672717077506e-10,8.0680297142647e-11,3.80372338244951e-10,2.34475846768841e-11,1.90254652436007e-12,2.46024492911057e-14
"98",2.39460120258868e-12,2.17540943914496e-06,3.10474695466081e-09,4.62786393146922e-08,0.0002339943086526,2.16897174661718e-05,0.000445324019147391,8.46395923360964e-05,0.0433479414871634,5.08077506205695e-07,3.80475535068557e-06,0.0542083075990787,0.103087986840682,0.0122268145965775,0.162298386128473,0.0744825036929462,0.00144694957617738,0.574204021097235,0.0846669669112348,0.36243142335718,0.333862656162863,0.151428061832334,0.101121246905459,0.733828091697777,0.0747904381523859,0.551416042222612,0.000379529598518699,0.000688129398668113,0.0217511554198511,0.0287562991581931,0.00249233235813467,1.54148231385064e-09,1.08368179159104e-11,0.000574752637688938,4.65016868123616e-05,1.65714862871682e-07,6.23683197932426e-09,8.58977387972362e-07,2.01095256543617e-14,1.78729565814651e-13,5.98751874680725e-13
"99",9.18783754132198e-10,2.95798145840689e-06,1.05026569387373e-07,8.00969207489075e-10,7.08608882303194e-07,2.36252583872753e-07,2.91035107432528e-07,0.000133089368252791,7.92659272319142e-05,3.03036792316959e-07,0.00382971772338711,0.00013534549961873,1.50707388481996e-06,1.57688982747551e-05,0.0123838121621154,0.000129856048622737,0.212860657186891,0.134916481145242,0.283038008198039,0.949548597941795,0.497611062607534,0.743597347801049,0.0396108123240671,0.0115893264885062,0.271915586786569,0.204395953429766,0.00128477860958777,0.0751227698386404,8.10856933574377e-05,4.8137195920515e-06,0.000379706283114006,3.06454578108511e-07,4.75887441626357e-07,2.45600628718208e-07,1.00872353625261e-06,2.09827254305989e-09,8.60001267362548e-09,6.83876237730371e-06,2.08862812547111e-09,1.04276753746859e-09,4.09438871911582e-14
"100",2.64545556475419e-12,3.19395378833545e-15,7.93629191398714e-09,1.1164059118162e-10,1.8236045404528e-06,1.1767681198611e-05,6.18035633700765e-06,0.000234760236039062,0.00349847074286252,5.17854976797315e-07,7.52369090563434e-05,0.0176160572010703,0.74613094859409,0.118302444813693,0.229279808399951,0.00823719834286564,5.00117353019066e-05,0.394120959117798,0.179704877556781,0.207714050128683,0.202922184985705,0.397307614913188,0.184089559789,0.0515186289085508,0.021797984697061,0.00269077525800063,0.00487499697400732,0.00315907647366003,3.18814386256189e-05,0.000226481008727139,0.00118955264736786,0.00111782525191204,2.77293815001314e-07,6.10224309714809e-05,1.27622683978271e-07,2.28578319150186e-10,1.71557973766822e-10,2.12917774004462e-10,1.80587195439714e-09,4.85114251596158e-14,5.55763334721435e-13
"101",2.05327104138383e-12,8.6203675591933e-06,4.24236361615865e-07,3.90314695865798e-08,6.89782122714821e-06,5.94616491144489e-10,7.51203756691905e-10,5.93651177178572e-09,2.49453069552663e-05,0.000727401299624072,6.5416810372047e-08,0.00368725146530676,3.8569236490158e-05,0.000461354678372424,0.00306313162661832,0.0494689767837323,0.781440835336034,0.163490835266536,0.773428107062104,0.270431542230103,0.248045471038828,0.189637624316547,0.222078848209669,0.0264694600621198,0.980669292958212,0.178414560883766,0.00582846519609233,0.0626358335550484,0.00951760811921301,5.23544336577408e-07,0.00182917211452851,0.00130621238333341,0.00603423213456826,3.51723608394263e-06,5.63481075054238e-08,1.05567337274331e-10,2.78537737683615e-10,1.58002703542383e-11,5.30535130486722e-09,2.30181734664345e-15,2.66141346313849e-11
"102",1.53925075695367e-11,2.36933553933141e-09,3.37077731751189e-10,1.76584387030065e-09,3.06350232426695e-07,6.53077744979871e-11,4.32214553222061e-09,0.000203496167218734,0.000159097697199566,1.65949025472934e-07,3.26396159458311e-07,0.000839179179895049,0.000501213698462745,0.00885865097971857,0.0323445260791451,0.521153809656599,0.00517918094735626,0.963057816292954,0.800387248004097,0.901327808578999,0.382255915651518,0.528577086541782,0.45372601831889,0.387018656637137,0.328064717206299,0.00319712575722216,0.00140860636855555,0.296969350444827,0.00356536198762749,0.000776611680543462,0.00151457174904137,0.0360277004105417,0.00214647333600471,9.91312497255342e-10,9.90743317342825e-08,1.34973298355533e-05,2.96902546843006e-06,3.4600390255206e-14,1.4881247666193e-08,6.55004955458456e-12,1.4949681744749e-11
"103",7.06717774581669e-10,7.65671778441297e-09,9.92020800403293e-10,5.31354028023713e-06,2.88667230180842e-09,6.56623380312969e-06,1.67550499394385e-06,1.76854537814226e-05,8.44962489667952e-05,0.0164077732665925,0.000496273700919655,0.0381938983205862,0.0589850248739902,0.0317329825292081,0.000327439628494293,9.12713778750524e-06,0.0624086855420928,0.342434389776353,0.1892734826654,0.00832641642057335,0.7895352061784,0.24002596153025,0.35989416013203,0.351227262205415,0.0335326725664524,0.221408222874831,0.13924809605002,0.00750678227825359,3.61644503852818e-05,0.000111021703931524,2.53464958146327e-07,1.18357265112858e-05,4.40682026088589e-06,0.000463110115587871,3.48188156610204e-07,1.02624271242102e-10,1.36945607387297e-12,1.09415620482049e-14,1.57067610850135e-10,3.31699846506541e-14,2.61713607427646e-09
"104",3.27949932682009e-10,2.37851273259054e-09,3.35524813469597e-06,1.3360154779753e-08,3.4768245091061e-07,0.00222271357145774,1.2813313074882e-11,0.00330302123908639,8.38459375722097e-07,0.00385089290904723,0.00354215795249873,0.00041740676166846,0.0070568849722976,0.0240494353779633,0.0525665247200979,0.014194640642018,0.07676871693398,0.000440539747985358,0.384422279051433,0.660108586997604,0.705386522371432,0.0197578576090527,0.23006081848108,0.558349227811549,0.0514655520758772,0.151147174364271,0.04990765044272,0.0188711267401561,0.170022999524638,0.00805274472875741,9.3104708701565e-06,5.63804424941029e-06,8.67765869046141e-09,9.69428466328819e-09,7.27387551443962e-05,9.2623411624097e-09,1.88365126895684e-08,5.16672074176921e-12,1.06952565071473e-15,4.9288473281303e-10,4.39188386762037e-16
"105",4.92462247418924e-13,9.84906821387844e-11,1.69466261363583e-05,3.88837493146813e-06,2.14609482652817e-06,0.000471298313487363,4.49451411215201e-07,1.76897235340118e-05,2.76428684189068e-05,0.000299755091376538,5.68102589721049e-05,0.0176227236635354,3.77355663180396e-05,0.0727071382262278,0.135927705232807,0.174471501639079,0.626132375630624,0.0949320750186597,0.0082848027051192,0.257992471036087,0.443814982847792,0.0271281793960654,0.000101663736982179,0.0502293697770065,0.820711043788911,0.104579759554505,0.111344289814968,0.0324434484033656,8.25540106307084e-05,0.00734324128737363,1.40471048798558e-07,4.12634390490315e-06,4.64175100602532e-06,1.31868595166096e-05,7.956174534804e-08,3.39829494251733e-07,1.48686674724067e-10,4.03860338577949e-10,1.6438301782698e-11,7.8088031006695e-12,4.25227665048922e-11
"106",6.20751997116702e-17,1.20574950584634e-11,3.74054545443184e-10,1.3977189931104e-12,1.53092972617252e-08,3.04376571818716e-06,2.84241959565094e-07,2.54639391745015e-07,1.35766813914565e-07,2.40126536923778e-05,0.00191196675410178,0.00070795860500931,0.00793233633823432,0.00768383438075542,0.0140901119627506,0.168891760023082,0.397982014495102,0.296081961173596,0.0360586192003336,0.59621231092075,0.401988279990428,0.869255055766593,0.294323927366441,0.366498805685363,0.670846200659244,0.126487964610192,0.185947781156862,0.000422533372857499,0.0150475339865238,0.00331907735073723,0.000211116664645003,0.000420055770060053,3.94222036071027e-05,4.21035570520646e-08,7.47344485433979e-10,1.00897046031232e-07,2.72721844093842e-08,2.94881531701455e-10,1.8796509481629e-13,1.87214708180307e-11,1.62488106902111e-15
"107",5.0856890979248e-11,4.44961739124179e-11,1.16828599064479e-07,3.821233372371e-09,2.48994427715532e-08,2.19674365088371e-10,2.40174137017493e-05,3.46208976469862e-05,0.000821889289216905,2.35360798724862e-06,0.000222601329437263,0.0641261505647352,0.0502858019603246,0.000216296185420732,0.00243237730298621,0.00395530785122957,0.00960537596500416,0.227530758604432,0.104342372690522,0.560357226871118,0.643150803754683,0.663744634141784,0.823610784406465,0.132905969660301,0.00930989310795075,0.00438830122349532,0.00145204889917061,0.000757491992711084,0.00195061434590498,0.00330566616614535,2.21552751077694e-05,2.98199976224393e-10,4.24117786278517e-05,1.13374293101004e-10,5.8305462142543e-12,2.97461394420727e-11,1.87059684053889e-08,2.79209150992268e-12,1.17780105740866e-09,3.43835672571347e-08,2.09102843749767e-14
"108",2.44938573878396e-06,1.75738090773565e-07,4.49257718478966e-12,3.63806230212965e-07,0.000697898287745355,0.00169261961355641,1.53181315312593e-06,2.66151907294503e-05,5.49084362998745e-07,0.0008993119093643,0.0065175518914125,1.42770001681534e-06,0.0238604570337401,0.126160150436307,0.977391227056022,0.12260917439535,0.00225317863541713,0.000887275496093364,0.450212605235783,0.00265873148793471,0.778981029786959,0.345856331409248,0.742590820826916,0.496752575919837,0.300250516528339,0.125757507286685,0.0701247913925136,0.106086763263038,0.00109770112112744,0.000234971887197342,1.72277509069453e-05,0.000259644968844179,7.60171413746253e-07,5.09370029510387e-10,1.8644052342927e-11,5.52406707950547e-08,9.05520462671628e-13,7.90585412140149e-11,3.97354266496168e-13,2.04881530562582e-13,1.60132640513002e-15
"109",2.41748944258542e-10,7.1760392770322e-09,7.26094333431416e-13,1.44436902210585e-09,0.000231115970705528,0.00026097957741098,1.5055501664941e-06,3.16098914099758e-09,0.000271727345564425,0.000124331710563077,6.44745478271305e-06,0.00026836693283134,0.000385942913542683,0.00281390533737874,0.0201793169027949,0.28584312737574,0.0243121167220932,0.0800393118140717,0.746697548567443,0.306768932262737,0.62223338267393,0.122361726717978,0.948231728108672,0.177657044290405,0.487642069513951,0.0626528139551357,0.000729001022826054,0.0247152511429675,0.00289196493338195,0.242720285909238,1.72391959849863e-05,4.96839625861059e-06,0.00196055606596045,2.33955682429824e-08,1.84720347282727e-05,8.39875552875947e-13,6.10861016156452e-08,4.27764363504943e-11,6.69365891152149e-10,1.61359430186763e-12,3.77549066323434e-12
"110",4.28484518353812e-12,4.77271916050639e-09,1.15271474780198e-08,1.3200712619781e-06,2.95082654891038e-09,4.02901158031947e-05,6.99662672273063e-09,1.70213924013875e-09,3.16070234481551e-05,0.000901062997085645,0.00101507932586018,0.00546281261741878,0.00799753482929947,0.210429887506998,0.00309416492073402,0.193480316375401,0.149606951724432,0.645397697317267,0.172637433953424,0.362398479113703,0.853008379556441,0.534665766452153,0.965687424376932,0.449996384449152,0.925057060818511,0.00449283208787695,0.0141526190843801,0.00218927398251262,0.0012580272779361,0.000334187248486804,0.0156924855212029,0.000165153250289454,3.49445093771903e-06,1.70064934245317e-08,9.68441388345579e-10,1.13271656490035e-07,3.62195305855933e-07,1.05415503119366e-11,3.05608842119629e-10,1.947193308981e-12,4.75576897327319e-13
"111",3.10991884546248e-12,1.01280499462676e-09,6.43627935037724e-12,1.82597921336381e-08,7.48030855471746e-06,1.4973354087942e-05,1.32700978782614e-07,1.49215335506287e-07,0.000483890020549697,0.00169701655856637,8.95803365290315e-05,0.000612914643048728,0.000121901834803247,0.0716778486002287,0.0025520251260834,0.239853074490605,0.545075296688307,0.360883687263688,0.128542791382694,0.923997208160687,0.850147659634633,0.807606565554497,0.497145417596737,0.436686540551678,0.644168689005137,0.0053566598529757,0.00982211723563712,0.0316940075188682,3.7812099920538e-06,0.0449419465860187,2.27400137831927e-05,2.60191432636799e-07,4.49417635410418e-05,5.89639729084308e-05,5.41165965772913e-12,6.21410438560811e-10,7.75961927874423e-12,1.46838050632524e-13,3.10634711511543e-12,1.52960955323373e-12,1.69920675494073e-12
"112",5.89755392798643e-11,2.86136833639352e-07,2.78597844863059e-12,3.92008930109154e-07,9.49362549955423e-05,4.63741710018376e-12,1.32595210956591e-06,2.51861964623875e-05,4.62987385378208e-05,0.0621293698172745,0.00744795270488507,0.0477548260628251,0.0854251071965127,0.0486954316573174,0.0576002546434367,0.987088529819732,7.46111445995317e-09,0.776047540142058,0.293740593340396,0.216716130148081,0.084217411241014,0.584836183399851,0.557445479437587,0.002791481398973,0.974258260361919,0.0350966314663383,0.00478639935371596,9.56854050968949e-05,5.25177242216745e-06,2.62165652044567e-05,6.29274235097078e-06,6.09464395213302e-06,2.08129415851013e-08,1.60029448348779e-07,2.26980406492292e-06,7.50448737465388e-08,8.91083152810608e-12,2.14864289240305e-14,4.66149710535181e-08,7.52380436083297e-14,2.56825935040375e-11
"113",1.38120258860488e-13,1.85375896541381e-10,9.56287532760251e-05,7.81431628412314e-13,3.01160955281195e-07,1.54561292314425e-06,3.84693319199273e-07,0.000150103447955366,0.000300545857476815,0.000123824850374808,0.00362056673173065,0.0475375831805735,0.0023477800447168,0.272370194556702,0.0280740578701035,0.0642127562045209,0.218829447222924,0.00426492019630843,0.859787292918769,0.88377658482602,0.477250828854059,0.126344282204149,0.268470052227177,0.00996764589998392,0.0838327597217755,0.580779929784658,0.0200216682520691,0.000626257401105401,2.3738127158398e-05,0.00506384077392794,1.25883780345127e-05,5.03251100890896e-05,1.13831481291434e-06,8.22003792388666e-11,8.94883365620453e-09,2.5274075197821e-09,3.23196400606138e-10,4.62451760760977e-08,8.88849118407988e-11,2.34726054078926e-15,2.54672598451476e-11
