"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"140",0.000137065680506558,8.22321260984689e-07,0.00206594962739795,0.000438063328631254,2.40994821334999e-06,6.53815747732212e-05,0.000158558318448529,0.00898686698127525,0.0025090377333119,0.000127297179306833,0.000356203906900581,0.00936341255664836,0.000367658716851083,0.00293557502164411,0.685643021491854,0.523598216649301,0.291517905508454,0.118020858132014,0.719802643395218,0.339352933872047,0.707117412874984,0.112327800478564,0.356819980126272,0.0145354322593322,0.375097448135737,0.24789106825682,0.00935176058726641,0.00318876357460115,0.012583447580465,0.0154442813944874,4.94724384892416e-06,2.00916012458294e-05,0.000263082850049421,3.01121846464324e-06,1.69481073485601e-06,0.000359667373181068,5.55728597989763e-07,0.00143998296114509,4.62231549968667e-06,5.10130677723141e-05,3.9747172129776e-09
"141",1.37431362555408e-09,6.97893868196024e-07,5.25922056070155e-05,8.17189422358575e-05,9.89234357106942e-05,0.001064872758447,0.00257526697030126,0.00388038362805552,0.0366139057344134,0.228242586701838,0.00825842838951332,6.2797947311571e-05,0.0487982353468448,0.611162809749816,0.469118766675221,0.218784935187857,0.527081487658173,0.6334788934758,0.798536361831711,0.0499983430064893,0.762450460940304,0.247878120839144,0.447711391127704,0.0263589578711786,0.00465717741172596,0.599660312338138,0.15365352147987,0.000127879264858099,0.0887365493946105,0.00552218400216235,0.00130429288681374,0.00829154750160224,3.79951385100276e-05,4.31990477100602e-05,1.74717329106369e-05,0.00107940758427031,2.83261418357052e-07,2.97262770823148e-07,1.25239680513411e-08,4.80773253344231e-06,2.57596157790696e-11
"142",2.36095238349734e-07,3.6568096131289e-12,4.79136220294437e-05,0.0197204786220629,0.00735370738941902,1.42950435246093e-05,0.000281193903607813,1.41420982697929e-06,6.37939336691117e-05,0.0143210208677098,0.058731316398749,0.0437731650562997,0.00690184849177688,0.00567745330637429,0.000840404755141122,0.101979866779989,0.362368733787659,0.92970669299775,0.310333376364373,0.616617811381592,0.501724099832388,0.0681500112754739,0.963318618749734,0.806565279380341,0.0667612506625067,0.199462707592626,0.117018387906504,0.00278176165722496,0.145654782710897,0.00694503986483737,0.00113711221921949,1.48994606016021e-06,0.000262373600014229,0.000241874763507146,6.64325688492356e-08,1.92297725215977e-06,8.18644227117227e-07,1.35753405360648e-06,3.89891725005978e-05,3.92913379189768e-11,8.95644077504021e-11
"143",4.1845733783645e-06,4.64940404385775e-07,1.63317586263347e-07,6.89623233201749e-10,7.22413224470554e-05,3.03328786311568e-05,2.47384282225718e-05,0.00221429746018113,2.6676736992532e-05,0.000414323672921963,0.010053425447942,0.0131344812460784,0.000792958427953596,0.092973726389432,0.000297363239187556,0.282405210479745,0.115386960588619,0.255424785211259,0.0377006525297806,0.229233993885354,0.834232967444071,0.95504706968616,0.709721166986742,0.433507585350387,0.866906395214289,0.116147222473527,0.00815315559988395,0.0415030191594428,0.0596434398869341,0.0182624060058029,0.0094178397036382,0.0166029569363308,0.034181122056045,0.000164721737725103,1.98842553757249e-06,5.71971185954697e-06,2.04184681712293e-07,8.3802680010824e-07,7.1822375182305e-08,1.29181781570362e-10,6.62510178411487e-09
"144",5.70617178859644e-07,8.82304696822041e-09,5.90182650836939e-05,7.35039646767577e-08,1.63380069302225e-05,0.000311675811808296,1.60706595653628e-05,0.00162871064893791,0.02472747812258,0.000420925205077482,0.00288501069344238,0.00522608199193917,0.00838451125375254,4.72889598820706e-05,0.00628604728939378,0.209724677390567,0.1043316152428,0.899825341585954,0.667875122438917,0.0118863008874237,0.353138509315444,0.566385944680126,0.0847402255413375,0.193084462463025,0.0313322746693335,0.0801281991402045,0.00129386160584959,0.0224196794620798,1.21246577318896e-05,0.000645108438127046,0.0350214012161113,0.00013012227833227,0.0467547905324941,0.024310349143555,2.94933076763178e-07,2.76035542877704e-06,0.00020421224536154,2.08928235697703e-07,1.00845466438228e-09,1.17294823283371e-07,3.71696919563684e-09
"145",5.9355753130687e-07,2.33769493026369e-08,0.000185457719856969,0.000147601513414464,0.000271703799169879,1.62917615054243e-06,1.67037280795327e-05,0.00641959850117242,0.000473759737436035,0.0139252646093828,7.19756041948512e-05,0.675834831073447,0.787542192182501,0.00574546348080265,0.0091883074369828,0.98487846221899,0.42929795172769,0.0864421909996984,0.440790861428579,0.37727277200098,0.0510794547138452,0.284160825905874,0.674640398329062,0.911592954815245,0.0590935092531839,0.734408184684267,0.040309213830636,0.055569203657272,0.912335102718926,0.00281871666958832,9.7537447489735e-05,0.00138877991881359,0.000101874627101556,0.000149411251178512,1.8671943372436e-05,1.16361730298099e-07,3.54940688275474e-07,0.0122324101753782,3.50124691252438e-06,1.3867594391625e-09,3.29215391288538e-06
"146",4.96723816471793e-11,3.02597172063314e-05,0.0273018926620358,5.43398320053427e-06,0.000430575279182689,0.000549771399519255,0.0133980468470098,2.37343921493655e-06,0.052579545875297,0.069615700401104,0.00303114383873974,0.0030654740773791,0.0483061921313366,0.0943857996092068,0.0752910219978664,0.400355937978407,0.360708042513927,0.0671007356574359,0.892370569486624,0.435252669727445,0.680043768676077,0.49471148659115,0.11684679782023,0.260298025143128,0.0545888422494014,0.80344505087195,0.00220580883211489,0.548858925402945,0.347666807787538,0.071011784501578,0.000199610844046412,8.04274558517639e-05,3.64218623282071e-05,0.00293531415399841,1.95645139792446e-11,0.000813260637873215,5.58288818388069e-05,8.36047897685744e-06,2.44235453081595e-05,3.68441273511261e-09,1.67943767049096e-08
"147",5.00501635643453e-06,1.00982097257904e-05,2.79395444078718e-08,9.61121282530231e-05,0.0158494538634388,0.00246772198809993,4.05121880393271e-05,0.0970988391533573,2.16590367140705e-08,3.25475923212943e-05,0.00934972199133943,0.422568551560003,0.414450356705343,0.122091995907198,0.0084230990725676,0.143195103309161,0.12356540072605,0.00519685163306941,0.0418798907843695,0.488643386245152,0.295899324762265,0.200127135446576,0.0283923958625596,0.218816189437296,0.731216020041728,0.416050988415884,0.0701574457859175,0.0931114590521996,0.115695701685489,0.00541136875193765,0.000950687572541287,0.121263860615102,7.87816012883649e-05,0.00442418700598196,0.00193687544567772,0.000186249854397721,2.26875777476169e-05,1.7188780757627e-06,8.26281792269594e-05,8.00104161559692e-09,2.96830499770223e-07
"148",1.60554384345417e-09,7.09383755647045e-05,0.00308588878344815,3.46955656894253e-05,1.6417900662694e-05,4.48909597650896e-06,4.63775035551712e-05,0.0102970293649024,5.41577923309941e-05,2.26116974949702e-05,0.00428213998623442,0.00294294229567453,0.0248175594579715,0.0125070930680591,0.303084176493266,0.222932701954365,0.00572799779643663,0.746861287798105,0.372808764854329,0.86183489829503,0.0715249421125652,0.270631964247179,0.257286322112277,0.865374770319765,0.0178720679035347,0.463462517610997,0.000352297195631458,1.41981539290973e-06,0.185799897167475,2.13393913129002e-05,0.0101803937815476,0.000384889161980779,0.000931280704935705,2.31424365842979e-08,5.20821403964776e-05,8.82186857592691e-09,1.16027994010067e-08,3.56889735478145e-06,1.92213691606784e-07,9.74760876711433e-11,4.50449664372933e-06
"149",6.01688612565991e-05,0.000370476298281062,0.00811427635814285,4.14609080205265e-05,2.88969933048616e-05,0.0026435987891192,1.53512635359253e-05,3.32846163611083e-06,0.0377239626730434,0.0255232885360521,0.00856681251556733,0.00902239200371938,0.0193650019233245,0.160164361751678,0.0884380605135615,0.0271405034650903,0.0409051681315055,0.813832302489621,0.574498447775235,0.856238166373638,0.506010449090432,0.469805497586576,0.180587109508243,0.720214535602421,0.0336596604966363,0.0222541243446461,5.16802296745008e-05,0.565773227273698,0.392984484073428,0.00147613383555003,5.26406313958902e-05,0.000241383528104693,0.0016649372202671,5.97583024661637e-08,0.00642306617849439,7.75993151758333e-08,1.12620853611326e-07,0.000199279406046886,0.000158517199452053,2.92217701607968e-07,4.68204364071838e-10
"150",2.56116479346143e-10,2.94011498606854e-05,1.07019271197217e-05,2.87638716976803e-07,9.23780602413862e-08,0.0151618955097516,0.0100613498142352,6.33785282072008e-05,0.000413592293717611,0.00019946037803648,0.00121550103730826,0.0436510752202783,7.88729020196176e-05,0.0297050803249008,0.0472556789745239,0.879037147434109,0.0635990099483376,0.0297308516906009,0.813160191442825,0.253556893058657,0.881621831422593,0.0869872346060789,0.576209243186013,0.20821244806426,0.0181049681621271,0.354474707389268,0.464840176347191,0.150663769930925,0.0594610334020376,0.0406775265769402,0.000736319874474067,0.000104426940086782,0.00186410620932627,0.0015659336958261,0.0201263371207814,7.79951318272383e-05,5.16817828021748e-09,1.71387768243103e-09,1.61038016887307e-08,3.96621230978829e-07,1.87611119838594e-09
"151",1.97964554844831e-08,6.52439474817619e-08,1.4328601368752e-06,1.6064028287292e-05,3.76206365130297e-07,0.000425005146852594,0.00119725451003499,0.00337722020863293,0.00624736239044148,0.0105187440088588,0.0335385557521437,1.13335090085549e-05,0.111401706898733,0.0566034485114055,0.000615593597023689,0.0661992146053164,0.0785724926501302,0.592247615988749,0.5512675047113,0.514103799000347,0.867039377513719,0.887245134574986,0.561627464088802,0.118820164294434,0.314577872288845,0.0319323862347226,0.0899029789500476,0.00403749071333049,0.062049646890953,0.000302369608119257,0.270254118252301,0.00152359689701295,8.63794273518384e-06,1.12953383267797e-05,5.94999474837802e-07,0.000263285183970037,0.000281812679426486,1.00198946824808e-08,5.37500178856752e-07,3.07377162833584e-11,8.00855626782033e-08
"152",1.25636321191949e-09,0.000126139668663145,0.000981543817176106,7.51497226174372e-05,5.5789880992799e-05,0.000458756366998489,1.19189969064318e-06,0.115440500578282,4.66473744109719e-05,0.00682034523963796,0.0226179660286834,0.123790058779326,0.561956742382911,0.480256123228857,0.391819642982868,0.0151998441569968,0.0541578430029163,0.512984723660655,0.657488059456819,0.189390960393958,0.812323647202762,0.97048491425088,0.803143904688415,0.151542631194098,0.592425371043641,0.669971182888533,0.981126436583171,0.142058843811158,0.913207948754485,0.00380632780693468,0.00259184750113025,0.000628929614313811,7.44997409391764e-05,3.10682684841949e-05,4.54854171606549e-05,4.1607931208901e-06,8.21187064538741e-05,5.6884258512058e-10,3.82960773444214e-08,4.02071489469772e-11,2.42666652923538e-08
"153",0.00574863313574333,9.55808749614598e-08,0.00141220633942212,0.000265827477354188,4.53479145669255e-05,5.11519066308928e-05,2.5151258654964e-05,0.000188591522867972,0.121670666104854,2.12173521438968e-05,0.0136176194433198,0.0553654267368075,0.281778568694484,0.238692525767896,0.0511536173946756,0.499878964695567,6.53038843248245e-05,0.0615009266041354,0.760210153839563,0.858320361864042,0.287907210671348,0.641525526159966,0.421217233842982,0.314907026770346,0.688166140381506,0.0223065925629295,0.657724643924194,0.0367286159938657,0.00210860701277858,0.000482517601408075,7.71391165259861e-05,2.10887995411278e-05,0.00279491434214692,0.00983993569349895,6.36676812972619e-07,4.75925648135114e-08,0.000552980043892275,0.0012688448786872,1.33574513290483e-06,7.8992243140944e-07,2.68154706906695e-06
"154",4.49996457373459e-05,1.70424226438272e-06,4.50037929385974e-10,1.69530996217507e-06,3.48518233796714e-06,1.55878283069227e-05,1.75447093513851e-05,0.0052902553748266,0.0276517389780674,0.14258380269883,0.000858204389158368,0.00272273741611685,0.0153596075322364,0.00128150505429638,0.0625661678608143,0.698487317835734,0.0886041904975579,0.0424348696142296,0.971506697754128,0.565575336597646,0.535370620759806,0.513218343969126,0.00365060617744195,0.860294058345664,0.0224633874900597,0.00585663911816813,0.0118385733008487,0.00145784124925397,0.0045379930457316,5.33690519085841e-06,0.00108397212288053,0.000458809380301937,0.0513414338806686,0.000799056964118028,1.33207424481915e-05,0.000214814397284733,0.000161849081984431,3.96766671959266e-07,7.62407513029122e-10,3.98132332588135e-09,4.88541908644838e-07
"155",8.07113164362853e-07,4.64888234667256e-06,2.36749722991383e-08,0.000173694415517198,6.56021151183979e-06,0.000199540383683823,0.0249235777790516,0.00167202392947349,0.000873791211167955,0.00186884651272878,0.00305753503880569,0.0532845264156049,0.132359776282714,0.00320617571575404,0.473845705067041,0.00122394692779867,0.0917803376388827,0.842342847698674,0.756637943003258,0.975563899553853,0.907347272497776,0.36800485751338,0.121025234780137,0.317298591047462,0.283144682787184,0.0744958476821105,0.108318048965041,0.616281302211973,0.0669255482421562,0.00133755625918652,0.0198580388125837,0.00193679962710251,0.0169084699338401,0.00649223514719755,9.61988797385429e-06,3.0442316784266e-06,1.69354584465123e-06,1.36744169673171e-05,2.8686120226156e-08,8.79805597784039e-09,3.64872032706293e-09
"156",4.58349418159465e-07,2.86622401234019e-05,8.48156056523156e-07,0.000138663643924569,9.58443355936438e-06,5.65008504236701e-07,0.000127718225146594,0.175092834015149,0.00030561611720386,4.14661150080016e-05,0.00522614727442384,0.152567879258515,0.0227876137724539,0.103554913904362,0.021466715513783,0.00317926427509791,0.379537306262436,0.539704352858568,0.538623053808324,0.0695428917456648,0.227884471799576,0.277405473766722,0.52782376868637,0.160091461683798,0.924544260093911,0.0913304107018776,0.0608444517740423,0.0100297384253226,0.127154805616277,0.0737666958392126,0.000183161308779688,0.202727605640453,0.000196529827156671,0.00318277948412715,1.93667027043966e-05,1.57821949040921e-06,3.27851636163874e-10,2.86489549350102e-05,4.67349364907572e-06,8.13291761324912e-10,1.21772688644004e-07
"157",3.8006171622396e-10,2.77174482814935e-07,0.00199115643027899,0.000156413001928896,2.91765821021623e-08,0.00017081425208939,0.00306894135041367,0.0022213438599467,0.00020779035962682,6.96082676499656e-05,0.00512167878940916,0.0108986429101786,0.369084514120642,0.0364477653300467,0.231873359262297,0.391248721957457,0.269466900067113,0.525723516209126,0.307994149754525,0.227789600346128,0.244026111529828,0.121702688362125,0.171583882871198,0.697248313023098,0.0435094740324209,0.0819808665966867,0.30630535546428,0.0719274692026052,0.000642436366332821,0.0411297945779025,0.224771869153864,3.16591211812911e-05,1.41512420754407e-05,4.18909792409461e-08,7.49973087624202e-07,5.63735423182381e-05,5.58811681116803e-08,0.000830366414177664,6.4578048988518e-09,4.48452885818706e-11,7.94028658557738e-09
"158",0.000241158063899499,1.27961656776987e-06,1.10167456702529e-08,2.28716449891922e-08,3.98973411698394e-07,0.0350485000412836,7.81845453456708e-10,0.000680514043329498,0.000265599829755767,0.000887209189730484,1.98284557123335e-05,0.0192879949822232,0.180154091101121,0.173281701330493,0.766190368661415,0.356575178444274,0.111663845279772,0.017326234600701,0.6738498786239,0.0486664953037545,0.794511585680839,0.410255477061476,0.0217054244599876,0.147802460040633,0.160785691297604,0.649110217428207,0.0150409065294477,0.0103714297110932,0.0140914329645174,0.00449233285065867,0.00111172051390963,7.14072735018833e-05,0.020984268269606,0.000843540339791674,1.25401168306516e-05,0.000301119385552663,9.18307723588734e-07,5.83161715303047e-06,7.51135087525732e-08,2.40027065286254e-07,4.17506414277061e-07
"159",5.99166708262748e-06,0.000104233137460404,1.07617937794236e-05,2.67393743798461e-06,0.000122744149923877,0.000131536497739217,1.28496068931311e-06,0.0388334738082947,0.0233482873875005,0.00077227161352476,0.000409198639119357,0.00848485477938181,0.031036517606708,0.0288946811883995,0.149676178477895,0.988562862121362,0.583042952998292,0.364768054652242,0.902936596497386,0.255477530431443,0.332121738121281,0.354232657120393,0.898064620308322,0.404272698387112,0.00472769140557519,0.0263660692617724,0.061439888512669,0.0233798404546597,0.0952098426115871,0.173023946042996,0.000449536253779911,0.00817262833830869,1.12955625381004e-06,0.00828818181301436,1.49081614730678e-05,0.00170480352764054,5.70143860969997e-07,3.89690656069136e-06,1.35569478586321e-05,2.32158252103637e-07,5.55758558441524e-09
"160",5.18260070075458e-08,8.77426023532368e-06,1.79470899815077e-08,3.57179163671056e-08,0.00261151562161233,0.0346759520198686,1.30145799967592e-06,0.00335027366079874,0.0049224486741152,0.755662107338752,0.014471137221224,0.417990121735719,0.00118462948239111,0.316171134464925,0.0350170758584755,0.0280410418273609,0.205658878100568,0.78378961993722,0.0240635181843303,0.961112038645324,0.592445163521696,0.17422255264027,0.989860894205596,0.328810455966119,0.0679919419363438,0.968784094220315,0.399051203228391,0.00401938364474364,0.0242668559623859,0.00353511825588982,0.0204699387344353,1.56028957020063e-05,0.00299253575878048,4.19223577315501e-08,3.94927404424332e-06,4.16711634131909e-05,5.85554876848909e-05,1.54497436911562e-10,1.71312476203316e-05,7.86068470834856e-11,3.26951883614831e-12
"161",5.78916572821785e-05,7.05545353306784e-08,5.04567432284275e-05,0.000629289305346754,7.21848557661333e-08,1.49072904467547e-05,4.2249722817071e-05,6.49318597840022e-07,0.00098449460663425,1.25455285661664e-06,0.00555814056424179,0.0742220686257242,0.0215559263305953,0.0596244231226769,0.021530809320817,0.032346662615532,0.153557125075161,0.000643813239926278,0.272153505518736,0.836547922177719,0.249834109577768,0.376088725778932,0.331912122514138,0.0646638064450501,0.251595954806496,0.7207204484146,0.148461298579689,0.03056597195368,0.00994988338015203,0.169929908251141,2.03026648239109e-05,0.0585352083624256,0.00123379507395512,1.43183536796426e-06,5.32391613669599e-06,4.91717765999835e-06,5.64411389670233e-06,0.00208542904941135,8.20205742391295e-09,1.09166083161666e-06,1.16566629618959e-09
"162",1.05151402512222e-06,7.61745772627179e-07,0.103073113706637,6.40033924953166e-07,0.000321085155979844,1.68641054600235e-05,0.00113744907574743,2.38634883555958e-05,0.00256150590170644,0.0928482386376978,0.0436349152272556,0.000428803954317801,0.00491700150758979,0.295159916294081,0.418117825923,0.581397476143749,0.619300099900844,0.356571284676238,0.120465656369806,0.0900500278836607,0.229817188287015,0.81905577646287,0.103245225246247,0.177702091955491,0.740345916229305,0.00274783817740775,0.164826264391807,0.436168980912751,0.175742833757645,0.281676832488489,0.247694997172934,0.0124871368164478,0.00669733706282054,0.000434471389275439,2.01160934647854e-09,3.06818377508447e-08,0.000570261014428266,9.82002007475992e-07,2.82482772139663e-07,1.71108373120077e-07,1.2967459836239e-09
"163",1.12700534225361e-06,4.60856072494002e-05,7.84733942320929e-06,0.0959907899727955,0.0113641498220736,3.33717150778736e-05,0.000706242552051437,5.05020144398978e-05,0.0160649189986871,0.000349087952924057,0.0027516736416122,0.00138839194949561,0.00253106686274643,0.238243114476444,0.641114730874167,0.45354464875478,0.0898904362336941,0.00793433592631887,0.164819929437131,0.515210719285243,0.74354800648855,0.540833471318401,0.373942046120532,0.880913174936969,0.258391319159603,0.467842595655809,0.472700119157468,0.0021689399375792,0.0102207165940788,0.000883904714741117,0.0735756252931596,0.0373353489699316,0.00241666384370101,0.00101988798360856,0.000858650631938637,6.06435350939196e-07,6.35121287720677e-06,9.17963048436018e-06,9.93194901146498e-09,3.53993595864582e-07,8.55442198199159e-06
"164",2.30795381239317e-06,1.45387901019297e-05,0.00136818578753467,0.00344017206631398,5.63858991542068e-05,6.52296605488922e-05,2.21181484786822e-07,6.22959923930774e-05,0.0100924972932804,0.0028458919216442,0.101307637819496,0.000347685776668674,0.248551234261074,0.0134020134262195,0.102320716742218,0.146599751566567,0.0388021988457855,0.112378658521558,0.109391350030766,0.708856385167959,0.890252570936827,0.632854335350143,0.358816386397002,0.245753253309479,0.0849393261810942,0.00789870515034762,0.090881731903034,0.205759767869628,0.0361542506428399,0.00241219866440946,0.327033220479015,0.00116290209096092,0.000224407294820847,8.72543078966377e-05,0.000607627343537397,0.00021845527699775,3.92849009614571e-06,5.75265494565764e-09,6.69829209611676e-05,2.02288781070568e-13,2.55853892590036e-09
"165",8.708591796179e-09,9.47964955697745e-08,6.8526080908446e-07,0.00161331436746594,0.00163871089190739,8.18935746329911e-05,0.0010032012993154,0.000753251066132663,9.5490558138312e-06,0.00144152140636901,0.29761578799012,9.13099131436487e-05,0.592462548247614,0.000941867587056139,0.234739236852645,0.579025085669455,0.134674195451695,0.733485752070678,0.675199949695161,0.00272907236122663,0.644466693370987,0.044292090540135,0.0452525725704817,0.853791273090029,0.993504990963505,0.150198946026819,0.423245177081546,0.0216022120401395,0.00528343766008804,0.000616338965836717,0.000213496205736266,4.73068805018333e-05,0.00218555079306989,0.518492490811826,2.6314006826819e-06,0.00180279538393492,7.44235389657703e-06,3.25296393762435e-05,0.00132669639554822,1.69563393280961e-08,2.06952487593829e-09
"166",4.41548383388872e-05,8.52404180013814e-06,0.00576066018426985,0.000178517047984549,1.6669120363585e-06,0.00162033918392491,0.0891599528972555,0.0016705412834586,4.31287596830135e-05,0.00318090727119465,0.571446554896936,0.0244235208373696,0.00929792881705338,0.0163565542126828,0.196736272910349,0.0175773457456459,0.316184601232188,0.693630913411714,0.609334645414244,0.257698628889254,0.00449249665827121,0.757792076138666,0.454213752639831,0.952536033392432,0.351748800162939,0.111333776376872,0.0348224808027009,0.07821553385283,0.00224769861893555,0.0149893029038594,0.000255226851038253,0.0714189977403559,0.0141130567697963,2.10156295482796e-06,2.18291018402619e-06,0.000727612574682081,4.38207679865057e-05,0.00193620804295952,1.83012681439018e-08,3.94000699464487e-09,3.4354131267405e-09
"167",0.00141890102779251,2.26800554950005e-07,1.62753904023401e-07,0.000340132725680296,6.39286521658252e-06,3.76930088293623e-05,0.000140974149076371,3.00725727256723e-05,0.0261695825231011,0.000588906994814843,3.95715459456196e-06,0.113773614169909,0.023380633210902,0.0299200082173134,0.119627205872426,0.145378791549936,0.112085344716581,0.364089067733254,0.204245995449245,0.377579318654892,0.670589667944336,0.196998491424346,0.596449730694617,0.751148069951414,0.303111494141391,0.0103028562323593,0.0318653596853686,0.00220741018120755,0.206257973975932,0.00289701440167388,0.0398594598579708,0.000192171956138582,0.006817367817346,0.00494255640647123,3.26353241983944e-06,0.000106746168542137,6.17278767635726e-05,4.43306602263687e-06,3.02669957689833e-09,7.19430558249323e-08,7.74055647031323e-08
"168",0.000921338031674476,2.0703577964841e-05,4.26503442513073e-08,0.00388081427372898,0.000191830052190938,0.00253404308322758,0.0222699813595578,0.00366376304282724,0.0628800502341075,0.0130718224909716,0.000249450425562984,8.88971775934288e-05,0.304387623100983,0.00142621085894859,0.991857468600747,0.643757698413973,0.49118601148073,0.000440360697193085,0.151849372134107,0.623383345244942,0.0325740155723924,0.853335713543009,0.374135208771239,0.0943938610668541,0.0086176284066523,0.35744413506453,0.0370359163320319,0.00427420060266003,0.0173943268872839,0.003248226125344,0.000707597744902307,0.322046208417422,2.15610451145643e-05,0.0031577998705986,1.65262467227537e-08,1.74655379723431e-08,3.32258853958535e-06,4.41581687335006e-06,1.61275857647398e-07,9.18936737876117e-06,2.79477482983379e-06
"169",7.59520969621529e-05,8.77891307969087e-10,0.000274009739992604,0.000144272814329935,0.000984016651953084,0.185289110424025,0.000668331052785173,0.0128354842986351,9.72471914970732e-05,0.000311502616642854,0.00326674976484401,0.0562409225261761,0.060765949121968,0.00968212227203998,0.0684350939011672,0.299866328581148,0.439116064739597,0.290015305026064,0.570727228004686,0.565679205747693,0.982811447701787,0.250251840608802,0.927008667577765,0.998888579080579,0.785046300406376,0.201897258893587,0.174564838034755,0.0271012640415689,0.00151398662948351,0.0451848874617365,0.0224096143463211,0.00160776051556063,0.00114214085848239,2.01123896499667e-06,1.01708413679707e-07,9.63606436247936e-06,0.000282492702418939,0.000560987123221912,7.93404030434809e-05,1.44757188300426e-08,2.64944332690614e-05
"170",7.21176147245292e-05,2.05198028690116e-07,2.00197925162164e-07,2.64357976976106e-05,2.10916454425361e-06,1.76428119341914e-05,0.000178212437430137,0.00142548751165171,0.000497852950419059,0.164247884238116,0.034850043994273,0.0012586340489441,0.650533684337053,0.0115721559868513,0.00760677775964639,0.0104137769623904,0.988206825799727,0.000638067007810093,0.778565698884281,0.265351441480947,0.601859137541886,0.00460901597724896,0.689270921802111,0.57443862516583,0.941444373330875,0.401647483904317,0.0997831619690516,0.000146187572997457,0.320199913177668,0.00431290571190888,0.00143855326949192,0.00130477956395978,0.18013136717529,3.91491611015307e-06,5.44611558933583e-05,1.9699570569132e-05,2.30543015651681e-06,3.69800254714323e-07,1.48763814100135e-07,6.30362148090916e-11,1.61447043758926e-07
"171",5.70167606841937e-07,0.0216214807267375,3.99294093019639e-07,1.69968122599773e-07,0.00638371009883804,6.15147749298846e-05,4.04731055468103e-07,5.80491052238056e-05,0.00550739170337305,0.00558878345456051,0.00538780138369623,0.0177796732439925,0.000260500192483166,0.303775587382854,0.0229251454339656,0.227405770388007,0.0349526585884673,0.023029476424137,0.136068692888196,0.374518679178962,0.156581408742656,0.449136913502034,0.375989855413244,0.0568351253392875,0.092662370852341,0.16972854370993,0.0389239258346279,0.102681182186249,0.064012811998116,0.00425153289539911,0.0665872194213537,0.00199592923008183,0.0046213893404338,1.09749331299966e-05,0.00303446693025324,0.00138804035876417,2.23056621516357e-07,1.80207853211854e-05,2.4726391096191e-06,2.53973855536979e-07,4.58632270903389e-05
"172",3.48015661148979e-07,4.48772141515863e-07,3.01081872635749e-07,1.52462824534343e-05,2.55534695044578e-05,0.000381628921444739,1.03906873244259e-05,9.68062442877514e-06,0.0143862341878728,0.00984581993213043,0.0291981432730727,0.870774370073453,0.032924516962042,0.561072252752326,0.0365900466177992,0.0540816185198947,0.835306898545244,0.950482012814104,0.74299977339866,0.276108928305146,0.500883896038024,0.0715863386662197,0.495284545891196,0.462384244936587,0.269103563794786,0.00485555155575345,0.0612928848494302,0.208910988419754,0.014362374105679,0.0169844360438977,0.00413265599289579,0.000613599261479436,0.000354108914661448,9.03508514897389e-06,0.0010269223755135,0.00102534891714015,1.50148083496132e-09,8.63292529526915e-11,0.0295695956374521,2.67648786457238e-06,9.70959106867262e-11
"173",2.55771753930315e-08,3.32422210165548e-05,0.00145564648563401,6.06860944168755e-05,0.000403758719398391,0.000298965236108503,1.06267135779956e-06,0.00395868627742109,0.0025740239052222,0.0369873838042788,0.000865142765997897,0.00338519026402567,3.51273317365694e-05,0.0905909003588066,0.221467996731617,0.0325955597779428,0.0849058068996815,0.0435465268565004,0.496894343338362,0.780017105577796,0.963836238956221,0.718856718698653,0.362086647212806,0.591899338682335,0.0856552880323297,0.00188677535914575,0.00693263689498127,0.0195960615003437,3.70077728127444e-05,0.00112224797957166,0.206526374906396,1.58049314699498e-05,0.00667215385042643,2.67961969664002e-05,7.79645604850415e-05,6.85753770374161e-06,0.00567259492256626,1.89293581577926e-07,6.94997434377585e-05,9.96758711357113e-09,6.65478793609808e-06
"174",2.17180242932458e-10,6.60151116522436e-05,4.02638571416109e-08,3.56966295168959e-06,3.76561903783242e-06,3.18065415800448e-06,0.000250422044415707,2.15229352809036e-05,0.132507734323326,2.03023236412964e-05,0.00204537354303523,0.00160895948078134,0.0510078344298758,0.0906468198892324,0.141725640089341,0.092186959642943,0.0497492273685954,0.188390405280962,0.295314187612428,0.613547213568817,0.965232002124964,0.502420179859343,0.595136677962793,0.0312215967691414,0.38128453661169,0.0328160505871134,0.126451258112432,0.000150623016513136,0.14311225392867,0.00195009109022993,0.0938766425297845,0.000126526762023082,0.000105544353066271,8.05707917796512e-05,1.6421846051321e-05,4.37943279522685e-07,0.000211462469513701,5.99046948858507e-09,1.36537549874903e-10,3.40478296188363e-07,1.49618535694433e-07
