"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"244",9.07524940096345e-05,0.000168422781045316,4.37918897980224e-05,0.0386974999422514,0.0110231019045645,0.291169210754478,0.0383725305302784,0.084255027443617,0.00146528126443502,0.00489139880314691,0.157822859343232,0.0420253986850422,0.333920675345161,0.851828745645979,0.511992909695964,0.822961590548741,0.0419583654769413,0.198946685241156,0.159018262923699,0.0250458899522298,0.75396021722001,0.648063881663415,0.535082983194616,0.769112360149597,0.670429505708827,0.443605133414214,0.00675391840982635,0.0123887768177385,0.217887555745627,0.0371047057014731,0.0107348961256279,0.0152606367285091,0.00021079168498344,0.0155793076565742,0.175395000057972,0.0102417774299855,0.0662485818352802,0.00433227022465552,0.000532751489497679,0.0134902738344226,0.000351985975273288
"245",0.00738613617638838,0.000195762370606779,0.274235939952348,0.240273019610335,0.000207628145692947,0.0971662510998114,0.00436287468240006,0.00820500715175626,0.137736271336347,0.0323549158318081,0.00351099863293236,0.0699403695547564,0.26606595625928,0.405534139822452,0.00650722185522644,0.511159085253341,0.465982337917835,0.0479301390590715,0.862469854643658,0.739321456430737,0.537551220225907,0.852931413108286,0.283591101308896,0.240288176801032,0.203890935954462,0.0870450867780983,0.664497398663708,0.876804398408764,0.498303284815271,0.00547342417401582,0.0554654343850303,0.23781409555647,0.000646926235562897,0.105719485960659,0.00105785028894128,0.00102687425053049,7.66592358465892e-05,0.000957224533760623,0.0058858610641134,0.000893744974612715,1.79757457441196e-06
"246",0.00040277434931858,0.027731250769826,0.00194882663290907,0.139648628398572,0.0976074223309331,4.19200128079504e-05,0.303966884542946,0.00793776159435565,0.380388201706416,0.16134197099522,0.0363717236549954,0.0140566819637637,0.150190012351625,0.136654753140176,0.719471269991399,0.0657948842977552,0.475357566472037,0.00936117524270266,0.643502034031109,0.867726258966691,0.554116474417953,0.274405967156609,0.931120882234133,0.902255780296895,0.62476776478454,0.45501873550021,0.251963088991417,0.665428191212048,0.353445689638027,0.00115479843277901,0.529051188149428,2.80602307666662e-05,0.121501114978265,0.230060394966093,0.343072279216176,6.45549986972386e-05,0.00015772238011733,0.00150397313524621,2.26545945921724e-06,0.00524674466518695,2.07778098405692e-05
"247",0.000570454551482536,2.69176413864157e-05,0.0120840648414341,0.0607861455010234,0.313008459511821,0.317607447184813,0.00803779051615416,0.0480346403770816,0.75389480284212,0.0543518521675266,0.00572243341880737,0.186363660010442,0.00761403820981215,0.506859315343236,0.803315115188626,0.0345161959271119,0.286850598035825,0.756208343737438,0.117753251437832,0.341427214054377,0.644859121015969,0.0718528965420813,0.677032786257012,0.844550392569307,0.449673935817413,0.990626536929701,0.426541729280106,0.657639968288403,0.306605184425291,0.00861402987487424,0.152125314964804,0.883968833065036,0.0802492480969244,0.870793437964566,0.0431140569330565,0.0280226510022222,3.37869137608403e-05,0.000120949590669233,0.0368761703504671,3.33365636304738e-07,3.08195241577793e-05
"248",0.000991961771924745,0.000184868749438012,0.00655772545790808,0.000293390489518661,0.00118395117637188,0.00492498116022184,0.03224319457656,0.000428512741483797,0.00785216249343715,0.10120068114729,0.64648926870704,0.00628661579316888,0.188029439209702,0.114078363257294,0.117670636258008,0.271560022750165,0.622271799766685,0.988558648964303,0.180397555875414,0.499028960573564,0.967486131202543,0.350316792110378,0.593720892833704,0.423207365115047,0.0318613099514268,0.22329657586539,0.172273986882647,0.234565527019205,0.0282633852234153,0.0466966449382135,0.497532683716308,0.0436426956408254,0.00296806521486048,0.358621076416369,0.0119378050387327,0.00267749514462123,0.00291798723565033,0.000971290012450878,0.113076439716405,1.46748211577585e-05,5.87132226382835e-06
"249",0.000298650989446347,0.000194578810937266,0.000416879467163178,0.093519968244493,0.00362581234723016,2.59039765416662e-05,0.00122967383861113,0.693756357812541,0.0282110926941912,0.070170269992279,0.515493976460575,0.0023973549145069,0.187709437477015,0.261335121920717,0.377638042894949,0.170482431738285,0.49243226482729,0.217091672622555,0.0288055788134354,0.190500286399212,0.227509234983058,0.727858918362216,0.341558341766429,0.643796991288779,0.694341552746679,0.453059944392099,0.0926155919401314,0.0196196410790875,0.00177429863094761,0.552673131265239,0.000713332121006529,0.0378785149413836,0.172827225162143,0.00194282196745178,0.00135817845436646,0.0958845462255227,2.61819294668475e-05,0.000328486105029585,0.00393596447753308,0.0165536956263819,0.000719548631794543
"250",0.0171142478967489,0.0120191388019558,0.000131089484659986,0.000294159828310964,0.0190645722781989,0.0848712191453852,0.00225724683515737,0.377207939913294,0.0217491723176995,0.230567211955694,0.0741608139323825,0.0272122466188802,0.299363113061728,0.692733174194465,0.0524858876400291,0.221552182805589,0.996560899386577,0.22339446546441,0.9151112862045,0.950319213083239,0.106918336898176,0.84745438476752,0.736211409366478,0.90255257508765,0.725955661800169,0.206003639851773,0.528299648737289,0.00170030696069223,0.102818242447141,0.0611030586026419,0.00133313804810704,0.151221718638631,0.421429645068525,0.975302064849593,0.0502863484027581,0.00222338238095423,0.0130531302919484,6.44740151653897e-07,0.00030421524682413,0.178056664108355,1.10505449914391e-05
"251",2.49465011563346e-05,0.00537185878261748,0.000182870711545121,0.0196483439206391,0.122637466996687,0.00224228268388461,0.0766037760600314,0.0580384608498875,0.00239991755050382,0.00248806202927054,0.509384834900111,0.00232240594938915,0.545491238609875,0.93525623817223,0.345739722263518,0.865094178438097,0.738568208308722,0.217157055995968,0.97263235181794,0.0237170308704382,0.449726565125335,0.0419157293187967,0.145859379812372,0.00615850664954061,0.0515868065004334,0.612837929996145,0.634998353590454,0.788491566549415,0.0370160673742824,0.347173650954934,0.000182479863740844,0.0374118847695299,0.00591251506355962,0.0057174181855572,0.00170888622749873,5.95960584867395e-05,0.000349973652409115,0.00755332956714383,0.00111644530658091,0.0753011510591794,0.000136312901607048
"252",0.013147428450389,0.0050347593561699,0.0513590307132593,0.161143142759018,0.0783063306334101,0.150207961332911,0.0793595440950499,6.29303678337471e-05,0.0971330521949463,0.0651473152493633,0.143260981783244,0.297101770607604,0.28850718523637,0.248841462113003,0.544771949959976,0.428389049138279,0.0813584082745765,0.570434753914632,0.889298761912052,0.810022666528194,0.208025794427211,0.346705208372059,0.201380129021376,0.261794187616641,0.25258423090875,0.934928743039482,0.210470695444139,0.0342970413993202,0.00966715460523075,0.207826330511799,0.00035648013513219,0.00326200321027835,0.0173049506401649,0.511904019059586,0.00123912488881657,0.0255839942357686,6.16572644068512e-06,1.32502873298549e-06,0.00202021508398303,0.000742273526550904,0.0292443985661983
"253",2.33542284160063e-05,0.000188737958365128,0.00855125048359122,0.0448106402085861,0.0168306798782524,0.215228774375338,0.0129373700251108,0.0351876225408568,0.344117210756668,0.528637276652144,0.0198322973970414,0.00774304864428974,0.58336981520432,0.90900931460356,0.844214244908061,0.564799316454108,0.746084868102153,0.920929741152124,0.0716146570964733,0.0271328994088635,0.655723845448134,0.23458989181708,0.599701685959095,0.572274061513411,0.260391496340762,0.0235851955519675,0.369241999401709,0.00385245156017016,0.132952059993944,0.0369194398521563,6.64651459235013e-05,0.00384209913912675,0.00478750885804922,0.00112112259276268,0.000986672844775453,0.0064220792114789,0.0109512381033116,0.0492359645128227,0.0197732359699931,0.000693798748943212,0.0179259509883367
"254",8.80317366649095e-06,0.00585756672794079,0.000984020905337333,0.00123208509571496,0.0192262642515641,2.82587281367609e-07,0.0367698468236952,0.00793367377936828,0.00175632608054656,0.29363602902577,0.0085342372648295,0.102295114639753,0.140739164887321,0.55859716822075,0.216849638854167,0.590420146358574,0.243466223536378,0.920776598556873,0.372741897126026,0.971125755372286,0.856337847961169,0.224106494242631,0.995759294149414,0.784863762564705,0.369848414980466,0.368419382805843,0.0258253611399872,0.961302474929134,0.0171558863584734,0.00457632939541082,0.259391336960314,0.00681818347518615,0.026998932440091,0.596905921079399,0.00220588692139261,0.0034267663628455,0.175825120640162,0.00373797335888727,0.000460208667273635,5.31183905443585e-06,6.87899333433732e-06
"255",0.00174025418510529,5.33368950578709e-05,0.00248718988946422,0.00389743378987506,0.703735587475228,0.477588861857617,0.00819772324773952,0.318233077653964,0.0360789883338618,0.091449437247488,0.869820007860203,0.102490177153125,0.331607180856036,0.139603353022917,0.00685606138214562,0.119271136328472,0.136352071293398,0.898301381823838,0.600083141008892,0.833326505001351,0.0117130659994669,0.306890612754999,0.468678577763926,0.245788232001628,0.59195862415933,0.0275104656843785,0.668379025270597,0.28155487193642,0.000329950423606639,0.0785309385152003,0.534207503524496,0.287172622154446,0.223269794307475,0.286579511389597,0.00615311525135667,0.00193609529270892,0.000278413803130738,0.00206377521665015,0.235283218246459,0.00374231027524155,0.0400707143060401
"256",0.00319127914080006,0.0279210417556887,5.34550432206876e-05,0.000625545193620233,0.21684059310226,0.0664859404404235,0.000475846029335623,0.0720418632899368,0.136468435863791,0.380011229375289,0.171598732487368,0.102824391602033,0.257320625042739,0.11602921285284,0.763131343505074,0.308078432903232,0.662848427132162,0.233278983036628,0.718496180188422,0.493634685281144,0.819640879535894,0.16928266437654,0.524795970891111,0.612630383290512,0.909975926167154,0.462597366945969,0.672527673713643,0.00011976721692345,0.373745022930099,0.24461279735846,0.298494594763042,0.445965683668139,0.0240903771716732,0.0229350640774581,0.0120620206825489,0.0567544097556544,0.00346462130367946,2.31147720580858e-06,0.0344293339488042,0.000131924050764449,4.08917649054609e-05
"257",0.000468350156347883,0.00416083482852692,0.0289809563335507,0.00423434175068379,4.47447878730844e-05,0.000235076626972601,0.00898823169172955,0.0521890594658981,0.660776475973628,0.0598312100924583,0.000555250816949722,0.0184217994891082,0.790679501764842,0.39482268567041,0.156228954235828,0.701332843846638,0.123539211704116,0.465519665882513,0.620112482385725,0.0241413704808857,0.68627572441392,0.206388871582324,0.946125124723715,0.00357241056942788,0.00294969276983181,0.04037237636668,0.161757973552003,0.999174526783299,0.0886300802994013,0.237766985005695,0.00566764192073098,0.0892237607529016,0.0101457245989616,0.0728996950651364,0.637273178396702,5.28420906537129e-05,2.56977871423187e-05,0.0579699856854831,0.000185718098813367,7.69478321796015e-07,1.40526019637255e-05
"258",0.0183258728302284,0.00166844179264061,0.0436640789343809,0.192527569716319,0.0341509096194008,0.00145634040601378,0.648042800526043,0.123502696630653,0.323822714424179,0.539925284422293,0.00295728353850191,0.014357990789834,0.280057381826206,0.88769509460722,0.257694046162619,0.646541598810237,0.129480345454496,0.984059081220307,0.964825568978635,0.79408922080902,0.182621951577202,0.390942197148006,0.999140443432107,0.223325603912991,0.887703603038029,0.545120941224341,0.177364221596269,0.721498973578769,0.0442614800910331,0.287894693036066,0.000563132753957113,0.0182185645475829,0.00278115262281958,0.0733839397808584,0.00342995174181091,0.0035448357803967,0.133536451836675,0.0111820540095186,0.00375163606266481,1.72934635895985e-05,8.12068612508235e-06
"259",0.00348111147484022,0.00179426320531801,0.00327462585855048,0.00205497517708335,0.0202187461964176,0.0195805193663413,0.0790286495157701,0.0121731680608944,0.0842231195976647,0.643724226634983,0.775032845819214,0.604898710681401,0.145500999850155,0.172190423240752,0.0455743136488876,0.617281687339781,0.591273471785828,0.601491752359767,0.737483913244511,0.0503258311494918,0.0981593759075994,0.418753044986781,0.673928196186538,0.230788054062106,0.355600016539963,0.446314320267696,0.130356074509629,0.162302806601554,0.642830262089701,0.00347490912783511,0.000230680836904066,0.082168039316497,0.0412981370029426,0.18595105758629,0.00245512785145436,0.000488164654664609,0.00656403538426273,0.000981532963771679,0.0656853291160909,0.00156703583897681,0.00934488862846415
"260",0.00115793259383769,0.0397584521675929,0.00158931043641173,0.0105713404596844,0.0395797881852874,0.590957364164165,0.014705591304224,0.00237256101834298,0.000215865766047804,0.3246110970015,0.117748471088925,0.000252132099756186,0.36940282298376,0.215310382048082,0.0199460930661763,0.2490900276194,0.912769746374908,0.0583894013521901,0.375357054799785,0.779225169153115,0.551379852799266,0.792205662823972,0.570288145864038,0.312041586311302,0.178778462077267,0.396194834841852,0.102635564218453,0.36170059425134,0.364886933702663,0.783004596951896,0.368222184697051,0.00140129107912765,0.429308698129346,0.117394736798703,0.0437864416261859,0.00776153372214986,2.97166975995039e-07,1.79563432609021e-05,9.00927476669002e-06,1.52148132666892e-05,0.00373210653140058
"261",0.000554184291926556,0.0257017241364668,0.000288974273902194,0.00205754508057949,0.571478114904533,0.120397273838539,0.0723438053794148,0.00667881074611578,0.111308188047557,0.86090866760381,0.00621921320502208,0.180104892867015,0.00342466569346827,0.111724833833077,0.0324854606574681,0.950710839576851,0.18400797213191,0.451317595227643,0.0642682197065143,0.180833396207431,0.879114546072983,0.266861108563545,0.0959572401709541,0.792722154266596,0.0102223067254272,0.405150237297553,0.0269677054551497,0.933127044206199,0.103085339471875,0.17160676032881,0.386326307811036,0.0369824371151634,0.000839630509158943,1.4335487852215e-05,0.0011896147128826,0.0656936774346831,0.00578524572195184,0.000399170210989924,0.00086742683780794,0.0640784202119767,2.22342342079691e-05
"262",0.00456010709257436,0.00338776707405557,0.0361837744706195,0.0141507085710325,0.00033137358530081,0.0763878215156742,0.0770542162259567,0.0500126734624678,0.0856805736649726,0.435140883134963,0.80556854260445,0.00483008403485874,0.053543245027455,0.24572995607058,0.0177579282794497,0.403810126978681,0.976889643274538,0.274245337281077,0.614158436548533,0.804970517315692,0.377317950812828,0.66728310162331,0.493686487959176,0.743121261678185,0.997785898860409,0.491516777479263,0.430215671793005,0.044940028520051,0.0798565534206075,0.338483817246002,0.0354111945329228,0.0136554689959686,0.429827118660437,0.130775049813313,0.0499853817061819,7.70160356392287e-05,4.10791567620551e-06,1.13785371309514e-05,0.000622835789108665,1.88747740205565e-05,0.000770804285600769
"263",0.00401573841319305,0.0456466520099351,0.000405910403489316,0.0125136971852289,0.000765895779276298,0.063947188100794,0.067099910386978,0.0564692722703315,0.98145866542485,0.106350158332238,0.150729940684463,0.490224975061056,0.0834468962854485,0.572290165374052,0.00399243911276061,0.672963999667823,0.0383929343675884,0.138633773657637,0.908155293217892,0.962662057115295,0.66774099015587,0.444709962823028,0.0615625250449837,0.466377453605997,0.799404400098852,0.444440852015193,0.393679948749851,0.136776875154008,0.0148096960144513,0.0608535383028586,0.0732583091665677,0.330768864968081,0.0906546667786942,0.00646234557462573,0.0268586224601961,0.0739076113753688,0.00419021013549638,0.000187028648888146,0.00019911909159906,9.98378045833074e-05,0.000451425949461005
"264",0.00283564038462872,0.000138838948728776,6.10341523708936e-06,0.000614656154344227,0.0434273739463632,0.0123830229751324,0.540109608857215,0.303288415366744,0.010160810201444,0.0159034522088461,0.335800847248953,0.174102594951321,0.0627299198823535,0.818403148117686,0.016876320444224,0.280536034151724,0.290218568777883,0.458066139874009,0.574937636855423,0.0311819316591198,0.0463605710078219,0.54446106532255,0.414065087092111,0.296346553868938,0.217097648561865,0.238709922438254,0.822930391969178,0.0474129995534741,0.449718068774342,0.383209900657142,0.0648733765110353,0.42496843285985,0.0412434882333749,0.000115672276038546,0.00113112380117652,9.9193875628896e-05,0.000169402289007728,0.318177723086508,0.000206667709453842,7.33194131224175e-05,0.000236110953505593
"265",0.00622097280809012,0.000733275406322118,0.00753042383137686,0.00143607936457659,0.000194103187688167,0.000157915148734113,0.0912990248914197,0.000513786153946753,0.0200673964563612,0.0335779212164566,0.0406356243959534,0.341389226750092,0.384923519583012,0.00391679650638986,0.634850335801259,0.609879270159919,0.517856159241621,0.0876060079590143,0.250319466867428,0.763329742833524,0.854788356339477,0.123909852548313,0.743091359194554,0.811776932953823,0.867354020725835,0.050430944359641,0.544149740976505,0.284059314518614,0.0434403633833032,0.240085216326238,0.0635542508100124,0.0170323911239436,0.964250435889899,0.0667640212708802,0.000194423552777588,0.0100715061939879,0.000733191895663864,0.00438219608410834,0.000206893629892742,7.29501788339725e-06,5.89181703612643e-05
"266",0.000113930796608592,0.000655579641170784,0.646369216864204,0.00240490911637557,0.00149324436934201,0.422950018299898,0.236167093191163,0.265888637075595,0.0596565825627698,0.014467171745407,0.0515407868781811,0.417938359616671,0.628430369435894,0.845281525251223,0.741978967810147,0.775162549745334,0.694070507925284,0.252713991767874,0.245329366022302,0.194400870966576,0.855877812647677,0.736484855886824,0.554157069078808,0.780805939994,0.258119912509069,0.707654301718349,0.13657480653423,0.0017660772354833,0.41661058953616,0.633706098836997,2.3165982514061e-05,0.0415323855006865,0.00357162868074389,0.0170487752129039,0.0181119589867223,0.44554415161946,4.4036660020145e-06,0.00020131963434168,0.00149560167518126,0.000180053975711666,7.30815095277675e-05
"267",0.0133439096539275,1.1511149861187e-07,0.00119271991353095,0.000846881479021726,0.618490814538511,0.0194298782380464,0.0762568864529473,0.450786316763672,0.160292584836611,0.000104092671686648,0.269126292877715,0.00383515578348193,0.0345807466380514,0.173695184840375,0.0466820248834524,0.830133590541605,0.131210782173329,0.899916434449291,0.218483187657402,0.44324729339457,0.56273534409016,0.729119813296679,0.931419103817487,0.412907258423876,0.687358777506647,0.0423547384970117,0.0272440009968742,0.268167057053222,0.0686666216809343,0.986836197576226,0.0375732316054356,0.118542799287156,0.307553322662089,0.000113968428518088,0.000200131021701096,0.00023106791600385,0.00101666088910099,0.00200486038220399,0.00150737466655008,0.0161300808552936,0.000162192402485513
"268",0.0113280753642394,0.0187004534627346,0.0097457264729375,0.00510986247157167,0.00126759834813305,0.106117921348688,0.0161256571018263,0.181179865378592,8.83359011157771e-05,0.894707685294127,0.0019332123113991,0.00168553697672204,0.00843624600562813,0.230777867202939,0.0778592896263362,0.189798803395061,0.807876135653865,0.911245784397001,0.300133732486967,0.192575162561895,0.995917484415139,0.350518522633959,0.374130927910995,0.857605434568565,0.0232081590037879,0.323832725420562,0.155006595596184,0.146076520448373,0.602994584300719,0.0253323233064042,0.0182343656985964,0.00147322828542631,0.0238574762587772,1.6877159329008e-05,0.0043245010646393,0.15686707594273,0.133115510214084,0.0180299958814093,3.47521814505639e-05,0.00269891008586083,6.40085007463865e-05
"269",0.0423600494459302,0.00201456591164018,0.00109431386499145,0.0286366221216461,1.5625499104826e-05,0.0138388622638805,0.000295547105919152,0.044074315512424,0.00176591714858505,0.131976143906584,0.307191358852827,0.440516913858771,0.138021992787996,0.013428713283264,0.0115960116738108,0.461169277576925,0.380998132138593,0.959871004373595,0.935329339937214,0.447948970838382,0.63611446573974,0.939000182335142,0.655612965212311,0.152378745663861,0.653138116712937,0.485475677945539,0.00696105923626977,0.438974448349804,0.386749267693541,0.608467116569375,0.00673644644803336,0.0768876040015418,0.132896260971468,0.00998728431114528,0.00191452631945429,0.451293211552173,0.0577214453829017,0.00270551930134386,0.000158143079269572,0.00171369665269208,0.000384907009031846
"270",0.0109073533457198,0.00783858614953298,0.000462190849502276,3.48563114962517e-05,0.172981111861179,0.00351601567289248,0.0579211723845218,0.00415810371944235,0.0534984851907159,0.0620665480457142,0.00210112777575009,0.240689747489929,0.0347081487428175,0.278178289861963,0.0129364753060164,0.154013450003617,0.643542014223721,0.890700645964682,0.342257587160621,0.144014877209063,0.655265542595368,0.545673433962671,0.552826135153776,0.83435014427701,0.792265234481561,0.769656975254765,0.0288445860356664,0.584061919484454,0.174492756657112,0.000289590922073326,0.0724780956894642,0.0554288790882037,0.023688187462909,0.0192195180716364,0.110825595290551,9.28006715900227e-05,0.000131493347346709,0.000561693175009943,0.000408302274557915,0.000656424323865278,0.000180812408653741
"271",0.00063668974246462,0.000349229984996656,0.00118588822556376,0.000460898708606713,0.0807274362566057,0.00130487229484959,0.00653995458670238,0.398153210508763,0.129404425550541,0.0366865166773216,0.435879261265605,0.00382259189253006,0.225351891043976,0.913168532345584,0.0547315983133612,0.443789742507183,0.636752850747567,0.796434158620505,0.207288995077472,0.79487686750258,0.377209460231024,0.967896638891208,0.71679875362709,0.120687592461731,0.506132977007048,0.131148011456957,0.269094727246757,0.653823163366394,0.0444576642278952,0.00434411361116932,0.195895377325615,0.408406890196467,0.0142401276435856,0.0241790895152581,0.0263555212989798,0.025240224352677,0.00296338593875952,0.219483766592203,0.00167245863524095,3.2806038477823e-08,1.13700922070801e-06
"272",0.0465860585985452,7.51867929613173e-05,0.000177211837373819,0.0603245915821876,0.0744142952595395,0.00356333374377643,0.00116380640017348,0.99198597297225,0.0045567294316619,0.0031123951665989,0.0607380779147479,0.0343991866722519,0.0838169391603725,0.0754590121155224,0.770004311319468,0.718235956687598,0.817556806700364,0.256087624035598,0.83181521086524,0.828925433723153,0.0853055532019588,0.697830688488541,0.580400353347471,0.937899442897686,0.758668415875645,0.216054867529491,0.0106449018841133,0.00494980497467526,0.287481004885493,0.0143444910492887,0.343796797334039,0.00104141551215376,0.504207271023331,0.232618792935608,0.258194566607246,0.000453399950107899,0.00351594505731078,0.00214605845533517,7.07536106909188e-07,2.22876731204942e-05,0.00373180186476716
"273",5.64763804427462e-05,0.0200315615553314,0.00133300128706412,0.112740277589211,0.0779647184666353,0.0433632081378077,0.0334716143672492,0.135019116249552,0.048173850629575,0.00193416056684947,0.754005795385232,0.0329923747042645,0.315615156369326,0.0564546177418149,0.0474245592923868,0.16254923123559,0.167046492608032,0.994580704096639,0.723364546704746,0.301168016164489,0.46631533024583,0.191913014287684,0.310461133403044,0.909061275023454,0.00557201363177172,0.00461955427890837,0.00821477918213112,0.602390723766292,0.0152440705350401,0.0992455878894581,0.198861953024591,0.0208914490152611,0.0459516701558336,0.134706680676776,0.0511727880929974,0.0102679496822344,7.03606848227112e-05,0.000550933783321895,2.21141770510459e-06,5.86891556721023e-05,5.79510808956834e-07
"274",0.00272051906009612,0.0056277554392233,0.0159802697051029,0.00556045102104776,0.000174934708887144,0.0454615189951051,0.491641565182597,0.112509500561804,0.0275040871455103,0.043654559093987,0.538294521543849,0.0206451331128737,0.863074377490869,0.0623543715311188,0.0165422085181992,0.00697543342570353,0.0999054583516978,0.577825789458098,0.907855504627828,0.239068592008342,0.791659522187515,0.364066604959828,0.117874596416882,0.222124236415108,2.09594728955082e-05,0.646671021233946,0.205318659875103,0.173461833081007,0.417361847157218,0.481604022732837,0.133640344887064,0.00143829990270511,0.0163836279491264,0.108071821675402,0.0017146168036999,0.0291369883555611,4.0424675517544e-05,4.54660155350919e-06,0.00291813273045494,0.00136683405825555,0.000614964830892012
"275",0.00611150836271929,0.00120033032337527,0.0247601431684401,0.00531935862436754,0.157166569261852,0.0433470039284787,5.35381417682613e-05,0.0233643440689102,0.0149539662659036,0.436510532270304,0.0194234449987482,0.228435004134547,0.467419897778574,0.840470580698961,0.608190212872766,0.677992608367905,0.673488437243736,0.165827216002533,0.979293121767828,0.491221301569236,0.831864093306205,0.153561494027002,0.297562993495942,0.393284115881625,0.577728797719901,0.922620830166005,0.0398247636021647,0.529013658913804,0.0921130360190903,0.580516597893449,0.339633649921886,0.0349832159832783,0.00302799339713752,0.00645137256028446,0.00656145121741162,2.45117417104424e-05,0.151557274680886,0.00266264642607094,0.132604864758294,0.00197665306857804,0.0112741562122624
"276",0.00117608888560915,6.01526531210172e-05,0.00278173703495742,0.00978046685402181,0.0251615853067481,0.00448177910103551,0.127909560612245,0.0173107219172609,0.00944573515447651,7.552611538021e-07,0.891231869252563,0.137938841688877,0.386464099629735,0.0502170805347133,0.477482469724477,0.947490800991955,0.319701764225235,0.801150027166758,0.25811687029684,0.456357587545813,0.976831754887036,0.0946857119081055,0.186354613780692,0.970965871629194,0.894343219495913,0.381261601820061,0.0125224512647063,0.0696378773163056,0.738268787225864,0.0211085455420993,0.0352770593341618,0.00615390366928102,9.22795874335788e-05,0.0245387252319755,0.117741533097768,0.000346998144936426,0.00108117815663479,3.19901405262599e-05,0.000503688952975112,0.0157968120023389,8.8173650069339e-06
"277",0.00010945864140692,0.000370335224589232,0.0127198116808078,0.00552239126603713,0.0513844539290466,0.0054996547326325,0.105931651667848,0.028479338938057,7.33348971987201e-05,0.0401771584958354,0.0818359753548815,0.123056383730802,0.0402911580393605,0.280410240518597,0.444226528273986,0.276971412966441,0.435565620929461,0.0110391965679602,0.379545764371991,0.762200115273589,0.674534865487529,0.425835823486044,0.0823729768473789,0.160213198219972,0.75347956398035,0.902122916401483,0.845484974057078,0.565432868491487,0.150038363883976,0.624463051725257,0.740727447802575,0.0166871816922045,0.144443704989247,0.155014739298789,0.0392688662141554,0.318465761271423,0.0623692118915472,0.309406800574265,4.99585737165651e-06,9.84309233382983e-05,4.67433222885369e-05
"278",0.0028513730042519,0.000886285744834024,0.0790075486701642,0.00297640986603972,0.0630682349564415,0.0242563015133178,0.004232195542875,0.0110306915339313,0.00897456159808025,0.320156639168989,0.0412173263983239,0.0885628829971045,0.00677330023472512,0.786164798929192,0.819695076200921,0.983585752287614,0.496896144422647,0.571234093844831,0.111461299675767,0.568964103774082,0.0294892120045691,0.129925277023784,0.305078918343072,0.682155195681102,0.510099236533137,0.757081496152556,0.0531946613518466,0.168308864429381,0.0644682578488355,0.268511902078819,0.00103823038470488,0.51749277499272,0.0530135122033131,0.000815200766596467,0.0112548976219568,0.0330957440360492,0.00666975606490346,0.000396256962155583,0.000975281007149735,0.000552537195451198,0.000115169981149857
"279",0.009988048133418,0.0168104468694611,0.0152179820228765,0.00825643345405048,0.00103269570595421,0.000806784731234822,0.000137519506952576,0.164108266778298,0.272560031969618,0.217355200645223,0.0652239282063353,0.197436818468568,0.0185616447840976,0.00748885280145531,0.688803793146867,0.18670057653126,0.639492058680835,0.97117059011266,0.575259812691671,0.393523304353439,0.91863692584767,0.279868441042001,0.258396444344662,0.0162220756783608,0.226246677560752,0.521760752999255,0.37657790488262,0.103494445890126,0.430588444080424,0.330231054121268,0.09367228924795,0.00441879486600707,0.0584340767602431,5.39710351475442e-05,0.0187326777640868,0.000359721291304194,0.00402893877084534,0.00824766118066328,0.066489166011358,9.77525195110026e-05,0.000840069003444126
"280",9.4686053514204e-05,0.00140391024247219,0.191850420060757,0.000768130314723906,0.00674740739184651,0.000442135955765173,0.00363547169772705,0.710941252354243,0.171036436880064,0.105669399463044,0.0120708633563681,0.839938378641559,0.149266956548592,0.923194911478072,0.445248963829477,0.668055903692542,0.0556077198293649,0.709354420671635,0.993751343407929,0.594263729303963,0.620806014602996,0.318928265902845,0.742865387503301,0.317218825302615,0.995493058825736,0.620202872825877,0.627783835245612,0.000533850188278159,0.319920476798846,0.00870185645396164,0.550126455511433,0.0105373633192119,0.00431937308626014,0.342687934660735,1.64663110916076e-06,0.000542116258392944,0.00505690099143701,0.000529429015216016,0.0048952689838723,4.10683646488825e-06,4.24891673505351e-05
"281",0.0938274000602365,0.00669674725670319,0.008551611274013,0.0174257262356242,0.064084983025542,0.00443289442695813,0.0566694791046855,0.052535014854549,0.133927880611919,0.000120977895849578,0.994462068155345,0.0608499000602236,0.0144990234947503,0.00845936590527889,0.0725259585721711,0.0378904887181755,0.596808972790401,0.480783004789581,0.476674980044082,0.678325059472283,0.350615895492309,0.347119902154648,0.568657034189222,0.238025039386674,0.0231666740347166,0.253489676661904,0.784837155361944,0.510334380831734,0.00352468352239136,0.862187333887696,0.0811349084718531,0.238325780084285,0.0129825725777674,0.00171425080434257,0.000599528750583226,0.0332651095231597,0.000572409212206094,0.000248960063495711,0.00222152320742524,0.00811765024110336,1.49075982079982e-05
