"10",3.21086115644456e-05,0.00194835822047935,9.72437069980117e-05,0.00508265068043312,0.0321622011948109,0.00106050113533169,5.93989703472578e-05,0.00697778103078689,0.103855908431432,0.0252721204288683,1.69500362771513e-05,0.00601988679418469,0.090874740494013,0.0472482892058327,0.543346429756743,0.937310545232013,0.117744112983425,0.908378654893115,0.600696408531867,0.259267451662445,0.643230731704008,0.383951810360922,0.608219167330675,0.0957651630489286,0.450475682239817,0.0190580160271418,0.0170488413238224,0.487169760894121,0.00452040729369504,0.00179732096555121,0.0115639538172058,0.000196212959021244,0.00316958165417717,2.68164557916032e-07,0.00185530758372232,0.000161547050710615,4.79008454447195e-05,0.000144857534972316,0.00231287008647507,2.29468185568061e-06,9.32136366597626e-05
"11",2.0714444977446e-06,0.00126504266620927,0.000117803082587467,0.0074453378611573,0.00573581688019211,0.00015742078292743,9.02411476888309e-05,0.15861513389091,0.169337868499489,0.00622822724426279,0.00615471263969905,0.0996152236482584,0.0448523648881205,0.0264856388422331,0.0619576903987584,0.227968967626981,0.115016862371575,0.385728466774539,0.652987517384341,0.00866870963169938,0.146228275830129,0.997695324536098,0.854139250659105,0.0635732536346268,0.20717189926459,0.277083044525831,0.621876977718255,0.0130149579666838,0.342620049962029,0.0880623067400496,0.028983511882572,0.0437483631567607,4.85090361991644e-05,4.54808754897228e-06,1.340668155167e-06,0.0294591808353543,0.000197897491183347,2.24299809809636e-06,1.71288059731366e-05,3.10835750457674e-06,1.67838727727113e-09
"12",2.48135251723145e-06,1.82145801028537e-07,3.4074305015572e-06,0.0196521637850702,6.66863916818996e-06,0.00544234603792934,0.0005593254918072,9.60246729111119e-05,0.10683741965182,6.35131079605321e-06,0.00100285927737857,0.0100268619761048,0.00316745259012691,0.33164039377606,0.675751429329605,0.994600239692416,0.156178126902261,0.537357189202657,0.144665222817616,0.680845728797697,0.685896578913602,0.4429751994987,0.571425938711299,0.0762879362213326,0.247970684339872,0.273298165064078,0.269006664795813,0.0305594062547085,0.151326157930198,0.0372501895791546,0.628912592266743,0.0428585150159756,0.104144998035911,0.000618844768008238,0.0629882496450768,0.012850324698599,0.0106272508361163,0.00422742202761752,1.75285104502304e-06,3.37631181980408e-09,3.66003151346729e-06
"13",0.000359768802258733,0.00300972770098657,0.00725053950118824,0.087313795516693,2.53485883414236e-05,7.10384506542203e-06,0.0323595192286961,3.94712584189533e-05,0.0157128918435537,0.0112325315501416,0.236778312289486,0.665360144739748,0.277205959403732,0.0926897087487513,0.609682332171837,0.0110553725849415,0.312069796755938,0.269043889626143,0.464821193480667,0.0814793294414924,0.552575297725719,0.443529660364406,0.192277187410354,0.392807811067622,0.568838279192234,0.0249167273369608,0.256548146517544,0.0846760578395583,0.000768163276669441,0.00566530206478866,0.014217484126879,0.039570233102742,0.000192673197851363,0.075632369034982,0.00600222885243574,0.00026931791076448,0.000781384860828253,0.00191591719880286,0.00269901958531762,1.09683713719113e-05,1.13037546862811e-07
"14",2.65971490177524e-06,0.0182752809948045,6.59751647535666e-09,0.14343596261335,0.00256630329547535,0.00992368024137092,0.00119126724806889,0.0276592663319878,0.0467384077531597,0.00206675450788255,0.557518864771262,0.317247118122571,0.248599359820252,0.0422841755504125,0.16478429087609,0.720623149844539,0.524200390421552,0.927805289369349,0.180306115610476,0.776803951954403,0.0157569283333893,0.00258800935083916,0.951214562790321,2.25422761576824e-05,0.820189252862299,0.53912351689975,0.997032109846872,0.0433822329356055,0.0221961620278524,0.228228891203552,0.0265640452639688,0.000223960707571915,0.0123227931270411,0.00396095545386815,0.00173907248006321,0.00127736779457551,0.000176044234895972,5.99171796296571e-05,0.000298593161916682,1.18575264580885e-05,7.8381598330204e-06
"15",8.12778823606455e-06,3.38127405812971e-05,0.000503213575395875,2.16587697800087e-06,0.000408002775404524,0.000208921772518339,0.127026453811205,0.0392307290416815,0.0136327073642385,0.081205316612877,0.000695395346257052,0.12175801751325,0.066035956521612,0.020921352506385,0.717522964483119,0.482189830552817,0.260241342618411,0.0901209370684041,0.0791922020261699,0.579872667001292,0.0699442489934248,0.906562214547104,0.41197182166401,0.200726724598787,0.483055917320209,0.105123240101429,0.0288169408125295,5.02038384184377e-06,0.438733723908636,0.000168322815922726,0.0120799052872586,0.199242781385782,0.210545909519222,8.5883631198137e-05,0.0312659071332567,1.58673174129146e-05,5.43502215037481e-05,8.81382580498741e-05,6.85983797435819e-09,1.72541412256315e-06,4.6990484469897e-07
"16",1.83123646205317e-06,0.0129024509040798,0.0143453049473522,0.000510244156350848,0.00229555286336536,0.00166331475344936,4.36867761774849e-06,0.00120589321666982,0.363824344028688,0.101082802315994,0.392958197098988,0.484535366334485,0.044226309720919,0.077452717843458,0.267329234463941,0.278626820700377,0.218129618847933,0.496892735755924,0.710728654818019,0.680598827182069,0.0459109473309785,0.925089680725115,0.608971243679026,0.0742760956289807,0.047626549841617,0.0849300631746928,7.77656731894865e-06,0.0814855607683596,0.301710217951763,0.0370316687426946,0.00404752935614365,0.0936814208561136,0.0133895272100137,0.00213177511364506,0.0148313120025696,0.00191997979128431,0.000301268259105225,3.53711160135575e-06,0.000594363065745444,9.05039205637745e-07,1.76515803352662e-05
"17",0.000323525711110543,9.08645084323833e-05,0.0126176003170916,0.221942476339889,0.00844081717282429,0.00336266142169559,0.00835364646033812,0.00248448186144343,0.0290553497728505,0.137985258513323,0.0224428743167649,0.096831484314449,0.097890803136958,0.327525484636067,0.648985553398819,0.588747646983507,0.967859044868303,0.724130756026305,0.797775428713839,0.956713996218784,0.539620118912659,0.85178939942462,0.0229836743084359,0.396085236461148,0.108567887604158,0.419533917423349,3.58328750198193e-05,0.253793865472257,0.233662140725549,0.273584485911189,0.038888134373631,0.00210371411575718,2.60161310922288e-05,0.00511651578903032,0.0503271814254494,0.000917307451677479,2.60432844461889e-05,4.1466881486216e-06,0.0039776232634952,7.09618245422886e-06,0.00715287405169822
"18",0.000289678036073632,2.34351367245586e-07,6.29090638231136e-05,0.471002239880385,1.66139470647135e-05,9.67544135689742e-05,0.0933786897414211,0.00012089000450021,0.0317219596513436,0.0255332377892251,0.149065347227549,0.00125451317260986,0.677801504420181,0.00556737413819926,0.0844173290720704,0.15054258919995,0.733101680156994,0.263582581317074,0.678897430885418,0.200978621990923,0.594007270809183,0.905174456616819,0.280018041347106,0.529677231020169,0.619649144324658,0.0371970579923799,0.173537636230085,0.403934685957076,0.0261582153935636,0.0491306882884436,0.0123560843155114,0.0260733487898409,0.00796849971741911,0.0042297215197611,0.000421998455747426,0.0601377438454565,0.000325646478377084,0.000816528280247987,6.96436084063555e-07,7.44682121206054e-07,5.4493909207399e-10
"19",0.000305272563132912,0.000403819180209185,7.08386699976245e-07,0.000132330125757195,0.00353713318055357,0.0575285900913164,0.00731184493244759,0.16095809296744,0.0350439821940852,0.00111333238970945,0.109239547411256,0.0593471952006689,0.094307016948578,0.689236823901693,0.763065732089122,0.165532332593545,0.517647951075603,0.039707347361297,0.48057945047673,0.953782307357909,0.299650588889107,0.264914607572485,0.36170998744988,0.0149689772921599,0.567893640135312,0.0105366250308548,0.359652284680867,0.462066790167448,0.732804690886379,0.0697263264873355,0.0636971110260942,0.354683816638077,0.0187922350747254,0.0140844546028089,0.00141411391232165,0.000524610316593665,0.00406412642032444,6.38054230446936e-07,0.000284713423537428,8.97492495566933e-05,2.08588458775634e-09
"20",0.000990471171799863,0.000243909608983662,7.16809748055846e-07,1.10227734140909e-06,0.000792031654358663,0.0012696057331029,0.09307713246277,0.00238250716093109,0.203896506385253,0.136756006376507,0.243807466890942,0.349540689353512,0.675971802459721,0.132492147715378,0.00393013283691199,0.819979589308129,0.987648542119053,0.800945350874604,0.269270071979102,0.973686892915561,0.259052150354722,0.950044208258105,0.773990316582716,0.826434004142656,0.125991272881279,0.614321175798319,0.288907937104052,0.8026485518014,0.673520086421243,0.597741535133291,0.100147188158295,0.195012442299125,0.0131655478149554,0.000103895962313965,1.02680304412587e-05,0.00474465029623352,6.03129474580137e-05,3.26680492710162e-08,1.61186267349799e-05,2.89494104398865e-05,0.000771765387301033
"21",6.82175013252581e-07,0.00319131886133927,3.48355201513146e-07,6.70957190986224e-05,0.000342696694688021,0.00100351689359402,0.00879768139666127,0.137112545721901,0.0126924397725806,0.266652275966607,0.0310305036535482,0.00593036642185878,0.025681547429993,0.195215609264353,0.0376262772957123,0.395796905493577,0.937989299053306,0.729915538795253,0.128104474694849,0.385166577194725,0.604124658481765,0.717600677226028,0.64663130894879,0.054275037133708,0.182019291042293,0.584478043235137,0.00158646737274721,0.500173556242942,0.153836177767439,0.412320009200219,0.00907626929338285,0.000557457918418141,0.0077671632371568,3.19031836602777e-05,2.6275328087726e-09,0.0594293165661771,3.13133575597735e-07,0.000678883140570092,0.00049906776224992,0.000592407836805603,6.24373580649433e-06
"22",1.83009655956083e-05,0.0416870305842118,2.00524965948045e-07,0.0123236430281251,0.000518724272475812,5.42488949347447e-05,0.0252502077581817,0.199734911214088,8.81026350435534e-05,7.44513582119194e-05,0.00644750902978562,0.227515363569558,0.0176148320615722,0.257663075108322,0.43934108293303,0.183902437102981,0.720821224606824,0.276503763527174,0.197712878214257,0.329338376494427,0.59331149568063,0.761041077470353,0.325165905465744,0.975204947385519,0.30600968054754,0.921884355663055,0.385811054489316,0.504817936505338,0.0702955422774164,0.00375444234411401,0.016186955001212,0.00614783288610392,0.0484115328538415,0.000236961377525826,0.00426792538850098,0.415522891296924,1.56316091607297e-06,0.0206137065690358,1.49553989487704e-06,3.50399739191756e-08,9.2995688430266e-07
"23",0.0013782474130693,7.51093593522155e-06,5.09566207494751e-07,3.66537618743582e-05,0.00256686579759292,3.74650652091708e-05,2.94126677595015e-05,0.000332376139259636,0.00124165934515418,0.0103608518524346,0.0049146610556425,0.00101089988435562,0.0264116982057615,0.0797583164158761,0.0104701244494248,0.492499428163257,0.460554194028867,0.508574569817119,0.838536971825848,0.280359049763909,0.463594740028455,0.731782664303286,0.882490217009982,0.74102295404241,0.970519752414265,0.194849392999301,0.00734967936572086,0.00582327726634173,0.000383237786190053,0.678792530414012,0.0444975684666816,0.00844050293897138,0.00025770011778319,0.0446598244201802,3.54653969722057e-05,0.140674239325449,8.23104080046001e-06,0.000736124270236509,8.04550041901833e-05,0.00018891954047774,0.000314826793166529
"24",0.0010475356298219,0.00149527435338594,3.07664894283063e-05,0.00175795257972748,0.00373968093681236,0.0157291784998812,0.00185569661315332,0.0493856970785811,0.0013442289911972,0.00207405439201551,0.00308188671048972,0.194851740330683,0.239544343139866,0.0597031680986229,0.197901985924914,0.399963415611262,0.153100170297985,0.436285899332286,0.728424305361099,0.119294557621842,0.192679130762276,0.721304017280147,0.826556900630353,0.537675449355171,0.8312482499025,0.246173677543944,0.226018327451769,0.947388306958241,0.596545702311248,0.000796875773595236,0.998708038209659,0.0723426767876369,6.74299855857953e-06,0.000100648325012565,0.0408939442326499,4.34426154279746e-06,5.24885936838208e-05,0.000212363292440415,3.5015822863067e-07,5.01798510963774e-09,2.5652908279411e-06
"25",0.00435224634190522,2.38185822229965e-07,1.41848018865039e-06,0.0842764970087499,0.00807313487745909,0.00779564773986344,2.91049193129003e-05,0.019278930074196,0.068296057970456,0.035102374234727,0.0150639904026963,0.410297751233778,0.093887255818995,0.411141552905633,0.0249262451121983,0.226129870173673,0.00993551016281866,0.621199898304732,0.221004435054526,0.481050586794032,0.108522099536466,0.328165931254872,0.894904170796659,0.10778397996131,0.165253321719878,0.0921600710662695,0.048734489475039,0.029984871920514,0.0167275916428571,0.00328035854327199,0.0965640388570184,0.0346996213444262,0.000303112065168916,7.58489395563877e-05,0.000275433454372509,0.000233896075581574,0.00435273306817352,0.0032227383528044,0.000523041679481983,0.000331688787537244,7.5759684901658e-06
"26",6.31235062619015e-06,0.000262241154359747,0.000186616550100999,0.0312779601547779,0.00108288979125107,0.00208761401373054,0.000572556945774268,0.0118829758607902,0.00163647634517821,0.0170969209833591,0.158826989993619,0.00142143489805525,0.0191006193971131,0.701017087119046,0.28881820255694,0.591143720909598,0.0527385874533288,0.501685299027033,0.19939951829484,0.297213590236766,0.922123196921104,0.946771597880533,0.960291954668599,0.185441795604582,0.0752164255060697,0.066411465836831,0.0113076536963335,0.455368726410427,0.00205689934046829,0.0723558667906851,1.35091336323429e-05,0.000241626907628399,0.0233613415318099,0.000601403205080941,8.63930282596631e-07,7.83676480220034e-05,7.06690499646923e-05,9.13790362286374e-05,6.69118166499209e-05,7.22930919257004e-09,9.19411272276571e-11
"27",8.91673837532687e-06,1.04003831962684e-05,0.000850690134584232,0.0841520577826309,4.5215290432312e-06,0.000394863936582122,0.00227822485720724,0.00405563817934025,0.000427659307903582,0.000523468604211101,0.00255193876635257,0.0581026087075283,0.334520448001973,0.0428840907821346,0.0143354585659075,0.111110090323456,0.0117511917589868,0.37352973849219,0.0354208325470926,0.65981005084201,0.995418417870531,0.778026899835516,0.577354695274084,0.682524055492734,0.00713517461701027,0.558058354716291,0.86981104471317,0.058142825284863,0.00347749868202146,0.185178659058999,0.00374154595969507,0.0174928680194796,0.0322792143923883,0.00230476797319592,0.00024923512496104,3.18328772296036e-06,4.26497968462736e-05,5.40634114565252e-06,4.41925046734298e-06,0.000176900669227878,6.17161676783566e-06
"28",1.76754288035496e-05,0.0013711627989188,0.000141856313567231,7.56296694877007e-05,8.27875324956029e-08,0.00643836014005033,0.0283926804045712,0.744067677390286,0.203882626964071,0.0281215050489758,0.000245292606991724,0.00376702538698694,0.675149070958868,0.0275923732558244,0.130393320539012,0.529993005515021,0.267982227024651,0.582286158017051,0.971940226297526,0.527636654720941,0.661527273569155,0.0544353951377374,0.445225641363234,0.211794768729865,0.608883908790899,0.163061634807082,0.792472471611292,0.170773901670029,0.112489538063658,0.161288968571552,0.00697415941952853,0.00100572434272111,4.59053072541591e-06,0.421289165012112,0.049985711732232,0.00424067907043782,0.000154234974157177,0.0002481563744015,0.000104347926117237,1.90068423347797e-07,0.000112699104091483
"29",0.000286473526668765,3.46752929857455e-05,0.00198317980932177,0.00445959021029141,0.000161903006565531,3.41624957372388e-05,0.00069110781310207,0.0189976003213094,0.00114594695121971,0.0438783677330979,0.000216506244704057,0.537825646541524,0.146818008158532,0.24068027202863,0.178311314660665,0.602530717581509,0.896020422404947,0.0432505213100302,0.900975132791875,0.458689999028382,0.874263864762948,0.459135708559799,0.0511126767798633,0.901243055291272,0.0230109283555102,0.859268804032042,0.221300790827876,0.00335234689554735,0.0515335263286562,0.17151348579709,0.00189028279498171,0.0189119549021372,0.0198200129830941,0.00217040713458276,0.0142062098774982,0.00214767481095088,0.000128745592591752,2.81521017685197e-05,0.00471483058164264,6.78934080108013e-07,1.32880489008102e-05
"30",0.45754041317345,9.80041230104584e-06,1.34779311415209e-06,0.00127134453594401,0.000510128202643407,0.000830726065946796,0.00153106869355902,0.000224936722067663,0.129287920398048,0.0133094927748078,0.0606811284337868,0.0360806684340533,0.178538570623982,0.0158927280799585,0.0376475439370475,0.555182677809802,0.563148983225984,0.117365754841628,0.270234241902374,0.871906351655592,0.788962536756656,0.325345474650862,0.490618461209284,0.629836749265716,0.874824384714147,0.00920931088579435,0.0289557493171733,0.0106880301662389,0.105038688692131,0.013565729631389,0.0121803775496848,0.00802800331219234,0.00316025615896896,0.123316189654598,0.0306702685300855,0.0693766927994087,0.00210355881209419,4.73169921172187e-05,3.57019089932652e-05,2.8514809511929e-06,1.41193185742667e-07
"31",0.000106560368426812,1.16607970974082e-05,0.000505505315815902,0.00849819543278165,8.27661688829884e-06,0.00380441819907138,0.822314156777706,0.0124608954527226,0.668837577629517,0.0120544155363614,0.00545222258362998,0.00440550687002429,0.041911635560693,0.13324921975122,0.187656846547662,0.5582699156057,0.00123966936856274,0.722734038586192,0.762814138740356,0.622517687934971,0.642689335520887,0.717534096980149,0.0935870151926808,0.614421365377445,0.778246295886409,0.0279897390753473,0.0182432038267679,0.0618703848238276,0.00480113067179265,0.0543450867478784,0.0500640370882804,0.248833531756565,0.0120427834115594,0.000314971216440915,2.15934209916736e-05,3.47115196744839e-05,4.18823957681843e-08,0.00014079430648295,0.000231094969203432,2.76762417651544e-06,1.45971784264025e-07
"32",6.03635820890565e-05,0.000422444319073727,1.38086344711562e-05,0.0122610274729288,0.000100126367093537,0.00961649678819283,0.102581085086823,0.227421663984017,0.00398798569731302,0.0199361364094925,4.85982671256422e-05,0.0197277656821495,0.359572465174346,0.180145566187735,0.0226355565563232,0.405293773333053,0.0306653516742031,0.45250753709288,0.0175601186979367,0.819262729791817,0.0711595884614905,0.833095487369665,0.291648695817404,0.0130450110627727,0.126861740243481,0.00409622383731673,0.0816600728614029,0.136749373933476,9.57180769493796e-05,0.482556247976563,0.0534701771326228,4.40892969132423e-06,8.25600867381842e-06,0.0249997382591657,0.0355180206238015,5.15839608134208e-06,0.0203131953411532,9.83757459944388e-05,4.48174375083348e-09,0.000869600606272103,9.63437125851677e-08
"33",0.00356589040572901,0.00707782982902801,4.51032585512971e-07,0.0319148539680226,0.000293899223396985,0.0137988485025481,0.089578506256015,0.00955288288697598,8.52625808615788e-05,0.0467218498991894,0.153252255906008,0.0112979900041088,0.700628937664865,0.140756201443821,0.00185301077935163,0.36248671912006,0.0599478600245527,0.489530352960945,0.471124001084336,0.373221498683309,0.278331756734811,0.869893569137161,0.670542371307549,0.240707821468442,0.0505453601866272,0.135611286141345,0.0267264915192003,0.29726329209178,0.0824077685179055,0.188369527037175,0.0123220446667606,0.253500343903978,0.000315214231101015,1.35213666544763e-06,0.000575329065719368,0.100860093068867,0.00074480232837654,2.07831166954209e-06,0.00545658977117951,1.14223779548863e-06,1.19170493836896e-05
"34",0.000169368633614896,1.39616371489341e-08,0.00186180664970186,0.00473502265235357,0.0169376875223074,5.725284434276e-05,0.00226938377353747,0.00556803511449734,0.0152631655588552,9.95800625178991e-05,0.239709345150416,0.0493510119693321,0.0150572458209368,0.0158064948403304,0.00219607440150023,0.044677984894773,0.430762644277637,0.624803695533543,0.0373372692309109,0.0945339451353999,0.910198314372976,0.635454276818281,0.0234215934118783,0.301624865269129,0.0136114298522175,0.746192247961241,0.441614266790524,0.36475910643255,0.0639357056101687,0.0283962886448785,0.00331328707578146,4.45646082623745e-06,0.000791997963357366,0.00484862296526961,0.000116504371125201,0.011719594261291,3.71292077279659e-05,1.30493742581965e-05,0.00228408141385042,0.000907932116859074,1.05104934346527e-10
"35",3.11048332014765e-05,0.000221876611506507,3.579866813791e-06,0.000917561413288809,0.0187791440284082,0.0019074285075917,6.78100797938991e-07,0.327091924280405,0.0028989555197425,0.00113734865107814,0.0649879578670555,9.44243411257829e-05,0.0862085643775726,0.00725392644749529,0.752515984682294,0.00283908928911372,0.129714117599128,0.0784321537691189,0.346189656162104,0.925595059451799,0.928006741067998,0.994892865754637,0.785840893418657,0.0355748771689771,0.476612321931223,0.604062777402972,0.316186513539335,0.116673082514342,0.839021555152785,0.139711756271601,0.000212671232010056,0.301434643202258,1.01639364243497e-05,0.0187029451934847,0.000362128675697118,7.21937510697544e-07,0.0251275423014438,0.000581775287571102,3.19856780997839e-06,2.99733395916454e-05,8.22250550314193e-06
"36",6.75735146900566e-06,3.04869471881139e-06,0.000109711777479049,0.00129859338934941,4.14012725690807e-05,0.000453123208440492,0.100304265853697,0.00997151064396641,1.02598741557971e-05,0.00427554290853982,4.23145270650631e-06,0.54777351469237,0.139625890745546,0.93393462167875,0.0846781957216909,0.0695452769241893,0.607543765287645,0.352161915730406,0.520029919808841,0.383516389021856,0.936713958810583,0.81351386999532,0.885425521727465,0.307471451252233,0.880458736015643,0.241725453462863,0.196284417792966,0.84905870124565,0.0100459694399691,0.0398704008005056,0.00912368238307429,0.181887281357512,0.00926762918462732,0.0239243167886954,4.6411679483324e-06,1.41531407252628e-05,0.000241901368316224,4.31603913339493e-05,0.000334294622536563,0.000337022973554326,6.96812449356921e-06
"37",1.9236009344801e-07,0.00254727588848876,3.29494736405625e-05,3.86863668602642e-05,4.37581430577333e-07,0.00388513944765952,0.000207941556148934,0.00177904394616395,0.0427211055406086,0.00102425344542785,0.000515461000708221,0.102906376742596,0.0121602649585428,0.483034383573749,0.00251390249532634,0.891302874266432,0.0420691337961877,0.485058398312261,0.309147178833225,0.685305304959345,0.826690578921053,0.569760610088043,0.637269730728649,0.698611519609666,0.651262620053479,0.0092541843674504,0.0818248634009622,0.684763514297681,0.250392742113646,9.56099987300591e-06,0.0233134291233383,0.00706046650431583,1.69530997231249e-05,0.000187031359304383,0.0307116211590698,2.53443804577102e-07,1.35148755069002e-08,1.1112257778286e-05,0.000604567162002748,4.08348851846621e-07,5.66647654663158e-07
