"745",4.51175818252577e-06,0.000470954438206795,0.00346324004602145,0.000777277905698501,0.000118523287509975,0.000129661944701386,0.000491201498122458,0.003065276474563,4.42415252854524e-05,0.000291257831476313,0.233762974252271,0.000784803745884635,0.176609960395185,0.680022476895068,0.519124856207044,0.368862190876875,0.206672422573444,0.77896304697439,0.358132113267751,0.47290147950716,0.0450866604895802,0.1543933490679,0.819713446274213,0.0269432426231687,0.039354302411323,0.981160319329188,0.958529300972278,0.801920996081806,0.136617085448024,0.238805817139189,0.000198923926609434,0.0747685076374046,1.7565328595028e-06,9.07879946936352e-06,1.10535972237225e-05,6.99553411025556e-05,0.00054350874004307,1.31569751686646e-07,8.80248710212644e-09,0.00169288397165525,8.56113345636328e-09
"746",8.20780839781573e-06,2.28761252697317e-08,7.36561765501462e-06,1.26238817733555e-05,0.0425004512931272,0.0207409546304385,0.00023357712130685,0.000307690128477175,0.00523850339119019,0.000237790671646653,0.288673078872494,0.524792424387401,0.00714402940103094,0.000910898738954252,0.067489158544864,0.142518491305628,0.0130559500094072,0.69829800270316,0.520947039356205,0.523881770837951,0.596591820269699,0.159975112313877,0.466263249365272,0.677212223776124,0.929397244963664,0.27096763969168,0.438836989979546,0.00358735637079418,0.163292052500034,0.00327963087791292,0.00178989709722378,0.0187098470279724,0.00352968944239889,0.00604477134402242,0.000255369394246976,8.94594890660156e-06,0.000124596123964403,2.74154675792435e-05,5.40362806482113e-09,2.80467087890878e-06,8.83659036974805e-10
"747",0.000152221780030859,0.000207038367334499,0.094081760557688,0.00403556090484793,0.000719371155712936,0.00723903220096483,0.000887933683216288,0.12248096828347,0.0241770785872784,0.12939581476077,0.00667542918788772,3.55624058967551e-05,0.00512575794492647,0.0333723824358632,0.037313998307404,0.275521845032305,0.342080164016296,0.200356198023104,0.679378560598618,0.338394886622114,0.20918272453215,0.465560267225519,0.734533302214331,0.170963451864721,0.487166932395845,0.96656395946877,0.16205595442632,0.239290293589606,0.0230744494969804,0.161635511108475,0.00697160978284352,0.000141361292405514,0.00527239981706856,5.87402334372722e-05,1.83151020832748e-06,0.000392721343584829,0.000475804950697191,0.000561997086525958,0.000107158223284415,9.8712774980414e-05,5.63587284662065e-06
"748",2.32219828016534e-06,0.000274273827578749,2.94797486636421e-09,1.3140730293287e-05,0.0212153504754861,7.98692668111585e-05,0.000414211807371315,0.000485994783943505,9.63111707099508e-05,0.00139227530821374,0.878822609121286,0.0733413033428523,0.325102731599576,0.000771747702565566,0.0613247777406266,0.000148224529275073,0.263196699634474,0.130383864840422,0.755385978226435,0.419400460402929,0.292841626202838,0.341825885381292,0.326946679288838,0.64068853484085,0.723470329668463,0.755522770263803,0.0342647425739541,0.407981619583595,0.679756908909505,0.00251900594550469,0.0917997255953577,0.00318136078482965,0.026268067196875,0.00081911635886018,6.36708721819989e-06,0.0107436717875597,0.000278121086890867,8.15595893447978e-06,0.000170922277671405,8.27458584052729e-10,7.69285424771958e-07
"749",1.74463005194327e-05,1.20661826267533e-05,0.00533719420681269,5.16836567778454e-06,7.6931111951354e-05,0.00259678824915647,0.103636295518745,0.00596193576682816,0.00276663615029048,0.000280206236744906,0.695926056926159,0.0202884679594573,0.0548230053300798,0.193423872505344,0.365462093118304,0.656087667273451,0.371618209480176,0.774243156834298,0.616724830193264,0.262558720815138,0.840957788654157,0.253539442332592,0.960262361750853,0.67722447691494,0.471647784087122,0.242172577519497,0.0387194927615725,0.0878824587060347,0.437425724887077,0.00622114876100642,0.00671887612009941,0.000364564826030979,0.0560681800037072,0.000311404801946755,0.000441101086847408,0.00590210596787912,1.37059486431142e-06,1.81637669500612e-05,3.46521867489043e-07,4.79056687108734e-06,0.000544126863404301
"750",1.09206131539458e-06,0.00177301962121845,6.13013612503619e-06,0.000119574002350124,0.0242433800746551,0.23471758076661,0.000200934074691009,0.0086457860459699,0.00176689267840247,0.0788663068626665,0.00543272737027956,0.300133420103529,0.09840376967549,0.404371343031734,0.0688486781985258,0.114437962808657,0.424117835524455,0.166731041554658,0.88286610683999,0.391525549032353,0.986751086120348,0.111402267093069,0.925348212517014,0.311548147781588,0.229404554898689,0.210377006938239,0.0980130758795589,0.0385814035737835,0.0309498946182602,0.0153416119261404,0.238291384610353,0.000940533715584326,0.0043356039241886,0.00393987056465009,0.00117967232922359,0.000486377627350296,0.00265390484287784,0.000645593956624944,0.000217217819829957,8.15923561479923e-10,2.4102751533822e-09
"751",2.0894706454411e-06,6.00780723147833e-06,1.78288118274601e-06,0.000721204544701745,0.000332180221357505,8.17110219541572e-05,7.51043646256154e-06,0.148820730422316,0.183101442051913,0.0571027322054274,0.000671306293592477,0.0124178394243417,0.797662101329001,0.00244592726798213,0.15332228069204,0.0609919211582489,0.442296577993345,0.371409764389079,0.164509908344825,0.697007893116419,0.393060780773555,0.404064498540826,0.477447792119507,0.700723397454539,0.0557466154496795,0.0876879376511468,0.0537104276829839,0.18294454007084,0.422435555108026,0.00735190801717933,0.014293857373452,0.00623364377915781,0.000142547583400526,1.13642333555599e-09,0.000372293615609284,0.00711603235560751,0.00242640846135276,5.59084875481156e-09,2.75653999326596e-08,6.24177381405528e-06,3.67255818254517e-09
"752",1.38652682384575e-07,0.000614032883304082,9.89279618580963e-06,0.0295875447740292,0.00507936131108208,3.17415333608926e-07,0.000546067207175768,0.166086929619454,0.000178392100929342,0.0148493190634421,8.75994295665537e-05,6.26199982664575e-05,0.00522212751665305,0.259268389209779,0.00655127378960994,0.286915744192466,0.97567204560267,0.353649825074443,0.469243129653888,0.40632975937342,0.29499347363121,0.166634143914395,0.63117553918506,0.582649453854026,0.662697221903099,0.622195946804699,0.4991745038329,0.0145338332026215,0.00310321400569732,0.365993213513108,0.164124051183031,0.000420632844256965,0.00573143814597741,0.00172732774375911,4.89030456813341e-05,1.45905316528637e-06,0.00114747396573576,0.00019161056291171,2.59199384644149e-07,2.54820664936167e-06,2.75038629765721e-10
"753",1.10470154705718e-07,1.69726257796055e-06,0.00494461332794071,0.00178125562239357,0.0027695545689292,0.000112958390567271,0.0688345850958016,9.08035319422283e-05,1.58909183638965e-06,0.00419969571236368,0.0119459304889457,0.00103213981086135,0.0196637010468859,0.000552321628236662,0.00383619748176663,0.51318234977761,0.595666701827401,0.624284077057288,0.0551493704378904,0.358201227352689,0.105388879563655,0.72816752628088,0.00497291409207559,0.801009502095127,0.954069943367625,0.406719196536418,0.00176225632924513,0.108290304169397,0.145604657807748,0.559110809495831,0.0538911509925783,0.00168283638414721,0.00754060440742628,0.0170566804283494,3.19179913060626e-06,5.44022246530261e-05,2.08792588406063e-05,1.33988194758412e-06,0.00218739234411438,3.6681503478243e-05,6.74737081843995e-09
"754",8.91322215264721e-05,2.00754571076449e-07,0.000919450185945881,9.86144391220255e-07,2.94260297263467e-07,0.0113730952906244,0.00346737847391294,0.00196156151496411,0.0108806332871277,0.0192495887326814,0.000583742141254978,0.206001524897918,0.118149723911092,0.785447199148958,0.176458539196092,0.251356890478294,0.605946721510665,0.890486586857193,0.955664214592347,0.262460949250431,0.75058557300999,0.361366789016865,0.383799641641219,0.0175132324341591,0.871772169301994,0.102498848342744,0.253440713996369,0.00149066043210666,0.0676841677243928,0.012840876265129,0.050375993070666,0.00258695082432264,0.00515091720777783,0.497135080004729,0.0260861084705728,0.0022083793244996,0.00214563065162921,0.000241537001295575,2.23598063463883e-07,4.60788609075965e-09,6.3175008203206e-07
"755",2.02230901839658e-07,1.17803120876736e-05,1.11208839075919e-06,2.80695573709109e-05,0.000253851844643044,0.000328732583881214,0.210146605439438,0.0304430574588757,0.123609649893587,0.0220956431092549,0.00424262183223716,0.649851018589669,0.155107860957928,0.518210202516492,0.669397891798261,0.040486190406184,0.349651258607054,0.00802557223942515,0.635599032859191,0.0908244088549205,0.0299208863039908,0.348508571909966,0.60343642419535,0.9866089795983,0.664822207975767,0.925569996461126,0.304634413231508,0.630495057527935,0.216036144488395,0.227373189821763,0.0120105804084166,5.05652361324131e-05,0.000722720734594387,0.0222765667929734,8.93826048923016e-07,0.00028909635494921,7.47055004234821e-06,3.37904435233787e-07,0.00167937863175787,5.26876548888509e-08,6.06334403065849e-07
"756",4.46047315072039e-10,1.16467577402236e-05,0.00412919635052878,4.07765212359456e-05,4.88943437285388e-05,0.000125719950381227,3.06716364819061e-05,0.00117013715494464,0.0306672295613941,0.0315156301963964,0.112147827533803,0.154861028804716,0.206409647076912,0.58762681956823,0.120882451229253,0.35005598612457,0.0132852485618094,0.763779771689446,0.0438227372877503,0.0714942430250536,0.864423183566493,0.0206838515437866,0.323163068714239,0.809239691880515,0.43545971615787,0.333603116706874,0.0138516682622845,0.409964244841441,0.00637164592485781,5.95767202661999e-05,0.00340252637726753,0.00196975746272346,0.0001887284895219,0.000104817550293148,0.000557754396481579,0.00408411392457507,0.000701005179727545,1.81814785075951e-07,7.35477254238997e-07,6.00261301978951e-08,8.87209434405484e-07
"757",0.00435933821358337,0.000120540760072646,0.00071391044444584,0.00126055427051759,0.000412838946214797,0.000383121589100436,0.0152244948754884,0.000648604110099924,0.0473931884500509,0.493087644277704,0.000229288789038062,0.00262652599855053,0.052390398967727,0.339411305920352,0.124857546150684,0.560980820223555,0.751545187335956,0.896890079079877,0.0139199491569631,0.556099893039129,0.979416806770355,0.493618683461911,0.952419706440075,0.568503797424993,0.17413313383437,0.636633029458904,0.0384186784428592,0.000200892312593508,0.0311694248400562,0.00692854660192585,0.0104810591129468,0.0105066851490942,0.132889904125351,0.000442077936005153,6.75315201834985e-06,6.06349502207687e-08,0.000932347590626039,0.00173956171684821,3.62015916066158e-09,1.29327002430383e-06,1.10633711338746e-06
"758",6.35967667870192e-09,4.79029489678881e-08,0.00792885928961077,0.00147263725992645,2.92568400527099e-05,0.000303164720885785,0.0044677441009515,0.0444433294628863,0.0834350600091838,0.00251992505097133,0.00678453425959554,0.0121567766348655,0.355636670926435,0.0465078038213468,0.118641210078813,0.00293761780108337,0.733840988699723,0.578948113495472,0.558792831872749,0.139160142963901,0.597323492871274,0.350527111834427,0.151170395791288,0.0488375048206341,0.124299142698868,0.319790318657909,0.270589364766311,0.777251285113873,0.000309466347236319,0.0256704067887133,0.00112850193292096,4.20073657724392e-05,0.0011237784525658,0.000146672410889819,3.44302141006803e-06,1.82145609402543e-07,0.000280814633802717,0.000351982293637225,6.92561971935645e-07,2.6426960579265e-06,3.32653748649479e-07
"759",4.76854927106889e-09,1.54943820137734e-07,1.11985819485547e-07,4.57765406847356e-08,2.53688176506053e-06,0.0842730551386867,0.0307139654126762,0.0781383692887489,0.0861032782522669,0.00323752394368845,0.0199690234828637,0.0343968731517192,0.0158077477366969,0.972021656441434,0.00426006061415444,0.0521024315096174,0.331588562718606,0.771913664850107,0.662575199273709,0.634142634120943,0.799438071157855,0.0196082339969159,0.189485763927449,0.461286675208757,0.780701637107436,0.539809902717056,0.398126813985833,0.0052527390046134,0.00247499642182738,0.258191648562006,0.437602157838643,0.0122583200078018,0.000646904347022884,0.0023904170793068,0.00266981647479515,9.64232888091465e-06,0.012400595784935,2.06913704749549e-08,0.0139938502500325,1.66313738793972e-06,1.30525847507005e-08
"760",3.45089470724235e-07,0.00283839727123635,1.91994657463793e-05,0.000239501615347182,0.0013653404221902,0.0153894686611087,0.311057139446611,1.30743020374921e-06,0.262239233609746,0.0507160093726349,0.244970680867094,0.141754329787951,0.575720958199655,0.231617913742046,0.0187189338727173,0.802194636085904,0.857111537067474,0.0968648719452347,0.83256869211325,0.103888227490142,0.616457651052031,0.262762022011956,0.284055449482551,0.21286720655343,0.790581058088946,0.404854563266497,0.0600295411139821,0.0157170436308921,0.00559466880016511,0.0155396376540898,0.0297890826288579,0.00124765173711099,0.0204541169776676,4.58904713228253e-05,8.86137277367012e-06,7.46647610304215e-07,0.000973015980689646,7.76425448994617e-06,0.000203368298636359,4.22650299342038e-07,1.178111678919e-09
"761",9.90851166613453e-07,4.58678698383747e-06,1.08622433280764e-08,0.00176884832408491,0.000267882749158634,0.00549267343541781,0.000799671107782229,0.00830475058952841,0.0765762891211541,0.000787255836465303,0.00472522679227684,0.153402041788014,0.0810878479130538,0.00788145403720488,0.996157478647944,0.907198855981858,0.507962505720868,0.7553077995639,0.648144182567827,0.954857590244213,0.158749531234888,0.085651701364522,0.234902006781885,0.0385359245683281,0.67371029656192,0.143647154196449,0.202394276293809,0.259772813759067,0.0174158883056035,0.100458760990248,0.0875412379761937,0.00412070088718059,0.00386701167602689,0.00556172478605455,0.000170523486370331,0.0128419268033021,5.68388486544944e-05,6.77052503172322e-05,3.04648678344411e-05,2.8405537860108e-08,3.93272836891079e-08
"762",4.52466082824782e-06,5.77981484599404e-08,9.89247268777204e-08,5.97259980920088e-05,0.0022785293887857,0.150095829265047,0.0325622962210758,0.00252608322509305,0.00546564543232852,0.000105496435987428,0.0423587023868372,1.81702710494641e-05,0.00222363094015605,0.00686334224058225,0.57695648227352,0.789636001953827,0.132034037338795,0.134070188067206,0.80442313754688,0.198055413729273,0.932600956429896,0.645776139062086,0.31846168169328,0.300079087260323,0.699938673687214,0.947850910898659,0.0834877446972728,0.0631424035679444,0.00255549664151868,0.660846729661172,0.0202797536777096,0.00107438296049549,0.00131779702927096,0.0019819911483893,0.000983116955439524,0.00483968084537817,0.000339489664694069,0.00101825497572684,1.26822054489578e-10,5.02913616681933e-05,6.33055948604659e-07
"763",2.11820789744996e-08,0.00221293974634007,0.00228591568382164,5.49201458295469e-05,1.6012299126355e-05,0.0933098115010049,0.000206261629785643,0.000182071663228662,0.000438365428922153,0.0430386695491125,0.0555264270065241,0.253152949283074,0.181039537120339,0.267363259793308,0.386947664570737,0.0580901273823516,0.0631641179192488,0.0244145748665255,0.0189171145835118,0.719912819261668,0.154671902022668,0.160602379672611,0.177746219079672,0.178178725090688,0.0124456136542757,0.127208188012083,0.00156154103918547,0.0205832923442773,0.0562875852568073,0.497384663186072,0.0128952333740638,0.00140714666710689,0.0140573426869575,3.32154605640342e-06,0.00792091774232691,0.000473659247390951,1.55031117616831e-05,1.96631535380853e-05,1.40183617423017e-05,7.07065676798689e-08,1.43595763553715e-06
"764",0.000146004940273224,4.10421250253611e-05,5.82417590367874e-07,5.87561877359628e-07,0.000735471222126225,1.3104827085743e-05,0.34028337125069,0.297705514052659,0.0109369420850779,0.000767093840422836,0.0474972366540665,0.0433594518670848,0.00919345474165895,0.24516039294925,0.766181104488699,0.00625876037988959,0.33889727724915,0.684281831829598,0.805202945135043,0.0452480059640602,0.124059828685783,0.631047830618877,0.791409927519513,0.185246530508804,0.18862536678296,0.785011131268679,0.613667349529395,0.0925091706344637,0.0149833674279417,0.00482210111483359,0.0953874951718093,0.000180558260791506,0.0368936665053595,0.0385222573786326,2.41237960396502e-06,0.00016160405575492,4.30792217739665e-05,1.3532553739766e-06,7.4788663578214e-05,1.86992365264519e-08,2.89932812024824e-06
"765",4.1426551893474e-05,5.65272912536542e-05,0.00151415018190725,3.29884007443791e-10,2.60082233503056e-05,4.3817356651158e-05,9.28389365542259e-07,0.000206286282104343,2.10905825082954e-05,3.69889765636379e-05,1.27119275235548e-07,0.116994686180047,0.000962689236899485,0.304703105474125,0.624879896801645,0.92337061634865,0.0112511954572214,0.878570641571289,0.474720510184222,0.778429684226967,0.0642331905415455,0.0620228376662719,0.638406714199479,0.257324396401594,0.5572904749447,0.140072249405359,0.192637150022594,0.151975916788255,0.0165319891165011,0.000704925783429255,0.0157893893960687,0.000438603810600776,0.00548422791463689,0.00376914491965846,2.59209651705409e-07,1.45494800112713e-08,5.0396234008874e-06,1.74783140515561e-05,0.00822874944688365,1.57075521037021e-06,1.98155951463675e-05
"766",3.08498163514641e-06,1.80132863134932e-07,5.85148034656891e-05,0.0425717661269989,0.0141367727678815,9.78591045197176e-06,0.00563602859115966,0.00568683955790696,0.0295120325847216,0.434607897122164,0.0628674939185493,0.0242245768207427,0.0688923211476911,0.139026832832159,0.793238114124431,0.808237770274023,0.800523255129789,0.774170295954853,0.342277364488399,0.92573402049815,0.408325749661373,0.133363342019301,0.465818005070036,0.0889482709945073,0.0162067030773867,0.797912267001801,0.0538139317678376,0.163595572098425,0.00277858359076546,0.000308492709296133,0.111730448630747,7.28551546885885e-07,0.0048587073061656,0.0130611902817871,0.000256393389504781,1.66001046056885e-09,1.99137093691309e-05,0.000113515421572801,5.42037433310714e-07,5.19856422632777e-07,8.68531716360554e-08
"767",0.000151102781672191,9.24814304032596e-11,0.0141274325370637,8.0743311001636e-06,2.40004614369488e-07,3.74481247246887e-05,0.00155070110250446,0.00745807790523538,0.00275415177633794,0.00203039377522345,0.00171238649307723,0.00532003047245552,0.000600402329417875,0.0309733179141304,0.383298611902796,0.259217945247113,0.00562555489231546,0.206239359199892,0.287309172188661,0.84272464470065,0.341784684629527,0.763836969031632,0.151984303757131,0.744834912265453,0.00485356880141618,0.0134435628097636,0.1315159106221,0.000306961861542617,0.390679022499035,0.133488959488863,0.123614759624708,0.000327995208585631,0.0617440612665619,0.0163671367169687,7.02233751130685e-06,0.00221194956766773,2.57104649357423e-05,0.000283640879885997,1.08744833941164e-07,3.01315816798114e-06,1.86067498857713e-07
"768",0.000197803488911123,5.34133980281509e-08,3.41846736835391e-07,6.61317808273884e-05,0.0183590564975064,7.52335052589056e-07,0.000424465559919158,0.00119750025170287,0.138452460107915,0.00676801483404654,0.00227776201953173,0.00058041661367864,0.218269720339263,0.0674901178668949,0.104363487600063,0.313797019983374,0.986444523410821,0.966782589043397,0.0737783592177527,0.878671071298308,0.170766932743443,0.583410689186774,0.00264376227890578,0.358149740857554,0.884180405092516,0.210163247061362,0.0662751011875521,0.0764684274480426,0.0218098433959755,0.000473844656091567,0.106595643861028,0.0267025548123214,0.00957467352784139,0.0019449912669359,1.33229662544283e-05,0.000207694515329153,0.00142304379018369,2.14973575949613e-06,1.26809324004349e-10,1.40425817149206e-05,1.16911166184319e-12
"769",2.10616620886912e-06,2.73939379106506e-06,0.00322684839332763,0.000375026134684247,3.33964507559075e-05,0.0130445812689301,0.0117965798340044,4.28658204929411e-07,0.0341179627886209,0.0366724654413192,0.026074357382329,0.000120297306131407,0.447166662854302,0.290489668598957,0.0175712549946506,0.0250204146348106,0.429851707237689,0.0209947754309323,0.057005781329891,0.574045880636408,0.439204854213118,0.925865101817642,0.385668243958614,0.720121056950586,0.654951233142305,0.97913364069336,0.0580359904185457,0.018768285905805,0.0893017815792358,0.0287214448115556,0.00755337394227024,1.42045787317073e-05,0.000206982631138918,0.000277631653522327,6.74301155976954e-06,5.59196891296684e-05,5.51277390759877e-05,4.19987482578517e-11,0.000184833773150601,5.9135457394181e-05,9.28508560685618e-07
"770",0.00757380784515575,0.00608767672516826,6.03541685751985e-06,4.76632451548596e-05,0.00807309461864225,0.00041135659985024,0.0226166251710833,0.00156768698816797,0.0918951298602042,0.22161120835878,0.136464861163571,0.425693500663218,0.00954336401548279,0.260328119451923,0.0611775501347535,0.0812071238870114,0.204326780485999,0.837046170815194,0.501923033283595,0.3073695362409,0.235014646370006,0.963607839264376,0.358721252994335,0.187726217855792,0.187259254367738,0.911769287831099,0.0443863559718789,0.130070031320408,0.00108264423316909,0.229549342390912,0.0244947525744963,0.0019293113650245,0.000441868362196606,5.19143858947652e-05,0.000965679834720389,0.00119915956589932,8.50633513769191e-05,4.00553502008696e-08,2.82588210045235e-11,2.38253764619135e-06,3.08899899592229e-07
"771",6.89795679150261e-08,5.003834861711e-09,0.00153507327546688,1.58504030156855e-05,0.0022003998446836,1.4484712238263e-05,6.7713749948654e-06,0.093999946376827,0.00640220898483355,0.0225673808098667,0.00293334006568144,0.0787890506711441,0.0865799466958434,0.0265934425972263,0.349502697735194,0.681254757255447,0.921624451291311,0.186451036184413,0.323422489265282,0.815100513185447,0.581883392400175,0.0111608557538472,0.483254747846071,0.644735703850604,0.0229974862898233,0.220921355329474,0.285520071579232,0.0787848971081674,0.585379257176642,0.0170193630284225,0.0223015191423702,0.000389735126484674,0.0136392798264778,0.000369005717578626,9.60520317479392e-05,0.00361980437864669,0.00185824509083734,0.00116643988555189,7.50126300785605e-07,3.17777523456709e-06,1.81212933397154e-09
"772",0.000104742267381897,0.00498361535626059,0.0998443918270685,0.00301882489734183,0.0862582802980464,0.000138597580336159,9.35939442284857e-08,0.00100797345944743,0.516915779236119,0.00517179246223696,0.45668099967909,4.22707995805757e-05,0.219376908817801,0.00886506170140316,0.126459504194016,0.37991228942905,0.719907814715431,0.775926007286826,0.237842930722023,0.465720873095492,0.317030880733848,0.853653119978866,0.266465317905332,0.592349991573788,0.446857556522792,0.491461448963159,0.000955714669812564,0.86181579889954,0.0796020623359017,0.0724372389909202,0.000621709148802933,0.000342935538096885,0.040206234719194,0.0350843135159236,0.00668877441755143,0.000106962900578737,2.26453213234448e-05,1.80986621554394e-08,8.89854183782207e-06,1.55536858185721e-09,5.19583309329502e-08
"773",1.85283394040021e-05,0.0390917748138465,2.05559172940454e-07,8.57476718271693e-06,2.29246614010097e-06,2.20851990797054e-05,0.00676630933574255,0.02367398164159,0.000384227397033206,0.00318819120065584,0.00117504272796685,0.123707467235369,0.026221926880842,0.00740867924434733,0.857866735287101,0.600099910486608,0.0447007589740466,0.384754129056896,0.175019790619029,0.0487980036155491,0.955110319636342,0.348378183799161,0.129684406503956,0.145001099399348,0.0508966729017657,0.0265268743909926,0.306069123512908,0.0028684772834549,0.000222655124823801,0.000484223970959234,0.00134432511178672,0.00712961424858704,0.000107987246239539,2.08130802067531e-05,1.90268927021801e-05,6.47588320631737e-07,0.000784285167402087,9.07885204560658e-08,0.00981128214244969,7.04100297618089e-07,2.19723830133722e-06
"774",3.594967371097e-09,4.07196236594146e-06,6.61190758419569e-05,0.0718134543223587,9.96095382390692e-07,0.000219310313746581,0.00511739295196648,0.0137979849508072,0.00210980850653985,0.0398447813578549,0.022106568105103,0.179055044374794,0.216096626710313,0.114588810069088,0.296730905507578,0.718183943792407,0.0069928321447729,0.942753569286911,0.400507802034431,0.17754806241475,0.28726962706206,0.922558446333909,0.277283650167075,0.606199266999486,0.346214678919443,0.170561658908787,0.242670503253371,0.00832304761315176,0.14279776180522,0.154627094472959,0.00463158225356182,0.000292858490729848,0.251788405598783,0.0046436260917431,0.00705844265789308,5.15697890633341e-06,1.25909065596397e-06,0.00361956810454721,2.04147041242893e-09,2.3719482747096e-05,3.35260929555224e-08
"775",3.36443154670665e-05,0.00581123946552838,8.61749935655992e-06,0.00421438077803716,0.000278459870214656,0.00338351079349065,0.00190533668562218,0.00651696295254206,0.00211073547660968,0.00600634188626069,0.000372699069644345,0.152640047407414,0.256720103666726,0.232059599157077,0.0523545334163616,0.132107604308287,0.248130290614173,0.903434480419868,0.112788286926772,0.563501055961568,0.424601787090009,0.654291658460571,0.327371194344113,0.179034811493757,0.836982757334776,0.0604977717145967,0.099469836321645,0.0689585615106322,0.919078632925431,0.0427125823187405,0.00194119198995852,0.07349696799136,0.000214440457760913,9.44518274680714e-05,0.000293308402116018,0.000750822646853827,0.00052813111596091,0.000200757772628434,4.1073441787172e-06,0.000378771429341968,9.23588648650791e-10
"776",0.000172351477511129,0.000680708941150227,1.12077213037144e-05,1.43658686614931e-07,3.09088035764344e-08,8.09290730453379e-05,0.000126857493294536,0.0312965101390289,0.00123004255064157,5.12690815252012e-05,0.0532886340425161,0.00681967397509426,0.694314859399711,0.000214767405597485,0.542246678235305,0.31688274297541,0.615056736867483,0.203830028509488,0.667544408053088,0.842766843047438,0.116621574369657,0.125290159833015,0.160227430480675,0.16861658379367,0.122993110928252,0.217469556790581,0.414823595642954,0.0012477299845759,0.00023240125039649,0.0269350184505258,0.00133190855656749,0.100829700777019,0.020177930548782,0.00572952101942731,0.0162687111408316,0.00513354875212655,9.35680293423419e-05,4.36255650901281e-07,3.88010034349502e-05,1.79896398018136e-06,2.03420790895421e-05
"777",3.33794624856943e-07,0.00273482363865963,0.000508408380356321,0.00520022882699535,0.0628446577501374,0.00141256071566447,1.07799697742692e-06,0.0018188298793554,0.000540308820724289,0.0192236171597718,0.0399357159815228,0.492322259311891,0.00833381560446559,0.298068946551538,0.940230052382013,0.813407315754347,0.0690609895769912,0.39879344422302,0.615380518648871,0.607817580526982,0.945219653718368,0.897152769661333,0.937129374793277,0.464078889571404,0.0444757132282665,0.184260884887486,0.140957610252761,0.308927282986602,0.000170519192936104,0.0488710647458029,8.45336108407284e-06,0.0429159992066736,0.00736513879077795,0.0022178637425373,0.00108613900735414,1.21540992990946e-07,1.48622448602866e-06,0.000157055858300962,1.52175185964326e-09,3.51368827183603e-06,8.68665584282505e-07
"778",2.33126243214877e-05,3.34167260132473e-10,2.53615017544895e-05,1.13425854836859e-05,4.00784895742535e-06,0.00299929250648009,0.000234349178044852,0.00110854675993786,0.626246169756127,0.0221674143499921,0.0156549014053634,0.000646872997786956,0.133713136337813,0.469072152929701,0.347139347818237,0.981596567617317,0.0877412061463309,0.379295478244837,0.617620128041095,0.977816852180498,0.590773653864127,0.417955957161343,0.663488083438046,0.00242926251089063,0.140484567783301,0.230685421663923,0.0797228174673369,0.0197884571753049,0.140191473517852,0.000463190725241864,0.000147450882406827,0.00246075104218014,0.0396937559156141,2.43322748797391e-06,0.0109819564826254,4.46509858343537e-05,8.04051020413752e-05,8.04503624488588e-10,0.000126050780263123,1.9016365290506e-09,3.09950945513313e-07
"779",1.19124570340338e-07,0.000149882791363975,0.00123028049793983,0.00100045466105938,0.00691556482072924,0.000673128041436493,5.84937346404048e-07,0.11633148449765,0.0167284347285293,0.000878789373280519,0.279327298504019,0.00736411761928714,0.229204111127335,0.00121309902543902,0.386866303302712,0.00214391203233609,0.68068066878852,0.851338545809925,0.355385671214775,0.348638540964761,0.886119321082956,0.490113247616214,0.10084665555665,0.204300588267292,0.238893862535515,0.0556779586152914,0.0216156529065714,0.116430419643786,0.00943160100742752,0.165678904499061,0.239359990488598,0.004259954256869,0.0649029842526292,1.92247027372683e-07,5.59409285819547e-07,9.10953741184321e-06,0.000178750969461279,5.37959488050903e-09,0.000542152343018652,2.17057176016446e-10,0.000326020755236802
"780",4.54144275254367e-07,0.00273429367850503,0.000109302280035507,1.0162522740963e-05,0.000900147535008333,0.000140677202938445,5.4060998842459e-05,0.00160524900713045,0.000151542716948855,0.00453828147533528,0.0994595083196106,0.0125832560657944,0.00444590366903327,0.0464077049556795,0.0260299474341855,0.216921440167946,0.248821711208489,0.125298244985843,0.501689321425206,0.561490106352223,0.61943239730555,0.985964192195064,0.915653665923046,0.206507731217119,0.0813673135893846,0.912378061084247,0.403878718939056,0.00944508630919466,0.00646467049845757,0.00752276483871678,5.51422429505443e-05,1.21149005524836e-05,0.00083732807934845,1.49490250794474e-05,0.00290871018020627,0.000233229230833904,1.18562135611154e-05,0.0465810420092886,4.6119091857842e-06,0.000329272199791858,1.52991657888699e-11
"781",0.000216832180118542,0.00515568978541951,0.0529697280249501,3.69750588688201e-05,0.0244491746227923,5.17243852498755e-09,0.0265374400656037,9.08667583040665e-05,0.202790433342862,0.245880334591854,0.423438022623872,0.784380537202854,0.0430344285710752,0.446417065438644,0.0436004466370063,0.171207065376502,0.169785182420098,0.246888018883524,0.668171076077102,0.365602493321725,0.862536025353782,0.300754787637613,0.245292466590338,0.398713635035493,0.0764728967321189,0.0425107560511864,0.0647370285040271,0.0529892173946634,0.284309562397415,0.000578794837645866,0.0125326207622477,0.000132620232064254,0.0640487148088394,0.0670855085343614,0.000637936242955296,0.00108209753398255,4.95691587880015e-05,6.81114209229423e-08,1.13213399237651e-05,3.15769196809547e-06,6.07840273283725e-09
