"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"315",0.000100965555461857,1.34862898927256e-06,0.00114668002435188,0.00889596807844693,2.55017034500348e-05,3.14782842992095e-05,0.0419286520145875,0.0874214049133381,0.0117821628600959,0.118463426530141,0.232140085505972,0.265358413622339,0.168311791551826,0.0817980435900197,0.0343299521081104,0.349058635960833,0.302197688695735,0.523803951029406,0.13361422787831,0.861809548879707,0.40642052857999,0.199397602974597,0.443503809401477,0.178826532334091,0.0377867403583761,0.683875963213003,0.154483446972848,0.849330052303541,0.00115764927074993,0.200997753030126,0.0336357822238864,0.000654699601374811,0.00106601271071442,1.00112100379264e-05,0.0110678460223249,2.06581001025751e-05,0.000165415862959219,0.000118362100265668,9.86914387487257e-07,1.043668794018e-06,1.18993748552194e-07
"316",0.0216297589173302,2.28778508941161e-07,0.00198550574903027,1.02750467829252e-07,4.76732315988877e-05,0.0257209624660436,0.000268011188183544,0.0147450269380268,0.167272420096212,0.872686663634136,0.0269310576589506,0.00427238095340602,0.00212443536199741,0.602300025912582,0.110666543381551,0.659058001772132,0.77372784093992,0.391984745091871,0.716494611483789,0.742789448394728,0.776668109223451,0.884114378171875,0.10699663261634,0.713916698445431,0.0429956743235919,0.0519070103375964,0.101642918635597,0.00344215647379202,0.249142229273786,0.217783826134337,0.0302231137788555,0.000346050568972515,0.00191837540835969,0.00141968277380749,0.000404198627826752,4.98462303961334e-05,0.00341485478220081,3.85504901842844e-06,3.2267703377462e-05,0.000104889716634192,4.33952134888763e-07
"317",0.000695436087304439,1.27702014290734e-05,0.0158614586508877,0.0809740641339845,3.548351202614e-06,0.00572076747651396,0.00909646347344904,0.0153212884841137,0.00045961825499661,0.00622381381075936,7.18164727851581e-05,0.0134964394332266,0.163878175318696,0.170912201168307,0.485187060150485,0.478857358138142,0.0347742566656868,0.713102814489616,0.668570731544145,0.957451352010185,0.0272169782253534,0.2833625286359,0.281418758540712,0.551186079784245,0.0967537446949045,0.0414454318344763,0.449453372166888,0.532790463382751,0.313855183181461,0.0114600275202313,0.50871555254562,0.709295918777835,0.0165122798633818,8.16166057765874e-05,0.000136962000877675,3.92908897351992e-07,0.02781541926046,0.000111520429778512,8.57968398854398e-06,2.1300752460328e-07,1.03758170394046e-06
"318",2.9432897584121e-09,4.25157891530753e-05,0.00026374107451637,0.000477585353262016,0.000261689168520777,0.00516570819971694,0.000956632797434521,0.231209551383748,1.25685676399235e-05,0.0327383659026113,0.130884136745882,0.0921196015682659,0.0496471805465519,0.00169127409343063,0.907121448871065,0.193653610766546,0.579387470212047,0.751463510800743,0.0384577133333778,0.355908871481784,0.785761993296267,0.722948502005963,0.612305098545832,0.724867203079195,0.106721081332865,0.250045803057936,0.00804267949636649,0.0712294827851969,0.311661634278082,0.0409482319033728,0.00273204566701786,0.000986581275333063,9.75849050324675e-06,0.0190198948173894,0.00129018948012312,0.0176280502061997,4.87067083768833e-05,0.00452373154724804,3.91729232907137e-06,3.13578391952466e-07,3.11420093116786e-06
"319",0.0113211205856151,5.99936634603942e-06,3.68930863447497e-08,0.000242158624187944,0.00212054486836958,0.00143241980849763,8.54969304240127e-05,0.0729317061365404,0.729665266209035,0.0295299614809302,0.0680196963921732,0.0452242562509772,0.00195326918312266,0.868454490427756,0.0594156003429104,0.556701998387402,0.816405036841293,0.898576946627121,0.343964119584721,0.497935613657958,0.472936631909481,0.421287228536746,0.925701445197526,0.303118531720957,0.00767556223844291,0.016164403946016,0.0559922393317507,0.148039357614833,0.0709487075913884,0.468559695205182,0.0118268562774584,0.00270956596884254,0.0701714232899734,1.33098233192958e-05,0.000752923002191328,1.20845069712492e-05,0.0307149722571768,1.84218008650105e-05,7.25920393856028e-06,5.60036908559199e-05,5.05012027845214e-10
"320",6.86972164210749e-05,0.00445194842962647,7.40121689356247e-05,0.00392796665946843,0.00435683881323917,0.000169289676485103,0.00012970051821822,0.00429330334352671,0.27114960194905,0.0765623887792697,0.042036280478151,0.103537075279841,0.0543949409522825,0.0821877544425227,0.994143746439741,0.0133885958337788,0.0668393644166492,0.26251054744347,0.905051374751924,0.283533499356723,0.473455377528938,0.276515148510139,0.259065949183283,0.290302989348854,0.225305577151743,0.768663263090435,0.00115745711485981,0.713222378363596,0.0620585345258931,0.000777662935074254,0.0491387551889615,0.264626707084334,0.0171668621586088,1.96333448507696e-05,0.00031534610222309,0.00177201675060017,0.0329983849092536,0.00538881775160757,4.5755631978845e-05,2.4690319571192e-08,0.000253013313331072
"321",0.00607228892588163,0.00192000373637703,8.10629354274433e-07,0.0198589488455719,0.000242899079354841,0.118985762884081,0.00207799059493101,0.000611366743792881,0.0124038852902896,0.00451102223025395,0.199131570229539,0.728891382510187,0.00154703235658693,0.428154327487741,0.0797294361459358,0.169347551344103,0.662441122527751,0.72897256755278,0.5865157912873,0.494696824434953,0.90891640220171,0.756242799919125,0.173551992980647,0.910867160105797,0.832335972803085,0.19687571287015,0.0136191231205891,0.853197213869007,0.169303825238134,0.0997592364516003,0.0982340155432465,0.105426521475633,3.81019925868089e-05,8.67361179435816e-05,0.000173460374806684,1.58082891570598e-05,2.39763682634649e-06,0.000388585905094182,3.76623472109473e-06,2.70757295792739e-06,1.35375003566439e-06
"322",8.13147886681407e-06,0.0296047806532547,0.00638816747771331,4.12074569971344e-05,1.39842718814036e-07,0.000328910842776297,0.00448172534477191,0.0290795024789334,0.000828235079929275,0.0123885089722367,0.00105382021266954,0.0966676515806918,0.0254371740431772,0.00528643917227083,0.00862409163697396,0.397214753631997,0.630536170070502,0.606990609367992,0.301826239920151,0.892122034888723,0.979321126513796,0.45699185330524,0.119456089771767,0.365652165780126,0.458986018657,0.846399949247848,0.12437127482739,0.548100569558756,0.131762393871889,0.0303921526686569,0.00674658394354813,0.00191274812819868,0.0019604790011788,0.0447769312234883,0.00067305521442301,0.00256234709575538,0.000126807820037342,0.00489594481835451,0.000892203966482665,6.56517082486471e-06,3.78745438520701e-07
"323",0.00204047258349915,1.38343705115058e-05,0.00026940450391424,0.000132193289283108,0.00121616835115509,0.00226603554925497,0.00279921921694854,0.0166578784258882,0.00561743520259246,0.0123114999244748,0.0115516874169398,0.0476760284000335,0.365185754063832,0.420276198922094,0.00783587081315705,0.963007998213955,0.231943422965217,0.720561142682424,0.0185662049008199,0.589351258971939,0.181065620325907,0.157197824520879,0.669207557708061,0.545760064588092,0.295489361359416,0.988254427468068,0.196960802538475,0.105010913805885,0.604464131982765,0.227248906538748,0.00486328503843275,0.00112114239207832,0.000571358651867975,0.000835596125645258,0.000171705365076437,0.000888094951007857,1.96396884037581e-06,8.70178321836322e-07,0.182045190448436,0.00392568729806829,2.07775507369792e-06
"324",0.0003093770416055,2.4851512444806e-05,7.07754122460258e-07,0.000167458755701091,2.50434511667692e-05,0.0545078109391687,0.0215534861599029,0.0728475768150196,0.0125640481598731,0.0065506748357001,0.148376745216965,0.107360195767398,0.547942227014853,0.000167187454173207,0.851001451537482,0.0441665379285596,0.909267271978467,0.853565280383015,0.808520008753219,0.926823589355384,0.260397778220205,0.647501088390674,0.453399212355444,0.460034716986561,0.959548294213518,0.00937091938235731,0.709153733279134,0.0461261161658309,0.0132515002622518,0.00378997246314227,0.0186440540399475,0.00248598131067851,0.0937071998428091,0.000186679697962237,0.0203480161847214,9.41613842903356e-05,0.00375895236477599,0.000786001147865243,2.37025602259226e-08,2.73326082394243e-05,5.88233375180115e-10
"325",3.53800725470625e-05,0.000994859264903237,0.0157563319289441,3.66968840625881e-05,0.0115052702230177,0.000709616935251947,0.0127651238550274,0.074910232634695,0.00549671553460968,0.3653887499652,0.0399796296848394,0.0763414991113969,0.0558140428933827,2.25646232953835e-05,0.00171108370585939,0.758355069341027,0.221000949402159,0.31256907338482,0.502747508961929,0.931795383312245,0.309175931034448,0.61918438815334,0.532205202317973,0.613933187881965,0.067495234842513,0.0404947006069524,0.0791215528241945,0.212223298566231,0.0108932801266384,0.560541126270399,0.00378074799775336,0.0383990710792557,0.0066435807596318,0.0246559731234386,0.0492075868300213,1.1208895050075e-05,5.03577096989059e-05,6.78762975418877e-06,0.000101886088719469,4.64071241236475e-06,1.31356900690758e-06
"326",1.02595888340825e-09,0.00215505285159436,0.000626909380180623,0.000678677317223049,0.004539671583992,0.003042457718136,0.000521428201093953,0.204005431636739,0.0728795799221602,0.0952350317352172,0.0312939191575805,0.0309611430833913,0.264927894156837,0.00750700541671276,0.163713313584413,0.42695515004697,0.481703244211569,0.563819850354004,0.251398567563206,0.22818501464478,0.475780607837242,0.945425696315131,0.14410116009394,0.394955328222263,0.274288038284191,0.0519741144258825,0.0713485515354454,0.121254408791629,0.141881888982808,0.678648415162126,0.0073479884111721,0.00279276464975278,8.70326074302134e-06,0.00859071129489608,0.000512808292189337,1.70772107484389e-05,0.0014989159668819,0.000115077264371471,0.000118105450679336,1.9970785768462e-06,9.73830439375262e-06
"327",0.000151603767777489,0.000146557815881512,0.0413024364564596,0.0052447512316499,0.0178493230265666,0.0177057486257218,4.40034955198148e-07,0.00956219981577659,0.00207524798601614,0.0195008833996707,0.125063148672116,0.0434698678056985,0.238158556891944,0.447650811942665,0.0365352261112227,0.382395402678735,0.577828075993789,0.802160630987621,0.429218406997808,0.614023626191864,0.311307338370317,0.248928942562714,0.25820665311144,0.232142952801346,0.360846391150773,0.613316383887696,0.0120222420857638,4.76381379443881e-05,0.000692127747460453,0.00951279587026255,0.0532111787226172,0.0199852635606819,0.00021685849290624,0.0023350815283881,0.0173376105751129,0.00289055051102792,2.86106304931311e-06,2.30529561152283e-05,1.66826733122167e-05,2.76913212186777e-07,2.58414990091801e-06
"328",0.0272780232138531,4.6294819541653e-06,0.00365523691701619,0.00116234249927847,0.000827341163966124,6.02831472447118e-05,0.00208375083075568,8.9230175441884e-05,0.0872473926547322,0.00743406394130986,0.0569557120512009,0.000529127054330579,0.00720113841168521,0.104726507788507,0.458251418680864,0.896551737215406,0.915040554419145,0.554431153913976,0.46447716780263,0.0858494769143579,0.147596059999956,0.890399478005859,0.387728039443955,0.608163471150152,0.996111894136509,0.462542745074755,0.137967405275205,0.549617827032268,0.57886858422224,6.44694370886235e-05,0.000721660919019881,0.000364258435232406,0.0153203529627892,0.0150532258131383,0.000339754711287527,0.000582911355059881,0.000795727551664031,1.782937219903e-05,0.00202197833564036,0.00102682752083697,3.04511100067783e-06
"329",0.000510174637013537,0.000113237861273349,0.00121049755535624,2.126226670833e-05,0.000537733657910372,0.000674506047116925,0.000158923434769189,0.000694894177817883,0.0120248497196925,0.0359531647266619,0.0466370002859271,0.342954406786443,0.76016364437011,0.0128110584229383,0.0263285400508894,4.82629940885694e-05,0.575796661885474,0.135802978622567,0.466027515846023,0.924627519579803,0.358453695935947,0.108419412168159,0.59839281885566,0.245749451769855,0.597475275284391,0.149141041834547,0.759150397418983,0.00193282639237314,0.0356169695973679,0.603215349014785,0.109274823526454,4.91220653095817e-05,0.00177647637026388,4.81939360050798e-06,0.000750677504538665,8.61386185324246e-05,4.39415858838541e-07,0.0286046386577819,2.72482172811015e-05,7.32445741346549e-06,8.79540686742173e-08
"330",2.84079442851286e-05,0.000573999297609054,0.0315380061487993,0.000211222003617589,0.00804785776456061,0.0013707877429808,0.00358070981428483,0.198187235303841,0.000184084325530134,0.0682357114632911,0.00813667068577123,0.0465548553827535,0.0212494272507082,0.0208569769862679,0.735101117248385,0.319374917613118,0.613102244309006,0.371119973268496,0.0820961493602714,0.252771503278401,0.389169638880938,0.667188042217057,0.586588187102334,0.10474638082005,0.350335196072521,0.162966926040518,0.37975492864936,0.262162294416682,0.000122927677063954,0.146408989367482,0.0185883316700358,0.00286590019500355,0.0473125669980776,0.0062467586433543,0.0142422579949017,0.0802349109226899,0.00106065073727237,0.000146027737470274,0.000115496289752275,8.86346546939352e-08,1.12393363035776e-05
"331",1.36872486778188e-05,0.00010020691459396,0.001287208439491,6.31322915558627e-06,0.000765211503978961,2.12006076616295e-05,0.132687184317285,0.0299173460720248,0.0876750094256841,0.0219668666023134,0.483290087109291,0.328032110388298,0.186022625820178,0.107695192211738,0.338647185448351,0.00453200281648159,0.109483361289671,0.527655611337186,0.472062666486124,0.363728627767002,0.0215561097965217,0.394258928485311,0.797933327444713,0.817329150964277,0.0816951338891525,0.00228118462976399,0.291180403799611,0.332534937020067,0.0107607885147565,0.483208225747264,0.00593872958039079,0.0510573964670124,0.000555902267155065,3.49393811057931e-06,1.31840053066619e-05,0.0780511932661812,0.028290052413422,0.000411726827210147,0.000460215737871666,0.00937722074612474,2.09859937394096e-07
"332",0.000681385358072026,0.000110222807967004,0.0302272148315068,0.0115722788840615,3.89014176948444e-05,0.0013468166264117,0.00465194364947447,0.0198489568178928,0.0218551315999773,0.0352207216654726,0.377847013416004,0.865525345613435,0.0274305849110868,0.122996785004888,0.356910956537619,0.0679941432124941,0.609662903886697,0.50754494211601,0.254514574726681,0.82437595950513,0.123112462819368,0.765054964479894,0.804718111872211,0.790799345903526,0.243904319766348,0.807399287040631,0.147585430217272,0.000210525424493542,0.000917604097862961,0.0158452070500041,0.00214024923868155,0.00166739508063003,0.000383732079095836,0.0397352584999217,0.000134793146111943,0.000529751600452515,8.94176215352534e-07,0.00520327608398283,5.51434997881838e-05,2.0004455231337e-07,0.000154631115473103
"333",0.00027618830148325,0.000120473684665095,3.62104340422718e-07,0.00811829411848053,0.00109761435956736,0.0019871528093979,0.0114124247533103,0.0127816893097682,0.00666691923288477,0.0475700704290733,0.0674259860396245,0.00751462809245803,0.170034918753393,0.0232451051025948,0.00590063778577684,0.0295400100991131,0.0888311102144842,0.0936407352053157,0.749498240759051,0.867097634800248,0.677751643110184,0.900615802140471,0.952526704099103,0.17754418683007,0.0452322910871365,0.613817924047247,0.183358114100153,0.207068723934661,0.0800502997561417,0.548541197993054,0.0376327078649436,0.530827954853618,0.000342037318938724,0.00875050933107509,3.4304630646704e-06,0.00127479342630491,0.00266041713398985,3.25491577383042e-05,5.02732137403669e-06,1.93190310102664e-07,4.03838825563267e-08
"334",0.000157585954337947,0.000141606908733493,3.2356880596789e-05,3.01126632868433e-05,0.000357339315139845,0.0616808130037399,4.40661470029012e-06,0.00472393151914518,0.000292640994272696,0.0100336933865547,0.00493895229917022,0.0322790692865867,0.0475968456222219,0.640656851563995,0.072136008914051,0.570312622136819,0.479579398422047,0.287143482944905,0.30224663982488,0.628610021288295,0.611814144755195,0.140032520323171,0.679668509552456,0.569155359074127,0.0610867120088285,0.276625553568935,0.027749536371808,0.25312504225166,0.12022562786237,0.000133788772751481,0.314848669361604,0.113305321491936,0.0300427184653951,0.0903515003733647,6.95439772150668e-05,0.00529079956636082,1.15067589411631e-05,1.25868807741443e-06,2.05914071959417e-05,2.11310435263904e-05,3.69220959625822e-06
"335",5.59043605362255e-07,0.000132159820785206,0.00230501132218271,0.00801713073311392,0.000561810125152615,0.0660109736284814,0.012213996033102,0.00319908820435411,3.85098966944671e-05,0.156174121688681,0.000525289136297035,0.0602743388326064,0.126172097401019,0.454962896620419,0.144664139512869,0.753142654058152,0.493405672239018,0.936785614726762,0.97711935535743,0.885184362666606,0.651886586784211,0.0801447372191257,0.233511736173575,0.616355164696936,0.576987623544197,0.475173550721976,0.0593315365679639,0.205654579329359,0.405143174102182,0.0029788262163315,0.00887806894362238,0.00260206904953369,0.0600447256501635,0.00149843157543483,0.0720324887407538,0.000483842145209319,2.9098609173518e-06,0.0549315164888157,1.04562681539459e-05,2.98889317849623e-09,6.42813880348611e-08
"336",0.0108764082872968,0.00352536695288552,0.00107843459305973,0.0469687580651907,0.00897450563068578,0.280653486216901,0.000832796145762069,0.00495997128626158,0.0244218226826377,0.0835458548849279,0.888492202015235,0.11566091402597,0.0290819015031327,0.089274498978749,0.504329333100369,0.0140215308970946,0.375207256837787,0.809612346551108,0.697598820149052,0.415776875627365,0.123829748937082,0.646856334703648,0.0889718554929854,0.168623017617124,0.0078603042291157,0.078325844492979,0.185112410430864,0.00132685036418034,0.049798812662901,0.166544154986899,9.61025962018593e-06,0.00287156119447818,0.000435612793045447,0.00167464813369375,0.00770932576395628,0.000201963320725567,0.00305789172581827,2.58862899042167e-08,5.77532137972592e-06,8.4067782185883e-07,5.49460811803309e-11
"337",1.0087489374526e-05,6.85850971558196e-05,0.000279642142670397,1.37102501459733e-06,0.0422830083633711,8.39108805692262e-05,0.186193526894454,0.0470842633705893,0.0541497778482456,0.00623105501806108,0.0231635609405068,0.421117123440001,0.0114172050662091,0.236861818270045,0.128878671041264,0.186716229963176,0.000159740875122161,0.0214651242770935,0.980842967159152,0.0591427920632486,0.697082503386219,0.105467099507759,0.747917380331703,0.977516524746657,0.339050052108495,0.00912494517943373,0.0219297634312236,0.43791777161868,0.00243336606140288,0.000376303515219203,0.000773099735767719,0.00209593873308281,0.154416533645371,0.0504425115138782,0.00117914259086374,0.00635784100044788,9.68969274520171e-05,2.35644373766185e-05,3.06436823328631e-07,8.20438443340905e-07,7.20681122644122e-10
"338",0.000410672447664364,0.0038164914804834,0.00496816169396863,0.00038741208589183,0.00575229307005256,0.00569558671029003,0.199768556567434,0.100921100431186,0.05595768854099,0.000810095582582048,0.041039036167805,0.0171295479179591,0.0374378036863083,0.150167496969254,0.254484280691531,0.0010448268322264,0.689172658965902,0.281546287476279,0.526506573589071,0.837181176333091,0.548296682878006,0.0533034635417861,0.253575627073651,0.0361048437889014,0.195225203402356,0.260693942951284,0.180223554326036,0.0908223328208009,0.0286954893838838,0.071354482751411,0.0132267033802148,0.00510228306041081,0.054934366206627,5.37645085290702e-06,0.0293031649702224,7.08826743756779e-05,2.94243592341173e-06,2.93042013847778e-05,0.000112862667685721,0.000580417273287245,1.01646109064565e-08
"339",0.000383480032802064,0.00034971845311,6.06252661905625e-07,0.000273795705390679,1.27825013096572e-05,0.00921795231104371,2.76176744589585e-05,0.0691574957189477,0.14570664571505,0.189171502474556,0.40463201544547,0.0435366878539604,0.665835717969665,6.3504657319691e-05,0.551601210813023,0.197342257032191,0.0244188800046444,0.381900041360223,0.862864935027777,0.33944975072759,0.945895392462997,0.266250295334192,0.143625234354156,0.392585069078234,0.348699866333552,0.0518734522494274,0.000289317459941953,0.205769474198389,0.00496860738534662,0.02685531731581,0.00746278076272566,0.0390439220712095,0.194884210296816,0.00892881823981565,2.11460846590972e-05,0.00010378780857198,0.107341593434178,0.00659137231622567,1.40673119984388e-06,1.18125211395031e-06,1.59755715531807e-06
"340",4.23484750583395e-06,0.02002092649563,0.0108493395164123,0.0131730971748023,0.000164044088159031,0.0405548054064137,0.000141867307748672,0.312217851278635,0.000146057044134448,0.00994442998773862,0.240621093995952,0.117966273231176,0.197130977531409,0.010527948050464,0.0526964791262208,0.952013662750738,0.755732087628723,0.062286626061421,0.577465412766965,0.74455176634305,0.721975272866872,0.490555665160009,0.0769932185584112,0.00365424859087077,0.586211662100014,0.0258299390524051,0.788093275078704,0.0287341361982638,0.00651111473285437,0.716055976387361,0.0567353024942184,0.000362613728918131,0.00154609345443305,0.00811380421225323,5.67314058449486e-06,4.42031231326048e-08,0.000501887259791571,0.000144473945552853,0.000207357932496448,0.000243872461743787,3.43171345389377e-06
"341",6.20851820698185e-07,0.000110826289468358,5.18173671738387e-06,0.00209108448356268,0.000928570636519629,1.68902902412925e-05,0.000636728535547012,0.0421409693209142,0.358507633717462,0.0261616719119609,0.360653589642853,0.00706697022695656,1.58800676883831e-05,0.0957159430076997,0.0552185045823006,0.170973287145996,0.181555955115294,0.695631218184747,0.372916246397363,0.137132201351194,0.805514153049776,0.7880962207757,0.802213427710914,0.213286322771561,0.423991986891553,0.046272242998867,0.00660037863243294,0.222047617442342,0.0417557496892786,0.0090735405161045,0.0436203965416175,0.0136466021518495,0.0145221472523607,0.00118189725679413,1.6964452374093e-07,3.70489926382412e-05,0.0280038311397782,2.1110321059017e-05,3.40801837650189e-05,5.27831356850447e-05,8.65567357137002e-05
"342",0.00155085341768157,6.9876598627758e-05,1.08962153375933e-06,0.000316940303928271,0.00477751320284799,0.0818964965481065,0.000267673872639203,0.00491340238094046,0.0131499795304417,0.00543693285693985,0.0434031898429746,0.00282984085461542,0.13236357639518,0.0923436316878216,0.173293222162202,0.759201426949316,0.82829518003864,0.606256010685913,0.471060284124896,0.35737694881649,0.901921961577193,0.773855533637109,0.980566745589262,0.227415935209932,0.479570080661307,0.0525934132827134,0.131877254949004,0.344178423933003,0.00143535210889018,0.283852883502332,0.0231210549882827,0.00329910019754324,0.000174514074567584,0.132206853814372,5.16524174446592e-05,2.61148636920928e-06,0.00054854696149184,4.49281872705273e-05,4.45532225622198e-07,0.00360172645114615,5.02663183874516e-09
"343",1.3932589391135e-06,0.00069469409183703,4.89321400794136e-07,2.37779761340804e-06,0.00664632880706192,3.49614291672971e-05,0.0351602192537034,0.52677759394412,0.00210274710823848,0.0361008241055414,0.255140927464372,0.10986270392794,0.671243214712776,0.0807283562295529,0.212998500021303,0.154245406883257,0.295880067859591,0.188736272114705,0.335511847157638,0.376917781953655,0.4092595065855,0.135030393099547,0.74568844131371,0.00269587625322311,0.427443504366113,0.0479751865284486,0.0320873856134914,0.835180229760542,0.434893650169085,0.00558706711466989,0.00206337059639553,0.0987911072525681,0.0257810663699567,0.000212222177674654,0.000324194968467119,8.41427859509133e-06,0.00847402161710372,6.73363646620448e-06,1.18356615474469e-05,2.90583027413375e-08,4.30207079106939e-05
"344",0.0007293971296909,0.000392646545221735,0.00010406690345728,0.00028372285851087,0.000269133873028808,0.0036570838567438,2.55384793368743e-05,4.50546412990486e-05,0.00885502486871415,0.0223028733001736,0.000452600297546441,0.337652798022387,0.357630331364156,0.775246950873384,0.126327956409036,0.978934535016159,0.468292181763232,0.118188294299136,0.93834906912449,0.661049840538737,0.373195945309701,0.783077805978778,0.325253839662949,0.231441430624477,0.0682692798748138,0.170317266876152,0.73568167682775,0.00826188380817008,0.102939091125898,0.000971876354256999,0.00431396301814369,0.000321227884401431,0.00492496605946042,0.0171374367707989,0.000155671895154817,0.027115255132187,2.44262701130251e-05,0.00565044535003178,4.5401647150155e-05,0.000309415735435169,1.60366607938168e-10
"345",7.64833267832769e-06,1.76152778366042e-05,0.000739518982776958,0.00034409161153652,1.89987091541534e-05,0.000580786714863007,0.0112043005903776,0.00966720263666837,0.44428465835757,0.0199258456344321,0.012162765725852,0.0303238388004074,0.54711665721447,0.00168943758497727,0.745647690213004,0.376994365212998,0.133419755206706,0.192713828345699,0.54011632881682,0.742241602704077,0.990220056936831,0.270245757495304,0.205769208381252,0.243714325292536,0.544192043029776,0.22439861693381,0.663660308098386,0.0436128269506714,0.0392665375349755,0.0428665596017478,0.177874339988012,0.202967296764594,0.0311945032616005,1.13110163092755e-05,1.61948973816461e-05,0.000647551370810036,1.36655908593736e-05,6.74268808193121e-08,2.4964214819985e-05,2.79063696933591e-07,1.17886429727135e-07
"346",0.000411676541499801,0.00113433617493198,0.000654926600429827,1.39983627795487e-05,0.000325011609629167,9.48957850051956e-07,6.509338167819e-05,0.000248227932116041,8.82779491125905e-05,1.81762533091876e-05,0.0172975860469724,0.000453387354784215,0.00125195149938179,0.0187780896111459,0.0854615144706386,0.053791896859191,0.767402087470867,0.670011834919116,0.495420662267779,0.944547431238106,0.224725668890603,0.0745133923750488,0.0938065029939128,0.0830914350588058,0.0461667395242246,0.0984263463821851,0.26566767282962,0.13965594246281,0.0145428574797627,0.0255264313621148,0.267925384207268,0.00156427275507166,0.0250534577225158,0.032235523144463,6.79402303453959e-06,0.022782780349653,0.00424624262036821,0.00368241288999219,9.06323953364368e-05,0.000209533503333428,5.86474081843303e-06
"347",0.00313945895108523,1.13949060990429e-05,0.00332296671286657,8.38669400931266e-05,1.71405669123606e-05,0.000287829275377729,0.0238953465420225,1.60761260275963e-06,0.0021691219721933,9.0330076793289e-06,0.000930097058859391,0.0546223612073593,0.0903754504974408,0.64216839124544,0.392776963323517,0.295299210098733,0.945703908817713,0.160158810626027,0.745549102026499,0.469534820878258,0.0675008950720428,0.499767106502573,0.0119970226331262,0.356859678206861,0.26206393713324,0.335648813013579,0.973680766496484,0.00326560860582736,0.0483699059171424,0.00121592434484006,0.0135906175911319,0.0155627372476086,0.0388364661343197,2.03888032539675e-05,0.00263118699490708,0.0508605417259931,3.84703158938061e-05,6.00422501454884e-06,0.0071602934605274,9.92282107218882e-06,4.64999696010704e-07
"348",2.60128292168081e-05,4.93039245493276e-05,3.64631799968493e-06,0.000459980347869147,0.0640804624710413,4.32859184373341e-05,0.00151338958569345,0.0631776478350279,0.196310097208322,0.00807377278320684,0.0366707534542735,0.150571690265897,0.26198984547807,0.804025834252028,0.0214342199779883,0.242875393349757,0.79108833857226,0.162364366082655,0.791063585457517,0.725958399751779,0.272414571776522,0.945290954380295,0.491327063141358,0.0590853451535212,0.0937369099747574,0.688583122371946,0.117028043503011,0.081125722872494,0.110193259210819,0.216968578155613,0.997166719371858,0.00439315401739421,0.0229706877926551,0.000436408824120453,0.000816491236748382,0.000476820021143561,0.102346230145548,0.000256128105118465,0.000159236973226535,2.25055211139289e-05,1.10154810215649e-07
"349",0.000382029424866019,0.0664734017939443,0.00066334267377212,0.146614131631809,0.00527488525897961,0.00205386820615437,0.0210692106635089,0.0457362599429004,0.000319352534839224,0.0574352249297226,0.00939706038471532,6.09480219045762e-06,0.0824326310632911,0.406850500795125,0.00983381944062203,0.277141422895507,0.801438131832268,0.0592187269449899,0.712862532452577,0.251558557245664,0.35273167600728,0.0669717050105826,0.38731674563667,0.61112017688826,0.803274186584392,0.318484293803911,0.00351293887659498,0.0117435816401416,0.0122501773779324,0.182149859509559,0.000106707303166086,4.61128665716781e-07,0.014514922736229,0.00546373091469187,0.0090349058885174,0.000164337706763417,3.22649081317197e-06,0.019245194152945,3.3702396050777e-05,0.000871826121324974,0.000165825210738285
"350",2.63188251820996e-05,0.000565764727785344,0.00161677926729236,0.000260897500600477,0.0625462709540176,0.00140614571185134,0.13810707371783,0.00187853872117008,0.00102001702218308,0.00793051641529316,0.00474866343185104,0.000195836643728017,0.0171814340468884,0.0348618568675282,0.0197998936420323,0.131297065407193,0.806521580147257,0.261217637875621,0.5902557282306,0.249863606774412,0.33410765874644,0.205527774428368,0.259995768106929,0.591933877233121,0.161422704762654,0.947982286459629,0.2596961410908,0.994000447856076,0.694323482538325,0.166837507402768,0.0102050620998577,6.13892893577367e-05,6.05794078123338e-05,0.00757482900995667,0.00316708219359381,2.15865578198213e-05,0.00189949093651475,6.69926108600076e-07,0.00104589554143477,0.000560775812891909,1.52096671885668e-05
"351",9.58502389418003e-08,1.33463536113041e-05,0.00054175487872605,2.43724073214848e-06,0.000102255559345991,8.30131762504694e-06,0.0194373830716152,0.0434107323315603,0.000968108550028373,0.0021790842121494,0.00298805694261138,0.226171635313257,0.202566405141596,0.0107136834015259,0.169962890909944,0.403563679412219,0.168135816543546,0.201523865525333,0.050500661715197,0.749503347819672,0.787050649663258,0.123688013863208,0.730801318631171,0.963718017065989,0.471464262058005,0.134137126476305,0.147193417278534,0.603394517951271,0.0352499931910126,2.60990134530589e-05,1.7464976539644e-06,0.00340431358211403,0.000625636295624011,0.187612151737082,0.0617259258213478,9.46700616083535e-05,0.0538919320338066,4.48479643181205e-05,0.000495593562630787,0.00152739205768172,0.00107401212059083
