"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"690",0.00032637843142554,0.0130749345853265,0.00362404306677741,0.000305741178262225,0.000125048846096518,4.44292699491991e-05,0.241578473820039,0.00342182584396541,0.00131669568138418,0.00660764579647129,0.000394880640531386,0.944971920155546,0.424777944442486,0.00687512901334577,0.495538146330989,0.745090452595171,0.597116297731814,0.0444680896519984,0.383933306299389,0.469330331224472,0.613210519943958,0.395691091658623,0.0104925898632852,0.561416266295196,0.162554506089514,0.317733233555073,0.500491157223381,0.273577700332619,0.755815362310707,0.0155230200004424,0.0248680992740576,0.0261495770573868,0.0744482379118592,8.03659481668333e-05,0.0832480283943794,0.0126721175228515,0.00240185229929615,0.00470643492598519,0.00109830883969504,8.62754328866194e-06,0.00128788148098605
"691",0.000732982065266347,0.00875804997605287,8.566916877729e-05,5.22282376900295e-06,0.00957926742913546,4.58966662119476e-05,0.00672369215265545,0.00415571869923449,1.95294415333056e-05,0.404357477391873,0.507922401645517,0.517006524730801,0.0035076891737869,0.0389643135594313,0.0455821940578759,0.550185078419786,0.99136556057007,0.162205106998352,0.0166722713720634,0.381436799657155,0.600936805813262,0.524937179497945,0.869792363127459,0.14712657860043,0.558994766527118,0.184212117969708,0.215097613177685,0.00527771952971328,0.348903903127154,0.082405668455853,0.0379683863248596,0.00177995449851265,0.0107743033369587,0.00271768125819221,0.0119856909953216,0.00344526108970299,0.107269093404308,0.0969460592157716,0.00021950146964226,4.74799684710427e-05,0.00114518842231685
"692",2.71958354571104e-05,8.0020289936594e-05,2.69288812627947e-06,0.0189539706251196,0.0150155442462743,0.00384316795730316,0.195905569300891,0.0100825304112886,0.00946561157688805,0.0636690346467934,0.0683674537391913,0.0142343622003491,0.00734164472425941,0.321856494552033,0.0148922827404713,0.773698506125219,0.0950935196437613,0.519227404785798,0.0177622880668447,0.482995492050208,0.223097506520747,0.304658256349106,0.722087424561384,0.0405380822962734,0.663535001331974,0.179252051899103,0.335488679582753,0.00911045761129228,0.273786261818418,0.00459542827613534,0.0967369099133214,0.017825993551492,0.0117604564041234,0.000118304699116946,0.123717017013111,0.00379127255831257,6.67042550210545e-05,3.35071101011341e-07,0.000822285894870252,0.000303565730775089,7.33598744992531e-05
"693",0.000361357672696809,6.55162030546312e-05,0.000213418145127858,1.9575062334943e-05,9.54817959742161e-05,0.0542816661011475,0.000900011264383424,0.000736443495765576,0.00433524849360862,0.0318030392383838,0.0620318519491179,0.421545927292091,0.0994863127235252,0.0325956007198761,0.0117602242470007,0.317032014062214,0.393264125193505,0.459755294354941,0.754889207724803,0.926655266581391,0.0850201636307162,0.0988391233686574,0.75314190904491,0.936870281538837,0.876889513360209,0.066387529028545,0.00610968123138108,0.00222984703758318,0.307642381134809,0.451844016678753,0.0356390100203852,0.191364717679585,0.0249712585669084,0.00344710126238831,0.00358854203518348,0.00356647070856332,0.00110923657086341,0.0115415350055705,1.1810586406609e-06,0.000710535799370905,6.22934922459209e-06
"694",0.00069347362719335,0.000239722439326305,0.000845765210604372,0.00526259754450634,0.0179964521885041,0.00648918359652595,0.028348421006157,0.0319412826058722,0.000239987445016053,0.12279273182193,0.505012543531536,0.110714276261605,0.212459786064442,0.0158609414050256,0.127663677742975,0.524460033502536,0.616164788856888,0.524623942880867,0.12043207144066,0.279293234298731,0.339537132033637,0.0304212718890414,0.251003774792194,0.669002470606235,0.676806656783569,0.736784324961659,0.717908929813601,0.810105583421548,0.0493945075364505,0.147013856205855,3.06548225997468e-05,0.00937815127712164,0.0670215296992882,0.000756981805321239,0.0326591157528157,0.00121904988206412,0.000447479519775011,0.0171448771585683,0.000316005767635893,0.000324220257848479,2.47485648546441e-05
"695",0.027754702708533,0.000752188993346922,0.0117082577807393,0.00707259722729504,4.27831333606723e-05,0.00137611966624264,0.00608128256391234,0.000566139237284009,0.00671300246501911,0.156288688565236,0.0556175594804037,0.133858198669879,0.019070751628417,0.174845900083593,0.262251059353685,0.0344635478171804,0.158392415306136,0.689158431442067,0.924104952846825,0.204086921972717,0.344556205950608,0.404054892954932,0.814215031508685,0.495969394884465,0.0883701171381551,0.901623114330071,0.598456995039778,0.0464398337644476,0.00391888467261293,0.0166751164471723,0.000209273381520856,0.00471783921634791,0.000147420458487094,0.00617775032828008,0.0199933408149374,0.000471454258230589,0.00162979294050584,1.98310494267761e-05,0.00017736032657478,0.00034043526700794,4.35716276996631e-05
"696",3.90431315446832e-05,0.0470228880210855,0.00148268617613487,0.00171421414932995,0.00580345255874842,6.21031979986254e-07,0.00118269883971435,0.00146253368679624,0.345094985369735,0.00120090816598053,0.0609859525993062,0.803730833536101,0.783288847685816,0.102321343335942,0.110603445314149,0.337200842439983,0.148942937069083,0.0761898305189589,0.634984151108537,0.796971516883088,0.241203022699597,0.243203899465348,0.237175447045211,0.78727320659505,0.318157720385518,0.538315843311623,0.000852552073254196,0.339311884077525,0.153678049881015,0.315665802876885,0.12059558714334,0.121075960247921,0.229342770035718,0.00136217836324046,0.00204984745916391,0.00380903910754641,0.0109132156708518,0.000890766308887358,6.54363508760508e-07,0.000440534413116853,1.65884245443955e-06
"697",0.000173517347573683,0.000962079206349473,0.0921761265379779,0.00807023689574885,0.0211019142225803,0.000136421920101063,0.000154290058531451,0.0186969516612665,0.284398732149385,0.0299970628587328,0.709913202691186,0.656240209549278,0.177844748776178,0.950766728589901,0.241662021406496,0.098501380350922,0.0277664898544879,0.457792539229981,0.31765015542257,0.0757937794016942,0.80172680895564,0.344473763429287,0.830401354974137,0.782024416925154,0.0394299132416348,0.110867521459703,0.00970585246936389,0.0462909896250999,0.0571244769523536,0.152487434644568,0.0470746581547964,0.331840639374272,0.108106860539846,0.0336790778916297,0.000117524739661658,7.98692978223711e-05,0.00708690567925991,0.000149115800118308,6.70803531587638e-05,0.00503081566510294,0.0176262285121758
"698",2.81296626427443e-06,0.00467561270388822,1.6939443606485e-06,0.0012661527761124,0.00597501411252201,0.0500742652636632,0.00985067722458405,0.155182206982182,0.00698917784770135,0.0514333735983213,0.3079924702353,0.057453508770212,0.0523661311977747,0.0989647816501017,0.989417683959192,0.196927705030082,0.849797466782757,0.899786365882325,0.693421385483046,0.0337179245531634,0.572664582330018,0.555540745877711,0.093360764490795,0.742435280243244,0.302883225255336,0.99231358141024,0.590432488850032,0.0277878420796214,0.025286234234126,0.679025425900757,0.0313388855705496,0.000892418691217826,0.0155036068252574,0.011340048202948,0.0348216322111399,0.0141256675755045,0.000709220577955384,0.000516476137419866,0.00155663750291081,0.000533234720510092,5.3113618355555e-05
"699",0.00848744511618636,0.0296614924189011,3.8151265491017e-06,0.00335867595978257,0.0158286523841792,0.000871346579673225,0.0241968793085025,0.0806277168611147,0.0110203950707566,0.137307914341876,0.0192997403497203,0.184882379845348,0.227168276817519,0.214634365041707,0.0609822341962361,0.0224348396727186,0.261063892682345,0.396365121197156,0.443895553089364,0.900606708237915,0.456200460616407,0.742635744216423,0.264533121271628,0.858654195973061,0.427176534913493,0.390140197152029,0.0253612301457609,0.0484054456502203,0.108754909225276,0.153688883483775,0.0130544193202174,0.00839586410802804,0.00566179306449413,3.74512979678617e-06,0.0812543849083011,1.3294892740924e-06,0.000989691683525777,0.00528769021532419,0.000250018878901535,5.12755316276269e-05,4.37047531322194e-05
"700",7.95981280831373e-05,0.000684015893998797,0.0170564826241581,0.00616306422733054,0.000183452466681678,0.00669346058567433,0.00451069297269411,0.0147074568649741,0.000292473052851142,8.20881116824241e-06,0.0892932756078537,0.433917410981605,0.265132537267,0.268028633920547,0.304163777159287,0.102097814556283,0.276912412122961,0.730945159766181,0.0941535075250003,0.178254133223592,0.932879045335476,0.989236466223159,0.541370189566375,0.0592845679298557,0.0530364170319542,0.118564301642169,0.198881524013362,0.025773977063689,0.463244585613887,0.000969154526176636,0.0106153322315408,0.00107667043048849,0.0312358421681743,0.0364774048355607,0.0177130245602233,5.77708205708193e-05,2.08083272335224e-07,0.00450877398536591,0.000302119448880187,3.17444736218175e-05,1.03209018879402e-06
"701",0.000304954357655947,0.00258747631028139,0.187317703900791,0.032510947059513,0.0581366143724202,0.0263909850073201,0.00708352033970271,0.00059731695934157,0.0095715095576537,0.00461909443976773,0.357879396028042,0.149825190068348,0.498540136464311,0.000398520053263431,0.0320053670972652,0.768475461209797,0.107989068162492,0.232197770586019,0.954521491511809,0.0708754247271242,0.179523971690589,0.783609412390879,0.963522147093656,0.559313912395649,0.813962042387483,0.198658704005983,0.248662647457935,0.0302269484534459,0.200569254846996,0.0875710286877631,0.0799599452123655,0.113728130956599,0.000125951768340406,0.113487909820708,4.7841506234571e-05,0.00326595294013246,0.00256354622172024,0.096827245850905,0.000157825923022521,0.00119218984353658,0.000881669576702901
"702",0.0212234609496343,5.03461265766454e-05,0.00205388469899833,8.10510855122586e-05,0.00618825588545034,0.0036003744089055,0.00184442038594779,0.000491633857865277,0.407906103952344,0.196314786966413,3.55993152911357e-05,0.00242601665790439,0.374654672153809,0.00870796035960642,0.447401387755921,0.139216187042615,0.323014946650856,0.0991398866992768,0.86622708785864,0.0286107856657059,0.41031780991835,0.403803709057724,0.501897895799894,0.198342782447964,0.415429104543218,0.15659202740418,0.0176627589822824,0.755730772052526,0.120105036182415,0.0109986923336454,0.000184969529461305,0.144207651967135,0.000236249827329041,0.00979517021220053,0.000478192936794925,0.000118185298764453,0.0190374914463672,0.055902528292071,7.61590346578703e-06,0.000164592003501657,0.000812802960860413
"703",0.000208560001142692,0.00366270760847024,0.0564890293646487,0.0219266984450637,2.95374490544876e-05,1.19804852954586e-06,0.0815686539525643,0.0155403867032115,0.24016014478472,0.0428351006946439,0.466618795970286,0.119802943705277,0.00218027219329705,0.00910795463386773,0.734469597595755,0.00307265301212065,0.0455811762604362,0.519618655648867,0.993304507000938,0.493091086325354,0.936341169364094,0.353172381648628,0.392663825804658,0.000618732130428171,0.880112416983878,0.340253122654457,0.0635859751675791,0.198981482890582,0.0466249208409368,0.000851184204417612,0.361827140548354,0.00542060031777594,0.433082361713666,0.00329212356645921,0.00727671471436104,0.00323064711886354,0.0032822931321399,2.79189813278229e-06,0.000700892378245306,0.000503820150011914,6.79184103380617e-06
"704",0.00309890698944923,3.14905324400304e-05,0.103496572870623,0.0104276232635385,0.000440667628014559,0.000214741867512667,0.0331308039054763,0.000340312865880393,0.0529503629664813,0.567628387138746,0.006976858754552,0.0615250066165407,0.199415184845079,0.605130741076286,0.908815494669262,0.0571020736414929,0.465441611418493,0.525354694938387,0.612106765364394,0.57294751497715,0.620128844803645,0.0785312160156071,0.00946762574800005,0.426862028796558,0.350970322078412,0.0323237152892674,0.0886405134467598,0.0730302691830487,0.000172689073011373,0.0304616823589261,0.0259119595753208,0.673426774716031,0.0030475995377327,1.05745724646982e-05,0.00155231894528652,0.00111481978641439,5.60802610723455e-06,6.36434660624888e-05,0.00106603360747195,5.78838195988149e-05,3.75666641030208e-07
"705",4.62300006576276e-08,0.000174831797641953,0.00461181749745043,0.0685506397328812,0.00365740323655049,0.000596361121128557,0.00516983089217941,0.0173063116009309,0.00181619245483642,0.116046117240677,4.16930853290265e-05,0.144669180698991,0.078154309197179,0.00237713790934607,0.445859499578328,0.0706309633251525,0.159364124955075,0.938853779122321,0.644769281220682,0.833722034704965,0.994156289141748,0.227661004405314,0.697653385026122,0.143789612459252,0.378622064822269,0.617176307957347,0.0181907047388998,0.909041859325434,0.37468889377209,0.0229867684899756,0.207979247412224,0.00298307516070081,0.0054847058631792,0.000913056435928287,0.002811431236677,0.00102348136353241,0.00130378086643886,0.110426690610794,0.00161393387002742,0.00424186874864361,5.77086200113092e-05
"706",0.0050871019299919,0.0119626830341796,0.00183069579636328,0.00102267525974914,0.0188817401541237,0.00199076026634961,0.00406840955675447,0.0303065938427048,0.036781648918268,0.128183236235089,0.000270795541183058,0.330440623227479,0.0577881387575091,0.0789725937817166,0.116953881545331,0.58373356437847,0.744762376107833,0.851893572401462,0.35430961379414,0.901541745019886,0.0366376708003164,0.407975647755578,0.625329614533428,0.119429017505923,0.225705804803447,0.0287299197088282,0.470416815299851,0.122382075456071,0.0469927710032032,0.00978216155039714,0.00287851498188133,0.000179915957367947,4.60701206351478e-06,0.33459814912133,0.00230382818789046,0.00309273998495804,0.0235709258618953,1.35202111222722e-05,0.0014793334222832,0.00215163912149552,0.000209083722530199
"707",9.01256659938188e-06,0.00549205012617416,0.0131935626810959,2.75693415529836e-05,0.000158730964123142,0.205079402870556,0.000739496356714226,0.000539715640631452,0.000138001067758232,0.00628800400179232,0.103721411341966,0.00213341530706184,0.00718756858334152,0.0899984501612861,0.13349103424307,0.136406052306443,0.13959117606699,0.221721844267781,0.800431710452165,0.964458861891665,0.139100261915207,0.346411658215442,0.55372142451326,0.168327233267488,0.420185926112631,0.0685208204352598,0.027688415385598,0.0245463933653669,0.108615708041019,0.246851324344843,0.600508169251549,0.0517437306446863,0.0373077099919469,0.0377949225198967,0.00152096125055142,0.00154194857962194,9.16144803594933e-07,0.000163795319199322,0.000462135805874604,0.0165774215964402,0.0015706100837013
"708",3.68702888069045e-06,0.000186678267638168,0.000109944683812332,0.0057293255480182,0.000233600679212434,0.229093391073771,1.84359482122422e-06,0.0536164393656573,0.00340821066072994,0.300399992976376,8.07696883192136e-05,0.0481377283531861,0.0253384065286087,0.0573601910709343,0.393892766602397,0.77417682736724,0.835694441576619,0.269666350613374,0.66039978984059,0.81488783967717,0.488318656119866,0.180988998043109,0.0204430171262986,0.809363057240475,0.249564929281455,0.17931309786562,0.293369657233425,0.0694419239902742,0.081344854318942,0.0233624044737796,0.0046216545837618,0.000526311855251534,0.00598627007938358,0.00553983746401277,1.41667229363683e-05,0.00282244793460444,9.33852593199522e-05,9.39213577182482e-05,0.00183704358465062,0.00479596847779695,5.96708846719281e-06
"709",0.00576156001472919,0.0010904008063336,0.0070083211527767,0.00266050191213218,0.00207313566873358,0.116726737329277,3.52371713493588e-06,0.031604348859289,0.00104459690318481,0.00073958778816794,0.00365146000295061,0.0450058247809874,0.313826388009177,0.0567240605475191,0.0571328460175605,0.808214549972925,0.0152726743663468,0.0220332408938343,0.0738264737361656,0.546394331236878,0.828506294249448,0.867641618559935,0.87512140657866,0.225642340969366,0.0309267316807288,0.12267384185966,0.611424698899335,0.0341465160432307,0.0104790986483139,0.00157525826180598,0.277057745801594,0.000971756317654832,0.00691749139781875,0.0182208692411299,0.003874865329896,0.000786849815801259,0.00117076620656536,0.00205901817414786,0.000254690217145789,4.30665430967296e-05,1.9815149812503e-06
"710",0.145282151337677,9.21423807801652e-06,5.41372684634707e-06,0.00311634866074443,0.000377931994881328,0.310270990956402,4.70818719264346e-05,0.00294180303335407,0.0597528108908728,0.113143827488363,0.2318631784998,0.000955686573137691,0.0577592666531847,0.405616984456037,0.429717813363634,0.932094615873577,0.261653290592444,0.347131122935139,0.665777669194239,0.922943002055305,0.864101531031756,0.600147795362841,0.0619951279433808,0.821976513282596,0.948402358308815,0.975468058450793,0.219596485504214,0.0287596712732478,0.0586552529327344,0.0963677487175606,0.307956919078019,0.0172049583907681,0.17773361955869,3.2538797988467e-05,0.00358980352092495,0.000433365308479746,0.00054111619780538,0.00042032104796898,0.000121561265907568,0.00010944816596588,0.000106420055818689
"711",0.00120773022536824,0.000114443512255905,0.0195498001576106,9.535283593768e-05,0.118813317298547,7.58791622838064e-05,0.121690074276492,0.000150549706359016,0.768996325081273,0.0980674251238463,0.657024851847531,0.221710747281776,0.00408107437495101,0.356229629256316,0.00627640467165595,0.789687597135091,0.130539550016947,0.212089670777581,0.485321443399181,0.655830159216846,0.940808760488638,0.194036633395605,0.33116478847359,0.0887233310507398,0.985130019770621,0.0192389464371282,0.0174773085075412,0.220373943661891,0.0404338330892622,0.00334642770852922,0.0310500074559071,0.0182394238734788,0.00531977211726165,0.00203066171926725,0.00948204493851063,0.00064261330914487,0.000303630437455798,0.000147537928013166,6.71203433893886e-05,1.4228185080033e-05,0.00414532845433805
"712",0.000136938734610292,0.0188825394073216,0.000531485303276538,0.00176776483310649,0.00680521588899019,0.00122036695607615,0.00497723637706459,0.156574825815782,0.0348930038446544,0.015948369136342,0.0131681208807495,0.010812028113884,0.525616490258705,0.00279933438166986,0.00254908090096367,0.0362488887401581,0.261398438547921,0.45631913359403,0.654764922150712,0.615999768372449,0.241541388619886,0.0707061785906233,0.391676753918037,0.997619807475967,0.224064915574243,0.926196619682723,0.000303670474179322,0.260133275286464,0.355873830531437,0.0557399724151447,0.43303902390741,0.0581871564358031,0.0126781667667422,0.0502446986378824,0.0074079384446511,1.12065039436194e-05,0.0546108474280599,0.000659785421835652,0.000118294602703869,2.28213273296589e-05,5.4554513829746e-06
"713",0.00365455332007656,0.000165450669305094,3.13463395741192e-06,1.57005496546435e-05,0.00221093316514658,0.0213402174328234,0.0016098938347033,0.493875755311648,0.0249907018929158,0.00652855000232718,0.0428002589873258,0.399184049848315,0.350595159829973,0.0650666996395531,0.560254748144221,0.235553079952968,0.262351969536675,0.711205154024443,0.994592663041387,0.858038264419943,0.0162591698592718,0.979871295292407,0.63824344269745,0.270498910365233,0.932052603605638,0.208069622924103,0.221264268818396,0.0291475781251853,0.118786711830529,0.00601428626462678,0.0114080789561674,0.0197508492098362,0.00146643894732031,0.19008043456151,0.182931561809135,0.000965977184580525,0.00054098442283042,0.0147498260411827,2.02278511070597e-06,1.26117452711751e-05,0.0338357454774402
"714",8.01152629024973e-05,0.0127510434337467,0.0033736843734417,0.000715933311653564,0.00110696438964045,2.50753651148037e-05,0.0372132011453516,2.36088737008551e-05,0.0220091809488799,0.00908209603642063,0.221584558549755,0.158726022784971,0.0402981752853435,0.942284866159546,0.199002088512287,0.462627905896478,0.103323885962716,0.408170861734076,0.505460148696891,0.406268089926497,0.328868984497582,0.490443669051048,0.773658936878188,0.248681653766508,0.14289600075439,0.745389229664406,0.749902905069896,0.0335355084425004,0.772807601258838,0.0555484667835839,0.0113233160481609,0.0770978728576734,0.0460350856496185,0.000635079722807222,0.0015134786251108,0.000966374384931431,4.17643292696261e-06,0.000170318349827149,7.13710302054378e-08,7.48996239441151e-06,0.000244807017596366
"715",0.00165322255447777,0.00153856520009668,0.000829583269967834,0.0457167273013286,0.0932640880405633,0.0365684249148129,0.0161847167002041,0.375637029784277,0.00472349516358255,0.00640528654811543,0.541980762840735,0.00838008835511444,0.0582888174270598,0.105684385510856,0.0594162563401202,0.264805163076616,0.0650186524445239,0.487495772630176,0.246102522128521,0.711922981114461,0.967216137011587,0.788614747386433,0.390448436167144,0.0383339511483924,0.196909339091825,0.189547952842269,0.0413201205088449,0.0122826924325645,0.00153429328128503,0.073028296024411,0.00152004810443878,0.0201848029908795,0.00244631316494897,0.00179459502407532,0.000533997054428495,0.0149221869927398,0.0131294746143936,0.332399285254699,0.00135159240167535,0.00116203491515997,5.84228162732591e-07
"716",0.069088018306969,4.18934687990762e-05,5.26192434888967e-08,0.564967365521487,0.00744932997988294,0.00857435636812099,0.0233109282717352,0.00011549207383185,0.00062492102826391,0.0874414849123546,0.0310194706260771,0.363645077256468,0.000514520801406064,0.354631468791407,0.916481316955502,0.00437129297855084,0.0180517174319419,0.191215768433147,0.10182474957695,0.0866893237480912,0.116009564381405,0.555092175034457,0.584458877476365,0.167059149076015,0.89450860302265,0.140339982086667,0.590147928401978,0.0550973863111648,0.0508266501747593,0.0108669468639136,0.0493366040888416,0.165785490055195,0.000764073790274128,0.000931443388804536,0.000162183522466873,0.00443580501805015,5.66415791561797e-05,0.000683242532606939,0.00201623564919704,0.00598989750328796,0.0042886878020339
"717",0.00125986485229828,0.000294415930620252,0.000204327417118013,0.000842843724785713,0.0181550616765214,0.00669665271626031,0.00332078675142497,0.00723194335612814,0.00105429076598605,0.494869598219195,0.0146991970907971,0.182343903428422,0.0224568336477161,0.00221318618922213,0.330932186847246,0.869728532214354,0.146326350606548,0.72361870907804,0.028660238795063,0.0412644907165524,0.91443521290104,0.722334296382453,0.824453418890787,0.0723630510660137,0.798294885820148,0.00912025552580928,0.0249191521043045,0.0501232917555715,0.090257643550327,0.0192589994416597,0.0397691331172763,0.131827207597995,0.00286465251946214,0.0939222455597148,0.00421642873289315,0.000164172204989594,0.00239890303190089,0.000849778003705233,3.30137942171703e-05,0.000138625304953921,4.18237664585187e-05
"718",4.81097176823012e-05,0.00302256879655628,0.00252444583733996,0.000818151895015175,0.00205525581882424,0.00153052691828936,0.0344803305576701,0.00234676033235387,0.102461231341474,0.000749489321860947,0.00119273694337171,0.0662384351099105,0.171867255732608,0.0936973867612141,0.0765991835204131,0.0618406266799025,0.827001061467191,0.189461268862898,0.307912151867942,0.519666493059493,0.235593024810447,0.787354127595066,0.358093733507568,0.922633241285007,0.277602194564684,0.0437974216219542,0.182860786989561,0.0673423734767292,0.0205594766277516,0.0315524752380479,0.0914480027253639,0.00225744334165142,0.0513866310189327,0.407975538483418,0.0243240479666123,0.000162476940104102,0.000127840389191888,0.00133867993945303,0.000126447247424024,1.24527073217828e-05,0.000170820470129975
"719",2.57868776780873e-05,0.000186664847038926,0.000850603956748565,0.0001829587523039,0.04503280043277,0.0540610019176072,0.0128539318257989,0.0235660954142173,0.246130738640721,0.313320341143733,0.165835016117402,0.0368818295184807,0.0793601037607411,0.360722819997397,0.48743818249858,0.199119226463771,0.151313307748722,0.914874071591461,0.101276568429421,0.489345876941037,0.163699543161109,0.982692173936003,0.675142934358809,0.106243225638376,0.0816005935812861,0.0267052178956521,0.662597659260055,0.330442022173171,0.399945199943795,0.322632967667788,0.352659933590135,0.114020408945017,0.0485255586947994,0.000524899384332357,0.00140061015382232,0.0510069596022749,0.00208347590776272,0.0344092875257411,3.87819578509124e-05,0.00259909217392186,0.000350525577022802
"720",0.000139934157116612,0.00609314432669221,0.0273199994804319,0.00188495868085101,0.00495381707502023,0.0124903174265238,0.0199820679968464,0.25178110627162,0.0248368774462759,0.0115968129376533,0.252839182158215,0.0717444807531133,0.000485243217828817,0.018083312046292,0.56402992330579,0.0869552863019618,0.605101021394837,0.847287258682583,0.365958102932686,0.170757182650674,0.116930328115561,0.364987475406784,0.491980947244934,0.930411860444288,0.550091303339305,0.285446107364256,0.120161351742515,0.372405542300021,0.00723090651480698,0.0546202175387464,0.167694910745702,0.120801861427658,0.0138922223943155,0.00365001040965833,1.5223256038915e-07,0.001807940913288,0.00143636344044556,3.6177157852927e-05,2.99931948583843e-06,0.000590448986326334,0.0307066530809342
"721",3.27360865208031e-06,0.0039191749509678,1.62902116888889e-05,2.92453030922066e-05,0.0134395593260694,0.00355833043515088,0.0500878117307185,0.0253618628525995,4.07514958792045e-05,0.0306538630407269,0.0702335026344394,0.00140959485184237,0.396541915190888,0.0126369138072904,0.274154371800818,0.650593348634278,0.169550664079841,0.72069736224256,0.0660433357137921,0.66452216790291,0.022713477659497,0.857333311870503,0.993591223476896,0.897162530410968,0.139084400740876,0.486659045306135,0.168659680009007,0.0208657517758641,0.302366900905582,0.0125848756671253,0.0413556345361959,0.0856033501065842,0.00409916927402674,0.0145889302061198,0.0107236144655181,0.000943252704285029,0.000232181573254397,1.87915167114263e-06,0.00797987935191903,0.000643126283045798,0.000403152130196772
"722",0.0291186515274197,0.0370594612248939,0.014841982781853,0.0246707784289034,5.838195291813e-05,0.0100286746320819,0.00250259294870269,0.0223609919972857,0.050710466305628,0.0307851493804118,0.300782219513819,0.00535154456271377,0.00797428231643103,0.975018029811995,0.0145813603110962,0.999780346369254,0.257656944355431,0.684246443330904,0.225178116154261,0.444472839762976,0.458550067375665,0.507973605363494,0.2290598973824,0.286974465125894,0.491084132387069,0.94970691597524,0.12365224108321,0.0695278524568219,0.832998867474063,0.000727673310286213,0.0134788984334227,0.0215625206646696,0.00391205210123392,0.000674328050403727,0.0184016523277526,0.159646668194823,0.000108049126048577,0.0302670830035854,0.00397286597723686,0.00616132993507321,4.90246228448732e-07
"723",3.48992432504993e-05,0.00460324337880992,0.0559138094430409,0.00298694170317096,0.000751844479178256,0.0535452311245894,0.0230175066374561,0.209854129066904,0.0137167720987506,0.0261601203548563,0.0697097388058861,0.0115434634007706,0.0224309300922464,0.323989073407324,0.325471551444074,0.123682708449204,0.442441706839087,0.282520315135826,0.311942647831991,0.548761729113342,0.437432425853181,0.985631874375561,0.948512704219259,0.955154709707034,0.897869577837125,0.319747042809522,0.223659200979695,0.185684697709378,0.0294085583681674,0.00454035270519697,0.00595687628497362,0.00770743902522738,0.00278250465303641,4.93085286900866e-05,0.0618173050350144,0.0849337427391291,0.000856010309521778,0.000120845726070034,0.0012331939660435,7.45225221281912e-05,1.73339120191641e-05
"724",0.000214224090120997,0.000334125847228919,0.000734607639411273,0.000759832899771157,0.00136190285627707,0.0419428842673742,0.0478234373305566,0.181703248110506,0.00919762572887816,0.200591602979164,0.0296476751443363,0.00147273587458021,2.56736751035947e-05,0.250145470151974,0.240507290774814,0.571142855261717,0.358504217421854,0.49378958542678,0.520384402381098,0.374454508148985,0.537768649131531,0.44564712859372,0.714149817261308,0.515824231939149,0.737626956649849,0.118116536409605,0.288895545895031,0.00233756514425099,0.856232999334511,0.0460608922122439,0.0664817122144667,0.0572993810842107,6.95726228369669e-05,0.000133142747034252,0.00893572064143844,9.93238919760007e-06,3.39865000124283e-05,1.27286565602664e-05,0.000235242603611536,7.15133187200482e-05,3.35377917925016e-05
"725",0.00131988255540699,0.00966989468902233,0.000472111850065265,0.00262103658199395,0.000290321462904774,0.0648046861257434,0.00194433625095535,0.00112484856055886,0.0675455138768997,0.00364729462476465,0.356667400343694,0.0152571042689972,0.682499258108007,0.588842550045579,0.00301381604992985,0.810341618646053,0.326503976807503,0.917439305863541,0.860053854764183,0.797190875720867,0.010680103559983,0.960958172060756,0.413032846652534,0.244781606745243,0.00572303587301589,0.517507415209858,0.00357503392593997,0.0393629244684958,0.46915139883053,0.303883831531803,0.0101835350205345,0.000160366874267536,0.0263054769265613,0.000328864863714905,0.000615241918477352,4.21734748366217e-05,0.0232260069241527,0.0108905882931637,0.00084182007557317,5.40503050857314e-05,1.42753695248562e-05
"726",0.000155716476159505,0.00166847666858369,0.00823912463033683,0.000417556620757785,0.00286206504182201,0.00842117392671304,0.0524879609667218,0.00899948009743677,0.167874533086333,0.00629301233335192,0.201727276660997,0.144084077972898,0.00686820688731784,0.537397783473467,0.675488666092398,0.137978369942978,0.888348032859452,0.554360479679468,0.743757026086951,0.222804900272141,0.705609181352853,0.715812997888132,0.833821762312348,0.289606519011757,0.171959317818804,0.937773407118384,0.0252440588477915,0.171188949461805,0.0750964203843949,0.262501199664154,0.0155437204448195,0.0822410869200778,0.00216679795762283,0.00455340310367905,0.00156569667942983,0.000468491145855272,1.92192950087817e-06,0.00187871919997457,0.000866042034049752,0.00111261088503242,0.000269308225103381
"727",0.000582060164002007,0.00073543310821874,0.000179704802442033,0.00557354389253995,8.46223664312164e-06,0.0312556083226287,0.0782848026705533,0.0811673213881323,0.0881095811351378,0.000817414114786162,0.00644293660860774,0.374521126920275,0.0838595582391767,0.843725727346535,0.763507516266805,0.10490105393192,0.311325011465793,0.757905593378859,0.751740620420412,0.969505056961953,0.767893521522115,0.901053507454531,0.710457301226815,0.984805429191202,0.525339645782581,0.416713396507501,0.415212098481792,0.00413675727553323,0.282399371025188,0.214203325247235,0.0382200963812453,0.00239176504119485,0.205793264704396,0.01352486625116,0.000238612183497293,0.00902165012044895,0.00029790573013592,0.0540823150505215,0.00381060738273008,0.000213930205505434,2.15173553179491e-05
