"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"447",0.206907257422896,0.00147554870168507,0.381289869469399,0.0279175310195434,0.317238375510927,0.240770998989935,0.764473689997113,0.775694687112592,0.0125268041608925,0.313281658140126,0.00305083824942328,0.634234393629226,0.754045736997674,0.0287412343417579,0.715817287029216,0.0117152101021693,0.117775403850573,0.291297220186518,0.749552583512014,0.135449974737711,0.381966373468064,0.84029326754448,0.0144435488382332,0.920270197607823,0.311021519159738,0.265241050595757,0.890131841557192,0.115540668825862,0.0594212012358544,0.10669691223536,0.0201077208854095,0.688213144350151,0.00568949618522912,0.0568748860227887,0.0302617953518321,0.0178740057259407,0.0771937933124177,0.100849656696239,0.161087453209412,0.00102291766078681,0.092231237766288
"448",0.0454087211408856,0.0219395689933584,0.0211402321971086,0.0562639560944308,0.0461057028355564,0.0281134206768202,0.0772908685153793,0.0264160764827388,0.019301658680095,0.622309351265107,0.189883283835853,0.442821350358051,0.364374384336209,0.447248205879409,0.547697169412326,0.0072067270086748,0.291490012663797,0.770427447537416,0.900135773405525,0.000411946006512589,0.719223486912892,0.108577330459231,0.503005382487335,0.280674712049117,0.725787639647052,0.362322112584881,0.28028339238691,0.280646477092797,0.00357685120523093,0.628976217040022,0.234975261575844,0.846384308757488,0.0324608646207696,0.0100016440026948,0.644127666251177,0.024204332896964,0.504437931937761,0.0604722801269354,0.0060243332952056,0.306224457612082,0.00094067686884484
"449",0.0303103037830055,0.0590845781533892,0.0370072129459934,0.00247036681249868,0.00265166375275413,0.0376205641837127,0.0547074399988934,0.685380284567411,0.0555060393485253,0.229270851086282,0.819839357265748,0.0328409950541659,0.520023226458338,0.334250825803057,0.366417044200238,0.822989096037123,0.0539205965758972,0.395558525463765,0.837781908210272,0.323322192957161,0.313395640640985,0.618571749960372,0.481553200612942,0.197896340053109,0.283307984717369,0.207544050708711,0.581182005763195,0.173556053082921,0.809480818128387,0.0165909916962321,0.0973456723556863,0.0807000062599881,0.277764255860924,0.111989029081861,0.292670314951439,0.00269227324551561,0.0153547442081512,0.0219506275197874,0.409572764080167,0.0254447252839113,0.0695426337352124
"450",0.068749605934539,0.0924170753407709,0.113947386070916,0.605484236858306,0.154195128051859,0.694123442660198,0.830379750407467,0.0353102897131419,0.0437804589955155,0.546870185111933,0.983143247872456,0.910007836920009,0.238654634649379,0.613455085776548,0.138313342971248,0.613221748609645,0.854739334793713,0.639068674362185,0.314003164700757,0.520883104944395,0.532271937144547,0.656859838406744,0.703937674367051,0.868642730674721,0.273681111215798,0.0109817283947591,0.553024752514153,0.185664939112897,0.756815457814684,0.308081635486591,0.431953654711062,0.00327842170180691,0.92625081779079,0.506127000658236,0.244731480596065,0.0245391198409102,0.0159594780368885,0.00689478783848175,0.000956248768523009,0.0388581015952585,0.00872884784535028
"451",0.0237418767250244,0.00157677769862664,0.0372975152193189,0.0232934414848703,0.105392792106137,0.910333158435999,0.0344657728286531,0.75250640196776,0.776999492513275,0.606742507050313,0.0623739114397377,0.157735959700108,0.190083316735098,0.238097399109904,0.177789953939909,0.115818987389894,0.419342993664741,0.45805064531086,0.789939213658098,0.400562119553534,0.707047311290222,0.764170627860142,0.894595493528359,0.68119898467288,0.562026199236185,0.00100783688637319,0.0306717112486224,0.0803692597812343,0.226864942776509,0.933266783799792,0.303393727025138,0.206703827131435,0.0527665236731914,0.0382155500243551,0.24134207921167,0.0242603258698545,0.000107174525626255,0.00493925405347474,0.384994437439134,0.0241413329724491,0.0367231129432874
"452",0.00145755843950795,0.078009567081307,0.00867818119204255,0.432113782463187,0.052375068320668,0.43791517653756,0.00264350322491021,0.637411517410222,0.602760277668411,0.0374929449847999,0.593119754776167,0.0992585374800947,0.941746852038482,0.194028921228352,0.660950979060012,0.903697810806248,0.050237661169559,0.0866768633984156,0.798648344575179,0.646356094334806,0.77757205050215,0.857034834695802,0.48615678000719,0.953877913822835,0.576098581956966,0.592800946145102,0.401660584002928,0.0497416621169855,0.171762234900955,0.544582541714456,0.387426778191535,0.183945065650781,0.159162150023165,0.00568081212365415,0.229106014022006,0.821476576588256,0.000598282700059991,0.260796823989088,0.129114231539143,0.152631072839996,0.0332051790428638
"453",0.0578589491824137,0.000395106386316127,0.822099030279147,0.0479221903693304,0.373421298685461,0.0277183371773791,0.139516410337215,0.370180941067002,0.670636023178236,0.730689697182693,0.00237553544828553,0.00543009335151141,0.0907855003971486,0.117686755728312,0.754839144992073,0.280561936106598,0.703606816547874,0.712403157393086,0.66471390327326,0.821638739979839,0.218965066124919,0.372718043381877,0.571538994703682,0.26233245466089,0.377131534251696,0.304569052108986,0.18300502592821,0.188961184651191,0.416920420357601,0.733152114538853,0.0657129161432632,0.89606194852595,0.096732309727472,0.114983727103603,0.0137345616698064,0.267430367894374,0.0239357777452648,0.111826368166931,0.165493288125373,0.0724418807398166,0.0241212325458952
"454",0.00135350758456656,0.0772550187266715,0.166848073837151,0.00146980641210391,0.00118864984544441,0.0325587020673187,0.531211505043777,0.00576314403718725,0.816064757642019,0.0553305320000287,0.0159411892512273,0.410053590309008,0.0248876427753874,0.179508815275213,0.863334005994601,0.944149907679853,0.200204072245706,0.117341659140822,0.700348943012818,0.827124907332722,0.840557731265444,0.966106176776224,0.275974896757674,0.588821642268114,0.310418785712685,0.00846651239512442,0.655600144608766,0.76732903738692,0.746081311776318,0.536675575646628,0.0342492688185752,0.465763754754458,0.150550088020194,0.0936224399105195,0.00239106438094068,0.247614950565909,0.953338214330148,0.00245748671659492,0.0496057479751181,0.101192022259437,0.000361949054181288
"455",0.391689770664136,0.317493961526191,0.0212392494666273,0.0385929274697293,0.172759437130616,0.1380658585665,0.828393716196676,0.0633691799505402,0.585413412772797,0.698140153339074,0.00337468104152836,0.0460847043768563,0.281379088318829,0.415120839787741,0.529547628019035,0.969927255258731,0.836724923887963,0.0107494577201512,0.731951842520636,0.292659428300149,0.83327114459252,0.226619894620076,0.261450817734199,0.0482616272963895,0.373366011807018,0.625131621174183,0.0895700705562059,0.753275828969825,0.120640843370474,0.00254239128203751,0.0520624158998949,0.398914980103937,0.798919136502824,0.165819639035849,0.337604343027875,0.514770942567722,0.131667248504775,0.19894993069332,0.0667229542914006,0.0678766546486521,0.022681859627848
"456",0.0491896686436229,0.00819890916740616,0.216888707201984,9.43397976775165e-06,0.00266781837975157,0.920929738288821,0.104858376573975,0.544295430088026,0.0428832926234529,0.657065754476094,0.193850379092748,0.75690708478103,0.820816711118913,0.269238167580162,0.0884674039088098,0.366981941984074,0.533047581434163,0.616893777928026,0.20968293233196,0.379687936650896,0.450378124547511,0.0377132918120218,0.884988962305078,0.53982826526581,0.356151854500401,0.0372195610953525,0.988631856476656,0.00987893422466971,0.91602001631297,0.81876834710307,0.0310896178465681,0.237223884885535,0.0487220803068372,0.0205308651160251,0.0487256694935414,0.00611819018139924,0.0557340086369234,0.177225385699506,0.00878390391210427,0.0044302647249821,0.0141581150605952
"457",0.0599555604921502,0.186534255959135,0.0271899992766388,0.0217379632262859,0.00417332054817513,0.975861830621571,0.249822452990986,0.707952600866757,0.00474292481579218,0.0556744826193766,0.0651150308610134,0.224705893263546,0.165410570589928,0.251966395169931,0.485286442712408,0.863182695974508,0.171300988953937,0.991159989574369,0.874498756000904,0.164529355800664,0.93409391284392,0.980088126646925,0.640778245741519,0.627128285218299,0.633204274497861,0.376759712308327,0.813443445291576,0.845963687036539,0.00924039950808721,0.328932373800936,0.332018452501337,0.00644611534168484,0.289640108749352,0.681420307226653,0.516557195332688,0.0621922887155232,0.962212012049476,0.14218758406335,0.158678821501561,0.0290197991761146,9.99331020995217e-05
"458",0.0374285881210025,0.0175097444774358,0.298217588967441,0.404204693903317,0.0016915436150351,0.153091577851237,0.0121538006054652,0.584270186157968,0.121799473739676,0.684600893000684,0.035969544567542,0.018857962082613,0.610539017253558,0.469198644529967,0.24284987157996,0.410686857707709,0.15699268915548,0.156429201580772,0.43791669351657,0.043567375999612,0.138308948121116,0.938971093957918,0.109011189399072,0.37791551111988,0.477498394510715,0.939117117987692,0.293039730942757,0.713032218058343,0.477162738012213,0.128871216190994,0.238130782712924,0.00565342916682423,0.0013917112688829,0.0379772493730287,0.003825655489943,0.126314825811676,0.192985608329441,0.100159607948536,0.00565006503178005,0.00546301413837854,0.00255742983165577
"459",0.158170136637948,0.000267786069032945,0.154190173956357,0.0196888079132036,0.327920272219026,0.0866434494511367,0.000770848698921283,0.442095737458551,0.0552937097243173,0.725754231255815,0.782216892971157,0.501063940196212,0.00139701092594729,0.367674720525178,0.777763123708889,0.976483319957356,0.145968220335496,0.425329265785756,0.201271533397654,0.092539681844611,0.197762304864336,0.823694124565227,0.0442418291483345,0.897597104961373,0.0803910066726738,0.98119319486233,0.526257550445993,0.290622710993047,0.337254593514458,0.811693256965577,0.000462060529988655,0.279026824592525,0.219602408949753,0.159116292260673,0.360584439744808,0.0387392354713147,0.039120750850606,0.000350792695665024,0.0516148822204665,0.00317222982176905,0.00544846872874894
"460",1.6225202319436e-05,0.00372507478601099,0.104693150739597,0.00842884145612431,0.00569555651228113,0.0930219947654181,0.197200040229046,0.0104403329464201,0.958823766643681,0.0218503734348872,0.473538436705407,0.256407265088376,0.640991156989963,0.0540371388772846,0.19596751854775,0.697206391330584,0.0316481404433406,0.388482469593533,0.0880884775509205,0.134854951270197,0.256535298797265,0.196588515874578,0.493673444568953,0.355188458359661,0.0628941642438343,0.599304171427578,0.798433829091801,0.450830297758562,0.688558207155803,0.277170878993081,0.255669966578987,0.137809017533882,0.706715163500572,0.511839223271919,0.000228425998660268,0.338114725800329,0.254995300661728,0.0496061236768137,0.0148161047452458,0.186779699036125,0.0276857682930276
"461",0.00364021460862488,0.00274843283692688,0.0458394008738112,0.0495646284056822,0.0148485333570978,0.00155897546946201,0.536064234915114,0.0187262692125545,0.224151196767945,0.246982571872967,0.967034351552146,0.172922383408229,0.945037824301365,0.463880494015825,0.282200107659695,0.154458246589621,0.454318839137129,0.237351061206962,0.965825121836263,0.547780527998555,0.0861554060551321,0.471962869243839,0.120239256070555,0.141905322855458,0.23639900157342,0.0408607001626638,0.443748810826941,0.0514205572793324,0.140013867522664,0.136950068871689,0.336292595315816,0.0433125987408131,0.329593162192108,0.0308465999730855,0.0729855476957106,0.0198549562613474,0.508362417400059,0.0608213222904154,6.58747081372013e-05,0.102936982494795,0.0612961006066957
"462",0.000277253332567055,0.0299118737320725,0.603400170508053,0.275490802933973,0.0320601952747417,0.728224146235265,0.361569986851012,0.0609409277999344,0.285572124084443,0.946015651935668,0.595895801713081,0.0785436565514021,0.487090616944582,0.473471405615386,0.92551487673032,0.20621898492429,0.793690506557083,0.298374335803361,0.360862535349869,0.329208453215993,0.892235750718124,0.238954384639431,0.197710610221607,0.568373208540227,0.811747076532934,0.0145592544552951,0.376452335963289,0.963403731115565,0.216435809383027,0.00902522779543283,0.767086102241935,0.00821998691497028,0.370895238703419,0.0219771960667023,0.292225068848394,0.866136286207117,0.000203421292295799,0.0128819664338282,0.00184375767696837,0.135866233875232,3.36337258738353e-05
"463",0.000992476827799228,0.00109727771668343,0.000209628725259438,0.0299611754669285,0.00573121634438656,0.00678048267566306,0.120673382526875,0.0530356519526358,0.744117209185358,0.425374689877421,0.709603867053271,0.0323467068666412,0.841697400106888,0.720865764910375,0.243549831047449,0.755861042814275,0.997404520724486,0.940642580612726,0.815365476924204,0.0311347719005277,0.863217715068709,0.522941513126348,0.171704699106126,0.385367240352955,0.336722840619464,0.195373643686445,0.188913426881336,0.542260059668334,0.414593993623284,0.0402003272210476,0.173294829491657,0.0803060057404622,0.0279908705154815,0.061259535111917,0.936975569548572,0.276986690749108,0.156504843386793,0.301940278930932,0.0127557842444625,0.000681307199628911,0.00498464621562581
"464",0.0755636972512484,0.00476332301628451,0.171663376944122,0.00390203756177156,0.00695445544857491,0.283895800112367,0.0796373370743495,0.529948434062136,0.935870232477047,0.0513120878980196,0.00761376544676937,0.453773986369481,0.381174975600996,0.919157755298418,0.0526128461081918,0.396262065279259,0.642811227960563,0.664690046786892,0.745902453178414,0.112079019480595,0.449836458052932,0.359710151662725,0.55175444545655,0.156222573416878,0.280445688810826,0.867056555607181,0.322933284145052,0.436482357252265,0.297323498212559,0.0116551339243903,0.177689281294143,0.333926316322088,0.232787986161749,0.747887744569269,0.0562873235964588,0.433623804543045,0.157930766875586,0.00218463986056932,0.0415089907427087,0.284282061728144,4.88518350240602e-06
"465",0.0531206177543291,0.00559195220193699,0.392360519450881,0.00392098048793678,0.113586911497302,0.582435365127519,0.0445944420014523,0.083899450808997,0.58269510939518,0.0136176433348856,0.462222386865859,0.660206774249273,0.868479266406797,0.564829729563379,0.180826030065197,0.121254230034103,0.679202209945878,0.453165017673615,0.33935197702193,0.961905250348557,0.690230679284225,0.879570314902788,0.41802760090686,0.777885517472061,0.0260364313029482,0.863729866056453,0.356635236631803,0.479227928116242,0.10890804326947,0.161165417924943,0.116005006717311,0.241752920355404,0.977127564274508,0.0310813904457656,0.513837323126878,0.12233408519551,0.000261744063240249,0.0245022463792667,0.249265379267623,0.0702084865635196,0.00475998477208579
"466",0.000542461834669042,0.172877931847648,0.198226820960197,5.06788311959405e-05,0.62465649181351,0.00660839282041037,0.0378865063477109,0.0530798548318184,0.148262020836676,0.014790358291554,0.556899971212835,0.911107276932958,0.30566849479059,0.961864388764627,0.40141025887342,0.778042577654736,0.930476499424497,0.861813845630508,0.913429181515298,0.306121193188436,0.98701853433967,0.653984410341807,0.0221375628806985,0.0898612491593831,0.146796211356583,0.701169564862764,0.155492101605901,0.271305100197846,0.474272115597256,0.226743501119478,0.282551917684709,0.013305592804093,0.0370552132642335,0.189425451080787,0.0927366138669753,0.973845758679967,0.000199618066822999,0.141103132708514,0.235657242645903,0.0340639688285826,0.0123735443148638
"467",0.00837413517566248,0.0539021842855309,0.0174996968523117,0.3001435630152,0.0772723276786081,0.107047668766365,0.458566070690404,0.729309279826973,0.00476887335315665,0.306988720706909,0.0256046431098315,0.0608209543246614,0.264231223473133,0.0382482576040215,0.976851538299151,0.569734841752791,0.43203756048476,0.571384531656348,0.352452384499593,0.405403786505333,0.331668697416453,0.43575779222503,0.920901147998361,0.475719052664718,0.208528925011198,0.108221569600735,0.182935746168701,0.974202499373407,0.000334537539214184,0.391472554143864,0.774101936788901,0.609794746056326,0.66229879605698,0.720630883975173,0.000553300617237407,0.32811772825025,0.117819980809182,0.0545013252739747,0.0690860462142655,0.000994404372405775,0.0045119865718562
"468",0.0135951660422548,0.000220915314548769,0.0240471806193238,0.16660992233803,0.0835813343004182,0.396976702220003,0.298927971495065,0.337212359096164,0.328993716946825,0.068890331782165,0.00231562544576427,0.995814257920673,0.671082778398887,0.777871864924004,0.0396911546884686,0.948317446114504,0.273386091372254,0.0434743466521524,0.50523525302123,0.818660430301099,0.818885047056147,0.700051231477444,0.00174011687801407,0.207309852531914,0.167043013917626,0.309024852124783,0.76337489724452,0.296195543064956,0.134211337601378,0.23956328630931,0.436559069707356,0.0742017070999558,0.124083371593324,0.947049524417696,0.0761968581533008,0.00219767088900523,0.0153046485084527,0.00161363051383791,0.127441371084073,0.118503218754494,0.467432071223884
"469",0.628511684221576,0.00106956926277106,0.0182503711979796,0.0340001263522424,0.00915978373876835,0.123587565266411,0.0161176297028566,0.115727769294567,0.0148067421093461,0.183101897359518,0.258348230522115,0.647999100158777,0.946700804512713,0.525664110133909,0.166415622251267,0.527333766164302,0.210643750981488,0.10768119872793,0.820199620910985,0.306922734250201,0.869247725281676,0.116894816753109,0.913678789931371,0.0178964328595176,0.721243627354507,0.0736735136114275,0.474486282430228,0.170831202650011,0.0585022235831099,0.676686635151507,0.0304110205813864,0.63953625281874,0.406371114065145,0.537730995896287,0.566804234142501,0.00411131315045696,0.0574173164676784,0.69311399482738,0.0556412170103904,0.263086397092479,0.0795326157361151
"470",0.00656142138196908,0.176620478627693,0.508937593016186,0.417897425102476,0.0276707428515981,0.185250472951529,0.995670258298912,0.152529461720534,3.15508625075751e-07,0.882639981468572,0.0876300153482418,0.176825595331138,0.863158786863556,0.147419165105233,0.619551133388508,0.538274693548962,0.152496555501533,0.261943744414356,0.945193398554334,0.671819154565106,0.908489856453627,0.821267223605048,0.429902045149744,0.595857129716133,0.0193563026807992,0.321975154333955,0.815258946449001,0.444576834145164,0.0382472089816738,0.137510241862311,0.393429020250224,0.547519808447559,0.478727678589992,0.101398011350965,0.33995381307779,0.00789259988783837,0.00754902155761758,0.0116677736553951,0.00307168913615953,0.00322956488737654,0.000327488336062324
"471",0.374113216195773,0.0234356737834254,0.0205344378897082,0.087665469808234,0.0636451969768411,0.307062372238734,0.0190013729316826,0.288353531735054,0.749499262764275,0.000115316015524715,0.633002972233542,0.125764249629929,0.0866190313852251,0.53623714212369,0.18884151888704,0.698482454558128,0.524181810270689,0.805905574735868,0.613725292797967,0.425250310628467,0.737414574003629,0.756123565497458,0.404346726941517,0.477373048560248,0.252345497512227,0.104859772269015,0.538427440017769,0.0213706351251327,0.261862094679121,0.150115589506652,0.117407737949412,0.000193497832874495,0.141642655759845,0.0599970263677075,0.069536089672887,0.0658684701075583,0.0649628739000034,0.00791499701549591,0.300728260538617,0.0038208907936799,0.0130475548923237
"472",0.0213431205729819,0.0309717907663451,0.106769961047279,0.00063930805611492,0.0376976956854186,0.305433215320512,0.356755388579891,0.015393021824296,0.0945995631017445,0.703015261449276,0.686631108324996,0.724713813756041,0.312908144446001,0.00846519269625026,0.224588252408899,0.112403910770382,0.68475477609416,0.94322181024069,0.438550962479755,0.593517795193406,0.619199967730428,0.0739464054712718,0.503401777210138,0.090263016130321,0.614061255029732,0.654038208315334,0.273627705924189,0.0753288367667126,0.00300509650828718,0.0492172415136281,0.603024005667558,0.500548321914224,0.235977257581368,0.163432470187285,0.323205882183681,0.9287039252871,0.0065623727488893,0.0107349818329858,0.0199778504476209,0.00436880531716418,0.0325349718953685
"473",0.166202673682077,0.00291791553305459,0.0301813723161301,0.501300586443036,0.136659279240787,0.00541208686575505,0.0183346754651439,0.0651148253737945,0.170880762885147,0.657658716359721,0.514486663599401,0.285544648968478,0.378277952180306,0.139407366348941,0.190430978806835,0.265937931633735,0.432580233818714,0.598758383819889,0.452234475434516,0.350784530231219,0.888704094876295,0.385271195129403,0.995961845344961,0.25861171345506,0.601650353205138,0.758687283791488,0.134492869629326,0.392745128713394,0.0670494942690694,0.953373503915177,0.0980028669266065,0.0358047446264466,0.053174539178737,0.0367730796614752,0.729429715199209,0.0945735801184288,0.345445296231424,0.0371041981138221,0.110769147700272,0.0601244556882448,0.0549122046084471
"474",0.0153360530877636,0.0242162414553945,0.729452161969461,0.422762177454368,0.0888453021382574,0.0990129482270565,0.0381821213146694,0.326518741541046,0.0852197186107133,0.0191525312482577,0.654243919798622,0.270295199102204,0.336801679325822,0.0287058374207517,0.329542574383964,0.401464657284146,0.0858398063412138,0.0139939702697398,0.453281748840145,0.109288682244117,0.942419384608906,0.223269537171021,0.721179366492696,0.979657519438898,0.281877987998123,0.581624277828274,0.650155186782749,0.830945149813553,0.573127696164115,0.67364027102145,0.0156445520746264,0.0307600886134403,0.543275664366193,0.258750229394941,0.145772056171153,0.00269363808256084,0.0760114097734738,0.0816003716073766,0.291469115687805,0.00435223514552051,0.0403708322673386
"475",0.0423727682991737,0.0377693559135369,0.00808737821180376,0.00097693947630425,0.0380803229232896,0.179092778405537,0.698993706890149,0.0413807323809011,0.0582854944525656,0.0012761279392344,0.0939774049941038,0.336830928048879,0.338324391502462,0.265695407518295,0.792761836851894,0.557615501311397,0.509910716300597,0.448136589389312,0.111056733454754,0.108312238341612,0.134837677018342,0.00376059641868513,0.162113060433632,0.830654194713884,0.0293624520205428,0.377166067659604,0.24825594029485,0.139762101708569,0.575376442602365,0.0832103612970413,0.0506299001171714,0.261467440079536,0.595477801611597,0.065043634132713,0.423002653440105,0.0114039432309889,0.24200106023169,0.154055556902874,0.00203054019653477,0.0110028707119729,0.0019744759931616
"476",0.00907764585601352,0.732548521577679,0.0969583560859632,0.0575086405073355,0.150229389435053,0.300851365446203,0.863724396278533,0.0685653649079176,0.123883113007275,0.0258708761035372,0.38065939586935,0.765994430529814,0.393988319282691,0.475901232204016,0.269151171022953,0.301378620443041,0.000165791391913142,0.860478777170339,0.729058415781055,0.586037086535994,0.226863695033003,0.0227710441922601,0.72782596054585,0.00786128684382094,0.0742216303207175,0.906711433413518,0.0498522355459448,0.0827498257326076,0.057234408178137,0.816403056218819,0.0398536698485187,0.101315259392637,0.520140693806583,0.00481343363163974,0.221850179003368,0.110335320955427,0.00547036995849574,0.0157648692100931,0.0904270537285486,0.0244280320637907,0.148278093520386
"477",0.022476439291317,0.0037260715809896,0.0121885249152667,0.251368947093685,0.012727365923965,0.00622732261023696,0.0370598008755365,0.121950169740247,0.640815487163036,0.517357619043022,0.675325788895075,0.0143941030415946,0.625996736633517,0.0297155189476567,0.754576349784969,0.24222551870725,0.196292999464755,0.796124707663917,0.753432346363039,0.95400633324621,0.0244796746288604,0.656898255614777,0.924951953648073,0.487576153594801,0.138524769343059,0.193544100723246,0.00227537612169302,0.115181846039994,0.207968195266053,0.0509128567394272,0.414898223223413,0.534455402675485,0.0177313916487898,0.595736972364601,0.0372679592371254,0.0680360640546818,0.478742781824218,0.092731760045374,0.0337269317338265,0.00710227635424894,0.00171717185564442
"478",0.00031634744489959,0.125552096704662,0.00275292970414947,0.0120220539039902,0.881529175442542,0.067207385039839,0.279889658900245,0.00923313673356509,0.366458129122497,0.641460416580515,0.897327816994088,0.310127537398343,0.114386652831787,0.950422937766014,0.556338956367643,0.274540346481533,0.831413474038321,0.291711576482176,0.953876559366679,0.730947176783824,0.895457884952158,0.0761848839318655,0.578262669598591,0.822241496974862,0.607414540135902,0.727456157650291,0.549824769439161,0.534298639019718,0.475287182830283,0.400986047164625,0.0593515376327799,0.0480666875255963,0.589632314376495,0.316395462505613,0.013807750243888,0.0588789638158845,0.0102031599678071,0.115114138522191,0.00535637753008019,0.00950056571375088,0.72938387420464
"479",0.0418243976855214,0.312455014102981,0.00402166272046461,0.00143549976478639,0.173037751949478,0.159131538267911,0.722899435589003,0.0513305377581848,0.0111387646810825,0.363881644776294,0.283027234991183,0.064832510628633,0.333489097530363,0.186509376051513,0.218807268802262,0.225314878701752,0.537074347198935,0.649119482189803,0.5768249959992,0.889621781548313,0.779383353927379,0.00536209607478301,0.938708699783643,0.58404322743443,0.953859786133347,0.17406091094487,0.281056329725258,0.341849040076148,0.226236744039004,0.65926217670516,0.64679674818133,0.171351145974297,0.162339532131248,0.175756658772787,0.150285797774755,0.110973409550414,0.020216522121668,0.0471913112964286,0.0239406369657529,0.00935469545157446,0.0430856767146153
"480",0.199795267682293,0.0120650371580869,0.00684739274684377,0.0259210624090352,0.00116796915731812,0.304179795524237,0.00260344817595593,0.786832697812668,0.273823073811183,0.0431639163084385,0.212349785077963,0.030798632365614,0.859290487202719,0.0840944459835238,0.908881201659346,0.116633987138261,0.509290732905848,0.120852841868759,0.894977455432325,0.564733994338354,0.40105537210581,0.341532391725891,0.588402295338521,0.907346971930659,0.00854421970368751,0.363051465525508,0.511305826192458,0.143549041350311,0.376690423492677,0.115392127088596,0.0719668999614449,0.0420309109336113,0.56260874301053,0.903190058627681,0.0143599235272873,0.00153649054813054,0.382006116029851,0.0307097669820813,0.0116978060312858,0.138967517571818,0.0016816955738105
"481",0.0395423092550368,0.00786981582494965,0.358388196527702,0.149365608396247,0.0267793675648758,0.0168898179783022,0.0072006385736336,0.301391558279511,0.881373580809253,0.190259244340024,0.363625124384686,0.129587621814584,0.401880510640553,0.396464303958278,0.879340645617785,0.747267391077226,0.34768313583864,0.113161916437444,0.940495991243046,0.987301761375262,0.43887320662141,0.614500864874642,0.611142323786901,0.259857653179027,0.00213227867280415,0.451787621596763,0.574281740924393,0.525045909922142,0.997529219002572,0.558886884600894,0.550213601719385,0.0350150137552675,0.24856443634274,0.988423785303222,0.207342812562586,0.112199593339705,0.00311674869317064,0.00254107611872278,0.0273519420399848,5.08185421412124e-05,0.0795908773665311
"482",0.254231936456159,8.68418475483644e-05,0.0866921201430923,0.00798139219686165,0.930746239091123,0.0065103324919985,0.140044605405842,0.187410027222546,0.870132880245329,0.0447351131892926,0.265986629804397,0.370935566565954,0.231485273214277,0.0628452838145638,0.498572083899455,0.612342694877372,0.678179608899987,0.880988644882213,0.457287687395348,0.0755494157711929,0.32482619174913,0.507750172615787,0.326132377524437,0.410215620149789,0.0649568707608859,0.0678109231008415,0.0570105272677471,0.177042764461644,0.328110144016831,0.180525978066983,0.0300626694373285,0.0502941053351705,0.203322549985516,0.147694102753275,0.0012085746300665,0.224947734530017,0.00840514940087551,0.0666455585572359,0.0148435817293853,0.0270657899815631,0.0679973292541934
"483",0.000103441900151644,0.993385423253208,0.154326715543161,0.0821443916496898,0.0240014766018153,0.573659088534389,0.215481304992141,0.12594509427656,0.52685022838103,0.765977755184544,0.0878168664644006,0.445524945940653,0.227262004362625,0.975603460313391,0.790774709306829,0.296677400266696,0.0348229437601249,0.955957834964376,0.284275511586335,0.97707221645875,0.181778386917949,0.250243932651334,0.137735819211823,0.102432579838771,0.826115336680156,0.949713003918742,0.659207305341775,0.494229879375488,0.285883425531745,0.511923428655913,0.0106124976638505,0.151513448373805,0.112940116392583,0.165474332901192,0.0228263448063136,0.0576258414811496,0.00288586145152787,0.805852019154364,0.124333280886768,0.0120867668676523,0.0262313077468242
"484",0.177062703114957,0.226679432016963,0.365531197505331,0.272481857598877,0.00137853153387333,0.00498949764629727,0.0179017865273506,0.372139970577142,0.0967793938879446,0.261325523191785,0.273044828039751,0.723385366292804,0.25357948081944,0.226056875957638,0.218586814768506,0.13766218049493,0.237446012125313,0.344821592772105,0.829984431229853,0.453265503064656,0.418957580900318,0.248815307423588,0.467390169869912,0.733924492497667,0.644996935376131,0.994687042096357,0.397255628590565,0.00669097577977253,0.520489855558542,0.100722727038405,0.154741040743576,0.29092036360783,0.0647132705296467,0.0210669168188323,0.014262236550401,0.00784205553307878,0.0232016414159991,0.00999690843705044,0.0597217401037271,0.387769707484013,0.00529879559473782
"485",0.011102061128284,0.0320518688025346,0.106489374897167,0.0978554608555133,0.00289418213080018,0.180070211516646,0.109350136925108,0.082965739290462,0.0891449871425146,0.903966672047109,0.354388616648353,0.0127953165666509,0.571337504006408,0.370150774845033,0.319671748456402,0.159817927991265,0.0675890772472783,0.682838217438498,0.561015896630644,0.0393275430562936,0.529647457606498,0.96147613400697,0.937251071090214,0.540638364134184,0.834141931310233,0.985614722132522,0.109731623980977,0.0346399175787808,0.0197467536034065,0.0290105029903218,0.252961606277935,0.157605844903741,0.0509187366417488,0.0863593403735237,0.0200592778182129,0.191935469007953,0.146507834153491,0.0035854843017918,0.00759923722821447,0.00343900314903422,0.000195031075863866
