"188",0.00560299053196436,0.101035432283327,0.0443143128750443,0.241459121692864,0.024733714310731,0.639570529749739,0.184384132274558,0.11839234321784,0.357569788854162,0.495651764381497,0.206678918170871,0.255111268372252,0.282097393125642,0.987226838474846,0.567023957837596,0.251836007284581,0.0628775186526567,0.529201860517904,0.818446809934026,0.76127492325491,0.451634288733438,0.296646160101919,0.262861053154885,0.588544728715068,0.896147916618948,0.174449222685981,0.695201316559894,0.134398516534936,0.0443523227515061,0.304732835767842,0.316208993502599,0.986584948231187,0.356816859837685,0.0506913949255148,0.521916077377934,0.0533652778364432,0.0333565012206621,0.143161363776697,2.21316084446272e-06,0.375644232525513,0.0437065172729035
"189",0.0563904972412767,0.0942570219764084,0.250130277849598,0.103864993961148,0.0442778549604558,0.168428706840654,0.274364271849232,0.0167650486398213,0.62998725081927,0.989481090221382,0.328000219304681,0.997839624039181,0.308382218398879,0.566146439215436,0.173077908253778,0.636148394021348,0.595055235456481,0.712330673880751,0.230495218642661,0.900642572031782,0.703367533978755,0.291955769599102,0.147107832526213,0.838964843731961,0.180160578891069,0.573306187129394,0.789131442469464,0.860733008482884,0.28219731408258,0.791651345365262,0.224723901082055,0.0479145347838769,0.947220189864015,0.928457368431385,0.265110337087324,0.0149402601394937,0.0745065742091957,0.000330695509951125,0.243973298305045,0.676486148803054,0.00216123669958014
"190",0.0726898858319212,0.107072327478369,0.588349018770999,0.337194724629416,0.921976401925317,0.41990055751831,0.0122198416777175,0.502302378031649,0.215848040607808,0.673792927144156,0.749094258148578,0.102825709120343,0.177887690272319,0.785133083547719,0.423435923670577,0.866030901809177,0.776555271661769,0.406012921660799,0.923378113626345,0.0752535220171855,0.109180819757278,0.366832256171535,0.414475145986719,0.13366978419105,0.40968852691729,0.568664440859223,0.182525027110115,0.384442486393655,0.659507636910481,0.208551976805053,0.402596753798679,0.153360482403161,0.305784196671497,0.78577850914214,0.789495874578146,0.00746395749558827,0.15739668471088,0.0132131216650052,0.00159782368683868,0.0372085302515773,0.0702905519226351
"191",0.0394652426556088,0.275545389436055,0.763512445096807,0.0478820057202067,0.18692517069445,0.136612209581607,0.471452968681935,0.627754268367849,0.864283858484235,0.097628204379842,0.260000986702801,0.1129996137562,0.426881848390821,0.524427718003515,0.225489579060311,0.566652423400559,0.147759080936911,0.742888497367446,0.766240156982515,0.931501912462966,0.146571735026721,0.300819083520756,0.196810213212351,0.881812169565823,0.997895878554979,0.926065260390389,0.0364701477201587,0.56323835436787,0.715588906578236,0.344298604737485,0.100737729419254,0.144627766400461,0.467881111153438,0.155708077687239,0.281894790835331,0.245501799768678,0.405308845773138,0.172110932823746,0.00312460513511518,0.000221068079029101,0.000281134014472655
"192",0.558439711470521,0.643131358086939,0.80146871162354,0.0071454085614425,0.0413233281902642,0.166797484244705,0.0628516118847223,0.00724828940001663,0.038866309936053,0.0373981456345491,0.264008810864371,0.996904930412467,0.661170012441445,0.347464310644531,0.722109875482732,0.543204997197241,0.673704108942387,0.811415399904089,0.514539211362314,0.00898649783724346,0.203978010671324,0.560209148776707,0.129675242224817,0.774292163060508,0.718640343594146,0.330848849322002,0.403804175276662,0.0309511140074176,0.154533144877179,0.467588970261475,0.699874101967144,0.105036143765331,0.036657856025864,0.356230161788624,0.0814653069138659,0.0607973656562477,0.254214703212483,0.00370503029918576,0.205332599767036,0.0610237221275501,0.00731091735331562
"193",0.0212413447971401,0.0701074814357566,0.0687093582036126,0.0453626957196769,0.449253214811284,0.0553868267650276,0.661303862289749,0.0719726887862139,0.42459222781832,0.163228060382739,0.0588007521850095,0.23494015684073,0.0238786451900052,0.0159784056231689,0.229209089539749,0.0405271590199216,0.130672085342696,0.826443343021905,0.959958114432014,0.930911548416731,0.537834481220054,0.1220475838163,0.0625677255298092,0.325650915232982,0.596588164841759,0.475959220679495,0.661895748667069,0.146457128325258,0.89884149770672,0.440290652153881,0.222459820097417,0.717925370329332,0.868385952618422,0.697131709906271,0.0125919249114265,0.702005589851806,0.0942608720238366,0.0729961115597982,0.0124686791835802,0.267408423639295,0.149587711370557
"194",0.0949083229808549,0.897574550181309,0.871771241920615,0.00519654744962931,0.615595307038182,0.414268108925473,0.689237855421734,0.169416453270678,0.223167319349488,0.0282376496576579,0.16257943971166,0.900734673283585,0.046737852617233,0.586697987043986,0.276884698837407,0.335763256361118,0.0864363100190568,0.997276112479134,0.00407728412763059,0.99036490447815,0.560107220649933,0.559863957778699,0.898438666544867,0.735723989656009,0.425615915521664,0.429442128442154,0.917282644375,0.41534712244648,0.840476535382334,0.312191718817058,0.442842177916592,0.12069178017921,0.769954980813885,0.0999031216737744,0.0801062252433068,0.0107438845755579,0.0199779520212057,0.000563105574627424,0.067343894819303,0.00108196866777199,0.0247888852884421
"195",0.101283573090399,0.00225686509912996,6.65324292565595e-05,0.0459625848576244,0.868607279768999,0.144818246985898,0.0922802431275666,0.500287877762882,0.559696059765358,0.851047197017104,0.374924930436461,0.987581235148642,0.214188851111234,0.473630709119487,0.207983744844898,0.813530801813664,0.958133270047975,0.00222699363240189,0.276001749423367,0.268735454218688,0.00768921682839484,0.172311739786465,0.893554023903051,0.640364855152234,0.258275272359096,0.834921426796636,0.0253076010899296,0.460286164852385,0.782993880835449,0.317664457042314,0.377081939431594,0.25119604860921,0.0319924089284974,0.662552125148004,0.0256222437369997,0.0613030605355466,0.00515330537090872,0.0951289129038041,0.0374229011036114,0.032537450611759,0.00561992259391695
"196",0.0412415409398595,0.0465131032761448,0.314443600934759,0.240031737057938,0.156940875047924,0.046664055270995,0.970493015743473,0.19799800032958,0.00400914579289685,0.565061967839781,0.400105580908985,0.417505139144249,0.97241495017038,0.969967740802098,0.0387341298381036,0.249983343353998,0.86004260597266,0.0577767930581522,0.64677657276269,0.153239857733906,0.459138386558039,0.641803601742222,0.796119217339901,0.819546394440338,0.735454737433069,0.77621528151829,0.670725403969968,0.811764861612356,0.00514130830918717,0.205127605047119,0.017663823956898,0.94370197760496,0.0268035380424511,0.0328850951814083,0.230493507843525,0.325601713607243,0.0339299594575099,0.00595936505174966,0.00664631889945389,0.0321890121612475,0.801925561543763
"197",0.00765677060049196,0.14485498971076,0.222317669786318,0.784781878533751,0.91008301195325,0.140100630818,0.419425014935937,0.356840154828433,0.17816752563345,0.339799319674079,0.867142896242938,0.211363745587508,0.860492308777778,0.0444282349170936,0.0872959235203036,0.469339565400293,0.424241348294558,0.61998208095322,0.000827100069145677,0.208822392358361,0.0679562076724913,0.200192466505305,0.543150514934286,0.180459056532856,0.178454311540961,0.908831366914907,0.182358933449287,0.183187377805293,0.0633166044140693,0.45722207763363,0.167886731108465,0.0440912331328435,0.0174563091253379,0.016727869858008,0.0760333876790026,0.0251902945262266,0.0204383349728375,0.0560148476523524,0.0545641730648291,0.0918190347521213,0.0111998260246086
"198",0.139507176142765,0.711452210406701,0.727878023841875,0.0347746099374147,0.531125137941376,0.059875976840685,0.13239328374045,0.309949697116283,0.570533283661574,0.368394705628282,0.596155326570969,0.63042376149629,0.0409952011539017,0.958683364544351,0.970966756268173,0.457805840265221,0.442136530915136,0.98327872136772,0.0193071223800338,0.925757031995983,0.797511390745734,0.807638862751102,0.5847907944271,0.59546812035784,0.842576191235532,0.751583785920296,0.363781713853478,0.0906398279607867,0.988333642178437,0.116207880609921,0.00753602380453883,0.0139840913756493,0.139388855052102,0.00135360676575562,0.113783160770648,0.115794315422682,0.0135225425685235,0.0563562182478801,0.0398911063458522,0.285547734703998,0.293288142550645
"199",0.0404593350810183,0.00770775854162344,0.0294022267629446,0.430128047472901,0.0562121048735745,0.0908900265239771,0.0354755083751228,0.063679347244988,0.181618154978685,0.0988157853463983,0.0440253316168756,0.573748985354081,0.383762933539322,0.407838485103642,0.533202048021879,0.786686995642268,0.350420549040285,0.482395019123926,0.282251926510529,0.236887878730263,0.258895069543476,0.602556855302878,0.185614273529787,0.285303916384127,0.260205282714847,0.204573194563036,0.00203254989215089,0.414047498723663,0.25185510022946,0.348818080877254,0.237195524534493,0.111129139567937,0.32372522232638,0.483402359405887,0.313502779135371,0.0585970354603559,0.39172647548346,0.00047703089167391,0.207050363515611,0.000619792682976848,0.0419564882710895
"200",0.102200822131645,0.152691440169507,0.247011619287219,0.0140045476541885,0.303931195862258,0.854706708066926,0.0144932299515368,0.0554363475275826,0.326623725172931,0.196780915681371,0.71069680335493,0.0175490143693095,0.300949787368525,0.451636762014837,0.384780162075811,0.304445492074671,0.466497021103738,0.818748721076022,0.787396947908903,0.408044577652468,0.424879597408037,0.643328979128626,0.593433121599082,0.10246096319509,0.289944055692168,0.579629400369854,0.555868940628775,0.816800986913922,0.843049345744167,0.896330622463508,0.0570312898442887,0.199616125487696,0.853803208359746,0.0384578404022955,0.00283840069762014,0.915773045726664,0.00368690473613863,0.0889586088081488,0.455629903372487,0.541921135284213,0.00104098007641549
"201",0.0416746388513873,0.0686905195293645,0.662422611543818,0.927962683064447,0.404415892780213,0.603812420675501,0.2962911271594,0.268865660005263,0.158183641362108,0.0945920597701019,0.589421213053027,0.0464928100988951,0.0111115571749456,0.0773797238408743,0.624683863305907,0.0454511739430824,0.729749475139681,0.0963720485799376,0.898964192991879,0.419393025871626,0.351595500692096,0.755840468600907,0.81249912585248,0.849555759698423,0.992191054199625,0.547908606198345,0.166224566510686,0.997222160432746,0.111556866582926,0.585268144220469,0.0573267137967836,0.384107048089384,0.826625336913086,0.730103208871075,0.194281547838625,0.917703120230219,0.000162062463848393,0.0719065652837658,0.00256041445520124,0.000531924313300527,0.0964131314524288
"202",0.359797206866299,0.190698969074623,0.183118884559064,0.0409728314117228,0.101986409137401,0.110706882062145,0.324469221157742,0.293890888593852,0.155922002738076,0.268089888100293,0.353040742187085,0.0204889326442126,0.486389606155674,0.302908072584002,0.628431248316217,0.753341430805154,0.803652529442238,0.520550787478777,0.334364858231587,0.876502599303796,0.084477746467268,0.576164043176619,0.663466082921515,0.611754423954991,0.705029542933522,0.873270961112392,0.162472698404008,0.0399449300819142,0.0910284547517638,0.886949878107079,0.030108057032665,0.123557281939439,0.776440026924015,0.0865691079698973,0.199898938052985,0.253072604615166,0.238641132996014,0.0332687683676442,0.0181197141390559,0.0273588305472891,0.459298679997373
"203",0.00922207274599792,0.537223302988349,0.322452252598484,0.00792720875312177,0.480926040418428,0.242395737391538,0.359858769901063,0.0245501134057504,0.0338352373830806,0.272998884599197,0.261002352985014,0.0839503861027337,0.176800389682312,0.67887137447699,0.416446699856495,0.0664106264300014,0.280531216877257,0.169629882948787,0.732488604900975,0.0439595914917411,0.869904734167946,0.806738659992984,0.0874263618339639,0.892857835949352,0.937239835785749,0.878900870195799,0.264810149973034,0.0128272611184022,0.841079639704162,0.621192439202192,0.540708924907668,0.968188896955322,0.778499559775818,0.118193674463437,0.246383050257537,0.363165032999889,0.00694810776553806,0.00431293494942911,0.00317657005644622,0.0134220140814689,0.0294038155997318
"204",0.15688691010262,0.0161639082852159,0.226404420442865,0.0500965949127158,0.516109961635753,0.0430762322055328,0.448160344558601,0.0167359500165292,0.0751797005844771,0.163079824192085,0.160251910564327,0.916852958277518,0.811997642563591,0.715988737476714,0.026541699531511,0.473426215578421,0.242863870861939,0.0671229074471583,0.841063256479896,0.213554012965238,0.623250720004238,0.230384237327124,0.548603793046935,0.296242385412951,0.982109335124373,0.229047940395421,0.025908258702009,0.85452363615573,0.50731527909667,0.279287812612022,0.348110605637071,0.850267866331815,0.444666130895012,0.199517988552299,0.546594471431204,0.0505688935251022,0.269622700297849,0.0371309817573445,0.0426489787041191,0.395670589624372,0.0315667160297183
"205",0.0790178393921088,0.0223438504667972,0.227314716312631,0.452104372818731,0.000771857070779962,0.955410099196127,0.196632545721007,0.400836210311379,0.294399398190174,0.520435498958529,0.132664975842769,0.48435131367482,0.219592530639474,0.023058371993263,0.49265957071092,0.377931789605083,0.0647994575041097,0.210497947051277,0.268073996428845,0.0194114117436948,0.108274073866947,0.151218027725025,0.446942112978984,0.686298552050284,0.438076646588556,0.725028581340034,0.435851732333208,0.242383634269669,0.0263646622216572,0.0194672777677974,0.811984717689422,0.307969517061266,0.147545602635087,0.0349271333769243,0.0113252767779387,0.0607290502442315,0.451518840292189,0.0286148526461827,0.818803935429189,0.0226316671560818,0.0261663349272666
"206",0.168053735475995,0.00798684994659798,0.119190309962835,0.0773581859452775,0.0973378195052741,0.0305399754359683,0.0752739104023617,0.156913832749673,0.247177490148562,0.629126286578141,0.0675057950753816,0.486107682269083,0.670958924682663,0.106373922479558,0.897209771682303,0.635709878275186,0.93116150294631,0.442545886365328,0.00692606066905049,0.782660750470595,0.193913529311631,0.408231593181091,0.188973346863179,0.950871894411413,0.894188762166279,0.0766936954215099,0.831166165205898,0.448429732135922,0.624264738757593,0.0705914366452807,0.0737869921821587,0.167136994620294,0.0131201023472985,0.0128454959113709,0.213238274179257,0.933478130087433,0.137811184716648,0.0149633238432038,0.123867210065954,0.000393423811779154,0.0377794002368286
"207",0.0137654420312055,0.000202158912267822,0.769500299758008,0.00516663792095403,0.247327880666555,0.289970761550076,0.214745280462442,0.0755352436928688,0.615692099305166,0.117486689980696,0.308884661585531,0.307106152885997,0.0963089175377113,0.62836300070896,0.191992863072284,0.172868644335484,0.547779683633191,0.195476393609303,0.237413425945855,0.834785957176802,0.779685924400942,0.808193059512912,0.244707087004813,0.811119207716667,0.951374463499757,0.531622473179588,0.868783169640909,0.480375902561238,0.883430267930072,0.0424747752050002,0.131294656820969,0.00148015972625223,0.0354311165305955,0.310862154466526,0.187631138174723,0.37081615448038,0.572177688525961,0.647114695091747,0.020744490668166,0.0203931800474868,0.102360163901985
"208",0.255643156841961,0.0835487486826406,0.0597708604387818,0.0184363334956501,0.144063041523574,0.0685388815294076,0.0619341615296081,0.322335633553942,0.497657798869853,0.352543197983483,0.132588115072101,0.960515093998743,0.414557785589293,0.0272118671195181,0.234495773012349,0.00388995883597119,0.581818145621392,0.325409642010983,0.222914713816913,0.785644253280535,0.317365405922276,0.594857940947108,0.970749452150037,0.365392119314563,0.0303735967998343,0.581327113627091,0.858093686185464,0.622274718891429,0.375236048983175,0.439416287570152,0.00964840942358658,0.369847440019735,0.0916871293638444,0.105980890284146,0.000162909327986694,0.00519678943882383,0.0832762302834637,0.000745453283218076,0.00704379667814938,0.0660168042360149,0.0135857406199399
"209",0.671330504482909,0.42530046334329,0.00701122469120997,0.587302602212799,0.0145783645147826,0.0466514176677481,0.0167340706296889,0.980972919573964,0.0958894969467344,0.0553597563066101,0.165678458692557,0.400920831222154,0.979892783433307,0.124138910953821,0.112354761670449,0.463174522396411,0.275518726964947,0.477906702877368,0.422680116068571,0.0126950075929825,0.358745291872093,0.729794230241336,0.957398427820979,0.324226070535795,0.38698937107865,0.531052592553171,0.740568853072421,0.135405688881714,0.0708658428721008,0.675995631396049,0.342242283512497,0.00862706944810484,0.000346982316735236,0.00186567544384676,0.612464807355683,0.951167397816061,0.0211329076131015,0.709232235272688,0.377974208064058,0.0507780112992432,0.0389278672915423
"210",0.644413300922973,0.735019516999311,0.108818319119613,0.219172447113287,0.381442976477062,0.0106379715133956,0.109430877453758,0.116071986657328,0.0233722854215002,0.805631163665712,0.925220192749761,0.47480821319092,0.660020658573175,0.642332412016888,0.131619754214869,0.961348226111618,0.135222413745887,0.262373175777617,0.0939904236898145,0.993297463906763,0.466116293309365,0.254116079467313,0.786721403659031,0.983166274217844,0.50702274213886,0.162234113333608,0.00929051471198704,0.00305306071608535,0.13055849984082,0.440960077797597,0.856659242365573,0.186079211413592,0.943573547952133,0.0859447155021563,0.220545688737675,0.653484845799048,0.198520506647282,0.416120907034864,0.676380522253984,0.0612901608692371,0.00904947072605239
"211",0.13317878487111,0.315225632576409,0.292600547497814,0.2298269261154,0.661513344144787,0.0706264988284215,0.629949150773471,0.664015871600557,0.833929903746454,0.400286931186672,0.152908195459572,0.317398505094671,0.187961501892698,0.72067822128202,0.44518731628843,0.644378737963123,0.616369626975396,0.478352402686507,0.0265145626055663,0.438188742016075,0.0535976512731829,0.812930939526599,0.419877724537561,0.645123445864485,0.638758741243394,0.377590946967446,0.508900841154301,0.791886126843345,0.230041887709349,0.393014995551228,0.13975213116795,0.309488479034142,0.834103960996434,0.417107999450293,0.110024858370033,0.0178923116526803,0.299631739600701,0.0052245943670691,0.00119749677556924,0.0278818669420282,0.0219017880157583
"212",0.497751912710688,0.000393043212673866,0.677606226339609,0.165527791495927,0.263807606217091,0.0776300942135707,0.00161528806284556,0.317082439823318,0.500058193930901,0.240008140492356,0.712409836986627,0.103443332957922,0.887332538241268,0.73500036202442,0.000601301117501944,0.635564158674646,0.489539888009503,0.892317771002796,0.142788826691865,0.758680520178555,0.49595974393827,0.379623803334647,0.800565356102913,0.301861236070007,0.587043365102055,0.455848714225148,0.175634060454917,0.241922401488702,0.696975458321521,0.302626933940866,0.915499325829653,0.035541573902604,0.0909671346736157,0.788089018731109,0.357365488239333,0.0329095031647777,0.135820555524763,0.153643100085424,0.0101560023404575,0.511284968215869,0.00289498806735168
"213",0.00960586873683615,0.108829809714738,0.00125343086456547,0.189315335137154,0.475757292086269,0.21498642434355,0.0132519326190202,0.0667338849843001,0.329407539479302,0.667877355386332,0.240427350795404,0.0157690033812567,0.418441898635449,0.858824728633172,0.242631772427824,0.889128748436324,0.752269433038688,0.268874608446358,0.496596674949349,0.879579293899021,0.135364528847467,0.385168422176866,0.27676805288019,0.436686269885021,0.4361162809598,0.367143460347761,0.994068717980675,0.455556913284583,0.899402012083386,0.47333534216853,0.0530868445475921,0.898011329068356,0.0276280853003593,0.169663242403456,0.279056251359945,0.373277116702743,0.0519377812324014,0.479562891815425,0.0106078759846057,0.00101433451829607,0.031078130612956
"214",0.00514259656382161,0.101705949684302,0.417297422351488,0.278385080417411,0.0159977654102483,0.0306392329266469,0.419237005942346,0.829623765751526,0.945478333762006,0.0712328591421351,0.00327492531895321,0.849525483002853,0.132834252810538,0.204586868726944,0.628374295237154,0.942475914349726,0.118327564686358,0.0599184444747554,0.373203905409319,0.698225301173584,0.855435510686805,0.675867673173926,0.815154911699206,0.0328397063185035,0.245707983125133,0.0956193362579155,0.933544737281401,0.00119913446409951,0.637338232239254,0.857657999059855,0.160661551696127,0.229388865755472,0.728631994637438,0.336501252052755,0.242818413725316,0.536750793524518,0.109370089938323,0.128602032324726,0.00886115124623071,0.0174258373272035,0.00548209578390773
"215",0.0214311738299187,0.0937948552322319,0.0467579604694614,0.259709090948005,0.543609581158657,0.0997586410240209,0.626263073136331,0.00917893237441911,0.476386781269657,0.691983397578138,0.732523991685086,0.703155942742563,0.00130153064406447,0.147048726439667,0.0984064226194629,0.75818404491102,0.890118546152319,0.500505829980679,0.216135818431326,0.378920585222184,0.143552119319185,0.203148884973714,0.764663851023021,0.116932337565068,0.55003766247311,0.624747188047963,0.0129062922229514,0.248750471756649,0.430395087417535,0.307271604399606,0.269296031886865,0.62175601060709,0.478665298615058,0.086786965620789,0.041989698446718,0.32736710406994,0.0704825529052067,0.000265844405034929,0.249421935062678,0.543231938945042,0.00814168862551634
"216",0.0605442134903578,0.0257734033694079,0.00590490101725442,0.0249267875261454,0.117393936712753,0.227235814730951,0.163829023710967,0.500929132668932,0.96659535198872,0.169547996876437,0.417032225088792,0.42333853415998,0.424833330157807,0.036463487483103,0.136884660236635,0.147058597337481,0.29745815807166,0.0848691828786912,0.689984292649233,0.436337041962394,0.841101378269306,0.326152486920366,0.0743956247772898,0.821910270672602,0.7198008869877,0.423897885293257,0.0111463031760424,0.567583796304452,0.179655526144361,0.0269344755383988,0.331857024736641,0.0567075921876453,0.626213871047027,0.022107819015601,0.104231777865223,0.187123222736797,0.0106891094262389,0.000753792079475582,0.0164577636130429,0.0628648021620527,0.108591269931498
"217",0.00426795183771864,0.400982283184472,0.0567128330883219,0.00563013898786229,0.0279745610046256,0.364089704569851,0.898274660289741,0.055543468606048,0.780580590991766,0.234961824672212,0.118347291100583,0.280842260430032,0.635836619509877,0.834426986366917,0.869251832614695,0.965582828904968,0.665773211510938,0.553538971649022,0.0346892567261474,0.793063876004341,0.348273404263568,0.73903310477009,0.0397770283842144,0.21443127405199,0.0949744230614647,0.457336993086521,0.0135388794311053,0.664360960023043,0.393825510316184,0.885298348329483,0.856321363254242,0.161844090932553,0.127007508861475,0.403969933967134,0.000832377429119442,0.270394636996469,0.0529692220353241,0.124865049523549,0.00640041398259711,0.0370036480940325,0.00101899708688691
"218",0.44737517677164,0.329408244735678,0.0322757562476934,0.05814401155982,0.0419560008784593,0.0763276537537563,0.47922239182389,0.00216142464943993,0.104718960531149,0.505492707688768,0.0333610597233583,0.517879155627337,0.35177469298268,0.00945261815231143,0.0516969584222677,0.509225378515495,0.0537808354140449,0.915760202641059,0.289363868995911,0.60491942822535,0.15120778071874,0.669863355746635,0.895900495473147,0.51244942039466,0.788966382325517,0.707373458514545,0.61064948534598,0.605985484356288,0.53563480693475,0.70022527530098,0.654994636077127,0.416801331606686,0.0358180346313139,0.000466088633678802,0.00450030148286,0.0600510861492801,0.129968683687501,0.23552631632939,0.0254408204752887,0.0124326444782374,0.678319001097063
"219",0.00389635366908617,0.372475285780357,0.0353467356370284,0.0330258789977619,0.567100521476332,0.0114158541168226,0.614867571753657,0.0470643791055524,0.0906315227895586,0.40027926144015,0.188524512791514,0.158318813669815,0.464959629923495,0.83906647885008,0.457505061124014,0.578905312088025,0.651239534532141,0.164398755969996,0.0998808429651156,0.0639752709885515,0.330783419336077,0.36016151733258,0.989627783701105,0.649240183547048,0.0620730973247419,0.583663605508596,0.76048022515537,0.302999035177547,0.641094123976971,0.262638589665609,0.0536399197087137,0.0105943721737457,0.622286006147181,0.0848889185941593,0.00905534944369297,0.0455548506665893,0.0104880937777964,0.277683282216582,0.000327109144331946,0.0650535321483588,0.00120531954009216
"220",0.157706493512736,0.157781660668891,0.173555008767887,0.024382593221135,0.285438912023262,0.151657054745354,0.179957405467442,0.0539656326030475,0.505958149449757,0.837901264235134,0.0145583892720188,0.224338621728502,0.836001280627074,0.461194912439649,0.2136865744041,0.0550269520914591,0.157451161807892,0.0796079168059295,0.672494112962343,0.105430995658897,0.685872374792884,0.619134641515043,0.200823579480852,0.946944540846891,0.040456528603412,0.994904164405585,0.944274601931088,0.0399747078591914,0.145055381496638,0.147755760631148,0.232352499048548,0.889620635751886,0.105547544547793,0.00680572234676528,0.427947207809616,0.268941915105702,0.0979550421486212,0.0242060882493197,0.00495150327725695,0.0173816232875963,0.00643120750080969
"221",0.51022524195109,0.0217750629650885,0.0802318092042376,0.471394461574895,0.235924898446906,0.975012326574932,0.174186793983222,0.0347801016164276,0.480039460054584,0.091311495735151,0.688377460111841,0.0021885125041429,0.280555761070279,0.748455309006428,0.774054892149181,0.927776809719334,0.447357720485833,0.336854215827851,0.0329434406599243,0.374463479828357,0.222375626526184,0.515754025866331,0.446377632838899,0.0296970010618126,0.0778713608328954,0.328957049182631,0.257738674110234,0.413968415500144,0.377477614326527,0.00064537874860488,0.0676748886306959,0.255897638249142,0.354565486386827,0.00412681567920019,0.12832367894721,0.024729351133783,0.292216949275003,0.0322654362444126,0.154211701370462,0.110003306668028,0.00820135406189547
"222",0.0531069422359317,0.00100474159182613,0.55282732404003,0.0747929976808121,0.0290850181884321,0.063045338922253,0.54416819387395,0.0025793879464964,0.0599645491378162,0.460343810578754,0.157401894444674,0.857600431584992,0.805784041461618,0.996042633386663,0.0313915731625978,0.47370490998626,0.74597072283406,0.0491005337466147,0.783759437609528,0.85553677926434,0.566883199702859,0.251592971257668,0.0683223363482129,0.0780018309863521,0.302994055592093,0.747843884463457,0.98751874999723,0.59922757000979,0.39617260721453,0.0212127283745062,0.891605185248519,0.157186601621612,0.39901892418237,0.875984825411783,0.0599519565360917,0.483121988155312,0.63024641951439,0.0131100650555515,0.045042006919488,0.0501992618458729,0.00659766067196548
"223",0.117361366664382,0.0409494360377772,0.0840651251780739,0.0495056444802681,0.514754654339501,0.537894061039731,0.0302081268706409,0.01010539049894,0.305004548376917,0.438196729679579,0.324786122097324,0.779819077698387,0.316023475828771,0.764022575914669,0.806462043465427,0.923371957772302,0.573911017132263,0.845875636053501,0.784719685465784,0.561308342136272,0.251249356815517,0.420602718523304,0.552360944150721,0.2028089127722,0.0677163091483127,0.354430114461198,0.16661986456243,0.341714739315056,0.371826281356341,0.00880166374714357,0.982518258601645,0.00779079805013019,0.0514891128348412,0.884264669967331,0.620163962513264,0.318226185342493,0.0678948144164795,0.0244041552872349,0.990879030197525,0.0037083320657797,0.0185717000330868
"224",0.0264450966242552,0.194731250692568,0.607966987084403,0.144644877782301,0.0508810894374398,0.750447388148942,0.272818582388926,0.248248285984553,0.166658132820353,0.0364448500373608,0.0915685482547499,0.413019009661739,0.27056447241889,0.978921541153386,0.879835666929474,0.977470470271596,0.769198052443357,0.314776543472139,0.416568398121405,0.0612668595315097,0.409177702337822,0.811305334056564,0.474820930267204,0.254819547771773,0.127200954681616,0.0345951810462607,0.00836169812761853,0.515197389493485,0.225971907773773,0.677695243797504,0.0230642258602678,0.474341885179015,0.000591225342197014,0.00687445630575188,0.764567487681728,0.0990057416806383,0.000497882835096319,0.0058947060606194,0.000963273146670978,0.00469587958040401,0.00081786953834538
"225",0.00690914890758287,0.00143044219837282,0.909960438454858,0.0926631065940876,0.11293889580585,0.0028525542965551,0.438886487962895,0.0461501879042102,0.196215581235412,0.747038606816441,0.431395161878697,0.857758298286591,0.831837017842252,0.015621186355478,0.922051755951322,0.725519359201777,0.75426558092006,0.736112404265421,0.473871681644365,0.625432568053331,0.215872968648065,0.339572357581617,0.357452112302325,0.953277437351705,0.340484791017106,0.754274430638089,0.332923374390529,0.0773108191689483,0.531643478562013,0.364609669251989,0.134324691323772,0.657619262621094,0.506569081177339,0.00193818856387653,0.0115664597855976,0.0255081131756424,0.00455465229871888,0.0988435577813278,0.025551495877436,0.537902870295361,0.166342487632943
"226",0.0247787291320436,0.202536194907519,0.973378051388775,0.28775264382079,0.0368967053748738,0.10796552978544,0.0527566820930598,0.0314421496613948,0.747374640621536,0.332800348163404,0.0940531541996709,0.00342340195240544,0.588706144321325,0.473018816176615,0.135717461284859,0.346033778188712,0.553855042809686,0.700133495448499,0.264873183235007,0.734123520652979,0.0944497017331247,0.0807046268666038,0.0207159040992807,0.556531990168887,0.142994279729948,0.773876808755455,0.788922978611291,0.12244102883053,0.259302090665398,0.112462432975948,0.429063619955341,0.0217380334776011,0.379784382937226,0.0544425477866942,0.0260637230219463,0.474293816768715,0.253605296558045,0.0239212993620152,0.0105728440545019,0.135539947617913,0.033562561190465
"227",0.335380670600126,0.53859719256317,0.324571247513783,0.211269791141717,0.0302307313578072,0.144342091164003,0.0917384543413113,0.538778425190501,0.436273101004846,0.975302926851867,0.0599908242101431,0.0344428196399745,0.501095717786,0.170097856904383,0.877939220180947,0.809365392224855,0.336755243167741,0.747836104251988,0.789908978334555,0.337768119607539,0.424968484462057,0.61569907017922,0.516664753237005,0.52758501176744,0.759410027655301,0.430207845190123,0.530947454875215,0.0761179567858515,0.0160193001231113,0.324473976225103,0.074201834184695,0.140061921296271,0.0362801947447563,0.649455980831002,0.0437534229623016,0.594384290967997,0.368677470245385,0.0112120922912753,0.0731629291380687,0.00126787869959976,0.0695199164469791
