"10",0.0562301036038269,0.110323319424536,0.0206437010693113,0.485153846439892,0.481929478602669,0.0107338097937399,0.00178467409411714,0.724347334826647,0.0439812319114884,0.919161905731916,0.989837932934173,0.0925652555281475,0.690504695931204,0.224308480033354,0.179737748639062,0.902973119091165,0.93309565767166,0.156594284984258,0.806628794916822,0.1812705122179,0.180446650882452,0.820613884715392,0.437982649827361,0.276573403662193,0.227245751129311,0.179730480601439,0.0756717168789639,0.465522951800857,0.331709518088801,0.422075816279854,0.21857901421947,0.388226698394285,0.570706813029104,0.723988072671037,0.300196162190874,0.0806114058771349,0.114975520250508,0.155287657483229,0.601117105822436,0.251851101976182,0.0446117277699009
"11",0.0461153894216014,0.235022203015917,0.00952166043145262,0.232724992063116,0.728565989558592,0.0257679167501388,0.49046135800347,0.334059220528082,0.464409002397333,0.0140114961529962,0.108059357247175,0.771779832396569,0.0559231297822153,0.014360559382992,0.00376078617025699,0.7958614743265,0.51309365626941,0.684298834756047,0.14289283810514,0.585875177085249,0.881243361838657,0.819420277385136,0.32106110503973,0.639618586926848,0.0770453367877053,0.780995094589279,0.710216029294497,0.50118548823935,0.315006712064659,0.169890720749564,0.67147612806939,0.0784375691039036,0.13119885771587,0.00512609077669199,0.661910986567358,0.0398498080068323,0.00217996640174518,0.0558293145579049,0.136764902912633,0.234543949909108,0.175172078284154
"12",0.0783526553898267,0.00923137929831115,0.257372583643044,0.532028537000156,0.429277553977141,0.391386235014663,0.788627360436597,0.122280505165524,0.670773872855939,0.902668255074959,0.524776057378645,0.788850705344742,0.268583660453357,0.115923931940743,0.562329524179619,0.0743287678136303,0.687296600112682,0.155597211504564,0.0921647659172543,0.214765061713235,0.239530001390346,0.336114487844583,0.0984513174262315,0.58537833783365,0.558023274477807,0.28041219092776,0.198281874693669,0.496890534855193,0.143372046108721,0.0947353560302399,0.883804788553738,0.110965721059411,0.482557257503692,0.114276937549727,0.157582058076184,0.241159857682441,0.233447253855133,0.0368849042126676,0.0501923928029558,0.117129659450379,0.144387545860722
"13",0.0607859427835736,0.0370647442475363,0.548035481948273,0.081564002820155,0.038645018344412,0.00515154855255389,0.0841528483573636,0.138320518086363,0.488096896341166,0.184331750689352,0.868828351075044,0.739668683434907,0.0627962737148068,0.039241650668877,0.31796059276573,0.423462277645731,0.100562534445407,0.219728291143887,0.675742646586668,0.270856455410677,0.846538898287216,0.733630373995489,0.0523571785845608,0.589088893809272,0.0380808512070469,0.651102844882427,0.313115467829477,0.0143618228241123,0.596980543859892,0.237221376990804,0.272982326338853,0.00103291304851135,0.16982626641449,0.322535153958614,0.200741144388851,0.342287634812015,0.252245098278317,0.539227510029906,0.0784411642651524,0.116216623728002,0.00189014730034507
"14",0.480646082035179,0.258896290016267,0.144651322874361,0.13089484350288,0.109317128333238,0.399853384461384,0.67224562722425,0.784376498122267,0.312459277607365,0.0289387411677305,0.973568438054282,0.268499699604964,0.620865684823092,0.857530341557706,0.167070542974269,0.885665753579821,0.119904337265851,0.335748833469786,0.359961467949625,0.00911901029716799,0.89426403611875,0.281333746252665,0.85679441678339,0.836196456024878,0.515079533717376,0.552033068099036,0.809802297443399,0.725379279270177,0.990812037548588,0.853269799969507,0.922624771311451,0.0297140883458394,0.0117553241936904,0.0278876567245174,0.0191616293823874,0.15776929465287,0.521766145962924,0.0272107090405546,0.00350189496875761,0.148065189802613,0.0276876420454942
"15",0.299949284149584,0.649371320749687,0.0699132090043715,0.30978898579856,0.712866965522598,0.0182677810464647,0.0848297501400699,0.0991424470004086,0.0368284493792864,0.0936776370405173,0.458565747811849,0.057978398984589,0.270429663334246,0.102548122195821,0.223976508238926,0.691228338326956,0.626602104138176,0.861061878878463,0.384960642985752,0.693351762058775,0.572652172924296,0.255237473668255,0.254113202086139,0.519940343629486,0.786668414329164,0.68771055669409,0.471241501198734,0.203322999285467,0.0690761200122758,0.716232767496878,0.0254073785352022,0.0314490234855991,0.0354294561274444,0.147563047710876,0.836500125053918,0.000684870031559493,0.0336084610339583,0.753273914325866,0.163888832572264,0.00123848347729876,0.00395459549077477
"16",0.931047406434788,0.0550861494016145,0.0095997196013712,0.828594861112204,0.326777101493647,0.308957271904817,0.105482777373665,0.00660254674642288,0.0187389321667552,0.0370835108331888,0.927191645975608,0.633431509991456,0.718096060430554,0.414819977346258,0.784509105343011,0.00301568661629135,0.3810008117353,0.67807801686758,0.375328180067765,0.435583968427163,0.509115617924726,0.653990423251355,0.429381126131246,0.51499765819348,0.402436109404567,0.429642425648274,0.137702001765401,0.0190437078770943,0.136850626473132,0.180015851170808,0.290923233163804,0.871381498129534,0.0325468335631634,0.0134279409520653,0.114665969663808,0.0103434264386179,0.0212226374844922,0.0213890839491491,0.614768956216703,0.140428138826672,0.00216222925789666
"17",0.00499740155926176,0.437492527238111,0.381237710449357,0.0583753476890761,0.897472460031919,0.399036151307231,0.395495335048068,0.124524867796633,0.212156960741929,0.219316860131573,0.751086966190933,0.0547470199927297,0.404248601689003,0.264874039441744,0.323578842792489,0.820680387704364,0.819966217887055,0.704175310390036,0.802821697063036,0.404180401724373,0.145895639624752,0.334231951084122,0.468870190858978,0.809012858174784,0.593211336249584,0.91296631033198,0.430722772859283,0.958738990415462,0.434447848291853,0.127429197598724,0.277231262181457,0.779966559103294,0.00258831961874799,0.208484526906761,0.188900242646868,0.451462332810265,0.603217384313047,0.265010491937319,0.033505715248088,0.00508447546359088,0.0361755636088034
"18",0.0824732037156315,0.0175879748777644,0.487045907082062,0.00821025374677823,0.0412692217401499,0.288419147272048,0.0274172535880974,0.269007807676119,0.987503511488197,0.868566606029019,0.366020378448301,0.0579794681915462,0.306015965781745,0.49996105424975,0.00426882724228717,0.495151630027042,0.00112518128671534,0.920600454578703,0.779222223692556,0.684705030693263,0.930423626981598,0.455749201498619,0.00884083758582681,0.489295857697214,0.562704547583279,0.449490533919689,0.921983617570328,0.734312806155772,0.0528334210535187,0.639245494640177,0.977521952588021,0.290317878208893,0.000932414973894394,0.0722018036005481,0.162592983149677,0.163150308561557,0.00592467423957267,0.341985862096208,0.207987041973116,0.0176336934866874,0.960209934281313
"19",0.0467003239551776,0.987987984647025,0.009508310720275,0.474762929315003,0.0108566701306922,0.0047641226829077,0.195464505684751,0.812600328326178,0.903744573956261,0.183469936076091,0.0721995294406457,0.908356789206188,0.237179395265133,0.838886049861771,0.617644844084975,0.378095058931956,0.876164555772763,0.0101282131003999,0.299264671357459,0.404920352796686,0.960828520773429,0.915482277419786,0.696811510800079,0.216800499760296,0.0138979986722343,0.0178857493325078,0.450351244449773,0.175540464874662,0.101048006042096,0.180445415141364,0.179193574680973,0.829408146911264,0.218772681505408,0.0250810816374771,0.394198470985223,0.0146262484801459,0.514928374516507,0.0895329066198982,0.000665033022380202,0.26149821637052,1.98412693855766e-05
"20",0.0101251613471542,0.0836035885104564,0.00974916481510109,0.00357728013319857,0.24318824281324,0.180516272918119,0.129510054135359,0.212569112268313,0.296924981217598,0.205738993934324,0.755436331983334,0.0103393731631688,0.00120655513781676,0.199087284069308,0.868106669417436,0.342899946283588,0.453953968520954,0.916911079281504,0.439893976833237,0.54482907173336,0.962788501437063,0.0366599988697515,0.343221249400471,0.00132555454019331,0.21273464307373,0.944551759256848,0.165474691393193,0.876877960670485,0.666780381157972,0.359164560114485,0.0195357509525491,0.164156880457538,0.00304616058598861,0.00755112515665353,0.512239825318396,0.0181490425350453,0.018670198198462,0.00503416704539399,0.49739762341153,0.0011186662893315,0.0129391498645586
"21",0.115456143388463,0.572494947037085,0.766794436292633,0.366516647979669,0.372323039167255,0.124892882252021,0.175425910789566,0.0411741238577464,0.270765774793166,0.000216194685881743,0.0131317310230182,0.466480253764825,0.038238542513203,0.212397877320468,0.126494422638348,0.210298641736761,0.653155873328362,0.316550102367635,0.453590318739325,0.557640761008538,0.485867395329872,0.979836352152255,0.26742219195015,0.856655386477808,0.018985704457595,0.736899646443419,0.612595543094815,0.00053521511311928,0.679923540283473,0.18147984827127,0.0391516592837801,0.173888192074008,0.19003896327838,0.0385217994716166,0.0603509949016922,0.0121080438147988,0.217232074815684,0.0160606863553178,0.379049988532049,0.625420672354668,0.1737212962501
"22",0.0751142825298641,0.458352024784852,0.741687173374491,0.126693860681227,0.376080108956328,0.836668304788141,0.421299956158999,0.304137189243807,0.892748199531628,0.564561940695233,0.920571073021987,0.874167873010148,0.550004646857995,0.227833839078232,0.620850049989792,0.37164973886245,0.264756975986922,0.604708282616291,0.729973864856425,0.981008067422176,0.247478330945929,0.131051620049726,0.785233790185339,0.451407601399508,0.244517658623814,0.781664180413619,0.666772988649865,0.813219839053113,0.12208604245958,0.0398995284771835,0.57012261122236,0.58628926050701,0.022428588988741,0.710410659128889,0.00645028610925035,0.0446525760163684,0.157714037632676,0.676612498686488,0.454403278419599,0.0694501509641539,0.402603070409525
"23",0.131151388872257,0.22621182943359,0.534659791754554,0.0456374949004282,0.0175284440310513,0.0691607228777562,0.540984887091403,0.349189167086349,0.00804491089034997,0.217970845529112,0.0385568864765845,0.118051328176832,0.270603131307603,0.79989084176378,0.253349198049433,0.48594281486598,0.747133913229806,0.470656142335776,0.807487603653423,0.989196430434699,0.916623472246119,0.165258767962919,0.667946264178573,0.716859636535565,0.877767079764696,0.0819107207173036,0.427840083049689,0.391278623850276,0.0830349961476256,0.858469156053671,0.219185488923559,0.807848047863112,0.0856077058817763,0.052200460612836,0.00055628917563732,0.169840345444518,0.0408677599717058,0.0239853448274202,0.234190602185835,0.00572419233189312,0.00277466674113362
"24",0.0463015775086773,0.0258692071339338,0.02319517141319,0.893715550418754,0.00241979601963587,0.00236635224326907,0.160638886952817,0.0591512954701306,0.829627044516108,0.0506289671353735,0.815887075267887,0.45934343409622,0.140577009328916,0.129414019684728,0.137314536907261,0.563065350533805,0.328536581369596,0.9443665439695,0.618206783273926,0.386211493552425,0.837612686675264,0.447821102789813,0.296042690955577,0.307491682092462,0.320577667224528,0.803051191101346,0.337706049458021,0.72905688019306,0.742306946544241,0.460189140841601,0.37024275410126,0.249195403375627,0.0599134766472342,0.249182488174661,0.183730022276855,0.00264199518980184,0.021635445983212,0.0653504369857908,0.00415104160684154,0.109501036525202,0.00363235770836861
"25",0.136110004963977,0.000185896258656072,0.142825542104166,0.404841778976535,0.0968260558409954,0.049186434466446,0.0846242841253433,0.0642647159343655,0.702994765520687,0.828191607949944,0.209887400515047,0.0487944957621193,0.240813619220321,0.351148826925539,0.444636277850838,0.0286189476561267,0.554392995220393,0.296636012215188,0.216209812309739,0.829108353746681,0.522106281761965,0.589658724339905,0.800395368043169,0.775016194261723,0.377576789734349,0.54903231856759,0.690432070435561,0.342297903598482,0.752763276983466,0.261452046755458,0.230855419929461,0.789135202691696,0.856456692760661,0.837026322085506,0.0142185200228422,0.000985366476633261,0.140473431205036,0.777854129535711,0.0451560856685717,0.339691449230263,0.0425168478733609
"26",0.298076798168318,0.855357243236864,0.137614131793408,0.0229377829681147,0.183866328975844,0.566861855256878,0.366267070428485,0.854787206458023,0.236124788237664,0.474629261408025,0.0278547050375222,0.00387930360097131,0.236539288802381,0.62777712361589,0.941776720411596,0.130421486838091,0.0765197591361343,0.861739316091271,0.793330803624092,0.290339595984394,0.738315587078966,0.925016930555057,0.879594961088037,0.00225324581711813,0.150717331478889,0.123599211072637,0.0580465033102047,0.880959167185157,0.459934530947297,0.447896987138264,0.254206582988195,0.441058440036364,0.303631289845162,0.0993537085530267,0.034260949810191,0.32487023547423,0.385092513833166,0.0822890809646363,0.210291915839717,0.0150017916549221,0.120177530629258
"27",0.0756451915026353,0.0516304041904884,0.284530219862938,0.0229636977389691,0.152187904505955,0.760917084255036,0.0187759664284511,0.0346882627090443,0.207633638315393,0.288791627183558,0.173540894015936,0.314114400390812,0.105078421223667,0.920927739677579,0.111087869952543,0.558037864819929,0.204429224217917,0.145113805225792,0.715689679446636,0.786730480887427,0.215392735326645,0.0973137310947597,0.472808625654971,0.11598476167994,0.405188097333421,0.729557571544664,0.379883046819625,0.681942143647477,0.282704203130157,0.766820594738559,0.394790026092635,0.0717268171959754,0.00565610869472181,0.0679472523239161,0.112267620963142,0.0807522808882765,0.100287528811121,0.312015707285381,0.000714483107057024,0.193609814595996,0.0208624178055715
"28",0.352978729756449,0.617201605912896,0.264683736364113,0.00674786659789091,0.0497015701859332,0.0734891864189579,0.389327881894495,0.548120110897678,0.57503180406712,0.0585882932008411,0.535219546119612,0.340687348866684,0.505654073409985,0.122560993962791,0.188478559162347,0.0149050790420273,0.0122170331192526,0.314327668507785,0.247083263830741,0.425003574520634,0.588538655349024,0.141925097030256,0.119307353316191,0.146347510514889,0.180892771474714,0.527807739084376,0.307697270426994,0.0385040722215998,0.0155876851116506,0.982875597535945,0.0122753840449949,0.0638655952904521,0.267662250657721,0.0116290739829215,0.440952317659841,0.0231295842586018,0.0296308391574061,0.00566986696781653,0.107285980691428,0.0365561330674537,0.766065542137757
"29",0.028986687503319,0.146857038258012,0.002111606636149,0.306679855628907,0.347995097767039,0.231029450505831,0.404897302434472,0.49046957161805,0.489126918823555,0.342610609033358,0.469324657964852,0.1300957199909,0.34132029692161,0.708817440271014,0.423594831480345,0.604355495096248,0.702548621795089,0.339831351686822,0.460675571042266,0.713370521952052,0.998171306665682,0.699244857331623,0.956782083079774,0.99374476423997,0.557716367033074,0.243945512358446,0.162932416239937,0.0256305317004453,0.94092069080955,0.10889773928704,0.801988976169208,0.425956754279441,0.047587699015654,0.17907484986937,0.279720464624354,0.0345876620962488,0.377897043697965,7.84462610598747e-05,0.00370936896747697,0.0274447593119327,0.0115698767324302
"30",0.014105707978903,0.0167828475674318,0.14985404190008,0.000249930332065164,0.14848944082618,0.190318466292988,0.118725688521208,0.730873717700125,0.354373485720443,0.806978014475118,0.742667766196304,0.265294984346538,0.119611812787611,0.276173848791487,0.373893737951686,0.750042830544152,0.729149827145747,0.186258167138178,0.490672419735336,0.984039134021687,0.97322861229276,0.559622359338205,0.371732069632428,0.0944100572404557,0.15519740645023,0.395514209601644,0.778037182827492,0.70305852491723,0.117632937608738,0.0748660482759386,0.394598802781249,0.69346111720555,0.0880879634394463,0.15283323556302,0.277192732463546,0.0840791779452334,0.320477730024863,0.0274738185036402,0.00173828247181917,0.106511185973397,0.252882977591642
"31",0.268878006788075,0.00895502430188611,0.161436994894994,0.260893085447478,0.776234829854513,0.896831130894456,0.045984378302317,0.474622773106015,0.704048794881995,0.0280914668029261,0.720519321604849,0.110643301729746,0.751926169130702,0.538219662856235,0.35034336733785,0.0687437591929661,0.549196221198465,0.598988227240346,0.294135388053065,0.686897620658518,0.768162754266093,0.404623042692293,0.826900457162993,0.386716446262313,0.413714562408036,0.624084988983535,0.435490714734042,0.684931255065135,0.219862064484294,0.123327453770263,0.204005071533493,0.720473384965367,0.455752416201454,0.138598534896621,0.201394885250979,0.333414157228435,0.640695023948232,0.0158079803129886,0.241216828870766,0.0573064659302241,0.294568516846524
"32",0.0246204874036947,0.104154858611911,0.16694536198862,0.134742319436894,0.016491284644157,0.122609622357167,0.0671639780475497,0.024296897705842,0.206066037197536,0.717088408444459,0.621768035741469,0.0897223441576538,0.185400751066637,0.710005837080348,0.357283831901787,0.0978154151912682,0.183418265058765,0.383180704560548,0.271962566337915,0.84423648849017,0.915316240944818,0.504076278275041,0.506594210103107,0.929404982795626,0.0645103500167395,0.407835310008861,0.210449587832564,0.972230855216087,0.415535769276673,0.847419987144018,0.777391347476883,0.199838843677909,0.0247870902782691,0.97019092155793,0.00210571197119941,0.752390006427697,0.00646701521159568,0.253521797709148,0.250182279222621,0.165035269655584,0.0596953822819188
"33",0.0424726199886641,0.209054852698401,0.202932664550659,0.757724126496941,0.0144765862506599,0.0880384558058757,0.0407606534644719,0.842588687373057,0.34678779015641,0.0276500728010683,0.224331703038715,0.141971236691355,0.371127760954147,0.645620695192062,0.0679125478317775,0.50667761977593,0.440551981625603,0.0644642183196346,0.433108802945271,0.903761074779249,0.46325367139884,0.171801777719054,0.804393605740344,0.76876353669657,0.990795973631301,0.600133390112324,0.231247285157152,0.684011442909118,0.0484226933378879,0.175297063629597,0.71060858424489,0.00335357262689344,0.322939345282862,0.550610044669774,0.0583846254135655,0.475253878150936,0.101656653907716,0.331931966833129,0.041609597771862,0.189292862693625,0.0163214252250979
"34",0.0342629297457022,0.00956160196765166,0.0503266455228446,0.0243452919511623,0.240081210705404,0.152910114914865,0.0671965622350403,0.278393982519015,0.00296518579083559,0.0304117118525054,0.773805356742295,0.345407563771369,0.248152704797497,0.0778797635547676,0.207684404804633,0.730874674502888,0.671376064538128,0.452731143661896,0.966009648638538,0.0484740037440721,0.286365299420582,0.186152947046819,0.403616413625389,0.385149053269904,0.951575235437611,0.608813138214827,0.702471729226771,0.678637134434808,0.282547013053137,0.180471718222022,0.0250795115281641,0.104999544263057,0.318338567481456,0.0346183008675918,0.0102414555371577,0.00355488718079027,0.841832004331933,0.00141265442260187,0.553111640571941,0.195033892811573,0.341240388185915
"35",0.0385077621556939,0.00131226195090343,0.0116510379073467,0.257987615698118,0.0180683418095393,0.0620679620417823,0.326176846122755,0.217794102085551,0.156165585231596,0.00660922095646244,0.352326363341416,0.639335885393694,0.0301939732146839,0.319183472407039,0.728103365260613,0.954875906160173,0.654602221038149,0.204256123217876,0.79802248723308,0.607307754035686,0.105873862350532,0.326605799639665,0.876858544174385,0.741289650888976,0.798408138861705,0.65295161334055,0.730298907246684,0.926660107579476,0.0930899538281817,0.570360617483942,0.274323134180354,0.200233814669773,0.0152263799745751,0.0162370238795205,0.0027811084870472,0.0625631628243933,0.087013973166112,0.00413071503526968,0.0139087810663803,0.00317238505754105,0.0598868343960552
"36",0.679762870226274,0.00602315062902222,0.0626249523943319,0.0479951383953525,5.76550705740148e-05,0.108104416612184,0.965403024913005,0.41995819147815,0.133497235605099,0.319141071642348,0.103115610326322,0.960885765064411,0.508925014183322,0.00614591226402586,0.25675606710857,0.0631366021430992,0.528783048849891,0.257647787467663,0.758097314792418,0.147803154600674,0.938763715173903,0.790155241056169,0.617965680090212,0.530847898671107,0.54357980011288,0.235418063639703,0.0438967801600055,0.142443459958541,0.356923629654472,0.218687973639515,0.239757951985656,0.520065918108452,0.975139462132099,0.0204427643832911,0.0186443186653946,0.0163789927915878,0.0635851716210808,0.487538265037001,0.267963429908916,0.228502417008863,0.102206230136491
"37",0.0271411742635521,0.813072884701791,0.339965981289736,0.138421555108869,0.124535910259101,0.394165319187856,0.108526994152941,0.366219936067681,0.315007151214776,0.15721526478575,0.739575017406455,0.53170798872178,0.988127758777399,0.0492078005754037,0.760483615794464,0.911765107392191,0.195564304188301,0.664272119134014,0.656741969823035,0.646034307547893,0.267623375095508,0.786958494710327,0.764547050366866,0.57033459487945,0.67754477196696,0.805073870494317,0.114850935601959,0.036852181554996,0.238979256245065,0.740410042719674,0.715676300753323,0.438992861071495,0.485329070156597,0.546344002592114,0.642062494869381,0.98584390360494,0.00969654100320638,0.00253324555942656,0.0106819934887662,0.0122353096857205,0.0738799968876947
"38",0.0900288013823023,0.00155371906801107,0.243461757425832,0.0734287121637042,0.213436798745985,0.751348591851811,0.0532123608953524,0.0831322438045885,0.251817611243719,0.32791947719952,0.00242603529503066,0.430285102077359,0.858770244645609,0.454089553879949,0.252024359680866,0.378783726716737,0.160442511326558,0.391641564549713,0.336813877377282,0.110969904630412,0.306470289121957,0.758167852361346,0.349205675282817,0.18092199638808,0.755231184345125,0.504535819537721,0.839014231896419,0.914250636050983,0.133868275386515,0.100087544636329,0.422861454615232,0.133406442463379,0.0686676665894484,0.710833125338063,0.420573558991081,0.0781921938916796,0.34265091943453,0.342619617777206,0.0855163431783811,0.409452925551362,0.00927279904742042
"39",0.25216295622034,0.103190038548963,0.0483541270307739,0.0654818932414123,0.979862117354669,0.435379601058891,0.0655748428335082,0.119813067704096,0.881522774620885,0.541376702192652,0.23212352240248,0.0458917225756412,0.0520978877937142,0.25612242455829,0.31092980649439,0.413137468969751,0.696672266011436,0.103088129275655,0.732454639876217,0.714910216804977,0.634475565543963,0.552763597662333,0.832102158447501,0.251944742849669,0.763076586023489,0.00612739883846087,0.252108117521085,0.939676586895347,0.136785321584249,0.514112937958123,0.327240058614423,0.540879093530873,0.00859849056289259,0.0526603093160992,0.120178498921508,0.021486376898229,0.16336471560306,0.444884774106669,0.00232840800083321,0.344216939659936,0.0365977022214687
"40",0.576566046474293,0.00457112977303483,0.547621571403292,0.151000747571653,0.100516417618768,0.879859906842204,0.0956274941669308,0.292737960148767,0.0779980829837446,0.895507104713378,0.887061350756624,0.00943610255743736,0.294706544414789,0.276126841139769,0.293724426599558,0.516659752726814,0.327233257706263,0.712243945089105,0.573040723127717,0.6365160488085,0.792746369613852,0.899648669949783,0.359819911176793,0.147581257005159,0.598118038452953,0.826102148663971,0.184719264589108,0.158179986614808,0.850468208401936,0.0369568985019276,0.662726938024167,0.234576503196734,0.132058439675893,0.546874714021919,0.458080568337518,0.00177265408130002,0.023318414145231,0.0333984426676212,0.0762753375972821,0.00280355097668992,0.00232070457702575
