"223",3.19614414279386e-12,5.36609693584088e-08,4.12257785824781e-09,5.03085413084659e-07,7.92541466699358e-08,4.18485606379004e-05,1.71176100542555e-06,0.0013175220799511,0.000141908935214555,8.77731828599864e-09,7.6713353829095e-06,0.00130038284772784,0.00188419657796214,0.000300015893060585,0.0116387496002585,0.0375318200050379,0.0227223597374007,0.136079257890909,0.202871524869953,0.0717684955347499,0.118584889852263,0.353574386331768,0.449219936060193,0.0284981777338447,0.00444473532822338,0.0244046436520833,4.61559760189813e-05,0.0277547078941522,4.69524659862358e-06,0.0402430921252646,0.00156506466377781,0.000189984037955662,2.52820983273836e-06,4.58414052143603e-08,8.8610820160766e-07,2.09139476230185e-07,6.95756758231788e-09,1.04860613245214e-07,1.70747663444357e-12,4.08901523225656e-12,1.23686994993802e-17
"224",6.29688962404435e-12,9.51280770069379e-06,1.23366468372949e-09,5.21232837513458e-05,2.54573106058299e-07,0.000160650034203289,9.4259069489056e-07,0.000133663540675169,0.00643943443087719,0.288260255516053,0.0137813976376253,0.214568062069836,0.306990130218442,0.703143118192271,0.272954333737274,0.0280495170361249,0.693901751386017,0.312804046018709,0.171631245779033,0.588309917802272,0.482098025850219,0.671006239181254,0.577685237533298,0.483220212782758,0.0499394149109734,0.00025101235136828,0.0372443747046217,0.000110146495079891,0.0131782618339037,0.0287352589353754,5.72853755251226e-05,0.0347726453920493,0.0016358238992747,1.7633882906725e-05,5.03376623262827e-09,1.64639677487196e-11,7.35687023680958e-11,2.12146174876183e-08,2.85627196254148e-14,2.38297066499716e-06,2.61024033855806e-17
"225",5.14461225728466e-09,9.2217273741005e-11,1.28883734455755e-09,2.01087675491367e-05,2.25163483465999e-10,7.00945562983103e-05,1.9757731853529e-06,0.000753139528355027,2.88762932337038e-06,0.000422276446946733,0.00571884537528715,0.00135077385516385,0.122082078329978,0.673818956534988,0.000655685379343975,0.935113066927363,0.115538467414634,0.0336946459384869,0.783564020016791,0.769911248258414,0.267187407912038,0.556320366267604,0.448938517673575,0.912566344283618,0.207943517386111,0.113117778965327,0.00423237707609023,0.172633995804653,2.50573452282029e-05,0.000665490193948733,0.0096207911117208,0.000334664808443223,3.55532709419707e-07,0.000636721563233101,3.20932592980625e-05,2.50544251124668e-05,4.86887531642692e-10,1.00859086773026e-09,3.30894596796103e-15,2.12370818610545e-12,7.91404237876584e-14
"226",1.63344492378789e-12,2.20639827700065e-08,2.83453270861611e-07,2.18026158474058e-06,3.66565932765444e-09,1.11769641419045e-05,7.5576983319143e-06,0.000185471264942112,0.00266063025852334,0.194351902336529,0.000247610819121184,0.00234383985456129,0.0848792193642288,0.450656881187491,0.254419135786465,0.00645993361101314,0.118063997954627,0.875093084897908,0.403558764631892,0.890459153037615,0.939740678395774,0.792593638185032,0.799905490778673,0.520188909550473,0.00320776542750712,0.0268364711518868,0.0236718760374649,0.198082510665411,0.0255578853684843,0.0370162694471965,0.000157265373103472,7.07097926958973e-07,5.13220163166294e-07,0.00670586263613124,1.110977329302e-08,2.85286531992435e-07,1.54748724091741e-12,7.86499488583947e-15,1.05830650781817e-11,2.07046075793418e-13,6.2551624692162e-17
"227",1.45993415089839e-11,1.30239164104229e-15,4.21778168713604e-09,5.27049016519004e-09,1.66321254293994e-08,1.07316107722111e-06,8.89088424229817e-07,1.11855674163236e-05,0.267631688043568,0.000161810856930148,0.00132114182428739,5.21944480947672e-06,0.00632392400274304,3.4887291191731e-06,0.145867998009525,0.674414355972311,0.134999926901455,0.185628947111038,0.826083665876625,0.964611830411421,0.0146517087790027,0.473459962028184,0.643203723891901,0.423113843450675,0.611616122301546,0.871247430117263,0.000764783165210448,0.0242937331035396,0.0116501876838464,0.0162795933163785,8.21906485717176e-07,0.000544485037372615,0.0100169745569956,3.85318026961032e-05,8.56956291601976e-05,9.30035460499013e-10,9.77454609092382e-11,9.91939009062649e-10,1.75450955339009e-16,1.5345760107362e-09,1.09729543615828e-14
"228",6.31882099579072e-08,2.9898385367712e-10,2.11184243004538e-09,2.51349614322416e-08,7.44047327058828e-08,2.91046618468062e-07,9.22283742131467e-06,3.06485642818989e-08,0.0106457954331986,0.0480542462469792,6.6587708281005e-05,0.00639459255570472,0.000258795117981027,0.00202028823348635,0.504470429147079,0.0853485215398234,0.515821126632103,0.0123152558550763,0.0100731824033887,0.965191302228236,0.377865363309808,0.653060168007135,0.178086031536075,0.6881476500482,0.00396186200282364,0.00178048110525674,0.00153002008467427,0.000804059435351639,0.0342316569254192,4.55452854063111e-07,0.00657696791402985,0.01040192733396,1.92652033698352e-06,1.1403314505317e-10,2.57815690970382e-06,2.23912574125265e-09,1.07673367327555e-12,1.02918632200139e-12,2.32618755883185e-06,1.58900602895746e-10,1.94261938204411e-10
"229",2.30512328936321e-12,1.14583458501514e-07,0.00225372054534066,3.3837718206045e-08,1.25745587685332e-08,4.6903815423626e-10,2.4568128469009e-06,8.77132517040921e-06,1.5454533851691e-07,2.20187313415729e-06,0.00339128660422696,0.531018520360457,0.0326029407776937,0.00970107918673386,0.00239331265431301,0.0536356296330866,0.433893040866173,0.0388430301838937,0.959291028496158,0.276860058147431,0.217698966007696,0.385608898377266,0.959051678904528,0.00657803402745358,0.112518653559245,0.00764237393366173,0.250944348313285,0.0171878716935536,0.0085674530010475,0.00022480202459366,2.21580327041683e-06,4.27598093157304e-07,0.000158406429618956,4.23108278859187e-05,1.72942475625685e-10,7.19435161779904e-06,4.52985712549846e-10,1.12807758038348e-10,1.81845505216868e-10,4.51230997443919e-19,4.85911183962262e-14
"230",6.41601159101577e-09,1.14951197224842e-09,1.37382533128907e-06,3.03392433522579e-07,5.10430461949029e-10,6.0190108140346e-06,0.00426426576184696,5.7829639553203e-06,1.24615101829527e-06,7.44658277578647e-07,0.00121800331820523,0.0179853263295894,0.00540970942605678,0.047247352551315,0.0168035282688993,0.727851527899859,0.156837577529878,0.0583222048917657,0.00313585261898957,0.913361521168966,0.854222696353003,0.656104681855399,0.000778751886854457,0.00276395603945675,0.242435715008767,0.675771545171929,0.0458300233351139,0.116734467502205,0.00515919809827253,2.83400033453301e-05,0.398788825075811,1.48200411455269e-06,6.18410548183102e-05,7.02486218183239e-05,0.000146451025473813,1.19529912276483e-09,1.78071259887357e-06,8.45893936357539e-09,6.56058264202198e-11,3.09079785417563e-13,2.36741552575806e-10
"231",6.44564689050758e-06,2.20841179665584e-07,2.68849640028347e-07,1.02286338108551e-05,0.000424912919807924,3.27672361100885e-06,0.000616783651187656,0.000116071740580436,8.06649644918169e-07,0.0843783501692495,0.00441005205522167,9.91198882127491e-07,0.0273337910730491,0.0106128195794609,0.00566787634535154,0.0990699806841787,0.589372951289963,0.175181576423904,0.271149274548804,0.24176206612176,0.860610504130847,0.583717293313701,0.438916029881125,0.30059063219896,0.308200053084321,0.0054754363802148,0.0765634163192949,0.023154749457767,0.00322167083354328,9.22160961379142e-05,2.27824671815109e-06,0.0201387592105014,3.43525196213312e-05,1.02220841305955e-05,1.11579431843846e-08,2.5618342120407e-09,3.11909994449835e-08,3.70884751924089e-10,3.84745880325341e-15,3.71572768779158e-14,1.10730400679579e-13
"232",1.78535944970572e-09,4.01424196609757e-14,1.19599943623137e-06,9.88036846469953e-08,1.86918393911881e-06,1.16513169494635e-06,0.000127752157576854,0.00133463167807222,0.0046066069636889,0.0120070891182157,0.0157211131307491,0.000106152889537693,0.0369148300415976,0.270283049484756,0.000684305155711387,0.0157814484180663,0.0965786906711722,0.0799292969451433,0.358339474457105,0.64802847653298,0.647219561139529,0.762924571477494,0.331508725502379,0.118680441778894,0.0926508738095057,0.914264674299614,0.00451305358051866,0.00123981096595442,0.0904528973190367,1.22759779788289e-06,0.000485102087093353,1.4732998044738e-06,5.96941949658702e-05,3.99301793469935e-06,2.24615905786662e-05,5.53246227267884e-06,3.59086081986838e-11,1.18629815035474e-09,3.52082847024567e-10,6.96791492373808e-12,1.4478620739224e-14
"233",7.27144822382608e-09,1.06274542189093e-05,2.19563478990355e-08,1.18890209803312e-05,2.5651643792805e-08,4.21280604006751e-06,9.17332663731447e-06,6.85964470914692e-08,0.19888767193955,1.6518209049185e-06,3.02373863443901e-05,0.000253067316833226,0.0432310464550504,0.0664279441938342,0.0777074918667461,0.417377781744197,0.00652807370949751,0.312934640944986,0.13848027766039,0.287088104929263,0.434933943019835,0.553604907071697,0.9587692217649,0.251845681786708,0.757229206543953,0.192722614321397,0.990340655521342,0.0698182276692945,0.0340726323188042,6.44790737800693e-07,0.0073291845843903,3.6529674258834e-05,2.9143960260751e-05,5.66145669951407e-07,2.21741110029585e-09,2.40751752574194e-07,1.40324066373959e-05,1.12762660007946e-12,4.68938173005223e-11,4.01209018828776e-14,1.50357027183082e-13
"234",1.9218074251201e-10,1.76309455143013e-10,1.41407661927972e-10,1.33989792223673e-06,0.000116194174246504,1.89746268211977e-07,0.000397382998242182,0.00088773040346315,3.5150724531358e-06,0.0147448398055134,0.00769871018376461,0.00799615960115699,0.142646842113203,0.00270864417202029,0.233666358263398,0.221065314750802,0.183160541700702,0.519497846188721,0.719627775386881,0.79557801780079,0.104609252351976,0.360555358218315,0.709592181487331,0.75831647833078,0.185448130538235,0.625539971221345,0.0788646062205678,0.357772097962089,0.00129607937573136,3.32939947147651e-07,5.36440905270838e-05,0.000773883176152658,6.39968078073094e-06,6.06790857573098e-06,3.41004401633642e-09,2.87074836598643e-08,7.55468376061203e-10,9.0964538403495e-14,7.02176465932896e-07,3.26842700722608e-15,2.7024480928193e-16
"235",3.4222938455158e-11,1.78695426347415e-09,2.54584138942095e-09,4.29967928499967e-06,5.4207929799468e-07,2.01779695486311e-07,0.000719393948620227,0.00062832278732687,8.78222937263739e-05,0.00033460018614101,6.42287758301072e-06,0.118224125896493,0.000549076807078257,0.0049998295122031,0.0506635842793046,0.0708388815732383,0.851630482976451,0.22008065008089,0.0588732856063221,0.731218435946945,0.451018631428494,0.667121720060098,0.947585907725493,0.292422809725812,0.440557456846685,0.0114033211086179,0.10120922936005,0.000100801756439942,4.34623883051744e-05,1.82473258256381e-05,4.83332322748479e-05,5.25407773882293e-05,0.00636995495079374,3.23233385271565e-09,2.13587127443282e-05,2.68324661538531e-08,4.58468842621686e-05,1.83180722793712e-07,1.29902198342531e-08,9.52366136652439e-12,1.6550546108854e-09
"236",1.29107041207053e-10,1.14082183049002e-08,7.37342256493799e-06,2.02161181148827e-07,2.22254949708628e-09,1.41230499500148e-07,3.12772478764716e-05,0.000175024133533447,1.32959796497092e-06,1.52022241899993e-07,0.00447743792864412,0.203556240844542,0.0312022729359401,0.0135638215809525,0.00742091150676293,0.00713712748263029,0.0185888250330399,0.674820983061836,0.648897903788554,0.926936964509965,0.931992892996956,0.185243832085219,0.747879908789991,0.974391613672386,0.0232692967093643,0.040146372386242,0.0864345358064899,0.00774277976396172,0.197061443003773,0.0838147253533237,2.35646540983729e-06,0.002595749504261,4.33933356267905e-07,4.80669887569413e-06,0.000445248965816268,1.83962307093237e-11,7.8819459894511e-12,6.52569576836808e-08,2.77510241033039e-11,5.22367000136306e-10,1.35214525621128e-16
"237",5.56964973246054e-08,5.52639987691726e-07,5.68215945336944e-07,5.52387500987965e-07,1.88908926207923e-05,5.19322156095824e-06,3.16030799769954e-07,0.000724442617720669,0.213913652732479,1.07714865840404e-06,0.000387425480951024,0.000144342511688798,0.065831123785944,0.00198112270174237,0.233501721044574,0.318147078948854,0.0160513242851468,0.67407992954101,0.674614124996528,0.148296352233414,0.998808196199246,0.56093449402084,0.675888702912131,0.0543440973681698,0.0838542967078664,0.231339258353878,0.0050562627236688,0.000126760595989251,0.000668126485226277,7.1387497084374e-05,0.00419568417996792,0.0249457928349685,0.000159537609887121,0.0136924439302752,0.000162438528961606,5.84311719728912e-10,4.98838585617035e-07,1.82673192989582e-09,5.07088025401168e-06,5.02495185490985e-12,6.58422413850111e-13
"238",8.45972786349288e-08,6.70289440498045e-08,6.52583652392136e-07,7.47722124679442e-07,4.79446632514453e-11,4.43676164767079e-05,1.51547703872814e-07,1.10490047559391e-07,2.86945953527943e-05,1.07015417489709e-05,0.000661229011457239,0.0115671040741184,0.106538683084453,0.00765434396565634,0.628625148076942,0.449332495940041,0.989926605574387,0.217936412994142,0.403625684811042,0.553587061417403,0.56185095170852,0.541365980983518,0.297695898480333,0.907635339109855,0.557581336872556,0.0368176353196724,0.0777863622415455,0.000151967366052805,5.67294894219645e-05,0.00871729114937433,0.000507739778126509,2.32578364742192e-07,7.33659494568154e-10,4.66576836869275e-10,0.00240879384069904,3.18420964279938e-09,7.14969619234421e-10,1.15053417012936e-10,1.6326515317562e-07,1.4301576497707e-08,1.34388152553097e-09
"239",7.73106331731519e-10,2.01725394073029e-10,3.79033788454006e-09,1.72784571891752e-06,0.00012880287618404,0.000574212426396226,3.7006769729987e-05,0.000727869993558886,0.000637033589009176,0.00350413464735666,1.65874945872372e-05,0.0174513072707661,0.00699428571440997,0.0316129484637761,0.260778121912952,0.369769716976384,0.0362763128262689,0.250762444520171,0.49526951930067,0.962354100176899,0.11314138660383,0.629986923464229,0.971930068741913,0.00286963044530417,0.523524035732097,0.123053971799345,0.00133998017806029,0.00751492189028847,0.00804468960719681,0.00280554609464765,0.000900735832549848,0.000110372778615056,1.58912033436172e-05,4.18870009446871e-11,3.0243235652219e-07,1.50007326224607e-06,0.000380912739811249,1.04050869456912e-10,2.03746178938215e-10,6.662256577776e-17,1.95561002267731e-17
"240",2.55617236630015e-10,2.74109650568248e-09,3.07625664498831e-06,4.18084352446775e-06,4.2444611259052e-09,8.60403245441421e-07,4.25605322731042e-06,0.00271605944012997,7.27043509649188e-08,0.000240568551082486,0.000472717166287161,0.000139890565574457,0.0651612649273321,0.0694303460159423,0.373375000200347,0.0168615511983319,0.126319703465353,0.173113213625472,0.152813497811975,0.0126229093310805,0.915043115806086,0.781721933200149,0.0488365008531636,0.00771162207128264,0.430931908806119,0.296431049030505,0.13865119875933,0.127422678945661,0.0018397464702859,0.00384153298010293,0.0301965086208663,1.59560476693463e-05,2.37850031716792e-05,6.02931487242081e-07,5.85796916471767e-06,3.43886770361497e-11,5.94670698641441e-09,2.48252621920026e-11,2.38097493175337e-07,4.91981742718057e-17,9.59930858040647e-10
"241",3.7207665311259e-07,3.75630185177369e-11,1.97090525218185e-05,5.82137071416586e-06,5.82642456614573e-08,0.00500706325808164,0.00012436225156144,2.37465868538025e-06,0.000899927462749066,4.00726559582092e-05,0.00231059584243555,6.79071517133343e-05,0.0240415830300163,0.00409235203698372,0.903794171314952,0.408602649886356,0.78366202893331,0.643049077936342,0.108392725303835,0.461231232787133,0.976143686248478,0.615517838356949,0.301391458757419,0.425933911825986,0.0567544053544885,2.08391595378587e-05,0.087443594477591,0.0190780863936196,0.000249176795988249,0.000707831823897421,2.15828085619185e-06,1.17086061874511e-06,8.36308112543298e-05,0.00130838270403094,1.69661745033212e-08,5.36988752216246e-08,2.14610454254697e-14,3.51906134673226e-11,1.09222793378799e-08,2.39271158624515e-15,9.84818424123577e-08
"242",7.16882877339371e-10,1.34122439281148e-15,6.84011078722034e-06,7.57192708192833e-06,1.38801417422411e-06,1.46843416374716e-06,2.35302585018336e-07,6.80108017085855e-07,0.000802025172512053,6.78915795954878e-05,0.00174273917165304,5.08081335948474e-10,0.229917576042385,0.00619783805348304,0.553021400577919,0.00107400103854562,0.0454684328173336,0.253733573068045,0.165136995021709,0.0443848176532392,0.93716156210952,0.238551714782672,0.057690975584486,0.53425905241409,0.248267553877057,0.660423107874879,0.419073733652776,0.0203450721517295,0.000277539004932792,0.000188340321418282,0.00116746413104109,8.25420637424479e-06,0.00930463062478533,2.7420032917611e-09,3.58727210716309e-07,0.00701195668732098,8.25058023566807e-07,4.74909935265669e-09,1.81902742075889e-11,5.71854318042621e-13,1.5424249933115e-07
"243",6.23076045028612e-15,3.3659575585808e-08,6.60209498666632e-11,6.90392761550172e-12,3.3016864838576e-08,2.20015819736868e-09,5.75800702925224e-05,0.000161018594843539,0.000145147063541379,1.08308486440409e-06,0.00520490577736491,0.869316979422324,0.11992477109285,0.00121272379931895,0.103855064849792,0.268439536830371,0.0653226428478615,0.315383390644762,0.104374597860759,0.082430196046558,0.318945583173755,0.0647406819903041,0.0496924329263132,0.548918775799682,0.802246398830788,0.0143114510627154,0.000212930601873752,0.00640348322351706,0.00463543876590042,0.00495558512092197,4.06515925702639e-05,1.0738444675493e-05,6.51113935438272e-07,2.59096878022329e-08,3.52858316013221e-07,3.96934420346656e-06,6.05714313086307e-11,1.38947900126443e-05,5.73753292975199e-13,2.62293025428304e-08,4.14494652586159e-15
"244",3.77319884815211e-10,4.01203539169998e-07,1.14477527821438e-05,2.21509457300041e-07,3.57865085346756e-07,6.02760304223186e-05,0.00060394268055458,0.0001625181644667,0.000309820230573321,1.01369131560962e-08,6.95842000571974e-05,0.0241996887477012,3.29936750128367e-05,0.00875156119893532,0.496750391893415,0.666054957804252,0.0234805768124864,2.44141718437621e-05,0.124399474352507,0.781191298611338,0.241298849507895,0.0961505724929985,0.223854608759077,0.00188527998479164,0.179520724239303,0.275976324801834,0.0172010934254039,0.000477055204645529,0.590977936355316,6.22947428964529e-06,0.000622199385023433,4.91762170892774e-05,9.63290671935961e-05,1.70287480332341e-06,4.38616973620024e-06,1.66084098417525e-07,5.73356717610488e-06,8.14944110632048e-08,1.72194156990703e-09,9.13353422206805e-11,1.02273881457887e-13
"245",1.14849574977732e-05,2.78332160758948e-08,2.1132873812287e-09,3.38506133082389e-07,2.45152219716421e-08,3.48767944119303e-08,0.000228816145799552,1.01418197941262e-06,2.85862748666491e-05,1.72260246471119e-05,0.191796258169689,4.19999269898347e-05,0.0744350180547677,0.00536856744088168,8.74142458730559e-05,0.0027814878236476,0.315271888845595,0.00204254886969632,0.0254412609713906,0.28405036030651,0.698192234100606,0.691621140188206,0.786696882188101,0.106447678196944,0.0168631293505379,0.0602276976844613,0.494284874760828,0.00546801098193952,0.0073005786026486,5.09187447713041e-07,1.02010867059186e-05,1.20921812961007e-05,8.10424030562237e-05,0.000811386790779928,8.58276493166134e-08,1.63769924692317e-06,1.25422328321994e-06,3.34977050981266e-05,2.52581237841653e-11,3.19875018021814e-12,1.14576527678536e-12
"246",5.40231154767444e-09,3.25314272498472e-09,7.79749699403827e-10,6.49563314423388e-08,9.94371227823953e-10,6.58576395158652e-06,0.000111619700143757,6.03189520097847e-06,2.24363818230558e-06,0.0440225004990012,0.000319623330142972,3.23153514118137e-06,0.00177212710825359,0.0168418493725455,0.117053931204942,0.394405045382576,0.0501101709570066,0.266536872077425,0.081866522764271,0.101135092692299,0.813111154246293,0.159359833184099,0.725742031131496,0.43616585361509,0.88659832091551,0.26539390860319,0.00335114603645388,0.00636327398444536,0.00856392376959422,0.00788330726623453,0.0382775916699406,0.00022777752239855,2.44513424980212e-09,6.40411674296315e-08,3.14290065752463e-10,7.236094803339e-12,1.62444021235912e-11,4.97243760553461e-12,8.34160962396167e-10,4.15202063975451e-13,2.38747179386969e-13
"247",8.06797288493064e-07,1.46450426849527e-06,9.35637143658688e-09,4.44691805902697e-09,2.24398188312776e-09,3.23841280620594e-09,4.67762137855445e-08,3.96229488665895e-05,5.06062270462753e-06,0.000206218687172002,7.52226952285767e-07,3.0314300362184e-05,0.00116053897156713,0.366307294356194,0.976947133827633,0.00424511344485679,0.3665383376926,0.417732793268072,0.953449300384888,0.460084032737425,0.848692847514879,0.322198810093869,0.906399918077317,0.0238615385371828,0.254931144249896,0.0092652135786068,0.0201194701863753,0.000363859295941732,0.158110612343871,0.000230575699854266,1.11620151291853e-07,0.000728511012296918,6.22621031802143e-05,2.29373778011511e-07,8.47865117415171e-07,1.31826390247328e-06,2.22401691769575e-13,4.93316401793014e-12,3.36214452111986e-09,1.83726670857647e-07,3.10541635653269e-11
"248",8.09646413995449e-08,3.33171784085068e-06,2.28420143487591e-06,1.3226434335869e-05,4.43559216088667e-08,0.000162940374055601,2.4232599424233e-05,5.53047727371317e-05,0.00141371372835266,1.064436123323e-06,0.00108320801936312,0.00331177926763547,0.0236146768952683,0.221075231791476,0.0838084851362447,0.417962614705982,0.548007994936953,0.782879643887806,0.0278874111828201,0.423077726661077,0.681689766671895,0.612418974464404,0.0478952032020348,0.0547385381911509,0.670508594041358,0.000257998487417814,0.000306189795604342,0.14728749175278,0.0121178687289754,0.0114030026417779,0.0879529018487455,4.40466875682715e-07,0.0363919273845773,2.77282337484345e-11,7.89016227068826e-10,7.1065613411887e-11,7.59943806560393e-07,3.11403777220916e-05,6.6688237837261e-09,8.4599649735236e-15,9.17369606880683e-17
"249",7.69888368771698e-11,5.96813099159893e-14,1.43075409139733e-08,5.60183603556415e-09,7.15647309765874e-07,1.09771386441869e-07,1.34609466514499e-05,8.66037090260898e-06,1.62985133587924e-06,2.55318896011315e-07,0.000166528836272832,0.000215634435421031,0.00555937792208637,0.206532520247797,0.50567939369556,0.0805613540219592,6.33865718621847e-06,0.185235402062014,0.0226831306974534,0.431977092967699,0.363298678648681,0.682803130172515,0.203013899505643,0.11541010350715,0.473946096559744,0.820150970134086,0.0182988326556916,6.39928805392646e-05,0.00386474548924615,0.0179995022293781,0.0369799158203483,3.4213005453448e-06,1.79853965331135e-05,8.11442363362748e-07,3.52617221247168e-08,7.53729275005883e-09,8.85247846749122e-07,7.85181400084192e-09,1.03224505713486e-13,7.92999916786012e-14,1.74675501648626e-09
"250",1.94636318049081e-14,3.96474288961483e-09,1.24477579163392e-08,1.51234905966739e-10,1.10734040728347e-07,2.48630798098065e-10,2.22375636709352e-05,6.3220439829574e-05,3.29980533106177e-06,0.000379836560585247,0.0023623129552618,0.315443779441667,0.00665158623737307,5.1531661446007e-05,0.0623248183016161,0.0146369780368776,0.400359051468349,0.37711369387039,0.476064024652799,0.324338194555961,0.44905475255986,0.28459860542629,0.88953131298652,0.11893241980611,0.32134217867846,0.0594824298131754,0.335176927562008,0.00298941324832252,7.61322170874885e-05,0.000296440870282298,0.00104940590634578,9.3298398329267e-08,2.65107840147887e-05,4.27950797100443e-06,3.47583166078713e-07,0.000280326153373709,1.2635593676624e-08,2.1902955763312e-13,7.09029149796687e-11,1.59329269111296e-17,5.82758816122682e-13
"251",7.90502601123779e-09,2.85167772706236e-13,1.39410019569943e-06,2.32871045582793e-07,3.54238887793189e-09,1.30892249101753e-07,0.000190359820293909,0.000139615256119279,1.13479176262511e-05,0.108446041518677,3.66474763243918e-05,0.00384661324317632,0.125663357246716,0.00304069363600405,0.00537908187780681,0.179248237460043,0.81240599956305,0.504301427132698,0.0753781390716076,0.418855647607777,0.754829780914423,0.574161074991675,0.206885910472782,0.14692828172142,0.659028407353824,0.00325420284396002,0.0386458983832592,0.0127398894451748,0.109517508132295,0.000597911001293552,0.0152012773226187,3.2761337881685e-06,1.31820083785814e-06,6.98913422110169e-07,1.32714160061576e-07,2.4401242023427e-06,0.000171602481606407,1.00280325292954e-13,2.50330030079435e-09,6.86224860162138e-08,6.12345645647099e-13
"252",1.01992680265646e-09,3.05005793509143e-07,1.01685386889235e-12,6.10035867739557e-06,1.5093077553788e-07,8.75382855985067e-09,4.2782327669253e-08,0.00032899284756448,0.0914864290379311,0.0185160742011664,0.0024094892461175,5.27942433320422e-05,0.00452096580469819,0.0493059283392174,0.27436391971889,0.042956017477322,0.60157197167324,0.131782905180423,0.28905375975035,0.185905773148172,0.790403905867821,0.626618117787291,0.708271008962892,0.121025215904241,0.325245461295649,0.35962627080244,0.59391972928445,0.000238499455487883,0.0054556195866745,0.000466294537532678,0.00740510809726173,0.00160515802511514,5.96844338913814e-09,1.31403435630619e-05,5.08855376051028e-09,1.08161414148246e-06,1.510214585287e-07,3.47814634935019e-07,1.02797437135601e-11,1.9658991343242e-17,5.35018487626752e-11
"253",1.28513661659385e-07,2.09580411342014e-08,4.51669983424807e-09,9.46928617013964e-06,4.32495949859656e-06,6.25106135194704e-06,0.00517791542268704,1.89260815419942e-08,9.45114826862125e-05,0.00172944934985743,0.281843773149217,0.0220475097496286,0.00724432553796886,0.0359783292393828,0.0772199422047508,0.00129891753791817,0.348443438146545,0.922562982576284,0.212192679966534,0.173246790915468,0.511554668078129,0.344745448859122,0.0907733330040434,0.759652496073599,0.262870452860967,0.0400339539144047,0.113119133480674,0.00710469953264146,0.0203635415243508,3.96536193676423e-05,0.0353427483676894,9.1937340037474e-05,0.0027971760351209,2.26087062980964e-05,9.04185637877522e-11,6.17543778211384e-08,1.69822733888973e-07,5.1138836192621e-13,7.87674463579298e-13,1.27140752698282e-16,7.70948741407028e-13
"254",2.55478298230789e-11,3.86494160202375e-12,1.96074071503762e-09,2.2095245769275e-11,1.49348808184681e-08,2.86106885896906e-08,6.64418945800866e-06,1.6426828116522e-05,0.00166927663485421,0.000177992337924406,0.00115477991191588,0.00869757713500686,0.00152140046527557,0.000248090591224314,0.218455384196213,0.229980640102195,0.278195665106084,0.11300274551491,0.165308115884441,0.0702690745003267,0.770299643520094,2.10108810771427e-05,0.0534833510058174,0.0101294831406049,0.101253602574876,0.0479596933841444,0.00122463744510843,0.0594504873958318,0.000133236493188872,0.0013036302977103,7.43136380105133e-05,9.06445629534509e-05,0.000842544102967187,3.9634389974448e-07,2.53577194231211e-11,0.000245288895217161,2.40247267791199e-07,1.49144807545265e-17,4.17441867819925e-16,7.89661146087316e-12,1.76366319828021e-15
"255",1.9833170247174e-10,1.58889925841058e-07,2.48212406269655e-09,3.44235964936005e-10,2.54453211724331e-05,2.03156260413984e-07,2.0779874994254e-06,0.0145674793388671,1.55896208829717e-06,0.000107771570849878,0.000352246044605277,0.000308602691448462,0.000416276071441278,5.41644298324415e-05,0.0203454928605643,0.319824273335889,0.0110627872621528,0.379805850961618,0.692513526203537,0.50132884306461,0.877931820105993,0.200930900699765,0.0421851068711514,0.587961730145168,0.114225943255958,0.156081243683323,0.000146155697947496,0.0247270640481238,0.000118152967017549,0.0437269513940314,0.000168322956651721,2.04577184714794e-08,5.15895697304081e-06,1.42379129808894e-07,0.000204595368436546,1.13932308177754e-06,7.22800843035585e-05,5.4397146930016e-08,9.48519953921285e-12,2.57665787925194e-14,6.7053556798137e-17
"256",1.2434846501363e-08,3.34788271937303e-10,3.48132361761841e-08,2.47183425756032e-10,5.14695703000571e-05,2.79375975798748e-05,0.00138442299946444,9.09645754780997e-05,1.06610391811517e-05,0.00183807790385922,0.000579556343661732,0.000633716504900066,0.00022750170077902,0.0271107878118095,0.053540171198069,0.109973427666396,0.408075670299095,0.676147565253582,0.417555418066545,0.752856114602514,0.617678086462068,0.0263194173592868,0.45957908673987,0.703422199469444,0.00283238269905748,0.765848021949089,0.0845194247930581,0.00018438830259014,0.00690659776572611,0.00439179596180225,0.00151368805788877,6.30692188075301e-05,8.93012398302472e-05,1.73540742206297e-06,1.02880233363721e-08,0.000259869743669548,8.21217164162102e-08,1.92323479834828e-10,6.40819356117842e-08,2.62117978602061e-13,1.75696965283539e-14
"257",2.45830810021945e-09,5.62415500719601e-07,5.84859448959864e-10,1.67383334615468e-08,7.9607504281547e-09,8.19293404641742e-06,8.01245007586552e-05,0.000905880354141908,1.38508677003068e-06,0.0138497976483718,0.00382799620812268,0.00124882047759528,0.0749467172107008,0.0160409321197459,0.000753496584639439,0.2230934694031,0.732168565427885,0.223264241469628,0.613652965055725,0.759508786988934,0.634942794397387,0.0243289820857107,0.54990661772741,0.0381415250495058,0.514501188753023,0.180019421934471,0.0146538516898569,0.11118025939781,0.0776070924368684,0.000637776643538695,1.48257576738916e-05,0.000511788365294196,0.000106236905499888,2.01148632603541e-14,9.86710523065538e-12,2.80778559250854e-12,2.95909032481612e-10,4.50649735199679e-15,4.0611903133981e-14,2.64344854665389e-12,2.62221693444636e-12
