"928",9.00886894661807e-05,2.75877892771457e-05,0.0117350648798346,0.00335065356191291,6.70184242921982e-05,0.123354403778184,0.0413786838468687,0.0123958949250738,0.357844654106383,0.144102790137256,0.575189800429189,0.633693921572023,0.0459543610828014,0.25073447554798,0.453916718962702,0.0675725950567837,0.168874201367398,0.0111606159401534,0.0643778189483684,0.334383419735098,0.811426649708765,0.532861262670926,0.941685570000099,0.0210428238899098,0.537473857496957,0.337722913926877,0.00839551963882002,0.00919456475573643,0.0323086067655024,0.00450100195695672,0.0343359157111808,0.188317326258022,0.0814708269226948,0.0142049442966134,0.00146622360104513,1.11773703321817e-05,0.00184078523729793,2.31206878897221e-05,0.0102034987516811,2.35165467971037e-05,0.00222694015191649
"929",0.000793779865010142,0.0184030627789959,0.0151423278822304,0.000147083431076837,4.04320299757926e-06,0.000313065787223656,0.00873286008890964,0.0255114152412962,0.0142175139972791,0.161247609637612,0.00268491355627082,0.0429795447292949,0.00765168284889146,0.66891941401204,0.111945564490153,0.221476512270287,0.414523899765714,0.418521132311048,0.437530976253794,0.084398656126241,0.383615161286972,0.34302649695856,0.57939269334074,0.556791853867089,0.874641789004329,0.000467831680728047,0.601583168040795,0.593653159976147,0.60496993096942,0.472481897235211,0.271251829241832,1.82044492019044e-05,2.05805072824478e-05,0.189889024478826,0.000632364636686317,1.15031589414119e-05,0.0175884111865731,0.000782669053762824,8.53525797608513e-06,3.18280365766969e-05,0.00153435614394842
"930",0.0492964238848985,0.000353885759126737,0.000453376289320331,0.00186773843706805,0.00695095147049389,0.304775978835148,0.215878309153677,0.000482501091630609,0.760681677737737,0.000189710794201103,8.96162336050762e-05,0.102356472598115,0.0346948650463502,0.107652140111188,0.139199868456779,0.80266263548213,0.0787775458265544,0.442176344812333,0.849621106541428,0.781625114663545,0.232212871285232,0.206308698965995,0.0606993275583527,0.991908531754435,0.0584886333814294,0.0465221652067257,0.760047433763596,0.530040100534874,0.646680565646803,0.00820466299459104,0.0265036412317436,0.0140645217171299,0.00392095440172113,0.00226544152653699,0.0264673433504241,0.0174197876546527,3.37399750685526e-05,6.41506035892508e-05,5.74156086675549e-06,0.00107657996436889,0.00724295461868544
"931",0.0311225567594713,0.000863875549342061,0.000803276637252218,0.00128202741418513,0.00868244632792333,0.00162587258074615,0.397286674221708,0.00528372475030492,0.00461594898997845,0.000739267580350301,0.301510789580504,0.169724623080281,0.00453823063152473,0.0012169661068864,0.002539973860198,0.131698196472688,0.817034198364317,0.247765180564777,0.647279589451606,0.466725397135659,0.261302017042408,0.188101350542044,0.895298584261049,0.16553526623359,0.229569348889248,0.0563507932455985,0.0472397798777403,0.000315771618176355,0.0021408175193309,0.0312500116745818,0.0140376096917662,0.00208641625547843,1.23147923532772e-05,0.0256438624069056,0.00440640506172374,0.210825593709703,1.80557133406684e-07,1.87336666081589e-05,0.000521569829385545,3.80348428814545e-05,4.12351588726758e-07
"932",0.0015210390825156,4.4511799160193e-06,0.000116714134769091,0.094220902302178,0.0060904163957705,0.0480209181389254,0.00534195606665365,2.79460311218945e-05,0.0404588684657248,0.000325941363439941,0.0208642008588288,0.0376481027171355,0.000303440402804021,0.282903652501839,0.299264445945592,0.355987824337675,0.453489443864397,0.122547100859005,0.58247887332977,0.195668555720728,0.135298315822898,0.0675641621182267,0.0231814797018867,0.141429311991072,0.451473296750528,0.207454164458872,0.00864862039843383,0.592129408259106,0.411727712431668,0.00618718466432819,0.0716205091158394,0.00274496519459443,0.00295445772075489,0.00057104376199608,4.52005074566248e-07,7.39373802409968e-05,0.0382321245218377,0.00163645467274339,1.27764730453868e-05,2.20955243579391e-06,0.000809007773560441
"933",3.06562246310324e-05,7.03358115254492e-06,0.00104351205095526,4.07055393450691e-06,1.44634415706496e-05,0.0134900027592255,2.11486453241448e-05,0.0139716178423084,0.0393315220641103,0.0657278008132993,0.697495292027007,0.0031913808473294,0.115756384749906,0.471006127886363,0.152645874980675,0.0118883855873623,0.205575017412209,0.0626281899833778,0.187544084846615,0.435455249874947,0.530918138007367,0.779880489141281,0.0875697475116042,0.963046705114939,0.429673199462315,0.283800792327565,0.00840630313783828,0.303636997361754,0.0169996734288243,0.0194857430390795,0.000526688431255641,0.1773731997821,6.6920690158085e-05,2.02990611921036e-06,0.00209648328799409,0.000594356092521352,0.000102322577102292,0.00623117755729807,0.00693908359330391,1.63910907399264e-05,1.15874408717553e-05
"934",2.23718580274155e-06,0.00117480617487889,0.00150222885692735,0.0172988563291012,0.00561891563026175,8.59299937551465e-05,0.000751776242405091,0.825236115582721,0.542815955583263,0.0122819493200791,0.000524134988461523,0.00700657355224726,0.66631676312507,0.128492908054872,0.200435979389617,0.00674531166884492,0.739722763373404,0.754830356854679,0.673231810658424,0.340852121411984,0.914932664267862,0.614467637211101,0.265048185804124,0.320050682428203,0.0830490204338291,0.515449213010032,0.794622679457285,0.629016515068264,0.661998003883758,0.000829392593163788,0.163415682266802,0.0942540601753867,0.000251987445958874,0.114706189712641,0.00172316839053232,0.00130959188044922,0.0289832397283751,9.36884383947584e-07,8.16520142334755e-05,0.000555790095529163,5.48171230261272e-05
"935",3.48172521880553e-06,6.34589508048577e-05,1.57247716479248e-05,0.000291633807648015,0.221855324485796,0.122724820177669,0.0352348767449074,0.00168555367676674,0.000471302756786087,0.000277362202136001,0.14547473109002,0.037219574203165,0.0343295169376713,0.00244549079143427,0.0187980671806857,0.876762754081867,0.0246292567992087,0.850353457077042,0.38043741324744,0.321877077770274,0.440770846560425,0.00419732461163573,0.353056237549205,0.00634883088292664,0.938376953924584,0.324886080049324,0.145980490997929,0.970255444685685,0.472080426100878,0.682293896673393,0.138963306932499,0.067335249625504,0.0118471774748384,0.000188172149076539,7.19452791930735e-05,0.000805982882141488,0.043460934053967,0.00110354578652307,1.05269620505888e-08,1.28498374992453e-05,1.34680530100186e-06
"936",6.85436877162622e-08,0.0080794368645013,0.0182155651529,0.0114851473188004,7.3519978830188e-06,0.00317626513978281,0.0245785576482303,0.000296755012789523,0.00822495649560962,0.0073720903679363,5.2080489817295e-05,0.240106013996325,0.000773596398102426,0.12784376102279,0.522783884766553,0.027919074534958,0.955638722109082,0.289161758038631,0.722437135341496,0.0558131591630017,0.398182521044276,0.783758847795982,0.393482390886571,0.109146299249206,0.739532667323244,0.11186561882972,0.00517511295734299,0.1390964596848,0.267698799402396,0.393563194574743,0.00980378462450535,0.000105208145316377,0.191136787586234,1.03625637247108e-05,1.36036004773875e-05,0.00376922128444844,0.0114301990218184,2.26614888260791e-05,0.000577276686937888,0.000169872258873907,6.95673749785117e-06
"937",1.81525946545462e-05,6.64970063791104e-05,8.73853000506688e-09,0.00581600457476052,0.000490541276118595,0.0220559738500504,0.0211279416264642,6.29147706406624e-05,0.0795819912923747,0.0153193249418909,0.117558892640305,0.134189065601126,0.0420556001728362,0.434027446177188,0.0316384535803283,0.0155186902050959,0.731880693529905,0.0476349175988997,0.159261494139378,0.85256218247683,0.810413611458043,0.187014320390222,0.968486346688435,0.122201425138311,0.314776676438579,0.137917115066159,0.857139118923741,0.796831200485954,0.783204566346987,0.282843580947561,0.0246514765020659,0.000223167115645205,0.000605278112118938,3.44655337379949e-05,0.00401832063588871,0.000733618488158799,0.00210288027793096,0.000433737230966997,6.15703206805058e-06,1.95493565572949e-06,2.14607323236643e-05
"938",0.000219655354782308,4.31037722923833e-06,0.00192151183730474,0.0323092770657719,2.3979770863694e-06,0.000388115655060288,0.0866739571672188,0.000176700050943256,0.00266892507060646,0.00031530928632712,0.00340415311667645,0.321165612599055,0.0849485464191521,0.637757391637739,0.217121841414153,0.117199039180983,0.013835264650073,0.406492430393007,0.816080012512694,0.991805310996637,0.821576525866083,0.297550547452002,0.31367833435786,0.241459932605581,0.142240937701313,0.0767093271290101,0.0528245694653616,0.499573986556003,0.190038827097191,0.0938215590744686,0.0407959185315287,0.101335639277415,0.241439174647542,0.0277117926527799,2.57068966054206e-06,0.0200719938205259,0.0213599397355016,0.000925798080883324,0.0153510962650391,0.000182407404885474,2.54466018457282e-05
"939",0.00178716895254224,6.59300979334875e-06,0.00210144740333365,0.00827789059057536,0.000264254465596908,0.053841894998304,0.0359282207389597,0.0792720303848841,0.0683046200786584,0.000185972375644769,0.112363336000206,0.0114066117375411,0.269350647026309,0.0341866021435618,0.169731182313469,0.452184154805727,0.206329248568374,0.867298708469428,0.195669233765586,0.987916622319254,0.732982116647551,0.805005964136047,0.0646160624534288,0.217013749625014,0.123375145427924,0.933553362279943,0.715776518245163,0.00822135592766172,0.117337957935706,0.000140894546538946,0.00069391559490441,0.120118879438559,0.000461464963703679,0.00265939342155272,0.0049553955135608,0.0119583332050901,4.20564936067671e-07,0.00501476874261764,9.97921997104468e-05,0.00827522834348777,2.40613778396026e-06
"940",0.0139399041080855,0.0762063574914407,0.00033005318752715,1.0127874915209e-07,0.0905243810688812,0.00932444047042058,0.000637336374042859,0.743111903175613,0.000419690420448699,0.0560509056949301,0.0101050401272222,0.193890719212054,0.0505079751006858,0.0338350249664903,0.213782884587765,0.038338885326987,0.376566953328709,0.976256514858124,0.140768983164868,0.639077548715034,0.88469081923734,0.817850954410715,0.373522446056744,0.467561797949082,0.926424646810787,0.247273611201726,0.863187594318518,0.0945507170531227,0.0634822413935507,0.00236306823412833,0.0579693200222473,2.76784792707803e-05,6.92232381161332e-05,0.0038495731070905,0.00141165279200166,0.00159714842233153,0.0184556821410019,0.000327260612006655,0.0111981596765015,6.79185235414794e-06,2.65164939724453e-12
"941",1.33856933047334e-08,8.1908285563119e-06,0.0153891070344441,4.07551153487365e-05,0.000282246426746373,0.00379189581829964,2.01450886038129e-06,0.38323247863182,0.0159123383526601,0.00291307435162836,0.0197939952099919,0.373893297968344,0.749555628424082,0.423924772870566,0.916268583040492,0.136111406136846,0.0238056278382214,0.677895280904628,0.884479984603053,0.893919233876472,0.232328039374841,0.535452710348548,0.625960428256416,0.00510486195238389,0.544697045181435,0.0328667574839068,0.0212676851262774,0.148585187328899,0.00677667887367148,0.561692645216169,0.00989696568101521,5.5140472565953e-06,0.00460121564397543,5.30730994930236e-05,8.02057861068475e-06,2.76174397555188e-05,0.00960249781731268,0.125685021844653,8.41294566251031e-11,1.38255647721926e-08,3.08812979063044e-08
"942",0.0164583993289475,0.00717936205164924,4.20664091711125e-05,0.000151956274832512,0.0084143274958107,0.000924968471869464,0.00903958147208793,0.0145750333314062,0.00238999074614428,0.0056640786778169,0.0994427410397482,0.447179424679664,0.0683204906004029,0.0209427509497419,0.188364969383121,0.312847822691091,0.0632790442156913,0.453366075563006,0.259666454368946,0.891350111652183,0.387276801639752,0.962172542306114,0.849824434367958,0.88586129413122,0.0343434274578357,0.699512086650642,0.276816607389501,0.18902301498533,0.437000437240282,0.11198473065501,0.0493381678056194,0.047226803610369,0.000167955036183937,0.00213871367726501,9.4668052694532e-07,8.23356518817794e-06,0.000709332870986631,0.000112025560412218,0.00397050718094314,5.71402369054946e-07,3.22278822852119e-06
"943",0.00221518682925715,0.00150926366298039,0.00686478285863737,1.75359373844446e-06,0.000800710723162193,0.121711094980214,0.375806744525575,0.0263268718454987,0.0245416290770802,0.132460779376027,0.0255149950812989,0.000359388488163846,0.230386668261982,0.794408874386045,0.4887184654203,0.04999437233855,0.485456539841753,0.865005388915203,0.0641290062518597,0.530676599963877,0.976890893746427,0.744159417282597,0.505891872817967,0.396035546301853,0.626882448508474,0.210900574824083,0.81489857755527,0.744076384524975,0.124853258050489,0.0206305097489227,0.0321876674679218,0.000439707109569793,0.00214510465488736,0.000121384283420834,0.0171128005513127,0.00027080132024204,0.00288454338694477,0.00370819507655216,3.64041506034456e-06,6.62859346202858e-05,0.0011702427177123
"944",0.00187568939893184,2.58196351141227e-05,0.000426464059000397,0.00238009788392744,0.00917989249035218,0.000137112353531705,0.00107880577012787,0.0461937220697984,0.0290809084035204,0.119380783056078,0.00125126006707303,0.0355138870837349,0.17286660288161,0.0721503126638321,0.0716258940411664,0.314853733644643,0.759800626665135,0.243088321458556,0.479227445168528,0.0591185286716272,0.168045024414734,0.73993025299232,0.250721930435552,0.418280551698093,0.76480154603021,0.0548782636925147,0.0111274700087597,0.796282391731829,0.024583984950827,0.00723955940658018,0.0156448247243239,0.002208453539649,0.00201940306409315,0.0442122779539102,0.00017816557464397,7.0589868509647e-07,0.00166503798576835,4.89443965655773e-08,2.83302188543223e-08,1.07561441866763e-07,0.0046766073840696
"945",0.000213116122364813,5.59828311525419e-08,0.0197750739186321,0.116311311918132,3.0250723881905e-05,0.00235268147914801,0.143428290159469,5.73938962873699e-05,0.00176979683919922,0.0215702564324087,0.00285405645968428,0.750853673101484,0.166793318982394,0.0394729432519813,0.361021443934347,0.000185681476500248,0.787080033195876,0.259565613763924,0.19350590101354,0.227871349147486,0.578622441155115,0.0234488696048764,0.772318035570767,0.349039102729182,0.592989227318735,0.321253278213342,0.234996671587024,0.835929428455835,0.139363231684849,0.748085412223782,0.000227967954250593,0.000341015168392586,0.00437804294581809,0.00335087269866108,0.0520002519463581,0.0103813004317949,0.0951559762262902,5.11552976936019e-07,2.9332640410947e-05,7.43269024020323e-05,0.000824180983141591
"946",0.000108534421088535,5.42699398459141e-05,0.000692635131652858,2.28040661293007e-06,0.00268558656798676,1.05562357684705e-05,2.78044910750903e-05,0.0349352012889539,0.150784715312888,0.0299185620233688,0.000547503890230902,0.179702227910975,0.873885293653841,0.00290180541169635,0.175874955379991,0.400214273382306,0.208405096779704,0.443702689694853,0.358363618742109,0.08313281446635,0.684348641801166,0.0473312168498964,0.217521945016797,0.12283981932675,0.661821701766227,0.0640166839246293,0.00337318300394011,0.00294537837041393,0.311676794301004,0.0128533384340706,0.00460583885548861,0.000115546755436632,0.00811279035527404,0.000293416076979021,0.000488897553115557,0.0391877500348549,0.0031298645562854,0.000145480407210143,2.66550264940708e-05,0.000136976267413181,2.69522973404419e-07
"947",0.000298889646748792,2.77946152065152e-06,4.15336433755815e-06,1.27981972516073e-05,0.00199580631908082,0.0695348105490238,0.00139209353050142,0.00159431215497634,0.0020120621600729,0.180912026308139,0.00810389537545271,0.302036881783591,0.00479985024039221,0.0164478885127757,0.0506826731334794,0.642243648578997,0.303816179890721,0.985957691676585,0.148394463172892,0.358333017205901,0.260427448738819,0.711036447766433,0.491658541130893,0.317196063731192,0.0734793148500276,0.975209201618527,0.111328218526867,0.13266913496734,0.00123605623305296,0.00130734343940053,0.280645942144248,0.00188559920804257,0.00143370301451338,0.138232687395657,0.000306901163399769,0.000275424658165785,1.63077242438811e-05,0.00227207835401503,4.35016652646002e-06,3.13451522967426e-07,3.97795811955144e-05
"948",0.0056806263800159,7.42296666958325e-06,0.00902423479978107,4.66281470441234e-06,2.00359548789974e-06,5.13723330327564e-05,0.0234501480260985,0.0397126654278606,0.0495669395272045,0.246574946102525,0.0296671396301788,0.174975415592651,0.0193541614022393,0.0795633440300504,0.924648028880856,0.0235184751754862,0.494081579966216,0.444852213364295,0.357870490632319,0.691254753680325,0.18113283634187,0.322088537413365,0.275433220175702,0.0159192792489775,0.889244416384576,0.00116413962860631,0.0319317054728742,0.0597573581817146,0.0801614624469316,0.219204426592984,0.0458485643464775,0.148378712926315,0.048852808982853,0.000852585772994619,6.30110316884614e-06,0.000476150400026153,0.000921195992667323,0.00128597336232629,1.92342621991417e-06,6.52347000296741e-05,2.74851676965164e-07
"949",9.38217327287923e-07,1.36783724712394e-05,0.00171993494443728,0.0305644894835689,2.93994156305528e-05,0.00024695392055038,0.0185686668542369,0.1560080039835,0.00314622982186329,3.36789577969468e-05,0.0269093178267562,0.367042724376945,6.89747092136759e-06,0.153021020621107,0.261832219691966,0.841369842062228,0.234885424998085,0.606001295609993,0.0350235815749045,0.561731236757845,0.0202731942454939,0.853161903933971,0.376261287716891,0.436257689464904,0.00341971080755629,0.589442771350353,0.0154289923735504,0.0179394878863364,7.86727379104283e-05,0.029406888217148,0.012516621513845,0.0291211562999035,0.344115834895648,0.00283073756785112,2.73772629059219e-09,0.0756434201336655,0.0012973464064662,1.97946453713081e-05,5.87246594222699e-05,2.92671458647304e-05,5.87520537394837e-06
"950",0.000146048900916818,3.06937426399462e-05,0.02160006676029,0.000936016900251981,0.00956337207804691,0.00188092793569371,0.00180995801221,0.115824024726308,0.27130514461858,0.0034009204060946,0.162132049048021,0.359377913612103,0.211506035662453,0.0275247183000125,0.288429812865142,0.0583948968806141,0.0315346148111949,0.36304858235719,0.466198473251098,0.936776774042656,0.584296459044416,0.0178543266191978,0.59749252625058,0.738652147913744,0.639490953565852,0.35493379535,0.0107948134799427,0.451180685065015,0.000110723194822609,0.871305714066804,0.0175441098312235,0.0694915674252336,3.67775540217781e-06,0.00180418797602135,0.00120733591468463,0.0365748035148689,1.59657214277106e-07,0.000156444418316639,2.40479235584613e-07,2.94069975385966e-06,3.0077961785421e-10
"951",0.00138543372835156,0.000145258290122244,3.05819045485453e-06,0.000409823368082106,0.0163260808358005,0.0657093103020402,0.000194626674143328,0.0861480872008576,0.0745589997710054,3.17363974684972e-05,0.0110884854875432,0.0149863113942028,0.141288826832159,0.468949523497601,0.386900077592105,0.176328922537909,0.266126928916694,0.182473376104353,0.446596899504713,0.616850281688714,0.757638520321163,0.21250609293569,0.501477612802747,0.0833291854821576,0.933427605203435,0.162818730607105,0.347622041501052,0.116138617080963,0.00503834546134456,0.0881454522674246,0.0153445665809985,0.0277882514754873,0.207272689968846,7.87228234855385e-06,0.00015096592593919,1.67398967567409e-05,0.000127702636971192,0.0101669247817636,0.00010868553275108,6.20471574435768e-05,8.5038117050619e-05
"952",2.30644051501185e-06,0.0122452952548549,0.145750397828698,0.000508555310746263,0.00107541514039078,0.000876669204142624,0.731263963355262,0.0340760786341123,0.927993072675902,0.0462224528498318,1.62875733731339e-05,0.00260040714624335,0.392909688342025,0.100668926509412,0.0242016649906265,0.827383769393094,0.592274529292101,0.358180536824702,0.126025813150621,0.0684784158007572,0.512836496955234,0.452686552212083,0.346477287496797,0.0631601637648681,0.0662592157688589,0.275612647310984,0.884138527335358,0.204966026957756,0.000748470943512825,4.86267428436645e-05,0.0746113048609184,0.0712500418649502,0.475709747489159,0.00102648068938863,0.00219479697747207,9.94402657094715e-06,0.000331969751057002,2.2463502112868e-05,0.0299594122293944,0.000183609257610107,0.0564395484264478
"953",1.25417163304938e-05,0.00230794768847346,1.28084182826549e-06,0.0241681917215123,0.0478120547065358,0.0221477895927502,0.0398313031404801,0.131735744925832,0.142496608559468,0.354996200146063,0.00392446488248235,0.00783684903034668,0.621447676928091,0.114484684582515,0.0409861139468539,0.388521802253602,0.891463755810245,0.601543507044156,0.00906759572754025,0.267830953386381,0.322631518474895,0.0615684168002005,0.483655548538446,0.887887310625712,0.0741357457427803,0.121337795444808,0.898240310506281,0.155206571246475,0.00699859199469019,0.00464254814574169,0.90721851071583,0.248696822907323,0.000899990737828685,0.0141188344124698,0.0125736816520551,0.00409089841376371,1.47977494912024e-05,0.000172641059479099,0.00162264911740243,1.10995139040758e-06,0.00326692247463542
"954",4.2374410353241e-05,9.50533150959427e-05,0.0645170066384841,2.139227164737e-05,0.000329286247001353,0.00275416888835006,0.0041387631123097,0.0857318145325479,0.000966394010412151,0.137571207724481,0.00141269750547608,0.0345370199608639,0.0943925439511868,0.00046892505325645,0.319234234152462,0.437554565520374,0.289054634738142,0.136579904713458,0.987207757998345,0.268835705592202,0.108428543615742,0.869373632583301,0.98626351501101,0.436208350945992,0.00159938632381498,0.147743675747797,0.122154370006724,0.131239383432297,0.468913391496027,0.510772914488114,0.0270270822509449,0.0872157739871727,0.0312225403168816,0.501095184195769,1.18672472711108e-05,0.000735693128317441,0.000168327294104512,2.11214502033827e-07,6.19727954614338e-05,4.9875941953263e-07,7.83661589720276e-05
"955",0.000407320519697007,0.0191575118775544,0.0155937278661561,0.000211695775312638,4.52652919614709e-06,0.00191947397476388,0.27420053410652,0.0127180483703914,0.00279172569961176,0.000518936612613663,0.0855195210602676,0.231530669246754,0.272370713029745,0.750316293384489,0.00611070584943299,0.291135848957817,0.868612149612822,0.174642708277743,0.614613251470566,0.324129195984219,0.684972290697702,0.840217350058765,0.848939903617365,0.625995403251405,0.426571306301484,0.107017020117661,0.793603865189459,0.191499056734456,0.330778754039985,0.0542192730273705,0.0282938226084926,0.0198215734071873,0.000123827196744635,0.000116741022892537,0.0417941085415682,0.00926576519579625,0.233029786710163,0.00310702435004058,0.000781554681726997,1.25193557927606e-06,1.60702935315208e-05
"956",6.46161715170604e-07,0.00590117265571462,3.22688146991599e-06,0.00441244416072827,0.00726500737437782,1.54419756821165e-06,0.00604187418184855,0.0446355269171153,0.0070051604602018,0.00147829226263726,0.00116176807452084,0.000327043709498781,0.0448018197036108,0.133196560825722,0.0609154212156462,0.362850719932873,0.914240787376411,0.394477051659882,0.363119757471658,0.0832118459411587,0.0833344930269032,0.225330312448244,0.624864013371699,0.112477252750177,0.188157117697709,0.0357290294845863,0.1932986812294,0.0356264472724677,0.000256612461588474,0.80595549154593,0.228940282543844,0.00482569656868509,0.00181479134043041,0.00479892710533649,0.000133770420504456,0.00222531859421114,4.21865303252708e-06,1.81878886502228e-05,0.000798360463012332,6.34834747432019e-08,5.08539444256915e-10
"957",0.0105225407820684,0.114101181405137,8.99447895920143e-07,8.25869109109038e-07,0.0216741855272199,0.0243463662114362,0.00104381253143017,0.00839760213758532,0.0183526994021653,0.000450512122226589,0.130808793235709,0.090991390881154,0.359206152168526,0.764432404560049,0.855262032430163,0.614013853169864,0.164965871123935,0.267774619166191,0.202702194495542,0.635310380076775,0.171136321962295,0.530738457194097,0.320631410318569,0.32729208689206,0.70566179948745,0.319383915115513,0.629331929923533,0.11703109372113,0.153077274114082,0.0279439407461967,0.000596486655674161,0.0473900851702858,4.02826120448759e-05,0.00414893184129026,0.00015820029880983,0.00708588822190762,0.013761152506382,6.26327316801307e-05,0.000129995663964295,1.40518433904182e-05,1.77299126414213e-11
"958",6.33791367530354e-05,5.41327821971762e-06,4.35545583257192e-05,0.0001790203154874,0.0450116835123812,0.00285610181892097,0.00300058042055241,0.000711524708739096,0.0217006104791866,0.346726747517097,0.00604177945328453,0.015148494046928,0.124853377683673,0.0102212903715982,0.0876557445115588,0.514970466418233,0.321517639349532,0.681229929303395,0.0359420893177692,0.239483512554811,0.20052015666796,0.823162928831806,0.642464654182926,0.482357750847002,0.0904905598966782,0.0939137340602614,0.051978162261616,0.0229480290682897,0.325350707352535,0.000974951439891411,0.00491943288391472,0.071733418895677,1.65042079334452e-06,0.335097382409945,3.04507342165036e-06,0.000292988088150621,0.21005933720312,0.0034256289785052,7.50074853350956e-07,4.77658563388944e-06,0.0007196079889391
"959",0.0134388492185479,0.00123424354943645,0.00416863833902728,0.0124581565860328,0.00816522106698063,1.72299583986823e-06,0.0835555330601928,0.000108666985390511,0.0174436490715757,0.0100455167201417,0.0673400625244928,0.341593275126771,0.250817317588396,0.772122874953879,0.258929288151365,0.755440601695268,0.894508576610837,0.0409224389113441,0.479892854782325,0.794384110487686,0.626183526260403,0.193808597764454,0.503634722101745,0.515409943193056,0.170415849177984,0.426057862455113,0.00026702651613851,0.72855425448046,0.00415152209155446,0.647230291393105,0.000203910432985064,0.0253299310741845,0.110452891568676,0.000145583500153368,0.00104783509997576,6.25003766457902e-05,0.00423722296491548,0.000133698367670931,2.52037505925551e-06,3.5583075586931e-06,8.40553359124659e-09
"960",7.98668913073843e-07,8.87520172047898e-05,1.42119432337621e-07,0.00128939568154304,0.00325093582625211,0.000138885695052112,0.00116142427473449,0.0034330185002087,0.00078926742701661,0.00644458980432385,0.00478833201184401,0.0471161884706526,0.0936103163738034,0.49807032346842,0.8830181020515,0.387157284406147,0.172211941717322,0.941392857868954,0.552134312650202,0.517846682371589,0.625754286282459,0.634835772810761,0.908662888215401,0.829773960595213,0.753268256993958,0.836559956967636,0.235666308318971,0.184351682318254,0.00225991417367691,0.000257242489349094,0.493853049922953,0.0763785725298343,0.0377928921083311,0.00100154627799396,0.000213323107639119,0.0100745459679061,1.29467972791505e-08,3.78816686953369e-05,0.000232329201381806,0.000515862859427064,0.00010611155255095
"961",0.0132496560806335,0.0027886343873192,1.31000639805718e-06,1.42930452328961e-07,1.78777575955297e-07,0.000972059879332469,0.050601763855419,0.000815583481237658,0.0109614690789972,0.722397027323832,0.24100994267472,0.227308290629367,0.0644736115085292,0.531133481647705,0.652696244771851,0.886373811179693,0.0952374753871731,0.737567249199885,0.168251097761379,0.397184043339137,0.0353660755871323,0.846263129653051,0.00930591799538681,0.474020048443793,0.707302379060364,0.0201620889631118,0.562836478071029,0.0431775133878017,0.201070605395689,0.914917529240317,0.821435900245337,0.355670200042216,0.416696549650111,0.00243829367236966,6.93921238002689e-05,0.00670026105834572,0.00159706029069203,7.60223997969605e-07,4.65525900767481e-05,0.000449862832025076,2.10281422273685e-08
"962",0.019776009285339,1.06330109996556e-08,1.71915954192581e-07,3.29638670079135e-05,0.0380990438952812,0.000167881366701255,5.4817950532202e-07,0.000306346354786021,0.00151586733672894,0.000426897312824999,0.169205154763376,0.0931712741201955,0.140099266663648,0.223211808065715,0.0483964167323914,0.656006938827671,0.677647297492618,0.0279944924325582,0.0772551740920081,0.914982530369872,0.595652665927784,0.754150345590318,0.63362508484932,0.00791061215830179,0.104637508240016,0.192930693044289,0.276661734561183,0.0597340321834922,0.6771693491119,0.0351156194341546,0.0235879554953992,0.0569180142555912,0.000349472479100438,0.0100036418865285,5.30879532991325e-07,0.00145068489575877,0.0392692102446834,0.000782766619402321,7.85450712568576e-06,0.00138849171922955,1.47330399043431e-11
"963",0.000833343244895898,3.25501978388661e-05,0.00034562242857008,0.0768899577591738,0.0120621478482367,0.000193503715353085,0.010998406829542,0.016969789479935,0.00014765541691357,0.019589051652942,0.297302261792275,0.012282468073876,0.0662028550458934,0.232289541680575,0.113115726478654,0.567483038795641,0.501879121924855,0.352881401204586,0.47443772571014,0.305941157883833,0.957345287480797,0.0318456609183668,0.404983822439012,0.30319299541008,0.09125554642041,0.206221377845812,0.00606022408372229,0.168328563345083,0.00141012405293087,0.0576509502762501,0.0123462544385893,0.0245619635543726,9.72184161237521e-06,0.00031601176328152,3.598628665897e-05,0.00226864225532161,9.42710625326403e-06,7.52921085233114e-10,0.00333942934943541,1.62720209737044e-05,8.47826659011458e-06
"964",0.00385724600723598,7.38509194636603e-06,0.000143890901482257,0.004065533610155,0.00186370341462568,9.88447040616264e-05,0.00134665895299699,0.000343735474835599,0.00578977417050142,0.0905914617237288,4.60576776084323e-05,0.0159102186395447,0.00145547884687564,0.0614453127962545,0.477526838370142,0.091583738317183,0.454483473916585,0.0461019897500156,0.861891551516029,0.797898738932803,0.50894642927193,0.950136867183098,0.891540841391501,0.0686873833270131,0.141668017992666,0.567116870534173,0.0451499560621043,0.136076777832374,0.00702805504056008,0.125667320490912,1.0088327798227e-07,0.474916943034428,0.000364067329748403,0.110120708840929,0.135514357656979,5.9527259057198e-05,0.00254790227490146,0.000624188352332907,3.2894472575361e-05,1.23050174184883e-05,8.01909617109962e-08
"965",4.83684204409774e-06,0.000788681217530538,0.00265561290096249,0.0185860860809765,0.000449586791006783,0.00259167772828149,0.00716872047673417,0.539924610672065,0.0115075810784938,0.0503690133561789,0.278436659929684,0.0616611921163942,0.00168489332250878,0.610389592918859,0.0335392681705053,0.024556672455963,0.121260775316094,0.0836914373921171,0.854078866384027,0.872044292203007,0.116099590921535,0.343919093204831,0.282753197272611,0.00151477579878089,0.998148588796375,0.676908445336128,0.656381797090863,0.0233147446575503,0.386105981848967,0.101035159037124,0.0049065446388159,0.00568428215411369,0.0343732581454231,0.0101891188090665,0.0178777750096968,0.00249604799116968,0.0011619462308522,0.000274429195117898,0.0535498163130315,1.97367474061228e-07,9.09456081030435e-07
