"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"285",0.948682044092113,0.0281541914738584,0.0118649158410138,0.0730301742348621,0.157296051158526,0.486057961304914,0.000692089383315689,0.546861670324689,0.0311408422891348,0.0883369219784565,0.4360672419453,0.297092409385526,0.00016246869606414,0.0175504963999692,0.259165868471323,0.837101472815787,0.116928175542478,0.0485386769889364,0.064188997417093,0.838308754081809,0.0342766566787954,0.656684928309873,0.817162057367013,0.473182028416551,0.634321256035603,0.275032592841446,0.0862953790677596,0.0295892319489676,0.085700227119017,0.00886324310428879,0.0237161108502537,0.183798428234065,6.96669891634064e-05,0.018293573882592,0.0200875231475175,0.000817139636946509,7.55886504797422e-05,0.0250727123992382,0.00123784922472446,0.0137643301449442,0.180201853981618
"286",0.00884651177401095,0.00597476700532562,0.003407088368859,0.788945252180925,0.137772165464157,0.000262964121739741,0.0157301068334695,0.0516806784345876,0.00441943300361381,0.437838459615154,0.0909113596494012,0.0338765560188433,0.0395509823577791,0.146807393581468,0.954011791928624,0.133909699091974,0.131384994651406,0.507448702969561,0.727181493278344,0.526832222014635,0.825643564343246,0.59651071932037,0.195849219550154,0.596548404857587,0.0995468635832324,0.0126830384402547,0.27361540719216,0.67416666023145,0.362464173073453,0.381624270664461,0.144311384514838,0.68403250053862,0.0028149292716302,0.00278212893234647,0.0476075137267317,0.845741734218056,0.015523542030668,0.151322263406388,1.66566120803116e-05,0.00207519005802221,0.00115003123724706
"287",0.00411534428107981,0.0013399417523736,0.701232160473601,0.0538939995578505,0.0984385333261408,0.017632313543307,0.00228017225444562,0.707523131156664,0.300566956829934,0.000969429765785895,0.00103034357054312,0.217048050716921,0.0711869066064207,0.183665331541604,0.709489209932618,0.107053889524289,0.595807655144382,0.64522039304836,0.245920138841613,0.0260809291981676,0.256210970261113,0.174753620112805,0.156817404860893,0.524548332508578,0.0995072781539665,0.929318218419996,0.196835260655395,0.158425224683599,0.0250152149182925,0.292500469568031,0.00214796105970426,0.318589574231408,0.037213024788584,0.026296460518321,0.29579247169359,0.00851346992312768,0.232960476281774,0.00410116486017762,0.0367305754225437,6.86031548512314e-05,0.00195983696749015
"288",0.118477316392572,0.0323262064817214,0.000847406219439831,0.0309697120586157,8.45083644806367e-06,0.00203793095152253,0.0631348791920898,0.449483152625048,0.842061751770323,0.237821993387985,0.109883692201743,0.435590032878341,0.182747856764702,0.0650517710522972,0.0982639713444722,0.480818883561358,0.900818133593046,0.930904699618574,0.95118346095918,0.172627210223017,0.263456461660509,0.432153337851015,0.397526794532131,0.802196815445844,0.757866888249951,0.637233989546961,0.070086013625918,0.951790307932537,0.302116810551395,0.568061553780029,0.0268370810558854,0.923030753140058,0.00392458681873149,0.00933183502839382,0.00114031251926698,0.468741686520807,0.00845116681043896,9.01656528818012e-05,0.110013400080041,0.0316612718055384,0.00289426789624101
"289",0.0269113563137669,0.00105591914526687,0.00907981189730943,0.0163788764603146,0.0330318181159207,0.266187151166014,0.676405247402658,0.0795631873137938,0.0636569540012925,0.0789440951014684,6.90316761440922e-05,0.961722485802222,0.692430552564103,0.710463910974499,0.765719903388062,0.295035811295719,0.0573731690249652,0.510429798053934,0.549575308600534,0.690304669794502,0.98448613805202,0.770178860304447,0.706900735796162,0.521594394585938,0.923120438865011,0.117183598747413,0.41858548695342,0.0168196836451122,0.657352471389279,0.263618698467998,0.44002266406776,0.199810522540768,0.319323203872717,0.0119344364738164,0.0428802696339038,0.00158830907931308,0.0831446708553763,0.104391574372749,0.0104098335459325,6.68583787576947e-06,0.244151705422791
"290",0.000194484557008804,1.80153856287843e-05,0.046176549639109,0.016409803372173,0.622212862879373,0.00898499466039065,0.000798515906464857,0.0119135916151415,0.178509978977239,0.0539501907704341,0.00298370998026313,0.290497292280305,0.0474587611719739,0.0129985955003341,0.940291274068806,0.961325057636715,0.424693904729761,0.126691673957592,0.645644663539786,0.605142206996423,0.678918083985744,0.573994088449417,0.655886723588244,0.214417155992712,0.976430928335476,0.706168293390472,0.969122587608669,0.0639701657932077,0.101544811432788,0.078956926046649,0.0275451012538936,0.592055341916741,0.0355625553764615,0.0132733898402896,0.107093610278182,9.34715475088736e-06,0.0976738931801526,0.0148993064487015,1.75654556342242e-05,0.000219404049181566,1.16567514062534e-05
"291",0.0614304505216842,0.010657085788567,0.0857367203923439,0.183711241571374,0.0563483283884514,0.590981365287129,0.0516608001469412,0.292956386150706,0.908774779143993,0.626160665025631,0.0584840034011357,0.0627948148140128,0.531419135236813,0.331292309833456,0.00491394108916231,0.925151009104665,0.532696832419875,0.0785920908828945,0.554259135882792,0.127885105348833,0.894096183708539,0.301883229529688,0.796137911010451,0.133370927697103,0.237118513943821,0.13923276156619,0.0469177001670723,0.156484118593933,0.153825317134182,0.44876427102075,0.0677033030248802,0.079304739908013,0.657091175851082,0.00115473476665913,0.000859318631771915,7.05101385330043e-05,3.34343922544602e-05,0.00365310572126603,0.234484389364676,7.99728576929266e-05,0.0298058581599285
"292",0.00987606106309154,0.00575396360393672,0.0722268507906196,0.0317153164224878,0.000127770311131,0.562938799007584,0.0116271292469359,0.0230759134964992,0.0201732735150553,0.125242002733128,0.125461089945777,0.0403901888187832,0.841249776780034,0.139579352646862,0.52313582332795,0.115723879954913,0.969028453522995,0.3539584850219,0.0873150786576827,0.810679589708942,0.873352064014083,0.532287488682584,0.351944747212448,0.591752503093193,0.0373108290841023,0.713633996266518,0.906918074057406,0.225965888748221,0.888426308161784,0.0778823058906142,0.0899306534183544,0.0407630635026358,0.0138147241974971,0.0110359686339406,0.0844489914947787,0.0569601214216306,0.0074699021699859,0.0068674561101167,0.000163508700331676,0.0033458823327908,0.00312158286207213
"293",0.176209031036328,0.005168361423536,0.00180328966859914,0.0224680962128721,0.46833132383347,0.169908037974026,0.0217691852654378,0.361892071119794,0.839709223153284,0.734347891887921,0.00334129039258283,0.666368349301862,0.112168022323374,0.0618672901464359,0.24320822401251,0.890258983009464,0.68610072510414,0.716275821021656,0.0899432948675022,0.140029129910222,0.727332595936103,0.0799091211337825,0.0524504544509786,0.973362084026196,0.17200770133187,0.045800225563035,0.163771278321101,0.0632264191486711,0.320861279688821,0.0319497698092448,0.0244939870347884,1.96620178559779e-05,0.143145987414642,0.4315364250572,0.0099467473070652,0.00568126320054812,0.0253756624154704,0.551174301673552,0.372136840622189,3.15425284282535e-05,0.0946780488597103
"294",0.0284957904762623,3.7100133310401e-05,0.106740826860739,0.00465350766268041,0.530255552066106,0.132059159205016,0.593838684980495,0.00300168170474917,0.264513699703554,0.0119051056532628,0.13043766893287,0.0674240667930518,0.623420422725913,0.117627613376002,0.084896175034009,0.700898669504765,0.289612694139148,0.816498496235395,0.500962345496911,0.0289492424468126,0.225167959910036,0.709828078257021,0.548660045983847,0.823718160989808,0.315567792231964,0.011156650666588,0.0657179315268252,0.685434475881283,0.503026559889194,0.0312993298700338,0.00194374594835461,0.280308673193822,0.334762276753349,0.838598620747444,0.320229400038282,0.0364581846745555,0.165849965662278,0.0206280481460193,0.0379253066946173,0.00080655835696883,0.0031193603041258
"295",0.01837647909901,0.36449704754379,0.304511967974387,0.000198252191407082,0.25726951181682,0.00842551555124831,0.109432784810539,0.513659267579006,0.120281834687872,0.301469918251485,0.00103644234067416,0.632698588481757,0.69887943234475,0.294052438201049,0.428084103070484,0.953306242099648,0.410634486335871,0.138834151212495,0.726246402479369,0.472644584233985,0.170375654236665,0.0727947872920441,0.126352652909161,0.455099541047362,0.939247767498177,0.891553577499928,0.938826227191742,0.638833871174022,0.695437726232394,0.11510081689121,0.403783625795739,0.0120389059119016,0.0600937321239487,0.0232726146449398,0.477071842067246,0.000209140921608476,0.0114545880249422,0.727131728647484,0.0480934533366607,0.0440951851756691,0.0802813318671395
"296",0.0197438117333242,0.22153766489671,0.00107326280150705,0.0348522969162827,0.0651857559575879,0.00437867409586839,0.232969520791163,0.00414647126626889,0.0200139309680664,0.889567858124325,0.000842338046061347,0.0690483739017226,0.108191895448386,0.767032845462695,0.525879676953268,0.20694797817562,0.769920581764913,0.774083658373675,0.630050789298897,0.350696410004099,0.859922383978904,0.523900096023311,0.744486396499697,0.562852331688242,0.0665091126250567,0.649203314325416,0.191013666914585,0.139205507040546,0.606003027907083,0.159649572581014,0.421337023668018,0.842435109119369,0.00823636824738214,0.0160537880464658,8.85668627491316e-06,0.0172001876845337,0.0199454508137813,0.00416737924497801,0.01892652913943,0.0522059095068038,6.69665948007647e-05
"297",0.0257478567851402,0.00529157947045497,0.00457278598176778,0.000279988839838884,0.0077947146928877,0.0533353386804831,0.0273837085445004,0.165865970315961,0.0400228156998427,0.239308963150595,0.0146608943241424,0.174924297241599,0.691578620483785,0.259211651404493,0.00281276038987204,0.0538444925498374,0.140989067921165,0.0294626154986249,0.39602874576774,0.0742009571735171,0.800455413415135,0.83860632198624,0.931405692126549,0.521562659528546,0.100350218698831,0.409774639949654,0.918198837353958,0.0753651940358679,0.961126810533151,0.247216841615385,0.055848006781211,0.278028969916243,0.0278006509302363,0.156233978733076,0.0115903570817145,0.0877962125117472,0.000639819108741276,0.000306896325042956,0.0292337059738647,0.000995218211847581,0.0121191434459285
"298",0.0101926588683732,0.22748532258019,0.116422089956942,0.127452608670008,0.00202766379714872,0.0455061347986476,0.252923508828949,0.122136087982504,0.0221404547824257,0.0159356156784232,0.0731953811208479,0.198245932090486,0.603293401245424,0.309340884443649,0.493189581369842,0.24775254899039,0.0340579774633249,0.494115481137074,0.568221801302002,0.286064167785299,0.963499093450107,0.23690882097809,0.639424854437574,0.100832576593553,0.115085268904898,0.181164715211967,0.0767751575627344,0.883467297873254,0.770603300728278,0.00877156746413376,0.0841834811606491,0.0447425489696172,0.0940354437908672,0.305054363070059,0.00158463902752625,0.0683432451909788,0.201660389962987,0.00124561092882773,0.0219908098867184,0.000636663134834556,5.37972429068005e-06
"299",0.0319845472188981,0.0522342401089306,0.307853957306428,0.0443230673433667,0.00427525526483001,0.470930485654733,0.0189838481633985,0.326978776778296,0.893807518732229,0.634927464606644,0.820550205223834,0.00118039423155059,0.394291534948509,0.573628386856384,0.199112120481993,0.853006744048783,0.42772911545158,0.680201575907431,0.590587522413585,0.549250279167812,0.577332074626776,0.590123180931517,0.673181934058582,0.972653139098046,0.227315331947716,0.586596867548186,0.584484588812161,0.0513185864169674,0.16480216330963,0.00106886663683757,0.890097233755211,0.334501014282651,0.00457254174354799,0.00781424495781694,0.0288630330186253,2.02676771600402e-05,0.580855650258047,0.0402979963160073,0.44667629084051,0.0470978182474257,4.75353887015614e-05
"300",0.910332099081681,0.00126472792464889,0.000503971207181643,0.183511920003418,0.00156546167785168,0.008941574593903,0.430590726091912,0.326204967552469,0.0175744612226969,0.0549793790718506,0.0084190517453765,0.0858478491779917,0.667353248689899,0.881182549174098,0.106635834851248,0.685777359548434,0.268509423588864,0.0222039252931342,0.345978109084514,0.100551854955638,0.0833391245581121,0.566686256412966,0.523599134925249,0.999748792924945,0.773341719486977,0.0265497922882177,0.0131229838625061,0.85158964668865,0.480395583324126,0.0685947325654957,0.011383362895495,0.0536474847830677,0.0258872240309383,0.00844691708164161,0.0268697500858002,0.0215638620851002,0.0521479879569014,0.00586940670267073,0.452198281439689,0.000734646111786116,0.0144740312758256
"301",0.0125288323591584,0.0218570391594267,0.0145927780758784,0.118420186563268,3.97839272374806e-05,0.381849517669825,0.00669129237491272,0.037518185630041,0.258241714428136,0.44401184306148,0.142611594599623,0.0604157203505451,0.87467782673147,0.840967876783428,0.681498730597876,0.117458003439049,0.509809811708538,0.699109379377178,0.717769033782023,0.303347843323825,0.399942487283452,0.447365573342782,0.599788369239882,0.893922819689534,0.228964729556886,0.0993749776012682,0.617380004302573,0.049526439073861,0.832644942019339,0.0245446515814907,0.0489857658609785,0.0243743010463135,0.222401279215764,0.457779722915664,0.000308055851566903,0.00474494288118958,7.10597762363504e-06,0.0416381870490302,0.048123212969544,2.84767459671263e-05,0.0185510425269983
"302",1.40372270941285e-05,0.00751440365683463,0.000905983824910483,0.0523416842192801,0.00020618403888598,0.0310902896630433,0.000101763522707878,0.672826318095448,0.00278300507143909,0.26491880826321,0.00434127849407589,0.358547339718292,0.0248886781077876,0.349209862197628,0.367744676407611,0.118156024238052,0.32937485723161,0.652229545664888,0.367047095616365,0.0275146644051352,0.397892208478647,0.0422329505871763,0.75049791689222,0.630247624874121,0.294050607422109,0.59154881174583,0.0556860458376724,0.211493837996394,0.169800045537104,0.0562864981297186,0.774463937858132,0.026404484558213,0.0620913096243069,0.139389189948039,0.237828262018782,0.000344852708172463,0.00199728091063147,0.0021072410194232,0.296115167719623,0.0218447151624843,0.0307702878857017
"303",0.0183816875040609,0.0496173361740178,0.00124634999503796,0.134667033463,0.00428642889608503,0.0172670344126283,0.18207813846269,0.258697674179926,0.275182859070408,0.0432677012441757,0.144114196652709,0.503518490156477,0.0890517265667638,0.980825264311613,0.849584127685282,0.128687892329249,0.349404472754371,0.874555668011959,0.726980387284542,0.394699195117013,0.55008686627194,0.318537449395651,0.130338364143508,0.486797661596247,0.0687504177967675,0.0781369030139181,0.741673647218886,0.527340793288258,0.624511531428826,0.0602905479385293,0.0556959176100484,0.0237810117229632,0.430102591650243,0.592380612922651,0.00869024489456105,0.017766472563764,0.00355447647138162,0.00014014395370858,0.00372797952961738,0.108958672973489,1.65958912413828e-06
"304",0.00317847032433542,0.0465375055606359,0.0888572039386471,0.112038707618826,0.0413671777813939,0.0270398250704145,0.203094680946934,0.00117019264176455,0.0440825652766285,0.0764941019856472,0.725964467042478,0.221741358626397,0.305987904433964,0.0155755514133372,0.777366651823975,0.513478938999396,0.227365945260465,0.400800960000222,0.643866538836245,0.805947819309359,0.847871577046807,0.882742750743464,0.439489614440226,0.434030246319619,0.407678249051817,0.448268887796303,0.0349103782811767,0.758366993811109,0.00108108334550746,0.703821597985753,0.190927469406021,0.341350796643271,0.0281762206642592,0.0475135549704378,0.00601029629714481,0.288443758553232,0.00493526544081491,0.0370229144982997,0.00138041546268414,4.27307393178301e-05,0.00717716732578333
"305",0.033213691172399,0.0139043635177872,0.0263673043011533,0.0727924085311762,0.0285030048783785,0.97849753095123,0.00160734836429476,0.0817730593076555,0.015016114517065,0.471735216663967,0.0131368830770253,0.858613687255805,0.844204897602957,0.280550647019567,0.859939202783046,0.474569690727036,0.290769321554025,0.607468652942474,0.939438277545803,0.551194025738166,0.382126722346206,0.130627297736859,0.488475591585694,0.0506780227693291,0.868957856411903,0.41740697504076,0.0959229222332538,0.899440170746854,0.0922708950161551,0.203075283482993,0.313657239904543,0.246383561074836,0.645338068701218,0.0395849575261306,4.98658175634903e-05,0.586224048671954,0.014227303199305,0.618778542025526,0.0488818606504895,0.00144830175029543,0.154230591277103
"306",0.217782307639992,0.00433805176710541,0.00531345475558789,0.122040718940423,0.729860956274736,0.823060478405538,0.00576041754282296,0.242232804437962,0.163013053965784,0.786634967797207,0.256793084436084,0.0272852099958496,0.315698063322698,0.197789211575558,0.81548792214732,0.429862675036308,0.910807003401458,0.476248409962641,0.574617230671012,0.671261588249727,0.0601368207297111,0.161765784730782,0.909561948483572,0.319388498932972,0.019319120073097,0.512541804112455,0.0661571211546721,0.594771320799497,0.0257455259422472,0.799133906758709,0.20427448020057,0.123175568507949,0.430971964025191,0.00514857477242556,0.118018658938883,0.400509935858355,0.0154805408736575,0.414881725013972,0.0209123236340043,0.000356169621587302,0.041663827671273
"307",0.00704459678557246,0.0591548139789708,0.0199349509520451,0.00857865521628479,0.00272227474592378,0.164477303680702,0.742221483770102,0.344512393380098,0.0878200327267211,0.0119878301457992,0.202943469117775,0.989705316725176,0.0432522896917443,0.375571745521059,0.00103068834583034,0.341302462016341,0.454724082036791,0.0159589391405084,0.675151326930912,0.0650914873632562,0.418311983622696,0.886232081183733,0.0702356846747351,0.321110473195147,0.154100167134575,0.310604532089782,0.00853433082496339,0.816001270559896,0.228103466367937,0.0898118575472014,0.010258487018061,0.893473686020017,0.799358667881147,0.0405215268337986,0.154700452392582,0.322906641929038,0.00310117736477375,0.000226824730911235,0.270336575947623,0.00161658098648602,0.158221325302425
"308",0.00118117941704926,0.00502129201816907,0.00520262070134325,0.0855985479139166,0.0126202623398733,0.027560943888092,0.0847523920367707,0.0510608002032591,0.262786735626933,0.00165822448697564,0.716102838563902,0.168126498888144,0.253320804594582,0.0548715950547102,0.0589002737998899,0.13613725153366,0.876411285194455,0.0737475819643908,0.642305418794177,0.505308836645716,0.679335903132694,0.720826084043585,0.31940009285818,0.0647211087995832,0.336366369850865,0.00309960609717516,0.00450430160524401,0.890575505006012,0.0644557878266153,0.846788700418445,0.0470907878544391,0.988880074355478,0.318304632759006,0.0355910759804514,5.34654812181728e-05,0.0464218553395337,0.000438783357152054,0.00279430982775977,0.00503397653709629,0.00282219322353734,0.00023048716015464
"309",0.0197162386676959,0.00396672262249338,0.0366128084128906,0.366522987929156,0.241854703926207,0.498455917386959,0.0170154708120696,0.0215024011121342,0.017736218428289,0.409649722628862,0.651121401339876,0.201719804152151,0.165753893345135,0.00218598572239466,0.203616684524524,0.449284494194884,0.18257724087317,0.267078889207386,0.13583592857723,0.782657613414065,0.502183425835717,0.626395433769104,0.167339449806985,0.579094577842631,0.760397190981783,0.272543882946137,0.0513946826079959,0.122002215945478,0.156933674940315,0.632339183216918,0.34264092449216,0.977497640099805,0.0607961408097063,0.164272060431523,0.252504625378027,0.00317773788608928,0.169034447485606,0.0283375867864762,0.0168201033654364,0.0267664614946607,0.000194820706518422
"310",0.000262945185806156,0.0278073552386546,0.00845285526518396,0.789014267130677,0.972446538095629,0.591819072181768,0.00493744800510768,0.00406740999294006,0.0801262855393093,0.127321647581271,0.000971297751133305,0.201007843806998,0.477978100750179,0.00682550347934951,0.371484529651029,0.619495558609005,0.184916654604775,0.420642822635188,0.121444328939486,0.702825879109339,0.586695270388262,0.494360262603731,0.823572625382139,0.460751772776992,0.292530958624831,0.100834812515535,0.0737045496901436,0.312987771723324,0.286669862038909,0.0193794090006001,0.140038708354975,0.0161667619399327,0.0207436733975558,0.318418640229966,0.0011542029933197,0.0169817967094075,0.404479600781458,0.0222208160142773,0.0100268330613062,0.0011037454956333,0.000635121903935198
"311",0.00219001194166515,0.00439681427098475,0.0253940323350822,0.265734454212733,0.0214410683672013,0.0239438033382971,0.153801468980268,0.146053904955744,0.420855419650048,0.591581061979237,0.0139968788261534,0.784978748329726,0.198507744583872,0.4959343827941,0.966446294854438,0.803590571400501,0.472059486103846,0.320573450140248,0.681622446142315,0.646431318103946,0.896991367167253,0.547151441699728,0.632190301958903,0.923979925525096,0.0616011717460796,0.626307173661638,0.119019425064414,0.732724272797618,0.697237361386997,0.0220691061881905,0.14132171901253,0.365457872910906,0.0539979420426991,0.0634403070480477,0.0247208444873451,0.00455409765839443,0.152799418153275,0.161323001910498,0.0343329058705725,0.000118750655732879,0.00906401744807161
"312",0.0579207698664882,0.205696443076787,0.00284101181395639,0.0702505788374068,0.15382768295986,0.015000821915451,0.0314317018032208,0.00600700462431583,0.715275991685554,0.385345445276874,0.294426507581962,0.690445556237069,0.0202633554169898,0.628313105963507,0.511424962061187,0.122018538868889,0.438222130409327,0.722045208849919,0.90558835743898,0.131380967508247,0.818820028537911,0.525472600857333,0.0263240293005758,0.409176768567527,0.024578698130292,0.905257602225856,0.444924468302365,0.219261065001463,0.0712360703169184,0.10352504628349,0.597000917810427,0.0017569601918604,0.596419599899034,0.594074919531323,0.0577942562997669,0.0292202245383963,0.0449514068272442,0.00714642766149538,6.18847658614354e-05,0.00764425749722925,0.0315377505623086
"313",0.015492285043392,0.00065249545055061,0.0055549474483949,0.00445554004464265,0.0135613653260558,0.10515231549239,0.305052458171654,0.32710210435733,0.555939206830489,0.359797302367416,0.0212871558642662,0.0513985168011478,0.56511250959963,0.756666900193006,0.0909618121067215,0.895615887427571,0.860423865352643,0.598979333672395,0.669572282836017,0.49346547501907,0.923172371340837,0.433981860541024,0.614344254889226,0.75877555786188,0.949356421262146,0.305352370148587,0.374748572134741,0.0175071431434754,0.0424661669057653,0.0636487067582477,0.277140932110003,0.100763319236012,0.0197086270833322,0.251729903274098,0.282326449436306,0.00399826906573483,0.0755019290696461,0.149878700954839,0.000279217726645801,0.00265791021421265,0.0130391923553924
"314",0.0203052069938694,0.04389255168652,0.0458301899467969,0.124986651183377,0.0283891122204346,0.00726322366457658,0.196872080020878,0.0203826032526201,0.306380189440444,0.350322231958925,0.0428671001275078,0.57505009648507,0.0652589737572297,0.0118755092326576,0.0860476325858376,0.468745081648995,0.422450565407137,0.0609851096111064,0.414551694637199,0.0186403421923129,0.556431628140332,0.657896133800502,0.208885487626728,0.97232976799009,0.385753471096873,0.231187097912604,0.125185494250525,0.23400570527543,0.62595867793415,0.986345502515784,0.373583506899487,0.560177880754091,0.0203201221187084,0.00420469076427143,0.0656246189380865,0.00147799884979714,0.00343157475148441,0.889508860119547,0.00162819286903384,0.00381868725755661,0.00455001972053628
"315",1.74839515117883e-05,0.740997743758693,0.00600666077958267,0.0174260534889711,0.00799422825356656,0.300229223731538,0.0268913579545821,0.832522715519183,0.27139712929579,0.118494509857098,0.35024818794566,0.1840239200957,0.0656331064892085,0.678660620418824,0.832464058459019,0.871069772038005,0.88894159458224,0.308097056342126,0.612981211612966,0.426366321199707,0.893846720198233,0.175799412962469,0.204698351907059,0.402676385315808,0.823547933637049,0.139129337745686,0.395974970687866,0.107260740052948,0.0210305414739641,0.524734792777088,0.0100734561355222,0.228675749932613,0.0168388428158606,0.00301031490225476,0.000174763167087593,0.333435800917403,0.00853254611957106,0.414218739979805,0.0709279847098375,2.49107223501364e-05,3.14850160317689e-06
"316",0.000187627545436866,0.000686173681494182,0.312429925164495,0.0538766208648818,0.0530766517146087,0.0617236762279142,0.0159657918135147,0.68784812455668,0.607964271537183,0.0275723255548948,0.0493405945038438,0.686779042534869,0.927278602851229,0.0992259549459854,0.707622864012791,0.54855453755077,0.334923654123522,0.231814360389042,0.0181084279755488,0.154417662286641,0.400790740819701,0.00331913353153302,0.0419421898126056,0.811210570105348,0.298379078277416,0.287071557278151,0.145972770788292,0.208022100639879,0.93034283992185,0.265514362160639,0.0102202708446143,0.393120082805998,0.0121068647180389,0.162009976746887,0.0341824256731143,0.0442031294868543,2.12140726562392e-05,0.00279184780925815,0.0341160689228812,0.0149718990982072,0.128353126027354
"317",0.00629614213157571,0.000399904724042419,0.893284184365423,0.0573148070869868,0.480988894827956,0.912752725162233,0.0840429844938749,0.532940979463047,0.600152988022265,0.229324075609033,0.663301991639138,0.131190326819038,0.0572562916683017,0.0558102622050009,0.0899714974571148,0.0579485855263715,0.309575106357957,0.272682821058242,0.338195534031532,0.955002235254237,0.758926627768933,0.2426344920415,0.204417048078132,0.276635276237835,0.877126989799287,0.097503011280336,0.0627314115876043,0.724842903742612,0.0514163369075841,0.0124089436114114,0.0366614084892172,0.521071017675127,0.000621949841830483,0.936376731748755,0.282322111379532,0.0387848374606267,0.214676829523917,0.420834617861253,3.32632219300555e-07,3.15850686321095e-05,0.023818527751625
"318",0.00436703540204212,0.419699420928081,0.555673586228858,0.172152344022084,0.26116010327582,0.14737269968686,0.0235061068022498,0.199950761956025,0.0266033578358703,0.0658857557686136,0.831926071866655,0.554027199463009,0.00411841694799695,0.630182296611432,0.191849516631155,0.239619533835027,0.527295793351763,0.37258889820036,0.13220897457075,0.658540741459189,0.890159872178166,0.0220869647796366,0.292004111853782,0.441239062393804,0.257294179871311,0.000188044133804833,0.194783819924953,0.089946764871671,0.244120936151026,0.00128991735209861,0.501515787643174,0.622599057695706,0.163186612141208,0.116750583018567,0.0218269200475635,0.000456095687075585,0.055097321771714,0.0150792411172062,0.000447594055474681,0.0126504079839906,0.0441326417182262
"319",0.0540499042833492,0.00594458256052302,0.287616063418146,0.000923838735036001,0.000551943220217865,0.0116571872593305,0.0908489333538667,0.311033925036288,0.965991483352657,0.265902513153208,0.00112212825488246,0.487823058464626,0.0150046404240017,0.000154790782073321,0.118569105885058,0.00561988404471822,0.543455072858049,0.905543620416092,0.917559034022478,0.575590200849383,0.135293101100629,0.182227575787955,0.142945233546704,0.504769305398817,0.563212251198175,0.0861091005311251,0.56589410221257,0.419291837818039,0.278734695480402,0.0168303321673676,0.360515123662153,0.582372428479008,0.0417022059348418,0.269060587636289,0.00167484461811292,7.31186194712053e-05,0.0966367558507001,0.00356256181049079,2.5673252751228e-05,9.22470974600381e-05,0.0643900298890496
"320",0.0127208435801325,0.00678771184207129,0.00215593453158085,0.00858187026913952,0.0044858722013735,0.00043765725010019,0.112271115237026,0.020998011997902,0.329832058795464,0.657155207490626,0.661671060727421,0.0774948344395398,0.0288336287031258,0.101360591494023,0.546851483477742,0.473421035313245,0.0591324467513183,0.275133990816941,0.55228267088145,0.0839435517839782,0.426123656129246,0.000522998644020889,0.994188445936546,0.764579328584988,0.279499111896724,0.491839164257474,0.67141365383106,0.179062896453582,0.176410379922884,0.0977739357257884,0.460692314448386,0.00621223511299903,0.00413720507978263,0.0407020506936255,0.000411197673922302,0.0226981761491572,0.0129650977202652,0.000243680681242496,0.487643344567396,0.00261505977638921,0.00185683928245607
"321",0.00389061475843421,0.183010455100284,0.0207678461122714,0.765638521121156,0.170327734697815,0.0606401390276353,0.0611891422778272,0.141744111156709,0.0471216959169974,0.0568500850081823,0.0353959350099063,0.862967657949696,0.173590017114491,0.571978319721151,0.567539974674173,0.527000270773286,0.0591945529023827,0.731661293565002,0.238392571430304,0.0996333714740724,0.985838854144276,0.383530871913381,0.768979970266955,0.583855421358513,0.905321599122856,0.175243560362037,0.605127290665752,0.015411945420103,0.359608646353734,0.27561759671192,0.653839163168015,0.322502630302368,0.987788479057741,0.000861343800866896,0.0416322053162441,0.844629527848388,0.000130115156742664,0.00628485153936139,0.0648107522604799,0.000320774918478623,0.00173481322489446
"322",0.0316477301359372,0.0243838247813278,0.1852579275115,0.323871275532348,0.0135151825690728,0.630984321294647,0.00119834725029078,0.000203431670212249,0.15387271331913,0.601514095600397,0.010748003078439,0.281857191979674,0.0462912059895651,0.838023254059077,0.204603662565829,0.591687662794478,0.3152107986999,0.0674981198960816,0.7879306501697,0.469024605044048,0.850139012888469,0.174634004600236,0.122994314953741,0.542646101316359,0.799037360908534,0.125727757882543,0.563906969151227,0.0161031858353782,0.178515951651797,0.0343417942239813,0.86199676083325,0.053046482897535,0.0631947920455472,0.0305093732309867,0.032044335713247,0.00272246307577946,0.283637821479265,0.0136827160223956,0.0223906901335199,0.0209635094293816,0.10853896004212
"323",0.200545233737201,0.115833875325298,0.0001038830182617,0.0857592960844332,0.00520209553846196,0.199743454062753,0.350176265656657,0.0827275151307221,0.274372313901297,0.241566616701479,8.01659956046387e-05,0.911262476309678,0.788421700577993,0.819075515287816,0.0131748352677258,0.940827516846861,0.918492934106188,0.255395203240505,0.677034683955731,0.491542477401233,0.0038255800922067,0.687150660459226,0.93177920178547,0.0278277601024056,0.0813751565411638,0.803754319202262,0.363987150433594,0.418366636227656,0.0573434612139809,0.227334142096986,0.224028810348327,0.182524040493554,0.274227243580345,0.20959502470846,0.0275600816409545,2.74148819747674e-06,0.0514001619383844,0.127166956957071,0.000599232983795688,0.000556372482633314,0.00381149928646033
