"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"213",0.0161177879940648,5.46388983560282e-07,3.81596987270594e-05,0.00261220158575133,0.00880906196984745,0.119819395453081,0.276277414228076,0.0742319723655413,0.0112073153957575,0.0996544803000712,0.0272257073891774,0.0921009067801385,0.260809156198135,0.316340389432004,0.927558469614764,0.639420724616873,0.463013666282319,0.279090368677742,0.358096234872904,0.874451242095013,0.85581935967631,0.855179846750077,0.449532813175122,0.165438023834609,0.407616710983222,0.1013568662478,0.0101847351875826,0.419575243820468,0.0469789575920968,0.00279731696736269,0.100532341551199,0.00350039019634221,0.65363783814448,0.0181897538797431,0.18061496424216,0.00374559454654839,0.0108688993583679,0.00120397848857566,0.000109232220176672,0.00214662788169363,0.00047380702430263
"214",0.000214504176511712,0.0894918198909614,0.0253967324144949,0.0098112186672882,0.0443097290427101,0.00181424630041881,0.45182762997297,0.124845015726625,0.0110864695162734,0.00952957873749019,0.171693450991531,0.577543766173033,0.657768277951848,0.103951944981296,0.347864352565877,0.388676279126433,0.327129148801518,0.477064736572175,0.513122909970731,0.261407899557405,0.844694090084187,0.0638498610512197,0.276580758554191,0.903712054639947,0.310273780243386,0.392760418014322,0.227534554882962,0.0265657205101999,0.0886388772516334,0.0225606329688962,0.153240230282626,0.0278047154406068,0.00829705584423706,6.15531984660909e-05,0.00677341753086691,0.00511608318339174,0.0428315869384668,0.100151254490369,0.000810690936890102,0.000135756263810932,0.00120182712698955
"215",0.00687363731756889,0.000992081926417092,0.227800007278454,0.00185746695875006,0.417241836437899,0.0951556945704772,0.00109488000681668,0.190556634232562,0.0114392367630378,0.00570332151273209,0.0395368439368647,0.784442437510485,0.0007045197543715,0.0827013032512678,0.225140724755784,0.0865028443968631,0.0568612533521851,0.366565636634392,0.601235030247436,0.0425023248968674,0.621849232051723,0.987614872257483,0.888515818675054,0.654455450214121,0.70508539642488,0.270785081106605,0.980104738442759,0.515187559246377,0.147742058334123,0.0138138511559428,0.00541836780185762,0.00507568105789387,0.428325776768931,0.317909293168072,0.904631249516503,0.00185960457385115,0.000464108968013307,0.00922282255186959,0.0129397089498072,5.04165988717508e-06,0.00030718492835994
"216",0.000288590056378584,0.0317978968327067,0.0175980802404059,0.00459932385685241,0.0272360462021234,0.00323200291477741,0.485373474078488,0.000805666391292379,0.00575204904520892,0.673185731717425,0.267789711651699,0.543319418122598,0.0192377949065552,0.588967676954014,0.355066818293978,0.820655068792478,0.287746004342137,0.501100878021104,0.850522443732221,0.359918602211878,0.177171858868875,0.929442715786317,0.610379308160084,0.445200416250494,0.133754337162139,0.369976646891051,0.0588572240214192,0.657656062802338,0.038590646600236,0.0727076252774512,0.787742343843197,0.24606644109303,0.00708984347642541,0.00365015465620798,0.00510517320190412,0.113292517528899,0.00336169513710311,0.00756394939957446,0.0181955611082076,0.0151812600059976,7.74256875362058e-06
"217",1.87661178839369e-05,0.00577680520231026,2.07899036639239e-06,0.0186097282370793,0.0288475903691157,0.0172395367897434,0.0434610806146727,0.104195186395879,0.00565712960717418,0.0432652260788374,0.0597903276467822,0.455206247867299,0.637247350483024,0.295609278904744,0.95536300629078,0.184860980398382,0.754749015825622,0.0722342434321117,0.0674287490786204,0.854564492408485,0.065262132039241,0.755314788423832,0.518102313479208,0.268127485612338,0.885112348529999,0.116203843236508,0.802037974724097,0.427601298124206,0.858894220007133,0.00132882890469764,0.270381575387664,0.732452412045805,0.180328594540646,0.234621855310444,0.268356256275675,3.18409327229285e-06,0.000387863181951684,0.00321020853965387,0.00450824363152932,0.000160578139037731,0.00642734832258831
"218",8.27280927674148e-05,0.00778558529421247,0.0060327253176255,0.185035539281051,0.0785804932009002,0.24356124723959,0.34791021669488,0.487138683729916,0.795757037170001,0.0251461226592922,0.0534443720864757,0.530763474036226,0.582179218222595,0.942557843958691,0.153659923357278,0.209052580628656,0.85339759232911,0.560757988955611,0.73807552501295,0.16669344992278,0.177284517678903,0.668353135991792,0.65385387129669,0.408420253917716,0.92412879174862,0.38031802141266,0.747311619607081,0.00694837249918364,0.189627028473087,0.0705493809858169,0.0893389239837274,0.0480315641312913,0.000117757669143771,0.00681662477513022,0.159810521567138,0.0103179718174514,0.000286406204594536,5.58215226359023e-06,0.0150795901437967,0.000834793068220332,0.102919740926593
"219",7.01958166306171e-08,3.03720857482306e-05,0.0128439225646028,0.00016627000018861,0.00309891171366748,0.000944192471874205,0.138204393043473,0.0599377789125544,0.718412834994881,0.191204965818178,0.39950009897164,0.166929821898457,0.240157415560459,0.49339378679662,0.0570552703341016,0.789275818734559,0.56468393273227,0.757467295815236,0.514541227285225,0.0801153021386201,0.985778306153663,0.215641656001633,0.500741011741095,0.511842652838515,0.124560289728134,0.77687116709264,0.719152716993465,0.371406442548855,0.0332010677019577,0.169739775978401,0.00199961330805638,0.300369701646733,0.0598414560098675,0.00258476904716499,0.0581999698678851,0.00993605845951876,0.0439428981262389,0.123642723343272,0.00022224700997823,0.0200415468784387,7.64132214112734e-06
"220",0.024129510414245,0.0543207911451476,0.217504803757706,0.150690938505786,0.00985325135763722,0.000643055696064719,6.16382197611432e-05,0.89443049312503,0.000565269910579265,0.126542760055391,0.105141426726236,0.337503893874367,0.0295395322584305,0.0188219311522243,0.231324711413978,0.145760067316481,0.450607832989144,0.899055617383802,0.586451447890363,0.736726796254956,0.233999402363576,0.998712707965686,0.215785943180779,0.822646697005454,0.198914923178729,0.395418913342127,0.0365049442549751,0.996749380846037,0.0606221442404632,0.0626123322156917,0.256096676595243,0.0864861582835205,0.195420477986749,0.0375097758317717,0.256100458590757,4.44185215483662e-05,0.0133740070631901,0.046480484216221,0.0023214242171181,0.00277166808567322,0.000150560711768615
"221",0.0157661100930799,0.000371829340852166,0.00262038862983603,0.0913565979302859,0.000298373354434295,0.0178054787499877,0.00137295091349349,0.0330884682275058,0.0277310838467704,0.168129678561952,0.00206093879615293,0.309294331213164,0.0357290948126013,0.0199922669775179,0.250395784554019,0.642038281602904,0.738805457094743,0.706506894682297,0.370297454966882,0.61589414979402,0.872225496419747,0.988419672046639,0.385231393946887,0.574202216119162,0.127039779032802,0.46979434603678,0.723933340611574,0.197517270559356,0.0176424446381572,6.79232820226445e-06,0.978585327120473,0.442489892687495,0.029342781183988,9.63466718015909e-05,0.000458984590674189,0.00248902781287805,4.16904663871251e-06,1.54992922703447e-06,1.03840128579689e-10,0.000203927895390412,3.93073270485351e-06
"222",2.33966012060245e-05,0.0382652268440064,0.0546344126975465,0.0180830074790346,0.0461135235821531,0.0192809671764458,0.142235763481303,0.0411119555062994,0.52956796202139,0.0249128648194331,0.00290828166980359,0.344880852673688,0.100136934475566,0.137268479111899,0.190884596667903,0.550599804440166,0.541271045723214,0.836362281405468,0.83551134523667,0.427388796551551,0.38165197944867,0.764598288689561,0.328413309571168,0.0253333630358518,0.845791657704302,0.641222993610842,0.524958160924143,0.983179854308963,0.800168801211042,0.0219603323928867,0.326625790718085,0.276653922778254,0.000857961411723876,0.0410915583090545,0.283596672435257,0.00993945259519013,0.0743326515127591,0.00150388759395691,9.04768582944951e-05,0.0116334684224854,0.2104244629594
"223",0.0291227300670757,0.041609639351901,0.00183589158846146,0.246978358463466,0.00456961004830042,0.00662139035825831,0.0755148380991908,0.0160024392975699,0.104471043964274,0.496598435678811,0.151029235875397,0.385388621001845,0.128527324880078,0.176086516793587,0.0179015794626303,0.558762291083528,0.479984913932698,0.690913426581825,0.554054490941681,0.983452198464222,0.320418175859689,0.687248825846965,0.118297436536332,0.490135792201902,0.059198194326508,0.163051487295171,0.0329797564380816,0.0225557862381425,0.481559275180859,0.0931030636021803,0.649104408518242,0.00321571853818135,0.0777311484548241,0.0385187001960386,0.323422885524358,0.00367133526027498,0.0199434428604268,0.00366254009738861,0.00505803651433471,0.000626461378563296,0.000165175201294132
"224",0.00766339094495247,0.00010935549218075,0.000605379257370605,0.0320649860645675,0.0767738047348666,0.0581586278546454,0.000164971747587311,0.00348867083147781,0.00467164516052023,0.530115169032874,0.186715973643294,0.000732761868138219,0.0340200764767943,0.329732116254745,0.0211345098262661,0.756659002985093,0.100161253793602,0.263499718995851,0.730715206514419,0.591998808421104,0.308345828373536,0.409926196148038,0.514285241595391,0.430313407337219,0.823829799597383,0.50886578157792,0.0735498817053722,0.00349495894858849,0.336314312755488,0.178483135011677,0.0619333058352118,0.0418207789729007,0.0565835655970466,0.0174946049985283,0.00790757486502738,0.00116140995649856,0.145537727012814,0.0117509226271154,0.00727147590384761,0.00321110706215111,5.17927180248153e-06
"225",0.00706175165213149,0.0442152189235122,9.61133975062453e-05,9.36103518133799e-06,0.00335415986550711,0.733756922388139,0.0135782965060602,0.0190933168004015,0.189701464400823,0.000279289275659222,0.38247157961885,0.980839166075657,0.00204282013294922,0.248474210602114,0.111836913183041,0.657159711118737,0.955912319985963,0.939696368573427,0.119867327630488,0.226416773808337,0.162036831775257,0.557659646661716,0.590025248120555,0.63675994887825,0.00345511286918602,0.962299283344249,0.0654816750092388,0.697449679009475,0.139180754445234,0.0733879723087602,0.0514047395074002,0.260056973365636,0.243318258217908,0.0212842282116111,0.371217925387858,0.155410832811655,0.0132133953777526,1.73606587811024e-08,0.000198772188073937,0.0519485869780908,0.0192506946389221
"226",0.00382514548145816,8.22285651450414e-06,0.00231977443911109,0.0435077355148516,0.694266813668424,0.00275375909597894,0.116853863775399,0.0391543751772527,0.04540053945538,0.208343120851943,0.993123538257411,0.108645170727233,0.0146242077900519,0.809414300875062,0.771279396032918,0.628766178723323,0.154465457824693,0.233298190233513,0.804005263369619,0.711211866167122,0.391990974252162,0.0385268727543578,0.716021730992103,0.37965297336369,0.167308529399519,0.603695953214321,0.922655193305647,0.925474080962861,0.048366525150791,0.0576239545890203,0.0202641198810356,0.160619760263289,0.180039808705953,0.375254469941374,0.0062986472913411,0.679305724497836,1.00568287370756e-05,0.029204683897701,0.0127928485824926,0.000410193600972869,0.00563977740256324
"227",0.0108788196051724,0.00151631512972057,0.00382140417518388,0.199147293133446,0.0153206148581316,0.0307121968093207,0.121795063552709,0.447067150250966,0.005355780198407,0.104467958386517,0.192607086069191,0.0302562708544819,0.0563834954802162,0.0695177360251414,0.863133002057368,0.0175858015616093,0.15886257826358,0.377248831304715,0.452870068619157,0.30151376893752,0.800952402990842,0.654491310840799,0.879479807050304,0.150633874984304,0.854344665391892,0.610542683951067,0.597596206454988,0.390497129960607,0.0629255843755748,0.193421117719712,0.00835025801356183,0.0470382613547872,0.264952267082659,0.0136643218067129,0.207876659837683,0.962800489181071,0.0144161484102478,0.00531680775056658,0.00287272733468609,0.000156702415446158,0.000254515732978116
"228",0.20554989992419,5.52806362509813e-06,0.086312623894102,0.00502336481545586,0.00428307280847078,0.0289390344354583,0.0724293436937923,0.283043846954676,0.522056364350587,0.373847742909495,0.68044426855074,0.262706832227767,0.061156744567361,0.456357428387407,0.1804349097513,0.730046084263581,0.167136632769528,0.0858878036257332,0.415613191787453,0.644154048228312,0.743768825693802,0.868744340844073,0.999241563345799,0.318063447727165,0.932546318403154,0.366402326982109,0.0632188424857893,0.165499176756226,0.297408912439513,0.0947154731994557,0.00017259741651909,0.15179184680393,0.00735201499654772,8.92086145814744e-05,0.00249671886822292,0.000642018055066047,0.0251926054044768,0.0670396277060226,0.00206918936574329,0.0043325014328267,0.0808225994390634
"229",0.00110473313328181,0.000137435975333572,0.030936735217508,0.0193647176791357,0.0682923395324634,8.85362776668494e-05,0.5958371376775,0.402936201143276,0.000405985807189837,0.0179636436062584,0.0993625119676265,0.106851925152322,0.913273613057217,0.545208475743388,0.0319392324941718,0.484687954681413,0.850513391071707,0.455750070528421,0.844119111550247,0.211787949244343,0.018271611104267,0.659639593357203,0.894881948385592,0.777863038647663,0.878464914680034,0.0275236319037049,0.198751869015364,0.140882744720485,0.657845512794788,0.0827141917133535,0.684240788742334,0.0338005680276665,3.02766641839754e-05,0.013433011355982,0.0261616063700645,0.00104901513832861,0.136386638825786,0.247835297233463,0.00424859835656922,0.0294289987796794,0.00107380819642034
"230",0.00727530781816566,0.000355703127489026,1.26589501499015e-06,0.101874053103407,0.00329815154221604,0.0786512628329928,0.0250235631916745,0.144336077225509,0.214509905700158,0.982683168760815,0.631597850901413,0.733179758165141,0.100130492430641,0.995702443260268,0.077748894483686,0.25329885252515,0.241596017568967,0.937800986727648,0.819406700678379,0.710171776210476,0.721703538987645,0.726812219745833,0.470596043399322,0.21188962725868,0.54476143049311,0.331931556144107,0.00177954580442508,0.776902214599364,0.338690601955404,0.951708817224085,0.00360455358357972,0.00274630515483862,0.408899290683282,0.000607396968217788,0.15582056086037,0.049595334134334,0.0334988512583916,1.83783207783533e-05,0.0232985915082336,2.13505545071064e-05,4.88792758076514e-05
"231",0.651658412718763,0.464165953486492,0.000396516234298715,0.00279111083564811,0.714500469683541,0.000430623540609178,0.00964601057816048,0.00917047882868131,0.28007799623009,0.168826925434721,0.205286519303035,0.203059492104134,0.16251058035439,0.125275249164902,0.863110295655944,0.771017407851431,0.67518699145691,0.885885167662349,0.388638298595262,0.459666924385682,0.595384055526713,0.836255001411409,0.576025528130384,0.167871172147631,0.788388732559388,0.273141000126173,0.0445692803646196,0.0862532610472383,0.0466869846030237,0.0374973890704491,0.599895738399137,0.00367561228399134,0.16854177082981,6.62342394674167e-06,0.0362562571714116,0.00337995463805259,0.596721370355516,0.0195661291437831,0.029978001940726,0.00293244779112737,5.77475394007709e-07
"232",2.03183073331172e-06,3.99121846176143e-05,0.176497467749936,0.0228070583972273,0.366910837708811,0.122967333337777,0.014588623206867,0.0753980295297359,0.0374451774414179,0.923628936424606,0.39914731064296,0.0496167140144987,0.140170861453933,0.806919403771929,0.0608737542637709,0.169974038289723,0.866525531190912,0.30846119255492,0.859647689420237,0.872327668223845,0.188413636007982,0.716648015591423,0.172746125168998,0.370126218374175,0.498001820873185,0.0115456324580984,0.387983474650026,0.599602244250597,0.144302678729731,0.786505666398985,0.122847954540566,0.775652662134009,0.00476298539232067,0.791903290108356,0.188360640675597,0.254804889934294,0.0469811327540874,0.00840146338346696,7.32619558352915e-06,0.00038481566208857,0.00792246450539437
"233",0.0449700465323917,0.0548477476994105,3.24637703183777e-07,0.236648994333838,0.00843547586699524,0.682369566324279,0.0199748212016728,0.223266329889639,0.561615408657138,0.0547398266566497,0.102805287155884,0.885138287538075,0.220531194180625,0.20369026870644,0.27405022302403,0.9922117629863,0.0742913093159172,0.954602024485256,0.779708815622039,0.569538692535263,0.262103233270242,0.86249406827561,0.85841198025688,0.147363832455189,0.533126881463255,0.0410003353076433,0.646679716219647,0.163747874485773,0.16373726742199,0.127871444734117,0.526625590415672,0.121646757868717,0.0360862874844899,0.000151520499053066,6.93690975125497e-05,2.27170455915758e-05,0.116819850034071,0.000309712451976647,0.0242706715555343,0.0066513650534892,0.0181405307617072
"234",0.356028043223045,0.00240207159476507,0.114776691298961,0.00210726366430285,0.00464714619451,0.0292897766661681,0.157281347015587,0.526688378485212,0.0483316983580169,0.335053048075896,0.383381300862193,0.00498210420221097,0.0759090647927331,0.731458990822505,0.807747183435077,0.985994258919881,0.396575184819495,0.666359098530407,0.996057121353858,0.867705088468969,0.233224850927778,0.544928215752797,0.111285264259546,0.564370858522209,0.309073561191243,0.23277227491234,0.0728709153304478,0.00457369654767426,0.0892131250598596,0.00268339790128353,0.440186200264541,0.0905622160752751,0.592458874574663,0.0164442691853879,0.342991625648264,0.00067125668880853,0.175534536111224,0.0125058507948282,0.0457513462064564,0.000157667444181176,0.000818729593122402
"235",0.00133320985594737,0.00229851600596452,0.00666581110977309,0.00367015194349562,0.00249223149282407,0.000908378963371989,0.169879953807926,0.00194909353939701,0.0308511602586655,0.0299775308543081,0.00505263670627021,0.979825931238141,0.605626338723229,0.788594350857416,0.495131677045727,0.289849106977373,0.750681652558883,0.0602195435173253,0.54451367287144,0.628759676210563,0.665924204930741,0.340269428674542,0.136446701657223,0.0279089158823064,0.424014304491884,0.379416052337023,0.75399166596453,0.0708210678244194,0.0123494258010972,0.14818808240754,0.142762634190897,0.413826303326699,0.460046989052349,0.0120832654066857,0.000108531452783167,0.000574507253473638,0.0265896655302937,0.000371875515049648,0.00371052036871994,0.00669622674949514,0.00507306310894655
"236",0.000986669975743274,5.66578121243122e-06,0.000719704644792525,0.00882101425355176,0.0153527397998785,0.0105093847327415,0.0163261259780709,2.25324691773292e-05,0.329257030636909,0.00230839937909543,0.0165799722118017,0.117284935132393,0.463236128644504,0.00256443893722839,0.160706986403785,0.394282958705222,0.0560723627769296,0.655395399840883,0.45226959157169,0.797008976669303,0.927380791425373,0.210654333508378,0.320592285315667,0.154889325642511,0.238841193221819,0.148524468160083,0.639521883143103,0.130330041167665,0.0713490869792221,0.0261367940459243,0.18556770827666,0.162953438397209,0.117490763168928,0.00664881632885982,0.00843410299556268,0.0058810661763658,0.00195229921826038,0.00170872795145443,0.000117824936955018,0.000381152704701304,0.00173254677791542
"237",2.26307075373318e-05,0.0103322780106397,4.16545846942918e-06,0.271944165102572,0.332143213619957,0.0100086345176497,0.206619517577698,0.38141606266202,0.0748040983819148,0.837718091299794,0.692897589574589,0.16558028725589,0.0308419036179918,0.7014511128763,0.680631481709039,0.0111140548077501,0.247678786987376,0.0197979040492902,0.0695390237306814,0.0263564613328993,0.309865815872843,0.315325575811659,0.95978614818803,0.216845051954096,0.93295446619612,0.511525338245691,0.986796166529382,0.111443020521649,0.05127855592901,0.743409415675715,0.140097339670599,0.0023187073565405,0.0395961323468778,0.143647446363502,0.000766526394464599,0.000375450750724414,5.13042294977906e-05,0.00469392933377093,0.00157260676753215,0.00064611938823444,0.00037031657193144
"238",0.000139485499674312,0.0461597670874261,0.222181612633986,0.000837010645094231,0.00484168220890937,0.00390175644583433,0.310512550207009,0.00169820828422194,0.75621011454888,0.118193055594749,0.0852979388972317,0.569449068859901,0.584501049018406,0.518378042720685,0.124309137676604,0.229888422722975,0.0320283943016123,0.0749933378350358,0.726910945540407,0.236925323676482,0.214080735048126,0.00983776912555669,0.622158481235608,0.405732175918056,0.669510404515365,0.982865886518136,0.254164073852503,0.83055804327078,0.0432463860168243,0.218934925846635,0.0256115280260004,0.541380906721233,0.0794341247561227,0.0801130299810088,0.00709020900470439,0.0444428430498162,0.00248369724145526,0.00416062131405045,0.00109133093596974,2.60696479555415e-05,0.00254321237401255
"239",1.71915027656464e-05,0.0151794196361005,7.86789721357007e-05,0.0021471933813133,0.0221004542062959,0.207299699580315,0.594383921931799,0.00746688272560057,0.948365008643392,0.278452215917428,0.0676315326584817,0.0662016857270562,0.151718521870253,0.888293430746486,0.073808559011646,0.446236030349628,0.711081838489329,0.961371062329051,0.587407050096657,0.749313609970682,0.474229081215469,0.803588770083943,0.364626679546164,0.105880452722433,0.3237639684832,0.206618009139786,0.463151371530478,0.00498658902670053,0.227144932934211,0.913296048454963,0.111323148357445,0.0322504800624744,0.00668548866226772,0.0132788829819419,0.113954975487784,0.00336751081000748,0.000394930959524972,0.0206395973970942,0.00670207792320109,9.5347651302837e-06,5.47177136410206e-05
"240",0.00352181596777455,0.00386511600179269,0.000512129036392842,0.00463446887522344,0.0148515192451643,0.428814920156083,0.233458529774304,0.175385031028673,0.000210924245200219,0.241221570955853,0.051150276907088,0.00113838940814675,0.346419180685101,0.0368365863271492,0.395677206768994,0.412804582829361,0.0867972791159766,0.838678803177022,0.888616796703538,0.620838242124432,0.441789807003271,0.951812981353745,0.491361538025392,0.579603876925417,0.0709334862071342,0.0570361327240167,0.0877868827238112,0.00440731353208383,0.0717780734820826,0.616821658585017,0.269284729127656,0.0181090503675809,0.0590046339278735,0.350561763398487,0.00105904607470935,0.00407309429489116,0.0341587839907457,0.00188192497243178,7.67077749483937e-05,4.38304155657359e-05,0.000588991698873679
"241",0.000120900068789409,0.00802121454230991,0.180642016384889,0.0487166545313689,0.0693606195157991,0.00259459777126311,0.00767924241545079,0.100190205498821,0.00111045129559179,0.0472593742220239,0.189107941388199,0.280889683530502,0.664600521139173,0.278010787603499,0.897196748265874,0.190715018196797,0.613731495658099,0.702066560245972,0.0511613323259168,0.0329408759651079,0.598899733106662,0.501933158648337,0.718294904348648,0.19063289237576,0.935873487703161,0.934105023558463,0.0157717357222875,0.617142237305642,0.00523430687728702,0.502827012984286,0.509043710182897,0.622962692352805,0.110476429881498,0.0220555293463028,0.0257713800036357,0.00339165260806738,0.00390589998532278,0.0114249946464969,0.013637598205413,0.00607103144251968,6.79650937965344e-05
"242",4.38620889229117e-10,0.000530465703736327,0.0967401632736207,0.000885157750504274,0.00776210947806437,0.0015346503105858,0.0973934572012618,0.662236139907237,0.0488484381685757,0.063614775188689,0.666862630968073,0.680608322789948,0.475819886815975,0.574105430158509,0.872659607524605,0.0653296916185729,0.685376044247707,0.839222252553048,0.637533330528308,0.186214005866954,0.546184312219006,0.803274412297751,0.218616702117609,0.63381314846482,0.223607634343568,0.4848927403456,0.0376412104530961,0.13182151378422,0.356954753398169,0.0323129198516105,0.0677373305217093,0.062458966136592,0.00452275963463407,0.139964401828432,0.00176134145000923,0.00573370556191675,0.0277985635536486,0.0238588252619897,0.000265233505524139,0.000453317154622432,3.66597227042758e-10
"243",0.0169681569105509,2.11224786188018e-05,0.181761434984091,0.00414171589060549,0.00155778638379329,0.437079868057941,0.785904304209398,0.000638042957339401,0.263919043745345,0.0101044316594214,0.0376077992255079,0.965572047058292,0.00119317355138872,0.234161420678978,0.19504120596724,0.485790628704548,0.0296726479661657,0.993885585401094,0.0852933822305535,0.150062076598068,0.400636289182544,0.197980842772808,0.642823206273484,0.165311847876349,0.275923385837378,0.0345598134505691,0.122991026148117,0.136921828976702,0.215657770604779,0.0219829058372272,0.399660275441337,0.212414653060595,0.0201295977572877,0.386339606440378,0.753227162077767,0.00205928956134317,0.249992935575383,0.0307284246842685,0.000259752216372238,9.43657387013427e-05,0.0133123859888363
"244",0.0312492695264273,0.000880519896945175,0.000183489567708963,0.000738765518617772,0.000646775421497614,0.00760937729630083,0.585265640199522,0.00697822737631868,0.33344352062444,0.0986378818147024,0.000441405594793198,0.234561062547588,0.922097439866097,0.253232496369104,0.0825916652773143,0.760411446211792,0.60498708583241,0.176176117117782,0.858356294310875,0.452127172975627,0.952099467915772,0.523844664610585,0.338979629281441,0.263544921025083,0.0547765338988844,0.010902358587382,0.0358254267329456,0.0495462750636575,0.0856342839701852,0.091507637564769,0.290153628987822,0.0268975173652383,0.0984904453313777,0.0280642167028893,0.00290556823577956,0.00277567794145404,0.0762925084989148,0.0104897157174315,0.000406190703161995,0.00622219554130204,0.00518154552431759
"245",0.0315008810567538,0.0272795568951201,0.0132596806993191,0.135886176977273,0.0517235817009658,0.0840106676578043,0.134608911132523,0.0166878982767183,0.897782969334289,0.981451528363476,0.00162931946785528,0.88694169286689,0.322938510832039,0.295149668804018,0.00672331999541651,0.443353624809343,0.0703644417392065,0.0860211891752735,0.0560024217069984,0.145742825632844,0.791468645795926,0.0390652532691817,0.8776275687735,0.962775566611725,0.833858728566409,0.464779846474039,0.902685688869029,0.62489687314877,0.0332155133927532,4.28154327278932e-05,0.0599883995974472,0.0451013357763446,0.766146752081495,0.00855959868387311,0.0689553561655138,0.0521070953237773,8.67472712756383e-05,0.00688041550552091,0.000731493404456889,0.00268143732896898,0.00087790228086995
"246",0.00262854855276425,0.00691141169142552,0.000434687299062977,0.107274754222195,0.00279879968381726,0.0141386470618395,0.142399691754815,0.0184109614040856,0.0026294930417764,0.586860843137238,0.0444721941038945,0.103523576169439,0.256579166276276,0.224006928726967,0.420301405289114,0.910451240075503,0.602988069916707,0.46951258394244,0.715740532622131,0.652228380501987,0.0816046767293653,0.365042464194853,0.854556639051868,0.390955442087371,0.039761465632716,0.417354740369659,0.211854160499185,0.274848976342005,0.195828637190147,0.540409707061039,0.000196666349196883,0.019452767593811,0.0971435000188074,0.39207096997708,0.0653997239375865,1.47852765538154e-05,0.00160736549233539,0.00229129272065354,0.000456988483319372,0.000496601383039043,0.00377202588089275
"247",0.000103082942868624,0.185784025445901,0.0055559508773122,0.00911884435232379,0.00186974779126113,0.0379264357562604,0.333081551193485,0.216402078779731,0.00150607236645478,0.00246660160911744,0.350799316605306,0.197788754464784,0.955334659332831,0.109835532707931,0.962760031793956,0.0859876976221929,0.791844769632427,0.14998251958832,0.906497962946479,0.478834184017341,0.707321927369159,0.812000424294356,0.00347112942884145,0.872982173733246,0.0119062765744518,0.164496697122549,0.441079021070214,0.995702410077582,0.480493857428816,0.118681818839809,0.00529337595665918,0.0589638252198466,0.0235848824244868,0.183845340054642,0.000473459675127437,0.00458916520661724,0.0109544373102855,0.146458770598425,0.000761794055002111,0.00106308884255968,0.00318640883706333
"248",0.00511789412137913,0.000587971071812791,5.6750003080718e-05,0.0165414851093483,0.00867484124089884,0.0506920489998578,0.891894529160001,3.82970970462606e-05,0.0316672565883345,0.0244736894554409,0.0371531767694679,0.375004040989728,0.36095568678313,0.155374344679476,0.799203511314073,0.824546965847521,0.220671106990044,0.826973159560691,0.445743974236029,0.524998776797515,0.00199165825024331,0.101767313182794,0.936268016870054,0.0555729326355551,0.370839809103123,0.605860802393228,0.051093009754892,0.291237422628804,0.102947946761408,0.0127217120481144,0.259048864896183,0.136479697915675,0.00561967238503665,0.0842264606770064,0.00235972372590314,0.0287859619225308,0.00139255071323838,0.00986958225975607,0.000434816295375191,8.85663481970114e-06,7.88977580394579e-05
"249",0.0750321229482172,0.00693394130999245,0.0115867450190917,0.082372188066977,0.00460187930631143,0.767910396076296,0.549140499790895,0.00274455066307608,0.221668909974438,0.569553808346953,0.0205723378229965,0.00203831369482171,0.825029759946184,0.711009915580614,0.749666399301555,0.412101334382531,0.395885112047132,0.139149296203256,0.0553322324525696,0.659640117419957,0.397975404672019,0.753634665732726,0.77839175270113,0.82799066473843,0.304796480661969,0.00119403497603931,0.882280544574046,0.160737506809694,0.258233950288637,0.0156104563071288,0.00883753691403348,0.223862976633461,0.00938883968496598,0.000421522843000205,5.9537724922021e-05,0.00552739615348741,0.0491829131649591,0.00431591458352532,0.00451117831959015,0.00714948743540851,0.00114737839957008
"250",0.0103369289505301,3.25637426697073e-05,0.0795656858571525,0.00218159615204931,0.0134650703936614,0.0438043439796871,9.36539525176082e-05,0.000611125995970828,0.0414879079714379,0.395512778390761,0.0030215835129299,0.106218934045459,0.051616224329539,0.428426956814678,0.861909027794604,0.0737178012362636,0.451828183687098,0.929428615245974,0.0234559132601987,0.499457044817065,0.431607601606675,0.896072746768641,0.243185535359748,0.911672374112844,0.842176131522662,0.566560275565937,0.166646942714913,0.0608824455813333,0.337658274763961,0.193227538743028,0.590963744408232,0.211174853686051,0.0296535480482707,0.0208350240737368,0.0180116547034309,0.03555441373666,4.37267019362963e-05,0.000269422673889083,0.00146873451997007,0.0102729721701188,7.78313845518239e-06
