"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"516",9.70385815625746e-11,1.20647703771126e-05,0.000186742574686313,0.000389358881561569,0.000465762506848154,0.000160271810948331,7.46247666332219e-05,0.00122820886044227,0.0153841692436775,0.185495807013899,0.0879874267245669,0.000146705497095061,0.127985169120854,0.00293757413981591,0.00810410078212516,0.133813928427756,0.00140471147443081,0.151835355718938,0.483319141311702,0.643210495971571,0.931461868181194,0.0960193975033609,0.0621572685574955,0.857699511719592,0.831023434321329,0.393282911960407,0.139614905388225,0.000745316739386638,0.0149596488971574,0.00391930496367418,0.0425119038390754,0.0132816386121554,0.00873564860217074,2.93055487552686e-08,0.000404549968479577,0.016096022500463,4.86387166952279e-08,4.48853009111836e-11,3.46572752354717e-06,7.47606072874503e-08,9.48727033638717e-10
"517",1.89600596047086e-06,6.21332821191432e-07,1.40106147047477e-07,2.61194780598012e-08,8.17254349103839e-06,9.49616611259597e-06,0.0296139644938891,0.000343782982417384,7.41943960378333e-06,0.000656557343804409,1.79710279952962e-05,0.0667257657608519,0.00909737133187145,0.0310239758087624,0.0502442803772503,0.773073225940307,0.884811262682882,0.172862874997202,0.140309219560816,0.977643765804972,0.632971593179086,0.698113755347087,0.161884978586172,0.4622333762511,0.0388021552520446,0.295720037386743,0.416177911527649,0.000235187026364803,0.0662096110074046,0.0204077180627069,0.0013501270197967,8.30016715365239e-06,2.10783167351537e-05,0.000381102927008202,6.68176220286737e-06,3.04388405461288e-06,1.88757133271245e-09,1.27922126989963e-08,1.5637222315953e-09,5.33360761017988e-08,3.7383900351452e-07
"518",3.46941955912101e-08,1.30635285449723e-06,5.01743336566557e-08,2.9313586976764e-06,3.90657780158249e-05,0.000646741244197645,0.000156205945538261,3.99600244567079e-05,4.83946452572574e-05,0.224547042882303,4.93591145806485e-06,9.85940863351333e-06,0.0630441118068183,0.118208237812161,0.00202624142605108,0.0520332729422101,0.183067713548942,0.12713086626431,0.165150173035009,0.327620020281106,0.306427502078109,0.967636373429118,0.0518790981988573,0.270728293291156,0.14804097009825,0.766207843004728,0.00352803851381259,0.0324081102891722,0.616149440148865,0.0177449117607293,0.102386549951403,0.00776650762924082,0.00121676292048601,3.85202954231932e-06,2.77761323228692e-06,4.86775783657568e-06,9.39614782825156e-08,2.87509462291461e-08,3.0341128785393e-10,3.96733304355984e-07,2.31934743521692e-10
"519",9.70452999026056e-05,2.15163748460734e-07,1.14683191601342e-06,2.4533493147784e-05,4.7670868943307e-06,0.00357861879001186,1.89071663794688e-05,0.00615634064060634,0.00347006522310478,0.0388546801891152,0.0474491448602577,0.20226690691281,0.616880273330889,0.0159050291083841,0.422519646161453,0.0674967786010418,0.656033903935214,0.330661989799931,0.84109910278614,0.564613683905957,0.283020464209199,0.131850060641926,0.456553961610859,0.82316863395375,0.537600112593184,0.00717569914282805,0.0118563980823402,0.00732880940065959,0.000318136563143128,0.813363189638438,0.000136462418057614,0.000473195015229184,0.0025124539721202,0.000970130708957224,5.172868111613e-06,1.19072371861802e-06,1.20523796540627e-05,3.86636380603151e-07,5.32639592477427e-10,2.68563826916157e-12,8.85302660012486e-11
"520",2.13068472685058e-13,1.63060901237034e-06,3.52823422142354e-07,7.59420328026028e-07,0.013806380798221,0.00137011121991037,0.0166365875148624,0.00271827874841522,0.0106611608905236,0.00358440211611885,0.000316905748094897,0.439685138748647,0.269629789635776,0.40399089662934,1.62345527472815e-06,0.0806600633143761,0.488406775009236,0.383073339724254,0.414246457570963,0.365222842597835,0.624020234138376,0.605128723303002,0.545494631306054,0.269642432346728,0.620334646322742,0.0115644707763715,0.0109703817296918,0.0307452747809217,0.00966588592286692,0.0233783996181763,0.0178215070920413,8.30258858120957e-05,1.14708326958898e-05,3.2848314549471e-05,8.64952267374561e-07,6.9530120177376e-05,6.63795474076707e-06,2.5368830999546e-09,4.13692154880887e-08,4.10218018485998e-12,4.12651907635667e-13
"521",3.7579873393269e-07,9.01421751910062e-05,0.00309572986811011,1.37692585249066e-06,0.00179976599808317,0.00226598030344088,0.00314016684312289,5.28449081782435e-05,0.0029368652165759,0.0560970692305829,0.000102782533005072,0.171167446059001,0.0032953189366805,0.602390951824126,0.247372231604115,0.121452635403633,0.230410106926646,0.126700662473249,0.378295189884068,0.635174197204546,0.855587126428625,0.323442306562691,0.255799480365071,0.0671669012346503,0.0196072887296787,0.33768148131179,0.00501535411792487,0.00958200731671074,0.00054328710694581,0.0221501246176129,0.0114582494499911,2.65397972669229e-06,9.79765285707785e-05,3.06129773490795e-06,0.00106076316056785,0.00115541726849941,4.81989941649532e-05,1.31624169304306e-08,5.24870409972785e-07,1.26092568988378e-09,6.93886928462026e-09
"522",1.90100206159199e-06,0.000222989203037022,0.000592367764931934,1.13135390505678e-08,0.00185284926858071,4.69415795789178e-07,6.56769537463121e-07,1.67296697754898e-05,0.014419722960603,0.000823544338583067,0.00678629754635511,0.00536203019581844,0.000390764135972089,0.146012112115789,0.362263979735438,0.463855488701765,0.340363134349758,0.0283904927361914,0.927312487697839,0.933417719660018,0.165125846421486,0.216882465614008,0.378922486834053,0.0414541810372749,0.78715548082628,0.797178632309147,0.281136493212337,0.000336258363524292,0.377122847737693,0.262978216972995,0.000144306309517774,2.64722468443135e-05,0.0126769303427945,0.000103411568134177,8.46509257251606e-08,0.000889581758244198,4.73580089917026e-07,2.06048579009465e-07,4.88197139857712e-08,3.11781267660261e-12,5.91742225840905e-12
"523",2.1464697723515e-14,9.34871253414984e-06,9.288260051531e-08,0.000760085934711978,5.70715374245494e-08,0.00143555966027204,0.00386010390565579,3.59281476062165e-06,0.00232779079356618,0.000169609600372342,0.892048710220598,0.0252271543843056,0.0654360563705356,0.121299425171444,0.0978050096967008,0.5875273711022,0.00924751052859433,0.556198759877346,0.0486582977304261,0.6483357982404,0.727002584838932,0.610220712102737,0.939276591074579,0.815278546383512,0.607148361317096,0.0750266320148076,0.0933377817109798,0.00109801777021322,0.15152200431919,0.00267458755063429,0.00225055380014616,0.196980394967769,0.00187351220264779,1.50664356506275e-05,9.58447075742283e-07,6.52491574461555e-08,5.27552610529331e-08,5.29803351324275e-06,1.38870062792531e-07,4.00627696196566e-12,4.09219389438994e-08
"524",7.40011826181136e-05,1.46944686975507e-07,0.00157512896668585,0.00183597707537133,9.3563280352418e-06,4.13657733618489e-07,2.50472432941539e-05,0.00884759977992166,0.00220033513293327,0.00893309149261178,0.0401554827875284,0.154192893481941,0.062984097904708,0.640441363368246,0.0959864552268374,0.896884904282287,0.0114718832382018,0.291023734107252,0.34211764574834,0.863683621260295,0.997353340392192,0.378576929400516,0.170421120905104,0.467460632170896,0.646527362444058,0.418001445997174,0.17806005545692,0.166440561353808,3.12327050521687e-05,0.0135275397869504,0.0675837721209064,2.89944440655482e-06,0.00127855296722306,0.000380772748440168,6.71280549156729e-06,0.00418797118853955,2.39732413741483e-07,1.69898632953549e-08,6.75303666971632e-08,7.21193681340235e-08,1.25230051482701e-09
"525",1.60230727147514e-09,1.56077316736474e-07,1.37149893100538e-08,3.61387878785251e-05,4.73361025265639e-12,2.17949828327733e-05,0.00124129000921277,1.10555674598098e-05,6.22753226657851e-09,0.00481731151001377,2.79444573591157e-06,0.0334891106580458,0.739681652931788,0.00033029774633722,0.483031600379106,0.0677735500053322,0.00203464862535883,0.0266027920789054,0.0427815284094185,0.405604506805557,0.901267263173639,0.824008587596431,0.0195329282384579,0.592984975153893,0.02973572067503,9.0975515851785e-05,0.206713428109212,0.199979581235331,0.080239240657147,0.178409840808631,0.000883247297940043,0.0573990955174379,0.00624078333523479,3.1656838660835e-10,0.044182738685401,1.1433416004538e-09,1.77994664799403e-08,7.77753597524167e-08,9.56480353963378e-10,5.1994108051065e-09,1.51479297068377e-06
"526",7.72304087570316e-10,1.5494210477803e-05,0.000600986668810172,3.38523566429107e-07,5.7269455046996e-06,4.24255594161254e-06,0.000993977191888784,0.432495408928341,0.964818272903093,0.000231356585621354,0.108864435623067,0.0271804268881263,0.0443480284552934,0.7759701959746,0.23356562250548,0.549260143027664,0.766816765618889,0.330119359340613,0.616113305095759,0.568113818443305,0.073048386144039,0.257145556738702,0.239535251163766,0.146408045594272,0.446743323983796,0.0129914897337897,0.0227332428274655,0.0673379565668732,0.00460841318062811,4.53831772376032e-05,8.59828552957563e-05,0.00696024658699786,9.74856251731786e-08,1.73110747655203e-05,2.36392469561771e-05,0.000385475073419502,0.00650923776047574,3.34158841075664e-08,1.88995127740745e-08,0.000634955684209975,1.76514368405905e-08
"527",7.99012907347764e-07,1.04605482831134e-05,0.00547420205191015,0.000300408815617479,0.000780283331077265,0.000728560027406982,0.000346162429212682,9.60491697749853e-08,0.000667790275881104,0.0534810169367769,0.00031387451839962,0.0224228000599939,0.00943270715080967,0.00881387569939271,0.250797211847975,0.545627509743132,0.341236290096401,0.123619968611181,0.0266389173604533,0.941504032903542,0.467245499313579,0.203530460878762,0.248130964986199,0.885156994508807,0.22977805651127,0.362964360784313,0.0237423421028524,0.00286227105505087,0.723206709811721,0.0605185043880555,0.00919532126964882,0.00515225803233481,0.00375041711732791,1.64646868962012e-05,8.23313542249511e-05,2.52420910716596e-07,0.000151015963717845,5.30493434153824e-08,6.37980016498899e-08,1.80355946573797e-06,6.43253374670506e-09
"528",2.28594917437851e-09,3.12641054253126e-06,0.00241705538920853,6.6620487115485e-06,0.000730613536295582,1.42795738131408e-05,0.086635752038433,0.000213341121864081,0.00139605799135534,0.00786344290161007,0.00023020055535683,0.363853963455341,0.17137234310261,0.0223339633902744,0.0385616242760788,0.329978420011647,0.776253364745825,0.143417629794695,0.0026014076210378,0.584743112346412,0.610636598552598,0.818157131183073,0.0829041698264144,0.00585241226513106,0.133167011123033,0.382414786559123,0.258187415060947,0.114967100470404,0.0107867870529029,9.4923428999974e-10,0.0442389116130836,0.000106160061415715,9.18472742633193e-06,2.28171063625271e-06,7.50190882538974e-06,2.03726967992979e-06,2.19112642053909e-07,2.61463577938364e-09,0.000285313247109169,3.68239453620228e-07,5.18675771035669e-11
"529",1.18440103400214e-09,0.000602941754057327,3.26577458585879e-09,0.00325458320931762,0.000921215529239916,0.00077103146729515,0.134825036728579,0.00692980807693237,8.66187267782215e-05,0.252845685406584,0.000386880924044058,0.00216562729948989,0.0773563045003164,0.85717715699754,0.440329062514975,0.232485842386433,0.210354961096894,0.831767982151033,0.977509850017138,0.218748993601082,0.560331766576492,0.993120642475486,0.374774879204153,0.33591137677236,0.083717525800561,0.104962772274041,0.00542666508544125,0.0266397371852293,2.21992979486689e-05,0.00289739598803585,1.96463287916415e-05,0.000492943362587466,3.46399949817008e-05,4.71211274156277e-06,0.00189191367856623,0.000146370568527638,0.00210858503741295,9.19767474532877e-05,8.14336352798072e-08,4.64434542269589e-09,2.74415152199279e-10
"530",7.43045759620572e-07,1.86739620137565e-08,0.00019614565565787,0.00228837768651096,0.00140569694279352,0.00138753974383692,5.10020671396237e-08,0.0183797970171017,0.00103996122153632,0.00133164650575991,0.000814664226455158,7.20377001378554e-05,7.38151970204347e-05,0.0114633217545603,0.23062067958772,0.186685493385662,0.0657944001169225,0.185124678807231,0.0910581738618605,0.384328289846371,0.0735677508021859,0.6594922711938,0.932141901869079,0.0176516053259775,0.0315772220129618,0.109121851608271,0.0803248043063398,6.24551366266916e-05,0.00055637057148146,0.0088181883317025,0.000340311951469096,1.1013942093353e-05,0.000948582900907687,2.13195284266429e-06,2.06624595563085e-05,3.19426558445028e-07,5.92942672391402e-05,6.59125285635633e-06,1.43758345191446e-06,7.21734023759282e-08,2.83414997145356e-07
"531",9.38557459067844e-09,1.19411266777209e-06,5.01851597491725e-10,0.000427950524241706,7.2061939865218e-07,0.00431600260056096,7.04326598301192e-06,0.000210843780014734,0.00441614003668128,2.37388653515708e-06,0.00235051808325527,0.0861064983600732,0.000118618815231749,0.0180239033761096,0.545037520416201,0.195509439657981,0.0164771944529042,0.803990791275117,0.534204169451582,0.327425030512801,0.386247253664363,0.705091552466904,0.0916262072051397,0.918719344263766,0.0172968711728983,0.0227615603581998,0.000707071893930456,0.0134770922920484,0.0643058411507576,0.057244665229551,5.83303552964165e-05,2.27827547354546e-05,1.49154117804236e-06,4.89397497635659e-05,3.95386945471955e-06,0.102531089563957,5.57990613716164e-07,3.60754109565801e-08,1.58338902526584e-06,1.07008312206177e-07,5.15226824259472e-15
"532",1.0767995175613e-11,1.92079838625154e-05,1.75138304410585e-05,1.63260524041414e-05,0.000277923205496855,2.3249701063149e-05,0.00016129422150905,0.0048990074050662,4.70013958843131e-05,3.27724080626857e-06,0.306274611988461,0.459859428897844,0.047938117842767,0.0552564081177123,0.161278131449381,0.968576216506742,0.0131799241277778,0.195529353362382,0.240180675836545,0.642685443935556,0.181513822327425,0.829281171049904,0.889880841350126,0.201449780068803,0.127848615449496,0.512314815092004,0.102312265833342,0.00025715469116572,0.223116324950962,0.124264424566387,0.0376084541615864,7.41103210675415e-10,3.98317299602134e-07,6.05639135504916e-05,6.00113851556905e-07,0.000298655255622128,2.0234171143191e-05,1.05629311286264e-07,2.39655354689249e-08,6.22498670993127e-08,2.44222360154931e-06
"533",7.80294854355351e-08,0.00138348930850169,1.04011693332106e-09,1.88149587702575e-05,2.27254534041737e-06,0.00490522295922281,0.0125211189717883,1.07466058640646e-05,0.00122714495499135,0.000197512000378674,0.0317114280623675,0.0179901312815151,0.112931790498785,0.684834981535828,0.000927590871252443,0.39624376148846,0.0360034229608452,0.260641339071281,0.0410684667406592,0.458775237289759,0.532128891273133,0.502769263057939,0.374748411207781,0.238632400793393,0.144428600170353,0.098693532971756,0.0314190669391051,0.209625179090606,0.0173574077699062,0.44653058314349,0.00117751131089866,0.127612265196756,3.59105168548778e-06,0.000894196743255935,0.0172357142976881,9.48935680381165e-06,3.32304326467581e-06,0.000227939896960995,9.9871795630129e-05,9.46495744512187e-10,2.15213619889309e-16
"534",2.01850539517363e-07,0.000157657193125473,9.01108408339584e-05,0.000961487928805024,7.78250739138674e-06,0.000265175949529436,1.44116395019939e-06,0.0140472626262375,0.000108401555422363,0.00157928839061296,0.0411276150667324,0.0660574293303024,0.0390580805576192,0.0132813989772875,0.928931168661796,0.0297002487506628,0.0369345836828036,0.233323356699289,0.968190113908945,0.656538236518758,0.356286883611131,0.946263756735136,0.592076270056624,0.266593320271454,0.154917053681576,0.20378281595338,0.0284894602307965,0.00258016337577512,0.414539231781186,0.0130989985369632,9.39858687404424e-05,4.73601360191792e-08,0.0648900688359672,2.71169818773057e-07,5.27926110060605e-06,9.13378129152822e-06,5.74423653211389e-05,6.22900210427604e-06,1.42606780948183e-08,7.75096216362158e-09,1.03011055545243e-06
"535",7.53874190897203e-10,0.00022090143322065,0.00254959104964536,3.43043197132033e-05,5.4723398896467e-08,1.0612576378299e-06,3.52051345052551e-05,0.00674814819626513,2.80616773988868e-06,0.0390450023176981,0.0105408272253155,0.000702201392787459,0.442632781658374,0.00280962500062418,0.102145748062407,0.0384022156926397,0.757707898635591,0.810933649019285,0.0716623931930197,0.329046698163358,0.179450716990844,0.539089738995758,0.295465642769211,0.367984259952591,0.0264520236023523,0.396197305865833,0.728073136125304,0.165722702613521,0.0679979150474909,0.00131311152851838,0.0103353657146801,6.76933678633589e-05,0.0154514714623128,0.00302869265313327,0.00311433057841649,7.99008123223502e-05,6.12381022402666e-08,7.94391110630436e-09,2.87889814491787e-10,3.5061833885323e-08,8.49599940122506e-11
"536",1.164265748881e-06,3.06553040414955e-07,0.00059708210109909,0.000390342584235692,5.52544714104027e-07,0.00122887838214419,2.82432314086563e-06,0.317627757244931,0.0174145493854603,0.000223656049648931,0.00025555615668038,0.0447875884538178,0.394577315552743,0.923670767262722,0.0232647859894676,0.290060459134296,0.710654234575872,0.256947814271709,0.0983186094717541,0.771512798197647,0.9133648476747,0.730809003073427,0.465284599845558,0.701561613569161,0.289675056467984,0.849737928204626,0.0016752348280653,0.115963223001857,0.0089877789890437,0.0264683344746124,0.00621996078433974,8.15130379503708e-05,0.000447942796177541,2.58284383130353e-08,4.21104590297912e-09,0.000242450409294614,2.43165637743584e-08,1.19693081890053e-06,6.9000915780022e-07,1.057456000133e-08,1.5791133160708e-08
"537",1.36717185928712e-05,4.34018886570487e-06,0.00444869101600915,0.00101991743138924,2.19483934443888e-08,0.0044818508750628,0.00283503663566413,0.000748615137590798,0.000180358226591826,0.0177121439879626,1.13773986638548e-06,0.00805276270702528,0.0125040591055477,0.77490783294037,0.695069339497378,0.486202559307908,0.157067312658683,0.122876465464268,0.246358821105157,0.522244227109211,0.839670485693021,0.962861176499905,0.84122843690062,0.719959530817363,0.00819179060094647,0.264001148110463,0.00444591711820066,0.174181112817846,0.141888855909997,0.00451964540323897,0.000394950287582689,0.0039767272044826,0.0178425320523506,5.24094976082381e-05,4.01569549113004e-06,1.57156884646469e-05,1.10205446068354e-06,5.21096426153075e-06,1.73848412038555e-08,5.02583590288013e-09,3.04901858320675e-06
"538",1.97708756627823e-08,1.17488270560649e-07,1.56315952294564e-05,4.59674540858653e-08,0.0312400576083092,6.17957369658249e-07,3.63797000198272e-05,0.031865635389549,0.00840641948483399,0.00882873025925602,0.00181413778667451,0.0338315138844452,0.489421784290596,0.0142701502400319,0.168951468301875,0.809575077433757,0.192844890030561,0.892182414519146,0.420890112650401,0.125017208177011,0.762984720583829,0.357105436778681,0.0174664385185825,0.644642447148282,0.904375040734391,0.233769407031107,0.170012450038784,0.176150235753638,0.0220124196431829,0.00929929802055794,0.119426524775638,0.00896926547838056,0.0049366478193491,2.06484400790231e-08,0.00111964392483208,0.00303040875857442,0.00521142089799689,1.02774667340028e-08,4.83193367201331e-09,8.49479302384697e-08,7.74324100687849e-10
"539",2.90661693484136e-06,1.36526286106306e-05,0.00129790797111228,3.27200341413723e-05,0.000700434736800427,2.78415695831512e-05,0.00022871657433994,2.30267609334327e-05,3.88166856615616e-05,0.0231169485421782,0.0253177261106378,0.00215977798814718,0.16781415508311,0.00657828792653108,0.173376173243416,0.135787723199419,0.271264192220297,0.851954910766682,0.0585543113995368,0.232282194871727,0.0476932859407891,0.600899296785085,0.668263208528664,0.811755559189177,0.0570452696973603,0.491373619117094,0.0137822367084026,0.0121054212920406,0.184078267517017,0.0053767526370686,0.000171311622646038,0.000229549394541212,1.69430263860373e-05,0.00224312705074106,5.37878677994731e-05,3.42213240916227e-07,1.1413279739678e-07,7.83941161601699e-06,6.05617150517796e-07,3.12503035850108e-14,3.07987343761646e-09
"540",1.20308811414386e-08,9.79939967348873e-11,1.18041928511286e-05,6.89904968492073e-06,1.83342833079755e-05,4.22889946059321e-06,0.00259972632451067,0.0674587176573719,0.0024669858321324,0.270184103340892,0.00553620567229328,5.46726824079395e-07,0.135063212149817,0.148928772419795,0.000237280229496042,0.156552393729183,0.680596611584351,0.259516919886655,0.0104945792372553,0.903499595011039,0.81804703599044,0.0879678455363821,0.128356408300976,0.297839667846562,0.297161331666189,0.373996404626122,0.0514195584786088,0.00526541840072055,0.000785798146161265,0.111834714569191,3.52232607295743e-05,0.0237799171366782,3.82273583950104e-05,1.61439433351779e-06,0.00105962354923135,4.89877896980339e-09,5.11000730729961e-06,9.38654733439846e-08,0.000162256065228682,7.24724458782202e-13,4.76483466324773e-07
"541",2.10645701605129e-06,0.000496169484090852,1.51919171594517e-10,6.51029093286543e-05,0.0205665734569308,7.34362403202019e-07,0.000126340897782874,0.000443265858144901,2.36346905319527e-06,0.0020329423175907,0.0245734772117314,0.145702391608609,0.11792952386799,0.052156713240903,0.623771328225474,0.67266584981912,0.125829172895011,0.981074165045893,0.272217953190741,0.781050643548904,0.175903689278069,0.362646266343315,0.966401754405265,0.0556681861586431,0.382036128534506,0.527650552469104,0.00066488848776594,0.149110193843493,0.348384690502047,7.17878359151064e-06,2.51420150807398e-05,0.0570576851461075,5.26367831548076e-07,0.00348676562546834,0.013719124559332,1.49401127751932e-05,4.89534615444752e-06,9.98367403295374e-08,1.29721642556758e-06,2.5287309465354e-05,1.29679060990978e-06
"542",5.25933707541497e-10,3.27254100763529e-09,8.70112334262147e-05,0.202330241678761,8.92533403704876e-07,0.000139777709614573,0.00318937696997535,2.83005385709959e-05,0.0024270383000314,0.00937912269877279,6.26857044782406e-07,0.0303776087864297,0.276221500747659,0.0572707494320933,0.0229160230488409,0.113020470399557,0.0215737774195367,0.727179066805417,0.436319130557313,0.640327511254396,0.406062971919112,0.817478452187407,0.966105081351804,0.568254008554448,0.00253289300675818,0.0658527825787974,0.0107013525415588,0.00542280325483414,0.0465586340078201,0.0179746420254934,0.00239404775213952,0.000287457325106987,3.93708070331156e-05,3.9621685541534e-06,9.20293971273283e-09,1.78648601616732e-05,4.15567451006568e-05,5.93329437987741e-06,1.85758708461744e-09,4.94224730380162e-10,7.94825944423599e-09
"543",1.98149669251139e-05,3.12664036439011e-07,4.70492917649409e-05,3.88638373178576e-05,9.144117618425e-08,4.59637747126804e-06,0.00028680248256978,9.38843033471364e-06,0.00806653890976277,0.00472247595189561,0.0890995331297843,0.57910082216545,0.00159826455212688,0.0715889385419216,0.38351780259034,0.940886315522848,0.863217764203781,0.677782432598012,0.350835029682332,0.0218844831201054,0.319893504680028,0.520875049541789,0.365414658040954,0.20684452455745,0.259927083546098,0.00614702472697353,0.0892408384168173,0.0142063520852047,0.362445329788433,0.0130689070483739,0.387643934157394,0.0951440499015895,0.00139486529445408,0.000167942089064892,2.38241244869765e-07,0.000574135065340504,1.07223161577909e-05,2.29898374074802e-06,2.1710410567758e-06,6.5597037914487e-09,2.79771316527627e-09
"544",6.36071781990614e-07,1.70924091529608e-05,1.23696996550953e-05,6.69317757366037e-06,0.00110597139442731,0.000394422603244553,0.022308934095573,0.0297034246928488,1.60172322973461e-08,0.0604042872565219,0.0146134071130953,0.412312592584834,0.0151276658426862,0.0478978829104039,0.0853411350780564,0.164406177513383,0.356162331949794,0.334975048132429,0.256680945272779,0.828338623429661,0.428136413845239,0.678733298300034,0.0579098386174327,0.166432642405917,0.0406298660033412,0.0991536095993145,0.484873861610408,0.0285682166158293,0.0199847977694083,0.00821531296833436,0.000472427410821811,0.0312173767291107,2.12797261702336e-05,0.00422782720770885,0.00011908876254142,1.77553108019201e-08,1.41642974177014e-11,1.97255278198586e-05,1.37470828916612e-08,2.77958710842539e-05,8.86388903416806e-15
"545",4.51578235830312e-06,0.0044901173980014,0.000121725869503119,3.90105015841635e-09,0.000591661386906146,0.00166094818405241,0.000187366372202906,0.0675258151410433,0.000619699074463088,0.00111759802830943,0.0105933330500404,0.000898614496626432,0.253594297100197,0.0227652232374451,0.619770466631179,0.272539766602019,0.12523668829136,0.668161819552484,0.0344503871619111,0.614639469909623,0.00968246767958905,0.443356274507465,0.358894527353718,0.0100822859433246,0.0374668742097877,0.19467935139276,0.0259454625452635,0.000255723976860161,0.212847390477194,0.0048411857838897,0.000194337815464199,0.00100947241706263,2.3209200718933e-05,0.00140897691416274,3.14630791752529e-05,0.000111584155600801,4.06564680667381e-11,2.12423371954961e-08,8.61346774599847e-10,0.000985279182665143,1.69863969523637e-07
"546",2.16736419556818e-06,1.02684238816861e-07,1.3197165747765e-13,0.000465148586436712,0.00272758047038747,0.000198415354656134,0.000554569749835367,0.11473197029231,0.0536750220446575,0.021844360431899,0.0420738545912783,0.074369855153696,0.0170532240878299,0.0862397427391484,0.00470011516162025,0.919865287480975,0.139980208052817,0.681394062857927,0.0670139707862527,0.702488594688346,0.180493939647551,0.813231309499065,0.0461440870708145,0.169696399019839,0.00197279586018316,0.00225862419638251,0.00773752601126707,0.0997271915557057,0.00027042302551082,8.09647635081329e-07,0.000856526189660009,0.00133568715664699,0.000373812146288521,1.99162220091202e-05,1.126790942867e-08,1.38843438894845e-07,2.10177712688577e-06,4.82876817660308e-07,5.82680421816969e-09,1.20909492597289e-12,1.09762433229067e-05
"547",0.0645316584413207,1.55078805649701e-05,6.73187281925624e-06,6.73700180354311e-07,9.64290211309e-06,2.94520294928769e-08,0.000825935366950411,0.000185549721503414,0.111760164926037,0.0242246915069545,0.135749177598306,0.200493220116848,0.0318526198967673,0.0236938144734766,0.177727655834511,0.24137142717183,0.0762026108244427,0.175410270652112,0.20990680027453,0.202334950700803,0.602591298030326,0.993508356977907,0.107849217935705,0.316656716686386,0.595906528821641,0.173405939367432,0.0239845605925013,0.506600866365411,0.547364220712012,0.000398221016046925,0.0232873047568605,1.54873713423974e-05,0.00562727795763375,0.0001402636104879,3.41496933820135e-06,8.66138793826085e-05,1.40978107211581e-08,4.81089021641944e-07,4.6754403986181e-06,0.000128228919335836,1.49832291845181e-09
"548",1.9007418166882e-09,1.96243655629916e-07,0.00292581029697683,0.0682656684003601,2.543095117563e-05,8.26263107873383e-05,0.00290185040565302,0.0001930390056804,0.00043831671511396,0.00110579143963,0.0410790946859793,0.000308093713247425,0.000301105232108257,0.000775419940663448,0.219063112436132,0.115029685145914,0.799113743978339,0.298003285076384,0.324471530887395,0.66144634756249,0.608085982881209,0.217140674859498,0.420474581264832,0.453258103738177,0.191329056256453,0.188577708300645,0.0280575331248145,0.361776285880178,0.515718090473416,0.04947568449821,0.000204260156265582,0.00128623882762389,0.000640561539108785,1.50521010499939e-05,1.27339583039543e-07,0.00237690347154973,2.24547360811017e-05,6.25083287124948e-08,3.87923911514146e-13,3.4255412921098e-07,4.09475239065929e-10
"549",4.24769599871561e-08,5.78988289859843e-08,6.32247683839874e-06,0.0023853434740121,2.30696240019541e-06,0.000839941077791616,0.00185081860319043,0.00269728306571223,0.000271825899060791,6.3969923083633e-05,0.000177724405351687,0.000129026479360744,0.0311685587714188,0.00268271068267201,0.03438574079591,0.0619525936716685,0.578131892247969,0.432394812131103,0.108240674028599,0.350912548414798,0.133535190129005,0.042449961080051,0.474396626158042,0.220377122725142,0.0130600006791062,0.148039437519551,0.0418170599265634,0.727245433537893,9.57351468925677e-05,0.0589330033138907,0.163210586293465,0.0482701400766321,3.88242094249366e-05,1.56288371631569e-08,1.18072531579327e-10,1.43003040696974e-05,3.11395239331915e-07,4.78749880307941e-05,1.86648917859515e-07,2.49453776719416e-08,1.80359699444256e-08
"550",9.84067763621655e-09,1.54359410046925e-07,2.22481132171861e-07,0.00153367263117993,2.25582006763007e-06,5.2813240890946e-08,0.000708040955103686,0.000110353492966603,0.000227445797765397,0.571895640783021,0.00801121784867816,0.056441878161089,0.508969710838678,0.411700547654327,0.552437628916067,0.000669786716713664,0.600551051339885,0.973362984602903,0.170309805743631,0.952324910705985,0.191931233289395,0.693974867713892,0.195075603936064,0.0867265643385264,0.360564477004258,0.0332132901930126,0.030540033326024,0.00985850887490209,0.0986496712222569,0.350635392738577,9.05672452679836e-05,0.00597507400828009,1.83186953039224e-05,3.18173216183682e-05,9.49797350931843e-05,2.39046267262923e-09,6.51669255792273e-09,1.69014494990808e-06,2.09673853458849e-06,1.59964146337583e-05,6.26732625317636e-11
