"10",0.000100783050711358,6.38097057064721e-07,0.000732654264460941,0.00136796919609125,0.00482620920229377,0.000393711231591253,0.000259185721863797,0.903859872184921,2.9599975189269e-05,0.000269974428707988,0.00145465046278528,0.0515261652531571,0.00204725317674299,0.307401513623413,0.0403235269246179,0.0666674198990914,0.0103577623526508,0.10363967558158,0.238981032524807,0.994403271518811,0.717935946598905,0.363119648889458,0.611636360771614,0.932651577176863,0.6069968077526,0.565510087687082,0.837396057184338,0.216642806109201,0.0020058051626905,8.78261751466602e-05,0.000936551547197469,0.000460072580816502,0.00679928778638769,0.0148267899181195,0.00215048503773648,0.000205781546884174,0.000243376667912234,0.00220888833657498,4.17270006854609e-06,8.33699264014866e-06,3.7854547953568e-08
"11",0.000382329682944569,2.11148505108048e-08,0.000311050584481506,1.22458933441926e-06,6.35756184903978e-05,2.01678166865829e-05,1.57473077208948e-05,0.173053408166926,0.000482093551299865,0.214364887799617,0.0222427741747247,0.00697949738169054,0.787550740889228,0.517535661620713,0.646749877081805,0.469352874965379,0.111493341532005,0.0419686439082667,0.612985826067836,0.550857719965907,0.845371942818188,0.332301091994558,0.998562720613517,0.59679983266822,0.0156451022262044,0.275077044960935,0.168400304330109,0.242227992142275,0.511759488495529,0.267811480767152,0.0191116340630269,0.0141484369063761,0.0266601033303128,0.0118727614752569,0.0113108226417131,3.85531477643549e-05,7.8848424499108e-08,1.60364413057e-06,0.000463256248190641,0.000245109131134623,1.60680106959784e-06
"12",5.53670694392997e-05,3.42195130707912e-08,0.000605756101834239,8.89947374844585e-08,0.000348522070495135,0.0150490998739778,0.004363583236856,0.000730247517137126,0.147004648249278,0.000136319195845357,0.0334700426859115,0.227292687678716,0.363282803744707,0.0111141204621128,0.889450472147761,0.442300094354231,0.00206095506193531,0.0347517093122745,0.280705843163451,0.515797320158241,0.11347732669905,0.814554034516044,0.560884874084197,0.301699786984532,0.184628685420219,0.0109104169364914,0.00307125368456639,0.00026766082990676,0.0356863058588763,0.373505792392652,0.70863382892726,0.000529532751798029,9.31500121559326e-05,7.49005607351117e-05,8.78320400487356e-09,6.15296806438979e-05,1.47939484427931e-05,5.56636895383286e-07,4.39726164271025e-05,6.38868576051652e-05,6.56361375279577e-06
"13",1.06691809150311e-06,5.69922474570544e-06,0.000116936068305114,0.000511073290955794,0.059413618803662,0.0012156510373281,0.00223641691481282,2.29864648531328e-06,0.0564768298720471,0.00405657259357869,0.00872296077587118,0.00084705102113393,0.502132232138306,0.485035602808717,0.563660445349398,0.0409631997997357,0.737934471284953,0.217131944707615,0.717772019596356,0.822813746853923,0.750515333764858,0.871036302697448,0.438329706445567,0.717336490157759,0.750309488716003,0.679115893985405,0.367490581120437,0.561406746699884,0.00450807144608851,0.110697003824742,0.00707457822197151,0.0150400369526289,0.00167457817458365,0.000590598930499553,0.00199699006277278,7.61361132743511e-05,0.000870871130920993,0.000523116821641931,0.00018615312502475,6.69451277212147e-09,2.31149099372238e-06
"14",2.89349776332344e-08,0.000966677894030116,0.34667509988323,0.0101204463019729,0.0114079884329553,0.00718258483405346,0.045507244277501,0.006435233800866,0.00012368344904277,0.0253025217515947,0.0403942497053419,0.00894008921511499,0.281878309275991,0.362243215964558,0.467414006279138,0.0226850181955498,0.35601081717937,0.962714456077414,0.709866119567915,0.711071096118678,0.6797228948783,0.313582726787816,0.736581326969089,0.475942053188246,0.51395171173237,0.00125413068747441,0.0224862630257575,0.147355176103154,0.0564898151856493,0.0414836580109264,0.00103169890519441,0.00703582216796459,4.17485875047555e-07,0.00566983002680403,0.00230145147000283,9.73778654557035e-05,0.00674593458293525,0.000405829085332529,1.3018826070608e-05,1.24444922842104e-06,1.95851589230389e-05
"15",1.51473665985613e-05,0.00179565267446507,0.016416304252325,0.00217366081744026,0.000153174685154697,0.110770073056168,0.00357126492055916,6.77606601959725e-05,0.00306487850898773,0.0372300099656062,5.00321994394856e-05,0.00880977775349714,0.00330064360865031,0.00442415872294001,0.00111726769955126,0.0740557797947496,0.0230807096091542,0.105790384305393,0.751238257977015,0.533629621950452,0.388952795794856,0.665490638676376,0.719079853299948,0.546613437965376,0.246169972083482,0.976096792834767,0.0467519455643785,0.0201466030131331,0.0137814559399821,0.000188296551975313,0.0866494806945845,0.00053225234270503,0.105563906326522,0.00054866966643885,5.3804446528348e-06,0.314016972847088,1.95722259400881e-06,6.66452829886604e-05,1.30986502670721e-05,5.26122125805865e-05,1.28224733744241e-06
"16",5.14456939096246e-08,0.000214473856693164,0.0120960689236342,2.38705200751183e-05,1.26403437724829e-05,0.00103923489374525,0.0164903698337627,0.000232392996493147,0.0438715083689631,0.00134058371387736,0.0494624768298369,0.1655525041812,0.0357196194239315,0.0681043838793614,0.00316013193194039,0.000941093187382362,0.783948119966292,0.0625449083129712,0.130536775362871,0.526881383771328,0.666793081175144,0.795233097966782,0.810474663933218,0.652518862763038,0.75807256583561,0.161093054540682,0.106126325644318,0.0645770450398325,0.191418589792095,0.0165266808076574,0.00287354104700171,0.0040541642428531,0.0296920816424201,0.00548427816074054,0.000120333911955304,0.000224218040325207,0.0375431444816171,2.58538326437824e-05,0.000493277505199076,4.18095396157501e-06,1.39453620614454e-09
"17",5.13653168619287e-05,2.6050684817757e-05,5.22356761697772e-07,0.000366831842379365,0.0128132865539263,0.00349612916834485,0.0131552260350888,0.0152327315576537,0.00047584481446945,0.0530177165770974,0.000883439253073141,0.0863298389819803,0.000975012299443893,0.00730680593738374,0.0215823991751799,0.017691804955325,0.331949090639006,0.825311640116399,0.718857592671801,0.0620902740185816,0.888529552572093,0.991014915038115,0.412344826016103,0.318543784334183,0.890645049542943,0.00459840568602193,0.0351957829073507,0.0246557520382151,0.000981517270334652,0.0633469818400208,0.00280429651701694,0.0167224458551332,0.127423972250594,0.00464877973176008,0.00142970167108131,5.58539461143959e-05,0.000473326171245199,0.000554517068417831,2.94721910202325e-05,1.34055583205992e-06,9.51442072058869e-06
"18",7.00844249570013e-05,0.00151026432526322,0.000917031316729881,2.07165274867272e-05,0.00167370869657606,3.11488083016578e-07,0.00386552651906942,0.00013920411713468,0.000663858202457327,6.26267851982341e-05,0.0176208151992929,3.26156926339132e-05,0.142008966620291,0.039029178011417,0.0531366410887582,0.0508874591440419,3.81907779748444e-05,0.837021858737259,0.868567528757501,0.127986773717369,0.350383796990352,0.0934071622879216,0.042734707663453,0.0239353533880199,0.714129347190756,0.220526207728124,0.470756450101985,0.0376649266684819,0.129481570600265,0.137828332364384,0.00288051045148995,2.25323316486773e-05,5.45044124475128e-05,0.000210759430331042,0.000105659886531215,1.89332654105074e-05,0.000492157410132871,9.8403623831333e-05,1.9580790105797e-06,0.013566884229871,0.000710548676065449
"19",0.00122024947290652,0.000330258011964001,0.00178280266441044,0.000895406099769913,0.00811055152367617,0.00298046354748718,0.00728985333150387,0.000809904121215073,0.000775504500096064,0.141158623067856,0.116810647529848,0.165484747951202,0.0127729945308787,0.200677767502159,0.09334738552555,0.753859920618467,0.0110372381288014,0.362184542136897,0.863852317905692,0.691668945125317,0.607710903373911,0.194526489498562,0.313998056513004,0.989963752211304,0.35889720433901,0.511548242562261,0.946546842839482,0.00524660934165133,0.0397170178447876,0.0160436440180592,0.000591373014357293,0.00493616424881681,0.019673166120828,0.000645102013789769,0.000402113653875955,0.00220594391161194,1.04133336761376e-05,1.98130760197123e-07,3.58210724391771e-06,2.73909118778854e-05,4.93134372449544e-07
"20",0.000232616811782649,0.0119234963273298,1.68320897703648e-05,0.000389620688034998,7.02054092698766e-06,0.0175053100628614,0.00071231327627552,0.00154897465142725,0.0242188218561016,0.0104627493476219,0.0126205753681752,0.167867793179553,0.568510518581019,0.00949649597291182,0.223786722204873,0.230110761210082,0.610563888797542,0.410233000121674,0.287941160730988,0.0510081388166194,0.886589956039254,0.960554429036118,0.472450895673618,0.49249705857356,0.815698346336723,0.446016866537658,0.206751891796019,0.0393223665916395,9.04995301574946e-05,0.025388344814933,0.000666910059732027,0.0421938499483913,0.000264642342404303,6.23267670285445e-06,0.00731462097658169,0.00408581053006741,0.00106442631597281,0.00238092359430975,1.36697441178729e-05,7.28078261885046e-05,6.56594974296777e-05
"21",5.23262294060378e-05,0.000671080258331307,1.7126042499803e-05,2.75173596984784e-05,0.00980836392578136,0.0180677845172083,2.6912866723906e-05,0.000911060339951264,0.0938333593793948,0.173292904358708,0.0591790269836751,0.00429917589211328,0.00818350696432041,0.0186502622315347,0.567782885723723,0.00894075406805474,0.229906737995589,0.345486198947437,0.767217064621631,0.545181039132967,0.197842373426539,0.624318245593127,0.0819002647659523,0.288808454016208,0.072484356577958,0.0232571680006465,0.184201269039882,0.0145982505169109,0.0474256528314522,0.000181049494639372,0.240616083448912,0.00831120940597071,8.45133423890638e-05,1.69109024819922e-05,0.0144763162847658,0.000202204153550273,7.52484365736322e-05,7.5046277385001e-06,9.58245535958247e-07,5.19585027603118e-06,4.24598561092054e-08
"22",0.000174094536030292,0.000211696308714619,0.000860320787705781,0.00209937071133059,0.0023865201150101,5.23298907513486e-07,0.0906296450866085,0.000287054314052605,0.00957504296512739,0.000565575738665257,0.130763235525049,0.012385950411703,0.192895552804224,0.0044326539146161,0.267632440834619,0.41779193659353,0.190211460344084,0.560586625588153,0.543076172148669,0.593620559757491,0.249934638280411,0.211567998320648,0.648420865496588,0.323219784853999,0.749134499257258,0.292120153418497,0.363726024313426,0.571418542130354,0.173257924322457,0.00479675255369124,0.0986553098031822,0.00108422329499162,0.000166054716192223,0.000466886155538923,0.00538331877064614,0.102159042272637,0.000725068832327115,4.53783133938871e-06,0.000154586513878495,3.28228630871608e-06,4.59421910376567e-06
"23",2.50449676628229e-05,1.52703700485166e-05,0.000235449150499548,0.000721830587860869,0.166091917349643,0.0314232256843906,0.0497571656052911,1.2859928655331e-05,0.00919195051142659,0.224341767798742,5.43578189312188e-05,0.00361457144798501,0.0172070737745227,0.884737495844881,0.0062630426455228,0.440300309764773,0.413511210760642,0.82133297600772,0.50933749710538,0.117420702214797,0.25882199683522,0.0459577637950968,0.366835163061308,0.660709820288915,0.0759439897009709,0.11426748611754,0.550330261263375,0.213874373723789,0.082311695420881,0.0138223043211925,0.00889159217891695,0.00312935998519783,0.0163792501680097,4.69687312910565e-05,6.74436098202789e-08,1.02582995985681e-05,0.000111116259326002,7.13074158454332e-09,1.79413412704348e-05,6.92173200891654e-07,9.16635843881268e-08
"24",0.000286240016236173,2.47983601029158e-07,0.010733423415868,3.21569722141228e-06,7.21875148551906e-06,0.0436118889147302,0.00364585958917072,0.000300955134351366,2.7185624568351e-05,0.00313757417255243,0.0230746672748754,0.018209061447754,0.402888434306483,0.16776133689268,0.0122472294895225,0.0394595047196121,0.970332308809055,0.768753928103912,0.937479280189912,0.0456243904330295,0.0550356410643163,0.893338430407446,0.193050865507798,0.146771403376168,0.0331825055398005,0.215337665044708,0.0206318352910561,0.694331702738868,0.00682927177765079,0.00653109848663603,3.34003507190201e-06,0.0156015945959081,0.0197101085596794,0.000192618937027192,1.29986979583166e-05,0.00784497619292217,0.00529163734506804,0.0177602160789519,3.50651279803529e-08,0.000889059663412032,8.04337589781608e-06
"25",2.72142651807115e-05,8.8397878649484e-05,3.62331790961454e-05,0.00132035245823732,0.000112411565945852,3.7825055127208e-05,0.000291976947551696,0.00198262185218085,0.000237498668801758,0.038193226256311,0.742936593490674,0.00230179375673258,0.0437860830206679,0.109348445464513,0.0113012219895701,0.0150824826874809,0.192001310792354,0.970599696332099,0.933963943063249,0.214972745679734,0.941253907598551,0.0205574245117092,0.588468017774305,0.846272976120274,0.909161492395066,0.204403805890092,0.0502201413149095,0.00706584337458494,0.146234684404073,0.00095108691827511,0.0763779340813776,0.00223515591012306,0.0124341179442623,0.000116088780468381,0.000330884147065349,1.11269501134465e-06,9.85370036004459e-05,0.000506887625222841,1.92710582603124e-07,5.36686670432528e-05,5.13412849680318e-06
"26",0.000142517754982191,2.46231182304055e-07,0.0048883846923534,5.88615684550686e-05,3.42933519292163e-05,0.000336373552983669,1.37460798629723e-05,0.000290541979913774,0.0548633497799092,0.0631171833423954,0.0270720993894335,0.29036800057529,0.0879511332596118,0.00200128084745549,0.00926589505010757,0.0463048962395627,0.518669650299904,0.608964158931293,0.638950186722481,0.693160631638534,0.417680098360654,0.58592763837936,0.993276908540845,0.0693566101928384,0.658808008542482,0.113992028415865,0.0190573959754373,0.116602884855073,0.180865391691598,0.0187174274493886,0.00612530518694833,0.0840878607942697,0.000803972091622389,0.000246535352305374,7.38668380765031e-05,4.47706940563345e-05,7.3124132001644e-06,2.87079193507949e-07,0.000111941425643177,3.52540944860373e-07,3.45021692112246e-05
"27",4.50030424281077e-06,0.000179394985952879,7.38978608197972e-05,0.00368636621438294,0.0860113328737238,0.000236009899260416,0.000740877823381635,0.0619362465327549,0.00724510685942052,0.0286986751214619,0.0773375783115937,0.261568724772895,0.0786770852448966,0.031578522680844,0.100293211258839,0.131734487486624,0.619697248619849,0.407905161665876,0.990549240594169,0.257778599054923,0.727641539451221,0.771863117137918,0.63046970185581,0.227148907504182,0.688480800017393,0.751566432277776,0.620948990561549,0.69271802570933,0.0594269347737534,1.08024860093162e-05,0.187001008410458,0.0436994339564215,0.0160325729241814,0.000113362637240492,0.00107837904005148,4.13439851127851e-07,1.378278789974e-05,8.6049799939573e-08,0.00324263561360026,6.11266676203536e-10,0.000228268220697927
"28",0.000855452047857708,0.0133632846744053,8.69849594072365e-08,4.19125027768092e-06,0.0017594149528452,0.00328573631009507,1.40941782065401e-05,0.140480403415258,0.0267832039762369,0.0218098686640822,0.00375005578844689,0.00129330000641785,0.0939809353589378,0.0243289051165388,0.225639828423141,0.0530998359398971,0.034039066346497,0.0377392321177797,0.687313002984479,0.965161686865531,0.981889552868459,0.412458129304022,0.918367377365813,0.0130870484158305,0.169297067230427,0.591448157775576,0.332300855533672,0.660504978856492,0.0706125878182752,0.00541046940797647,0.00206755053364406,0.0335575021248503,3.78293687186135e-08,0.00508321126920737,4.86631897297377e-07,0.00022482742415994,3.45855386202158e-06,0.000106496432477868,5.55658571237285e-05,1.84080276754182e-06,1.52783237363747e-06
"29",0.0001575189256066,7.16637885339821e-06,3.62029775493202e-07,0.0220995473206225,0.000380502188601136,0.00494125598096122,0.00896626812362474,0.159279986844696,8.46035452316228e-05,0.0310609314144186,0.00550686188747708,0.101031459031409,0.00262365502902082,0.215253094990257,0.206936921025317,0.0104961147314273,0.0267243541487145,0.393446196580217,0.997438871053832,0.740414724037487,0.335187253346574,0.288582206411251,0.17430607992741,0.0199969306619242,0.303848897612551,0.0335867577051207,0.00195396440655517,0.00631656454182242,0.00983526654677803,0.075470014471326,0.00776889928305498,0.0263435262161053,0.0280976748539636,0.000807890642007429,0.0459539451170738,0.000322251428369436,9.92484330802718e-05,0.000229551302462799,1.79284941563012e-06,3.67286715325633e-06,3.68132900446417e-07
"30",0.00151516441449908,0.000368380961816196,0.00126110936243152,6.4886229897958e-05,0.0736473175523647,0.00280274577309015,3.77912910875009e-05,0.0244653445613454,0.0150889108686787,0.00258863121462853,0.00180081714942518,0.00984726889572805,0.0108410155328236,0.034167733532408,0.292471300131322,0.347883981283034,0.744700767876303,0.753141911045956,0.872749072290418,0.602898399858599,0.423197741623216,0.169345361247429,0.66733663530067,0.0292163873733519,0.538547578075492,0.307346833071665,0.125816619716691,0.0463808517969057,0.485928453610855,0.00514915283265497,0.0641194973172758,0.189987004223095,2.92037097034245e-05,0.00150622982502012,0.000189111980706066,0.00227808452410372,0.000819347840629896,0.000409996179448206,0.00249945664633366,1.83226781388094e-06,7.83416480276384e-07
"31",0.00731223916512452,0.000823164845821319,0.000174276518672564,3.89956836754455e-05,5.50718304040734e-07,0.0214526004787399,4.23180304903208e-06,0.0869499304402942,0.0182865608995667,0.00670328281797113,0.0224350468965579,0.00827258827420247,0.00566864628380287,0.246849184954367,0.242770128257612,0.244834403543125,0.707193144853034,0.0964913394247195,0.741077330886066,0.0559730422474976,0.0991553609154425,0.829912218658787,0.5960044136518,0.127157578423408,0.324701784394251,0.339440670364776,0.0699065335364128,0.176967378291693,0.13531235354813,0.296513182290949,0.0045639093439891,0.0488793877246371,0.000578600644739552,0.000301046782053001,0.0301049408686972,5.3433660663042e-08,0.00188732429902057,3.56805538752737e-07,1.3282861858291e-05,2.56934872385161e-06,3.53099617128983e-06
"32",0.000117862552310862,0.000116889167735945,0.00208884913244313,0.000165489831279308,0.00749769038871472,0.00010824148936156,3.07901534498597e-06,0.0633947886447903,0.00393239141425274,0.0588085418050267,3.25003031277326e-05,0.0140567992192546,0.00206318340454647,0.67332179154487,0.29239158690399,0.948342779410674,0.0142392769874592,8.1531202289241e-05,0.861155494843052,0.318471786671228,0.714721632678583,0.117013774106333,0.717772803699124,0.0547667194696384,0.928858893480226,0.334305620968297,0.0457706574225189,0.232784111493584,0.0479647798465577,0.005021689950366,0.00502522472341678,0.00497744705084134,0.00046717906755103,0.00166373380516086,0.0050064824842826,0.00576105220423839,0.000606398513416807,9.65185255345593e-05,5.16170307678801e-06,1.42898602466842e-06,1.59007431777689e-06
"33",2.0997728533366e-05,0.000393099644419796,0.0150855696642286,0.000137950519832577,0.00104117628574782,0.0267384321286448,0.000617567789141647,0.0696080416996527,0.0582758274102804,0.00291005271297116,0.00478442680300338,0.193881394502239,0.0558576793767736,0.00312640880730588,0.417640659953637,0.185645008737739,0.0961406694377593,0.573605502968631,0.719815533616488,0.0761343518438698,0.299998741154172,0.345591644494437,0.873361126653343,0.139120798227415,0.0847098633048777,0.485090206733112,0.124424764267542,0.0187956438645262,5.96645413682965e-05,0.00137883682990417,0.00440380631726627,0.00393745883613975,0.00077309202264602,0.000156429214985208,0.000421391792274736,0.000177287674945545,7.12856708142313e-05,0.000914798211928696,2.89470985120582e-07,7.49112966222881e-09,7.14101875223621e-08
"34",6.66688780846838e-06,0.00279998217342555,0.000144205933740388,2.191922107584e-05,0.00128525766531495,2.39864841527845e-05,0.000966062856601311,6.97537693916221e-05,0.262930739595114,0.00348266350007809,0.000275529841224185,0.000853962116814291,0.0702374902134344,0.0128392489518258,0.400743971694757,0.0936341260823312,0.013289120525918,0.903746279343758,0.987153248711786,0.654738134966298,0.966922325948915,0.673835377745435,0.709356105470474,0.837157543670091,0.706821163061386,0.36489306766837,0.0489944412266139,0.514352958336446,0.149012452435656,0.00991399825748129,8.67344726820341e-05,0.029816988036358,0.0296569625412919,0.00440121240324849,1.55153996598823e-06,0.000432538441653785,0.00046895958255384,0.000317128410271367,0.000173852345477645,5.34368918455965e-06,2.43897551279459e-07
"35",1.03242557238643e-06,2.31591308969559e-07,1.86403035058181e-06,0.000429332081151483,3.79188578808009e-05,0.000947008642914755,0.00204471361720827,8.30836103626318e-05,3.08965697029356e-05,0.00140306511799162,0.000948238600694781,0.0030667767638409,0.0107389885687993,0.113987558903183,0.193792827596052,0.467704529858419,0.86208332158183,0.64869221067033,0.230663961998189,0.279644559096464,0.206136585084156,0.97664787494505,0.798754337546919,0.0367793162302784,0.473401408151011,0.0329210060207522,0.0540233383457489,0.00220162552795215,0.00698862176706367,0.00331735181457154,0.00515661873345218,0.0922744143710547,0.00651753842940524,0.0192041184862975,0.000602308861044243,0.000934110288068389,1.0845863765307e-05,0.000197162806883012,3.67463169968817e-08,5.89897997217427e-06,1.20472491926824e-07
"36",4.79547985056541e-05,0.000901665733088216,3.90307684301816e-05,2.43903512495184e-06,0.00106549521969588,0.000211917557691214,0.00496533388886507,0.00376867708136663,0.00703425744648484,0.00160396434157228,0.0198388525358936,0.0512323344261535,0.00728825686121346,0.302084230444035,0.227506484099498,0.0304532125267804,0.0500764757760689,0.345633255996787,0.238500428837431,0.446396943541744,0.708663863782224,0.110009758621271,0.379869405688336,0.829297177187166,0.0533332055157067,0.492167088801405,0.00707616077617652,0.0444909980296739,0.0120664823271015,0.336350134105146,1.50088927466623e-05,1.02739361914179e-05,0.0340491349800694,0.0255966814121816,0.00121164465967853,0.000492605924331235,0.000122070888606272,9.63526795204815e-07,0.000152958591802668,4.4366525425326e-06,2.18347420607191e-06
