"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"308",0.000342672874732836,0.0011600362923799,0.118022557375384,0.00467346799346258,0.000392606664255549,1.29258411255e-05,0.00960034640418267,0.055408826363595,0.652155363476278,0.00795758289529582,0.0256904808192294,0.808368012612486,0.579526346118741,0.075881469835641,0.534635778216853,0.0444290333048886,0.063075376655355,0.650267047196996,0.00816851069990083,0.447391144162041,0.0922728357850823,0.721168190869784,0.504546068341128,0.357576000302657,0.94923100062524,0.0722676011346636,0.180794180656778,0.0752906495019631,0.157176172001746,0.000149191199711868,0.0669960804992538,0.00335764022652165,0.180311502529501,0.0197875175118399,1.74516606744598e-05,0.137427472992498,0.00162556894518607,0.00994396095857234,1.53483801932784e-06,2.02693258413816e-09,2.61645134145736e-06
"309",0.0015025825365345,0.00701745834275373,0.000190915562481126,0.00142788546957096,0.00220622180992408,0.00057340975754346,0.000139556268251859,0.00811124080688202,0.00227443078702497,0.000160194465740973,0.0358607627716541,0.00896892912882295,0.380719063812081,0.0566566249235747,0.213198108789491,0.189384726443467,0.306055922498516,0.378620932706798,0.953556790290488,0.148504041671395,0.589679251502071,0.478192227227449,0.74714703990756,0.588550702646499,0.628892789651598,0.054604515086254,0.566644926694414,0.235555256215775,0.00785815175213666,0.470430106657647,0.0130866534319247,0.00619492794366167,0.0136479901232456,5.59593553466772e-05,0.00071258847579753,1.52161794238838e-05,0.00126279963598027,0.010815593438347,0.000188133442260306,0.000496210277370764,3.58440332480419e-05
"310",0.000745275151224275,0.00806901386019944,9.77805138492745e-05,0.000676704406097714,0.0033194511722649,0.00313750943470923,0.0214149341268669,0.0712611260264086,0.0324879205332566,3.5174634964699e-06,0.184412533465554,0.40052442552155,0.043991095624285,0.527766887310593,0.720587737844247,0.191737544108215,0.495919459677844,0.166364321378861,0.340944995453034,0.156147006588254,0.00297203911387744,0.912191462203166,0.602321706040152,0.257645684691725,0.212364216819933,0.841809718056813,0.346062969002247,0.644014501758488,0.115310379273053,0.00685500283687481,0.0700740299217489,0.0222207303536636,0.0187488824402459,0.0418555750599712,0.0860981492386151,0.0289729230434764,0.000163587910910251,4.81523396346571e-05,0.000313517523925164,5.88699259309979e-06,4.86296653544154e-06
"311",0.000157171546300877,0.00577546035335572,0.00758844801622063,0.242263328356696,5.18120166308182e-05,0.265004204964094,0.00183906934379801,0.100570899405518,0.00844340251740064,0.744083839882315,0.0445163261423466,0.847457457878645,0.628946092339163,0.0733826794676009,0.00255049393268304,0.970189434761179,0.166460135544543,0.332894720153191,0.0726187243121459,0.488260503817461,0.565909980654955,0.367673147287342,0.216490946078421,0.190956573685371,0.96213252453884,0.622336071842881,0.0183261014694357,0.0122368313326702,0.317089466758495,0.395855388736822,0.0671879783411605,0.0271075323299164,0.5371527762438,0.000864487604140461,0.00272157652593709,0.000157565074015285,0.0311838734285574,0.120839038160857,6.2922252693744e-06,3.27250251236219e-06,0.000301111066188116
"312",0.00082007082842536,0.000566389292336106,0.0012992131297441,0.0310484870899957,0.00985279041728283,0.00145393930420307,0.150208015880954,0.00925844508865414,0.130551708917994,0.383662866676735,1.35974436214755e-05,0.000989902978621062,0.212851389175246,0.139448453403141,0.679959527905843,0.158553116283444,0.376561501709303,0.41587384424617,0.747019351899374,0.340580002603679,0.460350823525454,0.442772827573851,0.147001407688993,0.424312653509154,0.0253568540650312,0.00162110309646241,0.632645096449284,0.603648729263221,0.982234723024691,0.261178687264085,0.0379721180174478,0.0839049856003647,0.00853120996619605,0.0101783124089701,0.000622855048178522,1.81236004586903e-06,0.0125368061684385,1.96392034296338e-05,8.75957426787532e-05,0.000421200226022628,3.10965545313627e-07
"313",0.000184108499477484,0.00107878698416368,0.0108551718862503,0.00434353838856221,3.51759597904391e-05,0.019403977092134,0.0670134275694332,0.0387705204068289,0.0244731109622076,0.0311487432718069,0.0599441299382744,0.0377084022023546,0.00306830644036142,0.00429011467268487,0.0387520692675592,0.244549096486889,0.0666879891065506,0.863999292128896,0.226936306890212,0.100841268651408,0.0687261815919632,0.837499251597829,0.755160837037586,0.092910101950773,0.0757320163267049,0.0545278911486687,0.292975997680566,0.00037113570747319,0.12154454485321,0.000112898369964567,0.0286182795225285,0.147709883574718,0.0460669501971544,0.0450779877097183,0.000907372682072567,0.0053964698837652,0.0119256732804765,0.00149072132684665,3.92356017126205e-07,6.28249605966912e-05,0.000118325649581476
"314",0.00268036818467714,0.0670835166097128,0.00207521232154629,3.03962986254667e-05,0.000204375931683147,0.00798252271510984,0.00200391365149963,0.000180425770721539,0.255989426990982,0.0157479132201193,0.421566742407404,0.0394719049003146,0.759758939857853,0.39406091503539,0.885017902726603,0.0395736540544132,0.829788857560276,0.0569907081755173,0.20503818915489,0.806843793066916,0.787967362828402,0.290414334799004,0.262707352977061,0.835707656392369,0.0652671954970421,0.0352112657281754,0.981001508282411,0.235608767425056,0.283158452367484,0.00328521275451244,0.0278090424679642,0.0103809350666488,0.0731273077419089,0.00012065021598237,0.00749701737015189,0.000180883848347883,0.000470245037800048,0.000172504020486433,8.67947859262863e-06,0.0191202842987789,5.34050695616517e-06
"315",1.88054046709493e-05,0.0290802691043551,0.00195256571890976,5.14781742571058e-05,0.000377988572981646,0.205275078266078,0.0682581362357278,0.0181634803607223,0.0161098621366322,0.205336057462711,0.0181162237666138,0.00181875089111951,0.0219840592313813,0.790866821639833,0.460844645972497,0.0952435096730638,0.096853962361667,0.338229367016202,0.440863890828081,0.639860553397975,0.691451677226169,0.464797449625272,0.703259041630024,0.400568476700942,0.803739278219449,0.629144576584434,0.535907906646586,0.199726187248484,0.0161161183056884,0.00648112663808879,0.0186815356336323,7.97664635209543e-05,0.0026133360005217,0.0269702280996036,4.69622080641376e-05,0.00123698640817657,0.00462120371013501,0.00130083450262566,0.00204409203389592,0.00576595601976973,0.0108058139664034
"316",0.000194857054621422,0.000263719742832586,0.0139866586232818,0.00303411183452295,3.00898154978973e-05,0.019716539590937,0.0274627606642939,0.0613122499349696,0.0938485894311227,0.0429166798085057,0.0512310924563731,0.397424015264345,0.0546126630158294,0.0436255531867215,0.599512067826431,0.0170946440080002,0.101881270481871,0.321090330662908,0.935808755866349,0.223308963226106,0.909328225027817,0.39401936540786,0.356843958821156,0.431315281974316,0.155753571354319,0.660899677659819,0.343976641127679,0.132134988523514,0.289629039284723,0.0212109376275578,0.00605234652615015,6.79707436681731e-05,0.00488548931765929,0.00067211230272227,0.0196562982181663,0.00218453853559611,6.41362955098237e-05,0.000497892511856187,0.0224349295367652,0.000675368628209072,6.36047010515667e-06
"317",0.335698050845808,0.0010584452386114,0.0160035003086644,0.000195808255645461,0.0148327352291614,1.06082453017745e-05,0.0831422453890966,0.0926148401027695,0.0109039958977026,0.181304658372371,0.0809200377121976,0.160480258931186,0.267664414561911,0.089308565840234,0.33690768475157,0.0711895849386045,0.282175483076557,0.319848188430837,0.0601145908919384,0.634150996573717,0.591160997348524,0.757755392066391,0.693628724396414,0.316496375861068,0.0565852909051734,0.546480916312517,0.00712091118310724,0.00259291843460784,0.169589165783412,0.185715708242735,0.04993470608306,0.446685079909979,0.0356860301500943,1.43591720467737e-05,0.00309020791039407,0.000506791110301067,2.24215614149697e-05,0.0192809817557079,0.00056302610252845,0.00785594082215373,1.78332315328867e-05
"318",0.000209421353873858,0.0149164740361851,4.11442360054648e-06,0.00436455797181564,5.49183636222735e-06,0.000236733001397909,0.0363866874586934,0.0150567580996673,0.0504524988000113,0.003440910082909,0.0635952642379712,0.248671858357876,0.0138032817341987,0.10435056870021,0.263251164304392,0.168897615806641,0.260452590289273,0.706416704787233,0.142662738814273,0.263144755136739,0.97639476314073,0.922278642911661,0.276586015328759,0.0725123109378664,0.1554916055186,0.568831387622171,0.065707731210815,0.349195047385619,0.0205250695851648,0.386712366894427,0.126760239996238,0.000540174234909913,0.0334403052867468,0.143397072657478,0.0133359957182187,0.375252793246702,0.022281996023971,0.000937411089379696,2.1068073249164e-06,1.04758695403713e-05,0.00060566440994779
"319",0.00242770519880302,0.000760826630597327,0.0463995582446463,0.00213661875677609,0.000631777697857091,0.272394068810827,9.9139976465033e-05,0.00628905934124677,0.0213833121960266,0.171704733635665,0.112930768076005,0.054707757911419,0.0952726600862435,0.0492551293923218,0.10414600782425,0.445019048806353,0.153718035219341,0.97109701587401,0.390525085776857,0.150244252164378,0.0972615827295377,0.224044444408478,0.698869829816938,0.107502239613153,0.219870283536934,0.163563364109473,0.051021906809704,0.12627203711288,0.00219464941315096,0.056102654795507,0.00161195622139471,0.00962761221040722,0.236929300278982,0.0785337246765511,0.00384148023836962,0.0615483579913707,7.56004555816405e-05,0.00129308761195864,0.00887899732865883,1.92321047047875e-06,0.000107020982036559
"320",0.00672994083406818,0.00094787267635041,0.000299786373445394,5.52961090658326e-05,0.0154698013209606,0.0633725676435544,0.0338405611739233,0.110265315372009,0.798753443153153,0.665732945322218,0.00286025926884261,0.0581607874610885,0.0284778112146386,0.10257994187567,0.242637811303865,0.668866401375276,0.57080721140132,0.354285094132289,0.579329353037195,0.597933549702361,0.916451358494715,0.254118221363426,0.725066890944112,0.997207071838798,0.0871611498836693,0.192877354865402,0.928866043958655,0.28669552416562,0.580988025033723,0.110086281120627,0.0138381968303479,0.00410530321313935,0.00274085651950676,0.0423849601255866,0.00108733058231571,6.04257604344709e-07,0.0212933767470588,8.0001849711153e-05,0.00405752723653908,0.00222874409309501,0.000398452731595442
"321",0.00310381372319399,0.000200818514272429,0.0779951105197893,7.97630002878353e-05,0.00646606640041747,0.0045694140432557,0.259658762444661,0.0438744220047082,0.0365471215653194,0.000244594075506647,0.0961937348233208,0.260727274652499,0.153150918328381,0.203742252445796,0.205574675262707,0.121771983020293,0.697350582699117,0.896492789942027,0.724200656870408,0.89989528172995,0.243053874416458,0.667754237499956,0.214139513848039,0.673692468283993,0.35744465853176,0.798032125900534,0.0151999463766979,0.682985953195162,0.0104771316619186,0.915476908316657,0.000137778231226156,0.000188207013122497,0.00170653783594693,0.00291775841414221,0.000348949156601952,0.000435564170112954,0.0722314237141061,0.0146414317713281,1.68656353582964e-05,8.85615623412785e-05,1.16659363442608e-05
"322",0.00600152990223588,0.00101714449288122,0.00317108671599916,0.0411277042783225,0.0715092455701775,0.0171205815208281,0.00237929129517207,0.1627468849355,0.00484176136680634,6.77133926436267e-05,0.00536969783749408,0.0812467442589285,0.00712827831463186,0.0944190822144092,0.186192219949459,0.377938804416174,0.458915676544925,0.277787803794105,0.0712898965108072,0.0888243497172332,0.95838502995865,0.52825630918941,0.0973205102911845,0.551944742509177,0.621241888769718,0.169687568093546,0.456107190103396,0.0831355739010913,0.127589119031854,0.000882367220304278,0.234300585118697,0.00128503806167729,1.74885170322647e-05,0.0259446986422662,0.00474714879758432,0.000340740255251124,0.0146293490232421,0.0719270355071285,0.000374496796662894,0.0101113256254188,3.23117513308695e-05
"323",0.0197342769614585,2.18463770260026e-05,0.0016911093826311,0.0168328734523107,0.319981005344161,0.0535282534466701,0.0992615938535136,0.00639145341399751,0.0655984778417797,0.502893049878433,0.00217974961738166,0.0177262680328933,0.815922333917799,0.000380985928075928,0.366912900152567,0.610631047839394,0.168095550602048,0.29859938274705,0.0962711816352905,0.901643603002487,0.328198072830653,0.346398002675138,0.752448497395503,0.986218815068929,0.102296437043885,0.419541762714973,0.223972290313281,0.00379945428769269,0.156963771610941,0.0996741679740016,0.031383297993319,0.0227897706962985,0.157382793955978,0.00013944770997602,0.37070700883321,0.00437990985878897,0.000178787203191649,0.00742376309807798,0.00245282649300898,2.97230914192715e-05,2.10241079591349e-05
"324",0.000101742172068237,0.00411785061940377,0.00142116021032273,0.000864108831006401,0.000497492300786375,0.0151509830266318,0.0528432202943494,0.985916501070295,0.117137549264833,0.0679786543662045,0.193889753869381,0.0732204202131859,0.140525345998785,0.0460517911334397,0.0181580689132343,0.201151371162777,0.115793658443908,0.925469857475007,0.788323781360317,0.348879133539461,0.666183850784583,0.676297917994321,0.021666217159345,0.144132637535236,0.0754930484004196,0.244760970885035,0.410304257174598,0.0012906566964528,0.031620212857816,0.0124241852441297,0.00404651007597226,6.46471379393769e-05,0.0581419308441918,0.115091393413199,0.0184030456479486,3.02834577140727e-05,0.00810448748900808,0.00436935654557563,0.00973438955416646,0.00245128075129285,0.000767712819656119
"325",0.0102485037696168,5.61859561920026e-06,0.0032104672846132,9.08979398210758e-05,0.0276615426520567,1.71007900645439e-05,0.0177493052062218,0.0105731119413498,0.00031519850349518,0.0999097415912565,0.000135396737692016,0.166888253110789,9.62760753899904e-05,0.0580591521533913,0.585120460797491,0.253493478691132,0.64311301601145,0.748981824645985,0.977082955723695,0.771171926776536,0.296817422300233,0.37536215432469,0.8219111581525,0.248002316769887,0.116869096304127,0.0164216246567806,0.139970874435579,0.487547353596617,0.527266094219924,0.0916889731198357,0.00723211988318477,0.088781997668334,0.357011250775691,0.00394606869754871,6.05737412656941e-06,0.171892986206429,0.00313262929993796,0.0269511877251892,2.48713385581342e-05,4.8677587495651e-06,5.38379330479942e-07
"326",0.00685027590994827,4.53754363741414e-05,0.00130183993820527,0.00957974667407683,6.5981784348195e-06,0.000237592285885304,1.42839532399027e-05,0.00403536457953818,0.0173011848097522,0.154126148273029,0.766528255266991,0.125446550926516,0.00895427095498227,0.280943101832302,0.0554990495334992,0.0259883388443056,0.0137795511569819,0.935275258906362,0.406572068743403,0.258351020990587,0.680506886308941,0.328637064195166,0.578439606282634,0.674217789608205,0.609700678263606,0.356921533557209,0.0198077484016482,0.235986153488451,0.959449245696608,0.00748923515314468,0.734364718037894,0.00105331493974105,0.132455554944028,0.000162316744137475,0.0127101358475901,0.0334696621448584,0.00167441413166948,0.000124757412065902,3.61776728992511e-05,0.000104322762539102,0.0013142470772323
"327",0.000174805065802319,6.69989047497551e-05,0.0233300038095859,0.0782502581539853,0.000610299743345227,0.00376757790620979,5.15373508961398e-05,0.205662257818015,0.11842539475988,0.00182858367676367,0.816677571871577,0.00291511403014587,0.0084204069916644,0.0985141273440507,0.432350804484408,0.547152867344784,0.980734685096342,0.0188036558008674,0.534735155961133,0.0241509817320331,0.647349506069637,0.467794210442828,0.158315527322677,0.715442685004002,0.67264646174299,0.0174154650893735,0.616006255604621,0.0599845771742128,0.0136100722517707,0.0765015634443825,0.0102701407412118,0.138632080083326,0.0408196013297718,0.00072963782246256,8.31799668680342e-08,0.000752441801948789,0.0729404089928982,1.14948927963593e-05,0.00263241439855141,5.14664118173193e-06,4.94976078989402e-06
"328",0.000261412735162237,0.000793306776817044,0.000902115250081828,0.00616027067368498,0.0101688651297167,0.000242185621124949,0.74490146102479,0.0337392099550685,0.909651299465615,0.221098128810267,0.0777796961243916,0.0435106669038059,0.104241271180356,0.354434631101859,0.0379819246727459,0.286072306171812,0.578882707018812,0.267547211528593,0.208415986714443,0.091446893056618,0.396001934353578,0.89308641460727,0.423696691532984,0.0724453355495545,0.376755756179658,0.0773391844477121,0.480208107461612,0.00299687314498272,0.490068510286169,0.0516291517224046,0.0128508007945847,0.00285189900334955,0.000222187586257117,0.102605756988216,0.0175691837612492,0.00323535413163904,0.00969928154441389,0.0218305361798349,3.36975495379204e-05,0.0105022979575089,3.12663884044213e-06
"329",0.000860066953914962,0.0857311869744524,0.125923313832329,0.000863062892222052,0.0388346937868349,0.00607431415559201,0.0120447471507291,0.00588684150127847,0.0235485702491193,0.00279827889558978,0.0601701671431705,0.0108893751509035,0.0270279023895163,0.584536800797285,0.0534510468375083,0.848400250541961,0.400100106275913,0.305721007384875,0.803823802465756,0.272316068604597,0.683234868178592,0.213028193258514,0.953025372652072,0.653469957287845,0.0125028220515067,0.177940189921299,0.29114060309042,0.238297526490794,0.00119053719218064,0.00635128855143851,0.0205310437783762,0.00613507727877163,0.00805867332369775,0.00942689421329187,9.97382471917655e-06,0.282521329544297,0.0110955126647886,2.91783531524211e-05,3.17590091349012e-05,6.03208867331556e-06,5.55663030488114e-05
"330",0.00155730369507478,0.00148379455163008,0.000692740658246227,0.0105464769966108,0.00359694248232811,0.0240920755504601,8.47805228590797e-05,0.00308709071136677,0.012086256032474,0.00383143231318264,0.0889968630312421,0.111300822690542,0.167656422735638,0.0611219325412757,0.303263616065244,0.390407854866742,0.525535288849095,0.402028365711937,0.918222875599298,0.779459455968976,0.792186751044369,0.395406596251596,0.167193743198756,0.163974250454533,0.423632067068305,0.121520006630796,0.0243777903411758,0.0430654321199432,0.0678988881397593,0.873506653604984,0.0021487287996381,0.000422207212388058,0.000256766428574396,0.0192248635972511,1.23164030519808e-05,0.000512252593997582,6.70376161899093e-05,3.36531099378282e-05,0.0312660079165281,2.61369237026556e-05,2.37245416713405e-05
"331",0.00048510331815334,2.10348370522488e-05,0.0348006119836772,0.00984593939572492,8.35316931015872e-06,0.000886347798708063,0.0079242844665041,0.00334252405118917,1.86738223346056e-05,0.00944666742098132,0.0281029433941566,0.302831344637475,0.0834127744922898,0.00555643384614535,0.280195958870641,0.273215610321651,0.054167993573944,0.7365168020053,0.552150010494795,0.322412662006422,0.67788561925809,0.942473370116147,0.530441761130178,0.418430341628089,0.0319932881955183,0.557920203002495,0.0121195358437992,0.228866812561549,0.517007644072831,0.729889366728767,0.0909852762797669,0.103615018794779,0.00749348999028455,0.00838022672710482,0.0402758046198439,0.0135021390702303,0.0106709959884953,0.000755416777085908,4.99425545748384e-08,6.43377522991506e-06,0.000705451747783814
"332",0.000177115986764465,2.2162817238779e-05,0.000314010252757769,6.19409799311324e-05,1.2394116515679e-05,0.0605430935739572,0.000225774403799945,0.0291052892076079,0.0421246176903193,0.170819688060571,0.11987451012064,0.270065888550068,0.108235639375192,0.264415744149063,0.676868129344032,0.547783831157788,0.0830870738871663,0.575118273479737,0.400725145994396,0.412849912374751,0.392571876019773,0.302558566799643,0.465138674373398,0.427351739715764,0.821124155040427,0.861896981239206,0.722283280232237,0.65274578329487,0.0123531782061436,0.0019137479434792,0.0401877272559324,0.0193063828775332,0.0805705566553398,0.000434843338737363,0.00213228976509902,0.00645445025977524,0.0175219071279046,0.000278797103559956,5.00133347507969e-07,2.3941250285212e-05,0.00569029562348863
"333",0.0133999637429112,0.000205012054673573,0.0035928017535384,0.00770318968358019,0.000341370366131137,0.00142489803293301,0.00132846806217794,0.0280429933512908,0.0209317428175095,0.0327287800155456,0.0300437310397082,0.113043726720486,0.385923594388866,0.370424648433697,0.0430764848897117,0.3981884680364,0.0988101437386668,0.867237571964205,0.840759097877731,0.222030059723521,0.166142269150046,0.30535055464682,0.0223834422091539,0.764887628017495,0.172075112464229,0.638542376917758,0.0011630318890636,0.0765291476882339,0.0878500543953577,0.0268449952412652,4.98594229142662e-05,0.0929228911452278,0.00706099292423544,1.98208135755249e-05,0.00113080634354154,3.12045734918583e-05,0.00102409523437739,1.45499448065594e-05,0.000240225762595519,1.67241979519551e-07,9.86115616640691e-05
"334",0.0125956896646639,0.00138499919131091,0.00161061902644284,0.00108536225347887,0.00158898378723359,0.0803273813258602,0.00993713853861169,0.000133311846649855,0.0153426414765661,0.331041346519666,0.0483300100344699,0.00783049920981263,0.361653776595288,0.187602436708953,0.00351010370306726,0.62123960426555,0.317888333420885,0.983471608733642,0.0810693227912615,0.14030045231424,0.599226441269603,0.106336335366198,0.340981920446419,0.477320601504916,0.273397639415086,0.360689406724997,0.343934554739649,0.0133607258669219,0.0224147966388122,0.105787360233337,0.000149684151753521,0.0695761444083832,0.263970135849742,9.98297188063421e-05,0.000785414364564613,0.00366105183677213,0.00331821949609183,0.000253053808087687,0.000110804184388239,5.14167087559838e-05,0.000817196094146796
"335",0.00261442042449818,0.000508239649145545,1.69300321532694e-05,0.000720396672748614,0.0180294717073606,0.00026206469848941,0.00517888086695535,0.0178256904884667,0.00656008393765841,0.060806848780372,0.000116360894157334,0.0327485999763561,0.000854321231003992,0.0963747207640325,0.846337096806288,0.603578138812285,0.174960761445074,0.831518646231185,0.448503036241356,0.301932159817966,0.582602600836664,0.203166727005494,0.370863704589613,0.319887640784202,0.596149242823369,0.0218384070055483,0.482286257638025,0.0926612631990983,0.153084986031723,0.00300205535369025,0.00729384670320402,0.00102740027260999,0.00245166470111907,0.0275492214174314,0.0130922514982238,0.000275330853204521,0.00965172961033955,0.105803611731862,3.29981130810785e-07,0.000542271988104687,0.000727516673298553
"336",0.000389023217132201,0.00075369107809748,0.000413385142391758,0.000173259361596971,0.00029025284917256,0.000156591875220949,0.00390143875345409,0.225053890666937,0.0905892305827512,0.462371360627581,0.334770198002663,0.1429199976223,0.0349365622608558,0.274865150372242,0.541389906462319,0.169952950531178,0.112193759791138,0.170058272005493,0.0362186268970234,0.30491625904278,0.899794652996522,0.893294101007781,0.274039188941016,0.28114454589476,0.98489758211089,0.0429598871324467,0.290510794226859,0.0437471921599294,0.453387665072306,0.185029741541822,0.000357475254042587,0.225045193592544,1.62284752491487e-05,0.000611140102717717,0.0979391722353148,0.183153354745517,2.92398516087918e-05,9.10085244444294e-06,0.00235133766162823,0.000151809948110875,6.56380465529235e-05
"337",0.000754262620640663,0.000200111309649042,0.000625502639360993,0.00316511716700123,0.0321451336373193,0.000229927357175411,0.0284140956662383,0.00631211238087284,0.0411544434097712,1.1030337876284e-05,0.0991862847358161,0.125216650072751,0.206518298309607,0.246718181622301,0.279287053338441,0.956330792941219,0.0330177229033929,0.679321387389225,0.168919930150275,0.0303120987796123,0.747271783590651,0.292853740540038,0.302836521821106,0.0124544274764008,0.703193807396331,0.0143903398123832,0.0122799998981151,0.289208285420437,0.0257731884206358,0.143249568379014,0.663494230445065,0.000386070375288078,0.121562492622773,0.0042741630920109,0.139109971525942,0.00196344258181451,0.0588253483262167,8.75760977659848e-07,0.00818067418880019,0.00219377510640794,0.000631550568303115
"338",1.2041669533556e-05,0.00222720997151996,1.90890388812966e-05,0.000460236040874267,5.5165437520502e-05,0.0638168629457583,0.0290726008185483,0.0192931844367909,0.00343033213468081,0.0114880133737027,0.0276924295671699,0.211654452153757,0.123343117774008,0.646637086743071,0.376144095235329,0.244748726369734,0.00463101881928236,0.0111885318053342,0.780432623764967,0.747160254676254,0.164349594975379,0.390772156790427,0.362332219391266,0.398185842234145,0.807592099633921,0.0016656784435385,0.240270849805611,0.0508542467858642,0.159099911825702,0.0123654963868159,0.136671543835784,0.000533114414756766,0.00145649277957817,0.146316576536024,0.0297862169704085,0.0112555396275878,2.42707503274157e-05,6.69307395167209e-06,0.000330696491158701,2.82018602024963e-05,0.000652951528578152
"339",0.000568347334237718,4.94203820231223e-05,0.0039612060034221,0.00354351711520434,0.00242330044318708,0.0887313815590632,5.08501192005463e-05,0.0146763270764635,0.00950980123332909,0.0075616487162418,0.0377962504713499,0.21600005297614,0.0151002573738665,0.117896346973773,0.0725381386137773,0.942755954914232,0.895107604460533,0.28343441691755,0.353389879638004,0.586788581616901,0.376946421849866,0.600248940040211,0.227872593126348,0.702714672649343,0.464950972539662,0.86393219802099,0.827177601806341,0.000389375643825672,0.183136333857814,0.496890861016128,0.00665998437419641,0.24244895740986,0.00338048607906542,0.0161469776172042,3.67759839742636e-05,8.79700074326556e-05,0.000365188967568019,0.000413222924393592,0.00252457128562998,7.87227175314295e-06,2.92932565092473e-05
"340",0.156694318882785,0.00244292587809303,0.000402881419756053,0.11146842120813,0.0164331180777531,0.00369227783153047,0.331396136368962,0.0693597250669297,0.00228084810458761,0.00125496461562901,0.0473518678910503,0.452351150946816,0.00200213159231866,0.047568108674024,0.0176251241369721,0.00314833073707251,0.00293867706339199,0.133689929666494,0.56491999718029,0.289902954757925,0.0923949873806933,0.0447279068515891,0.0461303462621642,0.878512810192915,0.039305699284045,0.115643490357839,0.00302287660231417,0.277617141533729,0.399654693327408,0.146988014496969,0.184403277328076,0.0257070564777478,0.0418275926193611,0.00684380981909713,0.00924718813007537,0.00761987842885538,0.0600345129368754,0.0720643863807047,7.32946843731054e-05,0.062793665344071,1.28099203450089e-05
"341",0.00123472620034101,0.00443558885168685,0.000262515070484376,0.0133222976679528,0.0759443131881534,0.0856311790451598,0.00802618657865478,0.00022942045806788,0.0112714216957446,1.13963934522952e-06,0.157528414342985,0.394685726994171,0.0300952188802843,0.412069655690444,0.477353687376993,0.371946363869907,0.647643204849542,0.0535892102351443,0.412167857464502,0.32080815408046,0.958099451467909,0.0764754718114684,0.987989551693794,0.541537476271997,0.0643468638162593,0.0665221605458554,0.320568535524902,0.00611385116115321,0.1069810197099,0.00193412581777497,6.07113438560963e-05,0.0216024046477953,0.0149464631698489,0.0186672472542112,1.03356763340377e-05,1.11676334152802e-05,0.00793781458137307,0.0177466579952807,0.0278972270664193,7.76559745164316e-06,0.00115749855538208
"342",0.00199733493924254,3.48276503912566e-05,5.77840540672018e-06,0.0567632061960672,0.00165332390772052,0.0070204361200072,0.011935583918256,0.0260545863717016,0.00370614099899551,0.476042232710994,0.00145530530425986,0.11216005757743,0.118098181000595,0.141648721631673,0.190012947087047,0.76423924573804,0.184251751005965,0.731310683434671,0.56132356690067,0.226558949552911,0.147237451360995,0.790024648312169,0.397439660383804,0.196231917159204,0.207327868847101,0.386488358021647,0.284989027518171,0.887667074017504,0.0036144393381526,0.00742641671965472,0.389804704276133,0.0483280676361013,0.0304247297782479,0.00253084860234397,0.000124134609705903,0.00189137831953652,0.0176417667137052,8.77371728840013e-05,0.000468273164847046,2.85197666148734e-07,1.7564000581194e-05
"343",0.00709599533217384,8.84340731911419e-06,1.6170115421692e-05,0.00680433123466469,1.98611539372502e-07,0.0657988067339807,0.0149229152139559,0.0106740225763552,0.00263453818865056,0.504980360906147,0.964343637684703,0.56135853085245,0.306924429480307,0.00140338110331277,0.307566849773213,0.365337871239588,0.805906530468518,0.438696386919516,0.803656429449541,0.210311366794485,0.247841262869656,0.455438031572938,0.0275391411537451,0.386463375619724,0.164172125079164,0.078416126461154,0.712591971122804,0.952960644303375,0.34887904310233,0.0561826404083616,0.611248979119741,0.000150241520943828,0.018766745998076,3.5635234369856e-05,0.0627376768506955,0.00205343039132256,0.000194745281587039,0.0139580592049,4.02694882429308e-06,0.00182089769240605,0.00281369156515631
"344",7.47582646329235e-05,6.02664753449724e-06,0.000327218189582669,0.26523584994738,0.00232181466280656,0.442357763782866,0.00794677921638159,0.00573607404137057,0.0347988002444856,0.0771793691963026,0.00168411148479327,0.00991155147059824,0.289664431128936,0.0105088259785097,0.564826191159523,0.0542297969635888,0.887326884114527,0.959902869895403,0.748981861609631,0.57426957642667,0.677553380631315,0.760581366424806,0.743777486280346,0.217127892545257,0.145347632432282,0.124770820288342,0.39234424765759,0.362778275674705,0.504554233670564,0.0779697785949915,0.045428126235684,0.00103481640723042,0.00126616576467273,0.000116647514633611,0.0463080892197856,0.000144789325614235,0.000681165313670615,4.56340527307194e-07,1.22814940648088e-05,0.00845884203974996,1.79063406174896e-05
"345",0.0032210940128949,0.0101262087314941,0.000314756343855924,9.40738173840495e-05,0.00342672992749328,0.22911203755844,0.0433310119416533,0.0762420104174988,0.0906717616377394,0.0102043487366363,0.543034208096323,0.0731573333222517,0.113498975979143,0.000733417596116624,0.897390380267442,0.310244771993074,0.426944741179835,0.89302814816366,0.677039924223349,0.976525467136581,0.327610589646406,0.898062051292052,0.193748871679101,0.192366153640818,0.431949217222066,0.150070274846471,0.0850875118807319,0.263079649301339,0.032300949313136,2.16222477367518e-06,0.0369597961676347,0.00263926677985799,0.00557245321492659,4.22181132245165e-05,0.000471876963362869,0.0134566050770183,0.00149136129737455,2.28611257115552e-05,1.19545799551697e-06,1.65707141551209e-06,0.000197082385526692
