"69",5.88720122328738e-08,7.06463555423666e-07,4.29138001752602e-08,1.5137722332578e-06,5.77524550635175e-08,0.00010286486619057,2.07207765751446e-06,0.0013881673878668,4.69334907696877e-06,0.00181202062945714,0.00318398654029543,0.00114934340497979,0.00339513220492597,0.0869809391487465,0.0932612838599268,0.0144304708728151,0.00841147377140074,0.638674688312586,0.14152520650054,0.381410800519148,0.529021540324828,0.698489822442981,0.692734219862506,0.339820143496095,0.161236135315681,0.0879840261112971,0.00280342231452894,0.0824128780157575,0.000627979894522995,0.0177319512551042,0.000612100351407817,0.000149191677587725,3.6309577565131e-05,5.72446167452607e-06,1.59778332587779e-05,4.1865849678934e-05,4.77111947676824e-05,9.2692845987191e-10,1.38427264789309e-06,6.91652480604171e-09,1.23125505401457e-08
"70",1.03301517194085e-05,4.76753174137476e-05,1.40103984736847e-07,4.79007251178843e-08,2.00589979409108e-06,5.35342761570623e-06,0.000789788239506162,0.0456783144319391,2.84216048671569e-05,0.144395129971533,0.000211772563752829,0.0197204736724284,0.000158678450071072,0.432701944714879,0.0948418694180936,0.120162006654106,0.179497229351996,0.547716255175054,0.0893360394544984,0.719565957316236,0.310106223058127,0.0955314671011159,0.249088492935667,0.409860911943719,0.673888692181315,0.634728083859288,0.0102389624187973,0.028792922062228,0.00340299263812245,0.00346740281809824,2.00027719012599e-05,0.00899397260954896,0.000141056871682933,3.69003613392999e-06,0.00956531594513163,0.000789797402391679,4.70982430398038e-06,8.96746091126914e-09,9.59420757275952e-07,4.15273044946155e-07,1.65684749214759e-09
"71",0.000541927794807579,1.90297608120441e-06,7.56397283771969e-06,1.65575088107047e-05,2.0700256594819e-06,7.50358219478985e-06,1.86933000952962e-05,0.00476235909782451,0.00546896790153815,1.07972731073881e-05,1.84270845997369e-05,0.203466000304153,0.894713056352532,0.000203603496076564,0.713695908122389,0.0560148203697244,0.015711259040942,0.0423543454560029,0.859472504052806,0.953028369906875,0.544065206554903,0.973570814500679,0.350872065763803,0.00854335963630125,0.204042580541562,0.0715323347281311,0.048354006352052,0.00652199310859626,0.0014539474985039,1.66152123279515e-05,0.00277308689922497,0.000116379098986027,0.000435035396525747,6.91285201055153e-05,8.64037644421816e-06,2.50071332261806e-09,3.31425577022992e-05,3.33191684195633e-09,6.08561546240402e-07,1.18079531927033e-07,1.38871514688802e-08
"72",8.73756651856338e-06,6.68213896793411e-05,6.66367482470961e-07,0.00301236522358721,5.96321067040029e-08,3.79239751722133e-09,0.0376528063063047,0.000209782388219112,2.79308370593301e-05,0.0146666690793171,0.000264158225474175,0.000141517358177252,0.00941058915404492,0.0349961231684577,0.0561819941151716,0.133348697341021,0.541008628391121,0.0438712415077442,0.518006668082603,0.177957361565946,0.901104517896169,0.151248998644605,0.566049775612812,0.0471332925708403,0.366396543877825,0.00179857012068709,6.58120540753794e-08,0.0675132250448718,0.000115451173373081,0.103092319592958,0.00234842645894796,0.00139864512217995,0.00025867482078455,2.36389554933825e-05,4.31480097343473e-05,0.000188708706402707,5.25526391785676e-10,2.83838023175825e-09,1.1019801127515e-05,2.40022315863609e-06,2.0478040816089e-09
"73",1.04431680480223e-07,0.000159239563290959,7.60676995997812e-06,4.96687932772604e-06,0.000945980358575811,5.76538365127957e-05,0.000587347275229705,3.73284753602413e-05,0.0307469249500249,0.00466948090887139,0.149515701852983,0.0289445858551209,0.0181275526289655,0.0883506677230074,0.0727522513031625,0.0580780122052145,0.469822178530027,0.968669558870406,0.90685689385622,0.740013567344868,0.465537347302796,0.562634133067634,0.0112184237042036,0.000923325884635939,0.528033661042585,0.0684137718882103,0.897610764057027,1.05672910140903e-05,0.18781106566809,0.0391995589350415,0.00171779465401605,0.00592198734561261,1.60186460855319e-05,5.88652826712539e-06,0.000527743528116083,7.23855032256099e-08,2.92394918888782e-07,0.000986428873988766,4.85216746160812e-07,1.47186628334197e-07,0.000108115271768768
"74",1.4629849005836e-08,1.00975165800979e-05,2.226311296245e-05,4.78534502413932e-07,0.000290315989551522,6.67353005787193e-06,0.000725473116510878,0.000217045923327385,0.00045865039839926,0.0142933747926625,0.00108699341807534,0.00328075714871305,0.125644260604163,0.0367910838302533,0.0025496483134364,0.415620542145436,0.372544215251104,0.376794036074354,0.574046009575796,0.340429879742398,0.52034736798634,0.335523457925613,0.68579512600874,0.0317824160705244,0.0888943769603914,0.238584503857541,0.423565706804589,5.38701374278993e-06,0.000277235454026033,0.0149338750957994,0.00357023897459541,0.0012901696325803,2.09353411990369e-05,0.00197059198444561,5.67490990072625e-07,2.51723526287048e-06,6.30087955103651e-06,1.82279774121738e-05,8.19786107819483e-08,0.000528378675048123,3.34600300385365e-10
"75",1.95471543727094e-07,4.0017943567617e-07,1.58283944327212e-07,7.07582675863554e-06,0.000300913487143412,1.05072383309313e-05,0.000783597242184721,1.20427153312584e-05,0.000638875937364777,0.431159901245368,0.00140435925888573,0.262763863522596,0.0322614577313614,0.0295183267051251,0.129469933062859,0.677703537819541,0.0194941959314548,0.0676152131190686,0.970070719857663,0.349084175771687,0.540343401511651,0.470869219340891,0.551578513480106,0.025060127662439,0.223727462089832,0.19506627303751,0.212690988810068,0.000459032553166103,0.196688545667603,0.0157689430197065,0.000201765422461863,0.00211695052994691,7.71416241116156e-06,0.000345169342719813,8.25647421015236e-07,0.000173636698998558,9.99961749770885e-07,1.92470382459427e-06,2.17992194001554e-08,2.66063992894118e-10,4.04017495005856e-09
"76",7.75957614633518e-06,2.39565778472048e-06,2.00968180339077e-07,0.000110511027830569,0.00500339368700192,2.98362263357187e-06,9.94407783574433e-09,0.0270499952599463,0.0124031701845995,0.00919192659673411,0.0421824119030956,0.0161857060429746,0.100930431583265,0.00148186707529838,0.0949743230355256,0.062435989042636,0.19337121906956,0.759305676017498,0.122210514481979,0.105787806358414,0.297622201194523,0.29612588776129,0.57178184075219,0.0794532629135883,0.663780359233721,0.309723246175014,0.0969859595847303,0.142428913832364,0.165262405823872,6.47134925877923e-05,0.0844676675967587,0.00177599239079862,4.66385548563817e-08,3.00318945693543e-07,0.000258403682539996,2.09420465271239e-08,3.99976996212682e-10,3.77054545122426e-09,0.000136091279206257,1.53432877134351e-06,2.84431411751342e-14
"77",2.39484259812082e-07,7.34847173463226e-06,0.00361999258442168,6.51517041848233e-07,1.72461863156762e-07,0.00101824496020097,0.000123035098753466,8.51626680442756e-06,0.000125563369300178,0.00698458627862926,0.000916477376229893,0.0351153257332567,0.0130442776518135,0.0574624768432817,0.0361734260549224,0.0137516516041482,0.138105080850328,0.510922785552957,0.374458352031468,0.733437077905439,0.283639137288329,0.0992961031600232,0.401100990164005,0.201318290681688,0.106752028635453,0.00339862560504667,0.544670112453627,0.000629193532648243,0.0872331867163015,0.209095188198918,0.000949672549127997,0.0100788536507022,0.000195384530206944,7.56120484199344e-05,1.13683316162678e-06,0.00029295273582396,3.32690772614222e-07,1.08630045972207e-08,7.02037121785137e-09,9.56180067205461e-09,6.42421941841738e-06
"78",3.19889647068291e-08,1.4568014417835e-07,2.13504237811446e-05,0.00044816407308478,0.00410080359575269,0.000296180508282007,5.44831404936981e-06,2.07065555954067e-06,1.25239037962387e-07,0.0130434683500171,0.000663375209591174,0.341221878304543,0.000902856333333033,0.0165859757528029,0.0777309757201014,0.0246590522278518,0.129830111883495,0.269654154363874,0.890855196078867,0.287928617474506,0.524606168610167,0.154797549436688,0.584763856466228,0.0350219802954881,0.050682903043387,0.462819871902598,0.0499726084890817,0.0315217482068184,0.416729918610031,0.00159150172251249,0.0013348856085614,0.000494168150421703,2.11345567936407e-07,8.34727174639812e-06,1.0264083768888e-07,6.16461146611199e-07,0.00523411370904732,7.20984745872248e-11,1.071518842175e-09,6.95461348154508e-10,1.65554291931609e-06
"79",3.73111958611647e-07,6.45039364358736e-09,2.71773378985444e-06,3.77363226922443e-05,7.03973982345828e-05,2.0917829523613e-05,0.00331242807323882,1.6892137051201e-05,9.12723497426096e-05,0.00425583252566035,8.10605376699824e-06,0.03206494442884,0.000583425826912423,0.121775102180046,0.0356469059820881,0.00650342703964041,0.153967980195145,0.12783813652385,0.80475444503189,0.526830226913504,0.342096178052086,0.205873930682054,0.0284594326265223,0.0211758311166118,0.0530550294587923,0.00195486268972791,0.336788935714361,0.000207641628983516,0.0146027926016745,0.00413849918248593,0.0256965491048718,0.000334568351591869,0.0113110857397326,2.45378049798921e-07,1.74850416736501e-08,4.70664607127021e-05,7.68463152161761e-05,2.16047811672171e-06,5.17147123168897e-06,8.11215132471684e-07,8.18165808719258e-11
"80",5.03783801474108e-08,2.92721240998975e-07,9.91511260075967e-05,3.95995573188585e-07,0.000393985386038089,4.7897403383606e-07,2.24061638397059e-05,0.015308407300132,7.91624887799284e-05,0.000874820852459339,0.000198812620942676,8.84448823560414e-05,0.420149560018762,4.24421121084939e-05,0.724476704904188,0.0469915432351411,0.408279518398512,0.50986780859075,0.38864810429547,0.0974884230945252,0.53629872385924,0.247655957177071,0.182491599273521,0.183640699832417,0.487921501697316,0.235558666961488,0.128987479237927,0.135564193672349,0.00125081551903831,0.000918901659692962,0.00375949900690103,0.010258718854262,0.000659525836794928,1.00983638551524e-06,2.03573425159023e-05,0.000244980062892194,8.99823032708312e-05,5.04129798569501e-06,9.38940782938951e-08,3.79148621458741e-09,8.9060710833575e-11
"81",0.000254596865073671,8.43416626665878e-05,2.21276886112159e-05,2.15358501971879e-06,2.23998948285128e-06,6.14617560906004e-06,8.78651017659979e-06,0.000452665217049551,0.00495746568630828,0.000110351423825163,0.00250670125455917,0.00925651629531884,0.0119508163260498,0.00298948048923249,0.685048091173677,0.54241381710299,0.142299726657357,0.149844179733303,0.430314918943883,0.368753847255511,0.479429819808717,0.148152032299376,0.644938379419825,0.17059205968983,0.0480993511590954,0.969869840868722,0.477187787672755,0.0218992180665094,3.8960241798573e-07,1.09797772989261e-05,0.0131950457089302,3.37229081561397e-06,0.000216241364410318,0.000330098682565575,3.6728279651821e-07,3.48326057617536e-05,1.0332017026202e-06,1.11694746632356e-06,5.31976700361777e-07,6.55260113432278e-10,1.3950325981428e-08
"82",7.26998269942377e-08,1.65384888359704e-05,0.000106681473464971,0.000275145403953182,9.35126915728441e-06,1.80149308925249e-06,0.00908568952616063,0.000510410713233816,0.000347476864988849,6.18433014687952e-05,0.000834530800906078,0.0620148043484432,0.12634034238779,0.000113900675676262,0.183644258049405,0.0732017581374725,0.798082342340703,0.0208513203577639,0.77245934261726,0.150869702893693,0.122635843375031,0.00642098700745299,0.651407185752914,0.8808497198465,0.222531570905177,0.387926066587683,0.00295501351490875,0.80845618746149,0.0420892515674197,0.0540650316523114,0.0981621857419424,6.72980532626106e-05,4.547392354929e-05,0.00326681452393369,4.52081290798015e-13,9.36142489376768e-07,1.43121608459694e-07,7.87341981684035e-07,5.75438367187609e-11,2.04660277716762e-11,1.23038147745289e-07
"83",1.27576924242465e-05,3.53779195571211e-05,3.38460752803667e-06,3.49956080253161e-08,5.06309473353369e-07,1.94256871756298e-05,9.54163151714514e-05,8.27358194196747e-07,0.000389946241950051,0.00105327278112466,1.28851744058762e-05,3.89868558417302e-05,0.0131776201771892,0.0313619389454579,0.0020743729367359,0.029437555264002,0.0120068342023803,0.498559190258659,0.0991043167057612,0.639626486986487,0.765313598623208,0.676662028298456,0.237052774296525,0.446340323535192,0.601013326436362,0.193958037752464,0.00516551840044603,0.0307410335616815,0.0237433363775245,0.0012293665711149,5.53042184072869e-06,5.28186003724708e-06,0.000111900139148439,6.34210450369128e-05,0.000538700546286765,2.40498535197036e-05,0.000114643789446655,1.97384486772917e-05,4.82738560538493e-07,4.05427030592533e-14,3.5067171719419e-09
"84",1.52916242155677e-11,8.88038655067144e-06,5.36854210406892e-08,5.18172588800356e-06,2.45874204040781e-08,1.71062325310604e-08,0.00305584053589738,9.81725756721016e-05,0.0345318235383095,0.00499988011084463,0.0158627544160467,0.208138096776084,0.0982623235913176,0.0290273882470791,0.17107358983262,0.911556276131046,0.908076842411562,0.781467907640608,0.315840268119506,0.0640319678674632,0.830685826753426,0.0805909791458135,0.0610503885400845,0.173885642854501,0.0358551228266417,0.183564743556175,0.0271629135173586,7.51535734669493e-08,0.0237450900422813,0.0109975108013358,1.2533161207975e-05,4.5654511563268e-07,0.00423258904277716,1.54188584181107e-07,0.00439338180422041,5.82209563695222e-08,3.68700503520044e-07,4.25760044108805e-06,9.70577782538312e-05,1.28052361900315e-06,2.63940594764333e-09
"85",1.64657665160851e-07,0.00040125369614695,1.08514083850535e-06,0.000312844414860364,2.74373575520255e-05,0.00610816294942819,1.77556569306492e-05,9.50547860560455e-05,6.44413903299016e-05,0.00185845850832694,0.0326880742026493,0.000397199539675467,0.229797063632656,0.036753119595127,0.576399295700025,0.413932709839106,0.120177944454438,0.172852885336216,0.882389657357218,0.148885764653128,0.722174803224132,0.841086091138737,0.0658723369402306,0.210591220086779,0.959472084446769,0.37395349542452,0.234280340001661,0.00182102436014737,0.282284139001745,0.00168476163532005,0.0875555533797195,0.00304773174504679,9.94497790345769e-06,3.14345088069126e-06,1.11011037680329e-06,0.00342821121332475,0.000279187650935926,3.82629134545244e-08,1.29028568387678e-08,6.98884312922872e-07,1.88114097747055e-08
"86",6.45247436317507e-09,3.57036950158287e-07,1.58076296747241e-07,1.33387855754847e-07,1.92313829637975e-05,6.26954204022451e-06,0.00056198579785808,0.000127530552304213,1.9613051667692e-07,3.51799342832677e-05,0.018228988147838,0.0032954036469734,0.00393876411596913,0.0401057540447502,0.106097616096192,0.807068399807228,0.0884681292425791,0.539708985668781,0.57071334889421,0.125168684528736,0.204260556771582,0.844003097417023,0.524486102271444,0.386216985518595,0.0823084539733045,0.0637575591961525,0.0370145467185523,0.0551958905756425,0.0089046525481447,0.00795840374698111,0.000815422507706109,0.000510067192983696,0.000186434563271218,1.86100099676884e-05,2.66985336377032e-05,6.19745317328091e-07,6.35352307986597e-07,3.76293342832069e-08,4.27345776507833e-07,5.47052213144117e-07,1.57244011264975e-06
"87",2.5356863156133e-05,2.68286735699765e-06,0.000614269539705493,8.16126544304922e-06,3.7841092499034e-06,3.78715167147855e-05,0.00016510624980901,2.99432847700982e-08,0.00154105801408208,0.00708491158697696,0.000163939864917778,0.00434288702393644,0.238963303111687,0.00186164270969888,0.327384931800576,0.38550367697293,0.0947054929128772,0.0488060489552778,0.107760602905227,0.258902117322938,0.00356517883193252,0.715821748367999,0.23452321169125,0.3505661219161,0.00578965885190087,0.756205964020305,0.00597557072639826,0.060233203354982,0.00363173934789273,0.0331712184201245,0.001253772619513,8.22070528447064e-06,0.000568275114136839,0.00199980997108318,0.000169114789398767,0.000590241197085688,1.74690419108138e-06,2.57921815124302e-05,7.85424344083854e-07,9.77450587969361e-09,2.26941604836422e-08
"88",4.1180085222719e-05,3.71485863927326e-12,4.65126398631603e-05,0.00221542088516762,5.87676218543601e-08,9.64798153432392e-05,0.00936842815167714,0.000529834148870174,0.00436199595476648,0.0169181742173489,0.000863097480192568,0.000265769433040177,0.342367606883456,0.622790957840356,0.146973681405947,0.080841492138525,0.966553272442714,0.124098776236211,0.839657801914097,0.000242929701576933,0.751637907502958,0.407539432441282,0.316045964565742,0.250948536952827,0.129397505904619,0.0229524732628357,0.00514921894220832,0.217996854297702,0.471809403598288,5.43395023776416e-05,1.39994541153252e-05,9.67073837283997e-06,0.000238678266554881,3.26258885565207e-07,2.86753809785545e-06,9.93893849808915e-05,1.74538349421154e-07,5.78505037122702e-08,3.24231232824635e-07,4.43352482486767e-07,2.15039541364526e-12
"89",5.79625024506508e-07,1.75921455896244e-06,4.03061875614484e-06,1.99949302508698e-05,2.47527686614866e-07,0.000275619815730883,0.000205337428514134,4.79960170161729e-05,1.1597992184081e-05,0.000288777472179608,0.000151568614882064,0.00126597048770174,0.115504689647122,0.113333143861921,0.269644780057842,0.662862946505021,0.149078422985592,0.166498063039675,0.273255758171028,0.0282652842399976,0.906269164656251,0.858690035859599,0.405182208906665,0.024199869688061,0.0080385281269346,3.62360777064947e-05,0.00318144795274733,0.322482901909946,0.00431215206285775,0.00439558768233356,2.23671358453086e-05,0.000479721846957586,7.08292713011083e-07,0.000614372538308308,0.000203411471363233,5.44339283920143e-05,4.04171401213212e-05,5.54706245476119e-09,1.55616099386804e-05,2.9676564076272e-08,4.23258880219339e-10
"90",2.261302036857e-09,2.96939727605359e-09,1.24200639374999e-07,6.7054336165497e-09,1.14015175554837e-06,0.130223798796157,0.00871005894029138,9.04894899505945e-06,0.0113049065409865,0.0012571991772277,0.000714345607157538,0.000843584199024674,0.0708271690841399,0.0100610468848784,0.024442058064159,0.00768521715999284,0.612902472888414,0.995020096476425,0.0127621588885697,0.61192233955598,0.75961098366525,0.994861421669265,0.387375955858507,0.00232743438116081,0.194649007207867,0.540242653747832,0.0204068326297535,0.00290537283248063,0.0192757010884527,0.00853581134336819,1.3421657712009e-06,0.000985289645867572,2.58493173633729e-05,7.05078250521754e-05,0.000890126867486075,3.44612903231934e-07,3.55228337530949e-05,2.06069273658072e-09,2.90852686956002e-07,2.90422151295316e-08,6.34237452325199e-09
"91",1.03199181376515e-06,6.71222535563378e-08,0.000860856160352296,0.000949797522589053,0.000334560346640054,5.95046335061614e-06,0.013850111567007,1.3786828385913e-05,0.118510195812187,0.0208729931262664,0.000187357607329661,0.000374580260364499,0.0595164444843838,0.000743782443692529,0.0018586361922678,0.0782321354940282,0.0598766338212594,0.292999225093442,0.665609336540836,0.638790274786959,0.284772022661923,0.192152633969123,0.692510558861127,0.0939993362466418,0.538840330451202,0.0135629447207528,0.0795170143191874,0.0240207926958875,0.000729167227995886,0.0680036327325417,7.66928691906896e-05,0.000145081655028618,0.000404666580373536,8.84258219345928e-06,2.58710362253351e-06,6.35882910645686e-08,2.99776629990498e-05,3.17352114885985e-08,7.06712387710741e-08,1.17118908934108e-07,9.02529884682624e-08
"92",8.96853003005091e-08,5.09643793790975e-06,1.387340922658e-05,0.000167594919756092,3.84977379574707e-05,1.42580495086226e-08,2.86887482088675e-05,0.0001572241938155,0.000727500458180463,0.0931123953287243,0.00125338962238887,0.00305468234109281,0.00310080926925471,0.158305418170298,0.00115487425203195,0.0590082758066537,0.0282587128803238,0.0706092841570458,0.141585655493247,0.163901151514965,0.744024412822528,0.889261389336352,0.399078513750693,0.436418005680334,0.0866744708158914,0.000740814174350733,0.0494336821037161,0.00391315233222331,0.0575534982625662,0.000861408561656004,0.0260619532609513,2.15219279875566e-08,0.000230946096678052,0.00138462592003779,0.00123152757908673,3.74859671751557e-05,3.76674154701195e-05,2.6769706106715e-07,1.55514809862089e-07,3.36816428759571e-10,8.41476313839921e-07
"93",1.09681187503011e-05,9.50882713197967e-07,1.55731639883861e-05,2.53337572853727e-05,4.31030435177189e-06,1.13568201379257e-06,0.000422640812405869,0.000213183124906982,0.000587623913562343,0.000513284439035548,0.000769057043709313,0.00174726153482812,0.000665088623240685,0.128118911137403,0.149319404170101,0.0133019711772167,0.443230235843771,0.925914220656388,0.248090774220971,0.246429151383377,0.732978371690669,0.190301865062162,0.590534469041646,0.352882108609461,0.0250987518423864,0.0062305009808742,0.211673502656216,0.00213654913495115,0.0139839530692064,0.0199315964991791,0.00355397637508334,0.00231960131635049,3.15519685682972e-07,3.84240111544838e-06,7.1248235600862e-10,4.86997117243776e-06,5.28678641362133e-09,1.17591380548979e-05,0.000167535115378111,1.49493032054546e-06,1.94704754026908e-08
"94",1.13157287182828e-06,0.000308497270830082,1.72915754380383e-06,0.00037773703440436,1.49428661820182e-06,1.3552965099283e-05,8.31582668916443e-07,2.17399530541103e-05,6.58052324507129e-06,0.00111779691729874,0.023997372765966,0.00206848710011059,0.221753532705445,0.00310274353320868,0.000182246922508606,0.579765308074855,0.593531778662324,0.129724550468997,0.109022112738048,0.703189825723371,0.355946957064885,0.724007360186331,0.611489532556149,0.00173011885486917,0.148726358385815,0.658648171093064,0.13011848703591,0.000760257272584796,8.82456382141576e-05,0.00191081737972812,0.000760566971733054,0.00560158895927273,0.000710940596408135,0.000212876595732327,0.000554760698127882,0.00192873916390434,6.86695241195683e-07,2.98867045009805e-07,2.93750258687377e-06,5.32833100338756e-09,2.1735633128498e-07
"95",3.60105601418424e-08,0.000125106218852537,0.000280637099479282,7.83748699577478e-08,1.38130356250082e-06,3.31461703455318e-05,4.58591227368565e-05,2.52326604363931e-05,7.9237805551541e-05,0.00138867726361761,0.00570560791364543,0.00370493009520369,0.0594918737914434,0.00191218841759348,0.138469302682535,0.729287935525398,0.225790418641307,0.125149897178422,0.489856660464344,0.617155967490741,0.196966271197755,0.844755822529046,0.604586479301881,0.168229612043506,0.226286260535447,0.260476533202057,0.0107375430230486,0.157069669117396,0.110428694916163,0.0235980460305104,0.00860366509199242,0.00196541311180688,4.40930856215437e-05,0.00121027611570865,2.040774109669e-05,1.56808781392502e-05,2.19330340844803e-08,0.00106847473606815,0.000313241719261169,6.4740202063495e-06,2.70622399518821e-05
"96",0.000395692826287622,0.00129642127573661,9.63593016559259e-05,0.000129121664972883,2.09836848823541e-08,0.0002720807794175,0.00586018379330357,3.51435662469322e-06,0.0423643550219243,0.00995065375844863,0.00930503038248679,0.000814190614788906,0.0794882872227826,0.0369124128237274,0.571069640474876,0.444540833437734,0.450855800149508,0.138044074096933,0.402200527989647,0.0547237981323753,0.815763580843143,0.723455712336315,0.536666316181126,0.161138271953514,0.0909480321941644,0.307493368488631,0.011702144132395,0.0916803023374002,0.000171044670190325,0.000717768229333717,0.00317443456561051,5.8607273215574e-05,2.16773182830423e-06,0.000241209861407789,0.000236674494100822,1.51203477812e-06,1.52670222928567e-06,5.91340826413661e-07,2.13701663279004e-09,4.97549226281049e-08,4.65250298563778e-07
"97",3.21565874584885e-07,2.85290857387888e-08,9.02116301912595e-07,7.70251537551575e-06,3.52084331071119e-06,3.8828147295212e-07,2.9704474248874e-05,0.00305574329079549,0.0370911746038574,8.11567899574337e-06,0.00488499845291612,0.0131411121967091,0.0225361295074441,0.000337524446957949,0.0778416318204833,0.0588404289795221,0.0561743214215797,0.0511634608497027,0.218079095142971,0.714824343146042,0.374606949479695,0.0114679383686869,0.151337141548776,0.213036639074535,0.43058455017315,0.000104163315507865,0.151525362587515,0.00271998130877849,0.000421408019208151,0.00771497151274339,8.11246318428599e-06,9.11541104660889e-08,0.0210579630366457,8.32160261733903e-07,0.00502225143003946,1.37991368185626e-06,1.07562885211434e-10,6.76804571165467e-07,2.82895649364689e-07,1.14782440603527e-05,4.60960572647488e-09
"98",1.45728005833896e-05,2.91354579779511e-05,5.62918355486161e-08,1.05475356093384e-05,2.18082041163945e-07,0.00110930842551166,0.000698136060564852,0.0154127563667048,1.14403650028574e-05,0.000493094720231182,0.0846577592657648,0.0362526515174443,0.31416671028548,0.0215006513936455,0.0111188645290339,0.0621494807609974,0.150072390847188,0.930008711197577,0.308532104262633,0.508606010625797,0.790860772594241,0.908165895396008,0.0773375138929202,0.589545065833011,0.0335202032685996,0.521834828334097,0.0115571232168626,0.0104216112779557,0.0130270620786413,0.0694716251176923,0.000595235948415923,0.00821197101816049,0.000296761785954365,8.89271080494986e-06,0.000240184502231658,7.34685088963708e-06,7.1417371080574e-07,3.5636564922954e-07,3.10321668123373e-08,0.000362425572772804,2.15446658464958e-09
"99",1.79815934371359e-08,0.0141150036419468,9.83197708927089e-10,0.000131526849414674,3.55860595907733e-05,9.01608557035156e-10,0.000790119290604975,0.000123922009245648,0.00474979237498385,0.00783053255015324,0.00780883509118113,0.0419437188207273,0.644625680996495,0.0320366346759069,0.382450150723892,0.0325911911298369,0.415495779200401,0.46200981043328,0.0218674378255712,0.705350430702084,0.046877091329076,0.908358657581139,0.232709807895019,0.18063474713608,0.851234219252304,0.0137435556941504,0.308772933079873,0.148892234043077,0.0739328415576885,0.0456367272533857,6.09932133660764e-05,0.00886588107252226,0.000308418198769175,0.00217545423725059,1.19383326152644e-05,2.73122033773645e-08,6.26916260065995e-07,1.09911020888471e-05,5.36946225751531e-08,3.52058781822023e-07,6.24345645157182e-10
"100",9.09435222670533e-07,5.35856428357216e-08,1.83803378882705e-05,2.89741507265743e-05,2.14233209559301e-06,3.01730339281924e-05,2.34148461781722e-07,0.00061538844019583,0.877285173300292,2.01681050040939e-05,0.000576151904578648,0.0806325612206475,0.00618710345400357,0.621108163236831,7.75287967292534e-05,0.0786028390098816,0.775176785355558,0.927665327552686,0.00775477807293119,0.897554820397494,0.473592407521288,0.0698640566712084,0.180854002798373,0.129762013726864,0.067521547224633,0.388844045874835,0.0230359925005789,0.0049765289682773,0.726207713186969,0.0195081127707599,0.00822561286392086,0.116187338590668,6.52173444412335e-05,1.52075007252385e-05,1.85640129593844e-06,7.6666120832839e-06,7.85980492583608e-06,1.13063877420718e-07,5.63778398942707e-08,1.28745668357931e-05,3.63872707226664e-07
"101",5.13215421854067e-06,1.24391099665386e-05,4.45745555616783e-06,4.9099385807013e-06,7.43422708633887e-06,0.000124579917672267,3.22736129740765e-05,0.000189254740534822,0.028798155167014,0.000912634067513203,0.000184680312099699,0.198777137612128,8.27208825564693e-05,0.567218129764514,0.00238471425874204,0.0708655733569557,0.392768759668716,0.787180120855095,0.795152987073949,0.637352399276313,0.668581385343634,0.755610032412137,0.129498090910658,0.00853957876983981,0.888113745807346,0.0605616589002081,0.0864778646052888,0.0837367545682259,0.756900594802271,0.151496048404488,1.59852534301648e-07,8.3104689053039e-07,4.04611645394791e-05,0.00207342391719099,0.00187143006244601,2.08510699883224e-07,3.91475054031119e-08,9.58770148785922e-08,2.11857832033506e-10,7.9071539101226e-05,2.2902557033627e-10
"102",1.35470160151984e-08,1.76299745402032e-06,4.55606371990573e-06,3.17418546560666e-05,5.57642732761792e-07,0.000980715858543437,0.000147933131216041,3.64162522983164e-05,6.1633729562263e-05,0.000261270194167698,0.0047765675795873,0.00176235603008845,0.167345372100089,0.00695217825963584,0.528946397302192,0.600113354265079,0.286134908642979,0.0795928859400727,0.195177083444774,0.437831493869763,0.0136492240544665,0.728649547632352,0.104908115779148,0.0140851729261122,0.0139478896334311,0.0583174942809407,0.991228254566391,0.0568598111578902,0.0477765686476704,0.0135853939677797,0.00331296516688894,0.0697653059864167,0.00023055398502046,0.000195363779143014,0.000345434225861573,1.71070750906882e-05,2.75486201040411e-05,2.07335699517487e-05,4.02393354777277e-07,3.81172398654193e-09,3.00303323048867e-06
"103",1.74498668570738e-09,4.06662831094844e-06,2.31431917998071e-05,2.27290008381277e-05,4.03163830570088e-08,4.49442030611418e-07,6.77428999470597e-05,0.000138667920757095,0.00752313678225283,0.000296219509958079,0.000185696166786922,0.004102495890321,0.000272382540064099,0.184070269833214,0.00996101569867102,0.0190706195705615,0.706122678926064,0.160509891853929,0.247188258014913,0.28467694254966,0.260579096081447,0.744868061079429,0.632430704279508,0.129123453300081,0.00264556227013399,0.000685169088883028,0.000120819796919105,0.00325683394161978,0.170481075920822,0.0163689372812914,0.0232395886565574,1.03649654361611e-05,0.000584050356380769,5.53275906134308e-05,0.0011604245241675,0.000341961122498226,1.07857429087644e-06,9.39542471170812e-07,9.3201327892719e-07,3.27591810460843e-08,6.88107509543228e-07
