"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"644",1.96420063616006e-22,1.48754012980979e-16,1.71613767585307e-15,3.41001101051739e-18,8.16430829854869e-17,6.97425459462567e-13,1.44880225884309e-09,7.86191708251454e-19,1.42147663416423e-11,1.86028205175593e-06,1.26925178349477e-06,7.94250837291523e-10,4.6673618008282e-06,2.68449717283548e-09,2.50098787084206e-06,1.23737587091448e-05,0.135125079247096,0.00120468205976148,0.0724598985946851,0.068620209453344,0.113589252658889,0.171261395511056,0.000816412331166595,0.514195035203872,0.0202950262763175,0.000868857346375316,0.00180968508090151,7.34159616326723e-08,0.000150939993239258,2.78813420773561e-08,9.15841046057805e-08,5.1686324822861e-12,2.50218327752169e-12,4.42233920819473e-16,1.59729833634269e-17,6.56063689819614e-16,1.64845422373159e-20,1.2751550443752e-17,2.6566156895704e-21,9.8369935461191e-23,5.55460178227654e-24
"645",2.17032785919471e-23,2.93005358879039e-19,8.18175247430645e-15,1.3707403604898e-16,2.14189094917874e-17,6.04285190205746e-17,7.54984737975602e-13,3.02981703348476e-14,2.20393218494037e-13,6.22639830675945e-10,1.45558749182637e-09,7.65284664635844e-09,9.7404700743678e-11,1.06699992581751e-06,0.00015438199543418,0.000777592027276838,7.68144021462466e-07,0.00255687258547523,0.221790323548385,0.897378002846365,0.568838728543391,0.930372920117763,0.0315197299890854,0.0285600758207088,0.010146567474529,0.00391286720388779,0.00032836229143569,1.43124766528383e-08,4.99084465494677e-09,5.94295302264602e-08,2.31947443087173e-11,2.20782886107605e-11,8.57838422578248e-16,2.28618889544091e-12,2.0653199471091e-10,1.44966930466231e-16,1.43598832491034e-18,1.00542225147944e-20,3.83082469210053e-24,1.35181899212522e-21,1.87617418794973e-23
"646",9.43717507887352e-21,1.28386381655138e-16,3.14138661189637e-21,5.82821317963748e-19,4.18129680132501e-16,8.2634845743353e-14,1.47342033730058e-11,3.07151694536434e-14,1.49480555425204e-10,3.28474295537437e-08,1.64756327649607e-12,4.02242087203028e-07,3.26075097415676e-05,0.000416413525694264,0.0017138447019017,0.76267253689949,0.243229088892971,0.265976287048097,0.142861585668136,0.714572456011749,0.826938319256402,0.421707695978417,0.0156249266680226,0.24640945945342,9.43074456547462e-05,1.50319114781188e-07,7.69815431883149e-05,4.09873604084224e-05,8.33437035982554e-13,4.27658679468838e-08,1.07905304542346e-08,5.66472995340383e-15,9.97144822480223e-15,8.59235877285647e-17,6.83744288735307e-18,3.15630505372139e-22,2.46522146325432e-19,3.23890585775551e-22,6.53956553002467e-20,1.44170425429128e-21,6.65068570823083e-24
"647",1.14711473491654e-22,4.88039052451609e-19,1.95527037307464e-17,5.67646231226493e-18,5.23876281333029e-15,2.6286231793535e-14,1.28478000993952e-13,1.51456891386384e-12,1.93174375734315e-15,1.05889645808944e-08,2.95397942606505e-07,1.40602013194367e-09,4.19737390466332e-06,7.16053717081113e-08,7.06673937055128e-06,0.0435420103685752,0.00259028370552008,0.00270916157802648,0.717205931384751,0.545276443558876,0.758841575359317,0.599856170651959,0.25297264112172,0.0471281174167372,0.00251889267004978,0.000617172419029418,0.000102033119412506,2.86072723322671e-05,1.17185588226754e-05,2.62766497847597e-11,3.44866008801977e-09,2.37580662063867e-07,3.25704534256631e-14,1.74452785427581e-12,5.8663042727662e-19,2.68986201226821e-18,6.43323168434139e-20,3.1098961400827e-22,1.95224759155063e-19,3.40980521470068e-20,1.27201448720666e-25
"648",2.13618451016175e-18,1.28758858760623e-21,6.84944651236046e-16,2.09532445466837e-16,2.82054475964852e-16,5.33627158612394e-11,1.09826562918316e-13,1.07528298805128e-12,7.94690001890269e-15,1.06277486890705e-09,6.1986752359699e-08,1.25784678833936e-11,0.000600822398396223,0.000241312865019647,0.000221437598861012,8.86630533580568e-09,0.00135669928148116,0.0278690916133803,0.00462218927799703,0.778001857853586,0.116245985217948,0.477686915542361,0.111691353446829,0.00159001994846356,1.22230722874004e-05,0.00354012096026834,3.01369997366517e-08,3.76073501845511e-06,2.40762376938186e-06,2.42191895215242e-09,3.26947199032201e-11,1.07367922056914e-13,4.69836491520308e-11,2.43556789321773e-13,1.41290508535598e-17,8.98096231726221e-18,2.83054617277203e-18,3.86879168639743e-24,5.526740741515e-27,4.87022603359852e-24,5.28180602554847e-21
"649",1.73497771142683e-21,8.35105053150738e-20,6.23667367848829e-14,1.72657443175165e-15,8.99550129258304e-17,3.60204586062483e-14,1.80652185089374e-15,5.78127234105413e-12,2.64225823834922e-11,4.70826877553447e-17,2.01222952104868e-11,1.07480924590545e-06,8.71883737690621e-08,1.47384973535693e-07,0.0573514103157469,0.000922052884875913,0.0182544919477405,0.00518564238229051,0.798477049975407,0.396047741514102,0.68190990779006,0.204521045348231,0.0379677321607153,0.0222019793466623,9.01545015504541e-05,0.0115976944298813,0.000365454861501148,2.01788133370112e-07,4.07144856302133e-08,5.39080928121836e-07,5.56286406586501e-07,4.07073782326396e-10,4.70813409729767e-18,9.79243420183658e-17,3.26972166373155e-20,4.13493846949424e-14,1.22287609901892e-17,1.98974569733259e-23,5.51907075249171e-21,5.24089154595367e-23,3.53074548575355e-24
"650",1.70003228331136e-15,8.26397055876048e-25,2.2746129804079e-17,1.21521286302827e-14,2.86127891953074e-15,3.19012281724548e-17,8.61571839297694e-13,1.3430866574691e-16,2.58728263068303e-11,1.44741993801985e-10,1.31302930388648e-06,1.68047710040021e-07,0.000933401634674869,2.25722405298568e-06,0.00990937710709239,0.00257757605843671,0.000918734387177584,0.0251761964590945,0.096250766637836,0.494266539464318,0.907113653937573,0.85518817985083,0.0423075055609348,0.404495356712954,0.0002043724219245,4.96973901020313e-05,3.41850400965563e-05,7.30316813467123e-06,3.90000833843988e-05,2.39234384882147e-08,4.06349499481373e-13,3.51832150377079e-10,2.10334089848665e-12,6.81263863272205e-14,9.6230733788418e-18,5.37783181260957e-21,3.19796988038056e-19,8.38786976342537e-18,5.53336657930546e-19,1.59142197531988e-25,6.62566501933531e-25
"651",2.65671410457291e-18,6.53337961247323e-18,5.50200832653507e-18,3.6622013176398e-16,8.31543972543695e-13,6.94893802083979e-14,2.4805918869433e-13,1.09978749058858e-13,1.11482444029175e-11,1.97280618962152e-08,7.61461976731953e-07,4.94914190122942e-08,1.94635676589326e-13,1.11041919125099e-08,0.00316550856471337,9.78904591538601e-06,0.00219676856033049,0.00740521614825495,0.00536913395497856,0.839849057723261,0.767729377263664,0.41642648693089,0.409993076933869,0.0415308518568194,0.466325131438128,1.97207799878549e-05,0.00563507371476897,4.45644233556473e-06,7.43764627798196e-10,2.07425098295362e-08,5.05496453294805e-12,3.18485842202433e-13,2.22510390515956e-12,8.78895999783905e-13,1.96815729712934e-14,2.68354948600433e-14,2.38929593232412e-19,6.29606339728852e-18,1.40716484710038e-20,5.56325359234432e-21,6.63831523254045e-25
"652",2.67884106268357e-21,1.17507706244297e-16,1.6806463563118e-21,3.85657407348443e-12,5.73471268147509e-17,3.68211850486795e-16,8.97339307711588e-15,1.23557293495202e-10,7.20053246232766e-10,4.64804796873574e-12,1.2813438054363e-08,1.94133888760161e-06,4.66273143625672e-06,0.000239366097314276,9.0451662251527e-06,0.00148451542366329,0.288169987970422,0.0897603865363411,0.0154616727685875,0.0831781320119322,0.913970990732664,0.0266840472540408,0.26967108719115,0.00160384723792826,0.0749611204617672,0.00537522335385552,0.00672424266787736,3.38781243821106e-09,8.96645263435156e-07,1.59582691004493e-07,3.97318174515621e-11,1.40547134816523e-15,2.25679990721888e-10,3.06475371311186e-12,3.54251192834513e-16,2.10463693798712e-14,1.59714198642642e-20,7.83495102718128e-20,2.87817845649477e-21,2.04614597962742e-25,5.60629944529228e-24
"653",5.90668016698893e-19,2.90069981489119e-17,1.31369627193796e-17,2.65578351819198e-16,3.104014392624e-15,7.31978191622677e-16,1.41828838413033e-12,1.24563571065002e-14,3.83393656289977e-12,4.01256660977313e-09,6.19158039513294e-07,5.99323882516015e-08,5.48151709547633e-06,1.24559308993998e-10,3.89634479862991e-05,0.0139097005788698,0.00140164915174913,0.0208904220290493,0.28147271353078,0.464634350674563,0.128730418094578,0.160040727596174,0.0275402929926116,0.832652544000145,0.0104273256081338,0.000618467040889299,0.000116550916450171,0.000108279768772462,4.736684945653e-07,1.04604893025101e-09,7.94472269870333e-11,1.22706557540751e-08,4.46895089705064e-10,1.10971481664265e-15,1.58001755862451e-18,8.63920764609556e-18,2.08754963551218e-19,1.38624429405597e-18,2.70028021202361e-21,1.3337687126623e-19,2.65663021044945e-22
"654",3.71746255992955e-18,3.66159697438606e-18,2.12400902763049e-18,4.4832246692314e-17,3.60553458392973e-14,1.69444016515395e-14,1.51704259491561e-12,6.50642813140424e-11,5.14823644795524e-08,8.49738187288171e-12,1.58015210999248e-06,1.10742871397212e-09,4.70075155039519e-08,7.40693312683742e-07,0.0211528250921605,0.000449656017124241,0.998779990343844,0.00114055249784488,0.00752025169014494,0.292471467324559,0.519074189328215,0.0229498191359085,0.221502221007149,0.0323611827195298,0.0169824784624983,0.00573076037030001,0.0747892230331091,1.93006021655048e-05,1.48931214190901e-05,8.83788769858627e-09,1.19562624537518e-11,1.76145572871366e-10,8.39661316948853e-11,2.44246650490557e-15,5.94172768110711e-15,2.88630491502606e-15,7.1590559856716e-18,3.69302334227399e-19,2.90619216849119e-21,4.86751378861827e-25,1.79498789427865e-26
"655",8.30082428454397e-16,3.88057932932277e-22,1.02088634330153e-19,8.45134891159885e-14,1.52236942215319e-15,8.42844658847693e-16,1.732706564938e-14,1.09149090999316e-12,1.2569767729373e-05,7.31425454405373e-10,5.80251717388417e-10,1.24415307861639e-08,2.76397441092794e-06,0.0106051392040665,3.69061053948475e-05,0.000349842821855925,0.00191525351889069,0.000623249755547737,0.0220957551228497,0.0686539546849986,0.337379939733785,0.599341423148309,0.181802058378567,0.226760084020238,0.334492569707398,0.000362485876417894,4.33483590240386e-06,2.52310815826895e-08,4.06444241622015e-10,6.65349749255188e-11,3.47530866649081e-08,3.81529667984216e-11,3.47974817053961e-12,5.21940192664775e-19,1.21543402066983e-17,2.04774202088375e-17,1.53803142477456e-18,1.55239869744587e-20,4.71354844130535e-26,3.77917997730801e-25,4.71331114037703e-25
"656",1.7398204367038e-22,3.66316105987791e-20,4.68313153764216e-14,7.23396775801779e-15,4.28763134532178e-12,8.89096443373431e-16,1.89812141749857e-16,1.54186815777066e-11,3.09805607600321e-09,1.57462148948741e-11,1.45509351531608e-09,4.85566853666405e-05,1.8556466183044e-05,0.000709864788142116,1.40586363293666e-06,0.0967999174113545,0.000770774632330338,0.0401604666819621,0.125962508683763,0.131316131084541,0.343380157015512,0.137016049536308,0.022802756600345,0.334322148307599,0.000476870910549959,0.00477493859286366,7.61236168120121e-05,0.000300933042296507,0.000277827281686374,3.41262356596123e-05,2.11565555153397e-10,1.57368844524957e-05,2.69402596567284e-12,1.47978081017905e-10,1.29519140727645e-16,1.28664410589717e-16,2.47116301382181e-17,1.28513070103779e-22,3.68013992891389e-23,1.07911119086708e-24,1.08960721886738e-22
"657",6.10315021374579e-23,2.96282872369757e-19,9.4767214273987e-15,8.00850234771223e-16,6.72274494281312e-15,2.90764896537191e-13,2.95051743965996e-13,1.53189663934543e-11,9.15886968937592e-11,2.84733712805674e-11,9.04467474771838e-08,0.00028841780506926,1.95051746136447e-09,2.67880153861988e-06,0.00109340534904196,0.00414022279552494,0.00249485307939879,0.00875727952157781,0.0857070378233079,0.363495478637976,0.925053776691434,0.647175406523238,0.00495818471306675,1.12788741169219e-05,0.000193631949254826,1.79413416328564e-05,0.000474101065922863,3.43495845232109e-05,2.73149756477523e-08,5.68522039850819e-11,4.33373359237114e-09,2.97464678000679e-11,4.18396161037626e-13,6.76139707748848e-16,1.98899221333055e-16,4.03380203981669e-16,1.01841588129643e-15,5.10630353670331e-18,1.51590678164123e-19,3.88854761702535e-22,7.50401929909636e-22
"658",5.60686873182365e-15,9.7064851448948e-19,9.43875220841651e-19,1.37214714263089e-14,4.95033281163926e-19,7.8840013030434e-16,1.58174682428788e-13,1.62356714150225e-06,4.75321968426443e-11,3.62341411759257e-11,6.90887404309053e-08,0.000597371067273514,2.16386441099821e-11,0.00521766557132091,0.000189798621892576,0.00813073984937348,0.0685572888152524,0.00241012226813186,0.660941216744933,0.671857272233786,0.972786535981862,0.507726699291595,0.0211578458396228,0.0443558636108129,0.000784548059284874,0.00475417147517053,3.15745894550438e-08,0.00010973953779501,7.5858738648914e-06,1.1101520592917e-05,7.6958174272897e-12,1.67246934802273e-10,1.35430721991738e-14,2.66130856846133e-15,4.99531619979624e-16,7.4392451278865e-18,1.69333877245801e-13,3.39359322244675e-19,2.92854871709493e-18,6.43410235100227e-27,1.54576492594956e-24
"659",2.59704384063726e-18,3.08941611195857e-22,1.49659641378438e-15,4.26836381476922e-13,1.34246239928395e-13,9.31243116648262e-15,2.44451646859584e-12,5.19268256405776e-10,2.36215768451189e-08,5.85283080048111e-10,1.20713405626988e-06,1.04278856200759e-08,3.41887440570726e-05,0.000216166668986474,0.0132973844403287,0.0262058715247626,0.062501951134016,0.205192059762373,0.0157794645024755,0.0738147047692894,0.353599028766076,0.133926118403948,0.0210495081826577,0.321324822090559,0.0113506968704723,0.00012666630381216,0.000182930718222841,4.90808993394803e-08,5.19274164655539e-11,4.27095818605736e-11,1.53813874680081e-08,4.01735226941636e-13,1.05054726343552e-12,5.28820925060057e-13,7.43856823669335e-15,4.7916401469746e-21,4.08952760979553e-22,1.76175531885555e-16,1.35163934853268e-19,1.2839331278586e-20,1.43967451357071e-25
"660",5.81707565886258e-23,6.91894847937285e-20,2.2205993925043e-19,1.732603181829e-14,1.57743149074966e-16,1.79510827373077e-14,3.63748914093051e-15,6.45771927349507e-16,2.15371863806734e-07,3.06514999915124e-09,9.52979855220042e-08,1.95103542222162e-06,7.80742723892498e-07,2.45595073102074e-07,0.000163294926539046,0.0895955387246593,0.00456450118043172,0.107116509943591,0.850737165066757,0.954836947790673,0.530960509483722,0.262406909147652,0.0223375648655849,0.750009643688089,0.0138365574408443,2.49390439642336e-05,0.000571984966695586,4.60315865337586e-09,3.65002009722996e-05,2.88712945200002e-09,7.37667339872161e-10,9.35977149089958e-13,1.44064840800272e-09,2.46347098569525e-15,3.413310540502e-15,2.06443537128405e-17,2.2032903458036e-15,7.75283197995365e-19,2.47147041171597e-20,1.76713616826981e-23,6.93699682661374e-25
"661",5.49689692419008e-20,1.80433570954232e-15,1.66452995297812e-17,3.42616943078555e-16,1.43083702863331e-15,6.22064927474151e-17,9.25464264427866e-15,4.13609007306251e-14,1.16369922878348e-10,7.28771198745768e-10,1.77490359480118e-10,8.82842398906005e-10,8.34642176766844e-08,3.46789153639304e-08,4.18556907477184e-05,4.21493942914726e-05,0.00116267031529955,0.281621037097766,0.0669573069879802,0.0484362421866525,0.953673351808719,0.245714886773873,0.838789097586846,0.180258065486924,0.00122744408543906,3.23777917895982e-05,0.00170945630422567,4.10381176879562e-07,1.36814346017729e-07,1.24065442326807e-08,5.87217343352783e-10,7.36158975568351e-16,2.36696027644721e-14,8.01329902660072e-15,1.05440137503385e-16,1.14358105298401e-12,1.03302025751842e-16,1.60591664845036e-25,4.8294763125631e-23,7.24634096398523e-26,3.87035655298401e-26
"662",6.08519370986814e-21,7.40423628433674e-22,9.078868544053e-18,4.22566246858803e-17,9.02143327756847e-16,1.41462518719489e-18,1.29496921007043e-11,3.16850064337072e-14,5.26570897815962e-07,1.32819091207487e-08,2.44286692430596e-08,1.95539502841871e-09,2.723201097668e-08,7.80305421774539e-05,0.000113623346671552,1.69383900545059e-05,6.55239212815807e-05,0.00477249530206279,0.0306400394046717,0.0534381600636334,0.454438356165317,0.083545309169917,0.00904467082890453,0.00566625041238873,0.083615878795957,0.0127819875383591,5.48489659309736e-08,5.87371828061883e-05,9.34047228006973e-10,8.20090383772783e-08,1.31887014258464e-06,1.29394548057788e-11,3.37395295809271e-11,4.89756206188981e-14,1.56428027483664e-14,2.16509127119953e-17,8.39467903744684e-18,2.06135004289219e-21,1.30585588399784e-18,4.92579727285999e-21,1.82267036359915e-29
"663",6.65814258670715e-19,1.47334952229743e-18,6.56895535516305e-19,1.47338183726881e-15,3.54489909078213e-14,1.0047604333237e-18,8.35753958878385e-12,7.05382497661099e-14,1.95693422642216e-14,9.48076247930904e-12,4.09950089353151e-10,5.56187052786119e-08,0.000684321380060494,8.30832612931601e-05,3.16752185687921e-05,5.19641987637484e-05,0.269158271657125,0.803695714185394,0.453844250103545,0.670997686910654,0.0794279239867434,0.32756315436547,0.758111969192886,0.00200933160543318,0.0725663109670911,0.00526223565116493,3.08806798602141e-05,4.48396707605798e-09,0.0014053619750283,2.69163296337982e-08,6.12276324036951e-07,7.09120238923973e-12,1.85340926915927e-14,3.50184519083819e-13,4.43995176840428e-16,2.66594203976519e-16,1.90829831331021e-18,6.07032333583929e-21,4.04338046977567e-20,2.08623001366088e-19,6.98749258333794e-25
"664",4.29529254594334e-17,3.00720010016108e-21,2.57690777543207e-23,2.09553220127274e-15,2.23522527450307e-13,5.3536931033621e-16,2.51120737734399e-17,2.82048970021919e-07,1.5961785193855e-10,2.21111965582821e-08,1.41264817846132e-10,3.41453458229069e-07,3.08676355555187e-14,0.00152077597405628,0.000195655336937354,0.000498270828470233,0.333727529772669,0.0856393111358511,0.0228096562547886,0.564316480185721,0.680915620820146,0.0502918134540725,0.857811683420028,0.085842354917859,0.00155030470656369,3.22504376555815e-05,0.000144795025985027,2.95007497058306e-07,6.26299474290102e-07,1.07784524509704e-11,9.68745492363618e-12,5.34110275539152e-15,1.82751755040105e-17,7.63388271050266e-12,2.42024420326067e-16,1.15677965569925e-18,3.75309678439748e-19,9.29632201813559e-23,3.5999567539852e-22,2.33717709565144e-21,1.56353782378587e-25
"665",3.58559898579585e-17,2.85454447077228e-14,2.47276483688782e-17,1.87509856282555e-21,2.15193295995006e-16,5.30111772748737e-19,2.08209966589358e-15,8.89126610444211e-14,8.9659155844798e-16,3.14108094737531e-08,8.6629958349957e-12,1.48373666317339e-07,1.30179662541038e-05,3.1275140444311e-09,0.0657732231101976,0.000256717254863442,0.0258660737372632,0.0219655020736851,0.589053811841499,0.383002266465092,0.645898000738094,0.304301538334515,0.0121642156078163,0.517005315629011,0.000435834119741175,0.00369150723647261,7.57547162044727e-09,2.12378051031846e-07,0.000215180720082966,5.84906810693516e-09,1.23244943451395e-07,2.22259400473482e-10,1.75111939812721e-12,2.82113375289836e-15,2.03264909289066e-13,3.92847813829862e-17,7.04759533899757e-22,6.73633050411549e-21,3.64989845721029e-25,1.27792948845114e-18,2.48915289724185e-25
