"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"503",1.12231280829116e-05,2.65381868814297e-07,2.49556625960463e-05,4.87624335317455e-05,7.96394346835044e-07,0.0120961427431074,0.000489900478807067,0.0220238533911401,8.14164391919056e-05,0.0015200984406405,6.67606244180295e-05,0.0508863967180323,0.333262756378627,0.0401694960860228,0.000299524894781856,0.0905559933182897,0.121389650005154,0.189807367902239,0.363744248477785,0.624555791740107,0.90161873377855,0.935936359809188,0.00759281178117963,0.202756732521983,0.44682254480242,0.255850851991481,0.947386246212304,0.00835648862983465,0.123195799740339,0.0156958328658631,0.000587697365929301,0.000728059235911672,0.35698134610768,0.000101155659546688,1.51242863083721e-06,1.10415231562633e-07,1.60157483360467e-07,6.93083224103003e-09,2.5004462886748e-09,1.5043198862783e-10,1.95043073883118e-09
"504",9.05743909578676e-05,3.70563199996341e-09,4.41928811788635e-05,0.00194617573371851,1.08717097612052e-05,1.82601357019211e-07,0.157109720249418,2.31456172996944e-05,0.000665369249640655,0.0048369856838892,0.00999997876875956,0.0141444705094037,0.000279128025805356,0.0333822462677858,0.223154706791565,0.347433049753382,0.0324912572164672,0.430464741369251,0.161278322103794,0.453856827894755,0.450398482000658,0.991541661448352,0.795853549865323,0.433135329752984,0.832924057996465,0.0433780881222366,0.0108496299059927,0.0149122217687051,2.15233239460139e-05,0.0158128996360515,0.126753723984369,0.259375537092446,1.87275536255382e-05,3.19553433282058e-09,1.02528166483885e-06,0.000357765447925104,0.000127065517281998,7.14462681575451e-07,6.39483983674696e-09,4.29607097076658e-09,5.99801183751858e-06
"505",1.44980217243057e-06,4.51175699444741e-07,1.43329204771416e-12,1.409267973104e-06,0.0137006690214144,0.000270508790950681,0.000117148339133247,3.64049028264553e-06,9.65633792766016e-05,0.00822044388732034,0.0140831007557219,0.0184647850450311,0.0422099667269571,0.000209431431508279,0.053978290970559,0.0184521969603788,0.0246715847293971,0.114470081292593,0.253910981202397,0.723848299543144,0.0599165598203963,0.537242686530204,0.751027418274907,0.306074501738724,0.217144986216709,0.160485929448845,0.0592832109998211,0.0154648624237517,0.00315027579514991,0.000246262143349053,0.101436840157787,0.324436087503459,0.000485517195149994,1.18800150163581e-06,4.93223812895727e-06,6.85370041729928e-08,0.109032016300999,6.44457069239714e-08,4.21468191219253e-06,8.53766859316239e-05,1.73283539928894e-08
"506",2.70263732677349e-05,8.91012478808129e-09,0.000424781161437051,0.00121186341765528,0.000102752321892343,0.0205082108769103,0.0293620955224336,0.0018965744265602,0.0160580580301398,0.0593373327731625,2.55116610783644e-05,0.013721281182791,0.281605571961152,0.0725865634216146,0.0148073183004404,0.175128791380856,0.0545100790051457,0.399996290397255,0.663981855959736,0.147755184258228,0.520696191964771,0.752857639572105,0.764323476652868,0.217007728196467,0.736176356153026,0.0480915480563854,0.092655452282506,0.0180311757438577,0.707466277568987,5.10493957159438e-05,0.0810149711034205,0.000567029970426826,0.00663965074038715,0.208354525968626,2.70763118922853e-05,8.56585274794655e-05,8.12719597480223e-13,2.30549342499978e-08,5.97154935785046e-12,4.77050852383115e-10,2.31877945262485e-08
"507",1.1232741762298e-07,2.53308688726865e-11,3.80791930696042e-06,0.000194034683680669,0.00064046166941755,5.50753160959346e-07,0.000528263258661383,0.0212424257325046,0.0180567144814013,9.95161309379012e-06,0.311100919634754,0.0886635120192223,0.225753959898368,0.0744237673942576,1.96194976729234e-06,0.863134119085158,0.468947126666914,0.238716479588769,0.014022914275068,0.00690439436523996,0.407991347469312,0.971854920852964,0.482678869405312,0.666351970927762,0.158692354576344,0.366270159492236,0.680538439226153,0.0188817181557983,0.000225452627544749,0.0985331432183842,0.206720104062007,0.000105727118788573,2.3223179949848e-08,0.00361622074223231,3.65867277066182e-07,0.00145298291664157,1.77970319123173e-08,6.16973452796804e-11,5.28191214550478e-08,2.83024465389207e-10,6.35955860931546e-14
"508",1.80363516684895e-06,1.21007584427752e-06,6.80956774828963e-10,0.000166739700813907,8.35365034855324e-05,4.41621560783377e-07,0.00168877765509199,5.31190961698479e-05,0.000313228040295802,1.9356660452931e-05,0.00665530244143842,0.291370763527191,0.017338944465737,0.00129773908668713,0.00688434493237549,0.00484654034687402,0.0504560562401544,0.312051728787051,0.642012747093984,0.809255523392976,0.548805151264333,0.508145628443539,0.646855491517477,0.381735691685639,0.928339375454954,0.176580378251947,0.0130466579037082,0.3537960040903,0.000275049919881231,0.0204400276452161,8.93616363184342e-05,9.44377628358453e-05,3.06364985674213e-07,0.000319872697085969,2.02740356536438e-08,0.000109539514726426,4.96430540699007e-10,2.00592123694123e-09,8.95659538309152e-07,1.90963835618039e-06,8.38497346622672e-09
"509",9.23041845261118e-06,9.46136448853386e-07,0.000610706188964042,9.40086720513198e-06,4.84341247386137e-06,0.00032900672568901,2.2853086503391e-08,9.3139030126311e-05,0.0173718080327429,0.0463607691892675,0.13927795600927,0.000991024052788155,0.00350579151889229,0.225358811359768,0.0654923798850236,0.872996407729483,0.0656552132646057,0.525062280759597,0.984018077007204,0.841749884416726,0.429611824976362,0.420526483167625,0.833164537166421,0.765295964746664,0.940857669998466,0.0236151741474385,0.384580014317768,0.00516085559451411,0.00540308777144045,7.69594757501534e-05,0.0214133862310254,0.000108706221454037,0.000218406321790748,0.0053432658174754,2.14164855861711e-06,0.0216008329822376,2.52223212233673e-05,8.79181340955189e-09,2.51053912743963e-10,6.79573227877764e-06,2.95806497693432e-15
"510",4.98872860765011e-05,0.000591729194276527,7.36590945196459e-05,0.0001311804067822,0.00508050813023261,7.90681822195287e-07,0.0331049599169535,0.00107143727608532,0.00068641803079603,0.0101552840808074,0.0297721137397475,0.00298594536480416,0.204252436089765,5.74024396012794e-05,0.534231514126309,0.621492733707081,0.20617953888497,0.0436057633576337,0.671273677636492,0.889078415621417,0.29045700546155,0.128209382184496,0.730718010350963,0.243009134713876,0.666678327173984,0.816091343527848,0.0393806304557761,0.036623288014474,0.117300292474474,0.00163545496396026,0.00234666686620664,2.34743469379416e-05,3.90608069792882e-05,0.000459322092475528,2.04561588522704e-06,8.93182069016688e-07,0.000534898120419308,1.48326321133828e-05,3.36738976963633e-07,8.90661090384978e-11,3.2502540823192e-08
"511",1.46505073037522e-08,9.41320479756128e-05,1.39906015813505e-05,4.1448785633731e-06,5.23772718562825e-08,0.000452130447575725,0.000199110350419165,0.000142531957740152,0.00412917517072006,0.0265182360163705,0.0110057079570968,0.291271215476605,0.0223611016470026,4.81417851195731e-05,0.102120023321836,0.0241456172839395,0.000576336563715305,0.533703104554766,0.00208034624308363,0.836022900951671,0.202422742496317,0.217994123510658,0.932105032661425,0.520136234024795,0.141374544250038,0.0456929985322959,0.0754165854595702,0.0819091811299467,0.017543749912799,6.25044508288277e-07,9.33784494360332e-07,1.09054856555009e-08,5.86352828732084e-05,0.000124623333665568,9.31058657948815e-06,1.09804063924479e-06,0.000153317085827764,1.89504699145375e-07,2.35546245506918e-06,4.52940499277578e-12,4.54174602894888e-06
"512",2.45169904267901e-05,9.15386400665457e-08,0.000685447519593228,0.000380128917095639,5.56937893367721e-05,0.000915892085802826,0.00120603048444471,0.00590957535018926,1.10556322590266e-05,0.00392727267333079,0.122513706166232,0.00834406664148848,0.0900014830525138,0.00220437333743234,0.0948559558370075,0.0774508207055852,0.042932992634754,0.818995142754733,0.405003452140663,0.801909538440864,0.910100728274218,0.628322182138497,0.816918082200665,0.370927452346884,0.967863649532336,0.461599205821907,0.02207573664103,0.150858309531412,0.000240467347797145,0.000217095294176868,0.301967849340563,0.000889629339050718,8.06299788923184e-06,0.000400452052108377,7.42544141517858e-06,1.29066333441736e-05,0.000755417828324713,5.05379511136484e-06,3.09690060513983e-07,3.35612315938357e-07,4.4574933890386e-12
"513",3.67738546380859e-06,0.00458388502093733,5.51717109992349e-09,1.44923961411405e-07,0.000307564782214222,2.20553868097612e-06,0.00308743655016986,0.0403363737343154,0.000148524713617783,0.000135747479253168,0.0268825755553548,0.0015870558279937,0.448821807129609,0.00788153664176173,0.0194179761816498,0.103741033241008,0.205805533652975,0.803721565564606,0.275717680160311,0.777176831106191,0.257033452125044,0.441829981857302,0.546888893740316,0.28717966088173,0.740906630912539,0.00753887674874251,0.105475772100843,0.00387344709040623,0.230143920084584,0.016734929951826,0.00081218057871613,0.0409312650541501,0.00214242661149442,4.55449925027693e-06,0.000116668660778747,1.59843546479599e-05,6.11903540697454e-08,1.20690007084336e-09,2.22281809934942e-06,8.54619427601345e-10,2.31182917707005e-07
"514",1.77942577582056e-07,0.0239369431288394,1.34681816005813e-06,8.2709291832744e-08,0.000207391362890827,0.000457420349872646,0.000558523436195797,9.82441652884888e-05,0.0132164948123088,0.000283318198889357,0.000681114361541507,3.6315299340429e-05,0.00040333348576424,0.0416325883072823,0.0494137487931071,0.578766976257431,0.0277490858617374,0.046036074912553,0.222520494343604,0.880592061932997,0.262119266242159,0.563568617881958,0.631766841199694,0.764364882576245,0.00449140114612762,0.184564799216904,0.965752978733569,0.402653602937865,0.0797218812542072,0.866390929752762,1.68311443603666e-05,0.000247992426961694,0.0272332912273004,4.48830502020999e-07,0.00417586331854376,6.9570128736765e-09,1.11538231859149e-07,6.24959088362712e-06,1.78803642284741e-12,2.80493872119296e-08,1.11619352206251e-05
"515",3.14690167785935e-05,5.01622671216002e-06,1.99101139597502e-05,0.00439807778890537,1.04675246142106e-07,4.21627300216002e-05,5.16515456094053e-06,0.0232206222688921,0.00674320202957679,0.00163054996461544,0.375591723936591,0.00213433583920442,0.000206578767200256,0.0235463499956939,0.261289526293514,0.0620629253080489,0.590493890049146,0.000517279963283692,0.606544473752579,0.0835445936841324,0.185994472473007,0.0834452286403832,0.899009888245018,0.5963892190691,0.132629397836005,0.0166764277586057,0.0617960425147601,0.0992020097651392,0.240217281951052,5.36221033259193e-05,1.86009969087114e-06,0.000244906465588292,6.53731081077627e-06,4.04049140032045e-06,7.65625870712602e-09,0.000562204633863116,3.40157378510005e-06,8.08378164717502e-10,4.07672564867406e-10,1.94594908397451e-06,3.71481097071295e-08
"516",3.95220725655615e-05,2.81165330470192e-07,1.07325225942668e-08,4.51104029828613e-07,1.21374969879708e-07,1.13252372783116e-06,0.00177121514528037,0.0182582559734853,0.00208877428493794,1.36313941784365e-05,0.0292682073591771,0.000134142821828885,0.621914284234881,0.36228188659777,0.00692718209593236,0.24732204556622,0.627210778502727,0.131991705573045,0.866704657426917,0.825082608504533,0.335256061813504,0.989360602551667,0.475568688253727,0.840307938389212,0.000779208275069825,0.881496293097433,4.19798336596091e-05,0.0678348673478254,0.144027363865528,0.0506448055733961,0.000406265251489944,0.00240762330021624,5.7042206358514e-05,0.00275769109856454,9.78340253062898e-11,3.38944612707994e-06,5.087643102421e-08,1.44751463005446e-08,3.85082040139329e-07,7.06191445517477e-07,2.23885662033057e-10
"517",2.10776452854604e-09,1.40760683596898e-09,6.77355369860598e-05,0.000134039585864817,0.389846137320231,4.12401020663821e-08,0.00706667565524214,2.43823896208423e-06,0.000318318330466729,0.0378450121103897,0.0147787755787064,0.00571467993235931,0.00930628239642186,0.00271085827324311,0.00774605303647262,0.885699278852847,0.18299791757996,0.728503615161811,0.5787329379808,0.0858000508750154,0.704017136636334,0.513435020307061,0.424041491197588,0.0102986314364588,0.0319749180432032,0.544439482946744,0.769061039057339,0.457299283382229,0.295126278948805,0.422638747748182,0.000706951044518085,0.00111558791934728,0.0005011289939006,0.103215336194087,2.05476655808387e-08,1.78782490709232e-06,5.98455499832748e-06,2.46868514468414e-10,1.52422906418389e-13,5.87690676030024e-07,2.56213014360796e-09
"518",2.18287877255446e-07,6.0883621344346e-06,2.78810431801541e-07,1.84399096022709e-09,5.90552665433576e-08,1.40709503889193e-06,2.34910005717995e-06,0.00246202853995917,2.16747201784224e-05,0.000118722636780346,0.0560582527151267,0.0127510780527585,0.0190405156509347,0.270396419797995,0.661843025530427,0.547510948508847,0.978550952889427,0.446187706118457,0.99844014045637,0.22917721274405,0.631032747690446,0.425336006479761,0.873588510036594,0.0275926407830313,0.483881233321296,0.564209903990593,0.289100827970624,0.224140196184161,0.00779968640581371,0.26756039959562,0.00113418664282451,0.0493734610223192,0.00155115952621005,0.00035563456722204,0.000101247274421922,4.21983228086244e-05,2.09466141195725e-06,5.13851262822337e-06,6.9269048139737e-07,2.11366125276744e-06,8.96905867946466e-06
"519",8.56401277268515e-10,2.38664863553727e-08,9.84488640251207e-06,3.4354440146691e-06,0.0464367983349186,0.00522616361669175,0.000865035093601781,0.000834225937004498,0.000204852966236765,0.060476433668764,0.045789763917184,0.000120289585128722,0.000840346971907161,0.286528006078611,0.032945365622745,0.253625045163829,0.00020283664374035,0.81437727168039,0.14740164180501,0.861112158209094,0.526085403282151,0.284228894572763,0.142489499083104,0.228086100374974,0.0310125874942582,0.0766690634081637,0.0489147094971479,0.0406748237621375,0.632731125542376,0.0573364070374975,0.00233439174461719,0.00297547214295934,0.0123060794522643,2.53988639319143e-05,2.78124095896248e-05,8.77387825561504e-06,9.17455282770283e-06,7.19431112224565e-11,0.0236603785188782,1.17016530293806e-06,1.93736852928891e-12
"520",0.00012617327372342,0.000205795695451601,0.000103915863464595,9.40265947061556e-07,0.00592121099939774,7.57106651101155e-08,0.00405328852524341,4.95725675792963e-05,0.00164568646520842,0.00215830065863829,0.111067972890833,0.0814973807932286,0.00742518398788416,0.0349391166886256,0.805937782406562,0.51194048823876,0.000532560800811777,0.200796473455931,0.487914740146016,0.105436551491318,0.133588875494086,0.830039087402021,0.761424397555948,0.579363288590224,0.547220291951991,0.172470106279069,0.000471473843252725,0.147912294542857,0.0119516890109958,0.00739942091997281,0.212920764827823,4.591613970652e-05,0.000112264708796573,9.10496165374653e-07,1.06890529911795e-05,4.8869070969705e-05,2.14296006886381e-10,9.2099084591059e-09,5.09816622687643e-13,9.90519770176786e-08,8.29506768942601e-05
"521",1.11229625466675e-07,4.3146593703066e-10,8.72456602137173e-07,1.3261612059231e-07,0.000775643857823203,1.34708795648039e-05,3.92270362967046e-05,0.00137321484418866,0.000248214588338809,0.0153509603196193,0.00569793709659871,0.0138671080071426,0.309181569158235,0.218476918818989,0.137703290529184,0.531563573096335,0.495085861507474,0.0818275899836638,0.0290731085823975,0.690912276186456,0.359054684400961,0.156720494604107,0.764035997550677,0.0269464757910708,0.00991666451402813,0.0111026381437564,0.0667098645698081,0.00382516289882431,0.000471762644255176,0.115379923615843,1.86801745270644e-06,0.000227521815927217,0.00174182442548131,0.00020628249381985,6.62583475864536e-05,0.00357092833913949,2.86521588088056e-08,7.11862380938991e-08,1.91680069073017e-09,5.50525299571612e-09,2.79905691896602e-13
"522",1.50283209854592e-05,0.000239149880273268,0.00404651934712196,1.70242393714696e-06,0.000332533114048522,0.000164672201853107,0.000335277707671459,1.03074779702475e-06,0.0001188004832697,0.024179942705388,0.00199131156013575,0.0220567295167476,0.00558156541876305,0.162739808284243,0.0641192768060107,0.00280642615938807,0.294563374033498,0.852145370614014,0.0614465391244,0.0749232444752892,0.437968944298258,0.431304293472065,0.448785033891078,0.03806724273537,0.928471179971534,0.554787314333812,0.514554133097237,0.0711421954775231,0.419521398226661,0.00632753397697716,0.0106518918965582,0.0144080697619952,0.0841658537349318,2.30611248500793e-07,4.30634031979593e-06,0.000516549185752081,1.30646967332506e-09,3.93152759877447e-05,9.4880364865331e-09,3.02077362134867e-08,3.54534781939548e-06
"523",7.71272421833994e-07,3.42536539950947e-10,0.001109612902211,2.16549667703568e-09,0.00569181296757457,0.000291743700621405,3.88200191588858e-05,7.27366073818707e-05,2.20190187782643e-05,6.46514605555949e-05,0.738708303589828,0.160646306898635,0.355080287350254,0.00302204931136044,0.0119696489856065,0.682607289676566,0.17917871743913,0.68667674486336,0.453387933240812,0.156009069141919,0.720041410441143,0.814883467410691,0.0642473238081017,0.678285131772391,0.515214531060947,0.204764033152687,0.0381473332759611,0.0446646123820868,0.0984499020677146,0.000163547450964387,0.06018671949543,3.19166640146209e-05,0.000136976497603292,5.52274031726075e-05,2.53310822683508e-05,0.000121764831232174,0.000224105991574505,1.20607071464645e-06,1.27317613178332e-09,5.27713237091264e-06,4.92719993601058e-11
"524",2.87462575638596e-06,1.40358999933768e-07,1.13624865625198e-07,3.24217412154555e-08,0.00013772042595328,0.000912163474689957,0.0075601531102875,0.00359947379432034,1.03925806468884e-06,0.00037610204770908,0.00119923748891031,0.000175517313365709,5.99384474424853e-05,0.00112539275470281,0.800842768594202,0.258295249780127,0.40691809309733,0.539940602610073,0.730924940718864,0.315345635149111,0.143801057601673,0.573722555140046,0.680013174003671,0.836593468666716,0.0498377275207483,0.648309942506137,0.00649640335880027,0.00222294475251263,0.129641964093829,0.00331197105419701,0.000940221236071678,0.00128903380081929,0.126944997211174,7.20776287715027e-05,3.29918052543212e-07,0.00108541859392173,2.20802242574376e-05,2.46577596204814e-09,4.62121692223688e-09,1.3953141503183e-16,5.88916744891164e-10
"525",6.1151409091737e-06,7.11219034915652e-09,0.000170228866363352,0.000202703068875426,4.65899751485801e-05,0.00136851597563329,2.40863265677076e-07,0.000429949969765346,4.24219732973762e-07,0.000404206179316604,0.000457480392596429,0.000109285257158574,6.23626692410109e-08,0.0616828745285206,0.226573873335274,0.177017771148445,0.436942260009984,0.253125483338075,0.368923290866256,0.234938098268232,0.294625095910551,0.0195596955650052,0.0615463557459503,0.0976118597466739,0.017687956471448,0.625977379377154,0.0894818629412244,0.00299433652235868,0.284166370218482,0.015656912928429,0.000403840392574779,0.000225935076886735,5.10357144636715e-06,0.000319781172019813,6.24774405254349e-05,9.09917422193968e-07,3.1215212464684e-06,3.34625167588427e-07,3.06317356496332e-07,2.04371999811346e-10,1.31642029563955e-09
"526",1.07428140086489e-06,5.50117418958458e-06,3.86657219443816e-05,1.43743734109472e-05,5.5061799792228e-08,6.39499893488861e-09,6.12021498851906e-05,2.56226384097403e-06,0.0119377251575115,0.0507910520370088,0.00409255934269956,2.92855737005542e-07,0.0536480130747979,0.497549360712196,0.32913629327822,0.269228767546193,0.00637039228151013,0.0306143388040589,0.247217353886088,0.506516138715272,0.68080748673465,0.577307542560573,0.439573661295575,0.181169923328785,0.107779284323101,0.965027803157691,0.862876402847404,0.00150150355784296,0.675409042307966,0.0186431391518531,0.503065180750944,3.04473980927017e-08,0.000158952089250305,0.00200472471317903,7.36037982377445e-06,0.000113919721403438,4.35646144834517e-06,0.00182454307787019,6.45592106585857e-06,1.93520073204581e-10,3.53669336360335e-11
"527",3.57306406483023e-07,1.58658511085101e-10,5.67185899239725e-10,3.548865898586e-05,9.58260865531914e-05,0.00117317434078768,0.00784035259369001,0.0025583981074046,0.0157804606899203,2.78860124917835e-06,4.66227894705552e-07,0.142228309841841,0.00188892800617163,0.000326814946667651,0.148695403810668,0.0458318195408456,0.586680879254459,0.117949377701244,0.227387579956569,0.891041086762892,0.436272702504137,0.484669667213715,0.189595939180658,0.985731619787598,0.127041402407991,0.149363034439706,0.00124933955060175,0.144669577606951,0.0349251667762121,0.583673062554176,0.000160030263654211,9.20993015555917e-05,1.55020951620115e-05,1.40187780196914e-05,6.42482305393268e-06,3.30821785859523e-08,6.43809454353788e-07,1.55228903701872e-07,2.72675103628581e-08,1.8189748028344e-07,5.24294492574309e-08
"528",7.65537888225362e-08,3.4005549646333e-10,2.18064932214594e-07,4.14794100905753e-05,1.35954921155869e-06,7.84597800284903e-07,3.07270359026918e-05,0.00259826843623291,0.0127262330664999,0.0462948122871604,0.0145828425826139,0.00013063429615694,0.00865566278562143,0.113245889934827,0.00271455279744687,0.792559669633623,0.682927578914857,0.639455514777324,0.73752221673578,0.768632547786032,0.400958749450132,0.289477100472126,0.193878151319457,0.921082773520679,0.92263959494017,0.93567538623569,0.00111645887797964,2.94903839893308e-05,0.0278040789695424,0.0638446681498114,2.06324335361383e-06,0.00455425194242207,1.39273605111813e-08,0.000109332462176754,0.0299171953116615,1.45598703045151e-07,1.7149803841133e-06,4.61589344040924e-07,4.47520176178192e-07,3.61863780641336e-09,8.73133293271527e-13
"529",7.46788991015075e-07,0.000119101350356302,3.79232102040054e-05,0.00104073577856247,1.67458325009295e-11,0.000141121734606541,0.00754467525474174,0.00251970214254367,0.0442924951127882,0.0855097196643141,0.00270330512768561,0.545904044689962,0.0236236948805584,0.0129507574582254,0.0169901331709567,0.101384083911345,0.982371550385962,0.728620943187,0.524804532807817,0.0747030783410446,0.447108571667282,0.886032407396651,0.262908009623265,0.335503197148648,0.439326636894732,0.0843998314931147,0.073107411030497,0.36004076700106,0.000225215526242946,0.00280664972864541,0.000334941601358737,0.00341042572620903,3.84705659658494e-05,2.298912806334e-12,0.000146131424496871,1.22005606914996e-06,4.46292710048288e-05,1.00775607146716e-05,7.4800351138427e-10,5.79568347348737e-13,7.00550542846576e-13
"530",2.88170477503406e-05,7.69785575311509e-12,1.25356581496028e-08,5.33258740874575e-06,0.000171083025418286,3.48811727958335e-05,5.49055646422942e-05,9.67043489947513e-07,0.194726469532806,2.88025128188649e-05,0.000812621911754626,0.00193827261274532,0.000403871180579794,0.00533705795905955,0.37009185067719,0.0436837397326175,0.0925387665152408,0.746146121928893,0.322112559761801,0.966482120907671,0.608671348963931,0.179627834951493,0.0312232158665035,0.6105433957764,0.0208388296464066,0.170410982448234,0.184452845958168,0.122300987107686,0.00452722219671187,0.0131343729519455,0.240786481182936,0.000634298744229229,7.95909206073966e-07,3.14496835425785e-05,1.20896366940846e-05,1.49487795891949e-09,3.12031430057604e-07,2.70344997035895e-07,5.60971751175905e-06,1.26542274498843e-11,7.56059162166662e-12
"531",6.95838518731867e-10,6.83570440616759e-11,1.08781243956601e-06,5.53582897430335e-06,6.72555853002548e-05,0.00945521414502305,3.17423304448853e-05,0.000146081652106666,0.00131044582631593,0.00399074766120377,0.0832934425992449,0.077513377523512,0.278383527428159,0.614411564066169,0.0480605327630083,0.14104171079051,0.538142826929954,0.648327304913617,0.232077233318538,0.750719535212036,0.486211503709021,0.672096480753165,0.418924449269619,0.114909442579934,0.210120451789151,0.822074723903913,0.708076727799309,0.438040656356569,0.00186782286874582,0.0031684874886559,0.15864557937653,9.40341172559851e-06,0.017072067359781,0.00257486125176448,2.15864354139832e-05,8.47162367841697e-10,3.81701196420586e-08,1.15848335046564e-07,3.23111910907823e-05,1.03357083625904e-05,4.88915746298288e-09
"532",2.59843717137021e-07,8.55870756960635e-09,2.31947616265853e-07,0.000313707837869074,6.09085719778381e-07,4.17005298722434e-05,0.000121807190360323,0.000746766432618388,0.0867069051613985,5.88848506603989e-06,0.00596000938547824,0.00750200025293278,0.385594584028,0.196667140288874,0.272538501007956,0.179600447819576,0.63684046258264,0.0685424087331074,0.903620745114213,0.24003678651822,0.501360346273958,0.632116515197048,0.552669696483282,0.654994429965787,0.0425167061914795,0.0779562842877834,0.275917260694251,0.052981115257221,0.0411216459691437,0.000223561722464329,0.0253718086295156,2.99219227370736e-05,0.000211941611054342,5.49738711209544e-06,1.28086071455156e-07,0.000518059871084727,3.04232208615555e-11,4.43099031156842e-06,4.65453506619585e-08,9.19003742938542e-08,1.16534428277983e-09
"533",3.93947603945828e-09,0.000400397926783615,0.00463596778521545,0.00149720807839255,0.00354438294595121,2.43411819193588e-08,1.14436460115013e-05,0.00377177610700686,6.84896334808769e-09,0.0716836093003808,0.0246472271265087,0.0283601082797189,0.00310746369006425,0.00145839122360334,0.15461078782642,0.622987555546589,0.0459810898935661,0.384216956269913,0.895026131841774,0.22101572402514,0.623453685958247,0.393521280420526,0.910052676835854,0.297846841617596,0.770620381950141,0.250447389257794,0.402191713274347,0.0422503569230731,0.00373102986646479,0.254707607262089,0.00918703272121729,0.000110094697461584,0.0109277830308427,0.00151129768307806,0.0286041296038322,0.00021580169875018,1.23565367783595e-12,1.63918587593381e-10,1.40351315187144e-05,4.86922589790197e-10,7.37088523669023e-10
"534",2.35093890507475e-05,6.62818611879555e-08,3.52511151855191e-07,7.17485964485335e-09,7.56422859032003e-05,1.2758189735328e-05,0.0192721045262885,2.70586631813946e-05,0.00352947762005755,0.00540774962773131,0.00412223896031248,0.00725599107301154,0.0130969652826027,0.000329165426820642,0.261443284694799,0.158374683511171,0.0979592537922811,0.130630685344391,0.956094321231026,0.620467809708868,0.616210806549155,0.153159087473359,0.600046724950387,7.56634530411607e-05,0.609103258792001,0.00184223001063434,0.680710901091665,1.07023256505635e-07,0.0214091006257252,8.1401469813304e-05,0.00209529222758428,0.00114731104612833,0.00157955537015929,7.75380903638105e-06,2.11532055435235e-05,1.92347657698763e-10,2.15650548284758e-07,4.65923972686404e-10,1.32140929532993e-06,5.7072457229058e-10,1.16534293227494e-12
"535",1.84107119070691e-07,2.47642292320085e-10,1.41808425685772e-09,3.71356319293996e-05,4.78103538231447e-07,0.0306884131153124,7.75964101883865e-07,9.86724636241577e-06,0.0814173110615964,0.0144798748480193,0.0207780788196676,0.00209513033483235,0.0181471972291264,0.538984198029943,0.00271032233568091,0.00670157348373845,0.00261638430817706,0.974052645456263,0.276236483229525,0.857444966175196,0.434143409187799,0.840165651027118,0.396217376849419,0.516156442352316,0.586790736336749,0.332334454713069,0.00114919254057946,0.0983491814342368,0.0139021851058656,0.00139069814053386,0.00195375266467034,0.0126290521625609,0.000594726724958235,0.000301418523155489,5.2771657681834e-09,1.95494177591191e-05,3.02062506832069e-07,0.00575239907525887,2.1207280048319e-06,6.49114089884921e-07,9.5355674177907e-13
"536",1.79559292503411e-11,2.19998104320423e-08,3.44661448055865e-05,1.06519629846261e-07,1.0540812852504e-06,7.75821426208022e-06,4.23684262864105e-05,8.97215729645991e-05,0.000173126628654096,0.000664508765526835,0.0442088334043406,1.46192355864137e-05,0.120337563093193,0.000955058235104191,0.413207625974726,0.000317006833642411,0.120643875861263,0.774194447979617,0.186733485826475,0.756129738289646,0.70031319413689,0.199191494202184,0.933536926299083,0.711944130371275,0.982666231726694,0.137040876858844,0.00146527029570246,0.0585586118867453,0.0303017290359586,0.0801422880723016,0.00306760966003473,0.0371027587942144,0.000943246630971894,2.74222465337731e-05,1.81836484108682e-05,1.14441834163769e-05,7.27266830990346e-07,4.11813649259317e-07,3.32121538753797e-06,2.58046469734922e-11,2.44484073698824e-11
"537",1.56160180716894e-06,9.55358914399172e-06,0.000247631133020936,2.31637358495887e-08,1.0060064428555e-07,9.19015320110504e-06,0.00181075862921039,0.0115924219647565,0.0108480567959955,8.64321582305839e-06,0.101306983236831,0.00659326693074592,0.0447599770142965,0.152724848528494,0.031501598078824,0.0990054344807785,0.652155008751115,0.595878167637355,0.812181407977681,0.322734749186215,0.563080892137392,0.582552023434162,0.653380978194383,0.912197382307648,0.473746673546174,0.0416272910416854,0.0192733097949868,0.274658682632982,0.00268603912960037,2.60320948633149e-06,0.00246875515323843,8.91293375216484e-06,0.0298538281699737,3.48194640613987e-06,7.51332012549033e-10,8.05461720201479e-06,1.82169812496404e-06,4.34685918235604e-07,2.22505330779114e-07,4.11374671101966e-13,4.75889599130532e-09
