"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"272",5.38582876406373e-05,1.37781419995062e-07,0.0225296778767196,9.97013949217837e-05,2.88639198521188e-05,0.000274360520600058,0.00779423247869321,0.0830353653341224,0.0262728453059864,0.010528812975432,0.00485429153532717,0.361020052703199,0.991317863919786,0.64061930568456,0.553718719099477,0.96020320328333,0.139484683535983,0.222147563689146,0.578424683419569,0.317063939201396,0.062574530532092,0.529440405471025,0.297195666338839,0.945080728557785,0.0948780321825175,0.0150358994923771,0.426308399967375,0.115085184585718,0.0409449578585909,8.31734886790744e-05,0.00926120557463162,0.00634027590609839,0.0136357089845443,0.237159795450552,6.1073300145972e-05,1.13680556760029e-05,1.55171878330375e-05,7.5611784465858e-05,4.02597386391686e-05,2.54049386829668e-05,3.98232968226699e-07
"273",0.000160063917218755,1.96408415937202e-06,6.60317486936413e-05,0.000128979498454701,7.37500769655149e-05,0.00269878363757616,0.0211141536263444,0.0607927883920462,0.00153016603107341,0.00541164452345304,0.00524396783741275,0.00737098081223207,0.143980517185998,0.190952253936676,0.0886874788359316,0.65345420239755,0.944222144998743,0.560272803470355,0.328220701963929,0.22082150618095,0.271013811488893,0.119686451854981,0.273620690850026,0.210359970575766,0.038173241587523,0.214174057140567,0.289429744861715,0.0714670101341111,0.270834342827157,0.0110983067504562,0.200343107200123,0.000155273006103132,0.000996803352511926,0.191808383469066,0.000133911063695995,0.0133177919476542,0.00179673609132196,2.51801433120529e-06,0.00469943388793035,2.17542092778422e-09,1.06256095761006e-06
"274",2.39151660979836e-05,0.000201046316470708,0.000392583742862822,0.00111965620114328,1.61582717550696e-05,0.00257002233915043,0.00548185831642425,7.69879341809685e-05,0.000737003215863757,0.000169749959547208,0.00119083150820525,0.00529062316397012,0.336629284330427,0.00128098650789029,0.217244848955327,0.0729288949576702,0.963545160343548,0.161643498834212,0.431318189561915,0.849699672965127,0.230838464551904,0.545077759438107,0.736242669623189,0.195047575489121,0.0694951903868384,0.290376626997077,0.00348603623396072,0.117242676759885,0.0627287055156913,0.0835703738975461,0.000668049362849431,0.0316918908375532,0.000596487147420867,0.00259519078644036,0.174456890170475,0.00297330551030869,2.89345963297124e-05,1.79742138249925e-05,3.98494223116214e-06,0.000304226551281852,3.05467604222268e-05
"275",1.57495425607733e-07,0.00231878557047612,0.000380090770028332,9.88539349945972e-05,0.012747966282434,0.00992415715404027,0.00584709464922954,0.00104052453471237,0.00409451821002548,0.147162562323087,0.0489571609156866,0.295659487269642,0.445440235540841,0.0403365205457592,0.0700693170400926,0.0185232264752402,0.186292465845026,0.380787001247723,0.178425105835634,0.953999392239761,0.886617606371011,0.340877747813188,0.956744174266067,0.656211554415105,0.077829495453954,0.156186671903868,0.350806433730144,0.0122600017953997,0.00309839984978703,0.00599372455412851,0.0106082075049237,3.16687044841056e-08,0.00237298079691072,0.000658111859854557,0.00783181912450981,0.00100359059677678,8.05863109736972e-05,3.99955858006678e-05,1.60748778653504e-08,3.78672338906316e-07,1.33876341225851e-05
"276",0.00295021994188262,5.65770634728396e-07,2.60643300965882e-05,4.50785968254172e-06,0.000796157367964604,0.000268374125723546,0.09904147584275,0.00161574975348887,0.472926788436186,0.000138442558575538,0.0081317558269249,0.0276255486728969,0.186463710010158,0.55088441140283,0.995627177181723,0.0891185530979949,0.131191682352546,0.867585365337422,0.679451588430043,0.420095620617045,0.779475847362263,0.398698247186411,0.575719474855165,0.181727506224199,0.158955926927924,0.852892167682987,0.42647303384343,0.870909866814258,0.0751569163144636,2.12922118173296e-05,0.228786330207555,0.0421988748190199,0.00739710158532365,0.0174692698397278,4.20054576422011e-06,0.0046465927614854,0.000169917643559824,0.0416971359115626,5.18104672560327e-06,0.000108890635718461,3.01520568354616e-06
"277",0.000163385956473476,0.000661167924338179,2.47046296416173e-05,4.22981202091243e-07,0.0117505446364111,0.00206649254676291,0.00134979223170794,6.53194553780885e-06,1.83520000729587e-05,0.659699295468481,0.0112201177794128,0.217083480489303,0.174779661384539,0.000945070341993723,0.000873758845420369,0.175550899917458,0.76155534351914,0.171371559898077,0.191790748140857,0.435581647554259,0.129392296562543,0.625654079811418,0.308400215216275,0.0323699195253049,0.605743837286476,0.448963566857694,0.0118877561454725,0.140312658329347,0.0200595627620571,0.0130889681330301,0.000318248881055825,0.0272551793008676,0.00264311374572309,0.00284885832169824,0.195693373076404,0.000350415623922405,0.000199116128081152,8.39420733113947e-05,1.23135284485225e-06,1.11241960404034e-06,1.55870918588252e-05
"278",9.47622265049721e-06,5.09250711732613e-05,0.00332156439804358,0.011054113623423,0.00104362255392343,0.0798223389924468,0.000129696988855453,0.0572655566598122,0.0269508974581376,0.0123095432843457,0.00520854191542981,0.0298212448649339,0.507443434680513,0.0104567793724843,0.0365286414865895,0.641796372009248,0.621725916359496,0.0919693467373897,0.892584801716804,0.765522066137737,0.72521934064553,0.661358280966144,0.526812170226916,0.0648274881203505,0.63517146000355,0.101640710328688,0.0650842820264965,0.0184327147475551,0.153466129444618,0.0160738566618426,0.736941639199946,0.073998876643779,0.00095322068021914,0.244328452463879,6.77782947378484e-06,1.32274229433598e-05,3.51090998943917e-07,4.04559475979556e-06,1.49299038680163e-05,5.89736433075452e-06,9.88371663622434e-08
"279",0.0474917776996598,8.55604010971069e-06,0.209013471636643,3.65765374288742e-05,0.000518639643637358,0.0945568504144097,0.00301544722024936,0.00463467697414152,0.00131479093974136,0.0218942348046747,0.0904690485981953,0.00419398758335991,0.0157719702402175,0.19245433286836,0.0560433032633508,0.952548760443554,0.497752176486885,0.818985268283332,0.890933055268393,0.756877848535318,0.291375778682084,0.954896494976451,0.485826016656236,0.584730942391587,0.462518107113923,0.936349521634436,0.785686731350895,0.00272998161594738,0.998080306957512,0.0431506700122273,0.00195977402064237,7.10971277911431e-06,0.880799550391321,0.000405435458450974,0.0477912136304177,1.11326150235538e-05,0.00116265430338098,0.0122520785482407,1.53587456643459e-07,3.58928066448576e-06,7.96640579300597e-07
"280",4.38561725010507e-05,0.00145511382400641,0.000165625269053605,1.00714619574431e-05,0.0167566368785073,0.00231782305782016,0.176519786437513,0.000504419311914806,0.000967300937826512,0.000884739162207618,3.22616047796909e-05,0.0276135423886989,0.0908571891761523,0.183328109356668,0.00795642998703343,0.153196093266595,0.418842509961702,0.0863982914685532,0.0910293414387766,0.7960622819384,0.553432071960318,0.884905404203739,0.371982676000439,0.715451996727601,0.0148349063200984,0.258465638071269,0.219068179072534,0.000939547237146874,0.0200346144327054,0.0337717163145546,0.00111705869361311,0.0213187117075017,0.000240394280168011,0.000405412638517614,0.00319176791614477,0.000177131451641174,0.000294745466857106,9.60593347851498e-05,4.24106741939839e-05,1.28181409544414e-06,1.5760548568925e-09
"281",5.76589765609287e-05,0.00176526097226919,3.51044959768917e-06,9.46441624754066e-06,0.0236853914523552,0.00010236080788032,0.0688294096028821,0.00853129490356065,0.00152377060883744,0.0022195505227102,0.00096778449544699,0.151556611436625,0.252946275406749,0.755905122531575,0.0107251123637345,0.94894165110384,0.882586106776257,0.950216602291671,0.000742903598345348,0.573305651670646,0.920798339869307,0.67796847460037,0.636289585561066,0.666020818077345,0.0233380224743119,0.629111951048553,0.0102660593551264,0.0050317182129123,0.828382603203602,0.181790849683074,0.431696731631968,0.0754476687906178,0.0767980388232639,0.0481472114803587,0.00316532337109832,0.0824737951634996,0.00630734425097706,0.000374750690477674,0.000545571534750506,8.26553240293386e-08,1.41536892438572e-05
"282",0.00381728706703299,2.93715926077078e-07,3.36602545056849e-06,0.00158978476121137,3.92000072291787e-06,0.00741855841065843,1.85141702570428e-05,0.00128132095277272,0.0636536482484208,0.00171113786243626,0.00046711245434123,0.00958350492784873,0.0709364578415745,0.0838078490083519,0.0704412069468109,0.427726408039578,0.147820850372773,0.860322103454293,0.68032865655226,0.550399467114683,0.200798914934795,0.516007226411418,0.637752589388624,0.728407736936286,0.507970358986585,0.77046279730912,0.0235701201461544,0.0647754409052424,0.00727060810182373,0.0132801870777441,0.021527800911078,0.945401137608274,0.0672882286511605,0.0383600948880585,0.0263977403604168,5.34654973502737e-06,1.48354538961378e-06,0.00176543469535313,1.52164895683313e-06,5.76245231707179e-05,0.000997813986508105
"283",3.01535583948828e-05,3.15774766786763e-05,0.139933341403834,0.000470982514809469,3.09401705519709e-09,1.50620068848096e-05,0.000462108505843233,0.0395914196767357,0.00988684207883201,0.00602307222735682,0.00024654850610845,0.604017358087285,0.675892196213611,0.0679127922422816,0.756600062663318,0.170439698341444,0.221759894579664,0.901064782818405,0.251823148541335,0.802183435589319,0.24344605702846,0.310541352353245,0.273590852772376,0.0395846782355821,0.0566433652088037,0.665828106715565,0.981482046149396,0.588626922979011,0.0972649514536767,0.00247803492197862,0.0224871255743513,0.0328519188622989,0.0120896463038153,0.367635082304679,0.011789489921387,0.0154086214039249,3.51509775071535e-06,6.35084541138121e-05,0.000779512142841961,0.0015925783321066,0.000265569798410294
"284",0.000566413846370639,3.68901512912661e-06,0.000468120490517853,8.81990929965627e-05,0.000373536415230261,0.00015059404055773,3.20540928749514e-05,5.01889170078506e-06,0.0310466190863426,0.0817003279298008,0.000954277518750426,1.36827567510217e-06,0.00243863888354843,0.0900447281539715,0.637997885492383,0.943897190080383,0.287621646768973,0.556246585504025,0.395426802557896,0.670506153579592,0.705319086206509,0.324726512196424,0.971341945911916,0.142230826992597,0.212280800536297,0.0264569858209095,0.0830964445965847,0.0587989382712376,0.0126215090798263,0.000804767387438837,0.00240320412690637,6.31540792447802e-05,0.00418359772842215,0.0173771355857145,0.000181762816458648,0.00916898800999006,2.37668697517601e-07,0.00104652206360846,1.91556938451488e-05,8.49167273266609e-08,7.69255984835079e-08
"285",4.76089685781346e-06,5.51572594838304e-06,0.00703765946163013,0.0143394388751438,0.000207988223424171,0.0286759382188367,0.11255721255381,0.00741980419062767,0.0718662952357574,0.000340237826580306,0.0176062476456981,0.111094382741624,0.000525058505986264,0.0340134740075705,0.0544818756725896,0.594832174329652,0.248589454116344,0.596542267069315,0.543255937387079,0.347733181418454,0.404718855542942,0.397721964969521,0.229853176636777,0.990177308582878,0.962741138263791,0.32096013848135,0.702603968219514,0.127813668868369,0.625842608696578,0.01926568208951,1.83173214473332e-05,0.00099087747748643,0.000130052306473757,0.00143022608080695,0.00145597124184083,7.54969685782976e-07,0.000298907046986367,2.57227220847284e-10,4.25788537220232e-06,1.51101276560591e-05,1.60541815785245e-05
"286",0.000241091245200174,2.49609488944157e-07,0.00840704475370129,8.02118179065933e-05,0.000181926173345334,0.00727304223163843,0.00168093176059884,0.00127241388691755,0.0222151464037766,0.268254108375687,0.000381620638000074,0.000173661167774464,0.454093750861533,0.0992056443481215,0.625294266928388,0.665328361905709,0.102675770046684,0.381240025107392,0.811851053796704,0.54465199187968,0.333864956097205,0.610945209055793,0.0294861639916339,0.421389965773273,0.842752775773429,0.554478553040827,0.510150268130817,0.0727171783593206,0.00668053791994835,0.0250684068490369,4.18608365119698e-05,0.439549241180158,0.00252616261944686,0.0188515300408106,0.000269405943393607,0.000362671743151806,2.47051812852843e-05,1.09597598494677e-05,0.000266882440753701,7.44332201466876e-07,4.21152692492036e-10
"287",8.43107614447379e-07,0.00017581116126796,0.000460270797691027,0.00496205459344372,0.00443083767801053,0.00878210042155207,3.57534472941948e-05,0.00474500634145564,0.000170857772689664,0.145880326551601,0.483548604929422,0.0425508232848048,0.156609522499842,0.0218073656342937,0.676342071510632,0.812677127424623,0.0319055464288522,0.105562342449418,0.903445740590468,0.968545038936828,0.31152042510935,0.572845060452885,0.110374523871975,0.74564696903179,0.0429597056570362,0.296264070978651,0.064512052167696,0.0739227112940935,0.00400114502140793,0.0942558530486001,5.94395596324556e-06,0.0790854303841952,3.19411250737462e-06,0.000185945909645115,5.17824951095485e-05,0.000171353447349484,7.52528969846716e-10,0.000796892185967492,0.000150428786393346,9.03434962420205e-08,7.73748822091242e-08
"288",0.000107717549285917,2.30050359952535e-05,6.71079899941941e-05,4.40710298568415e-05,2.60213976940827e-05,0.00450961414252116,5.42253527335435e-05,0.000617211893718293,0.0529377112028119,0.0689001370650203,0.361210679262196,0.494255879109833,0.000415671796439845,0.00269306833604923,0.205464882222186,0.665164055099615,0.839774752726247,0.586535099057702,0.121317381333922,0.0454844293060715,0.684986574134546,0.0253264978955327,0.357349024804104,0.798331293067304,0.000560980087000743,0.94418255981337,0.103215051191036,0.0272883006328643,0.0231099080696784,0.0819184820448092,0.0010587533781926,0.0112501367736228,7.43271125631461e-06,0.00371289133066905,1.99210769001218e-07,1.01628722870447e-05,0.00098388937951787,5.07953961791993e-07,0.00189738771694111,1.76053659322682e-08,0.000643793203080359
"289",4.29476853991653e-05,2.0859375003249e-07,3.25677233307688e-07,0.000102025296005328,0.0285758961053882,0.00784031920519886,9.05691516720593e-05,9.0125764948659e-06,8.04819304762141e-05,0.0119379132093785,0.00472529082366485,0.201915587764374,0.0238639309972737,0.4933270530028,0.359831088350483,0.290890576252557,0.53275697520887,0.0355137678467821,0.0537600039158263,0.337234914047594,0.426890264761867,0.600600259517193,0.255739972790843,0.985052190793764,0.265939626390172,0.712856533071555,0.122932286958057,0.472729452960804,0.00073812599803832,0.000463063205941368,0.102401939292524,0.00106983649916703,0.000742342485494844,0.00579451442616365,0.0162652568027327,2.01362246384689e-05,1.10956755990578e-05,8.22832016403194e-09,0.000252672671459349,1.38581682591566e-09,4.50432488242974e-07
"290",2.17167156442833e-05,8.41699850720845e-06,1.51758834794345e-05,0.00278990167009445,0.00334400091640228,0.00182231794367688,0.00732333702010074,0.00124989445125835,0.092405644112229,0.10057108113395,0.00013570444660302,0.527576206981931,0.0317884948334452,0.986764934684628,0.758705404350171,0.0942958320911347,0.632944620251515,0.302859481371581,0.434471377464832,0.991262340075851,0.493552982506151,0.497175108281572,0.407383749842892,0.873388817088051,0.141997665203558,0.422823208471506,0.192261217241407,0.0193593063319,0.0187730464507031,0.0513519349232822,5.90657889118383e-05,0.817946991385454,0.00205951859083449,0.000280473943434803,6.64905521916079e-05,0.00422344438438072,4.13599039537273e-07,3.66107153584763e-05,4.56767498478427e-08,0.00160612615703657,0.000146998198700676
"291",3.27440837264499e-06,0.0287717006201685,2.7158697146919e-05,1.55446700284408e-07,4.29327591294523e-06,0.00155963977727826,0.223557730391497,0.00276322227374103,0.11362563555807,0.000463624180433009,0.00039079850449641,0.000141475268639668,0.119522953623467,0.132474672763378,0.0463197252686015,0.735553293602846,0.135001670340979,0.0187064671151717,0.768159767909696,0.654388563403459,0.721975692920201,0.147079978626125,0.218699985538922,0.108619155920161,0.313827345952648,0.0371452178120788,0.002988333373892,0.0732428940454594,0.613313194513443,0.0579594190026292,0.0490666267875364,0.00314234419986271,0.00382684889456822,0.0506277413976553,0.00210090980831298,3.42222604891302e-06,5.43387777795408e-06,0.000129669639530928,7.45759180506343e-06,6.91451129132624e-07,2.09844713715467e-06
"292",0.00088969487406979,0.000567928606634976,1.66368818411557e-06,6.10831929108588e-06,0.00715591868303561,0.000115684611965438,7.04052062761825e-05,0.00144071924409873,0.139563068220639,0.979903036002191,0.00179846962111551,0.0412489416196484,0.363574596796503,0.161744656126359,0.926095407740043,0.122617793886271,0.0146915294765592,0.705506000906619,0.491841364397167,0.797408499813894,0.232867678166661,0.0637026361498327,0.905117552281266,0.20449031001281,0.683630163216974,0.358661948226841,0.762280618605499,0.0283006743640291,0.0331111007496802,0.0805148801427035,0.550922369970569,0.123168200330902,0.00567308375492756,0.0199864674523963,0.000293856736413356,0.00095998972605581,1.19685383883398e-05,4.06185138442879e-05,1.01730670337502e-06,3.64989449938803e-06,5.89182497740772e-08
"293",0.000210117433918166,1.15155643687799e-05,6.77720971208685e-05,0.000758940655077475,7.7226948684182e-05,0.0020449667954381,0.00982663019641477,6.0645646397266e-08,0.00292885984073292,0.381826101430823,0.00111920768082618,0.0400956319816986,0.232713691928931,0.0651686769474958,0.314687857715225,0.415667791225337,0.6579184624362,0.724679447281955,0.434308681658752,0.632204151964785,0.586090196071192,0.229988998169555,0.895225130384573,0.0262471876910823,0.401473803959511,0.21853779678139,0.259419644623371,0.840316254715919,0.000163950524335367,0.00223574984176258,0.0451195747952902,7.98938463207931e-05,0.150158931804584,0.00587241488111947,0.000244816018773661,0.00275263450890854,4.15474696434805e-06,1.74428100521107e-06,3.44814808500474e-05,4.03886133868482e-06,5.26104950865946e-07
"294",0.00172843966841681,7.13231925865817e-05,0.000223555237192969,0.000236106640052438,0.000231229052149276,0.000138113872804505,0.0156071881564601,0.240531937193455,1.5405071488791e-05,0.162235565058338,0.754804823925255,0.0875934939800539,0.523968290248145,0.601046397938193,0.985410475952356,0.734702545486038,0.608613488820757,0.866250525408183,0.667002028582633,0.558268827056763,0.767380501262631,0.791505526970452,0.617511471647443,0.246690872984322,0.976269713803611,0.0348570800762298,0.0247606065267332,0.0265595864936908,0.85108558198227,0.00714476830399195,0.0364381606872783,2.18466771475124e-05,0.0365705944527672,0.00614366196239005,5.10282211644977e-06,0.000462196558695048,0.112285369449594,8.58017881442734e-06,4.86708284928409e-07,0.000339300466970117,3.48965897547158e-08
"295",0.000104420231887989,1.0276987122658e-05,0.000647493930100706,0.000340484649185877,9.10116303489116e-05,0.00236218970951075,0.00412723966425464,0.609737444147768,0.0354758661047407,0.0465832786396138,0.297097905817406,0.0502444201941062,0.117394847899832,0.00054558588857753,0.892487988602068,0.181459012372777,0.0361222386829821,0.108612692172923,0.529123203882215,0.0860556983727922,0.389375259347444,0.84584731562936,0.0146483585839284,0.336810873249353,0.18933179618033,0.0115131310088313,0.631319824291087,0.0366688243470767,0.0461459694776103,0.0160655733629095,0.136210781006305,0.0805488208459561,0.0622941640119897,9.80231428331487e-05,0.00149311966689841,1.51866642407259e-05,4.78421284244425e-08,0.00720708562624778,1.6827222724362e-07,5.30462031199901e-06,4.87485103773437e-06
"296",0.00836302844268444,0.000179950489244394,1.6220209789838e-06,0.00384227374234511,1.20073607597279e-08,0.00133411220655599,0.164562330264873,0.0130168173321551,0.0482443170507194,0.158099319462076,0.560306954159475,0.117311458650572,0.0356965527604328,0.0499812515634018,0.733844703642987,0.0418311632906354,0.0103828138321034,0.974397572739147,0.710539474706925,0.800474895979103,0.822492125754385,0.526786010833024,0.381528205573096,0.887748828859785,0.604637672818202,0.551996921124726,0.103911188233706,0.0902642758070172,0.00645075888145129,7.01455474406633e-05,0.00952663157141177,0.131575752335075,0.00267215857300363,1.77338060338563e-07,1.57689804676306e-07,6.40541077635092e-07,0.00158319146514594,0.000190476751635859,6.89388538327013e-08,0.0030015696632025,1.68484602889971e-07
"297",0.000186447593287284,3.1128012996038e-05,0.00319980727793551,0.00086880330746996,0.000626720317382671,0.00148669810731996,0.00224553353583065,0.000255773256940078,0.218024857542127,0.000785570531390939,0.000304711770215888,0.17275381914327,0.496973048060798,0.643600571374102,0.134216027613505,0.291506603018284,0.93980010910666,0.850999510582814,0.793109496433604,0.207017401601686,0.115526513025604,0.870885329759234,0.853662591924267,0.0747991918193087,0.283901771532102,0.758093282508653,0.619950257470663,0.0057435992000138,0.0217312237817364,0.000681940327318197,0.244714453676024,6.21782220113713e-05,0.00513830844253442,0.174132733732377,0.00109846916916224,0.000704926466014633,8.49024764426889e-05,2.94439691749877e-05,6.08573432849371e-06,1.07773537075538e-05,3.46036509661939e-08
"298",0.000111205551603824,0.00980429960898595,0.00822833993694866,6.67840401465595e-05,0.115967179452811,0.0056476202152482,0.00022547818482615,0.118828695446341,4.7409914091501e-05,0.00310282975743773,0.00430763295736582,0.846749064809314,0.00353738987328316,0.808658092934448,0.0515980205606688,0.401845190016802,0.763478396126549,0.477776297247832,0.883707868871081,0.93728039277784,0.654234196958254,0.915846857811802,0.272759659893192,0.0548156992632854,0.638479311357618,0.997110015438492,0.0051810541852371,0.150884819384097,0.00277972376751502,0.00448588684377311,0.00424407708499199,0.00509705571102949,0.0254907623926149,0.00221478776992332,0.00540190433572314,0.0198311984095501,9.68225014949153e-05,1.14100567161519e-05,3.372655230068e-07,3.41481527746151e-07,5.13959989265141e-08
"299",1.02218670213181e-05,0.00251670073315333,6.7496846168214e-05,0.00197051638968987,0.00189881037338016,0.00535541609196106,8.70140348221079e-07,0.0399283987381268,0.0126782230696766,0.00512851616288096,0.148352784114304,0.010419864448468,0.0170302161355285,0.00787019904956402,0.310037679798078,0.0211885170890518,0.0990081045844467,0.0967584502143644,0.783644900701991,0.810211066136618,0.339131912200388,0.144724576412069,0.123401828449918,0.452612559194092,0.477909378632987,0.0112995926487327,0.00396579922686643,0.0189839138807239,0.0437327867972179,0.0157673037640493,0.0131925021696963,0.0082152063509067,0.000307292607371723,0.000668115397062001,8.35437922841077e-05,0.000306209945015202,1.15096706720739e-07,0.000160899357182676,0.00510335884836526,2.0513583411012e-06,2.62865820683616e-06
"300",8.09792121932378e-07,2.84785779088173e-06,0.0312849137833698,7.29570701535815e-06,0.0182226728620747,2.06663481512897e-05,2.21012835713868e-05,3.19058297890598e-05,0.000348902702786231,0.282344506899762,0.14487538247394,0.774298768393648,0.219955695424061,0.32410790690504,0.206027878314671,0.362854583328701,0.581330772728866,0.870447580382047,0.755203870974477,0.30425406195915,0.0237878403679217,0.769481700979491,0.104186663648415,0.670058412373446,0.229971247347309,0.346659811705654,0.0214524311469308,0.229511933103948,0.0793817420253271,0.323519954412868,1.9116342399411e-05,0.716499283497677,0.00195136327727668,0.000576938700808539,0.00241659488950056,0.0166546642542323,0.000826626544491626,0.00854640462155085,0.000115681220658881,0.0062303067107045,1.43565349937895e-05
"301",0.0114231956216292,0.00169338777051727,0.0134891746759799,3.72769599587155e-05,0.0021286901342607,0.000255193836464129,0.000339610503797477,0.000253131751228368,0.00263012180472954,0.00244927094782752,0.185789445041595,0.150508437892426,0.354743531551712,0.192809472332784,0.347552756007995,0.0377951534157877,0.964516537515927,0.191440637246341,0.941198196878004,0.41239995174792,0.646099859789284,0.927217576933193,0.752934982559092,0.201936455501639,0.527692114670089,0.513037208964246,0.475266049482243,0.16779913317241,0.226521725276386,0.121999014359663,0.000550538301398125,0.168029439391011,0.00205971463672094,0.90160227970856,0.0269242803577511,0.000131897173628764,0.000321346250688332,1.43258304072962e-06,0.000117755507462128,4.03493465056842e-05,2.40204368716635e-08
"302",0.000163993398312971,0.000466072784912368,0.0154067605497254,0.000457013273161468,7.64009029850093e-06,2.41737953891605e-06,0.0027172458153487,7.51798168543763e-07,5.12172005945962e-05,4.93728495040359e-07,0.0185413701238406,0.0260374287100936,0.139840449478931,0.604790698556696,0.604837426243677,0.13946346634709,0.982083581692313,0.704498110599376,0.29421567042178,0.680111445962554,0.531973415564333,0.194352174014766,0.793351119706026,0.577662177264477,0.0885524273645724,0.0177946791304065,0.294077176433739,0.00317012751660962,0.150351057133791,0.725536501471853,0.000208599594817262,0.000931669220428468,0.0117022261273897,0.00267347459386424,0.000759234026675071,0.00164981742806064,5.85849783529536e-07,7.06053848245709e-07,4.38007737336766e-06,2.48387903388299e-08,9.70897119976638e-05
"303",1.26995239635268e-06,0.00086038999869718,0.0128348819947327,0.00601311282396507,1.79494342984473e-05,0.000152017609381228,0.000126306967285809,0.0852058821396806,0.000668112555759439,0.00173107861353908,0.00352233176359611,0.871408996674734,0.0134159001058924,0.134190836517444,0.254558907890061,0.113434985938992,0.192350774599231,0.925028259531691,0.15750034558159,0.729182408550358,0.2269203634032,0.327925893228435,0.476885772665852,0.190639924517259,0.0272691723004931,0.951712548256261,0.15309040303452,0.010286874840199,0.00599543478550012,0.052493338508613,0.0905936917735504,0.262379140672516,0.00249297050566806,0.0710968070293122,0.0300080439808377,0.000172546669321053,7.95825918575694e-07,1.99913730471696e-06,6.16123095656067e-10,7.38655584492687e-05,5.99293298973827e-07
"304",8.78429380580319e-06,3.22935592496043e-05,2.92648978043902e-06,0.00093236845344925,0.000250798890144022,9.94767505444646e-05,0.0506130433753042,0.000337703029726234,0.00426405714168373,0.362924213567578,0.125978110147491,0.00870760678665961,0.589892768086786,0.187998543611209,0.345227549581922,0.0555471261994779,0.00939982661671327,0.341768368448921,0.154176665803232,0.429884106637458,0.980563610852707,0.5333877850045,0.676106662696875,0.0271276857385285,0.518029612513074,0.521039514059536,0.00243786103626211,0.140212592004738,0.069941367398213,0.00152330107726566,0.097822752749544,0.000105275101557344,0.0984970106681806,0.000156971766258841,0.00450888671817377,1.00941919621831e-05,0.00125362584140542,0.000551658602288251,0.000314883921912282,5.50788238944518e-05,0.000463526876463598
"305",0.101316997935564,6.53472127228063e-07,4.54533510907751e-05,0.00084752232667239,6.91725459581329e-06,0.00275153263324214,0.0558066447761189,0.026626123816008,0.00154234734208823,0.0098788448343823,0.197408731978556,0.03819658280641,0.0251601682378563,0.0693203981240765,0.969680379459231,0.125427526543858,0.0154377169231731,0.989067788114394,0.681374737362296,0.594817485334053,0.179904392807769,0.920139794016655,0.30538920085658,0.311637412664471,0.133305700061719,0.13740904569731,0.0149581860166977,0.0207014966055464,0.0676282445609442,0.00596639734071506,0.000479696677010009,3.01293206520239e-05,0.0165374126923931,0.026531767867124,0.0028152232198894,0.00345872497358315,0.000151016994227199,2.04836236508103e-07,1.59823951499931e-07,5.38161100935568e-07,9.97953257039341e-06
"306",5.08808933646708e-06,2.79766176419818e-07,1.86675239054663e-08,0.00419320498901523,1.36070285141496e-07,0.000104406933215462,0.00681174170917147,6.41623997630473e-06,0.00392972267949614,0.211488245335119,0.00461290459011782,0.149620772914379,0.105407444508833,0.112037600300196,0.646951500256616,0.165310238018962,0.0513692586006766,0.344937434066103,0.729179858434993,0.372854742842798,0.350787996945067,0.832363090742361,0.477872470938415,0.225865907949409,0.422901858946935,0.199453461765585,0.431459661835497,0.56193837797786,0.853860985248524,0.503313928620358,0.0124850302302038,0.0314576309492672,2.14302234916107e-05,0.000692700618925488,7.5435291212241e-05,0.00018938532476974,1.57530118598839e-07,0.0247527867963606,5.37954951733695e-07,1.01635100290647e-06,2.74687184009741e-08
"307",1.85902567464995e-06,0.000168568190835971,0.000243752521283574,8.9789913322989e-07,0.000460624346834769,0.0492752954040709,0.000584764402457439,0.383837662920591,0.0762114609871305,0.0751394067269349,0.000919958250806375,0.19561209439547,0.171314413017917,0.857046319775125,0.51307820928047,0.35409010748612,0.218642625892178,0.552637125108985,0.457982516852596,0.859087775160536,0.991714091917504,0.920647952220038,0.867011373683256,0.00700415508192759,0.960726024931088,0.362067913132757,0.0341278860942796,0.436589536547533,0.0025514422446315,0.000840367278462447,0.0220101866494404,0.0546115054293469,0.00366076082827278,0.000148232166154645,0.00392467083312972,2.21475475255935e-05,0.000211206720805562,0.000531265797978666,3.86536972828453e-09,1.61519300452414e-07,9.57257160164877e-08
"308",2.74790403798466e-07,0.00016793049662382,0.000385121789491871,0.0512618095557838,5.23871858079528e-05,0.00524490062933999,6.14843041444491e-06,0.00286789667695554,0.00349167514992115,0.0137503547915303,0.168581636973106,0.0556367592838711,0.0364473883097067,0.18140397534018,0.204206455628458,0.58744109115434,0.0679499105325974,0.578485618983193,0.739230832561961,0.109508519603762,0.927012313341974,0.52281152396463,0.130229072572104,0.665130409910508,0.0199696768231636,0.950715678847244,0.132763430667515,0.0310085144828316,0.588141325516937,0.010807021309207,0.0941832345561648,0.0413046972071374,0.00704385987136236,3.4412570123297e-06,0.00441177394859134,0.00060468221932371,1.9931862591138e-08,0.00129683109538785,8.08730603096205e-05,7.78285013608429e-05,9.27777634916722e-07
