"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"140",5.87791577096987e-05,0.322103778222111,0.000756122036890202,0.000380484180332985,0.00363334463030962,0.000729044525004946,0.00011348664495517,0.0797712306157741,0.00234974539249183,0.0480627653378864,0.227504481578879,0.0472288046751325,0.0466672799743537,0.594562251906759,0.81799064377792,0.953110031490511,0.0982367815436784,0.93077831784227,0.232247933192601,0.0354002569102373,0.983927393374619,0.273046777218154,0.389884328996848,0.689335249417884,0.0107867922728383,0.250445256579671,0.149811706621693,0.195112278777183,0.799050430068741,0.14162543964798,0.0173004660546883,0.025221592574443,0.0700490344828831,0.00491165148110354,0.00617063958219922,0.0111408882815812,4.55617407514299e-05,0.00642787261056057,1.32806579152247e-05,6.7615071379577e-07,0.00029194219143912
"141",0.00126044224385961,0.000680267320096862,0.00367315921756038,6.9466298315055e-05,0.0208968188272987,0.00573639430356801,0.00119452017346642,0.00574887146711616,0.0685593206456437,0.00367313900922274,0.0466484887819351,0.00469326695373063,0.128830499274452,0.519000533484778,0.268302867873164,0.987552954745647,0.839394774116792,0.386366900909789,0.273448841219906,0.525641329708748,0.0901658519667481,0.500620905203115,0.744558007662828,0.0552160721381165,0.355418378200347,0.062782579263489,0.0496044726529503,0.0403151780026833,0.85597917394506,0.399688181044023,0.111220212745101,0.000326717885441778,0.00105280444959145,0.0257905772154807,0.0463585642048762,0.0637874719196179,0.000718666977962115,0.00236285682823337,0.000230796831011205,3.64217648670333e-06,0.000176673933439269
"142",0.0205329179243652,0.000942689403649311,0.00201124396279592,0.189637286337304,0.0138100391410412,0.000117510415328299,0.00948699407504912,0.000556529599139593,0.175473329829839,0.0027169835506578,0.00320716525470267,0.0494774204026265,0.510670356259607,0.0755036387306439,0.0548129990811214,0.276306791405159,0.884169936949578,0.243675565201653,0.183336016520353,0.478238254910747,0.975733650928084,0.209526416694375,0.750608003427763,0.230692693778179,0.0245000567351779,0.269862396003811,0.062359167186659,0.12357565150862,0.00501366331028321,0.266315227643762,0.0165213902985996,0.0740340565697873,0.313314491747736,0.00145110141165422,0.129612819904944,0.174728898980369,0.025570343024439,0.00912078551840959,6.5298577383463e-06,0.00737025592008552,0.00811197190732141
"143",0.000449333479521325,0.000154315196625345,0.000151184767830393,0.0378063975981049,0.389416513119467,0.00300380909305773,0.000442572581266606,0.0213209068507326,0.276169801670048,0.0153428260211926,0.125984835034115,0.809761853447945,0.0148588729970943,0.150386263219035,0.395126974597357,0.00742971624634037,0.753224455044608,0.108007927578219,0.671157156549127,0.100068776222491,0.702577152077984,0.480410103088504,0.828415118488123,0.457318117381644,0.647143900316079,0.316568634182453,0.00947722110390964,0.190741995128951,0.709472381246641,0.0249641012858371,0.00465824240845828,0.0468420538216893,0.0945049386777763,0.713639589429405,0.0852430842010614,0.00423648420134593,0.608291347428233,0.000117813543572715,2.39544521749184e-05,0.000179973548342526,0.0011356094209793
"144",0.0011914011669025,0.000591219709359156,0.0145576211892633,0.00972737430124896,0.116048852136762,0.000239578066949929,0.116883197716536,0.0206295185290478,0.159251012736897,0.0316693762034798,0.794777016617425,0.894243851859008,0.0387823797745154,0.0668180042222416,0.0358108292228256,0.962045461125228,0.00675180302673697,0.172978013510252,0.186056277845925,0.12779341880765,0.169914336703432,0.866060658977115,0.270460404918731,0.199343339328414,0.810021002993028,0.535831627800821,0.992585794310228,0.00153021042893334,0.0446357887832734,0.0174950628403103,0.189893923527457,0.00583936824831574,0.266071603777066,0.0118025722107074,0.000267976757282765,0.104616533156283,1.1962907888418e-05,3.87749633556811e-05,0.00175858037882107,0.0668307323911616,1.83866224287179e-05
"145",0.0274319486397614,0.00112315619324162,0.00779349536258515,0.0031008676542905,0.000247702637907606,0.302173599861798,0.00214621400631493,0.003105709548065,2.73591244923376e-06,0.440745167747197,0.0126608204625135,0.0157795622143723,0.0021956811057622,0.282163973374194,0.456455531089172,0.01115295548908,0.0029043028849964,0.606167030754478,0.0881106191370665,0.119654299014183,0.00292063062720605,0.242245310127339,0.364347420982214,0.254319646174259,0.924119162636168,0.537978453696155,0.725370540069296,0.0453894818211237,0.0206118205057716,0.000208435563288812,0.0160066243305216,7.71531335208865e-05,0.0967622280372046,0.0021655000829736,0.270834201675066,0.00169905348999694,0.0165155805418046,0.0757549598585274,0.0697093533732694,0.0014554445154204,0.000152241124648598
"146",0.00823967807639217,0.0329511243056954,5.75411744213383e-05,0.155468005268472,0.00586963681449507,0.000228627628177434,0.229796155756839,0.000252620523881432,0.404847984501975,0.141884162244476,0.781865821814459,0.30429246449228,0.435749719417946,0.958461076795322,0.166807795120917,0.0905160665389664,0.707956284449409,0.246029399438634,0.905976611869035,0.758208728258949,0.506286320493805,0.13736236349052,0.306363637186723,0.156771899619336,0.437390528515419,0.0772354249638403,0.721480480066748,0.512731814630518,0.249673952296869,0.0349363426345609,0.0103828150967887,0.0879568333391873,0.00226162792245296,0.00244120513762475,0.0134923184786886,0.126943380179902,0.00418862183813049,0.000116033895363727,0.076530399175037,0.09316479087123,8.55345045554162e-06
"147",0.000653514882812031,0.000353752202308127,0.000505434348222412,0.00564890248930552,0.00419919136924261,0.0609565095912333,0.000180599520706029,0.182796452047763,0.0227804648215549,0.222184563358571,0.05191074349599,0.532092534827967,0.00321104693269476,0.129449508000995,0.300746566320073,0.766139483534378,0.94660540041989,0.264382699978199,0.440006283864903,0.548568237667884,0.0173315696232196,0.744392661113465,0.279816238943288,0.16694210712702,0.101835995249045,0.307773781903886,0.689468247506125,0.0761518113561792,0.327306598193903,0.0659593869027837,0.00220794003002619,0.108200576604631,7.13197898968222e-06,0.131505949765755,0.053523257420553,0.00606600376345195,0.000103192466173989,0.147537565956438,0.0256652961542741,0.0125199248612821,0.00218977672573928
"148",0.000758674883267824,0.00721950480791891,3.30625033106875e-05,0.000953662806043881,3.17366028530424e-05,0.0294389717927258,0.0128233433395394,0.090296547336919,0.000472133459862855,0.0832965979585304,0.075707216762839,0.0481835980265707,0.227283647631606,0.540531907311985,0.989258578205716,0.600070932447192,0.952170362841694,0.686045501831254,0.371230219578763,0.0739820126151663,0.632428971101598,0.383869623090982,0.844555603909569,0.844422233983597,0.0185609056780345,0.2948768963693,0.313952289970043,0.0601561327836336,0.89205457464744,0.980101552743903,0.112432393483655,0.0100657461502751,0.0247012456499846,5.49954176601549e-05,0.00370151072133086,2.48990666813359e-05,0.446578988572054,0.000190358612337028,3.76844816285796e-05,3.07167777739901e-05,1.78853695141913e-06
"149",9.15927862035454e-05,0.000175322447427754,0.00120446334542127,0.00335428176016062,0.00019280346233737,0.000124923014649849,0.187531296134937,0.000831188588424943,0.339580433072463,0.00186366514975433,0.0200640333503597,0.0147619957198984,0.100835728825574,0.011869637711248,0.464701537650977,0.590124468693459,0.542294905495439,0.659627424524404,0.848955701779283,0.896828027152622,0.402142599197071,0.555931553790793,0.770134152620524,0.142454633652089,0.676545358173597,0.390363408715489,0.378886117416476,0.891518775446769,0.0681640371533193,0.000595656950679526,0.0209203381898923,0.0686992201224949,0.0151229770170048,0.0310991554919337,0.036956964373003,0.00736702417729203,0.163343116508173,0.0906156117990913,0.00561342112062022,0.00526921344430106,6.86306119384447e-05
"150",0.000653110586911222,0.00337544955026698,0.000577281659111177,0.032774343664462,0.00673502861627774,0.00473428176803065,0.0574990615729204,0.00363654625703264,0.0226680883187715,0.00107090849384862,0.701838832822017,0.015333419427587,0.618213103788517,0.0107554976393428,0.1168937431947,0.583955310518468,0.170485959659446,0.579770636539351,0.387737359352793,0.993043512571134,0.930431543823447,0.537180917496873,0.670158470177816,0.1883457281338,0.442005436519369,0.975143964812436,0.0537709242898063,0.441894564385678,0.0440567823261281,0.0401815129363493,0.367563307929862,0.0339649032962926,0.00162359732553051,0.00364974576892679,0.0012921356061484,0.127915279884934,4.3681582232732e-05,0.00167712725954384,0.000543327330343433,0.0145303445903555,6.05243987622418e-05
"151",6.98736342664531e-05,0.00145003052942138,0.0168991066723318,0.023084218841557,0.000742454475496796,0.225607421622696,0.129498083991603,0.547048763566392,0.00161728455968872,0.00631531931346092,0.0290057634529762,0.309472057544445,0.055335311119272,0.198921360513701,0.201183377098666,0.299636506484142,0.11096882792464,0.0837532396789825,0.761816765691968,0.472440614745499,0.682421211939611,0.393945412103357,0.0800904188995459,0.972993931148531,0.189354945721211,0.979155109489587,0.00853162580915172,0.39788108148892,0.393623768353035,0.0054530182907309,0.240342121063558,3.46173199090951e-05,0.000227329541593596,0.000594546574710711,0.000780128040286582,0.0594188573136015,0.000283995957146803,0.0067011570426211,0.00016055649525091,0.000887774935143464,0.00394695089636121
"152",0.0001318468775959,0.000100624529839376,0.000527268341120887,0.00415179438699089,0.00058413761220669,0.0145543304269069,0.0117803971520389,0.00986929683457834,0.0220255918432876,0.0129306160230832,0.474772052113545,0.179870505026734,0.337550710938023,0.0838117675385365,0.0779404557589929,0.0284019861958929,0.906473263643761,0.111399029419376,0.267299779914998,0.907990272552464,0.250316372332163,0.280649396322007,0.145139391637022,0.974435023904852,0.266794210565842,0.0165418827533568,0.981163686838634,0.00720087242280568,0.380837067137153,0.229857738394509,0.775478738613808,0.000541649490797018,0.0627346988493582,0.000538574729039366,0.000531837898973515,0.00670235394819302,5.10455779570787e-05,0.225019468607999,4.44007581670466e-05,0.00757787707575023,0.000985388742584418
"153",0.000340334179391731,0.00960514085727137,0.00347707321759705,0.0054385483916405,0.0472603632319165,0.0712107933871709,0.118292344590947,0.34187654021546,0.500559975280103,0.00151004946799112,0.663997760075313,0.0381581701943166,0.105873566964782,0.0897942707182389,0.860985825071351,0.846024444238123,0.20565425705488,0.995844694048295,0.0248263995484475,0.226518169223144,0.791271191583358,0.448184226436556,0.110918614882051,0.497929254701527,0.0453385405392999,0.657449317459248,0.550905329103374,0.397928530651792,0.824794349881368,0.0537023925021026,0.0234890191374643,1.55621021947029e-05,0.0368057746910807,0.00216415561672323,0.130374597397721,0.218586355115052,0.000242823839802209,0.000145988479940807,0.000118363333058351,0.00207309886453946,0.0193473040415937
"154",0.000375418429492778,0.000886231993423601,1.6503649239604e-05,0.000916023630060602,0.000373655236602529,0.000631231989215054,0.112083329228771,0.123426843950345,0.00448817971463285,0.0149545807434018,0.320036168097777,0.208402294566352,0.88289916823894,0.0168050941083802,0.0533578228698293,0.43439247702367,0.526370262067588,0.37029111726685,0.792928066253491,0.71291308208957,0.0200791590054075,0.801200066577085,0.92936809555697,0.779444978192084,0.570315188489437,0.0598621034982544,0.102609808586865,0.00105431818943481,0.557939014284725,0.837646100490243,0.0800481231562065,0.158542383338016,0.0878325973826434,0.0239846523042557,0.000999101958615357,0.0161967090488771,0.0199200952522709,1.262721461597e-05,0.00730689553363651,0.0225941837197675,0.00239267112244942
"155",3.96306895230307e-05,4.15592465531572e-06,1.33817200789606e-05,0.00655626268711087,0.0167184077567603,0.0097182781750715,0.530516311023627,0.188952603717816,0.0118925872211826,0.000384374014136807,0.148862406709034,0.0187316402327998,0.0388206234703023,0.333662583774761,0.771139404678324,0.00151087520007796,0.772286313421824,0.568908188703299,0.780669641543627,0.4292146269975,0.0972927417472664,0.90855039560846,0.320942627698602,0.596469063998162,0.133277271313218,0.732226261303439,0.0864101557046462,0.343181127777004,0.0971036447912529,0.000722135889944088,0.435798087697249,0.128689894519074,9.9049619801675e-05,0.12074106614738,0.00909280428506139,0.010815140600674,0.0222389327465734,0.000280659761732785,0.0546619679168955,1.37738649333326e-05,0.00401766430769301
"156",0.000512219771588415,4.24011243088124e-05,5.06122316920815e-06,0.0776872168086841,0.026627432495089,0.0280412858860072,0.0515617046051504,0.00256795388616265,0.00345739160269313,0.038759250477973,0.0862080823583854,0.00976819330990898,0.102936673408649,0.135723938860805,0.808839547408769,0.967087833942221,0.997329858582103,0.818039115025815,0.00262879453457367,0.00421277031537691,0.493172580965344,0.0120979873107989,0.141836213255452,0.518024403885751,0.0449815620180393,0.110515865796917,0.695309609936267,0.162035049033698,0.0106734078047564,0.0429824687031034,0.11302086998875,0.0189292654615144,0.000529894260445144,0.0827635310905214,8.45137528022009e-07,0.00378517953727407,0.0207392831324499,0.00795189309446013,0.0144736746679884,0.000416756687127398,0.000582068021728526
"157",1.32545260729657e-05,3.11689872744196e-06,0.00300764858440982,0.00263320424626333,0.000281130739200407,0.0104528728530598,0.0026043127776558,0.00113882470693801,0.139408810230962,0.115756518537496,0.00714285205024821,0.0835444686684896,0.771382028156039,0.467216184602487,0.0530851880899015,0.506290043346925,0.0811437070941368,0.00118433492462708,0.212606114462387,0.823945682960529,0.315033582917867,0.588169150861119,0.531878792428027,0.344168714971298,0.347512153735545,0.184554713269012,0.531070725300756,0.0595507946679017,0.302909726348145,0.0550638609739261,0.946667522744811,0.0502036717678211,0.122825694429643,0.00107173702700842,0.0198583143447334,0.498089437585131,0.0159902918874554,0.0161623257043532,0.0011911138587671,2.22925679324163e-07,0.00409903180504337
"158",0.000416118708543053,0.00134490656014524,0.0049107900813529,0.0240416069668939,0.0595677809706261,0.0199827988571663,0.49065466518231,0.00208919604665648,0.49632709933582,0.018858565865337,0.138524901048636,0.380072850106929,0.146743188289431,0.339637833845809,0.234439808769105,0.932250742781639,0.621064708228679,0.872824523632561,0.613406792689741,0.416281081934742,0.251212465064539,0.672432260979868,0.985576946901018,0.170213858274941,0.820239692437931,0.445224950090711,0.114408187103353,0.0230185535657196,0.0358533561604069,0.641326755343071,0.810378751104127,0.227806052942606,0.0195273199246796,0.118839660820482,0.00276572618655019,0.104966527957844,3.57197354259119e-06,0.00538765794379421,0.0078214450650521,5.68836482820962e-05,1.0997283727969e-05
"159",0.000130164067649304,0.000427904828297836,0.00615969144637184,0.0117893517669959,7.94913187920977e-05,0.301015641085285,0.00649037264017525,0.289795615019386,0.00065468362616139,0.0459003103738544,0.136624844524405,0.758804980348356,0.193149335176652,0.324453073414497,0.0506573763919731,0.163285783843018,0.151612913900807,0.358218162816813,0.8288232955191,0.487894869955287,0.995797549937369,0.92110966396165,0.390882115207673,0.849868838370751,0.644220562007224,0.820619076757069,0.918958701446932,0.100286056446216,0.455430464811966,0.00779612740632226,1.05038489243163e-05,0.00849259990406303,0.0174709758097164,0.00749831182811192,9.85547400402658e-05,0.000180281065856766,0.000184882356328515,0.0455128678534664,0.000160030002178657,0.000523202978216498,2.14332539154213e-05
"160",0.0432120538467587,0.000297331037989964,0.045388054546658,7.20130967921028e-05,0.0618606866334884,0.0594547737620091,0.000308928350449498,0.119615283469223,0.772497365779813,0.0135350432018309,0.363013912915287,0.000829302760722328,0.569671772538824,0.0576818752218268,0.134725471558312,0.130736866965252,0.0459225616322571,0.0935424078039525,0.0068833987979976,0.473326708281872,0.946653981716232,0.414186236133261,0.217462311605848,0.67647941488458,0.411060968506452,0.217545022873998,0.334233019646242,0.983105169354006,0.5238340474558,0.0179312719346702,0.137838199694946,0.0178101869878229,0.00121423882233529,0.0366353014716842,0.000211738070341495,0.00775789560351638,0.00202442964661911,4.16746855471035e-05,0.000246585446852438,0.00425241346804114,0.000219587770554279
"161",0.0246222935516477,0.0113450467758596,0.000712868624566428,0.00839740254362291,0.177087962439155,0.000496134319971444,0.010190510995186,0.182434436847168,0.00565576087969823,0.00185821291181571,0.0667029442509363,0.0733169287860393,0.623743718979896,0.116065237847118,0.0602707331787545,0.0121821721233058,0.901658166156064,0.34321388670188,0.141025005544905,0.209762693977288,0.971203914843342,0.356947418580195,0.205856633209471,0.685061846581417,0.208923480833802,0.065524275076695,0.179702031210106,0.553940326760716,7.24887917905631e-05,0.0146029341675868,0.0576525560491026,0.465812122610904,0.00569921765476384,0.00292187804324141,0.000138571649617641,1.60558176833473e-05,2.08718251120587e-06,0.00056225384476103,0.000107366581259767,7.19542385327941e-06,0.00291472797754703
"162",0.000681180060352425,0.00180633077153306,0.00437669166025629,0.00228081455343471,0.0700275454179554,0.0577891520556802,0.0224589281347329,0.0135342441663607,0.199278519001748,0.200655021977625,0.166096504017911,0.936572644113401,0.00487699924462037,0.134782802089022,0.148083189879117,0.186884546265011,0.427539948670806,0.349578142681972,0.85573369879457,0.542213949933894,0.805024158043016,0.153632979318229,0.808388026603755,0.236820208981745,0.239671294902548,0.989779653527052,0.757296762015885,0.414091017166123,0.427839325770609,0.0527453588754651,0.0158979086313427,0.00346269305342363,6.30607486302862e-05,0.012205556955682,0.0019521349580642,0.0503721823004012,0.000922721132504136,0.0110358265524052,0.000599738696625323,0.000792942544574605,0.000260622144609357
"163",0.00976295233377676,0.00061684242116301,0.00109271535374979,0.00276110679408102,0.00916658785760035,0.110998352084603,0.00644688401772707,0.0670295558166251,0.716837228036371,0.715296833369128,0.00090603708636077,0.787446462586276,0.860229950458633,0.0447577356787623,0.371900145193186,0.166620309246082,0.510703677809107,0.186738533323574,0.315841738040933,0.0145279271439509,0.176149108992838,0.655441994421064,0.951001698925356,0.959675735382488,0.851517226795162,0.562838162362833,0.0113608929826189,0.968713583193993,0.0363943089584195,0.0241471791472908,0.598569350628486,0.100307709274783,0.00166110514594411,0.0842831923004655,0.0673231379670564,0.000534518888436287,0.000437642571644015,0.0236310371695713,0.00993142241714937,0.0020121375071069,0.00889858202231371
"164",0.0106527851292592,0.126299529592614,0.0091633463989398,0.887078931466901,0.0507912992446445,0.00245446332497413,1.89143414297101e-07,0.0062732209024712,0.00228180825343258,0.275265557688474,0.0337849645586322,0.161186038159589,0.133499074511197,0.0644475353733997,0.222745491379014,0.568285509531975,0.143955331706647,0.0827879187876385,0.672643088996272,0.53818862039266,0.795968099231649,0.0521692698963401,0.295465997947133,0.0206554831762975,0.351364607087016,0.0139919417960575,0.268059530721554,0.0907015471209796,0.165114323887782,0.0696629189560836,0.145233416164898,0.00335318047770698,1.84174561867473e-06,0.000843331495969658,0.00444244263517126,7.41763897321279e-05,0.000131167247648969,0.000443429439505128,2.11911436886585e-08,1.20824254417689e-07,0.0682123592513939
"165",0.000741321776041571,0.00320656383619773,0.000391511704947195,0.00806759721104471,0.0253221076616275,0.00590390224422052,0.309388730250763,0.536549643965561,0.0424710345516893,0.0931014465428355,0.138790323133798,0.0221570277534327,0.000643474472043281,0.685679098680748,0.592077353189271,0.0174825962719339,0.0314634400495336,0.378869771146137,0.383517078158857,0.675365418405998,0.56620083666411,0.225985525673653,0.349512368388574,0.826380677015343,0.0543829996040255,0.37144816798058,0.203712422262588,0.0234113171704623,0.214583992285655,0.044947430085657,0.931335000461521,0.00117309310006604,0.00792657326891664,0.0649482683637423,0.0730940363951123,0.000295848117302587,0.0839445297916791,0.00206633627045944,6.00867001376198e-05,9.71814872732873e-07,2.58028366068893e-07
"166",0.0181319366413148,0.000124935341379729,0.0567720588680137,7.83976842616317e-05,0.0407582112922052,2.78305325272014e-05,4.06132506643424e-05,0.0254167648604871,0.000920842834838984,0.00747151514626135,0.147438722617289,0.419790180285364,0.391374148708135,0.0546918496384715,0.562930759640473,0.315506306190181,0.786036854093008,0.114778083901388,0.996238422365687,0.137197737642053,0.957666767282042,0.115098498276924,0.391864778329459,0.880844884405876,0.00799713064729067,0.922489368302543,0.372462648300271,0.126009740415394,0.00170171630365413,0.0563364513724726,0.546843152205101,0.274860018210986,0.0582258474743883,0.0269289116096178,0.000188243596833702,0.0748525024286276,0.102067124280057,0.000587726984366563,0.000184754984442909,0.00404846889915595,3.31935869693274e-06
"167",0.0197357301382871,0.0695639091862391,0.00378801049806589,0.222770554555257,0.0266954254878902,0.0202858498949257,0.0786612597407884,0.0038364339313686,0.0130367308386055,0.00426019468843718,0.000633763780326752,0.264530242182764,0.0579024895486323,0.753484297235101,0.012435129623209,0.532387102457632,0.250234947701501,0.334752927865308,0.417103245104866,0.20736618287557,0.0694852799682576,0.196113843152735,0.529500365052811,0.679728986605845,0.0531707440813605,0.253532604627957,0.386587562804607,0.0567559336695031,0.145404706770061,0.000260504995538176,7.68746516777459e-05,0.00778313443893154,0.00164530832285629,0.00787760150167159,0.0271809024351756,0.00462714801233552,0.000365878213714182,4.4628127287024e-05,6.61645728427793e-06,0.000176379649467298,0.00312512307491591
"168",0.00182808315767336,0.0137816850758902,3.20309657848555e-06,0.000416975759974844,5.75358252461539e-05,0.0205603503076829,0.00288293531448245,0.00688554833298929,0.155234314513473,0.0011742654752425,0.38146564051155,0.206741554033077,0.0737923098131493,0.277700841044416,0.745194492123604,0.700144188000844,0.0500488592876826,0.183118314925838,0.760343202203231,0.393669057797675,0.354487645110906,0.322934228552899,0.526684983283297,0.0225916071420429,0.034381716977061,0.125126441372549,0.0408095910304882,0.590366944701662,0.137639791907155,0.269092654801739,0.0737684805589372,0.292278848957623,0.0321370819305787,5.99424314864971e-05,0.00557781870718162,0.0445830828732857,7.50466988481186e-05,0.000994550729262071,0.00120600281349186,0.000265763728866097,0.0282821856223297
"169",0.0114971743581342,0.389695134994469,0.00698203992580366,0.00458509277348022,0.00183717127619081,0.00843585957187197,0.228538539879993,0.25696855577249,0.19128486686937,0.00381447773275645,0.00699613104754118,0.143145738168444,0.236483155810672,0.103515576606893,0.357208412643108,0.853761106387932,0.976633645823484,0.895010160955534,0.719859441078591,0.82578984878623,0.818294349506199,0.852270933283282,0.00866481850651039,0.93975025063963,0.549567015801579,0.03458642418634,0.700259234447796,0.000116140542500586,0.22039669237689,0.103771892232915,0.0229202498192889,0.26819906424958,0.000819299473096285,0.106247463425181,0.211174322470099,0.00767838471028765,7.75721423443117e-05,0.00480141524948254,4.5176105418921e-06,3.79303969719458e-05,1.53304647548131e-06
"170",0.00248417884383202,0.000903713294225005,0.000514870921879797,0.00518464075722828,0.520954241407854,0.0109389870176192,0.00149504103668643,0.000838111430555142,0.0500593495307368,0.00741581093995726,0.0497016285804561,0.313233113932634,0.744431694057606,0.0702589004331766,0.0746347137354107,0.0369477579128867,0.0813782623665453,0.821238340855843,0.378936197692487,0.431589241781393,0.613159332622448,0.858880165795057,0.664227001794054,0.995132162143621,0.155964700942569,0.21279260200639,0.638961844400074,1.86647078345765e-07,0.202023880578618,0.00108220937378436,0.00560860961917949,0.00165821186404772,0.0642054044520902,1.43715792958681e-05,0.0378621025546449,0.0036547935513301,0.105482676564188,0.0915946558703256,0.00117229580494521,2.96325015414226e-05,0.000881339334222101
"171",0.000368649937164023,4.45720396605204e-05,0.00103553159206978,0.000918102394871427,0.00588691523622732,0.0076604653999187,0.0768618936014134,0.104629602663979,0.0346484941743812,0.0153817237144605,0.0615765529932536,0.415988297410791,0.829714852662942,0.0228119879445467,0.775242210914157,0.778886005873933,0.557331314868641,0.187451010371318,0.11541467997628,0.411390516888236,0.19200413338364,0.881059004853421,0.227134696274446,0.506565346564606,0.459441713312044,0.0384525463248626,0.214844214378573,0.197990254367512,0.390247165076519,0.199493399018563,0.354178870887961,0.0510367463851896,0.0121639677156021,0.0151226949432149,0.0223363572626783,6.2738218412391e-05,1.61319272786326e-05,0.00104793880336102,0.0341476178034807,0.0114964545513822,0.00134933576923896
"172",0.0249359195874703,0.00013605890928111,0.001157289731634,0.614336171903502,0.030896036680404,0.0144485440675704,0.184097797521899,0.0416347367348557,0.00265083174921795,0.0018683266237068,0.00517743525702698,0.492479416332907,7.8928036373419e-05,0.0559403260410436,0.00134805782502415,0.781638190279954,0.249436318051784,0.865581672232213,0.411667961591627,0.630960675091109,0.611840729485277,0.619314870971606,0.27288679582523,0.433631571071225,0.847431032795265,0.828348756385286,0.0265256418580774,0.254952246420162,0.0882664752402069,0.152133914733064,0.0182256197723488,0.015885733185497,0.000938738390685608,0.469307975534135,0.000837604973618782,0.029984344611609,0.000545428381636438,0.00103292480478809,5.94979836259342e-05,5.23791737195588e-07,0.00307105554033552
"173",0.00754502382511679,0.102548624324071,0.019060347798161,0.067079382785815,0.169443432679511,0.0722336300431706,0.0844087426307266,0.199656380560267,0.00065016001826148,0.00382933731558725,0.0335843652775893,0.646765478408631,0.139343998816431,0.0293233591363209,0.158207451627626,0.957968984504797,0.00599302136602864,0.40131904042874,0.252237834751732,0.086008935232343,0.968954543211932,0.802769627882297,0.144658212086863,0.168533253895513,0.931743088176522,0.575892743157344,0.262380858210497,0.721192727517717,0.0839207455579494,0.00289144468506833,0.00219231373869311,0.211499680793949,0.000259381117684498,0.130600145064821,0.00115157125396616,0.00273117300659106,0.000764790687848966,0.000526210104475481,6.23505016786963e-05,0.016176115791556,5.71117770304839e-06
"174",0.000825442529372272,0.134568632534073,0.0362723204008312,0.00158560840324525,0.00919872318997444,5.05421755267536e-07,0.00205974343181754,0.00823614381391349,0.139530241384059,0.0363911143144461,0.0877893884905572,0.272337636017195,0.933892405827136,0.0520021592798443,0.0817086639229372,0.0407029515105393,0.333298949980785,0.607338794822729,0.836060203697532,0.957529081347429,0.503879494861389,0.188542942216136,0.203652647941523,0.233091831210284,0.14889776155034,0.270723393670745,0.68122334993898,0.285049008997634,0.133538088776089,0.0432728293433046,0.185276242578929,0.583220521572849,0.193135722410073,0.0373555961861685,0.00436850315079585,0.0348967385617147,0.00382773408371688,0.00497090291031082,0.00409323838006464,8.04119996925814e-06,0.000279416981954608
"175",0.00364170373989936,0.00104736566006144,0.00783809925399931,0.00495958734379241,0.0151118485914264,0.00539166572844057,0.412486751936278,0.0058052155269694,0.0349263958013153,0.512601579419175,0.671707584052379,0.0576675278851847,0.0661209930091774,0.230092151677714,0.179749810203194,0.494315434722826,0.222357537703927,0.130923837385412,0.835663684398751,0.183339020641439,0.771975617800001,0.235460540796677,0.880999420409097,0.0128507793468145,0.633710538087875,0.749745156046042,0.0647213199980814,0.143707881336862,0.919376533293984,0.0130520957550959,0.0392505332371375,0.665391936895764,0.000754909558748903,0.0790418088586094,0.00526764827666851,0.0886300414162651,0.00835036553464459,7.46538236695263e-06,1.80888115215816e-06,0.00018965051452815,0.000506439018026009
"176",0.00295772719196549,0.0249416414251609,0.0153297734440822,0.000637031259019164,0.0380021167536415,0.1332064987126,0.041895446670279,0.075710296270074,0.274173807915984,0.0130421171624939,0.0938634781758529,0.297618833610705,0.371691859082639,0.00434207791385381,0.00949578628388489,0.0163239681709101,0.660593637452628,0.0785850149393728,0.938486009505651,0.130022959206827,0.210360302813724,0.914179396779764,0.324265911771222,0.874009043476449,0.154831906302419,0.21140410839936,0.0382359280346526,0.000298629823096339,0.141130963605845,0.00119505745220253,0.262452690865966,0.0112621476193869,0.000736793297907709,0.00126890089716278,0.00150508986963641,0.000337564157855511,0.0277502728104625,0.22852573749152,0.000711354043079132,0.00485879195365963,0.009610727940696
"177",0.0103023044642698,0.00323991098608336,1.85774250336243e-07,0.00561194507561701,0.00328746020667682,0.0363570578104948,0.142315941775759,0.00332514756753664,0.000783500823910582,0.040339012809098,0.0018532409091606,0.270796691488565,0.6548181957004,0.287851138410589,0.00968971785402641,0.0755962203448611,0.373143792940837,0.579999001906163,0.244615071663542,0.15119642884957,0.695194064628104,0.502782117219406,0.934660211748557,0.963173901866215,0.673215525028079,0.0455958731816253,0.157457384856851,0.254445007843494,0.185597374899054,0.0170010606901942,3.18740816190403e-05,0.362221164396532,0.0101721489512615,0.0162433636008159,0.131324068825541,0.00311811545248483,0.00136496993132274,0.0076837044934236,6.72772041927334e-07,9.95962289387393e-05,2.442982275605e-05
