"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"401",3.34126147568155e-06,0.001223584918326,8.00838083686967e-06,1.58926078265078e-05,0.000862762295290728,9.29798438849068e-06,0.0132263109800362,8.00125266791163e-05,0.00132186322338975,0.0494613383777837,0.132911209696034,0.0664409617172679,0.213164959031303,0.0928287324016653,0.0585245610914597,0.788373310468372,0.691285118738311,0.160897384076269,0.793699830917603,0.64051801333386,0.0785203014487505,0.356295019159361,0.654122449597713,0.339727172164355,0.595980233800191,0.496603494307249,0.0735326095940839,0.0211388513071327,0.0134021130307901,0.324792031711596,0.0349250616748593,0.00010378511658421,0.00183550117881676,0.0617271756320379,0.00124128325904624,1.52366442470154e-06,6.338245537183e-06,2.52917585163041e-07,1.83627052351855e-06,6.26765531453612e-06,2.00820572469264e-06
"402",6.16570834941972e-10,4.62585193052021e-05,0.00149319321391595,3.07786755121307e-06,0.00289367501505862,2.98828773824895e-07,2.66689663049155e-07,0.0136841827572945,0.115865217583874,0.000534651619947856,3.08530416003816e-05,0.312406561552983,0.0754379406292121,0.0296890100640648,0.190798952618995,0.55916777450499,0.0202107259883402,0.58305379955818,0.587769972530492,0.622819239605232,0.373380457412932,0.999570288100725,0.612631896862395,0.0585195999113131,0.0180413162419803,0.579728731602993,0.0106784653630066,0.405159882100999,0.382384705789249,0.0222374148292156,0.00306792281312276,9.4911714628661e-05,0.00118266001625475,0.0220893198394243,0.277797575751915,4.50801497634106e-05,1.4179562078489e-06,0.015875580653115,4.29331807246128e-07,1.94343614480682e-07,0.00241026722009297
"403",0.00082686771926436,5.15022696560004e-06,0.00454427949773822,0.125475080735453,5.29238058491089e-07,1.10140098297347e-05,0.000215108952638248,3.36054871343804e-05,1.2858286902692e-05,0.0192110591406048,0.271634684303299,0.000790117958818505,0.486793110799304,0.626191028744322,0.0510961475833183,0.174495712115252,0.0460510844045694,0.711890588768177,0.044182348076703,0.0222100656651409,0.0652916912446679,0.0645912446398665,0.611643901128228,0.114580354962702,0.0656252902413386,0.313103164178313,0.0165961638496691,0.125901218912707,0.0704362256400266,0.000838458836179356,0.0298454013538689,0.0194815166526589,0.0252026068847918,0.0049129602658994,0.00096165512568275,1.26125384764043e-07,1.26101736923009e-05,2.36041647340373e-08,5.87358172759808e-10,1.09560184550754e-05,3.20237897586196e-06
"404",7.78479301437319e-05,3.96333593490211e-06,0.016739257880677,3.82340004119391e-05,0.00543669853192299,0.00394859292203908,0.000109862732809215,0.000454279456891649,0.0252673429339988,0.288359715481272,0.152310979871536,0.656253884604416,0.379055943445056,0.319308153863373,0.667032280300483,0.154457785753193,0.644150230169789,0.280564106804976,0.76353220241105,0.490658240106419,0.804723116648507,0.201568835510954,0.378127684356895,0.0669220076622608,0.999355170516125,0.752814887226127,0.0592281686956834,0.0728613825741733,0.00082998737663331,0.117393634312121,0.000983241506939458,0.0198040003461891,0.0222377670249892,8.21350128551474e-05,0.0157953493770389,1.13064023573895e-06,0.000715637811255135,2.91841098854758e-07,3.06240571258618e-07,0.0058995840582175,5.288165598077e-05
"405",1.39218948825695e-05,0.00446203003452485,7.6725328164397e-06,3.54272497900915e-05,0.00423005304052885,0.0194942187054321,8.94947744349631e-05,0.00434000284525757,0.00270738500629044,0.00702707379114656,0.806063619941932,0.161617932008255,0.249705870958056,0.142321059584333,0.0253335471110875,0.0498037356599916,0.108302474512112,0.795100013617685,0.415308858295817,0.568868259764435,0.349876846337377,0.193659427679744,0.809550171008075,0.323958829712553,0.397433111322362,0.0439961564885822,0.652972404993007,0.0173546990893706,0.239602419885279,0.00635827389199908,8.32366899177296e-05,0.0271605148410833,0.00039712125221392,3.9240436849221e-05,0.00900266317844425,0.00652737597679569,1.66861537928938e-05,2.6904308442768e-08,5.04077167147439e-07,7.62470688728304e-10,2.55858150756548e-08
"406",1.29864786191365e-05,1.58503183588931e-06,0.000220578170872645,2.01870883873049e-07,0.000125229542836142,0.000791708487246598,1.93292069115179e-06,0.13141043656971,0.107138121733567,0.0921527477674711,0.0321170641149467,0.429443438785086,0.345415827865893,0.105493792792814,0.100695757157607,0.460247443492715,0.0174369830668981,0.256316756062955,0.206867485486568,0.279262954822494,0.782607915209206,0.341946002048946,0.96362719734687,0.122093757201707,0.516306292838519,0.0353676816945716,0.000256843866091861,0.0110087402871201,0.178300916897055,0.00939596069188855,0.78577056756226,0.0020132442119356,1.76330146417596e-05,0.0734667347149024,1.65801397440919e-05,0.00527551272899652,8.81316789151533e-06,1.3030467011925e-05,2.58010504936911e-07,2.46664338685384e-09,5.77326042284062e-09
"407",4.06789219938212e-07,6.92333231380496e-06,1.35504821676692e-05,4.68558999745071e-05,0.000663714005913441,0.000708853276166999,6.55301691865466e-05,2.07226792892834e-05,0.00436158476193685,6.62998969035667e-06,0.395529581009253,0.0167267319535063,0.000327803431409955,0.98834955252823,0.622654910513078,0.796978594040215,0.984076869701755,0.0579562986418599,0.638896266755161,0.924201399415485,0.478637741330642,0.161666960293374,0.168956440752117,0.130338911551323,0.114348252276262,0.182348505088534,0.000358545356372826,0.0671940589096611,0.445414272296206,0.00203788282101828,0.00977115723457692,7.73831785418799e-05,0.0457883697633931,0.000538115368982544,0.000464360358116419,0.00182767370245335,4.26192070523873e-06,1.33613072411523e-08,0.00111475191589567,3.60720676802563e-10,7.79480708008575e-08
"408",1.31175840557538e-05,4.68842618877079e-05,0.0004593335854215,3.40417299898392e-05,0.000121872200100882,0.00408077205796042,0.0119313414406886,0.0728962007342494,0.0140614013571207,0.0164669399240452,0.055590207407888,0.00247415230377271,0.259588785794959,0.216849401886215,0.474724997123512,0.0168256252420265,0.866156193768991,0.754227913882034,0.343050577140093,0.103263564894081,0.156422508688861,0.631547321955471,0.833276111276797,0.373410297450847,0.131862693027964,0.23560966298525,0.00851641494878439,0.00303509059108749,0.0531006644037382,0.000102021173281544,0.118300090143787,0.000458591136531663,0.0122219938946374,0.000152519777836869,0.00152177634735405,0.0204068763051328,0.000184590726938298,2.06037505635963e-10,0.000741331916450325,1.32186574983701e-07,2.64204255471662e-06
"409",2.89606467784936e-09,0.0001143136343305,2.83975631477658e-05,0.00202030190892943,0.00176707178892877,2.17958021277399e-07,0.00205322487897153,0.00255284640117377,0.0042693899224732,0.0016808281761892,0.0203929864554438,0.0260199631181958,0.00156796688990719,0.127104623640589,0.240901963276524,0.00833899565202669,0.950084631417277,0.263479816321859,0.429240796986192,0.999011988809952,0.414524786596203,0.921804193162377,0.333059597414057,0.0455960974736286,0.994848388171001,0.590583469441669,0.680173476062716,0.189552533043792,0.210070289888442,0.105894434876008,0.0128529462694649,0.0290634914620491,0.000110626730879764,0.0454191980606026,4.08808781400945e-07,0.000104973968643547,2.50194206904799e-07,4.63488256365263e-07,2.74554202928966e-07,0.00022527715301009,7.51891451663365e-07
"410",4.82606603207001e-06,3.36304308518416e-07,6.55898675271419e-07,0.0543634193862469,2.85982181454144e-06,0.00296002309792759,0.000184433972491237,0.0025169559342626,0.352631448828688,0.00322138464294717,0.0104144516627185,0.0276486764930392,0.0593168224331082,0.00818966210059641,0.210339877813901,0.061826975973966,0.211030736854745,0.795324919927279,0.0520194360448482,0.624311187159255,0.269587944762063,0.274386100341552,0.153663078288457,0.344340936910907,0.811047059750337,0.195381185671327,0.259311210964645,0.0574348984038384,0.0883883258453361,0.0135698133052642,0.0880620637140778,0.0163646697598371,0.000255981532902306,0.0543736338346835,5.66956499390658e-05,0.00174352945841348,7.78515437549893e-07,1.42562818164412e-06,6.92205028843007e-07,8.32973598783671e-06,5.0927432230969e-07
"411",5.06550521711295e-05,2.89646856763517e-05,9.13884943489238e-06,0.0197743108490765,0.0562033900027047,0.00266004542426801,0.0278924372702867,0.00840152917796005,0.0407568924657873,0.00513760168038863,0.0934625716186605,0.00175421522289874,4.92794406300912e-07,0.0727931905348694,0.0476138757004974,0.00315274163138724,0.0690600253987336,0.559228746400495,0.0783608340319884,0.522741468740509,0.113937752572346,0.441740291372682,0.291280260054519,0.412014809100556,0.053501695326859,0.444887950553473,0.0133611363056263,0.277453023991671,0.00146020018513502,0.0173932005507226,0.00203762943097596,0.00398022340927789,0.0594123380603344,0.00118281695252738,6.60611040129699e-06,0.0010617955158678,0.00937989900491031,4.04017642241971e-05,0.000208342409245322,7.63942490402446e-07,1.31783779337698e-07
"412",0.00444043036302222,1.03620308798213e-05,0.00194969998090712,1.31477739618047e-05,2.36845602808912e-07,0.00331375286066632,0.00172903881332661,0.0401333104174714,0.0413012252513067,0.000503277330512513,0.158400020640085,0.00131241518189464,0.0417773648534566,1.46481674177346e-05,0.0188627773428123,0.33624325943501,0.548432424718002,0.0613809740127532,0.746859672661345,0.382473078913497,0.337749033106619,0.397653416465964,0.238609146781097,0.0776887045583983,0.79819523421188,0.354419450904808,0.0367693772193841,0.143580978819761,0.447146442198786,0.0033202855505089,0.125796586354419,0.00037533181617161,0.0107346207455627,0.000756110112384762,8.0945671826835e-09,0.000120821403572825,8.94540132313053e-05,5.41551075834256e-05,0.00025756622016532,2.41740516412722e-09,2.06142117003715e-11
"413",6.88116458797437e-08,2.49051599758508e-05,7.66896847719428e-11,9.36168715013241e-06,0.000124758523901016,3.60823262325045e-05,0.000682222114375727,5.06706358466564e-06,0.116130472607248,0.00955680708914043,0.0190419810233836,0.00211070985073801,0.0140591288731009,0.0482606010289129,0.00352560181602518,0.576956018294189,0.674182746105715,0.858053205247726,0.684760606756091,0.598504805482212,0.169038990640879,0.162609086301883,0.342290009643272,0.749647277631255,0.00230875291833193,0.495344640559831,0.503619694725673,0.0640351985405975,0.0186909995009734,0.000106485900686257,1.11838606623617e-05,0.0273348116940919,9.80890541451347e-05,0.000183146029041972,0.00375955925018606,3.95112491284868e-06,3.33606322361172e-08,4.34561844557931e-06,1.64719168793207e-05,1.44000485144903e-05,1.21978862883018e-06
"414",2.65713319554225e-07,0.000597244090598625,0.00289905572442409,0.000169280060335092,1.18237308081735e-05,3.59767011450538e-05,0.000515704272623474,0.000126684731903348,0.724318090480806,0.00419021429285314,0.0637729977289629,0.0642085781093702,0.00090829141705397,0.0879910857974921,0.0066343580533418,0.518053380006472,0.122814798729382,0.0657402935193774,0.171058972426231,0.453005194020932,0.494586302059908,0.589661726752178,0.291034524805049,0.937623349170336,0.056166141547635,0.0849989960428113,0.768905030356004,0.00364840649390318,0.00594441016536124,0.000735676991255475,0.00878257280199212,0.00106099780694049,4.9054344823247e-05,0.238066173797363,0.00134997321852912,0.00191934407733863,8.8162078435459e-07,7.15650814647041e-06,1.25037773447535e-08,4.77165347850134e-08,1.81286597095174e-07
"415",5.74328460557221e-08,5.42340264149449e-06,0.000793772745252678,1.38363506975486e-05,0.00104502224995056,9.50709898144043e-07,0.00240511971921518,0.00610718112728531,0.178832971583683,0.00419673988735313,0.000979057382122806,0.32679656132353,0.0268746934159999,0.104924244456905,0.783453379376284,0.171934309610045,0.867739478756259,0.902113851470323,0.410749192073351,0.356734625388276,0.678101349204941,0.387665905949608,0.471656422224381,0.234173877086544,0.66758615116476,0.625055835875241,0.194415635482041,0.89386620875907,0.0625191387211398,0.839451091657469,1.0631180019651e-05,0.00131822641894018,0.119285448982423,0.00062930380486411,1.0487290489022e-06,0.0057822349952941,2.52360719597335e-08,1.50592478184079e-06,8.98863409199459e-08,0.000103390706577509,1.67507432671274e-05
"416",1.32373960842325e-07,0.00042284213860487,0.00281689267752483,2.33081528787119e-05,4.9410960112034e-05,0.00291881453209265,0.00231896649708857,1.36655215987109e-07,0.00121828326893764,3.71229784568778e-05,0.0180230955682047,0.00319930148920926,0.0107826129222004,0.560978330973527,0.0234734820414333,0.122240335800742,0.532632222575718,0.965108161144544,0.0330753901881876,0.905753616257629,0.316092706422407,0.170563425917991,0.216955806758137,0.265183775455113,0.114221899178157,0.120515840504733,0.0548489494991975,0.00773173679803771,0.0473373350028255,0.0399466167756395,0.0234977727679769,0.00071088163961519,0.0182249262419552,0.00156086569563999,0.000113741544826058,2.33391415382171e-05,0.000240266465512466,6.10329261421184e-06,4.85844224489409e-07,4.68181027624573e-06,6.88718780891742e-06
"417",7.2834015307393e-07,5.02798779737253e-07,1.58410677938846e-06,7.47497283172339e-07,9.88395450482653e-08,5.51198763991014e-06,8.60183081210601e-06,0.119948881930341,0.0550849564004645,1.47165809630839e-05,0.00547223955636838,0.150985950703038,0.0534171471215688,0.00549017158555928,0.00913107279394725,0.965267896930243,0.798001625863459,0.0317220007115592,0.967782195611044,0.403799537569761,0.571670369186257,0.713297237006497,0.721852160123801,0.196231328433871,0.710883791727227,0.00129170748529726,0.481830102312776,0.00310404763389439,0.120852425939608,0.0382047525567101,0.00464609051628404,0.00358431434676868,0.015546028177823,0.000341959348620533,6.59406316843759e-06,1.26873107536201e-09,6.26776481468252e-05,7.50299993292669e-05,3.32774211684115e-09,8.40091800632075e-07,0.00102166263365374
"418",0.00760184797242768,1.3766188222266e-08,5.70252253037939e-05,0.000150129026166288,0.00169503716780905,0.000555840395793425,0.00164063191407229,0.00313843888128816,8.97837112100115e-05,0.0098621726702338,1.08310289457389e-05,0.0921399994275117,0.0278262344304385,0.043166009273797,0.0899188766091005,0.0468884131623891,0.10021346937112,0.0774711896241355,0.0750415095087799,0.858950256521888,0.546187714828878,0.313931349745634,0.722965485708079,0.203077371384918,0.712937295472678,0.333851842419143,0.0562499200457671,0.330481378118703,0.00104810120696185,7.12691591874323e-08,0.000587651448918269,5.12777136840588e-05,0.00016452699347991,0.000808339502459091,0.00644369194022576,0.0522015975286742,5.92480243142082e-06,0.0103542817881012,1.03256035271749e-06,8.80166249849893e-08,3.98281729235369e-08
"419",0.00188500708036443,2.47292732789893e-07,1.4532509661107e-05,0.00435632539469373,5.91838296618375e-06,0.000651742719279812,0.0021378132631107,0.011549637793335,0.00448462198837399,1.05841156955273e-05,0.458122799208891,0.0795931578619373,0.0302747190906613,0.000230315457839429,0.395713740884019,0.148968456841755,0.41909384327451,0.711478811949069,0.567034707344696,0.808685468021397,0.988135476944997,0.787651209596389,0.000593777703984807,0.4557222694009,0.0413852579993057,0.20231049166758,0.223160085417725,0.0145672010822227,0.0204391227032445,5.51289079671023e-06,0.0481432634043321,0.021282541365163,7.0995279725755e-06,6.83953138971782e-05,5.47881518709946e-07,1.6608203952335e-05,0.000223844559735095,0.000225693484814914,4.3004497280424e-08,2.72155624265027e-07,6.24416461183881e-09
"420",0.000264723097460727,3.62579686920771e-05,2.06353485636492e-05,8.47461580182096e-05,1.68454891765374e-05,0.00110611930188023,0.0154686134720147,0.00583802844645274,1.10542533060566e-05,0.00626175693793083,0.000833540584338149,0.0639624847632019,0.138952847990012,0.00503521652430826,0.00324266630903682,0.766079359304347,0.768264463047698,0.00918568780182008,0.00177517681950514,0.658629330488237,0.60583715867515,0.501460564737195,0.855725121303324,0.668479077005471,0.195994253537879,0.320614348223586,0.213816584428526,0.485326776427047,0.954810760805974,0.011812503755654,0.00435240668481867,0.00574422463321795,0.000190722988384583,1.22482044507614e-05,2.58578451342123e-07,0.00330366339036165,0.000222089331820592,5.60918197993072e-06,6.68370180379959e-06,2.03511220722189e-06,3.22779140216166e-09
"421",3.50627340746936e-07,0.00220265140688605,0.00242435219552854,6.02848636616597e-05,0.00507143366760926,0.000589586756541828,0.000543784167094209,6.35508513986077e-05,0.0221859704502094,0.0712794665495401,0.0472260939061252,0.279917426260638,0.0711044738311334,0.0165203216649774,0.393378393022512,0.223348734050496,0.0110357873915596,0.944436857646216,0.548217201363885,0.656204978939644,0.546953817439886,0.0486720420370892,0.70770822873468,0.713226115524463,0.782117705310264,0.230424233152815,0.000177161853451249,0.0513190851929808,0.0307128265428215,0.00186874274453933,0.00962372180768789,0.00417034482774283,0.00921720956635775,0.000263617265286603,0.000171653778583522,0.00175701740049917,2.30077809233986e-05,1.06827365100727e-06,1.56604221783468e-06,1.56646958602273e-07,0.000365127692405864
"422",4.05209582741811e-05,7.28652050955631e-05,1.1162820483327e-07,0.000508232809047689,6.23369843185814e-05,0.000685198144822998,0.00753046726122152,1.03637959551198e-06,0.000771175590493337,0.00138693973458844,0.0527874691087026,0.00830365476085328,0.0241852721414539,0.0642601988109369,0.0786913040024491,0.627618205926299,0.679499171465135,0.341924756815227,0.191338914842449,0.260985754348923,0.363585707227193,0.136908637078987,0.821079567074146,0.318947886140693,0.0689276548866688,0.0136756566819931,0.0128912152163261,0.0902472081132347,0.221111565596639,0.00297386034745428,0.0106797271695067,0.0134002936376019,0.0286439561929317,1.88121738182448e-05,0.000497619600629142,0.000134112881891677,4.19966969857392e-06,2.06104000515573e-08,0.000273732767742724,1.04566772460608e-07,1.36849085094548e-08
"423",2.62421862635749e-07,1.06187788557861e-07,0.00096423363908755,0.01702644016264,0.00262357711331037,0.00237828081650616,0.00400438404285241,0.00142490488788594,0.00272574548768182,0.0121993882141819,0.000201766941029186,0.0460946456665312,0.0164133262363661,0.0089387403007507,0.039739510674561,0.0152764779513439,0.00337964107903519,0.532276418460842,0.453606926618562,0.183258807103398,0.400539906088256,0.403794770012191,0.264330189708728,0.210584772110473,0.0855340699073598,0.613816454923662,0.912630252603572,0.0276713333032499,0.00227223156407244,0.000258518279709664,0.157822349670166,0.013575818534048,0.0945857356148413,0.19642567515292,0.000267474083675115,1.41600411188823e-05,1.05651303679492e-05,1.4819253723705e-08,4.80780717109527e-10,1.35894338628922e-11,0.000534994253677284
"424",0.000104891713161243,0.00124829768718425,0.000431404230026698,7.60426508456815e-08,0.00151243443058852,2.71219825257222e-06,0.000166874564775487,0.00398804093612035,0.00093323570786114,0.00886602789257831,0.000626354471255659,0.0874018838061196,0.00657675807598743,0.162895229103201,1.09276269225271e-05,0.706975754684488,0.00816456015272845,0.624029074080443,0.354490515884433,0.327298638482307,0.188229583795629,0.200179766588727,0.0503875507521071,0.0203710655835187,0.708402474556059,0.0709691378902239,0.0122226608849285,0.0262201036752311,0.000385937786732917,0.00180556574197651,0.000549241731179107,7.55849181873429e-05,5.36649590662958e-06,3.1204917482524e-05,0.196303908051685,6.14096403701437e-09,2.32476605509054e-07,0.000149045958996964,5.00659681943668e-08,0.000134930548006639,6.42296052649698e-06
"425",0.015937907885006,6.86307038412424e-06,1.30498704032492e-05,3.61686993904718e-05,0.000715044147809076,0.000544537884750956,0.000958819418161891,0.000616755158889866,0.0162650118595778,0.000132603559967415,9.29552560851711e-06,0.00203640600819978,0.104533926016094,0.914756445972214,0.000534286322023452,0.315318499446534,0.0369227745497766,0.175813095548832,0.278060476233229,0.610010506857653,0.797455621979962,0.281454441430892,0.774047320785252,0.722266358001504,0.812998154287294,0.00659389262662784,0.134611180039455,0.150379057098455,0.117010627199739,0.00305714763788717,0.00957437271595248,0.000196340453336058,0.00279245211648412,0.000458512896728741,0.0911405331290681,0.000389765749737783,4.30090953056183e-06,4.7500384308297e-07,2.15646825476412e-09,0.000747452961075229,3.48560004851125e-08
"426",9.90894152392803e-06,2.8438040867186e-05,4.594098590177e-05,0.00117052874066394,1.91425151265301e-07,0.000150614986456425,0.00137039195508019,2.67328280495574e-05,0.00236660258365062,0.00060578301053688,0.0182549514545545,0.0170499845108041,0.610435755129176,0.470722068051381,0.10566121541413,0.0945023955466442,0.838091276149825,0.0584311629074465,0.114483844172345,0.847455712625786,0.44310757511396,0.527227783648265,0.84086683619713,0.0182251413647536,0.611355377975578,0.875675404677358,0.00483065381600573,0.292203298769152,0.769885361585345,1.13414644673217e-05,0.0379228108199965,0.0176785763895311,0.00148701112710127,0.00255040399883961,0.000699301848253294,0.000565112038047002,1.81311719967816e-05,4.45652797047161e-09,5.83056707998007e-06,6.01968218345253e-08,1.46228959297468e-10
"427",1.15548409773068e-05,0.000152391396825938,8.92174531227664e-05,1.04549223284531e-05,0.0130696113993455,0.0909771192535597,0.0285922844409472,0.000668451956449486,0.000735102035619646,0.448531486343129,0.00361160543004921,0.0093179644988247,0.331504754616594,0.711294373794711,0.00236251668537005,0.129757769331023,0.298056153992568,0.974304770621024,0.741486739447636,0.654346868058863,0.72613298195368,0.932174613962684,0.161535623689216,0.490115929104886,0.774058843518489,0.924422103006365,0.308109092577771,0.029715757933304,0.00486159204407287,0.194399878845192,0.0110870128384829,0.00337972751965811,3.88284397123525e-05,5.92868100149309e-05,0.000601763415307963,2.04992937145106e-07,4.98249124628088e-05,5.37153753936077e-08,5.04208382075796e-06,1.25256487930922e-07,3.16844283341094e-09
"428",0.00593272464082526,0.00129326895362051,0.000810529455286333,3.41176126721434e-06,0.000294221100151334,0.00030006192344802,0.000684727831277496,7.07482713213343e-05,0.126281846547509,0.00844591746234328,0.00486101459362273,0.00686183629095809,0.215298822213919,0.00240767756197995,0.0216088744687509,0.881886157504433,0.00284808339214784,0.699077927271384,0.118864920298707,0.328215367008735,0.660273959792203,0.540466246818234,0.171529134348319,0.214399258886808,0.00901865114599889,0.431890976797123,0.105651506111325,0.0298157463850133,0.0346956377274393,0.00859233776976986,0.000816830671326708,0.00564908259397268,3.55806717260899e-07,0.000177299033959659,5.38585051377779e-05,2.50739944265882e-07,1.3747434384104e-05,9.60189692199606e-07,0.000189321416635964,9.94806965619889e-07,1.65951832829631e-06
"429",3.54611863375064e-05,0.0041702010504131,0.000179804318301169,0.00360315118830333,0.365103622117791,6.16104311270546e-05,0.000366764612362535,0.00320480409830853,0.00910585580400117,0.00174027281190921,0.0564775543467639,0.508167872506153,0.0358290858115319,0.985503501204939,0.081561439811856,0.438112018090765,0.0557542670131628,0.241150869497188,0.775606838532773,0.757055280235754,0.26897339247555,0.464579133197196,0.469797354972815,0.29016904722455,0.0427751571268479,0.220786543947599,0.0109082451172008,0.217104474243344,0.000916021466619586,0.106469879551071,0.0943934182022571,0.00280745962665698,3.19882692266161e-05,0.000364185518732457,2.27471369778372e-05,0.0294884988430614,0.00128860237349483,5.70122572153389e-06,2.74769120770878e-07,4.72665367090662e-06,1.24936154155185e-07
"430",0.00206714916375194,9.23192089034029e-05,4.92738118114707e-06,0.000922147241975841,0.000162633056003184,0.000142864615724323,0.000445214192685595,0.197706731690071,0.00994356398740183,0.00153748987831867,0.0133809480326031,0.0019173510321239,0.316084797453515,0.0912198187525874,0.0243407121490302,0.344733141060707,0.865044450220196,0.529508927144221,0.980884315957812,0.92359885996428,0.927034197496961,0.370340764835385,0.0145063041981115,0.238349508835051,0.365631837309797,0.00634073704369138,0.418798720222277,0.739293819052847,0.0590375596347999,0.000589278007179797,0.000768952718909174,0.000307610128911873,0.000299139053975957,6.85944174496857e-05,7.97591235576433e-06,1.14408962825528e-06,3.77181080888368e-05,0.000277989839359763,5.72668438745303e-05,1.64318280892072e-05,9.06300243820541e-07
"431",2.70198599775894e-07,0.000173674741637048,1.94605754134387e-05,9.78559656338625e-08,4.62375827978701e-07,0.000674447967237782,1.02421315327939e-05,0.00683214264866702,0.0111268822894787,0.00256087775031912,0.00237058252894795,0.00472836918554027,0.0528425845241899,0.038775384081585,0.0370685065758952,0.483270910578532,0.305759084830277,0.910538246590864,0.966477846385378,0.0861974237924093,0.99543402486275,0.367487731145103,0.122554422262091,0.755147945647715,0.0360440242807696,0.426392193067508,0.0652629888091512,0.0122942256785685,0.993872975475659,0.0147982541062549,0.0831064739160859,0.00694426580410989,0.00230374399790122,0.00333615347030433,0.000115233017106654,8.77193514320524e-06,2.11732307615562e-06,6.03895564202929e-08,3.44129804823575e-07,7.38755628216711e-08,0.00210708269112071
"432",7.73167487204153e-05,5.84116545639793e-05,0.0379823429126957,0.000263806376610617,0.00117267752956967,0.053163107396883,0.00896935963686746,0.0578246786762637,0.0949867543842272,0.000886318328772933,0.00392474065813959,0.00126461853349076,0.00134617436463667,0.701304276727004,0.00409132432117865,0.0687262936179118,0.057930371873355,0.898528799642934,0.521150153578037,0.353729054232718,0.711007349829256,0.10220077237577,0.0542831996535016,0.0498111157316756,0.21319360667118,0.00497016188249904,0.0910197704681497,0.185118569798596,0.11177473844858,0.490205060805255,0.00145850940629591,0.00395029896208259,0.00831597877964471,0.000104151309115803,4.14419511305029e-05,0.00220440875294584,0.00423948853587612,0.0103117469584384,3.3648043314827e-07,1.02483835238682e-08,1.17584517807147e-07
"433",3.75811389830106e-07,0.000424940317335571,0.00122900725258625,0.000136224672429192,0.00260095102583104,5.39093775306256e-08,8.43147360611499e-05,0.0385441511125204,0.000111135935190583,0.0126049734617669,0.0715399521859526,0.648476773001844,0.0475087314338065,0.480570293395559,0.285172169045938,0.0606279556322988,0.0830386645479758,0.572296308848058,0.708908039456283,0.704281145006672,0.469932768680296,0.781049204721053,0.841146172134417,0.686637404832991,0.194122285073855,0.0480112965980739,0.646164092398608,0.000507805265951613,0.370427258831035,0.0608369450872122,0.0132584909017495,2.93145268025806e-06,0.0482294543574919,0.00319034054260838,0.00613660288562984,0.00304682844747282,1.26958770646926e-07,5.60075040416391e-06,0.00346737114488215,9.74249028302426e-08,0.000135896209351558
"434",8.69507686176353e-06,1.6227682492877e-05,0.000185663502122853,0.0181731278076475,1.75065398897619e-06,6.07342419927669e-05,0.00422501276569686,0.000106385125260847,0.00230356008440642,0.0501493114999788,0.00304524210570024,0.0258671545737674,0.110830767703572,0.0029181619342664,0.557161489601455,0.238617030258243,0.656550060326412,0.686980355198393,0.20967733451351,0.137333727376883,0.935390723368648,0.360169371969614,0.839578848620212,0.399533433879034,0.564500984072388,0.0839185810552846,0.0361337411704219,0.0013667835360714,0.00577472312257532,0.126650683765944,0.00652406379753584,0.000660474714991229,0.00342397770638317,1.63681489062902e-05,4.97678183122347e-07,3.4096173280071e-05,0.000243486696312248,0.00397047233972643,6.35070129617167e-07,2.88042672766042e-09,1.08922899049663e-07
"435",5.03743040105744e-10,0.011306701757687,2.30437690601779e-05,2.5585825545487e-05,0.000225206434010139,0.000774539417368934,0.0513684750280398,1.6683603954275e-05,0.00090772646690051,0.101102405589468,0.0354916340904099,0.0301762343474587,0.247015530037057,0.0544758142045821,0.658028660428296,0.250461812308883,0.0273319014611608,0.261747922558,0.963406868019503,0.0875750822983564,0.764740462998604,0.817219055098884,0.757177892465272,0.334359647591216,0.284086617345131,0.012800423107327,0.432322981139631,0.44494627325614,0.00121236619698621,0.0128566569040585,0.00245214963447356,0.0545916173502814,8.45981141169771e-05,0.0184865612111733,2.23374438322826e-05,5.50737264232874e-08,0.00457683446288943,0.00072907858873212,2.67677447473218e-05,3.04703758868769e-08,4.38003156847169e-09
"436",0.00139738570250405,0.000171569025037562,0.000343781483619692,6.20143974686362e-06,1.79902214861786e-07,0.000138886225124322,0.000485556138186652,0.0433921446757468,0.0205719440161127,0.0498783784223525,0.0776712307511217,0.00611477443290652,0.00753150659264798,0.936082358593977,0.112666195569841,0.430293161001554,0.301685059038576,0.304032996698624,0.61068426966488,0.345844201895436,0.8560916295187,0.308641490935045,0.885713402153037,0.2893443487182,0.229090628972825,0.102010700098426,0.0409105535525974,0.000883399133538943,0.000292179787993747,0.0161105946365401,0.0241562880272858,0.006380655529008,0.00418523995788564,1.45544562680904e-05,3.04142953070174e-05,0.00012388191112855,1.5562998682281e-05,8.04894480330459e-08,2.89846579022776e-08,0.000382593387608423,3.47911751084737e-07
