"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"119",8.06162696044083e-12,3.39050316224996e-05,3.76608916808703e-07,0.000365328041295249,1.98604321546462e-07,1.0690440277863e-06,0.000125376583109578,1.23587255416219e-06,5.7866390233452e-05,0.00026889286735038,0.000389617346647089,4.21640849254141e-05,0.000318518627484492,0.00765884211911719,0.00348775448618558,0.0572674298999215,9.59176431428274e-05,0.324929234199482,0.368617937451003,0.554084726814654,0.853184908276427,0.875850563461216,0.390067605007644,0.166380105100527,0.0832445634181646,0.0346779337472162,0.000716028709237486,0.00677812927614142,0.026592236116007,0.00152362298753185,9.15020503754273e-06,0.00638197593766395,0.022256101088084,1.19673948176823e-09,1.30571174604617e-11,1.53300276117401e-07,2.63728806027712e-07,7.91863745645013e-07,1.83139823079956e-09,4.87302639667414e-06,5.8406370964878e-12
"120",7.54781941077185e-08,1.12059095857454e-08,1.54790495531481e-08,2.74994723447986e-08,0.0143091259579313,7.25665327899448e-05,0.00156777048548255,0.0055167904756037,0.000196713075978259,0.00303857179113771,0.000100946799265659,0.0758857946550839,0.0265777080982583,0.0141750328983284,0.0304328040079593,0.156282251579199,0.0035372197827561,0.454721255977315,0.0587712972935361,0.319333799468545,0.461300748480846,0.777894838182504,0.00230687139510501,0.347592699907765,0.104250962490151,0.558723206839488,0.0482683659525947,0.0175435903018758,0.00413130129994007,0.0101055410273169,0.109559581736566,3.50302071548263e-06,1.05106572283693e-05,0.00018195193139701,4.69564018332012e-08,3.72951448651721e-09,6.10454795914631e-07,1.90237382430221e-08,1.55772649353644e-11,1.92848223696968e-11,3.92509478725283e-10
"121",6.41880006823035e-10,6.51082157070329e-09,8.98783582835923e-08,0.000237535872646811,0.000448860002233885,3.42495465814484e-08,4.76066829570611e-07,0.000609007818238096,0.0477828592843614,0.0020069916956827,2.29334072503501e-06,0.000540277731373989,0.201873745253616,0.0211207359689823,0.293293168416874,0.297344846273564,0.302382998367745,0.260345865797077,0.169466962840167,0.206638214887007,0.386563861892516,0.594796533059499,0.612523569065075,0.0178540134306384,0.792592892108189,0.199531203006794,0.219626980776285,0.047715851773423,0.047850107588683,0.143917711440685,0.0147149259749297,7.56622729974295e-06,0.0397802064998778,4.71544207819446e-07,8.03525608630271e-07,2.50705501744197e-11,0.000178204158047476,8.09990660094098e-07,9.24354951465017e-09,7.45582141831241e-12,9.39496022891192e-08
"122",9.06415029195154e-07,4.58232308709548e-12,4.81245250648723e-08,9.80779429505505e-12,5.69011782787495e-08,7.35893701016899e-08,0.0378225297844468,2.23738109231701e-05,0.00758436900825174,2.50158397273395e-07,0.000251598490922414,0.000680910229682879,0.121592495410054,0.017817884332979,0.00513410914801077,0.0243541424565406,0.270777116801573,0.649580743166322,0.295696090707835,0.660191332159479,0.121412242640385,0.660633680029933,0.82792771461645,0.550405402581738,0.572661646753474,0.205449141280067,0.0235033873436884,0.00331390568519283,5.5384810084211e-05,0.000429801248787074,0.0157880736137894,0.000632513346177138,5.94174355313286e-05,3.71080276232281e-06,8.76672779004516e-07,1.86755628708433e-09,1.82057088251479e-09,1.369572382417e-09,2.43530910125676e-07,7.96842290375315e-09,3.84191547337666e-08
"123",5.18547932115375e-07,7.09326514494752e-05,2.12678452087129e-06,0.00589605874957864,1.77748523795662e-08,2.75874910741984e-07,0.000122814829309424,3.43390759457304e-05,0.000129354097724799,0.00323096089091509,1.82512816880995e-06,0.0287329653654192,0.00774515639522067,0.0129736099306042,0.144729525775973,0.790241972076138,0.973713944224966,0.69329239992716,0.432305093055403,0.620025483117898,0.942111979694595,0.00694267622880811,0.212128406112083,0.844688343040482,0.198071099700222,0.103793168906945,0.37456281831959,0.026078709707033,0.11802960824174,0.0032311660143376,0.0644325128843319,7.5487699907343e-06,0.00320767105808819,1.86132066280983e-05,3.79953401924124e-07,4.28782268404361e-05,1.25790123395706e-10,9.39338007702837e-07,3.49205025881222e-08,2.73487345639665e-09,3.2438198251115e-08
"124",2.6686358697441e-08,1.6455457519614e-06,1.08083271444225e-05,1.48610498692101e-12,6.16879402666476e-08,0.000327073564043439,1.39232229063009e-07,1.83487713751712e-05,0.00701939257221019,0.00143802645152329,0.00205620243814176,7.01762812190561e-05,0.00271524290828577,0.0546533556401612,0.0599804079742189,0.22756928607948,0.416136260605201,0.022431868278518,0.869622251147709,0.217607589548109,0.35138267836388,0.681120783052462,0.587726405594753,0.541144651263237,0.0010890071903467,0.00165801617313138,0.00474331123361906,0.0366833082085226,0.00411069155289425,0.000843375016517561,0.0116225638715043,4.48576667341511e-06,2.89874279116912e-06,4.32456054680291e-07,1.39611182767645e-06,4.90618879764978e-08,1.28423121989597e-06,9.35090576240584e-08,8.75394038794293e-09,4.739329800036e-09,2.56668014215405e-11
"125",0.00073903362662479,6.92410535552979e-06,4.56771087928102e-07,0.000489923522969286,2.32090042823522e-09,0.000414754846826085,3.82454121196159e-05,0.000326946666809284,1.80772540804459e-05,0.000197297977401041,0.181882801559233,0.00384424470474198,0.0489858017820239,0.0172393712805855,0.754513220805643,0.210596029091004,0.446556396991985,0.0546228594040299,0.364191688065679,0.441971407611129,0.167115845679605,0.470582616657397,0.156279265797484,0.839725841989339,0.240280768225499,0.0980535425592973,0.00638748794856411,3.91892916522425e-05,0.000924911685575926,9.56034281955324e-08,0.000289975311285381,0.0635252460313796,1.48366945630271e-05,2.96965479346292e-05,3.14257104064603e-09,3.5607094154651e-08,3.21086292679623e-09,4.37792208112852e-09,6.40017517183871e-08,3.5378713379745e-11,1.24952340448498e-13
"126",1.05102300698682e-07,5.78629422392123e-09,0.00018597168818353,6.59633926410454e-05,4.63290373746517e-06,0.000521938275909855,1.38840704155423e-07,0.000419535260092894,0.00105093787973516,1.03445274904979e-06,1.97927433713549e-05,0.0102195729731053,0.00903833721195398,0.397053753103583,0.0259210833759107,0.716846227466031,0.36017374260601,0.641826578634876,0.938857217439738,0.330301134812307,0.734815939848343,0.723209354759137,0.304217608266336,0.523441976825113,0.110982140318499,0.00255443350335795,0.0297292710545887,0.274929253370911,0.00772511451145753,0.000288232227715052,8.52293738857055e-06,0.00579433049025521,2.87840979568646e-06,1.91560718997795e-05,1.62256284829282e-06,5.55537360400048e-07,6.14229872749379e-06,2.84185137160455e-06,9.69139020313523e-07,7.74633544118229e-07,6.42261332235244e-09
"127",6.20547418928049e-07,8.26649069201837e-07,1.4044653084142e-07,0.000290878749820511,5.27293251418635e-05,1.30933488110629e-08,6.99035273741272e-07,1.56882102759447e-06,0.00044818283236694,2.26117293480004e-05,0.015868915271749,0.00911605229894437,0.00164814417721132,0.0142898581214196,0.195786811764124,0.730000592087872,0.62183330056706,0.299450700170043,0.0398306087358619,0.00044424052130862,0.0770265844307958,0.444711486042838,0.320001021622363,0.0375134641242458,0.364906291979846,0.00360045682290651,0.182146796979056,0.000162789063650288,0.00625648042318933,0.00414617217386721,8.86925468145382e-07,0.000407074281461896,3.9289595341028e-05,0.00320753653032641,0.00128796800678808,6.87118063420717e-10,2.2731256762104e-05,0.00224546399313609,6.69292797443183e-10,1.63766310891777e-08,2.19635211586304e-10
"128",4.85157129778428e-09,5.71461809222745e-05,6.90644562034041e-06,4.67544807879856e-09,3.43397755455767e-06,4.54593437209963e-07,0.000227770774195225,0.0492720499585326,0.00069167133388786,4.93540799516624e-05,1.19882944091411e-05,0.00139251775494309,0.00139707380888477,0.0903981044872056,0.00173051743357179,0.478539590834709,0.449604129052413,0.627106343306816,0.211433116288937,0.219315766873841,0.162136261996822,0.632199814331081,0.782567352640519,0.199775882072562,0.0536837801213713,0.63744339878189,0.0516702920329478,0.120684273043425,0.000155644616104738,3.42328437390937e-06,6.21897531214129e-10,1.16590593748655e-05,0.000850763311881102,1.18438188869263e-05,1.27476303675363e-05,1.99642534304112e-07,6.82049009863722e-06,2.20311153060704e-05,2.97583109158397e-06,4.00423590779037e-06,2.73539557903931e-12
"129",2.54896845281606e-09,2.00234954246864e-05,2.31902580595981e-05,2.97131502376609e-07,0.000215394409107538,0.00573230097019502,0.000255242290201858,9.49593399692422e-06,3.3193844545298e-05,4.78743603358968e-05,0.175302019372595,0.0113658107407076,0.00370564376261152,4.77765638568102e-06,0.144854533456347,0.114627368669685,0.045062380697372,0.263386359234848,0.2129126013804,0.838012455130382,0.739889809644226,0.202839573161284,0.342774686477968,0.5740682683168,0.812507062135766,0.00904609710950507,0.179911887872847,0.000751394522988868,0.00775119667747446,4.83709923974225e-05,0.00341837862382146,2.549749131868e-05,4.38894323013226e-07,0.000809787080439047,4.22363841942054e-08,3.69688869823133e-09,1.25160895177273e-09,1.0646477039023e-08,6.16619813095779e-10,1.67477981079539e-08,1.19901087693429e-15
"130",0.0004111481425622,1.27391281284632e-07,8.94277720974421e-08,1.31344124829635e-07,9.36609734605509e-05,1.29652657136666e-05,0.00455002426656696,0.0011992413048222,0.0010502427241912,0.00139415542539464,9.7795275513203e-05,0.00358408515917081,0.00227505362107921,0.00442704233990094,0.0405106434580969,0.106154419588199,0.596178896436779,0.961887917626929,0.77563005180208,0.373065947966206,0.408710071671046,0.424463822173871,0.579403696561892,0.931048906771505,0.000119755589970022,0.342469159171751,5.69278006256345e-06,0.0417696874882318,0.0269247617740012,0.00152825867758574,0.00133228263239592,4.20207940951754e-06,2.45539908389399e-06,0.000138349221689014,0.00872625946168795,2.1078205207101e-05,1.38801958283072e-10,1.48955600777225e-12,5.64102380396336e-06,7.01617838578595e-07,6.52175351412268e-05
"131",2.1468196617214e-06,0.000104611761607787,7.34349643460474e-06,5.3485668699467e-08,1.50770273200547e-08,0.00196544013607725,0.00386793915405205,0.00271104993628694,0.000164141432202084,0.000742590418355433,0.00457447688001871,0.00102922018447453,0.187730466998739,0.105692983441343,0.0186343498887807,0.495245654612912,0.133642085993017,0.108568399448436,0.610168409499632,0.0873450249949745,0.293516117975177,0.292989122055188,0.482903165410977,0.116825691890461,0.10622182057583,0.109246913841383,0.10014408471413,0.0245499488853981,1.93851516607351e-05,0.00499920278857624,0.000441894440507413,0.00802564754809423,4.01810562841925e-06,3.51801689823439e-07,8.96434257900415e-05,1.0030056443368e-07,5.00087844804434e-08,3.65282401800046e-09,1.380793190059e-10,1.67427544030684e-09,2.06236134364527e-10
"132",3.01195019723269e-07,7.20677441505111e-08,7.71738864499457e-07,5.67890924164884e-08,1.79855113614301e-05,1.61524950286705e-09,0.00378725366472637,0.0266289630632075,0.00435262016012057,0.00590399433694107,1.08195841986765e-06,1.42814045079979e-05,0.0413487965547573,0.0845946920471702,0.06295145406228,0.0312124431125331,3.58222528906537e-05,0.00446949799478984,0.761644321282212,0.84701732849381,0.613091854974422,0.959872520703239,0.0584995053288755,0.234377310142513,0.583859129843922,0.340934418919778,0.0186536666562224,0.0007254010820858,0.348736510022551,0.00704977294625876,0.0891608220956691,4.97145221080797e-05,0.00324941196708532,6.64676293486013e-07,3.32506884885317e-05,2.86621509670828e-06,9.17086262013234e-07,1.186364957576e-09,1.40955971294016e-08,7.40354104741304e-15,5.468675454059e-09
"133",2.17356713294194e-10,1.34563938897742e-07,8.54398318610598e-07,3.50771893002867e-05,0.00193063732452059,5.52066603084844e-06,7.05777288189943e-07,3.1293006715051e-05,0.00111710643961551,1.10134301331827e-06,0.0386711606259248,0.0501971194682041,0.00239281057670857,0.301578587689952,0.195993561012273,0.00278924877928278,0.975911461793976,0.0653939089745459,0.434744194805157,0.940392764415456,0.716485984791404,0.649809251685738,0.604866521833173,0.0302218370637946,0.190408358932234,0.0710838715050278,0.187931257071172,0.128059292969622,0.0705281968836715,0.00104849775359579,0.00358806015836676,0.0202761732536882,2.30506156377977e-08,3.69808836665598e-08,4.14657431603497e-11,1.24062876091316e-05,8.19246450465312e-12,3.61163352197717e-05,3.00765588950125e-07,5.91769105235174e-07,3.86620623057984e-14
"134",6.96618878590572e-08,7.61118426786214e-06,3.56948184301751e-10,7.10772169715045e-07,0.000619085613723498,4.74987447431514e-05,3.86564024980919e-08,6.36013143738475e-06,6.47904131651259e-05,3.38881254467534e-05,0.00136448008277265,0.00275442365709111,0.000715587692552078,0.014510732724482,0.19194412481532,0.225854515597226,0.889869036958637,0.936796946969655,0.239356263944437,0.927629445647248,0.580237095491022,0.906085744187147,0.944539750095837,0.766674298644528,0.21425737010753,0.0304932089231717,0.00226776605134091,0.00359656826200096,0.0485265937605954,0.000841377439583182,2.86252155363232e-05,5.22079429091538e-07,0.00801140701683587,7.21463352397331e-09,9.74867193173619e-09,1.39025358309448e-08,1.17420435579409e-06,6.34549057043068e-07,5.80144025960101e-07,2.52667421429904e-13,8.02164625325443e-09
"135",3.77471964381211e-08,6.69026927313331e-06,5.23632248961231e-08,0.000400457898688339,0.00188219529080754,0.00229965592446704,1.86300918193128e-05,0.0450780470162835,4.35971539076781e-06,0.00225147515479334,8.48982733477504e-06,0.00114297173531031,0.00266897784919829,2.02686907592312e-05,0.0556594314405067,0.073892837819369,0.538805613018478,0.676134194610092,0.206313922351161,0.072872492310644,0.0993988036149489,0.459393395250256,0.680653784519457,0.115189605430181,0.417102610908828,0.627368349710341,0.422052254598956,0.942141792962793,0.0130771717547667,0.000308560833240852,0.00676621067070658,6.36009748117951e-05,0.190677004050215,0.00013656858297711,7.9965282970449e-07,4.36700265799274e-08,2.35199089333157e-13,5.50944283018047e-09,5.72972124463484e-09,2.55609924323585e-14,4.02717792411506e-15
"136",5.28372757695123e-14,4.12759455551613e-10,5.56202033625154e-07,4.27932470523263e-08,9.67138815382973e-05,9.95984535225821e-06,9.44249513199402e-08,3.61524377799113e-06,0.0445786668585199,0.0124813611404371,0.187032582151269,0.000171507353850071,0.509829201264431,0.000110764331381849,0.152115269749514,0.757467634878213,0.928144805776171,0.0495228208345555,0.241135668428592,0.866417183328525,0.553083134378425,0.82299407602272,0.0397112838229121,0.64307596332674,0.378751008378393,0.0228757202769052,0.0303180673237365,0.00549023500746629,9.77761890206415e-05,1.63814739445549e-05,0.0115488834987105,6.50261864451303e-06,0.00257232267332744,3.91227217134282e-05,6.80610518831237e-05,2.2528492142715e-08,2.82847047331679e-06,1.61142516165527e-06,4.22368919919271e-11,2.49277089400441e-08,3.03194954475063e-11
"137",1.58959074650606e-07,0.000268473457457836,7.23607810176522e-07,6.96880929590412e-07,4.19230336998266e-05,1.95996401184026e-06,0.0108600481975374,3.24888994251337e-06,0.0034671187792936,0.0011878338900585,0.00141795090096615,0.267388064267859,0.0243146129442913,0.00168418387846431,0.283641397346091,0.029194013725009,0.524340309051763,0.785419455693917,0.451279955798831,0.669438010455128,0.218889862498179,0.0570573256538625,0.7323129085916,0.354056966500702,0.44845403302952,0.00153972543381054,0.0525484031487635,0.291119223225826,0.00973127932971794,4.85648858986139e-05,0.0165471063421582,0.000764912651931775,3.63419170706757e-05,0.00179014297605261,0.000120235433312206,4.73726264250712e-05,2.68658880955856e-08,4.36221577413842e-10,4.46756906479098e-11,1.28450774924189e-07,3.80210593977027e-10
"138",4.69395192194745e-08,5.34933420690674e-11,4.28725554411234e-07,6.94489943638939e-07,1.18121608805435e-08,2.9990052865138e-06,0.00142537401029691,0.00101542612202715,0.0202994907562431,0.555142654006505,0.00548942513749611,0.0180477330230218,0.00741915193169903,0.00214728233075695,0.047562943165451,0.56644723299825,0.00483854894688476,0.30890604421043,0.537403392010503,0.337540059666444,0.0775330778056669,0.422170546865563,0.549851853510704,0.523181961201192,0.449120627757565,0.0691073173626277,0.120475035941116,0.327205206184343,0.162741382244667,5.2203314699013e-06,0.00080398749606471,0.000625673303232836,4.81736809215315e-06,4.59197941203725e-07,7.87306266785808e-06,1.56704660495249e-07,2.26108576834757e-05,4.02858810182744e-09,1.1262438330586e-10,5.28259545543298e-10,5.14285743869108e-09
"139",7.12584717869758e-08,1.65216235379602e-06,4.819991028947e-06,4.70311092989754e-06,2.40363623217458e-06,2.78406279001052e-05,0.000173524352375162,3.98407150300115e-05,3.48088648729742e-05,3.88255529706758e-05,0.0287129244171787,0.0547387835055312,0.0193024853528022,0.50459063074723,0.0743843062036137,0.250566443703629,0.261688337649148,0.947462957879018,0.27326742329508,0.364628716420224,0.354511266224205,0.645909986306403,0.888152850209853,0.349593729049367,0.181800995365352,0.0175315527922138,0.015310414703015,0.0871038734203246,0.0108762219689166,0.000901879712436085,0.0438954647202969,0.000268268140525321,0.000116967646116493,0.0171548711615637,2.98352541881824e-06,0.0182043625673268,6.49154541497404e-09,4.6029126386571e-07,3.9548849880647e-08,1.49609472405591e-06,5.85077288827001e-11
"140",4.28272014959731e-07,0.000216036980155678,1.45806667039724e-08,1.47760247070985e-07,0.00237659135460096,0.000336261495543741,0.0126866388465048,0.00014838728432367,8.26597767617262e-05,0.0113853531749118,0.00562836633052297,1.81490540793418e-05,0.0102188433589121,0.206566250994319,0.530262768989497,0.0122865263531808,0.070069428395402,0.091317150856068,0.0694895190444103,0.600605798627573,0.630212633735896,0.0418870883303185,0.340147738740448,0.857141845076334,0.422975136734178,0.147922861799427,0.0266536482129732,0.0447175716464696,0.00877238888689867,0.000181148176545464,0.00912752721527239,0.0920371661540652,3.85542423246041e-05,1.1323330090029e-05,3.73544038914675e-08,2.2987362587219e-07,3.26351548778963e-05,4.41196296012171e-10,8.12754755528247e-09,1.95556053829782e-14,9.82664387638776e-12
"141",8.83679861729907e-05,2.1557982826963e-08,3.26474054889527e-10,0.000571616624564823,6.65178190082658e-07,6.13982791275407e-05,4.38520981141101e-06,4.87033266431624e-05,0.000798291642334859,0.0494287250524041,0.208937955254589,0.00417698533582713,0.00293003685252432,0.247504447806484,0.239102294311947,0.390623396329473,0.000409978414190145,0.0304056784096656,0.0735258611160809,0.655344027288831,0.743585932460278,0.214467083020958,0.995707194737144,0.110465898825533,0.529595945873631,0.00159055065679785,0.000818716803834717,0.000575676874836598,0.0107686974321424,8.6990690435613e-06,0.000211698338085115,0.00510583820508963,1.02590248467701e-08,0.00201833505620569,1.42665087578336e-05,9.62050497705834e-14,1.33721633627339e-08,7.80063842011009e-06,2.71606837362532e-10,8.31438820491278e-10,4.18476731870178e-10
"142",1.06239778298451e-05,7.03968618823941e-08,6.21056890131872e-08,0.000427086831721073,6.73008327932472e-06,0.000400816986951355,2.69228884614434e-05,0.000331255689478293,3.72343300398074e-05,0.000384001868604003,0.000142548831173852,0.0882106573574022,0.000185925745613164,0.000800235033305183,0.068714048898266,0.0532871703802235,0.916589220079526,0.515723027449006,0.574964855230275,0.660294909865247,0.84785090614166,0.0185011816691236,0.157962333153505,0.0852648465218152,0.0415920899716077,0.0346965190550007,0.0332795528779277,0.00270238597830019,0.000338621318338444,0.103062222665411,0.000615159433166794,0.0235934112977236,6.13740372092028e-05,6.17728957343013e-07,3.22428310766549e-08,1.7230465757923e-08,5.41187981250533e-05,7.96475144456865e-07,3.08986180226086e-05,9.49599861343504e-11,6.47036045715678e-12
"143",1.19503050493011e-05,1.0519446377228e-06,0.00142855450624262,0.000196727818541321,2.12265236661321e-07,9.42353830682752e-05,0.00385548586731571,0.00484566958715849,0.00152576208124144,1.5238274679923e-05,0.0282440606130887,0.00434157907712566,0.185740320442789,0.00831395491643227,0.000284093350850968,0.00545917748886148,0.49626466777907,0.377562222444221,0.168149536947838,0.214009487255319,0.615721867447586,0.356067564664442,0.206780881554028,0.0341486155791023,0.0800207390954245,0.0945639227651624,2.83943453590491e-05,0.00787374965004984,0.0960796526137821,0.00750441929520379,0.0233299159122738,0.00276277422175935,0.00627649235697628,0.000357368391840759,4.54984284224393e-09,1.45196772961369e-05,9.17772749530876e-05,2.00629302698961e-10,8.23010546764085e-10,1.64283825655272e-12,6.82219312726356e-08
"144",0.000144469478303291,2.5174469758119e-07,9.06351146356042e-09,8.23188364852288e-10,5.24208437157793e-06,0.00017437495389595,3.83234432049361e-10,0.00123973832804536,0.000529193218484425,1.38147885529364e-05,0.000234050670761168,0.00270031115093606,0.00367374633627557,0.0197001041202687,0.078348270461545,0.856678137464482,0.0823758135615982,0.552386254739931,0.895675081064772,0.732972214527151,0.0528754700505591,0.281679546820908,0.291245322288507,0.771736409715048,0.0593287956253768,0.0770315746413335,0.032924634207608,0.000105723306883358,0.00333252542517223,0.00507094172571068,0.41589823021277,0.00688919823968937,2.84921375306904e-06,9.94387332440295e-06,6.73143918980273e-05,0.0002075320508602,8.79479498820323e-07,1.39508813560223e-08,2.21706130121248e-09,8.23594476518353e-12,1.62703859236837e-12
"145",7.47044198488876e-05,1.42497630916274e-10,2.07474713771801e-07,7.09046698754755e-06,1.76468060108958e-08,2.02212556608964e-06,4.77405641705254e-05,0.000176615763290959,0.000163417633736706,0.00227229813536584,0.00176366513876855,0.00682814296360069,0.0112207735392564,0.000113454872271202,0.127482570513552,0.296351414368365,0.258923270723761,0.214617124726031,0.263376936780085,0.999039758741424,0.837206271405413,0.544712025243662,0.207796336161784,0.0981850030902751,0.0365802852437342,0.00697720832007498,0.51957248235434,0.000162189631391786,0.162336819015354,5.14250150913896e-05,0.0770401991696736,0.211776830733121,0.000133799616420373,0.000817421147975634,0.00257461875583515,3.13335611785432e-07,1.86844192203851e-08,1.55912822444526e-08,3.62309803084498e-07,3.93911024661201e-08,1.05544675156088e-10
"146",5.78221717392836e-06,3.02743900482936e-05,1.26294401817248e-06,0.00612780185374886,5.41314212460811e-05,1.0749957165685e-07,0.0169466622400555,4.14871227917861e-05,0.0190165282177137,6.13386975523871e-05,0.000916714223908814,0.00133099142953911,0.107457346840153,0.000296387014350412,0.0041265926118901,0.000237518041119026,0.10589169485787,0.00826468276293653,0.00528377989314091,0.136413751951924,0.254665599099386,0.094948749611336,0.532621601564438,0.146595732848875,0.0456114083015589,0.182307801067364,0.0112042753619602,0.405689114362499,6.51352483840296e-06,1.40548127986192e-08,2.41666056810504e-06,0.0110975040571279,0.000479386107142106,4.05292033674195e-06,0.000943873560133781,8.07772770281885e-05,1.41166848912457e-09,2.46237284571759e-10,1.29995738846791e-09,4.00269422508194e-09,4.61934810704268e-13
"147",2.69913099765618e-08,8.23811652909653e-06,6.92461885215378e-09,1.48455449009073e-07,8.26296525574865e-05,0.0354367531354929,9.45038195314782e-06,0.000532145314361455,0.00511571619548137,0.00552127961699722,0.0199001806538316,0.000746774009121812,0.00353665138257903,2.1700854752931e-06,0.133992240897968,0.0188028139021697,0.602465853979474,0.424568422855628,0.924628439730347,0.903063166687061,0.113535389782452,0.339333871994365,0.412547206587677,0.78213361165341,0.547796044050778,0.12351853188549,0.0368746145469616,0.191749894398956,0.00515272244373196,0.00180585792537114,0.0114242457680782,0.00286967464793777,0.0560674615908679,1.5682170892107e-05,2.97779568456216e-08,4.12617444491475e-08,6.80629843549379e-06,0.00022570577646514,8.44914639915309e-10,1.11703094792041e-13,6.03236446736428e-07
"148",5.94740083899897e-09,1.92115870989561e-08,1.81282793871057e-07,1.06452269609043e-05,3.08322671005594e-06,0.000644149451580582,4.25166102036005e-05,0.00119790259619448,0.00035137324454632,0.000165784391384976,0.000533530915148975,2.93301221363988e-05,0.0230783600310591,0.00405256068789537,0.253629295492688,0.0712482905074862,0.0476027632893433,0.574578411692786,0.232952223352278,0.232431777952055,0.317455941175356,0.413038589857245,0.147483722085979,0.0142029636727735,0.0927596300292622,0.0599442324047788,0.00515584839925877,0.000264094492171416,0.88320395769198,0.0774893735558875,0.00283387180948301,2.01153302179946e-05,3.77144707059937e-07,0.00850262215784334,1.2193949474023e-06,1.17340272904086e-06,7.26882206979278e-10,1.12317827040546e-07,1.58237067051979e-09,3.4523330322324e-06,1.36424596360589e-15
"149",5.96376465023385e-07,2.05002178041304e-08,9.16200490421444e-07,1.51161077783694e-06,2.87372297144752e-06,5.64809386210248e-07,0.0456444639381278,0.000515445378805845,4.01010588148554e-07,0.000544361058360594,6.93351024262975e-05,0.0448661705523971,0.00733430763701338,0.02877864002622,0.195265140012016,0.176048864870703,0.727337364200044,0.387037956664066,0.540629600016839,0.832479015421622,0.424733781348622,0.691207906769524,0.468395357571649,0.417115685252401,0.249921851417095,0.373766075847864,0.0713218287071097,0.00574519936247862,0.000916561657645807,0.10476969388918,7.43998531257687e-08,0.000130074528587683,1.85303911708043e-05,1.18465308240482e-06,0.000379562800262878,3.52638894003716e-07,1.34240705168877e-09,2.32210542132094e-08,3.71173208372862e-11,1.53682785953646e-10,8.34894747659047e-09
"150",2.29227725694194e-10,2.17893972445425e-06,1.98988825393169e-06,7.92315272323471e-08,1.86900927914727e-06,0.00149187680006158,0.000185421444842331,3.68077428424499e-06,4.43456519870399e-06,0.0832810213950373,0.00883210307157789,0.0227033926238631,0.266862020171872,0.000966851283353189,0.0604079968193347,0.71348729894546,0.722727164019672,0.565505882471238,0.777731688698075,0.26195028083042,0.298993054264724,0.466093376117626,0.351942619341209,0.947639171431555,0.0239071875147187,0.549332756344712,0.0297832943968765,0.000551967890597732,0.0965195241750532,7.41636006282469e-08,0.00403134792004848,2.5208016318334e-06,0.000794667635704565,1.57410643235635e-07,3.50013973029807e-06,1.73023752457207e-05,1.63360410505989e-06,7.66694097171295e-12,6.81214492821286e-11,2.02314381273876e-11,1.06187250846723e-06
"151",1.58284826252804e-05,1.96637905300705e-09,1.77347453033297e-06,1.17747022179708e-06,1.5455560484015e-06,4.43734249808101e-05,0.00207582729161902,0.000169063183588189,0.000558722182734802,0.00178983763294594,0.000659643069509219,0.0267076066204282,4.40023079578522e-05,7.8833314332172e-05,0.373676007801103,0.125465995330407,0.147725062910285,0.0924318443848941,0.996759721445766,0.72007465423064,0.247307505278286,0.0333575945756918,0.358869534013997,0.0654850136667355,0.480743968309432,0.107641826631595,0.00816156332847577,0.228303330345648,0.106725297142019,0.00307892552860588,0.00563772962298919,3.6488629011289e-06,1.54254915745308e-08,0.00304819308737486,2.65114124394541e-07,5.01299835300093e-06,2.43785644203011e-07,1.22091897668701e-06,9.88635755520661e-09,5.46402964288227e-07,1.77239049105459e-11
"152",1.37593603298021e-08,2.0413635386293e-09,0.000196042199830202,6.22093686667306e-05,6.24513697127404e-08,0.0483614545376917,1.40032902722652e-07,0.000809603078447774,0.000601540081210137,0.0390519548195353,0.000347042658037022,0.0393706201291645,0.0333840430733502,0.000370536343431671,0.0375326556910924,0.946886315461573,0.307687752673617,0.17662209861005,0.844448057971693,0.985501289217978,0.483412909931685,0.964833133335466,0.448281426992278,0.48324219940797,0.620622949538491,0.023613176388498,0.00347668700306085,0.0533306341671265,0.311016739389728,9.41043755275848e-06,0.000838210356434544,0.00105307840340176,6.61593571623636e-06,0.000180568656346378,9.92588662257438e-06,8.65444222849481e-08,1.13908322905211e-08,4.07114616103251e-10,1.1355523916269e-09,4.54320260195319e-09,8.91636131667416e-12
"153",1.69336879026989e-07,1.07095814795328e-08,2.81243244660996e-05,0.000153293474241676,6.7704261082897e-07,2.98870010406937e-08,0.000926158174053048,0.000113947391468193,0.00174827686904679,0.0460777726465863,0.00527317097068666,0.0206685763313863,0.000709546743661553,0.0311268927731559,0.306311566312775,0.0892252616654473,0.425543534810342,0.684200021039447,0.446108929043896,0.0715232856854882,0.862880289950853,0.836890998510125,0.768213387232163,0.729978508110794,0.366362883577325,0.109198433913998,0.0197941068713247,0.746633929556372,0.102207687000986,0.000136209536318411,7.01458447927135e-07,5.34865301929707e-06,0.00143516410972521,5.63118539660857e-05,0.00669657862200931,2.94829944696063e-09,1.73810026876479e-07,6.50525034822585e-08,6.60400846960659e-08,2.42878765638164e-10,3.65495827067664e-14
