"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"472",5.48622629447363e-06,2.72116159212071e-08,2.00549900378853e-06,0.000725145249126909,3.80442039902073e-06,2.1386048018798e-06,3.53711798578755e-05,8.1029556059127e-07,2.8377067354105e-06,0.0118001482617392,0.000352341067463859,6.8771052803172e-05,0.124742371262644,0.0286493121663502,0.00650528923052558,0.0424320290244477,0.187772007800597,0.256814842162728,0.544109715028526,0.78727918024444,0.609392825278709,0.373078748992008,0.136652136297551,0.781967423993715,0.261591340013302,0.400659759365174,0.00813503956324306,0.0112319183798376,0.00936395924094087,7.92141511189872e-05,7.21759997680748e-06,0.000584670912915156,0.000139187352219849,1.17828936521722e-05,0.000470571824237654,3.238819625901e-08,1.87578826337087e-06,9.64411380909626e-08,6.9450707434629e-12,2.6994176302825e-08,1.59790110685128e-07
"473",5.01023422781817e-11,9.95294906426314e-05,1.71839664598392e-07,6.66959173101287e-05,3.66868211278131e-07,2.21216917767797e-06,6.64375628047495e-06,0.0090623616908202,0.00198352365725127,0.00332615359596318,0.00619095242608224,0.00842319198210038,0.0317775712558029,0.0470866833577868,0.0023175945156091,0.0305608789029025,0.0102568791647887,0.466925756331404,0.125939800255901,0.714033919808954,0.919997119351271,0.675279805331787,0.339255950971422,0.0160608888726757,0.202201110544534,0.00694933194167122,0.392894474541361,0.00203627290314917,9.04090503992083e-05,0.000395712672694711,0.000644256320498168,0.0140464853363793,2.05292469954071e-05,9.62806223509921e-09,3.03226170785656e-05,2.84474712585091e-06,5.68846280196587e-08,2.87188469950629e-06,3.98521809055155e-05,1.4490625636144e-09,2.27128606205787e-10
"474",1.60604939624291e-06,1.72788193750507e-08,5.19990590457715e-09,4.14384400033292e-07,2.47633491881846e-05,0.00011195108069997,0.000209949375400415,0.00381848434272517,0.000271857241678276,0.0028441824096009,0.000947350961935475,0.00740524482373342,0.000239172819385396,0.00273952379970954,0.0671225839473813,0.274670300072848,0.352343019826022,0.544536258991922,0.254940168673577,0.753771732916598,0.562240349156737,0.511095008003145,0.114307640390272,0.61936244001754,0.0294959042258903,0.0229551306220054,0.00237336359126648,0.101141484800734,0.00822520759662631,0.000927629043524084,4.03733069029673e-05,0.000711054142671325,0.00402167652982188,0.000335613725042862,1.67032138568662e-05,4.3716642448429e-06,5.5931587694801e-06,5.05129143921822e-07,8.29564450880345e-07,2.97000159426124e-10,3.95206548788712e-09
"475",2.38355112898452e-06,0.000173754853692807,1.66022394378994e-07,2.3381976258087e-06,3.25423246013422e-09,0.00218082864784085,0.000106716996927763,0.00124173199934315,5.59186630366726e-06,9.76594783416704e-05,0.032489330797696,0.000270131173983518,0.0034613190420277,0.0199820704204418,0.00235944692791254,0.241885741630294,0.000289429793750756,0.0020465802767606,0.0316032638830293,0.103911918370371,0.935788846132797,0.316208020506858,0.925614454484522,0.0351419662275377,0.238169190704571,0.303038642318689,0.264010874695402,0.139247472710421,0.0167749122427231,0.0386391258653005,9.17971573952392e-05,1.54394542168021e-06,1.44902516236828e-06,3.75823583930168e-06,0.00178463118626237,2.47423044223117e-07,0.00569072831237087,1.25243142284302e-06,3.11035866871432e-06,4.67084625697757e-09,4.93077171782449e-08
"476",1.3385266863346e-06,1.28940518089139e-07,0.000207957708111887,0.000620560727444553,7.57266397515086e-06,9.06011976872548e-05,6.48798363781412e-05,4.16698792813485e-06,2.82699711306323e-05,0.00162452619446028,0.00214708185444502,0.000760665087967775,0.0199006501928179,0.137094569739175,0.000167594604973854,0.0521052412878195,0.856645850678199,0.568652997953562,0.00331357788015545,0.00437172118997948,0.0811531221852476,0.883602977770979,0.735089481527333,0.565007359135397,0.440440446465611,0.12385067142406,0.00212755155506076,0.00498813622237487,0.325783491472039,0.308223146023112,0.000124490288413852,0.0022191822237128,0.0475274619159053,1.88720735608864e-05,1.88305737390266e-06,7.37559861811975e-09,1.26427790869549e-08,0.000136921094078827,1.60002307431376e-07,7.48513895728446e-08,1.28970390211098e-10
"477",4.18953517317978e-05,1.91521385296238e-07,7.256560307295e-07,6.15748258933935e-05,3.28068570373645e-05,0.000459877120550176,4.34385790554748e-05,4.16283968955475e-05,0.0317417912702049,0.00484411737193781,6.01740358275315e-06,0.0027957651161988,0.00237368427574431,0.0191021660584884,0.00383560613728749,0.572486680383974,0.0300311771157106,0.538104388489484,0.199777266323422,0.653407671088736,0.15048796323488,0.704918439036419,0.0107753740307021,0.923243718786119,0.0376593217158663,0.674484010518219,0.00306204606715136,0.00811037584095965,0.0108410121449107,0.000860869006583904,0.000122457154429026,0.00197926458293442,4.8434748037518e-05,6.72330409826746e-05,2.11720896063239e-05,8.1025574345989e-08,5.91406269574242e-11,4.6225044193822e-08,1.05668532638839e-06,1.55515709580151e-09,3.07193586852842e-06
"478",2.92177077083828e-07,9.35104931273315e-06,5.80829627693581e-07,0.000229539042394212,0.000223258991107698,1.7750182740899e-07,0.000109773021925991,0.000138989268766104,0.000169207112721464,0.0140196858969019,0.00380498502741908,4.70712990902897e-05,0.00130258602785877,0.0340512039986954,0.794662145915671,0.0187155735953091,0.381143778190433,0.00471802264806426,0.63503775288492,0.265274586318217,0.410792746905488,0.656474838777445,0.636647192420774,0.907570072531849,0.0963892836835418,0.000657563611411954,0.537978052329421,0.0333427083294943,0.000853474392120191,0.00175242577110655,0.000263923862394279,4.40031112269814e-06,0.000648252764926024,0.000290977948119692,3.25327493805739e-08,0.0255260016062983,3.60722542413322e-08,1.16159076741946e-05,6.72208587021088e-06,2.05903001704923e-07,3.11001608215184e-06
"479",3.93798293648196e-08,4.6731040338464e-07,2.71699951637476e-09,2.57674680189956e-05,7.75157915139732e-05,7.19593505179373e-06,1.02042433550623e-05,0.000257893996518433,0.000269985427508735,0.00610293112335298,0.0016573367898826,3.02130208063875e-06,0.161529502736576,0.0273635525427266,0.00543036338579669,0.41434261495132,0.658633175143577,0.0266801728314454,0.848516439350491,0.685389154890863,0.541939351846298,0.524876148476683,0.196479423922132,0.87793625514367,0.957433516001988,0.334710495183685,0.0256804156020601,0.192081181683086,0.00652073976560257,0.000249169812985659,0.000826836521948617,0.00190203737114356,0.00703773958602728,0.000395105258948309,0.000713631291484268,1.18076708676649e-05,5.00146348932476e-05,1.51848695284785e-08,2.3089811541808e-10,1.8723545423356e-09,6.78427991782787e-12
"480",4.36498589106912e-07,3.99869004399681e-07,2.66910184566465e-05,2.5440531428946e-08,8.89355238623742e-05,6.09474037423718e-06,5.42054836997431e-07,9.52808742604755e-05,0.000177480986915314,0.0899271264361437,0.0201278903032347,0.00089152504156226,0.00174258125632449,0.0272302498709077,0.35861617322917,0.0388967447398187,0.0368919993207453,0.00593187864491791,0.904068559171931,0.695485165669042,0.580626236144266,0.121409912345017,0.497275709906618,0.0189634540482514,0.0141692338338295,0.0798007794269219,0.00862826806985916,0.027944445579027,0.00777331621396486,3.00196183618155e-06,0.013626239005742,0.0229267162154165,0.000113401020863042,0.000708458761644418,4.1601806309315e-06,7.72726442795555e-07,4.29455018192567e-08,2.61649335389027e-06,4.24064554793423e-07,1.5220779989613e-07,7.91767354913196e-07
"481",0.000197917034682225,1.19627698492927e-06,6.49891431237245e-06,8.21314223749783e-05,5.31753179730201e-07,2.2500899086505e-05,0.0206355029494222,0.00389468260145032,0.0112101080064415,3.05698402802818e-06,0.0137637229576099,0.0253944312639902,0.0809071558283732,0.00932617976545526,0.575361303829072,0.0217740330940861,0.680205858347989,0.0728409955676503,0.244841833046213,0.895664224293925,0.221595391966647,0.623911648314414,0.7937418817973,0.49965625013202,0.00636762342290229,0.304409059436555,0.431665394458416,0.0696775671415291,0.00423982776843597,0.0182450530169671,0.0139154013242528,2.40985023775997e-06,2.98112600631654e-08,3.27463950635219e-06,7.95106951644426e-08,3.85781018204502e-05,4.18755312425087e-05,3.73525530476658e-11,1.1093689167107e-06,9.07512739717781e-06,1.54502250589547e-11
"482",2.49041221268248e-05,2.55259933949873e-07,4.89549471040649e-06,8.35574310700176e-06,7.93081035399085e-08,0.00506785269746989,0.00759386872886499,0.0166739362674774,0.000479109477733,0.000279074861338353,0.0206964189708347,0.0078208911318713,0.0184951891217365,0.00752090584661718,0.0998532710270292,0.287033621235102,0.151045445941008,0.00154938116595562,0.15655630653666,0.782809472065873,0.405550534082917,0.467560871652853,0.233344818385374,0.147103520159245,0.514144513365624,0.0761684737133164,0.0835450329793011,0.0339816694850647,4.1642328121022e-05,0.0183903298130758,0.00519293635853483,0.00340274631223912,0.00161780290126768,0.000252000833607157,0.00154457936650902,6.02497310817614e-09,1.02777069588138e-07,5.96659137354543e-06,7.22619443864015e-08,1.24161623803078e-06,4.87139975997789e-05
"483",2.14395261136472e-07,4.61225724873714e-07,1.77361745957568e-06,1.17688019253527e-05,0.000374892510747647,3.42707320274389e-07,0.000743363226687167,5.88102453619215e-06,0.0133676909562445,0.00473549709750586,0.000222193483501717,0.00197567572367009,0.0146907339049192,0.0139181291944188,0.0606330088208757,0.0201176988384187,0.250591607534931,0.252054141483395,0.272021578119243,0.262567635257222,0.288491205038114,0.121062195436796,0.00664477447102554,0.0399600107482481,0.187345275314687,0.00427359019245107,0.0790013086405981,0.00118309889922813,0.011942102887944,0.00827821797536686,0.000524055579718528,0.000224895233661509,0.000566694177994219,2.89671984910242e-07,1.25799652238516e-07,0.000203247606916041,0.000436185230577877,2.84400459920934e-05,4.01813032212145e-07,4.16190549730507e-07,1.22621257159537e-06
"484",3.75118059738143e-07,5.20911299506853e-06,7.58729616664327e-07,1.07334989413907e-07,3.20825327161371e-05,4.49354191257427e-06,3.01184696758255e-06,2.12744412417461e-05,0.0170885053682632,0.0303502045428523,0.0365954933339218,0.000175286160957105,0.00614802724848137,0.00113658923311624,0.0322410488258212,0.063777540066949,0.592116834533401,0.469209468404069,0.0902945575297321,0.180759836860754,0.725263537050867,0.540456343335097,0.225060412054861,0.650748373226234,0.328082863924215,0.760675140070752,0.00881877918957051,0.00957757647045932,0.111954879407743,0.00145396391222521,0.000349313823175638,6.44287662220342e-05,5.18522801632566e-07,4.86591367777814e-05,2.03579540303795e-08,4.7243744337513e-07,3.66120834229662e-06,2.27650948330133e-07,9.22640387502917e-07,9.66751903626542e-07,8.80154931072259e-08
"485",3.70865781725522e-05,1.97905043713058e-07,7.26846430124158e-06,3.02132400158785e-05,0.00072340103380149,2.80490875228262e-06,8.17271097048477e-08,7.20609318179481e-05,1.77456718597114e-05,0.0149989690709579,0.000369546776907634,0.000359407727592644,0.0157151147884933,0.0287202713714958,0.127868912577653,0.00681479814611605,0.356167647428517,0.0177136160916086,0.00483850103524812,0.128418103128738,0.0920050167125297,0.4441977843155,0.918552536835778,0.00250940838409271,0.334882189854151,0.000313486639965714,0.00349569989037057,0.000498876176186928,0.0790522527490974,1.89480029614543e-05,0.0491885973536806,0.00453524469849561,0.00186017373365164,0.000153612580257072,3.86924020858163e-05,6.57673998424599e-08,2.64448669252954e-05,1.02061770520242e-06,1.0164878059001e-09,1.29273455956364e-12,2.66316296486136e-08
"486",1.91935513930431e-08,7.71907065924215e-09,1.15004725623203e-05,0.000461730533901,1.10374447466275e-05,1.08936091148777e-05,0.000164394014633709,1.73139236881452e-05,0.00601990116707869,6.03945797374537e-06,0.000939463802053643,0.0357399554768482,0.115639267054202,0.00357627481462609,0.14834320027386,0.202646634488441,0.633872128512047,0.17335401812764,0.891499541473542,0.394719637344314,0.0363520790601359,0.614433486010847,0.302555584373604,0.126964696370119,0.145104844352155,0.00220803201677349,0.00726206306462011,0.0303578884429919,0.159026095469309,0.00569493111140778,1.82668959345893e-05,0.000448750692970305,2.45141871825243e-06,3.41608930868912e-05,1.14268016913502e-05,0.0123651199636418,3.52067958248279e-09,3.47404858134017e-12,4.08725510834183e-08,2.22518152709308e-06,3.60514385445171e-08
"487",3.51618659176411e-07,3.25402328606595e-07,4.84225401528655e-06,0.000220334248440932,3.34959216872805e-05,0.0167666121915322,3.98615679477881e-05,0.00302195096508189,3.63935362167966e-05,0.0135553689606636,0.000135410679466232,0.138076724335546,0.0407016809431489,0.0216520945379373,0.361277135587695,0.576880799466695,0.469695389589137,0.862580936433558,0.614243163591222,0.234452415555433,0.269358953789779,0.49525216208101,0.0382880555480002,0.743111091340723,0.514168433641346,0.492741793316116,0.0223774063052839,0.000661455582100779,0.000737641192699689,0.0118135958948718,0.0013414370040485,9.55488156228099e-06,0.00716116664892162,1.64482745144773e-06,0.000987138460218829,6.73493443603705e-05,5.2822226383162e-05,1.11729864402584e-07,2.35109265717693e-06,6.25449654836167e-09,1.02260183926195e-10
"488",1.48841304760829e-08,1.34035993360388e-06,6.48859710087091e-08,0.00013142234630195,1.60094906374924e-07,2.90295128485539e-05,0.001698318564412,0.000240846431922053,0.000397294080950976,0.00398974387143963,6.35172951653776e-05,0.00354888292113141,0.0142906297292861,0.00355759766649618,0.0247311810981342,0.052111732287418,0.0689614849069761,0.285532634659802,0.072616783648177,0.757424867722076,0.601067311209114,0.93750514611014,0.152371895778919,0.055388295716262,0.288385597014875,0.00126888721490469,0.490631227667081,0.351841901014544,0.00740023772993985,0.219819603018321,0.000252946365213705,4.18349481672384e-06,3.42707169863625e-07,0.000503910499304183,2.55989760799456e-05,0.000245183246712698,1.44271387223879e-07,1.70327076288736e-07,9.89503514026834e-08,2.41635437559692e-05,2.39418354044398e-08
"489",4.93140802238863e-06,8.48345327918943e-07,6.83673670193866e-06,3.78578316851009e-06,6.1875091179812e-05,5.39129926824717e-05,0.00028800105178436,0.0159084897499815,0.00198561347096936,0.00142265027214397,0.00111423575666753,0.00457698314263662,0.000316793939641763,0.0233248579894825,0.0108601706821716,0.0286642394784868,0.554206597609787,0.010485484462875,0.739003615353241,0.870898431327393,0.102237027390608,0.350230159510571,0.0166019960413155,0.0419548546926337,0.557853701976881,0.0199006108806612,0.00165026093411749,0.00770039714228148,2.14418946721366e-05,4.11453626081671e-05,0.0400777260225201,0.0273231181586077,2.03344445844464e-05,6.54249069145084e-05,0.00012927341957248,2.62265403829877e-06,2.5533764240306e-07,4.65688697893398e-09,2.99758430744941e-06,5.98313045988177e-09,3.32187431807536e-12
"490",2.52593993518675e-05,1.58603872920597e-07,6.32147952962295e-08,3.70692637788819e-07,4.6655293579022e-07,3.33173190444881e-05,1.81271392371004e-07,8.8188945370535e-05,0.0154816356396944,0.0166015192260749,0.0194862221129415,0.0257403350590462,0.00683600402977364,0.0113312430432737,0.130885310298937,0.12730000276494,0.688309804574308,0.381468189257328,0.066003642589535,0.981524285145967,0.744115481433374,0.908569246721416,0.125334426764857,0.148832261474472,0.571772121373626,0.221713900349154,0.00398785006374073,0.184954317584368,0.00205410477600307,0.0187414414166432,0.00179475068592758,1.20065356747859e-06,0.000627501156159674,2.88212190604037e-05,0.000262152995210749,1.3166584048423e-06,9.14177836201516e-05,1.07498776789151e-07,1.61722059765108e-06,2.66417748563582e-07,7.22730862830556e-10
"491",8.78462474356792e-09,2.41783920172014e-06,3.16102404968405e-06,1.38057320952935e-05,1.09635820395467e-06,0.000139065317202538,0.000534375048370441,1.1380683428213e-07,0.0786602549783607,1.46540610105046e-05,0.0428472442391106,0.0152209995121667,0.000186936285749051,0.0547557003522896,0.0127528491952667,0.226636566526459,0.226262909385425,0.502350206281685,0.0914819258624987,0.718136992270529,0.890071024508881,0.343987802541559,0.629118529525628,0.288671450587216,0.0159269859057184,0.0436706963209308,0.0373929642823389,0.00447235469342039,0.000152959114178883,0.0466405922731761,0.000136589690433413,0.00293519252678568,7.54491810062887e-05,1.71584424258004e-05,9.88583011050656e-07,3.61514285458635e-06,1.88365915871881e-05,1.03262672549065e-09,9.78569166137503e-10,1.7450518984365e-09,2.11261234847122e-09
"492",8.96773690334732e-08,1.80670347113837e-06,2.3628304424236e-05,6.96314410718208e-09,0.000158503350507979,3.7253869687313e-08,0.00404421076323372,5.57230670439816e-05,8.194693112049e-05,0.0306629385230009,0.0406867638837873,0.114156973100322,0.0245014853081962,0.0494847202377513,7.70841311673089e-05,0.0228216990424887,0.157315822054952,0.443816262279226,0.120296692287846,0.993640325532131,0.213390269550065,0.507592719622908,0.568445276820034,0.127170558021587,0.67155665663609,0.100446798238859,0.0277219829988031,0.158549949620392,0.000476212219050402,0.00158269903700389,5.43108171828156e-05,0.00523010185404681,0.000786080198537904,2.19410619300888e-05,6.61946158810936e-06,3.99951776886831e-06,2.222564630438e-07,1.62535451782894e-06,2.59173592706945e-07,4.7376880862595e-06,1.15694178332974e-08
"493",8.98917205207465e-06,0.000671334459992779,4.65321756853157e-07,2.90979484990266e-07,3.26940810085693e-05,1.1648474403828e-07,7.83571486779438e-05,1.48032478730411e-05,1.24210730493328e-05,0.000791909666657147,0.0128925633743962,0.0612853039794717,0.128275564199787,0.0176222369420076,0.401092476030427,0.545059983156569,0.191408251522449,0.26973538600498,0.356519858953696,0.908124536175457,0.118456659631824,0.326849290073678,0.0412348941837783,0.134014500999395,0.0612135422571091,0.00125944436344416,0.116057024178611,0.0117827132318855,0.0401988553523912,0.00544913259372723,0.00407937710024917,0.000738761481829219,0.0137345476395037,0.000126523092075252,1.5009960869704e-06,2.12966314231511e-07,6.90359682306028e-07,4.54652577345155e-07,7.25287610775392e-06,1.51176219542855e-08,1.55063517459939e-07
"494",7.02378153267811e-08,1.75862262754396e-07,2.58875969014246e-08,3.19234381478866e-07,4.98386998221574e-06,0.00359544032317136,4.70980461313991e-09,3.71838981581568e-05,0.00281850975146847,0.000928910378790549,0.00104485608141649,0.869670932900656,0.00065988211824703,0.00195669145214412,0.237171787305063,0.451620465402193,0.246013313589452,0.185882796785792,0.63604171731581,0.251175377989977,0.233687407359311,0.209968489721389,0.0910360938983313,0.0570370222574219,0.718587470315857,0.0332299436398008,7.39078238278194e-05,0.00116786937034155,0.000874307886469823,0.171248157932395,0.0073636308907698,2.00448385190242e-05,0.003263308372978,4.04527453153355e-08,0.00013716589295636,0.000559269427641993,4.7794042440065e-07,0.000361135726725227,1.42289948004338e-08,4.15348140841404e-09,8.25958741088616e-07
"495",9.01196272743443e-07,5.00345087817742e-07,7.55080065377693e-05,5.55267464927119e-07,8.39363987880813e-06,1.31103696402967e-05,0.00250834789151695,0.00083747768249402,5.73524908531387e-06,2.72886477828299e-06,0.0183641271743975,0.000581330684593657,0.0301179159229951,0.0157688924406971,0.342393658567395,0.0242570220701969,0.351452206655348,0.0634858194908763,0.721270232139836,0.288458424702786,0.715865194301413,0.86364838887736,0.689030203086473,0.274430722797831,0.00574319637727511,0.0909371323613254,0.30343780409863,0.0407140436865981,0.0309802528878886,4.33600002788195e-05,0.000328364786817473,9.97879648837474e-06,0.00594152308651737,1.01848338591232e-05,1.56317511767134e-07,2.5163219719438e-07,5.05867440139846e-06,1.42067465756045e-11,9.84313698727832e-07,6.37140151827399e-07,2.44057209164173e-09
"496",1.61090287977156e-07,0.00160587942766775,1.41495408049033e-06,1.19817442177244e-06,4.83854184470092e-05,0.00247098228732552,3.60474464215921e-06,1.64850278776906e-06,0.000370017962886807,2.19787345364225e-06,0.0182497000661232,0.0287271344377858,0.0542148215295266,0.00437317810516315,0.021728829236073,0.128043388610711,0.658197143938341,0.00986457706370415,0.891232997306466,0.302619683542365,0.903209624115451,0.335057419699472,0.124644986742488,0.566118762930355,0.824488668042361,0.952884898287015,0.0539809608528023,0.0737673138525102,0.899152698585892,0.00229604927420503,0.000345047130350604,0.00106547471699715,0.0138932407497419,4.0978290965433e-06,8.3146602121713e-06,3.48281205196639e-06,3.81111278993412e-08,4.650846345334e-06,9.39776473878759e-09,2.20254424731652e-12,2.24006902638905e-11
"497",1.98150714707967e-07,4.20944297707768e-06,0.00022548261437408,3.31000115685748e-05,4.87361714470234e-07,0.00184299648864171,3.28147964675436e-06,0.0618478286611207,7.58927363950116e-07,0.0018040369304975,0.00078298733205314,0.0992572524941833,0.00213479960979977,0.000101400858115599,0.0245241236355451,0.00878252242555099,0.361302533401199,0.0444879134176472,0.366477011394917,0.31561073537621,0.684566171335038,0.0113069276950685,0.376310376262995,0.00101561284787051,0.23367715612395,0.503425305506843,0.458354124622724,0.0336986582191216,0.0148357756447768,0.0146499267157455,0.00255042538957622,0.0184594249499685,0.000835144559392821,5.02748208077688e-05,1.27301220501687e-06,1.05991130283947e-07,2.32566967330565e-08,2.68218654623374e-07,2.74862144606077e-10,3.83894402694904e-06,2.2931758995644e-10
"498",9.1155080020617e-11,3.68026441503883e-07,1.13428207397021e-06,1.84146211566502e-06,3.24524801660706e-05,3.43078363125658e-05,0.000530996786267336,4.43637191856466e-05,4.53400089476352e-05,0.0121472520930612,0.00166845784575584,0.00247189434675426,0.135693561886086,0.967295843203216,0.0657897870747069,0.0379415273256996,0.304036096338921,0.571839595680312,0.223355039846582,0.400000429993501,0.459552451418904,0.992666967359342,0.245406440488084,0.171571887653492,0.142462327807528,0.0574224850193112,0.0896898948015781,0.235910661580498,0.0420298052284962,0.000530853119368292,0.0555433006903134,0.000582054534634133,0.0002686918923013,6.52782374918823e-06,9.75931102286785e-06,1.32719577046138e-08,0.000206653612412032,2.39051706680052e-08,1.68309420024775e-06,2.6242555196391e-11,4.3585636890042e-09
"499",3.05551713211744e-07,3.75736004443932e-06,3.32662253538709e-05,2.83230385541843e-06,9.91270911853718e-08,3.68697992643865e-08,6.62029334000512e-06,0.00957641334205272,0.000809752778949485,0.00126357038625518,0.0057434619601519,0.00646934032557556,0.00139538946186876,0.295213111718765,0.00287612696274852,0.302522748684859,0.152794074751357,0.0673594142575275,0.473774146472067,0.663575174125976,0.137000355735619,0.812918102184766,0.0462476266853434,0.0106495913448741,0.243694499766239,0.68297108576611,0.227513570140585,0.0252556411922498,0.000758028620722242,0.0813704978300034,0.000230066382603186,9.59407404418661e-05,2.18286120321497e-06,1.18282177010049e-08,6.15538925608212e-06,4.63732971374497e-06,1.00381566377986e-05,6.56440722601708e-05,2.25988020484898e-09,1.44424460214536e-06,4.50871196452861e-10
"500",1.60802328132388e-06,6.12470252353285e-07,0.000247086269950318,8.20101034730696e-06,2.73114040717732e-05,9.07117909368345e-06,0.00105464431834915,1.81992847173083e-05,0.000934879183462926,0.0101275472125145,9.24556421478942e-05,0.00179005688881199,0.599212393484554,0.328119203939762,0.0332819775268685,0.185389047918445,0.0342819483482992,0.147191689283475,0.607318343077238,0.453500645903167,0.50821678713333,0.631269224465458,0.220409451543869,0.172925475201623,0.00913580338070096,0.85058585959454,0.39762469704597,0.0196833156695385,1.42887860192194e-05,0.216577969130883,0.00207394899726145,3.95122112009404e-06,0.000133164685226628,7.84019621590583e-05,2.38115069046193e-07,9.74245353111098e-08,3.37304785536662e-06,5.07384548312958e-09,8.59704889072696e-05,1.22419795221809e-06,1.05947391324827e-08
"501",1.02068023050702e-06,2.36196363367387e-11,0.00252804116875657,1.68955064024038e-07,0.00153519873657249,0.000405650935236545,0.000310429149110357,4.82619351733572e-06,0.0177972145888726,0.00390920524360919,0.00305891048869777,0.000244507977918482,0.000361643066723323,0.0303512427827959,1.22025223645361e-05,0.00949430928266846,0.00489039083731875,0.5279529126073,0.453359372930107,0.194972941952439,0.377964271718793,0.691261486284357,0.252937652101061,0.231463246735649,0.0457810388024507,0.0215736905615894,0.676566923191988,0.00953614972444036,7.54028154044894e-05,0.00567298796332131,0.0198972703063733,6.0130361713799e-06,8.83720291244758e-05,0.000822620175711272,0.000352226731627467,9.67474527085841e-06,0.000738866896952966,4.93650406124933e-09,7.93659891450342e-10,1.54519173743605e-09,5.75701061226528e-10
"502",6.94386093841148e-05,3.07735650962453e-07,1.87929425220214e-06,4.11759529869062e-06,1.47544805975389e-08,7.88843507141032e-07,2.73638145373493e-05,0.00781787526365362,0.0191013767639854,0.000671561063282799,0.000360750437568655,0.0332382087034168,0.000983293225895487,0.225028210946448,0.000354457125319283,0.287765848398217,0.953914738774737,0.553526751670718,0.0143593345157081,0.0631469363902271,0.597935764990002,0.121873792077525,0.0359885944391026,0.288355555204657,0.0816237943807196,0.252783820430093,0.076766513342619,0.0065937260329835,0.184646493659918,0.022563391725055,0.000329162249140215,0.00146949668905383,0.00171543206341399,1.22568785494031e-07,0.000682761813341358,1.24912146811644e-05,5.37631285826695e-10,1.22030788285964e-06,3.17342091230119e-06,2.27093297153259e-08,1.69804276992676e-08
"503",7.45026942459952e-05,2.5470250323992e-09,8.02382843963694e-05,1.76218502868666e-07,2.87594051051578e-05,0.000599141055122138,7.82585237276968e-05,4.47655725524394e-05,0.000113308566709674,8.85873277212849e-07,0.0132748701393918,0.171935606865915,0.00540947715784032,0.0238183499050081,0.0231007994519612,0.00967882264198271,0.306739424212187,0.168094548196474,0.923430328868194,0.885102013669905,0.273651832572535,0.861787364535709,0.364556402496068,0.0456406838676062,0.363963414051662,0.861727620811397,0.00701548634734,0.00260719758854874,1.92950037693594e-05,0.00546203348696242,0.0148292856877964,2.10818081844771e-05,5.40467933898964e-05,1.90911391435507e-08,3.20647201510614e-07,1.84173721335682e-05,1.31985859056397e-07,0.000174457019838309,1.0139626862472e-11,3.96129378989292e-07,6.59026362036785e-06
"504",7.66225459287407e-07,0.000316365802030528,7.14457859798213e-05,4.61714622262712e-05,6.04770981500193e-05,7.18327891644216e-06,0.00326391803243133,4.55187520281107e-07,0.00986348853748534,0.0014783911632664,9.12123596965797e-06,0.000354070003220917,0.00330886010882943,0.0103182056875405,0.0140355897499196,0.31473826755688,0.350535393091523,0.515722573717917,0.264751655577596,0.271902476535973,0.610182920535963,0.610111282843907,0.470694250559131,0.429604626452456,0.00479314988982237,0.520484412914923,0.213962524609952,0.0226813428760553,0.000153634075214845,5.26034204442415e-06,0.000868156500945483,6.88064328162834e-05,1.42232094758251e-05,0.000989619775472276,0.00173639808644721,1.12671328890477e-05,1.79868425625594e-07,8.04644795487125e-07,5.41201389629514e-07,2.74878500090582e-09,8.01142141609475e-09
"505",5.18132183828739e-10,1.0505354072076e-07,2.64758279674313e-07,8.3525146400347e-05,1.48843327902061e-05,3.9625614946841e-05,1.08085405225374e-05,0.00062620915323084,0.00083928360079244,1.46163977052853e-05,0.00294650574238416,0.0810671246892638,0.00248123607172245,0.188335563293839,0.462547895169043,0.00703819978023881,0.2989818271454,0.844648458198317,0.932725092819249,0.116845495530411,0.464263581710587,0.126954109925194,0.671446391623039,0.0470439981510978,0.0115282546417922,0.661327322716895,0.479102308631491,0.301594472851834,0.00711123588628147,0.000160534083471629,0.000525278039581788,0.000395853257789246,4.0750213556356e-06,0.0187568865134127,2.58831335048698e-05,2.24298629038188e-08,1.69458524908794e-07,2.72306273275238e-07,2.30089134878921e-08,3.20584750041541e-11,8.43414458865593e-09
"506",5.22150942835338e-05,1.44178726757307e-08,2.03839428358352e-07,7.34777378375565e-09,3.03778173947369e-05,3.72431919124703e-06,2.98997896547803e-05,2.95612727819184e-05,0.00248645024934123,0.00787426386157298,0.0113687756369894,0.129618361904178,0.0459701030570666,0.0492749177198638,0.0892339346028356,0.0350597098556116,0.26240108390683,0.358837489612951,0.995612797852089,0.00136649512885583,0.462573589104852,0.708614445627429,0.145807125024581,0.0942537440665971,0.0113168762127003,0.998565090706894,0.19696093848157,0.00215891341551219,0.000104422834637678,0.0440377141664455,0.000446775016250628,0.000498665431340586,0.0013053848451329,0.000153454632505377,4.8271337029667e-05,1.20358809721663e-05,2.66336449118587e-08,1.40875043422168e-09,1.86028262456877e-06,8.21108990590715e-06,2.29520492085956e-08
