"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"604",3.9784002622329e-09,3.82113110795785e-09,2.06116859246821e-10,9.25217920594911e-10,9.28435704803449e-06,1.51913342603602e-07,0.000911437861393764,0.000114898585930823,0.0194762688057925,6.02051916972536e-06,0.000792108157679913,0.000721777045656125,0.000782268430203268,0.0202529095690131,0.0707416748194817,0.0718776118022455,0.474055389244117,0.374972926469111,0.60793314155185,0.325588850496483,0.873221345457697,0.163399198522255,0.329493301415706,0.147698259162667,0.170274351911344,0.271834528655297,0.0412717898416769,0.00790266507182053,0.0159550727934581,0.00222769006517524,0.0012025544232572,4.58319953755215e-06,0.00116864454181856,6.13665678294771e-05,1.09404443306624e-09,7.31947605795264e-07,9.47481901719019e-12,9.77933603750294e-07,1.0719560417162e-11,1.65810416676406e-13,3.05188043165495e-10
"605",5.42136321480949e-12,1.26045841133463e-06,3.7240025535369e-10,7.623364520671e-06,7.27842154879877e-09,0.000402443157055144,0.00511146879773037,4.6660865320124e-05,8.78583725677564e-06,0.07753762183133,2.18118568128237e-05,0.00582081347257273,0.000373542044456982,0.0145104161274218,0.0190449081983168,0.385418704355859,0.0582767048297579,0.411688157533393,0.793636313052557,0.162577235634083,0.626580495168174,0.3054592156498,0.169317163790861,0.0093078150810144,0.000242967704158356,0.258873737462833,0.000927435167793713,0.00907887664766697,0.0258788720024668,2.06892221993733e-06,0.0116210523897193,0.00101834587770923,1.15086326726309e-06,0.0178423245631988,3.79604872620909e-05,6.74629980353828e-06,2.54173772259533e-06,6.51119198413549e-11,1.18050024809907e-08,6.52331489501726e-15,1.47498417623856e-12
"606",1.13239754644501e-05,8.06134943626058e-10,0.000439786517584087,2.49722138046402e-08,0.00687070807982353,0.000165306491162774,7.89541983297303e-07,0.000381666237701012,0.0506098686751209,2.49137461599153e-07,0.0717467453006109,0.027636338746894,0.205582715054574,0.10955204245168,0.709844127223851,0.00345351069289792,0.00300808746654998,0.138453389505625,0.608363149991712,0.189993658381097,0.854928424343502,0.653625284864789,0.842434493419636,0.333389619316454,0.0162972615901431,0.0909035407238542,0.0514540806186788,0.0536330176065107,0.000631284447999753,0.0174243576584722,0.00526109557810189,0.0271519591736262,0.000871893657408414,2.86509620628841e-06,4.82757449260215e-05,3.06567089520148e-10,2.99097618542258e-08,1.28354397590474e-11,9.99011684424594e-15,1.954946274735e-11,7.4871552067107e-09
"607",1.8078956493197e-13,2.84200579717602e-05,1.10488853264721e-06,1.95498664656781e-06,2.77932312517657e-06,2.48673739402909e-10,0.00550430131427453,6.62279413476318e-06,0.000235970820675107,2.636155944876e-05,0.0306892492033756,0.0024638060612825,0.170432444142772,0.0769456553319636,0.0367968255506116,0.152473558709544,0.0893602777858305,0.287992751967146,0.334925688902704,0.0811059335806371,0.169109259097725,0.770382871002832,0.768252836008157,0.00596314782568861,0.813779577612518,0.160937892150423,0.00296864623596412,0.0255639775996906,5.37428640177562e-05,9.24969356357495e-07,0.00329941776948425,0.000983037963666415,0.000368056885480909,7.5291557200897e-06,3.37098337366955e-10,2.1493302855583e-06,7.5472843071716e-06,3.10806251523118e-05,1.0711870661624e-12,1.14853042217567e-09,1.16543502240569e-14
"608",7.46035178546787e-08,2.49182837414164e-10,5.80245373593584e-12,2.69641116736859e-06,0.000349739352829644,3.77356882526509e-07,4.61892030954882e-07,8.01748951177658e-09,0.00398707479120323,5.55592766276191e-08,0.00336364354416376,0.118978190726084,0.0206704220037105,0.000601526969655678,0.6116210946665,0.106361616404999,0.0475597396484481,0.185545399668186,0.762241182863618,0.363329271681578,0.143408921837583,0.955211951545979,0.05642600609909,0.665910540738036,0.100586120715182,0.51027811540964,0.267188962859516,0.008023269544834,0.00311525432230503,0.000752778972997644,0.00010242889466972,0.000385040883460328,0.00149950814258253,2.2594886302521e-05,8.44988183614587e-07,1.34237304893731e-07,3.58525099023392e-06,1.28367801282128e-14,5.22924211265262e-05,1.29213194124777e-09,1.26733252201178e-13
"609",4.11607347123543e-06,4.59812145347402e-13,0.00037334038126919,0.000114859125932531,0.000174320085889828,5.48218547652253e-07,8.45414698831465e-06,3.04352741731523e-05,3.96925139753361e-05,0.00214144130214826,0.00290691138244767,0.00236066669008918,0.845267682944654,0.334343535343212,0.161255384131685,0.30488795938965,0.000837091499323495,0.206069694796814,0.0203530383867888,0.658130660080817,0.663273367166466,0.363517717860386,0.00905901027070842,0.168384341275658,0.67873246805295,0.0214430073221989,0.000182647069253616,0.0172158203353506,0.0144165981701676,0.0187514430332761,7.96125925427159e-05,0.000649370788934594,0.000645167604436339,0.000553959097356284,2.85509265854882e-08,2.61236365620626e-08,1.12301060626072e-07,1.85193962844502e-08,2.69312548443512e-09,1.56503932814261e-13,7.50518191593013e-12
"610",1.0871798247266e-07,2.74283485747246e-11,0.000565888534088077,8.49580163692694e-06,3.04307375658097e-06,0.000498932858889708,0.000120383718259609,2.47640564610773e-05,0.00271117828484788,0.0477028442651588,0.000305437925078771,0.0144217357050904,0.0085167709673221,0.0203981484634456,0.0004216066050688,0.329194483508409,0.073868913002889,0.608153399847418,0.681473787637349,0.0679802555666291,0.788929306635885,0.83607773912621,0.672150983426465,0.0856117457904662,0.720196094088381,0.577732422296978,0.000104034401428301,0.00038973198765829,0.0569996212819438,1.32696161596633e-06,0.0043874088434373,0.000512873239845288,5.37724682184922e-06,1.25049881364e-05,4.06716983183355e-05,3.12647209680836e-05,3.32616455031363e-07,4.15674259748416e-10,2.94460083486463e-06,8.20573921475424e-09,2.17859779146143e-11
"611",3.03894743844696e-07,1.27862573179502e-07,4.13878495741705e-08,7.1222303356521e-12,4.00192498853343e-06,4.13849826144028e-05,0.00496450797037502,0.150915255407044,0.000319003513908252,0.126168108676573,0.000579178432585769,1.79899652698569e-06,0.0132455645707843,0.166688123192256,0.00545460713502952,0.0102344172991315,0.0214794720319161,0.113396382612112,0.674555375985171,0.917998811894055,0.328615314007859,0.796195289733073,0.750070702137337,0.339272784269928,0.684688232750037,0.00474637842887993,0.575700671093027,0.0061972888660723,0.00663904148116935,0.00973451789773583,5.4150595602184e-07,3.3206443323685e-10,2.90786843196926e-06,6.17656249121711e-08,0.000802080389588195,2.13508018540448e-07,1.35016436532037e-08,3.84579219643097e-11,1.72714092100025e-09,6.31134305006144e-08,4.59608787483554e-15
"612",4.67683187538203e-11,1.33166454084624e-06,4.00947806057323e-06,8.07304191116781e-08,0.000113769790870195,7.9529613854974e-06,5.56060121984453e-05,0.0146919709925977,0.00101331496485184,0.0210960345959315,0.0058639025031576,0.00670501726013785,0.00679122360103377,0.016461719099856,0.231187276331308,0.101475444053747,0.03919253809277,0.0364962758132171,0.392720919228028,0.889064978853915,0.230483001073268,0.200041698783302,0.257874101760705,9.72439346547918e-05,0.0107473395714807,0.0186432484784156,0.106681077994041,0.00238401568166987,0.0274270205962509,0.00570957013348718,0.000114892252431354,1.12660188736587e-08,6.35128863145182e-06,1.06858626527116e-07,2.14384599903751e-09,2.0180900900248e-09,2.44479464668897e-09,1.80881209514003e-08,2.62939209984532e-06,8.312678259641e-09,4.90474659996692e-18
"613",1.15552795413466e-06,7.80494831178826e-11,3.33717653716247e-10,7.71696165155226e-08,7.36459870643654e-05,3.2776074397607e-07,1.25963211310099e-08,0.00071605471697103,0.0586175170328981,1.70064356612115e-05,0.00179099070010863,0.152854799905109,0.00110846257755815,0.0181192977199408,0.000408753179708894,0.781473905095545,0.175925268316873,0.238956198329846,0.859288820332992,0.0202179947001365,0.733233568519749,0.36432224376286,0.789827734042758,0.437701818997552,0.270575872118799,0.0686391950117369,0.260311816601605,0.0389877261157519,0.00374581143181258,0.0626851016859992,0.00927455018362944,0.00806220764292631,0.000197994687370389,2.60400239332262e-07,4.82045033147884e-06,0.00127304258070795,1.1931571882253e-08,9.79764935729377e-07,7.68127203115741e-13,1.81285093862648e-15,1.5985369983584e-13
"614",0.000179270456905426,8.42581294990816e-07,3.86332471675317e-10,2.7897804514706e-08,6.69285330481462e-07,1.71989626795909e-05,1.56403750481807e-07,0.00302806123824996,5.24427358215982e-05,6.37500159768732e-06,0.0910947951511433,0.06413317934983,0.0086120776995516,0.140797252469883,0.0108493086662505,0.148684955016109,0.000404644882661946,0.103091819188701,0.976780766692258,0.354950418398614,0.135681410683248,0.835605524631255,0.938851514405922,0.8479557631813,0.573986265002214,0.147291530218505,0.15215674430682,0.00336374940995397,0.000120549134805081,0.412274228777518,1.00062685513867e-05,0.000342781680781527,9.33056626326207e-05,0.00116637960670491,0.000210261814716549,4.9660049870382e-06,1.79917972335819e-08,1.88270474646579e-07,7.13986863256482e-11,1.17099503487395e-12,6.62182753105276e-11
"615",1.52127303945313e-10,3.57101839155119e-09,1.55507232980972e-07,1.47789388475774e-06,1.61930523862991e-08,5.84658604524869e-08,0.00156831215683581,1.67239629810901e-08,0.00191659176977569,0.000362749229581923,0.00592710458727209,0.00122009910295906,0.477215232852261,0.00924253536198451,0.00208265126548378,0.165285496436817,0.726320041637167,0.865009999020293,0.130650272608914,0.99131449825217,0.273433137194516,0.544181676323834,0.109228598458072,0.682229134170677,0.598467178170928,0.779819114976785,0.00222392074228777,0.292389664648211,0.0419401394706369,0.00150286110528971,9.10412917028494e-06,0.000312325990499719,4.19639341653979e-07,8.31088247632123e-06,0.00874740440928756,1.493121928708e-08,0.000627675775741841,8.76090119174453e-11,2.65854833547376e-09,2.34802057945611e-11,9.05824300122931e-13
"616",3.06766528231003e-14,1.93860971599791e-07,8.05815535516893e-05,1.94095797013845e-05,0.00684440124170305,5.09863080109628e-07,5.42547199780099e-09,2.76234934475077e-05,1.38979745369993e-05,4.48375510279685e-06,0.0224319430427548,0.0699579944000662,0.340010576517001,0.0895553284423238,0.0329800208956233,0.0509708073335707,0.72229598239655,0.672132071512592,0.689648754036349,0.465100045615721,0.943436960170315,0.588513772553761,0.526269480894903,0.397304215280314,0.0475206008216028,0.000449748883328323,0.0170517983555781,0.00412904210067947,0.44668435623328,2.17296906469585e-07,9.22264486829618e-05,0.00394029799923575,9.68363014998639e-09,1.94185265114135e-07,0.00141357305471655,1.13270801303428e-08,0.000147386422690025,5.52777624336471e-06,1.47932710475227e-07,1.41784780001676e-15,4.47861552269991e-09
"617",2.54569676407524e-10,1.53235068262117e-05,2.5620418026012e-06,0.00200910685024969,4.24719807384002e-08,1.76238887396034e-08,3.62384507676293e-09,1.06746664722784e-06,0.000677439641093893,0.0136212749991999,0.000819833626930453,0.037544694719475,0.0477299101067479,0.0141217194826275,0.231925357932404,0.0161786762208822,0.164897264352728,0.482192754755608,0.298836594517466,0.308370847267171,0.381497176718016,0.163570152764092,0.0244346198553932,0.0192149227724395,0.157312000848122,0.0304447301821012,0.00020363955541843,5.79700933251483e-05,1.27916144504653e-07,0.0364933932439801,7.61226195904369e-05,2.62708540668886e-05,6.42942163722884e-08,7.77406276317482e-09,0.000456692138006559,8.40058895384435e-06,2.50107995449095e-08,6.87139773234605e-11,7.00554326148891e-09,2.70744226145216e-06,8.4435357761108e-19
"618",1.44551011542869e-05,1.58632820950077e-07,2.00311837900062e-07,8.52462955109896e-07,1.0332063749307e-06,1.29489897267044e-05,0.000202142826424937,8.70031024190642e-05,0.00162553216436338,0.0170620004454711,5.69400360178197e-05,0.000762294011736102,0.00837734884438394,0.000135673609114389,0.472710668336264,0.0758945963447735,7.41163874662602e-05,0.597989733412372,0.0174807621458782,0.401500890120111,0.933186686439127,0.455832183459664,0.186180067987905,0.0107020316421249,0.444365757361197,0.0116372815675666,0.719731953559822,0.00666491080505677,0.0607684507525616,1.73678546436112e-05,0.000165403464478664,0.000222599911894837,9.92994075688808e-10,6.0022985581913e-08,0.0946041625167418,2.3145205086517e-06,1.99233046402816e-10,1.40727527506267e-11,8.10004615854702e-12,3.92274218630764e-11,1.34264956449405e-12
"619",1.6959925321709e-06,4.09781297997903e-07,4.87559740285936e-11,2.13479772182933e-05,1.81556151984856e-06,0.000118917386416656,0.000269748677147946,0.000827658498449708,5.00269227780542e-06,6.06009024641572e-05,0.00643277722985607,0.00714284844016045,7.32336634804636e-05,0.00320799091818943,0.166803698153316,0.0358733305465719,0.0381623243195859,0.253206416909434,0.918955733115608,0.342427414494658,0.577451097169765,0.911813312620287,0.192122059010807,0.170811809204421,0.0527118242913112,0.24202589847561,0.0154952767085593,0.000470361865296601,0.00114341560672562,0.027809025278956,2.81302858599167e-07,0.000253636456912191,0.00136400948545981,3.72109420332703e-09,6.36510818303241e-12,2.77328868956156e-11,4.77362689670597e-12,1.18493130783647e-11,3.08642358109514e-10,6.91033324736278e-16,1.53974781740016e-12
"620",1.94196683870459e-08,3.5234866299232e-07,0.0038872393810446,8.89706338130846e-08,0.00020344769492533,2.74143734968364e-06,0.00043017152180052,4.87264832928584e-06,0.000208775950264875,0.000529998171086151,0.0040739015841735,0.00180197728227945,0.0901023584457295,0.242472839552613,0.158309331073007,0.0473283844260516,0.192915651071583,0.80911720570804,0.715689504541428,0.885962838672389,0.06514158227556,0.532312737715691,0.906776038623236,0.0300027035644479,0.0490877067083742,0.246290295594325,0.0201406085456649,0.00427131316436753,0.00148533581152409,0.140661195928441,0.00165200136667225,4.60899946275637e-06,3.19526045614944e-09,5.47401881936091e-05,2.14638729404364e-09,0.00112966222970174,0.00435123981001065,2.93444055675018e-14,4.21656009202668e-09,5.23883942737047e-08,1.86148030537108e-13
"621",5.03225587328548e-05,1.21010527536482e-10,7.07595362398958e-07,5.6137552300491e-07,2.27793953090077e-07,1.01906021808193e-07,4.86305861023887e-07,1.31812765144899e-05,0.00012897320314643,0.00131667483407169,0.00850033876381919,0.0173189113656766,0.0171715574042005,0.0793794228313212,0.0207582751926011,0.572128957787187,0.189281834934786,0.0462382389529608,0.106374053533275,0.262909134398642,0.485440216226975,0.0117805870173679,0.407672783218242,0.0733548467847877,0.120153932755642,0.220569541486053,0.001362464892757,0.0323263540966752,0.0291396948165187,3.70091056059585e-05,0.00754073366135794,3.77518360923309e-05,6.78680789534333e-08,0.0029871909209278,3.22363296084023e-06,8.49885295236369e-07,1.89434028241371e-06,1.1734361003893e-09,2.56495399352422e-07,1.27107470192481e-15,3.06616842355502e-08
"622",4.18300433052006e-11,2.1702588917022e-06,3.1489041867638e-11,3.93188746002505e-06,7.99387735176292e-07,2.35928400092028e-05,1.20110680063709e-08,6.47404807057678e-06,0.0123412370501537,1.08034293981604e-06,0.0408502236450312,0.0171397508533934,0.248379046008399,0.0171427514311564,0.137264279804775,0.149355965488962,0.0401104647888459,0.931031840568204,0.225867822750687,0.949913261671182,0.800535740126179,0.660117178697962,0.257152613990176,0.242301671510345,0.00142531830620001,0.00067196502057533,0.0858349988653448,0.0165179023185745,5.64683923540855e-05,5.39365115846255e-05,0.000657502069845802,3.99371913208848e-06,1.33997757226512e-05,2.19259792553433e-06,0.00588465031550619,3.4502468517515e-05,9.40426656491904e-10,5.1277153882274e-07,2.47405867126653e-12,1.89290370002658e-12,2.72234373105489e-09
"623",1.80583807881509e-10,2.45540529607494e-06,3.51737441137443e-08,4.35985088714554e-08,1.16404799240685e-07,1.94838953262337e-05,0.000697011423473855,3.05967729349396e-06,0.00015825477608634,0.0114009159805915,0.000145809506647116,0.00264283140253008,0.00017834631693696,0.431111344589306,0.00317929581289038,0.0870227600323917,0.530432534592054,0.0586361201897293,0.622593858762581,0.604316436601188,0.825092680456395,0.589415961555755,0.538741845805378,0.29257571576075,0.0689631219276309,0.0574049956297934,0.284118401728123,0.0699337150459555,8.89882327170125e-05,0.00153332637541098,0.000101766750880837,0.00105423616097013,2.01603300267833e-05,2.49910920751802e-05,7.54536646650275e-06,1.56558684078514e-05,1.31080746755956e-12,8.68043355931832e-10,4.57633164869188e-12,2.60497600649364e-16,2.58253858220829e-09
"624",7.82392325335216e-09,6.80717497272153e-09,1.87568282810222e-11,1.33985824144886e-06,8.67392045397261e-08,0.000310404617299277,2.32052222801371e-08,6.87475740248911e-05,5.15447500058354e-07,0.00221352553073553,2.54665488295163e-05,0.0854857751731397,0.00455999583351823,0.0208475362687534,0.0373068156115024,0.380467330918391,0.149126516991101,0.891031496322312,0.0827425674171423,0.87175615604965,0.797571179495799,0.720800862366567,0.347891393089279,0.562821200567658,0.0207241205120227,0.00371264691628456,0.0210339431522561,0.00836984983852751,0.138399886987349,0.00354519379586602,0.0133943332296199,0.000175134146166711,1.5675909497628e-05,1.23954795584891e-07,2.52038001608214e-07,0.000489960020200029,0.000258380412924965,1.08344554925207e-11,2.44739779446314e-10,6.86961380928404e-10,3.61591579376759e-10
"625",7.44949888815086e-10,4.5864372272609e-07,4.26520925722866e-05,0.000191907680339248,4.89471812965393e-07,9.87934618915164e-06,1.49937616768204e-05,0.000135472732492121,9.51931553937817e-09,6.52740369763486e-06,0.00804334729133037,0.000595578995237143,0.00109255792913756,0.941702119328644,0.00750209870421137,0.00474853807725069,0.136276871009828,0.450023522661658,0.343442627017849,0.456869219448054,0.980065380502565,0.114072106789772,0.0452493514393297,0.40258872700702,0.0834351519700802,0.0512933877705945,0.000903733403029993,0.000217687359925621,0.000120818089726631,0.00766063883375496,5.96704776259367e-07,1.3144819697487e-06,4.92407923444162e-06,6.29568808020833e-06,7.35310997708597e-09,8.60862680981469e-09,7.89605180515532e-07,0.000852516183702251,2.01368215694429e-08,1.72071865479338e-11,3.1873794044308e-12
"626",4.0050908629963e-07,1.85526853106457e-11,4.69426458865463e-05,3.84552561525163e-09,0.000502851596860027,0.00564936532322611,5.60402502198011e-07,7.66505858444958e-05,1.79900870943581e-06,0.000806726794200063,0.00108119125892177,0.265776843903649,0.00122950517359524,0.669122754543861,0.032739741558669,0.015664105444528,0.0125038271376435,0.640126148745908,0.707256606220282,0.223800711569824,0.635490575328301,0.168870077293071,0.65119929406568,0.309875749435172,0.935659456543226,0.00080568358440437,0.0981887585154593,0.110920623035121,0.000424384691494118,0.000135283275892995,0.000275861069340663,0.00151910390906577,8.97445939233354e-05,3.43495644393771e-06,0.00157358728686561,5.03495703853005e-05,2.89648516315054e-09,2.51564423718048e-05,1.20219205353715e-13,7.97942427296786e-11,1.97435177727607e-11
"627",6.12596313100453e-07,1.14954686390848e-11,4.5013983925568e-09,1.19711312215753e-06,1.47937627164214e-06,7.10377438303065e-08,2.2701791327644e-07,1.03889369459311e-06,0.000111068948471677,0.000153436962134067,0.0347044486511124,0.30601842899606,0.00680031287649638,0.00921483656948554,0.000635686188689202,0.0082725487523569,0.021206950201027,0.00446286168412563,0.437832318094575,0.70942059218812,0.135220773157866,0.454676251673816,0.402285437590532,0.0987719533593882,0.0220342757062626,0.00091252871796498,0.00276444773968667,0.188106619203873,0.164153461616674,0.000637643827780284,0.00042594687739058,0.00306896559480534,1.12375694797714e-07,4.81838209595312e-07,6.08855141039889e-06,2.41334683331894e-06,4.50683474228421e-08,2.28666234561967e-05,4.96672505463507e-07,6.04007095250221e-13,6.21677959465633e-06
"628",8.34397539096892e-09,9.50663379848789e-09,1.99911104730943e-07,6.69710910948135e-07,3.08293473391134e-09,3.85552393771897e-06,5.01748978477418e-06,0.000861420780646633,0.00463121101156264,0.0327686394390809,0.00165112428110217,0.111462430725962,0.489209286643282,0.136396958071248,0.00569305571665629,0.706006033604635,0.0128929950663438,0.869971244936272,0.132866361450863,0.965401359427273,0.193890347704362,0.326772576034853,0.190652257687488,0.823537304377996,0.2374650118727,0.241568074202288,0.000326181967056259,0.0665756012098027,0.163174995754574,6.18848724730926e-05,0.000121881660280493,9.08788786676918e-05,9.85899811249335e-05,5.5419393947411e-08,0.000209162667269531,1.43966887334791e-10,3.37278153398567e-06,3.26399579249209e-06,1.22008571084381e-10,1.71302711691084e-11,4.36796125395399e-11
"629",4.04634948954063e-09,3.62240782704738e-10,5.47217738560283e-06,1.53746356983139e-08,5.09457306387896e-07,7.80583538653e-05,4.27492451263262e-08,0.000913835553659105,0.000401962658453965,1.89174838866462e-06,0.00661563013338459,0.0154410528208638,0.133305801135896,0.0106559969555583,0.00144796757667078,0.246357226868576,0.288874415635488,0.292960765583433,0.00665791201285503,0.431046957642832,0.621462268724122,0.378716303785691,0.0801094169554055,0.000619863018375404,3.25909594095433e-05,1.1239146035843e-06,0.000303630006104904,0.0135449999417388,0.494998845550695,0.000421102435135044,0.0499581100334124,0.00207343244507698,5.7535944415686e-05,1.66209358790049e-07,2.08650792560215e-06,2.04909725242138e-05,4.12099401566395e-07,9.51728537711378e-10,2.79352131625618e-10,1.34078492624788e-10,1.06146837131431e-11
"630",2.48483528367154e-07,2.16741404303205e-07,2.24292599561905e-07,2.75102881233126e-06,2.20877075588248e-07,0.00254422349663062,0.0418051845611548,1.75443015173138e-05,1.34218306962317e-06,0.000260218405098268,4.22366220144901e-08,0.00638704461621989,0.149030043109383,0.0962292831919319,0.178186480554992,0.0388148578817843,0.53358449937319,0.34176855939125,0.0356143552525716,0.280087754093695,0.605056655797021,0.484977850298509,0.113406532034512,0.244424766101441,0.035575564931069,0.0199152954357843,0.170691582985355,0.0142485525269391,0.0104046327825391,2.39907453246465e-05,0.00150300545268655,3.93355732634177e-07,3.16521690117626e-05,9.20450090220292e-08,2.01106219822442e-07,3.58524375695252e-07,1.58412956894175e-09,8.98325042122237e-10,1.7013113825466e-12,4.407709819383e-09,2.23890516758059e-14
"631",4.31671399010906e-08,7.00676602744886e-11,1.38541859698101e-07,4.42990692709677e-08,9.14589054532313e-10,0.000361224712683285,6.35987844681204e-05,7.61150296516545e-05,0.00107097873007567,0.00372948880342039,0.000465676336717369,1.08409923356211e-05,0.00294897423235067,0.0336657460917181,0.0477612399643119,0.0714021644291043,0.139865148500137,0.0161778779601135,0.491477832938842,0.0702649378532874,0.236831877997762,0.678124593184459,0.259709720557842,0.520703468806152,0.263569762985977,0.0750457819094588,0.10805794932692,0.00114632338246833,2.24471534413372e-05,0.00499127638665626,0.000919704887164968,0.000589060571834663,0.00019296392282825,2.73088301329466e-09,5.64469133477003e-08,1.13776737608726e-10,8.10583901267301e-07,1.44091625313868e-08,2.56385098747031e-11,2.96215220831207e-11,6.66851051689765e-07
"632",1.29769327900736e-09,1.20410785785481e-10,0.000321158255024589,6.36014344137772e-09,3.70797368835762e-06,2.52425083681169e-07,3.81088923952348e-07,0.000340006673049975,9.98846148203619e-07,0.00448517285677973,0.00162479132272964,0.0635003184882119,0.0300502193793836,0.105739360194925,0.159781118471007,0.357929390423641,0.424866561522851,0.059436062778389,0.186967931517488,0.240771138462992,0.136079229902479,0.108107098673677,0.925990003092324,0.0779698071374661,0.189558049210832,0.00121621130057075,0.037071199354254,6.79140104889857e-05,0.00102073572236359,0.0415441714333007,0.0134490812523573,0.0167518196107063,1.37222036549706e-10,0.000179473589223511,7.60045415156366e-07,3.36670317562697e-05,3.9987534319867e-07,5.5184375778719e-10,5.02708745066613e-10,7.42984405107873e-08,2.02463426370262e-15
"633",3.50976027639084e-07,6.35540445545176e-09,1.26472864538293e-05,1.25699745705548e-07,5.31012285550304e-08,3.16898705164168e-07,0.000139596473477987,0.000913321329930186,3.19971565735776e-08,0.00240970328725261,9.84641856230684e-05,0.00251666331573773,0.0105896963528563,0.0282125413778617,0.0377252791741306,0.609342083492785,0.0317218195354249,0.567025661806339,0.897624200399443,0.964996673884444,0.00774383654393064,0.765165612928194,0.455400251627319,0.130988352727605,0.14349468223213,0.00103784745065094,0.0528247225265928,0.000750791811485245,0.311058056411,0.010527647686114,0.00621684352716931,5.07006888882813e-05,0.00432169789490206,9.071295063041e-05,0.000136823317911226,2.20194757547183e-10,2.70837256109801e-05,3.69256432508865e-08,2.05637405849864e-09,1.9728641863242e-13,1.18587453000984e-12
"634",7.76049187810369e-09,6.00982046900832e-07,3.12349171830014e-07,1.47019628667159e-07,1.49166370331354e-08,9.16470523764717e-06,2.66873867833217e-05,5.57672164105736e-07,2.61543325445488e-06,0.065872003318121,0.0258204880943957,0.000134792462141257,0.0151943957369163,0.0116191371990277,0.0448126163207574,0.0226032409445495,0.0820920258411735,0.00779645949574624,0.445742480077765,0.204322680494314,0.575806824511922,0.219045513134636,0.182549560093521,0.896393420757838,0.0162341007463792,0.0959080911709635,0.120239001093976,0.000617065159737772,0.10265093818546,0.0606598153027581,0.0139450444416208,9.83503030242694e-05,2.41863284146369e-09,9.48636170380796e-06,1.59968671676003e-09,0.000307419108632707,2.05588822569525e-10,2.15531367795386e-12,2.22568086137374e-08,2.35183750013245e-10,2.04363258418903e-14
"635",1.40437455057512e-10,5.39139115582844e-09,8.31101164731133e-11,5.09225486403455e-07,2.00050173196077e-08,0.00106085048364696,3.59441838499621e-06,6.2801888399306e-06,5.73508449427183e-05,0.0551116529455767,0.0138899325303101,0.000231276930189443,0.00118329568791395,0.2567999660279,0.886615510150639,0.148452721416846,0.0396030137270306,0.563571961705216,0.655754981882869,0.761524325630505,0.451067908716523,0.181582843195154,0.327957962822519,0.0288159455300456,0.17980633722474,0.0195689629190858,0.104482265973576,0.581507749236003,0.00246438871188446,0.060017464406651,1.41398302281002e-05,6.70322548600172e-05,0.0877316711419076,3.61219559400534e-05,2.84529234553549e-06,1.39619130444181e-06,8.31803539398797e-08,1.5273279275174e-08,4.79048001528647e-10,4.67516059273032e-13,4.46973792148801e-10
"636",6.09417490829826e-12,9.37399602517449e-07,4.36162577820724e-09,2.54248904422044e-07,0.000142420761301235,5.55116493386444e-12,0.000127565764010657,6.20242072448613e-09,0.021343295949913,0.000967921059115961,8.74630047396353e-05,9.78614868987905e-05,0.000479892433251989,0.0578204623579805,0.433568014894077,0.00465083486245263,0.120831408368575,0.887323396764177,0.20799332623943,0.705843845625847,0.162850802694776,0.436658841904643,0.483508623601698,0.0704001184990764,0.00284776734239617,0.13436529128031,0.00266663582953272,0.0427429592363027,0.049103475088771,0.020229900974832,0.00191067772054177,0.00504685333889589,3.88218496479772e-08,6.7245129392529e-07,7.71222125313205e-06,1.66899441649058e-06,2.58989968114953e-06,3.54917045077256e-11,3.14162767671399e-08,1.64774876230555e-08,4.57840678366197e-12
"637",6.58173180168614e-09,9.87809187778942e-12,7.30152027179584e-11,0.00134643605106886,0.000118369629783747,9.80243418418229e-06,0.0277078116370975,0.00425844387538806,1.11576448544241e-05,1.74825996517428e-06,0.00128636607214945,0.0715058478964437,0.0176234128113206,0.0699798447686763,0.0978251259268359,0.0283843860559885,0.180793181255638,0.212240145391666,0.521032784625588,0.507425780037146,0.465553468501874,0.0178225543738293,0.655312407478467,0.994730833003735,0.463699536031929,0.240755845473171,0.0434870832327464,0.0500469771922951,0.0113079300923413,0.000109849865943048,0.0885866505245963,1.36420976807497e-06,0.000163406778658651,6.91581479242199e-06,6.21996763862221e-07,4.39837725568991e-08,4.12952825129181e-08,8.40050815162207e-07,9.4137998540196e-08,2.3427026697803e-13,5.6935674872939e-11
