"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"617",6.56721084465373e-24,1.25657875884761e-20,2.87467379086068e-26,1.75400514114896e-19,2.69520446726293e-19,1.15569134036861e-10,2.39646295603124e-19,8.92086222189996e-17,2.44824191712363e-11,1.64937929825097e-15,1.58168911217058e-15,2.8738323705978e-11,6.64240945578222e-12,1.43201347375572e-07,2.11237522994725e-05,0.00110928108098795,3.73095954855373e-05,0.0033526536710636,0.0608387305879365,0.0372337264286314,0.0235910746185929,0.428884470537452,0.392563868871011,0.0277393128491687,0.00715506697284345,0.00377490242834384,0.000560756326732465,8.90480874894528e-05,4.90734416730882e-12,1.55567448371236e-13,1.63911332226683e-10,3.94950798666002e-14,7.42955561498532e-15,9.55675411190441e-18,3.65496412473959e-18,1.88269014005928e-24,1.81813385147467e-18,2.26694046760087e-30,3.90609355653429e-26,3.20218456061352e-24,3.35839482460183e-23
"618",5.44353122786718e-24,2.37752855123924e-17,3.62517905184928e-22,3.88703317765558e-17,4.61618190466564e-21,4.45495026322537e-16,1.73434460248241e-13,4.05290046985984e-17,1.11884811180579e-13,5.0927711755768e-10,7.92375530095812e-08,8.75978488025669e-08,2.53057817703937e-11,1.18990840364768e-07,0.00636765193283398,7.61612945253562e-07,0.00375033407654059,0.268898651015448,0.512299216897442,0.214896430696453,0.945751055092425,0.286004117679839,0.319434991558002,0.0173910495187708,0.00716171023011601,0.000189729435360008,5.13265222447895e-07,2.6499183892844e-05,2.35983950166791e-11,4.57315980596593e-11,2.22419142579684e-13,5.57045962938201e-16,3.57810477022527e-17,7.12139763859908e-18,2.6348244370394e-17,4.77694362265162e-24,2.21727235757734e-20,6.3471161762065e-22,3.09331299813856e-21,1.16430559566537e-26,5.36510375058887e-25
"619",2.22585599606304e-21,1.10403154045298e-22,3.90838659989255e-22,1.95505862296622e-18,8.53251488261933e-17,2.33926233054615e-15,5.31539499066134e-19,1.32398057743877e-14,2.18050494043798e-13,3.67390235933577e-09,5.46249418645279e-11,2.19781557099618e-12,8.02140297141736e-12,6.52202167446967e-08,3.30832250997962e-05,0.00010143352122867,0.00733125310312553,1.48390317909306e-05,0.81042106492496,0.566377025190202,0.871063048111565,0.363782916193195,0.00452972030122009,0.00897500040226798,0.000847537257408573,0.00385219216456998,2.17557770782848e-07,2.9098069488797e-08,1.57688627202219e-06,8.07426458851119e-09,4.51233873170453e-11,3.53985254099922e-13,2.05500638983978e-16,1.33146844226981e-16,8.77942763127533e-21,2.32214432008849e-24,1.16650733205688e-21,4.61383620246738e-26,4.01476425013967e-24,1.35469258364462e-22,4.91102869353125e-26
"620",1.44845276856299e-25,4.396159900006e-20,3.22688817912527e-16,9.72770744056879e-17,2.31840365174641e-17,1.24048255593851e-18,9.24661718903925e-11,5.13899501561438e-13,6.545110290577e-16,1.95463156973498e-16,2.09878466746107e-10,2.65089520158291e-11,3.48880526481409e-11,3.63926161760847e-05,1.19173119576821e-06,0.00278119900862293,0.000702658258599579,0.000425701763546127,8.49518458691511e-05,0.0248813843121673,0.953347637414316,0.118428057430917,0.0259183693699936,0.00195846056507583,0.000328413159477699,2.74255635868254e-05,1.08591001305179e-06,8.23330147762327e-08,4.3096711931e-07,1.51439736661054e-09,3.19716789030059e-09,7.81976763544676e-15,3.09318491881237e-13,3.98787983748555e-17,4.78877596144482e-16,8.81423985022246e-20,1.37981609450192e-23,4.46162437748693e-26,1.68491776091326e-25,9.61834311482586e-28,3.48764899514316e-30
"621",1.61101771757363e-20,2.30711307690851e-20,5.64514090566921e-19,1.25577493528767e-20,1.12300484651243e-18,2.03539139095267e-16,1.19818645943478e-16,3.02746698303346e-14,2.820969524262e-14,1.15807298680695e-12,1.28496188857864e-08,6.15294944604191e-11,5.90821475814563e-11,4.09407230545608e-07,1.78623665897627e-05,0.00216622924170658,0.00933793428457562,0.00124957706536557,0.0286923699142201,0.0216832418884174,0.088662064292638,0.194071819034094,0.354015058754657,0.000359729474205612,0.0449561920909667,0.00283396716718442,5.67218320173652e-07,1.07593975071552e-07,3.56378192608147e-10,7.59812991202388e-11,6.81361996657756e-13,1.21220266823554e-14,8.84562820870627e-14,1.14951596353532e-13,1.52332330732589e-18,1.47470233729503e-22,2.58106072246785e-22,2.34718116602213e-22,6.22963672103466e-27,5.33938531893684e-25,7.0122853167913e-28
"622",1.41051765797743e-22,8.95187431366382e-23,1.48393959586724e-18,1.00909663805319e-18,6.05983453860847e-15,1.01874071398405e-19,1.91930771127731e-17,8.36851539208463e-13,2.27437200637942e-16,1.70779362628255e-08,1.9805913134341e-14,2.02955096642521e-10,1.10495409468574e-10,6.54583845539291e-07,6.22184655228762e-05,1.92692550133459e-05,0.033691881775218,0.13366448949295,0.0533361503230939,0.91472668024252,0.753795067442768,0.833201001008335,0.211837290112085,0.3584062179599,0.0271090912780793,0.0245027380698715,1.62338913815756e-07,5.11854324333936e-12,5.99761575986993e-07,7.87871523693948e-12,5.15464968637579e-12,6.46158334735094e-10,3.95732976845511e-13,2.67378095022202e-15,1.47639747341692e-17,5.59497567039407e-21,6.95727199111976e-18,2.79160635996249e-20,6.41302569422813e-22,3.35416626651408e-22,1.78207381000633e-25
"623",4.62310775982374e-19,1.15539885199467e-20,3.60510172312831e-21,1.23779669356525e-17,9.79282264610471e-16,1.57076759700037e-19,1.60243386847765e-15,8.01898005098411e-12,3.21925329921565e-13,5.86664568078663e-17,3.04778407411264e-09,4.30844845273227e-09,1.68187245379859e-05,0.000261610252146041,1.03844975630516e-08,5.69011081243321e-05,0.000485867101918322,0.0791690031953858,0.00683574821162003,0.289780518818012,0.629292770745858,0.0196134224102732,0.102009021669782,0.021420976896297,0.00294052483032456,2.27547381739192e-07,0.00137547626989835,0.000194584503489644,2.58226674479491e-09,1.45874005122065e-12,3.22133476855228e-10,6.48077418857654e-15,1.03216011852915e-18,5.4418252956168e-18,1.21608698145396e-19,4.0138477740454e-16,1.48506008993563e-21,3.0869366707528e-18,5.60432137395124e-28,1.29060108048346e-25,5.50475546821143e-26
"624",3.6271942533851e-23,2.1810492888421e-20,2.1149250288588e-23,7.41932979899231e-21,2.11997336253877e-20,8.78149430598186e-22,4.50793259302473e-18,1.56373025139467e-18,1.85490187604946e-08,3.53530507033268e-13,7.34819283573248e-11,6.47021059195824e-12,2.82237239253693e-06,2.40901019663415e-06,9.55637752255086e-06,0.000141032512716381,0.000513746191822879,0.125328789713088,0.0177262439962251,0.0620591942999595,0.724314730105408,0.0567152452040752,0.17913498838598,0.105820261535553,0.000558855692356774,1.723962400159e-05,2.04949081896461e-05,3.84656820276958e-07,1.73415222093601e-05,7.34954210921844e-14,3.89560816329985e-13,3.26559613644655e-13,1.42027614793399e-17,3.63627216505662e-21,5.16339357578276e-16,4.9607176861261e-23,1.13101087231321e-25,1.40785670737885e-22,1.31339007208261e-32,2.2328524838267e-30,8.4996851728934e-29
"625",5.62272070889487e-25,9.97918520062363e-22,3.6487343974238e-14,1.43871281257314e-17,6.59113560439692e-24,1.02841076700805e-16,1.63920464410877e-15,4.49228491704062e-11,2.52279923667044e-15,9.73459367821303e-15,3.50754763225557e-11,6.84580474335973e-12,2.83365641234589e-08,7.90699675265366e-09,0.000213945437950617,8.58814765999208e-06,0.10834457980064,0.486155586298222,0.240120253460032,0.884219707085939,0.529336108723129,0.732215664259919,0.0088160204396774,0.00738465428674026,0.00256205447163521,0.00492164694663597,1.91418647802854e-05,3.43033869471607e-06,1.98092487184844e-08,2.04240733714566e-12,4.53650422449791e-11,3.41997896290343e-14,8.99388252923323e-17,3.67148328440103e-23,1.69155631511982e-18,2.39272196200172e-19,1.78446511956686e-23,1.69586976646877e-19,2.24537162376893e-23,1.06264473333502e-29,3.46811872346631e-25
"626",1.07971935478795e-21,1.72277461145618e-24,1.47059833919521e-17,4.58009967807524e-15,9.57885819191185e-19,3.76006162503135e-20,5.99137077841694e-15,1.03061733544722e-17,7.19347001230069e-13,4.49454152396732e-09,2.53629416625633e-10,9.46861276819715e-12,1.26345257288997e-07,9.88319591189598e-08,4.11824938646323e-05,2.31788319916343e-05,0.000364326927673101,0.0142175007542855,0.562203205660927,0.819983663684012,0.670873083930055,0.0393196785976122,0.0372159321512834,0.319183288226442,0.000177212497065354,3.52236817464959e-05,3.20764724533964e-05,4.83016722408203e-10,7.91145997575675e-10,8.56596956555096e-12,1.10504470291062e-15,5.71599244627995e-14,1.38082785292715e-17,6.39447700345106e-19,1.97229712941205e-20,2.30005581695645e-23,1.76358469575494e-23,3.31988417167853e-25,3.33949103995195e-18,6.64732691641737e-28,3.30496640804189e-28
"627",1.60216260600496e-23,5.62829698180557e-21,1.03333161820723e-22,3.23316701524331e-22,5.97619240984298e-21,5.55686598626408e-15,3.95314925488962e-12,1.0012454201566e-14,1.28163564539555e-09,8.75946280270738e-13,1.60320183436234e-13,3.58107618252759e-11,1.22621706354775e-07,1.53872435603075e-07,3.3324866013569e-05,0.00316353251246482,0.00163253274497304,0.00172162189520385,0.127035312130317,0.3083490488005,0.56726549928035,0.309995507480736,0.868045985160432,0.0191211238320919,2.69050890915139e-05,0.0156257323792644,2.69778579894814e-07,4.53364414125898e-08,2.27850483906414e-10,1.91413585378716e-09,2.24770086700942e-12,9.04552584211712e-14,7.87726106789393e-12,3.21561581073125e-18,5.31661233495987e-20,1.73193278873668e-21,7.64501132772559e-20,8.68615560364778e-25,5.09584856944365e-25,2.39230348507634e-28,1.62290647698192e-25
"628",1.47249115542166e-24,1.60018477074481e-21,9.87503714700224e-19,8.62152979892547e-19,5.47551251905293e-20,2.18450234511964e-16,1.07902159409618e-14,7.19410220353954e-14,3.65178543464541e-16,1.18289956573982e-10,8.23808901472974e-16,8.13006441317545e-08,2.05549540490496e-08,6.92695727911707e-10,0.00108956231876782,1.81350192327005e-07,1.06010026319748e-06,0.00848446222908309,0.0340598949913666,0.239833021564405,0.275043127174379,0.0760290578303151,0.283013235437461,0.0139740175012599,0.000741124508319791,3.72376503313616e-06,1.0782368119256e-08,9.99502158823238e-08,1.66320596690305e-08,8.15482124810048e-08,2.760498366437e-13,4.75880679110145e-14,3.09830442975038e-15,8.38726014118316e-15,7.07721230059287e-21,1.77024643054425e-20,4.12024035752439e-20,2.60085936026565e-23,1.0207034385366e-28,6.10326308640935e-23,1.9640687059433e-28
"629",1.69570073190875e-22,1.76255153514711e-21,4.2428209701529e-17,1.68273312804827e-18,2.29780209629328e-22,2.48983340325825e-14,1.65352582694859e-15,2.94240315517256e-10,4.69481618173378e-11,1.51404275590288e-10,1.50723519247009e-12,1.45319994930316e-10,5.93496151746004e-07,7.08425316945023e-08,0.00489773816427698,2.82609868569538e-05,0.00317552900445519,0.04549145847223,0.00128491191344925,0.530901889841583,0.131799861939509,0.084062578492123,0.0150587966112275,0.00742924852049266,0.000642773839966968,9.19611707930192e-05,7.61849565293871e-06,2.80453970954241e-07,6.38460168815797e-10,1.66268410687794e-11,6.58837667543161e-12,1.58572902800476e-17,1.20836160258731e-17,6.3889144255072e-17,2.9010218335492e-20,1.50558270592061e-19,9.54620344514444e-22,4.64947329388603e-21,6.68173814407099e-27,2.3698953745948e-29,8.17026100859703e-25
"630",4.42484970464081e-23,1.35159403198239e-21,1.67781938466765e-17,2.52203864042175e-22,5.31339116290667e-18,6.75167052732078e-17,7.96718809037772e-17,3.93140650498986e-18,1.79637193018694e-14,7.06578520555382e-12,1.02679675348811e-09,6.57898136640959e-08,2.49735117953403e-10,0.000254259366844011,2.16259628552436e-06,4.14011070989174e-06,5.64571271788123e-07,0.0100914562875296,0.0359000590748314,0.477436350219524,0.347051465333291,0.370269747006339,0.0529929668835876,0.000781001200486263,0.000821812369632821,0.00216759643583458,1.67341633963749e-06,4.22275098534083e-06,1.7733860077727e-07,4.08579620057208e-10,8.76073242816477e-16,2.60349883190041e-14,3.00681248037256e-12,2.09787543104239e-21,6.05634285163899e-19,1.90779897173702e-14,2.21143515685658e-22,3.1101417874864e-22,2.47969113117035e-25,1.68649685716662e-28,9.62844090052646e-30
"631",2.6918176240511e-24,2.90748005532798e-21,2.18732407552094e-21,5.97208339861853e-18,7.77220854501113e-15,1.70944837897829e-16,1.87068756620999e-14,3.59259151877069e-17,7.2273812997468e-16,5.74311829995588e-09,3.54986837028491e-12,1.16755065202198e-06,4.45010172790747e-08,1.87617077245751e-06,1.89690849400936e-10,2.04028763076824e-06,2.26680538372638e-05,0.197735593148486,0.095751224580634,0.526187392048187,0.419864983871615,0.0928964505225124,0.342521954100668,0.0020854534583878,7.61202179959835e-05,0.000468867400643306,2.63897976197973e-06,5.76335405429803e-07,6.57307906080075e-10,2.58113485907803e-06,1.75002828456161e-12,7.3518744974362e-12,1.81891520110945e-17,1.94158398667768e-15,1.36927289397101e-20,5.97202735162787e-20,6.08923942226898e-22,1.33241981351028e-21,5.32661221892926e-28,1.72567195494212e-20,1.40355672487686e-24
"632",5.14022147218934e-22,9.25502929933116e-26,2.6310244657711e-22,1.84307555330588e-18,6.168658805677e-20,1.63624197237617e-15,8.40619659031515e-17,1.1305690240219e-13,1.43360701470183e-10,1.90484161859955e-08,3.75463639364374e-11,2.06859484113488e-13,1.47918529871074e-06,7.86061552387447e-09,7.36791431254247e-07,0.00981002789842876,2.40467181229891e-05,0.000212020252528291,0.11571927140396,0.112126483002778,0.809862192425235,0.728279964912204,0.150748003417223,0.000240127716203831,0.0156432459059829,0.00766586050996834,1.63210324855536e-05,9.34384193194022e-06,8.77945987430089e-09,3.21807778565839e-10,6.71308444644664e-12,2.42377255863125e-12,5.32957596119776e-17,3.4857895714477e-16,2.81439534904743e-18,1.62238533332326e-22,2.32709691209055e-24,2.15849308886506e-24,7.39322130462468e-21,1.27111852255862e-28,2.18208154238695e-23
"633",8.62428793664032e-22,1.66872952231271e-16,6.02541582522274e-26,7.04534365630211e-17,3.27341287115262e-15,1.32417072190155e-17,8.21129152159612e-15,1.26101899803689e-19,1.77636570431306e-14,1.80894111789525e-14,1.72072129322884e-13,9.08594924671329e-10,4.15341719159666e-08,1.12819484050586e-05,4.38449983963673e-05,0.0932502597980644,2.78992666444346e-05,0.0905309557653949,0.78744588172353,0.570585858765576,0.749067116303142,0.961572267661349,0.0384977095539553,0.0446229390389399,0.0895977373849604,9.6976655904216e-06,5.08538257412071e-06,1.0095423790334e-07,2.19173561906965e-08,2.73714708463020e-09,6.52706179554833e-14,6.15386394877473e-14,3.51791436862324e-14,3.62637280849083e-16,6.34585475523406e-16,8.01703377613786e-21,4.40611699161125e-23,1.5053686240349e-19,1.46539805515523e-25,2.37050476925032e-24,6.1174535363992e-29
"634",2.1027532845409e-21,1.81086912561127e-20,3.56670459152251e-20,1.24415157027086e-16,2.31156943541058e-14,2.33834036251888e-17,2.55892028981346e-14,5.53007607719797e-16,3.25505358111387e-11,1.9179158845822e-10,3.04804770463234e-12,2.87241455644708e-08,3.66190871932903e-06,1.51824914357933e-07,0.00014026748384234,0.00281092897736487,0.00302259135746463,0.315239473003902,0.00831741535575054,0.744213789275857,0.954227793439998,0.351302922778043,0.221841216887668,0.000846774094127144,0.00346979427966525,1.53733562566837e-06,1.0987012284103e-05,6.14757720197891e-07,8.68505342905285e-09,3.8761886919779e-12,8.02623475109694e-12,9.97475067461595e-18,7.79786104100747e-14,2.09666608073566e-15,8.43692572136361e-24,5.50927176791044e-24,4.71032529271282e-24,1.1615661282335e-20,7.76457891724213e-23,1.03578614784371e-21,1.20364643661493e-24
"635",1.27693231583921e-21,1.50243707014883e-19,2.26199811225763e-22,2.15557371677446e-18,1.84216473815674e-17,1.01579716278371e-19,1.44549061702457e-16,3.34331443087764e-17,2.65856312979016e-11,2.3370350109598e-13,8.65934886297565e-11,1.64058559226852e-07,3.51473030742503e-07,1.24929301851991e-09,1.57750134794241e-07,0.00907927777702175,0.000120487527407601,0.935538300310704,0.807669357449424,0.853602011824136,0.427215864484455,0.719473228135702,0.0966003350481116,0.0204506178828193,0.00306730464655902,4.23707406042756e-07,1.1259520402676e-07,1.92043827256701e-07,1.81275819377948e-07,2.69627490613876e-15,5.10920046119517e-14,5.55485573923924e-08,3.69126714656574e-18,9.20687571063536e-18,7.15825225699813e-25,7.54618363914652e-17,6.00809363153786e-24,2.23938136079409e-22,8.14889258623573e-26,1.9702277555174e-22,3.81745640237058e-33
"636",1.01026401267203e-20,1.17427275418483e-20,1.00331292834614e-18,7.94611895776849e-17,6.86381146723939e-18,9.37302745057441e-21,3.16182157494794e-16,1.98112728724325e-16,3.35077271318585e-12,3.55579103435047e-15,8.12232295589719e-12,2.69512767242768e-12,5.91350992648327e-11,1.98160265750898e-07,0.00266877589000135,0.0108850703608338,0.00448130672774611,0.0020326845881253,0.00246670032025288,0.0538340848844002,0.068585391508698,0.712550326426934,0.207369932765058,0.120459041082049,0.00105834510427974,3.14138748798494e-06,2.0864125087226e-06,6.48859181700091e-05,1.50831961621857e-11,1.08311333533091e-11,1.17980927045066e-11,2.05247535146747e-15,2.03691003783658e-18,2.19898340089345e-13,4.74292025740758e-15,4.4685548045504e-21,7.00724069928388e-25,2.52781714821245e-22,1.68728679951963e-24,5.08746512487192e-24,4.59777834849996e-29
"637",8.19896034346789e-18,1.00854118095767e-21,2.73156042355344e-21,4.88943550066893e-22,5.72146037820427e-17,7.49919784449125e-17,2.41363873295669e-15,2.05899913551029e-09,5.98456600045345e-17,1.01870919560671e-10,2.32785903139504e-07,7.21896724160492e-13,3.88323737688263e-08,3.9990757340517e-07,2.23441467787514e-05,9.85516174828099e-10,0.0203863665087911,0.0197248704126179,0.137378644026113,0.527605079989919,0.20686914281865,0.731421594253976,0.104406646740207,0.0815472301834173,0.00140338901751629,3.65920132478798e-05,3.07691497983302e-06,9.13829089286017e-07,4.05922662211629e-14,1.72154698424193e-06,9.23325905348352e-11,2.17159389465694e-16,2.31895812705215e-16,1.26385227255546e-17,5.24127575699059e-18,1.996264937255e-18,1.65483947133014e-23,1.26912399549638e-19,3.33596559964205e-28,8.63279930868162e-27,3.99919160948989e-27
"638",1.15209908268908e-26,5.73528916055065e-18,7.25490937675895e-20,1.3314283716563e-24,5.45859578728312e-22,9.91977750416153e-18,2.79546928684629e-15,6.51524782836115e-14,6.45228089108654e-12,2.52960366852047e-12,1.32187663914047e-12,2.77402974149801e-11,8.87807957518343e-06,1.90072483196547e-08,3.35476698215185e-06,3.40552751180513e-06,0.0023498748732265,0.00768955326516604,0.0355151916308466,0.457352637145575,0.0649641165641012,0.00420910499968253,0.0903362680651504,0.0391148191608589,0.00825974950866889,8.25439252349569e-05,4.48809365814131e-09,5.24304833445853e-08,2.57284979403812e-09,3.06018603915466e-10,2.26458874368228e-12,3.18324639956297e-13,6.90365448812962e-13,3.42510007434072e-13,3.12629232077131e-17,4.10657027792855e-15,1.14293713375425e-20,3.55486505183993e-22,2.56237832561653e-28,1.27255855766517e-21,3.68224650619108e-27
"639",1.41331398976829e-21,1.08880584386224e-19,3.71846279131613e-25,5.29867561863176e-17,4.60290437877605e-23,5.97199365518916e-17,4.43772944481924e-16,1.31384164870615e-11,2.00259114200947e-11,4.99482156119056e-12,2.94399834708609e-10,8.85001633634984e-09,8.30622392215836e-09,5.66601008783085e-07,2.09403311050562e-05,0.0092556364405067,0.0198946591076199,0.00990575916790112,0.0645223482954232,0.0251307746974019,0.677447701308752,0.572953445791855,0.0108148412198741,0.000156776083712746,0.00374960514641527,0.00193481680374726,2.56090094749435e-08,1.30545015350764e-05,1.82937553784428e-12,1.58046037085734e-11,1.6184456646678e-12,5.02631978863763e-14,1.84578093979502e-16,9.91501600405216e-21,1.49418577995676e-19,1.2570783877345e-22,3.98357287372139e-17,8.57681307323458e-20,1.29575433661919e-25,8.18737300415078e-27,2.2711349228704e-27
"640",1.23527900067635e-25,1.87666985768858e-25,5.33303573077755e-22,4.16925167748419e-21,5.68074655604722e-16,1.49783796973055e-20,1.32667191682613e-14,7.95096554135551e-17,1.06487036231802e-14,1.71288139916146e-14,5.56766294814354e-12,1.65530279225911e-07,2.87591294272036e-05,9.65083123748948e-07,0.000204328829452912,0.0104773902492185,0.00678085899216345,0.0111384879419407,0.105731401291932,0.153008577997713,0.366388577744888,0.13810950977096,0.21873764146632,0.00480398754023282,0.000653358438465216,6.22625976621715e-05,2.83628652615146e-07,1.86351065900112e-05,6.58311056139177e-10,1.51007582550763e-12,2.14827264591312e-12,5.39286524068448e-12,1.10746217824861e-15,1.02715252689141e-16,9.39410253584059e-21,8.48847076025629e-23,3.38431144400718e-21,3.12789582719494e-21,3.4322620462187e-27,5.06337875568694e-24,4.96711350971841e-34
"641",1.33447550258633e-19,2.49043915082875e-22,9.53758821751779e-22,2.39239493138378e-19,1.40372636307251e-17,1.6740560779205e-16,1.86605554303655e-20,2.71616491980908e-12,4.24851660246019e-12,2.56182052093478e-10,2.60976780458423e-07,1.2911681946421e-13,2.93719937651761e-06,2.78650425282431e-08,3.03651189093177e-09,0.0034071041831053,0.007985029436436,0.000549336951584663,0.176964306296553,0.453977458287487,0.633677083092475,0.708532099097197,0.000192514947879962,0.0295156842962544,0.000262468377135703,0.00343159125447794,3.34210829215061e-06,6.29268357053814e-07,6.03704173209631e-06,6.50820383354692e-08,3.00810099864031e-09,1.29351958040257e-13,9.18729889772163e-17,2.82940824617148e-18,3.66549672004894e-16,5.76598266003438e-18,3.94966660403043e-22,4.20397716132678e-15,4.92965677184042e-24,4.84234905930119e-25,3.40475114495324e-30
"642",1.7178783711944e-25,1.04522141966613e-21,5.39513753932209e-22,2.15057785330308e-19,1.90813471707441e-18,1.80533360324682e-16,1.01194613151595e-16,1.3626081105841e-12,7.65062079436276e-15,3.47060079382773e-12,4.17392089035301e-11,1.60390254058704e-07,1.4598930176019e-11,1.3026662256315e-06,0.00185849030431911,0.0345519459398392,0.000760457094396754,0.00267038536438381,0.0341424699846491,0.00860643458880635,0.725602453899875,0.643176567717606,0.177090238434214,0.0367830861066413,0.14407790097963,0.00101704416661629,9.84948875064962e-05,3.10506431501397e-07,2.51214800113598e-08,8.39078377902839e-08,8.89806674143798e-18,3.8605701466515e-13,1.11469054754387e-15,6.90409834125979e-17,5.93235436785868e-18,2.56040000553113e-25,6.62223613862193e-24,1.10081814350764e-22,2.48180290002519e-23,5.28997585433196e-22,1.12983627820324e-30
"643",4.79444942339941e-21,1.57153560241017e-22,2.81716541413333e-24,8.70752481609576e-20,1.18037797693127e-16,1.21819988640248e-16,2.09349249841608e-15,8.95702182288272e-16,7.51873191684729e-13,3.95832878791834e-09,3.18865721829504e-09,6.35799657194291e-12,1.68217172415519e-07,4.56607954043979e-07,1.35605897576767e-07,0.000869720627622185,0.00325080946350442,0.033193470326436,0.216124353146988,0.382137905858535,0.293443572888391,0.67850052006847,0.574301233640933,0.0998875759219347,0.0113352212100686,0.268376345828071,2.80672182740275e-05,5.68837863693133e-11,6.88047579243667e-09,4.21295647392539e-11,1.35480472360495e-11,3.91518256158532e-17,9.7649493678057e-19,4.20510832806492e-17,1.11662112657683e-16,1.99942405376387e-22,7.980662112476e-26,1.82565232186346e-23,1.01087108144158e-28,6.50739485543729e-28,1.10445449641307e-24
"644",2.36241849550012e-21,4.5307759081279e-19,2.64430722050155e-20,1.09340013645187e-18,1.17768286848808e-18,1.88922297212074e-13,3.62630271919389e-15,1.71048316261665e-15,6.84038647397058e-13,1.24724202791156e-12,9.53099022089737e-13,1.17544787197106e-06,5.14311911046161e-08,0.000190021395036511,6.38354592711051e-05,1.2269195928913e-05,0.000244216352934691,0.00126597456536692,0.0752318313803349,0.266872351633236,0.374590308808552,0.116341204302151,0.0741142848613838,0.00494154083062515,0.000211985293856185,5.11975056385842e-05,0.000579585253446302,4.38512508778884e-06,6.87361119593007e-09,6.11196936545592e-10,8.32933464817574e-10,9.02346852470225e-14,1.82885040976437e-19,2.50623353174156e-23,8.2223443601807e-19,2.04707167731765e-21,5.08258093802734e-21,1.06406439377416e-27,2.30629081647152e-25,7.47307606116919e-29,1.11917218677933e-25
"645",2.74154488858098e-23,3.12476917784662e-19,7.93055843981445e-19,1.48044571272129e-17,6.45725791971491e-20,9.93872899888281e-17,1.93516188531096e-20,8.06027717165707e-14,2.99637003500433e-11,8.16915825260163e-10,1.07033049904506e-14,5.44609982391478e-11,3.89904946651111e-07,1.79343862261245e-07,2.65245953603075e-06,6.27191389268317e-07,0.00010637981006432,0.0540312877326684,0.0229133815790181,0.303035027470661,0.834069092668243,0.260650441128954,0.991764140157847,0.00524454323306302,0.048826194149737,1.1086410288009e-05,3.33654689734633e-07,4.76805137895173e-06,3.69602482344609e-09,5.56922898888538e-13,1.14347489376934e-14,5.11384884231348e-13,2.25274366360576e-15,6.73738430635698e-17,1.2193689951034e-20,7.92471340388887e-20,1.36872123164715e-19,5.58350261656323e-25,6.14931055855663e-30,8.03571362326945e-26,1.65506444556964e-27
"646",2.77096899688905e-23,6.92446582901621e-23,1.51040197769286e-19,1.67339054974185e-25,6.95926194311819e-15,9.19493171802634e-18,5.21274018631468e-21,4.36193126902335e-13,4.01822740517215e-09,7.98037094224063e-14,1.97729275346095e-09,1.39549793717143e-14,1.04086757734473e-09,2.75650006387429e-05,3.74356044759725e-06,6.35744299215665e-05,0.000543360386446199,2.90777651404721e-05,0.035217837496648,0.0281232143558829,0.63589428670525,0.651255154976971,0.817353816521046,0.837056183385887,3.87272490875303e-05,3.18903373042071e-11,1.94691265427336e-05,5.06614088337678e-09,1.81302897458454e-11,2.14622417394559e-13,6.8188127001493e-12,2.42926160523043e-11,1.43118780315077e-14,1.03740323526819e-22,4.26424126732587e-23,9.82869631541032e-18,6.03355128301812e-23,1.20719729626578e-27,2.21309153522769e-24,3.433478827988e-23,7.66955633059153e-25
"647",1.91751350651382e-20,2.95377225291786e-17,5.9285632687062e-21,1.37570190461323e-22,1.53205445522242e-19,5.96511671683221e-18,4.79409645783697e-18,1.33724980314458e-09,9.91726848328518e-14,9.38787193271555e-15,2.43371887110474e-10,2.06755518560587e-09,3.2237265765511e-10,4.17234866048829e-09,1.63408487197551e-06,6.68700915560696e-07,0.000776934397384302,0.00950182549911452,0.193874598978426,0.50680327316123,0.793319348425425,0.164922846685081,0.341041088606344,0.00982590119331168,0.0069217135387801,2.11242271394424e-06,3.29100284491236e-14,5.62831237540864e-08,3.35593998437933e-08,4.85845811844182e-14,1.58010554899434e-11,1.51977764460576e-17,1.24226855278894e-16,1.5709751106318e-15,2.6869248961604e-19,2.40124703513285e-18,1.85937276273957e-18,3.9443553606556e-24,7.09066589872259e-20,3.60169589253065e-27,4.98129373456422e-27
"648",3.91120174745003e-21,3.56237682713861e-18,5.13937798303232e-19,5.11616258343161e-17,2.86282925954278e-14,6.4589162933821e-19,4.33195848461591e-15,1.23021014048039e-08,5.14888652826988e-12,2.91567735607515e-10,6.93660510459751e-11,4.26876511707683e-14,7.74474495024187e-07,1.34325213503453e-10,1.41331898219739e-08,0.000315522527721879,0.00106420601248938,0.0332515150834086,0.0129526961397993,0.154073470681331,0.597400982383536,0.945988718449608,0.000284842754556932,0.00978177510108599,0.00430742367837372,2.51128949624764e-06,2.36244604481186e-05,3.1288711859816e-09,5.48854914104198e-06,1.03264008825213e-13,7.67733406156505e-11,1.14622472238683e-17,6.91010489777072e-20,2.6902307831622e-16,1.09581153178734e-13,1.6979467119733e-18,2.92562377635139e-22,2.50188701368992e-19,2.23532140688491e-21,4.25763402086543e-26,1.23448009444877e-27
