"82",2.33851754408074e-08,2.29223143809629e-10,1.69146206953256e-08,6.99696271466817e-05,3.67167424905678e-07,3.61288924507259e-08,0.000347674224903381,8.63848372349349e-06,4.88931734904414e-05,5.69728633710153e-06,0.000515326987419302,6.967025567651e-05,0.000158266104968034,2.71198353703486e-06,0.103916781730195,0.0242933107145592,0.382148277592854,0.918565431438031,0.985833175257052,0.136974480442862,0.627867575413788,0.546365322619572,0.479394023204865,0.0799657658790821,0.596140395415471,0.0496595191865409,1.08542907789788e-05,0.00259693655070744,0.000126045843047042,2.10324099534969e-05,5.06779072394549e-05,2.12400271858033e-05,1.6710633522244e-05,0.000483796096030233,2.20713362896067e-05,7.2363586158315e-07,5.30130260431342e-08,3.94188755313401e-11,1.03804445407723e-10,3.02897866390846e-12,1.78526090470271e-10
"83",7.66006206405613e-11,1.92648279867785e-08,1.98267052188212e-11,4.06582589461233e-09,1.2544830699859e-05,1.09553165810516e-08,6.33985966274314e-07,4.36367676730076e-07,7.76468833868228e-06,2.11162944609843e-08,0.000146595644675904,0.000558585414810436,0.000349508518433606,7.29033375148478e-06,0.000147704714796286,0.0335611657129995,0.000234364297242621,0.00391158885659521,0.00283334285757782,0.409506222562993,0.685183124315788,0.638951889458721,0.926038252233075,0.321413445868597,0.0143379084444057,0.0586695122505209,0.000869696757215555,0.00281022263520028,0.000246011568247712,0.00107509425874592,0.000256844989565323,4.13231930097749e-08,2.49598531480141e-08,1.820811989662e-07,1.69874827639595e-10,6.26037185137229e-08,7.411443201073e-11,1.55539231939396e-10,1.34558485133291e-10,1.89630480055582e-11,4.83685301083245e-11
"84",2.369311219538e-12,1.00794135823848e-09,1.87342524141912e-09,2.36330804107833e-10,2.87192913026897e-09,1.47220259330278e-05,2.11449072207439e-05,8.57958597288945e-10,4.88514896180574e-07,0.000696645487769914,0.00892502589374525,8.00883050090173e-06,0.0161522157687068,0.00228655021445144,0.0150492256389839,0.0025727150211979,0.265671010455876,0.475706654317374,0.140516149192434,0.483295613083562,0.0102358035720615,0.195348606710576,0.916852678019905,0.455452141001352,0.272565981963324,0.0196718217495921,8.63969691414959e-06,0.00193715643892338,0.00267072512659016,0.0015529523288118,1.90556084593888e-06,2.45980401749243e-05,1.53345238254056e-05,0.000350024630849562,1.26366505753682e-07,6.9367497374487e-10,6.2491849018762e-09,3.12414997745663e-11,9.57604579379856e-08,8.79116372426413e-12,6.33951815424106e-11
"85",6.58554545926048e-10,6.51212308592616e-05,2.27165520132222e-09,1.1521614352943e-08,9.53617068750901e-09,6.85546101837585e-05,4.07742407765112e-09,1.83767665150944e-07,1.66135526091201e-06,2.52200961283433e-08,1.22628610296292e-05,0.00422671090101851,0.000386672677660464,1.88602568854865e-06,3.3713895335641e-05,0.160012675185082,0.102401118833013,0.167148807452901,0.0441501229722528,0.505390034729217,0.405310716067809,0.0768562058073789,0.157168048743423,0.780678874960565,0.091773056477127,0.0144380783616052,0.113012874392831,0.0305356509178895,7.64343977897825e-05,1.73024412264702e-05,1.15703153159295e-06,5.35811162983164e-08,0.000243529065222121,6.93291935567915e-07,2.41832585932661e-08,4.01124439717367e-06,1.57190813817518e-10,9.52847378544211e-11,2.70251541648913e-12,7.60406221372254e-14,4.29682697428508e-14
"86",6.63911284386215e-08,1.06238566069793e-08,3.97149930568442e-09,1.21508287847992e-07,1.00301916117017e-08,6.672902559117e-07,6.70647689775865e-08,1.50415026852135e-06,1.45941608375495e-09,0.000108621880237225,2.13844729401802e-06,0.00950868184341078,0.000103565703985027,2.02064566295104e-05,0.000336449169048921,0.392852566391656,0.261648554014048,0.919485209502735,0.612946223623845,0.471134327116545,0.832585578959407,0.271599356472896,0.106519763666465,0.193419149747791,0.27857816355443,7.90332185974762e-05,0.00167148273509988,0.000123855638652303,0.000110610813775506,1.24650934356122e-05,6.33793918249946e-06,0.000627510478254355,1.48731667441868e-10,1.73818716278926e-09,6.04792817649295e-09,1.83933823773618e-09,2.10165745796296e-10,6.26300122926235e-09,1.17911618746541e-15,8.89931996868891e-11,1.09913112811498e-12
"87",9.89467343187814e-11,4.94798685507689e-12,3.05141878022966e-12,2.42307360806545e-07,3.85122900059142e-07,4.31047529285384e-10,1.20084850239064e-09,4.41194943715755e-10,1.30157751864904e-07,7.05172133672383e-08,1.77374763362495e-05,1.89856097828451e-06,0.00989889151888549,3.98563424062689e-05,0.0133454930472235,0.000331088104533313,0.0196767176708313,0.0506190846763868,0.0849629892909906,0.888855775711151,0.693475648160935,0.148744135165451,0.124466177059729,0.308918408566146,0.0563596610191146,0.0734547868486595,0.00222998925082328,2.02261557330797e-06,0.000106619421211079,0.000269005194802747,6.41009692822458e-08,8.8478348563956e-08,3.24405734328432e-08,1.03723382569646e-10,3.2290479177595e-08,1.73050597699259e-11,1.47560358679288e-07,1.57936176042606e-07,1.89934056092047e-11,4.42861960660851e-09,3.03087694239634e-11
"88",2.04005716572230e-09,1.90674207667708e-08,4.95854304648059e-07,1.31298139485662e-11,1.96187325275486e-08,1.4659262447927e-06,3.14864358570957e-05,6.40531257779299e-07,1.21749044349322e-06,1.30621149445994e-05,0.000172378206121199,0.000853978812485947,0.0481746033428479,0.00184839306282562,0.000677815933120858,0.163788726112856,0.00187767718137343,0.205922039115614,0.74173300756422,0.408583519524866,0.0409634670363143,0.501447246233824,0.590833796780867,0.263060889208977,0.600765131580951,0.00421703200799131,0.0901593160163475,0.0416882318593571,1.98231078884206e-06,3.40939493812308e-05,7.30452635465799e-10,1.24182527988117e-07,6.40330210571681e-07,2.29293699353224e-06,1.04779652776841e-08,2.26121295725936e-06,3.43554432634485e-11,1.65367696847683e-11,1.73666384075343e-10,2.09185283632188e-11,3.05889638910756e-12
"89",1.05202859842413e-09,9.91788142660978e-10,1.03384792435832e-08,4.38073992825518e-12,9.13149877707908e-06,0.000136946475883231,4.54005140700308e-06,0.000135617275924047,4.21548876443173e-06,4.48766152287377e-05,4.43734381313349e-06,1.92476818966469e-05,0.000799439851657398,0.00111752191839847,3.58250127614567e-05,0.742150770351214,0.170251665290698,0.442503031709267,0.016826987753088,0.345994356797945,0.78703084660843,0.0976243765670815,0.802768048333406,0.0155593511611746,0.304807932245422,0.0421894412444299,0.00208003371930627,0.000223444329867833,6.26775705824485e-05,0.000996480028234782,1.0553838915831e-05,1.65871371207586e-05,9.89582881818283e-07,4.45369849462689e-07,1.72099870570759e-06,3.80415820313716e-09,7.8843246887059e-14,2.90276204829921e-08,8.80364385564242e-16,5.66242968670812e-09,1.06236854596156e-10
"90",7.33807433171169e-13,2.7075790886011e-09,3.66412284933239e-06,6.57962273417251e-08,6.38011554205448e-11,1.25156305245535e-09,4.83181649339119e-06,6.27538720244687e-09,2.20971725132192e-06,1.02900727357365e-06,4.74124895965673e-05,0.00200728525497712,0.0204269478137658,6.16584391171111e-05,0.000878948351494583,0.86742343479898,0.0274536356832077,0.0648731262805176,0.00736173586850541,0.485104348536442,0.504060396252187,0.0543280404595436,0.305289982177264,0.704694937752625,0.758571835392543,0.0632167102925625,0.0451300091379419,6.33899956134807e-06,0.000944705107152169,9.37351677497468e-05,0.00290355384184754,4.91460819946721e-06,8.01220482087061e-07,3.76218014008092e-08,3.45914588343643e-10,1.1739249528372e-07,5.18461410649103e-07,3.23746420179727e-09,1.00511560450863e-12,2.52774431548895e-14,1.43020978287249e-12
"91",2.74314317937877e-10,2.16448895635109e-12,1.07341281230577e-07,7.65752844379712e-08,1.33134162532751e-09,0.000330137220005341,1.34284870096253e-08,1.87314792596441e-07,5.25304956592282e-06,0.000899594418169511,1.76855202781438e-06,2.40100766149265e-05,0.00270922123459307,2.3839733068136e-05,0.0218716838672887,0.00465495148323578,0.855556598035021,0.0203598567097882,0.0672942610924341,0.509610275070073,0.100192260120663,0.487376485376315,0.364781800073608,0.368838373023912,0.226336108029824,0.437150823867929,0.00460318665253392,0.000868758454422122,0.0421251819971243,7.78868988402324e-08,1.45775592336171e-05,1.67882743290665e-05,9.10845513527063e-09,1.56796599759466e-07,4.29589130283912e-10,3.51969779625382e-07,6.82270709200143e-12,3.41966413501421e-14,3.68084265252396e-11,1.92927066291306e-11,6.54565932258158e-14
"92",5.09198193291992e-08,6.74123381081451e-09,3.3051550315554e-08,5.62439925500935e-07,5.0925967146293e-07,2.85688040223152e-05,0.000107419120134111,7.54704129353841e-06,3.17376063161431e-07,2.19905610892111e-07,0.000375868043013635,5.80867326223818e-07,0.0017221117503903,0.0146366646616938,0.00389354899053764,0.000730163257255474,0.0409662429674823,0.0839689183987009,0.240485216215875,0.484266099942553,0.173385657771481,0.666306669320728,0.354814872817461,0.170653741718643,0.167958359438797,0.274210725823307,2.0511836406841e-05,2.97065196113668e-05,1.23173222547263e-07,3.71825509668441e-08,1.21140093643952e-07,7.76347414454613e-08,4.83618344066818e-07,6.74187067679565e-08,6.27302633530879e-12,7.88515195363811e-06,5.17243124855066e-11,1.47572993894977e-12,9.48360303007352e-14,5.33479778612854e-10,8.43006888644875e-14
"93",2.07668607953031e-12,3.7271491792252e-09,5.8651275499042e-08,1.15394202337702e-07,2.75302623470909e-10,8.4538266223492e-08,2.22101232873146e-08,1.40516544793834e-06,0.00589128645615838,0.00263333449415622,2.91425048761215e-08,0.0245662154047863,0.000196981758871199,0.000110915653361463,7.1087028552915e-06,0.0517006310347666,0.000942128407529251,0.991113457882752,0.935180860459972,0.351244305853374,0.64764549452204,0.663956144084197,0.363898874964598,0.408314798004652,0.963971264427629,0.0865287189230422,0.0854899032967606,0.00495665649132818,0.00100259374312527,7.56895517670635e-07,6.28059014346829e-08,3.80304460006454e-06,7.43778745067719e-09,2.22754261564297e-06,3.97642739295909e-08,1.2793172049033e-08,8.24445483856458e-09,7.77271416446061e-09,4.89695137170944e-10,7.14313846327109e-12,1.89560697647222e-15
"94",1.45013430374291e-12,1.58627330214769e-11,1.01645687779497e-07,1.0232445705344e-10,1.18084543782715e-07,2.06605807349977e-10,1.12530025597814e-08,3.66529180831976e-05,4.01822064876363e-05,4.27331800240887e-05,0.000347530273903487,0.00106793504129493,0.000163550656662786,0.000196460543473895,0.439223959150119,0.0654430219582932,0.134227087992315,0.0167650595819872,0.0110169983463971,0.57604154866395,0.70291471988723,0.16341923882052,0.185206400534901,0.391138449369498,0.177070343147143,0.129026758013858,5.97087288429795e-05,4.64580482939424e-06,0.0377041907321908,0.00901023215755883,0.000646464773048662,0.000702235935603812,0.00411523805153817,1.30391334996996e-08,0.00011757715640812,5.66590108053819e-10,2.51198387726766e-07,3.4298579735924e-10,2.24410827489984e-10,3.43179235684748e-10,7.72123440715921e-11
"95",1.24331310103612e-14,9.76041039289202e-10,2.88673772134026e-11,6.55926555111679e-10,3.56232231685876e-11,2.19152965924821e-08,3.90738277817562e-06,6.94084381495252e-08,4.70917126552565e-08,0.000969077894364513,1.55435356748092e-05,0.000374691178169881,0.00614286954676372,0.000137708794198552,0.89346385714527,0.915704757544117,0.420824874859731,0.181299609108851,0.297215444895214,0.673091820899803,0.688891962446542,0.00689029220891722,0.414430657650577,0.0997923120126595,0.0466780153874081,0.384652877790134,0.263115529459453,0.00110326449999427,0.00183745633178637,8.98694846358159e-06,0.000754524275720718,6.58270483528851e-07,1.99913731327123e-06,2.42578880139928e-06,2.80685313782183e-10,5.79092213181237e-08,1.65046053824436e-08,7.78306135501239e-10,2.12653388522271e-10,2.16093417133178e-12,3.09572560799136e-11
"96",8.10768939104119e-10,6.77956621618987e-07,7.06731616282886e-09,2.39808375620333e-09,2.63691670940229e-06,1.90450152955659e-05,5.40911272310107e-07,2.74284759970581e-05,1.1588143181616e-05,0.000189119284103897,0.000538850213569899,1.63375355047212e-05,3.50453461599911e-05,0.0476101471732885,0.123258230876094,0.0915219094449815,0.92726942108793,0.0516359054906012,0.164799651214859,0.140117564444516,0.11137552446404,0.610107361383915,0.0458380650999265,0.057109783263584,0.144145031394578,0.00801486430077409,0.00712764894671609,0.00254679781987114,7.33122534586116e-05,5.62796425930679e-05,0.000175026157310873,0.000513279809321254,4.58543795185011e-07,0.000168078029523653,4.8830644687517e-07,4.75126761513084e-09,1.65877283496342e-07,2.50387867132969e-09,1.88807915350996e-11,6.4944560666122e-11,1.98316520078621e-12
"97",7.16049523873182e-11,7.40045351909436e-09,3.00695808493297e-09,1.13992049389179e-08,2.12487993902452e-11,2.91607296429249e-05,7.92261700856388e-07,8.2099387919594e-05,2.54465745927433e-06,0.00196926326823474,1.92470679360158e-05,7.78862716528695e-05,0.0014992697095542,0.00101869256644701,0.0596148516658588,0.0846732766573896,0.00117429576906778,0.0297591728996274,0.451798180272425,0.79731498929306,0.516871428138355,0.535032531683146,0.482661939852932,0.15454678341355,0.000268500119934204,0.0194447646016585,0.00151454268143702,0.212840525645033,0.00059855010348291,0.00166265590119249,6.77983539995279e-05,2.60572185963326e-05,1.64146756271265e-08,0.000883406677845532,1.91700863116526e-07,5.71797921457069e-11,6.27262466685992e-11,7.54384339570628e-10,1.57083467432093e-11,8.82612956269599e-12,1.40184288819225e-11
"98",8.559158234472e-10,9.78225097315988e-08,3.43593754130961e-09,4.5338415173314e-06,5.60886493128065e-15,1.78689996665972e-10,2.43841978085013e-05,2.70886525312671e-06,7.92411932261731e-05,0.00208672308145887,0.00149708078273481,0.00412052360039858,0.000401411926750609,0.0135120978013662,0.0196704494541453,0.00184983877109633,0.139089229129624,0.130116068148919,0.791805344305263,0.513845937123763,0.765888185552084,0.166167874078176,0.47907434207057,0.238945111695958,0.717651898669164,0.481026082473852,0.0221946407288984,0.000180043825006809,0.00360217124938397,0.000834278431088283,0.00124321359422871,0.000121763407307813,7.82085164916602e-06,9.11333229576619e-09,3.94254652469482e-09,1.5649437372345e-09,2.07435730868084e-11,6.26038777157247e-12,5.80155987836872e-12,2.9124879229796e-11,8.38552920027485e-11
"99",9.49872361982321e-12,9.72989334245152e-10,3.63265122546712e-08,5.52147900933083e-10,9.46095892426966e-11,5.44212223605133e-05,5.03297757111547e-09,1.1228358421869e-09,5.89811154822343e-06,9.69685288672913e-07,4.77386130697014e-05,0.015728981645944,0.000338184400589909,9.43801885005857e-06,0.00051241399144302,0.0116054814448074,0.328488194283428,0.328893175916853,0.0410749151044347,0.122576504052222,0.924742745867375,0.241758267729616,0.0186326305722288,0.0813343572316409,0.363094603321965,0.00449751859152631,0.00213850508216873,0.00308244101558557,2.35056598027467e-07,9.65017214725844e-06,6.8136070495902e-08,2.05528660044617e-09,3.07565383013641e-05,4.86782931100811e-08,2.08958101591415e-07,1.10919768838347e-07,1.20116968654224e-08,7.06772667799124e-09,7.833205535283e-13,6.27485547474551e-11,3.18205126797401e-11
"100",1.21682850629107e-10,1.50971495672354e-11,1.43155227159946e-06,1.70739524760745e-07,2.6198186198484e-10,3.40659799103181e-08,7.91973361089888e-08,1.92727368477823e-06,1.84754320459131e-06,7.68561687756203e-05,0.000876820541591089,0.00535715503167615,0.0401895969501713,0.000605202307265288,0.0226951469803402,0.148372932233059,0.00902005647491956,0.119685383956605,0.056787447198406,0.933373426138316,0.724516765055333,0.406482224470676,0.112044637621709,0.395803592055789,0.00965115435855044,4.9791606483831e-06,0.00114069603464793,0.000653463405348418,5.66034475374248e-05,2.41402187802665e-05,0.00270614608415789,3.88564152015065e-06,7.8392906196348e-08,1.77854087395842e-07,2.9140724017366e-09,3.43777128724716e-07,3.00405221614496e-08,6.33012710302532e-09,1.89327184254408e-10,4.40159959354167e-13,1.22605762335357e-12
"101",4.76203611321951e-12,2.96987971306245e-12,3.26546036231983e-08,4.47589752057911e-07,6.65782306774153e-06,0.000526000479782893,6.14681121693315e-07,3.74766880978422e-09,0.000986910602024568,0.0017615735718221,7.54133290603301e-07,0.00101854158447441,0.000897580533325975,0.439971684344915,0.142739098062758,0.00115062054366004,0.0363744526193412,0.581958929443918,0.731472833295371,0.578131982179706,0.291537790566676,0.705477843236106,0.350364014502542,0.876521713007641,0.452536388354028,0.018792859802032,0.0274472027725697,0.256943441449564,4.2145344521244e-05,0.00460175942061425,1.2830930029386e-05,9.3464300422806e-06,0.00164119432341137,6.90288346506443e-05,1.24508877328709e-07,6.80272663099655e-11,1.16687885683126e-06,2.80409000617138e-08,1.49848942298409e-12,1.4923511232713e-10,1.19371297522545e-12
"102",3.69517045306901e-11,2.99564790380906e-09,5.75768025889e-08,1.14517913811015e-08,2.87841212641167e-06,1.99613990831967e-06,1.4987596227511e-07,1.31712656742836e-05,0.000482759054815084,3.76199529545631e-05,0.0117573198967802,0.00075122810465504,0.000167538516552495,4.19097906648531e-05,0.130692252600255,0.00139417880743856,0.0356498360665603,0.536731135603274,0.479734222287839,0.756289244495444,0.499728911841843,0.131935628332618,0.573694557792412,0.396729504634508,0.162292912460351,0.04131041740447,0.0412904724446802,0.000174263201276636,6.50281457590863e-05,1.59241969763328e-07,9.0408120322987e-07,0.00401041629458637,1.32025712152447e-10,0.000261770369302751,3.45392726405925e-09,1.16695873387903e-06,6.96628394860828e-08,9.98706914433595e-10,3.19327114846854e-13,8.86716574203882e-11,7.48458843187395e-15
"103",3.83346701215958e-13,3.01693749433517e-10,2.22784584414103e-09,1.6907965909889e-08,3.7343570893135e-11,2.15344071119534e-07,5.20057546422163e-07,4.30629078109635e-10,2.68690861672986e-07,2.36650918148788e-05,0.00166772901849035,0.00242611779339539,0.00335201935139965,0.0154937458917452,8.59748090685478e-07,0.363371861031431,0.0291321610251087,0.000704010950155009,0.144668652223603,0.802049361949808,0.405996123303115,0.468177499122889,0.959912558725583,0.861592426254334,0.498938262588118,0.00192103312893287,0.0885577657006182,0.143269374688793,0.000173366180960528,0.000125750058695949,2.84653034776307e-07,3.9273965216237e-08,2.35269004537362e-05,9.04700446896081e-11,2.63448212030736e-08,4.58944318058336e-10,3.31492844823834e-11,1.04241535772665e-10,1.6926532138276e-08,4.3426842339644e-11,2.43001657612288e-12
"104",1.08492140302164e-10,1.99067756661671e-08,5.61502905249274e-08,1.48351480199763e-09,4.06863520952914e-10,4.32884774583301e-08,2.06550366600712e-05,2.21509451816219e-05,4.72377145244751e-06,0.000127684894717637,3.34727557386183e-07,0.0294006557003307,0.0295721608762442,0.00894184104771789,0.032254055644459,0.0052455921130404,0.0488101366171152,0.253134542363517,0.0128153949168674,0.554672446600851,0.437319479283806,0.222238548750715,0.428986765040487,0.496315542494283,0.105146601029491,0.110573467931393,0.065672906535932,0.00369528289883003,0.00171643292239,0.000166254604102791,0.00132356030281942,6.87261452424127e-05,8.3544129734379e-08,1.01669180044227e-08,3.00788427507e-09,2.72116198732062e-07,7.36189182600625e-14,5.20526023817963e-07,5.52506486776935e-12,9.2376137161583e-14,1.82271588231028e-11
"105",6.46389324482143e-12,3.39068138527885e-09,8.44647350272147e-09,4.51958624322086e-07,4.86971742520652e-08,1.01529678874092e-08,3.17084367763308e-09,8.63058470291841e-09,0.00214055610303012,0.000135274989063703,7.51022760969976e-07,0.000197345204453031,0.000944846898013824,1.55571733440777e-05,0.0115548848302992,0.0493455226733915,0.169271575896885,0.96664395968173,0.531786114092717,0.0577052926298363,0.358155166264872,0.539266222493707,0.282838128008165,0.0964171147531368,0.577045552911728,0.00532458938533673,0.00242431416927,2.20552285132364e-05,6.15706969922073e-05,0.00511241556653132,5.77125709005624e-05,3.20966688542691e-06,1.33707822690936e-05,6.99482186864043e-07,1.00504736335323e-09,4.02060294049473e-10,1.89661369575037e-12,1.1261020478313e-13,1.301339666272e-08,1.68905245537702e-12,7.03584944812533e-12
"106",1.90142394191758e-12,3.08980345580338e-10,1.25403546189086e-09,6.42094330715481e-05,7.51454957374101e-09,1.18303974543221e-09,3.6172687240922e-07,2.07393847115585e-05,6.98110035786591e-05,1.25017679046749e-05,0.000336955141743768,7.75485403919227e-05,0.0416144488205125,0.00408138709401036,0.0936533821762949,0.127417962236506,0.00815200407923511,0.179456466160904,0.320715532308037,0.630075870154791,0.234373850468687,0.0032776876071797,0.00745782698275202,0.187932194265559,0.00596344098913748,0.226405870608164,0.322723469491608,0.000586696402896993,0.105550516057525,3.17302100822801e-05,0.000317829219906338,2.84808449764017e-07,2.43539711796994e-07,8.5563197872924e-06,3.65854999704544e-09,9.56917013927515e-09,3.85105131358823e-10,1.72810744069346e-08,6.09703635437365e-13,2.52886734957831e-09,2.83122088819962e-14
"107",6.40059039348988e-07,4.8436555869062e-11,2.62008686798407e-09,4.50779366659526e-08,9.81824242863407e-10,3.98537239316978e-07,8.99381501193275e-08,1.30558401455053e-05,3.25660061310689e-07,8.97722703066534e-08,4.13833873656048e-07,0.00147017045920498,7.322928487228e-07,0.210107296868555,0.0686501924877759,0.469619114881821,0.0319456363125355,0.951831177508598,0.000713019073678534,0.653376984950729,0.020741077325925,0.640207319932999,0.0785734544103253,0.181842137603698,0.0150132302544049,0.016032974965484,0.181062534053376,0.000562787852812084,8.7347988893577e-05,0.000113943246637235,2.54421059277175e-05,1.70196810473951e-08,1.21879827003435e-09,2.11196146415456e-09,2.33921479592597e-09,2.54536919773188e-12,1.74223974432478e-09,3.42690808281409e-08,1.9173492488359e-10,5.63445258758981e-11,5.66543903552965e-12
"108",1.79409037009753e-14,1.84364410252384e-10,7.13935856810089e-08,2.33631688086264e-12,8.58380847477403e-08,9.81865676799842e-07,2.78068472308705e-09,1.2068067130674e-05,6.56849771647675e-05,8.87358590343424e-09,0.000185534675334358,0.0243862233764947,1.597033129631e-05,0.000120039374977777,0.0336899750247339,0.00556879961436764,0.068459710805377,0.718827939576588,0.0397854023546166,0.494027056624082,0.855092313653648,0.111860350972957,0.3939117094133,0.00722905672780276,0.0635744724354021,0.114901611554035,0.0180321504388156,0.000251902628422353,0.00485613345993247,4.0395490539547e-05,0.000105779061799648,0.000605426343214274,1.69696397215712e-09,3.85803437555237e-06,5.02451544728445e-10,1.57746568031258e-08,2.16220869161065e-11,7.79841922927082e-15,4.01281907877275e-09,4.1586533489146e-11,3.93956313226636e-13
"109",3.22611232097429e-08,3.96461509774626e-10,1.20514105008602e-08,4.52451167563365e-11,2.86694446110188e-09,1.53847935583613e-07,6.8117923907495e-05,3.03768394103363e-09,0.000100434870861065,2.72812268701214e-08,0.000180202614196433,0.0381593485863288,1.00548273509867e-06,0.011496196187588,0.172483880341712,0.00806677144061218,0.366099340145254,0.27638792868699,0.0225403023533948,0.571576371892894,0.216401536893331,0.490148439704953,0.0545688463631761,0.101152646347645,0.0166756120924183,0.00100588614420361,0.0299873634743814,0.0228754400702598,0.00837934479410551,0.000118160368153106,1.06727875087325e-05,9.45368994486291e-07,3.09852433976367e-06,0.000455658781475855,4.00833008307275e-08,6.92346668747669e-09,3.04694499024198e-08,2.81679370406392e-11,1.37659409361476e-09,2.21001228052186e-08,2.58182513920004e-13
"110",1.97962255669425e-10,6.63094167273375e-09,3.11469599795126e-09,4.92830798800724e-05,1.1046107781419e-06,1.19023786240234e-09,1.28467403429443e-06,2.45603609425009e-07,0.000292768645477793,4.80046809621704e-05,0.000254913164976327,1.53628358168749e-06,0.00183908068577808,0.00178470104051889,0.00354757096972298,0.0526342996657497,0.0191454390323073,0.252220662516331,0.0501107505426976,0.847742431045618,0.139152606805816,0.479966984235622,0.428078417074845,0.022819174259324,0.0790237326101401,0.0898180230966695,2.75003300481176e-06,0.000872653793593668,0.0558246751990198,3.23432090436123e-06,0.00035781677544933,2.44507037994957e-08,2.84476569727848e-05,5.14355803125593e-05,2.72910622602458e-06,1.1368876518005e-08,2.0961723114469e-10,7.52604316384485e-09,2.16302966298683e-08,1.39724148646983e-12,2.9247126982456e-11
"111",7.53843784897314e-10,2.62497301167066e-13,1.89249964606246e-07,9.50781957449589e-06,3.54970586176013e-09,2.37226499203158e-09,2.47790799628976e-07,3.21471295298083e-08,1.19211792724223e-06,9.09885163078027e-07,9.45190588002364e-07,0.0465534992307077,0.0302181792413293,0.392624498576407,0.0260407793604689,0.000995946026074863,0.00119134352599239,0.0104003027970754,0.0675915973081994,0.496566152942976,0.0837324387188419,0.513667627251483,0.842766665538097,0.0889653581980802,0.95244050784602,0.0728143023874808,0.0150673322045556,0.0051812071383222,0.000718573937728716,0.00182824013918196,0.000174339868952058,1.92981386538741e-06,9.54794195354606e-08,2.76502699912323e-06,2.11952499340355e-08,4.68705866000898e-09,5.77408093034381e-14,2.06776945149701e-10,1.60394488619183e-08,1.00441399815446e-10,7.15802933335397e-12
"112",1.42412630052794e-13,2.61328930100296e-10,9.77778607587148e-06,4.56013059382843e-10,2.45366846452614e-06,2.86049278947075e-05,9.90798763204959e-09,7.19890564238029e-06,5.19798705023997e-06,3.74591938206439e-06,3.63363514000818e-05,1.97378128913221e-06,0.0023847306297138,0.000291573491938713,0.0525160317232361,0.103619719718205,0.179512842579425,0.00785915427653799,0.472423248801985,0.851817635924954,0.74004375189735,0.797833419037184,0.677702575665951,0.0428603367849694,0.00995786159243428,0.292281729522779,0.0275864422685178,0.0013083812874693,0.000851844073335803,0.00478658406129704,0.0111206541344879,7.03713974423472e-06,3.36987038532275e-08,9.52757297161132e-09,5.55220802463928e-06,5.30682440561352e-10,1.48208413325647e-08,4.27729424560268e-12,2.5221342669499e-15,5.73642410154854e-11,1.89915068401165e-10
"113",1.39407491269291e-09,3.78989296547089e-11,1.70367098594731e-11,6.66363179615275e-11,3.49026375308681e-09,8.68556785119663e-07,3.33111039635034e-05,7.62835368803322e-05,2.07020101987611e-07,0.000132905271113625,1.65456493065073e-05,0.000475791572954149,0.00690995063113742,0.000179326597675456,0.00863353116622559,0.0426245771144467,0.220193613003467,0.0827678029132769,0.739645719201327,0.76217539081165,0.0440218658541885,0.114466637338573,0.451477541188739,0.89122840512984,0.0414817744253999,0.000138498119416027,0.000194948239016335,2.9864633768563e-05,0.000599283431212226,2.65903520801359e-05,0.132866426386822,2.52426346438347e-07,6.04032736155337e-08,1.06629216036914e-06,1.2746617342596e-08,1.39236356284799e-08,1.62129028801483e-07,4.40584921000557e-09,2.6317806566487e-10,1.88904574401545e-14,5.30747993378497e-17
"114",1.22806665154959e-12,3.43596301703233e-14,2.92595216325191e-08,3.48382234974424e-08,1.62547803945909e-09,6.97630178504084e-10,4.02214710129989e-09,2.03136095528541e-06,1.07982694734208e-05,7.6082425152397e-07,2.30193643887384e-05,0.0298899088031491,1.12114844060523e-08,2.38136736037275e-05,0.00886025478945836,0.38429114514032,0.0295365035332974,0.732701090224884,0.0653669262015916,0.66655469535452,0.996073779577217,0.509420355441452,0.0114366144731838,0.111635676218876,0.0078584514454731,0.00174511341285959,0.00719399390677757,0.120751928578394,0.000312384388251291,0.00182808906973401,2.40919557938684e-08,1.0421615574857e-06,7.41760539795958e-07,6.77969423769115e-07,9.04651095041253e-08,1.4872290705795e-09,1.66555062208451e-07,1.04776276954502e-06,4.04450303152608e-08,2.19013614183855e-12,1.03801453569478e-12
"115",2.71350212792934e-08,1.54752332961641e-11,1.91686420998883e-08,1.68894472719372e-08,4.04182412494699e-07,3.59021131830397e-09,6.91738473484843e-06,3.3718267653278e-05,8.64925477384883e-05,0.00016919179435019,0.0120711494162875,0.000916507555135632,0.00715188705497704,0.00014125980328765,0.0321717296644881,0.663524963693982,0.303007126310288,0.0944513370350645,0.956151420302522,0.0312205444544299,0.18650370826283,0.703322145739706,0.364512789661503,0.623432454756614,0.387727112261641,9.72929348815927e-05,0.135718293064682,6.13007908677679e-06,0.00365547755744195,1.3570398303159e-05,9.47502553134295e-05,7.29775461508275e-07,8.49417232292493e-05,2.55683122667371e-06,8.60552380495747e-09,8.65755784469376e-11,2.94959696399104e-09,6.79459055199615e-09,5.38564139524437e-11,4.12623294505568e-11,3.55892642666605e-15
