"10",0.00166736417083274,0.00144537007137651,0.0302429519652391,0.000544936544335849,0.00153108375932341,0.0508233453797869,0.085618886264897,0.0517770174452278,0.00573372975969939,0.301602806611659,0.00745979730993658,0.338056792952972,0.0463260624854464,0.92230030779418,0.629779981118971,0.593543042594292,0.762655910491644,0.943028194441815,0.601407952599846,0.513293949078891,0.754846002583492,0.878894526382286,0.113913299083286,0.721701243410784,0.125687350909608,0.206427595008471,0.133935723714856,0.102493838273874,0.192008423523936,0.297964407775976,0.905596777671213,0.0401684407963604,0.745752062188701,0.00163946136057424,0.599939968744351,0.0896844745587449,0.00402759942108489,0.00655089955050581,0.000755824083397287,0.0201997877057903,0.000440685467296162
"11",0.0684249699766409,0.0588913262917679,0.0400099049096418,0.00867683188759473,0.176855853239255,0.0750043485564825,0.000337347267147213,0.000129742479522113,0.412956939637005,0.00568131791829406,0.527960733430339,0.972287669194821,0.0386299642609472,0.0218846493608662,0.0445891209304085,0.343099804113267,0.546584268827488,0.609939162359637,0.769858371121666,0.647450066105539,0.715088936216506,0.072202503116761,0.191691164379736,0.108651170444402,0.925585922540185,0.239189642013574,0.278851579271921,0.260728127973998,0.162938830659936,0.763485021536196,0.0523108745389403,0.0895467110283961,0.000951325051031206,0.000603835580497799,0.000110624439159741,0.0702889071333379,0.00162641597775402,0.00129730124276092,0.000154982545745476,0.0196178262206753,0.0626226681200214
"12",0.000407882634388218,0.0021678087333817,0.0425109743375772,0.59659462187644,0.169066415862433,0.0668143406606308,0.0283741172533785,0.01098572233785,1.56789360798594e-05,0.12592259438208,0.000550429166673223,0.553717843940976,0.377687703723797,0.02345606618648,0.944566188274936,0.523762008746462,0.293659203259899,0.860094902154646,0.719986258115705,0.957207296061455,0.0497691998386298,0.799732155718843,0.0462422098806442,0.430095799049883,0.947045942419803,0.758359022828105,0.894732177739517,0.179487671444531,0.220169429397035,0.0334742335603208,0.140008369027121,0.422895027786618,0.0361343543134142,0.0786908901300977,0.0193630491623019,0.000710638690016076,0.00368244189577965,0.0259266899486787,0.0233993206576494,0.00646752868497042,4.53701630559594e-06
"13",0.00533032432101903,4.18118695513022e-06,0.00729487546103066,0.111069632392947,0.000250741371299194,0.412672978544689,0.546996036554249,0.000238399189702377,0.658880928154273,0.010271014481532,0.000957079716645465,0.891205882068003,0.0498663406213098,0.268064384541445,0.160656203272305,0.372531651111218,0.841243736801836,0.70144860061831,0.040337417088778,0.656903393259099,0.322191484124399,0.948872490140026,0.163217445159411,0.00715363180754322,0.0647173495877641,0.161597353175731,0.0464624396838785,0.0530774737448512,0.503371817209242,0.131593460875223,0.315851287123624,0.0216872723100374,0.0706091813320926,0.00312543040442711,0.00136959035043906,0.0363462721482318,0.00211487054334334,0.0948402655274637,0.00030412107236339,0.0205105447986039,0.0005147997602274
"14",0.0203559282274493,0.0970953306812446,0.018602066973107,0.03231651135309,0.0105449820696987,0.0162245231751286,0.755972605787683,0.00462435256681396,0.0594913807189093,0.00931108980588945,0.00211331023255801,0.00127010106162549,0.0964940874430228,0.692228247829443,0.42323725624151,0.203865708263948,0.142616049401876,0.0180939410277161,0.709068099372104,0.580890130766405,0.610431621425449,0.0210061292062888,0.644063634410186,0.400979334698182,0.135605809529853,0.135909206363573,0.745556283488807,0.0922272924034379,0.310645428141758,0.215042041566068,0.00367669731566561,0.309039718301367,0.139626101137449,0.0127231889803937,0.130535059875842,0.0710699898860382,0.000422384076586982,0.00711706531387444,0.0164973075640635,0.000542362325322393,0.000258991939711213
"15",0.0220193692358805,0.0271620985367057,0.00562014015039573,3.21388710976922e-06,0.00227768746177459,0.00357264467014502,0.012657180036142,0.0428274993405378,0.041454237261876,0.384373729060589,0.813333892087099,0.0816648466795832,0.204659372041931,0.0204290990526173,0.545301773718798,0.59564057171868,0.269959860178154,0.0601701749521953,0.0471166328052837,0.453782896729469,0.829430073269774,0.583237548878365,0.174497155985804,0.385129494670589,0.25869188382811,0.281262570245536,0.0547478760212865,0.717314664680996,0.0102118212058004,0.00792235302951986,0.462028671481748,0.1225876898208,0.0784535664364436,0.00353504151702762,0.412759311198813,0.296264673521916,0.00228976383450404,0.000387437478264051,0.000406285758928257,0.000348081602285898,0.000503537116450648
"16",0.000184085138210074,0.000135287419535426,0.00258181119733401,0.130528135388685,0.0025478336423272,0.0862932644219276,0.0218073508632825,0.00210682641642811,0.00534468760159549,0.00446515372684049,0.153280427501318,0.160147076794193,0.115865663685701,0.0549627602449374,0.189370625833934,0.2098692154121,0.799985816993117,0.319542310200667,0.0807025814112271,0.718617173619486,0.844759774065906,0.0973786112296605,0.935773378406197,0.140466644859772,0.887859089503168,0.60349455819055,0.479461143917845,0.215387839313657,0.159658148040442,0.044298662289718,0.0324265927370244,0.00966153423449776,0.00388945249506002,0.162134399517101,0.0883674742973055,0.00343540398562138,0.000433388906946069,0.000139620683443712,0.00281585409348344,0.00130442828549445,0.00112858340041216
"17",0.0051416043511207,0.00399696223846747,1.26806487161558e-05,0.042061933035614,0.107551551150896,0.0300067108357605,0.0559121816947283,0.000214264038809737,0.00683238126671988,0.269689331135997,0.0975696921611957,0.208827599007512,0.00423645240381219,0.306690918375927,0.345277034756972,0.64347104542477,0.435903953965914,0.366066275171777,0.902091221376747,0.387919776906924,0.0388864723296267,0.14596732868066,0.191091834725109,0.0196407417229486,0.645979244781374,0.806778368587737,0.679890308549831,0.0466330571820265,0.0188044309901005,0.081796717426466,0.159746631162696,0.114792205270008,0.562840039141698,0.151161080965846,0.00390488994243157,0.293927802434161,0.00272722785406412,0.0397094128418279,0.0243994027392038,3.20244821820053e-05,0.00266301802571642
"18",0.0146387918428669,0.00187121825891748,0.0133626801894835,0.00108218916197186,0.00546865939310032,0.0427406423137741,0.0376139874759264,0.106729917246233,0.00566381140969862,0.125350364631167,0.101750976500174,0.989249601868783,0.724373462185041,0.350425860707048,0.72580312398726,0.200745301016753,0.347020591755861,0.0816705653888657,0.0849854398261001,0.599207982305216,0.494200729992319,0.589074357106627,0.0332923614668118,0.878984566152169,0.233631594568038,0.193366355311793,0.0191551195284239,0.0272432937187268,0.528810927021988,0.00900408232892867,0.0311327990971753,0.00289802648315795,0.00431572067691737,0.569821408818579,0.534190420948804,0.238082630158206,0.0102285844550318,0.0054419987425907,0.00403825785369354,4.446413837063e-06,0.00513153885462516
"19",0.134863020022653,5.1975564126949e-05,0.0104984728985639,0.00072727138329397,0.0791777231901778,0.0054130334823955,0.00363406163668022,0.100482535980741,0.268033354333814,0.0338605438177095,0.0030854084333135,0.356596361699812,0.942806014870359,0.0615698040536445,0.684209133604476,0.621226069006026,0.329223617241491,0.810533576972496,0.716128833629183,0.712637579594434,0.443926498496314,0.0555107273164391,0.982938464148555,0.294302132118188,0.72429044639719,0.120572778844697,0.00950199192838621,0.0137625479552341,0.000224049232256488,0.0153905800640921,0.0621793634882453,0.256982472030673,0.0599186945560305,0.000218759339121367,0.0850129788953774,0.029593763973912,0.0173899880575741,5.50667287306355e-06,0.000208344516906885,0.000134559920199685,0.0052243476486858
"20",0.0120459539276723,0.0379749928169395,8.86168168095838e-05,0.00923074220773453,0.729398779581567,0.0257334344028931,0.0329995390610857,0.00509766557580767,0.0527466268128469,0.150133756851887,0.0401406080891822,0.000416421040916786,0.050428939173913,0.65023151922322,0.772957045397848,0.13499412583401,0.375728213971843,0.708930617092483,0.263027305068356,0.651595160276,0.628625184502791,0.304896612966367,0.0769184405000545,0.381683768323828,0.0914648765961701,0.0438396763704085,0.76229987222674,0.254810767625784,0.0707987250782327,0.051489148974723,0.174570302777467,0.0473679114145761,0.00182899047659948,0.0187654641215372,0.0176399622970287,0.0293094694450052,0.000726712882976722,0.000194540216518678,0.0141482657949807,0.0397552545307958,0.00334420348072969
"21",0.00134860813455043,0.000287048566510491,0.036676115021154,0.0335923771420906,0.0251115022532798,0.0653104984415764,0.0129281460121744,0.0400700636747665,0.000206192676244715,0.329801869358533,0.117603467454484,0.0143873217189691,0.431950752652967,0.376397190465489,0.111451593449057,0.798458313928969,0.781443154188604,0.689423698978197,0.710135027162525,0.314486910358453,0.882998711301685,0.460863848436198,0.520679870439745,0.6070946561467,0.409315749145328,0.453772937880405,0.228067467521296,0.992964433981193,0.959338999794617,0.0056135981428497,0.00144822269079285,0.298986760716697,0.00346189286821281,0.0181048489341421,0.0441054229829308,0.0938397467121928,0.024522021829369,0.00742321264253053,0.00152843961968269,0.011454722712991,0.0142600122847894
"22",0.0176575191026203,0.000800701076063462,0.428351228944342,0.0494479761455448,0.00526494431207531,0.0861591523650006,0.0335791476405905,0.468855577338538,0.128885245333259,0.48794695783954,0.863053934904615,0.163854076855692,0.857352061213081,0.663193357730655,0.581550661816073,0.123409426772859,0.0512825232405971,0.475423854326021,0.308301103627,0.669039057971841,0.711439900736076,0.692609256822247,0.439331771186114,0.647520303163045,0.672588322874709,0.883292954703708,0.0111801000763464,0.433607262653822,0.037698922898266,0.129776238670024,0.548485772163726,0.0148989922284544,0.0740824990058184,0.0026893448724711,0.203754231388168,0.103090233692922,0.0417829449878843,0.00394768984128407,1.1063432554263e-05,2.56277701723807e-06,0.000341804379503885
"23",0.00236394102603266,0.00103029167750354,0.0510137843337468,0.000403529280101668,0.0297326230220481,0.000472921373197632,0.0272806469376677,0.0430237122441888,0.0145058749845278,0.0132592224755109,0.00220032361825276,0.242655335043358,0.123930017528347,0.0334633166072621,0.938095349854373,0.189877560268384,0.757694086785302,0.634369186942457,0.571614533069497,0.844168022142959,0.914912173361266,0.242868591460714,0.65838909591499,0.827997883825109,0.410795792967999,0.87693991926636,0.766314220331557,0.00582810361788131,0.947096897268982,0.0712328618808334,0.325747906188636,0.222697287094184,0.180101801926674,0.000325126708130494,0.00455815809839248,0.127690882612052,0.0040924106956773,8.53863246683738e-05,0.164134035882477,0.00094718780151736,0.000216840848727075
"24",0.0143843091668852,0.384493188730943,0.00155571853185972,0.0019423099231446,0.582786289831707,0.00182399992656227,0.188088481123357,0.283060295283283,0.379747795779638,0.268949578328274,0.0274770003989101,0.0184075503301466,0.259442481237917,0.890859051146378,0.231172199567037,0.390971028926431,0.157458062980721,0.0440616648164269,0.212962399668097,0.198104954996624,0.186769245467802,0.281199795511804,0.0939102032385936,0.276697086528778,0.0562965689835194,0.184883593241137,0.133091520690011,0.154374145650538,0.0702194301151351,0.869533284143415,0.109615385723423,0.289162415626546,0.136104152049883,0.351962526160109,0.0810643853726769,0.000680628781097529,0.126942194609821,0.0703219068459988,0.00072816012154882,8.34010386183888e-06,0.00215147750380132
"25",3.57084713717605e-05,0.125201341737946,0.175521008707487,0.0412002422894165,0.0979740003946116,0.00177124287197447,0.559628079413055,0.000651007651938033,0.0929907667834268,0.000723660932842257,0.0364579053842931,0.18881596421708,0.00160503218034936,0.47404920752236,0.0559453753625684,0.24802910087057,0.898341362461771,0.0688388991274227,0.293348587890927,0.862768265361306,0.289004500619495,0.991293706413993,0.745782183592258,0.959866125324266,0.385442855547196,0.169246685700144,0.718348940270094,0.817360037568853,0.324682342322528,0.294280586296779,0.0887803943214892,0.0789227133674596,0.0517739917214824,0.0422258900821384,0.249060186280773,0.0326058107176523,1.70682740454486e-05,0.000540964772145862,0.00810767782730974,0.000823863351646193,5.02085643712545e-05
"26",0.00680533366513728,0.00180760894623704,0.0345759203848101,0.00436291647502209,0.0130881856324136,0.00032316221596861,0.00250665480707253,0.0444301286581337,0.448309803357995,0.00369583325017094,0.01010139326011,0.0113332804589302,0.023710202388569,0.0937619337633423,0.877482860741833,0.0151711775930419,0.360777937081974,0.177166668883356,0.2850121204444,0.0212149608139814,0.995289341398229,0.131111033329689,0.233304262018966,0.796838626943652,0.881980506446049,0.492350655705501,0.50442118738519,0.400848718918732,0.464115599252808,0.484904384370451,0.0315983149218209,0.00139326798164868,0.0291687352242391,0.000932854898223835,6.75186210904285e-05,0.0770154223455133,0.0125843211663062,0.00362721988585262,0.000940231146299805,0.0533289198629096,0.000114409153950784
"27",0.000241231764805919,6.45826153124212e-05,0.000199305749301227,0.000316562370677925,0.0165246148969929,0.00655923915052533,0.0178659061359577,0.000567277314510968,0.826760459142865,0.145626068680928,0.0127850014763094,0.572874872194346,0.0437263951816162,0.838449870668417,0.0353923864483289,0.238799953011956,0.102584971134918,0.618584906148032,0.735442198802329,0.0985203074414404,0.556032317343715,0.232317171414102,0.651291087051628,0.00425614814983655,0.214705921561307,0.562856459769313,0.143876564845465,0.0443719735314296,0.0223885080168119,0.257763613882533,0.355523774780509,0.0840213217125928,0.0326170935343421,0.00312059701077068,0.00435040291434172,0.000311426114131462,0.0039339161362849,0.00960921967426373,0.00661195863883789,0.000702611063487341,0.00967843039085114
"28",0.00278132976882895,0.0203177173198934,2.32914445900205e-05,0.00523134423303101,0.159517174543772,0.100603076449178,0.121122095543074,0.0562353934068052,0.000292744819521019,0.0698150484363283,0.0600125761756443,0.827762417321836,0.0692448361258153,0.260246546690646,0.70129981820991,0.826525955758701,0.556233136998473,0.70993003236898,0.704177819508676,0.0375886784843448,0.80257687531536,0.731059707753378,0.416159182949967,0.01657508423913,0.25326037487628,0.811107952345695,0.371269805485356,0.182440547329509,0.0443597863780965,0.50421345416054,0.0677578313012597,0.014414831466372,0.0011303998995524,0.0057267354114013,0.00248437161068807,0.0144453224425387,6.29489803356909e-05,0.000675090682433324,0.000268070856465891,0.00429162869502641,0.000634875867848712
"29",0.00139377395840472,0.0284526704461911,0.00133896833643632,0.00415076540347605,0.0260439961773807,0.00110552392269647,0.445092128475789,0.000217866530974087,0.342323622047006,0.0498528294623678,0.0262200420748679,0.0388905300533929,0.114106571041025,0.26434800518768,0.124214587381054,0.208391695139677,0.0888247604840873,0.51963051217301,0.363241248590135,0.9634043472257,0.947526441131322,0.808606068526862,0.596907008428984,0.616085308616558,0.449890848989254,0.796194458322777,0.141627762409777,0.912608446637145,0.739120162772207,0.00920228555178415,0.401106142908764,0.528213549857427,0.0184746622156921,0.00100780617407172,0.000436937440544257,0.000306525414154356,6.91549548050336e-06,0.00655857975003098,7.78904904574777e-05,0.00125355081697432,0.000381330306192237
"30",0.000241983100382453,0.0165350795181415,0.0253560518408903,0.0566606246812339,0.28406972245844,0.00306758934765643,0.894792184980713,0.123865399938055,0.0138063811224717,0.379508404079775,0.0010021389898296,0.225108812146409,0.220904390120162,0.236883687146205,0.382507832857816,0.767891409771559,0.195884080034273,0.625828583787925,0.520711325805837,0.800931275731183,0.488244381707359,0.54642645288586,0.686227856519874,0.0883473073168372,0.685724587035702,0.461018583203382,0.384815593072117,0.14672119992604,0.366062461729499,0.0138020781237826,0.0930621693892985,0.180687120387835,0.00185832693284848,0.0444921532292774,0.00438963313681179,0.000581071257048313,0.02101345166878,7.33157299064839e-06,0.000936455871760133,0.00144643156378301,0.00383422484263356
"31",0.00450814591694261,0.0924672869565283,0.00028298126543854,0.00134747958239007,0.0521250070211262,0.0292791723590426,0.129628576171213,0.0035620346657134,0.266067981493616,0.0382156591930833,0.0158072024691528,0.0635603305978557,0.316323449520385,0.277642086264781,0.0542549129409991,0.142255190866651,0.885226067432918,0.509192685595715,0.611694266611714,0.0889979246907766,0.0784986200064594,0.996333860693233,0.492614630157626,0.953971323234292,0.38711766282563,0.757926735363219,0.106212365853952,0.169164353641546,0.0121836434501463,0.116909817297639,0.00121050760595901,0.045010121386586,0.186351472655312,0.0152515453018769,0.00483771716878152,0.00486172031004292,1.96624780086966e-05,0.000898747492748078,0.00224740059011003,0.0384669225174717,0.000187044197006745
"32",0.0132153479831597,0.0648977341395333,0.0125380074173088,0.0913291975742447,0.024238460322601,1.77338621139462e-05,0.00457999600597175,0.000412698407358183,0.642568487413457,0.0461342684905671,0.0106471906456266,0.00531437796981538,0.515918438955163,0.0227100578367042,0.206214168424167,0.787403473880702,0.404961388447115,0.598204814163734,0.615430855123683,0.933938504594877,0.193645599318177,0.934971333789455,0.304634082583887,0.593792549614936,0.684777142592252,0.0298974953682474,0.0526914192970584,0.288005661808284,0.702477450669479,0.00105615175537742,0.113671336232841,0.0636667218706754,0.005340647746259,0.0133410291206973,0.00743264980648712,0.00607487318280766,0.00145378468649306,2.5378930359981e-05,0.000529016580015729,0.0151996163281742,6.99875024038094e-06
"33",2.04822275033493e-05,8.63255397459671e-06,0.00412436080629524,0.00764959729113984,0.000557234749272696,0.085524361615352,0.00125611489393794,0.0150340458521481,0.010056723556268,0.0685847398355611,0.124676023288331,0.000215665390256759,0.545897451408851,0.0333738177632693,0.376414414876305,0.657933664978832,0.0514950953244755,0.229121224650226,0.280932042766017,0.875841207884766,0.248551965101314,0.423889919040139,0.0900707888577197,0.204683755390166,0.914951810304114,0.234380982117611,0.612140715197691,0.123127675694277,0.984449962465994,0.199615018084287,0.225345600845792,0.177514098782886,0.188340346653294,0.0122395964269056,0.00505557570821904,0.0162395010715926,0.00353379228094461,0.0111149035742079,9.10644158892826e-07,7.46589180702392e-07,6.41447458634396e-07
"34",0.00242308178268848,0.00548351411048655,0.000383491375687473,0.0289491952343847,0.010360450027677,0.000646357393596005,0.00910735390629639,0.00605989142875299,0.272678431229186,0.000926806049842882,0.351387514781727,0.129637263689844,0.357855403013878,0.918711751818764,0.732784288469951,0.891540627376552,0.37643962224583,0.211228843389569,0.579577569370305,0.323209949645181,0.226321056160024,0.801373839703251,0.234215534069585,0.873488124255738,0.387631070620031,0.769862668824356,0.0012225878894176,0.58003403643741,0.0469581513554808,0.0241845432745377,0.00943672778984159,0.0299705053098578,0.564140958453552,0.184480297811646,0.0263844836432936,0.00850995883809213,0.00151214368479245,0.000506077861825002,0.0218634009527865,0.000156321320416539,0.000309022088229022
"35",1.83411376907958e-05,4.42518046800565e-05,0.000310088998662204,0.0367908054347201,0.018979718176594,0.00067695454025465,0.0204999004893781,0.00861642540675552,0.0239221816310542,0.117242937232449,0.0219564912958377,0.644319337886377,0.548740479383883,0.661346985101725,0.446230869023844,0.20526725288346,0.0914786939375114,0.121655342797904,0.817442497704028,0.106418516611386,0.194025636964728,0.428248386221883,0.384946358013811,0.0105888806460927,0.382283521736955,0.0716742793295083,0.94767142179654,0.00581458134997218,0.191151369286125,0.869826893184668,0.121241537222206,0.0134581289957485,0.00612857269045174,0.00637980594763403,0.197012317639712,0.000322665779535021,0.000152347655531825,0.0224932258792527,0.000215046362613836,0.0163425184224468,1.77258664840185e-05
"36",0.0208668252639556,0.045901029647816,0.00969749728459074,0.0144905654961684,0.00799204031490791,0.00414948740989244,0.166008562109247,0.0371817168195065,0.000120742974143055,0.446026724010222,0.130779964821122,0.051353954874895,0.27683458176907,0.9637141652364,0.17700075411962,0.722014193794572,0.0952324231564112,0.796293526767372,0.0782368415883846,0.615257323806393,0.540813636262236,0.156108879380498,0.718061922226509,0.219897310376981,0.19971659395085,0.214801165359435,0.0702747877519829,0.299282903283092,0.0230101830637766,0.00225960511661714,0.726607353928207,5.91196733420132e-06,0.0129352123639297,0.00569527574882513,0.251333311542787,0.00358748198031604,0.0839597193797678,0.00141798088688152,3.56552930505771e-05,0.000820281213266508,0.000329423061076073
"37",0.0137868118516056,0.049773999785019,0.0220699015522863,0.0149062751508643,0.0601421011717399,0.0273804185445281,0.830757318503571,0.0486297108240928,0.0657571628066813,0.0764187127031626,0.322621136398352,0.0294004784355849,0.0706089464061896,0.114526194535609,0.452724933835287,0.0797865414776663,0.44044056056566,0.885533554751498,0.89888675408947,0.540171260252515,0.977957941647994,0.598280441052139,0.835841810879409,0.299896732319456,0.478804003334981,0.834377420846812,0.624704524023355,0.292565761793646,0.831732513028375,0.0237677472366246,0.105909864279658,0.351303395039305,0.00209347136882384,0.0548509350696806,0.275846294566722,0.00395008914831962,0.00060781067794985,0.00726412287999983,3.11628809504971e-06,6.9545475322089e-05,1.42854611585441e-05
"38",0.000952649366538013,0.160406229052865,0.00687561116807237,0.000194644874688548,0.0146305490726581,0.0992388134691281,0.00216784521621444,0.0486784703010258,0.00302341172959626,0.0492272890511616,0.0122484154797205,0.0746401502170637,0.475822221918932,0.338463007717221,0.154841782818202,0.736118386810542,0.741698992528161,0.0475576263187002,0.480242348564174,0.907565058163363,0.44456225729149,0.917773976745676,0.693753863599412,0.411259339135629,0.243124672985051,0.676629092108065,0.000557010780276095,0.242401088322216,0.0545557680111669,0.0522857457302023,0.270012524427633,0.563279027133401,0.000232421058978321,0.00408012474985022,0.0208780154511224,0.0981204469455516,0.265555775954408,8.66759063023193e-07,0.0232945735683615,0.000840741570491232,0.000109405055913748
