"573",0.000790465554590812,0.000305452955793283,0.00455637803713138,0.250350453532971,0.0856440927121671,0.00436442796944574,0.437564843789461,0.50215917534277,0.00348073333709935,0.0114923818681661,0.303206538030081,0.461675232694614,0.232589185543532,0.650319558861411,0.299693502981426,0.204187889131328,0.199323806739774,0.628120954315952,0.701074075892205,0.0786558191457266,0.317908714046435,0.130985607587492,0.836917499522927,0.164450177683426,0.795252782754345,0.84177578411443,0.834371397947003,0.424859736013841,0.00148190755118018,0.00847841028132127,0.0951261634207761,0.115800755578951,0.0772355349054799,0.0539304996847082,0.547078917554163,0.200281572799871,0.00955273054247556,0.156041009695188,0.000423040779448023,2.72358759755569e-06,0.109270137894575
"574",0.00731609027696816,0.000108275242521573,0.075297223939838,0.0827992179147706,0.849168168329233,0.0592840868702013,2.04735566580964e-05,0.0531041439492478,0.162214734686461,0.409884801779288,0.127687315836989,0.429591055242235,0.0813233076032016,0.0282647538887846,0.199820918578401,0.5624554090961,0.272853727085177,0.431420426839615,0.761968850648423,0.765753251644908,0.0764464072878972,0.401725266937354,0.647570392425791,0.394452081821992,0.870593777573306,0.751333538200556,0.503013961693172,0.951704649529992,0.507019134465951,0.76522046447403,0.0144775460341262,0.296161139470154,0.035748300839977,0.160529813150757,0.00466341693074769,0.000583276076347379,0.0010346393210405,0.0480492174676879,0.0035068347912082,0.000779158454545762,0.0200763422192393
"575",5.91656512321435e-05,0.302192374383302,0.0443522913735106,0.0121019197719317,0.299748266396316,0.1855340097236,0.13694527628415,0.185094801904442,0.0739543399033429,0.0395573561360737,0.00108562491949323,0.415365911431584,0.259847817622566,0.143837854218308,0.268886418323844,0.870373833492996,0.00884725180734395,0.156175296908345,0.612135815130537,0.559794488758945,0.0452214614587941,0.412999318192032,0.709110105707084,0.824070668125091,0.611937683937686,0.60709669911529,0.584002344475924,0.959495482274607,0.061175911062487,0.396875166333802,0.414401489042027,0.643945685568082,0.0652434244590974,0.0311659763784113,0.165713612099041,0.000271110779336759,0.518899303098777,0.000599923166873472,0.032022946646079,0.000204976238219874,0.0134227884922936
"576",0.00962886072002579,0.120906577305089,0.00552915796240836,0.108896246386393,0.00413770365256191,0.00792250792888026,0.430202418237297,0.0426226269570458,0.451960153393302,0.0291346877913698,0.627537529232455,0.25863693604317,0.649503727006466,0.0130065213583921,0.258027504081484,0.394252773925799,0.705100837640459,0.58517957173686,0.0160732020955721,0.669804532728955,0.68081650424463,0.518650188177216,0.816416996264808,0.323538745889397,0.503666356194439,0.0522694926938092,0.154371816205476,0.014577394894036,0.354120464278893,0.124414493974222,0.42313919361575,0.395316784280976,0.0647118476391065,0.028931907619969,0.277239237178748,0.114516413703233,0.322549907533876,0.000511548928990756,0.00981001393083234,0.0197253827888008,9.78415481426019e-05
"577",0.00378836125247221,0.0114555851069867,0.0536164570667139,0.166990126355775,0.0212044014107626,0.0978005303986482,0.0224280474560759,0.290850708237243,0.0936071669991568,0.329334954082616,0.381520432630453,0.403035108250738,0.132053757873308,0.657798279687561,0.715335163486908,0.258303412839639,0.636584477438785,0.136342792261881,0.0596392963827509,0.420421319297735,0.99131889007401,0.49103943121686,0.172973390940069,0.830924803399096,0.116923491041777,0.587268324286522,0.195116302266866,0.0451581680354369,0.362755954742758,0.0951720868010368,0.0427411285047309,0.0143230216464377,0.0345575366879411,0.000493570567465451,0.0881390603920682,0.000105961880274477,0.0581777912287594,0.104462335036043,0.0943155684708724,0.0353299567776083,0.00100672734579845
"578",0.0011034027861838,0.0368360142036798,0.304848481652768,0.194213421145185,0.247123702742012,0.956842108255623,0.0294589871638467,0.689642816145106,0.0501986730269419,0.0841541087815364,0.228880644303017,0.845102592796187,0.462617261495214,0.193302423527135,0.618456249326856,0.598738327826739,0.939458177277156,0.450237691174831,0.214239245413591,0.127799311321196,0.942208887583751,0.686349027436601,0.210952071372892,0.690776532497824,0.98082526240532,0.798550288977076,0.0165995418208215,0.179314825180629,0.893416527224584,0.177911356508014,0.160778123862288,0.941837134384921,0.410970388588261,0.106042344684459,0.105016411961767,0.145842187595853,0.0367559034768683,0.102380492664411,0.00041214578424725,0.0110191264441579,0.0138951806679828
"579",0.00158029744690118,0.00474372948228463,0.0393811948466714,0.136423430853436,0.043303329603503,0.0653392839139298,0.11602714358339,0.0642381456349684,0.10642498095692,0.0920608222838897,0.963747253735131,0.085616231993811,0.961528399125648,0.842588501016951,0.00607952893554799,0.530958967867864,0.921589489565002,0.351488015930976,0.924921169129902,0.670515098490824,0.550252864902747,0.259686828792343,0.0622036039080685,0.801208864686881,0.51860436352159,0.415882938083123,0.0770113725923219,0.0537188221628454,0.791918875270679,0.0552535732908508,0.0548258239922092,0.046150741658355,9.76756108326583e-06,0.0532778998351603,0.105930886430956,0.0125246262121152,0.0897516157322708,0.00850822790665643,8.86919880672088e-05,0.152314395791373,0.0579318171442988
"580",0.00597771412348798,0.052019469655245,0.0685449066485553,0.0944647853392048,0.0376306849712832,0.00950379143566852,0.576061754294625,0.864933478818437,0.0967992429032062,0.109179798631593,0.00302321101668009,0.247987441780541,0.16598582885953,0.687280858682498,0.264846809076003,0.69985765272882,0.207402722259802,0.906424390578005,0.716733548853803,0.806293146640557,0.119632011572138,0.458831452441799,0.639189466379272,0.889948969111959,0.302203218079755,0.807921366654237,0.775543061566448,0.274623195723319,0.67542580370867,0.0880341292966371,0.244950139945247,0.145175160424452,0.0498791576925748,0.00290312537696542,0.0777115380238504,0.0910733237392296,0.00579609103404888,0.00500646563823533,0.00770373200353379,0.101298531084922,0.0033107088384073
"581",6.2298526183051e-06,0.0156551048567422,0.00193941495934429,0.0706603042015797,5.70993957182855e-05,0.329727976073827,0.131156698510214,0.427930227534924,0.248332993108317,0.00529088632607897,0.0238510573173874,0.648484774669613,0.0392880594596037,0.0689658842240795,0.00041989352854961,0.120675049520343,0.177296548349699,0.0043012987384534,0.126290718579925,0.698970379677361,0.424490013472937,0.578505623316186,0.821600991674385,0.825186396981679,0.375606395462087,0.0086908735945535,0.201461639560593,0.235128416896443,0.166074536786258,0.40938467701874,0.23790544354027,0.304127392034937,0.000699069619725734,0.117928556567761,0.150609846791946,0.0059185898742263,0.147992242755299,3.62247823520731e-05,0.000245193923090846,6.20442854198235e-05,0.0041443404016018
"582",0.662686159178168,0.0196247504191415,0.0506958252890556,0.0613581179401233,0.0016230649077538,0.123383094996844,0.111877921974318,0.00398828482871591,0.0268463777519446,0.677312948280687,0.639911556081458,0.713787958860499,0.835285189582764,0.863980659974017,0.506898557833324,0.403331736551547,0.133780590072736,0.53803764491756,0.908729631844932,0.0905571277312324,0.123581399491069,0.650516340983112,0.907474503609995,0.390430100086302,0.0821714523714654,0.402497438460508,0.447566329412886,0.049991117369068,0.0309000758485018,0.731625590793789,0.336501998116768,0.596493250001153,0.0163275427408468,0.253765584980548,0.600466271705947,0.172699740443029,0.000106198034282783,0.000411128120542663,0.0109036667406646,1.59801429277957e-05,0.332981127920825
"583",0.165408365673634,0.125483103070467,0.00348635209068148,0.375934854238976,0.177490895258873,0.529433834678022,0.365077397912724,0.949439769804249,0.0747670649633158,0.0216930343631656,0.0178237145464338,0.62149564875011,0.0305659665009149,0.0274437366266711,0.805613597588877,0.963943478246807,0.13696069036961,0.629088875465279,0.73827720279172,0.578560796819469,0.446901580294804,0.568066107462792,0.657645460250267,0.902321613082155,0.862645001322524,0.874858636743546,0.518272271541798,0.0368415827234837,0.0556708679773867,0.923856862369834,0.424123108075008,0.00206673838750111,0.0418241055869562,0.0580819613104358,0.422640801138696,0.150856170246089,0.0701937548518213,0.490104018529131,0.0936248934106145,0.00771112711506451,0.000761582507175018
"584",0.00281605033831389,0.531755533168395,0.054722562008281,0.600893695698424,0.019454493805212,0.0613869910460694,0.00588838990108674,0.115158560324736,0.231164618193906,0.742458582884975,0.0999751959948292,0.692362135683519,0.953492427043496,0.0919513859172473,0.565301369219748,0.283509185283363,0.182545386067188,0.434488349588083,0.782131906057451,0.852054847835171,0.352266606632869,0.0297033398330158,0.211531148889433,0.653054558179756,0.388967467509071,0.134594704827655,0.0385613359745082,0.00281261197890746,0.0390697053080429,0.254191459412823,0.220491579846911,0.0370265006164204,0.0151245613886859,0.0963432791150459,0.00503847972962241,0.0959409140337693,0.000102692748553793,0.0100729154272398,0.0140927459363439,0.000544103124887313,0.00980462001172188
"585",0.000397370211478192,0.0652292137290161,0.777119027585634,0.840655876430209,0.0232497118286393,0.0288190711087221,0.0561336030710801,0.588355168676285,0.0744532736020138,0.0960602242320619,0.0937310361395235,0.244427735130607,0.266219532167142,0.18904107026774,0.450089267176988,0.75578329621805,0.339482744226539,0.943014934894753,0.301935420371652,0.018491576523149,0.259015405108325,0.329941089797947,0.65215738787483,0.985059825596072,0.0315923667829614,0.341020959634726,0.477706333575657,0.806726538080414,0.230566905171638,0.00852406404845442,0.000806945504512504,0.139480416309474,0.147204057523009,0.877875765285298,0.289757429987887,0.947403209536416,0.00183728017933147,0.0756624942349198,3.50725963344615e-05,0.000345766703453181,1.38981251847512e-05
"586",0.126924090339875,0.0135781686270035,0.0544709229637997,0.000863675861380228,0.0673843435455706,0.10346809717583,0.0331108712671441,0.303985627385311,0.000388884281425284,0.0508125618240224,0.0784903204021746,0.000161438179604411,0.103708148499155,0.000160793265260272,0.895753310517651,0.0254378094866386,0.133202023777301,0.12525003547701,0.245022130864418,0.231097103292837,0.132393680723828,0.906043014141662,0.0866673039265369,0.104201933496402,0.0249841612017728,0.589869705958548,0.158230265976458,0.0109076960746007,0.291674190050633,0.0403714889037583,0.0172133974212515,0.0140012747041088,0.235917896060942,0.028254458939396,0.0325180788007296,0.0210252150217993,0.153168243399853,0.0163869480948937,0.00454379387124485,0.00118175213739752,1.35219220541109e-05
"587",0.0197972768645957,0.000663796804522749,0.00146392221789292,0.00285454492891471,0.0552738682729989,0.0156387805877124,0.105712391736956,0.411919773258199,0.0876496221222902,0.0233282714596064,0.0515757452609056,0.598175014237356,0.751038042794192,0.308079146997368,0.13200095241075,0.55308901866252,0.0820495362662407,0.604210011186012,0.00417095193079389,0.762995075710297,0.860412289876638,0.421277446111297,0.376152152182685,0.513069041079464,0.917665382733832,0.622798488895979,0.968271607061435,0.668315618553804,0.640645983950781,0.453517115561381,0.438038411913701,0.205470463602984,0.00047521142783466,0.1719364484284,0.00565334965046726,0.794445030480217,0.727530063649116,0.000669233600499737,0.0409116266742121,0.0211421594875312,0.0651666890027891
"588",0.00631345386245772,0.00418077028457842,0.0224619762865932,0.738130932244026,0.000366084427546601,0.422933558513055,0.140741049258205,0.985204510575069,0.139921436924407,0.479253719659949,0.0267499619196545,0.229903053729313,0.587067825764761,0.890193022282797,0.234806029010871,0.307707541009218,0.698394609758871,0.176531721885985,0.337069345479744,0.977174722048209,0.0772295342413939,0.137217372093217,0.117054245587681,0.197035091913027,0.444526024242204,0.76796403221187,0.44407268360481,0.0641245240258677,0.0124534982483822,0.0556224543636179,0.0760348960353278,0.56685894899451,0.0903848564119095,0.0569498941229554,0.152527991399431,0.00784775561871796,0.0536337948893588,0.263436044666509,0.000120295581976011,0.000495034072584579,0.00189398783531288
"589",0.0305368349112349,0.00113178104453567,0.0720423888255873,7.8310848945646e-05,0.261761092302395,0.0123526874624818,0.0879346794106184,0.299869591648764,0.0917712639892762,0.745901956396516,0.326083168475224,0.375966937845231,0.227668373985488,0.660345062391093,0.95655070328917,0.349651423847539,0.85631261875556,0.677809027278787,0.919037229253878,0.598785130571804,0.843837816568007,0.749713356444812,0.220087807821193,0.532914956146902,0.23474098914432,0.592622519001008,0.507946806960207,0.490104315546011,0.336071534694344,0.647864010380879,0.0139962552910019,0.0311167697829873,0.0332844484119476,0.236538252023007,0.237872320640841,0.0777495241123534,0.00264646340583478,0.0502376131837799,0.141917343509922,0.00706422513697546,0.0190937806272586
"590",0.0929281050676689,0.0781698720359146,0.0134882428652858,0.162428998158137,0.0735041533459055,0.0927750366441612,0.459053852726426,0.259020012733942,0.721934740868626,0.00264326872659396,0.130889232808588,0.000352100261964225,0.728065812425585,0.158670276277477,0.727205990623123,0.201973353624281,0.938488314990122,0.443682875953643,0.348095534569864,0.709644236248943,0.634516359189076,0.523147799183874,0.37082984660637,0.720179574572886,0.0829599196561401,0.883522638481882,0.244721336489482,0.622638849486338,0.1906427238587,0.587059558628011,0.920038527806197,0.229995064301791,0.281526334969539,0.0460736449714576,0.611922578643946,0.0890437087029136,0.240702510987839,0.0615075916333112,0.165406946191337,0.0298515642876259,0.0053164748538713
"591",0.00683455479298745,0.096178644454505,0.0679551975195298,0.00580467819329525,0.0124583371968163,0.0143024491564886,0.0176897144598766,0.0521744989883221,0.227573898888904,0.171193071405557,0.396304236325455,0.4058514275637,0.742555381979637,0.0330849036284271,0.11846534123979,0.825304556233574,0.399215587720833,0.22950342908735,0.530852133748505,0.857753471172051,0.514469904368936,0.66607566154059,0.898388307697306,0.0740792243217534,0.712703890287889,0.0780938929809173,0.343002935011563,0.0565150084183337,0.550919005234922,0.564930783858825,0.322725252718316,0.0711824650817974,0.011163128619184,0.0557018870805133,0.0117691954327849,0.00974615546069307,0.0333890787906742,0.0554418241809419,0.0537880274293891,0.00322871678408576,0.0230268914705508
"592",0.046769294473768,0.0105953802371302,0.0641624967253806,0.00729581519135744,0.0468027205416141,0.205923466249005,0.936614642200879,0.290062083913952,0.630659053226783,0.694641165851039,0.608049815317207,0.285267296703153,0.109584438587064,0.479817009744994,0.343473213083585,0.430548911096459,0.740551237247379,0.970756962302332,0.90457676880136,0.602026277922581,0.736509000466256,0.505580241256367,0.237981805179208,0.571875392205571,0.0441998167379335,0.229543570660387,0.651525975917866,0.56150118919388,0.766444346879573,0.480827408993824,0.0113560288954434,0.475087446209881,0.331787730359177,0.519163680467332,0.382457091738127,0.0171071051824793,0.0039336597914919,0.014198783407856,0.722847044394689,0.0121294714735768,0.00104910680552892
"593",0.0221154929854963,0.260668755581385,0.0057464385027964,0.00264990514556982,0.085540399277208,0.00295667804622122,0.035603705939738,0.294082279663565,0.0996364518052018,0.436407213966655,0.707903252455676,0.303726031990927,0.0534883669210481,0.338912344886964,0.426308989533072,0.569428902862343,0.763763439984791,0.710984336115776,0.120961199757245,0.912031255488865,0.508114322806532,0.741204116173381,0.206882673432426,0.188381175568989,0.105217308172757,0.88682436109276,0.774412261050816,0.38794797549282,0.0507350390533006,0.0727959100984147,0.127467478593883,0.311724277736132,0.165326054362967,0.226790508226902,0.0249705497436244,0.0120676427353475,0.588145745552738,0.0125208727740836,0.0749441934310104,0.0037960406011899,4.94675515619608e-05
"594",0.00328075041242704,3.97770462167369e-05,0.00853133296632916,0.00952646744821386,0.159979454916448,0.155491305704836,0.0365330766999226,0.00941703944438991,0.542865541019112,0.227278947644299,0.0211303144856804,0.0185558488260719,0.0214386369551371,0.464899910801084,0.31958575237343,0.80862233392813,0.581257673892247,0.29398879588204,0.341711982605883,0.0171679205027742,0.925618862985215,0.94377512510216,0.317339822211556,0.28229224166242,0.665520776615775,0.641546975042089,0.102774444478237,0.0159874353682634,0.24102937774839,0.100005214538809,0.548036074461298,0.0150949945742804,0.0599183820164326,0.0936659358958485,0.2283412940281,0.0265056461230244,0.000693418780786687,0.0104829202622303,0.00628578125995687,8.09705950791511e-05,0.0278408830659157
"595",0.0901442109199314,0.193230105536845,0.124212927413551,1.392342656651e-05,0.723058841721374,0.00126541065056907,0.472718135289416,0.020119055746745,0.00274971104042979,0.289508688906285,0.0921342341396822,0.0750757910989422,0.662543414902936,0.328337704058306,0.476351616168263,0.247904630032153,0.459734576608687,0.0206251755531154,0.703181286882615,0.41599070408103,0.0240494897700478,0.426137904333974,0.000725883963703603,0.931806425739263,0.573348796108777,0.247015190490644,0.791838773785263,0.327682802656422,0.278205203179087,0.0638135135126001,0.62453859425684,0.191928751843483,0.203095372624401,0.00180845511225792,0.296256572696798,0.950631379948147,0.0824338556951245,0.328497385840822,0.0123459909864649,0.018011255059204,0.000182294322670751
"596",0.0626100629565154,0.634787023034881,0.0161914468754347,0.0220211121872343,0.119164591072298,0.133309683406398,0.598610729584201,0.248600237832578,0.881480210108182,0.77742985733832,0.0646488292508985,0.0344954515054113,0.786694413256702,0.567527764699681,0.320835042656465,0.342178614616281,0.907018352053988,0.787189400097849,0.63090230152804,0.81092405922711,0.404136929530671,0.227552544221652,0.83455335454392,0.00419080219038964,0.870373208137582,0.447708792172736,0.367157698025359,0.0307318869085481,0.686704979036161,0.631308010662246,0.0743778271192523,0.111943605220291,0.239231108900336,0.0236998881629445,0.281563269263266,0.0176655044471818,0.00442482687822031,0.0713319850467594,0.00148059872029377,0.085735907350464,0.0619258278823446
"597",0.00580499786851621,0.00305077959778143,0.0996809943699617,0.00220292396435474,0.0129614469432047,0.0793212711973441,0.0678702433203691,0.000210695790065709,0.571560070086121,0.43372071917693,0.131872858266245,0.223110156487033,0.635062470045271,0.849389298244197,0.350039370408208,0.391198557593963,0.0528408389018557,0.51507774173172,0.791258563600449,0.748317566289726,0.27977491085278,0.277920672758435,0.846865931395203,0.276273762492793,0.955908404901172,0.640712511174471,0.348478257656367,0.61104566431565,0.45508615148773,0.00578260611899079,0.760609602711054,0.732350251341498,0.0145467932380761,0.417083656623314,0.203873353718857,0.990927622855067,0.0023253515492201,0.0213321382619773,0.00770865160228682,0.335421882904213,0.00110402923010982
"598",0.0398635892205403,0.202490296017285,0.00692232470605957,0.000199291738275281,0.0855456116542537,0.241077146597738,0.0291532051476545,0.356256491602801,0.0723115707924612,0.0741659163716883,0.543592142418103,0.740616786382196,0.011050671640636,0.549001985418579,0.0591731020770248,0.0689101330781865,0.252337084838715,0.0704966413477649,0.135933476650321,0.36617012373829,0.863076915466754,0.627825750348894,0.720330106644184,0.398089300096305,0.870804568015016,0.854022679618522,0.303867045076387,0.607800733504475,0.144175286482114,0.421224847703333,0.0367154342482495,0.354744352538383,0.00420309562968322,0.152928668962435,0.51871929742057,0.34527702317087,0.617927648509105,0.251051857051499,0.033509879204857,0.000377949774349036,0.00820977309748942
"599",0.000382342753613298,0.110319102085573,3.36411513862478e-05,0.0787936479822445,0.190183138646792,0.106189881323698,0.00159674909636144,0.0517673882770247,0.845532875985828,0.11458128950916,0.275985837160516,0.754114204831726,0.122376854153282,0.534608464939926,0.602725960198993,0.124463378709963,0.748618684623633,0.219385487490321,0.464647500970928,0.1933197099084,0.368063485021773,0.316604782521671,0.144449084620588,0.14377175753372,0.138970818462427,0.00132882033154232,0.113614522016365,0.201130004063292,0.698662672982158,0.131352294003914,0.00748057582498686,0.00220193016059137,0.357452493300921,0.880823626505224,0.83081271163697,0.00177294732401885,0.0148975200524441,0.0613963754583609,0.000221075414699997,0.0336723062967363,0.500442412743571
"600",0.185170504305707,0.0259548227880958,0.00848156027798735,0.0310975387978928,0.0384990577237547,0.687111749636643,0.364866947048464,0.14340438936414,0.00669862714527106,2.45642547885852e-05,0.0928676424596808,0.468977267770108,0.205794921124147,0.791298157917671,0.989715982211939,0.11857518209987,0.115165781748885,0.242401552865443,0.55835375174573,0.0158252393005756,0.65176095872638,0.729428154966577,0.973171344817968,0.271549180616366,0.762622598002696,0.282885863565799,0.942429947816205,0.557416379077655,0.956984260255921,0.0140267098955516,0.785694973327697,0.519444573791107,0.489417286512303,0.0800214885865957,0.181949365536759,0.00662901158649354,0.183169365492531,0.0123733558150368,0.379701940569463,0.0768025821492217,9.4939481055808e-06
"601",0.0381782467696743,0.000215215521605902,0.00883191836131542,0.0898335564069722,6.81660514902455e-05,0.303633409806161,0.0339389585610514,0.660640606900534,0.0761086469365222,0.0718323898319224,0.843310152986201,0.528527069724459,0.550661690140907,0.463884837152398,0.00757675083611749,0.597791324914295,0.0278827747712359,0.0773153920013443,0.0327915215506379,0.679353239842665,0.363054715264607,0.625435049621622,0.969630302213415,0.30728459281419,0.468341907420917,0.128962926194813,0.967568683829475,0.0641259728880075,0.0167000067667058,0.00852066038250446,0.556617249383033,0.0300441610642229,0.216699608674862,0.118591326961836,0.830037467154744,0.00246279030984974,0.0686026856499378,0.00435368098147791,0.0239879762099233,0.00760107373770957,0.0048348072846278
"602",0.000104521363126576,0.00135791636419448,0.00165042424566624,0.857647442441139,0.787535663068778,0.000174568778017298,0.124884478836326,0.0902120213372161,0.384227373474381,0.219313662840887,0.534910929082996,0.111672843786794,0.929863225388601,0.240173175020811,0.979045898636447,0.356899024377351,0.600575235789717,0.345201602828053,0.575964776938107,0.657038102362224,0.785345949228678,0.551772207624845,0.648426072159022,0.904469126420884,0.444954396732402,0.606660138574151,0.0144907623152526,0.292842403083356,0.301403335850956,0.0291822483765379,0.00201993389090394,0.574545643865112,0.204522022952964,0.796950215524613,0.0746939582068358,0.000265457602875272,0.010153188334896,0.0644451816780625,0.429905389668934,0.00724481737926907,0.00167289156265082
"603",0.130933074442908,0.071869974220922,0.439145714977003,0.474899855292777,0.180111905889188,0.0245477891927552,0.0917137239933368,0.0331182498834037,0.0526768818268883,0.00143570501949418,0.050029910199514,0.218258122008667,0.0477553158066531,0.156909206418277,0.504388781606269,0.0574387859752518,0.500273356207099,0.725383999581152,0.708567472901794,0.634854356263071,0.788903588828623,0.909513142778318,0.846118226017511,0.248587878470426,0.897054446182567,0.571278773456927,0.928637211355684,0.15455833283689,0.941326025330164,0.569350034798785,0.326754959649074,0.0195613607168297,0.00507850077832255,0.00237445245894778,0.012178224727873,0.0162953139027195,0.0673309042209676,0.200906669826612,0.0357430763394281,0.00387657889733132,0.0526771866007242
"604",0.00182330652637662,0.959964092439893,0.309684711462442,0.0371589394633038,0.328226629683216,0.148281709319551,0.00213339172805905,0.40236059903118,0.0213820493508784,0.040219870678548,0.110426018449722,0.0729519957851588,0.570395696159715,0.855463400868378,0.734325089670675,0.696633169751716,0.338535690223116,0.3528364718178,0.136241518037457,0.97085701211301,0.489672435582699,0.324999167039744,0.213691535280159,0.523909435119427,0.765430686376082,0.203998868328569,0.582715079459886,0.830260622801979,0.0340255285355211,0.00221114265699763,0.9972875433119,0.156308413255705,0.127790595661157,0.000693909992950828,0.0142307950705268,0.5627968625806,0.0217332289188268,0.00347059742598112,0.00538024461140752,0.0110339145004246,0.000620205940955724
"605",0.146978728877246,0.000119687431008802,0.0530038912889554,0.852510398463851,0.00240967990974944,0.0235252161144264,0.0317510017619221,0.777283605741715,0.00416986431454794,0.413384731467432,0.021325377923033,0.15222875322333,0.821239267278674,0.906075365775412,0.475559944805035,0.899549117351943,0.982381482106661,0.643259593952466,0.626524748359893,0.568100359290753,0.429661840571821,0.574058773448346,0.339190506024192,0.771230998370627,0.417553529971923,0.567830334441843,0.0707533840678154,0.645731619630002,0.0273291125078561,0.209035014273187,0.0326334891715621,0.225330996393572,0.216088039490668,0.969489792851101,0.0420090247345343,0.272523936842559,0.0217736843358254,0.00153380178018084,0.527391499631643,0.0762844402760685,0.000131382160264037
"606",1.9608318616914e-05,0.0303402974890487,0.00357890535463364,0.0176784119329971,0.000541296882197193,0.00175828760418525,0.0026608694994161,0.124297283032117,0.000592679634808239,0.23867575692054,0.031063558242022,0.150435007926023,0.00884107592862701,0.86505110942436,0.0577820435860206,0.194471155655149,0.385728455083372,0.0109221559851271,0.305490461374204,0.597643608332188,0.18941780038705,0.343404383290971,0.815446285127431,0.869748215959031,0.910601273911294,0.00868506329551446,0.0304211363774594,0.706868416983546,0.486845075574007,0.0593689864953208,0.0663810631328015,0.0206519794516047,0.00613531219490737,0.0168495436690712,0.0258005302705319,0.0441345602617733,0.0125493876605537,0.00491400457110194,1.47830998862802e-05,0.0676687811687723,0.000842639952908349
"607",0.0034764373426063,0.0219302288184596,0.376094710815515,0.016635304243395,0.174240206470729,0.0116919650987439,0.663461268649769,0.00181920229386011,0.536179166934256,0.0685230717411763,0.0789654503394149,0.340806677507362,0.00364709184130748,0.285828098601403,0.776909875233467,0.57185114776223,0.190018318209219,0.463076425958918,0.770335737396167,0.89772539285685,0.594187526072045,0.62113241179651,0.735185693134303,0.262991743519301,0.771955248204924,0.0159128181235439,0.28507501118871,0.140084102483413,0.791277991913908,0.00744178599410707,0.271471641266606,0.208409614122641,0.482170430899447,0.12821522889891,0.0946968554436706,0.0197883488774149,0.000253930650144024,0.309339495027868,0.000852504359979941,0.0146236167539765,0.0290742545968201
"608",0.00100341903631349,0.236070086427364,6.16290084174973e-05,0.565635895645482,0.000638010279727555,0.339978687521188,0.342609163922964,0.0272768567518165,0.671910468025229,0.032103827798083,0.0351213063896277,0.186187165858086,0.385055410470281,0.232110692121371,0.874005118530301,0.831874565509049,0.545023860258361,0.622809549990928,0.0142381821295592,0.121191232353633,0.627509990404497,0.372053752579538,0.239896658344203,0.926845059546896,0.102934019723527,0.774886232399974,0.711148515441928,0.505364137878545,0.987339507964558,0.00869176075300973,0.187652476129894,0.112218953949914,0.169273125132028,0.732758109466334,0.355066837975242,0.170327631270784,0.191139822090255,0.00925701299722428,0.100919019903094,0.000806176531696821,2.09838157042862e-05
"609",0.0793571615588812,0.16945095029441,0.0255936556540996,0.00549464719207832,0.00743130981881945,0.279377632279724,0.0234438096614217,0.177579937243842,0.160631417500043,0.154588957265907,0.00173574937469266,0.796133736690373,0.334943281711949,0.388945537045027,0.313676495963759,0.137949982701563,0.673026348806635,0.728411435126189,0.97124362624033,0.786607952116226,0.647210651216118,0.69870541443432,0.867046209528378,0.941573679460154,0.140813764065992,0.634091302959739,0.988283548993567,0.241403981951498,0.345856310698846,0.0128015320419597,0.430198030972242,0.0060387069636483,0.00582571476738501,7.32155812134066e-05,0.012288411537957,0.0211507124755251,0.322544346083058,0.133349873866462,0.00409826361865365,0.000588817155909253,0.00876569324822885
"610",0.0185638481306185,0.00194454057261013,0.64853536181417,0.00695807897451986,0.189308899514288,0.00843643462305902,0.385834170705849,0.0416937087427062,0.0058795476302106,0.0979657882360907,0.814994133263259,0.770326396966977,0.0958506629241554,0.0169638452917919,0.523608243050142,0.435505300490837,0.208346116289198,0.423632767975923,0.225780476851539,0.644121469250316,0.444374840797085,0.80590745942764,0.316216891892778,0.163312737488805,0.321337768575729,0.87303619289121,0.397102015622668,0.00115923345577076,0.454713703613942,0.757866728183659,0.0863778171360019,0.584198517627048,0.0137521946018814,0.138323350207684,0.0250004056041585,0.150383356242243,0.153927706323676,0.0216921587272313,0.0721477777317484,0.149777479631195,0.105848414832388
"611",0.659673868386814,0.0323801875289628,0.12699231508622,0.0605598752031673,0.000438580812384311,0.581423617484465,0.564808308237054,0.209214446540914,0.329495382022258,0.0205384302126473,0.697311224701597,0.98458086011158,0.50836046060867,0.6863219150131,0.240065665880715,0.901434958941955,0.916785511680389,0.663378876144,0.494581385096669,0.567647942122648,0.0381546164135035,0.618353934980099,0.660676032246283,0.0925519906005751,0.161591226389366,0.909882172638862,0.733649323417655,0.790556327800304,0.837135833856154,0.0092186797663982,0.0741212681350257,0.0414389149559223,0.632949197220259,0.03602548651513,0.467234760324544,0.513949672501272,0.596413752795491,0.000153151216483665,0.143244318137342,0.0175393327863403,0.512191611817366
"612",0.0136904120338242,0.00215349676107827,0.00114852409580049,0.00350403758438056,0.00823576712129738,0.156264876402997,0.0174850775735873,0.659121587712324,0.742803342942403,0.165306198400229,0.957202648730633,0.0358866300494538,0.550408239949023,0.531123594186786,0.121763388297029,0.617608544763976,0.0987966279726265,0.634130130653175,0.785852700262698,0.666705810757522,0.0355736098836966,0.218423166777204,0.121570436771209,0.116363485673833,0.51202697202562,0.0790274426630298,0.671286967016879,0.489286970218241,0.387351409254089,0.0078799356596576,0.971063419208119,0.421196322043584,0.000856771089680477,0.673638101981397,0.0272867099849582,0.00503865253586087,0.00739026774900465,0.157507661607524,0.0010193624944745,0.0258007965839599,0.000801912908689786
