"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"253",6.07937304416924e-06,2.06103188512657e-05,3.9527470405813e-07,2.08428909789031e-06,1.21670423772448e-06,0.0112091363600527,0.000521509598412521,4.17785532844429e-05,5.42132604179214e-05,0.000389793143952478,0.00470085220205225,0.187440959932173,0.121499182388634,0.463391757697634,0.00549551540241752,0.00555598739472083,0.0837846560467635,0.922757771162949,0.796148922765843,0.245777406904515,0.413663340078613,0.171074891034283,0.0196478022280824,0.51853462510956,0.00621987962450684,0.45068945396386,0.00399628819935545,0.0720074112944807,0.00679504370582264,0.0137711345455994,0.00446753799464348,0.0271423248819248,0.0313110101000043,1.0788171322011e-06,1.20616629024426e-07,1.03817437141902e-07,3.77084182805444e-06,1.18057149473515e-08,1.95519518683761e-08,5.65184261051043e-10,4.55178572147778e-13
"254",4.98130042290499e-09,3.0518196634791e-06,2.73884199760595e-07,3.18143266346031e-05,3.47105995056713e-06,4.30244261784204e-06,0.00287499630863442,0.000708497199657166,7.76946647937063e-05,0.00141290333951847,0.000328602652232838,0.00995104108592828,0.178209304843682,9.65071103069916e-06,0.217728539837396,0.0413776642147547,0.858421180031611,0.30539650514829,0.277929901303083,0.254378967594153,0.233344900949323,0.443599144368519,0.501069111972235,0.0555370838494805,0.948284134023848,0.408962643880944,0.770842503218615,0.00099154558396459,0.101172171810784,0.00257725440056487,0.000879339759732357,0.00037963876303786,2.97874062449238e-05,7.96173185868675e-05,1.36013717012464e-06,2.45363078745143e-05,1.825821726186e-06,5.16608452564479e-08,7.65979083280975e-09,1.0656972910261e-06,5.2918601973078e-13
"255",2.0976502139306e-06,3.61798490328134e-06,4.2604893272774e-07,0.00182945840376744,0.000204001484152586,1.20829372114776e-05,0.0328892156450175,5.58148068679844e-08,2.11255236869386e-06,0.0517049638222504,0.000241625162654915,0.0401152486621744,0.00471132724378281,0.000892699789613246,0.00946237082758005,0.100326919360996,0.39625693643172,0.928066071697823,0.21175434225133,0.46470697917983,0.522016741475708,0.0232220900556809,0.936015033331759,0.290009389389865,0.135989922530777,0.0397211670642907,0.0807764580508965,0.0817688593343806,0.0114453597891945,0.00289585274630864,0.000459171394004387,0.00437307930272795,9.73017428888393e-08,0.00101461331037179,0.00129437821728705,7.15626249312497e-06,3.5132392049122e-06,3.57921596154793e-05,1.4932950570982e-08,2.84471103171182e-05,8.55755370207891e-10
"256",2.0194429683106e-05,1.17894347924082e-08,1.32663042828025e-07,1.36121767002935e-06,7.08696600362971e-07,0.000852815246734541,0.0331817013036338,0.00700330060571476,0.000179202986648619,0.000132063840059633,0.00921651020137547,0.0023745735749053,0.0287632163584727,0.0164352461569591,0.426334420206046,0.441394857879344,0.752756567360103,0.28214435487011,0.74986449046546,0.352090723462302,0.489317349262588,0.17851571907107,0.405416265208169,0.144686234667938,0.0373180548709936,0.289471936184581,0.590264988399882,0.000725186081622331,0.000123466011125654,0.0105892164923989,0.00161227395078902,1.06796553242086e-06,0.00192457394086505,0.00369737391585773,5.3537109572746e-06,5.83181592772212e-07,2.26896269296172e-07,2.47299622166613e-05,3.73368242323924e-07,4.44528531031227e-09,4.00063095809075e-12
"257",1.68669729019852e-07,2.32861122447573e-05,6.33766435631838e-05,1.38210550387557e-05,0.0428549561852597,0.0111810555080139,2.9305010237235e-05,8.58350297020078e-06,7.51234089189644e-05,9.59946231248249e-05,0.00036251457780745,0.00126394901392071,0.101526731485903,0.00910575662670602,0.342151547021508,0.111498624631443,0.135171111216575,0.0893740814000855,0.311177718836486,0.445757002175276,0.937448053699083,0.381590383480079,0.510569197233928,0.0311244174753365,0.46781908726398,0.453627927903181,0.0155768796580462,0.00094745812167219,0.0992784449156169,0.0351700755164555,3.88921598611889e-07,4.88332647197276e-05,0.000724931531246518,0.000997828769114292,0.00013015699995963,0.00266524260177102,2.62908581758058e-07,2.70536458318408e-07,1.23906250777551e-09,5.53460803157407e-13,1.08943673294052e-12
"258",8.33803244022826e-06,3.52907427755582e-06,1.24659365688244e-08,4.22925523265008e-07,7.91938120657911e-07,2.30122286690326e-05,0.000699654131483089,0.000291709992147218,3.1717089068607e-08,0.00159577723797079,0.000199510231819124,0.000331924285077554,0.0298282941158452,0.47894464406727,0.011568133034994,0.153433984022176,0.0332800345974986,0.771991147305734,0.0668653610556473,0.655812057250284,0.551170891209103,0.477041842287585,0.158817211725336,0.697098664865721,0.0219733345531503,0.113968764742992,0.0102151662437077,0.145425622212992,0.000243696258108949,2.78334452120779e-05,3.40423130717686e-07,0.0206669210182248,8.20103738902096e-06,4.96726105044387e-06,6.40675104080565e-05,7.6166805767852e-09,3.57220995085616e-10,1.38710711129918e-05,3.56387949833702e-14,7.60240568571638e-10,3.9126786356825e-09
"259",6.61292801631159e-07,0.000128534788483595,3.56874422905709e-07,4.162586543422e-06,2.17693726937203e-05,6.06086301023537e-08,1.26566236780067e-05,2.83993476720781e-06,0.00692017080118162,0.00585322658241915,0.000375503648312064,0.0165998761820584,0.0263962964488268,0.0338728195120084,0.0452365822201492,0.878334897770758,0.0757128948500144,0.147412538426557,0.704909735671226,0.258849229486976,0.962879746266504,0.915811217666503,0.301729073393342,0.30264605247345,0.090257375757205,0.845479928844624,0.91787281388608,0.0181332625797446,0.123313321456221,0.00175912484783098,8.98510973815211e-05,8.38304689693155e-05,0.000208293959285883,0.000361958540547182,4.8204902314269e-05,6.40296826317426e-06,8.26280244459283e-07,5.04906859115379e-07,2.24832315598004e-07,4.54608646880729e-10,6.94164044281708e-11
"260",5.13250520136829e-07,7.48120761320772e-06,7.70715067944411e-09,1.34697859137715e-05,0.000300439618128069,4.89891883292905e-06,8.40443229195961e-07,1.19133985278833e-06,0.0565863621641195,9.66326464001239e-05,0.00139783776885993,0.000690061158790879,0.0281739530724733,0.435753628791735,0.916027870774003,0.000672146702993352,0.0090152391924477,0.806598962704123,0.467562472927592,0.347631489295492,0.619429780334316,0.898731311108074,0.0276029097898083,0.213565776096198,0.477072585626175,0.548319273596793,0.0510256569179299,0.0318799704958361,0.00292942095669045,0.459226264038285,0.00511661412116389,1.09735464405233e-05,0.00074063295186202,0.00713854381851143,1.4751193513874e-06,1.09910090451378e-05,2.12431090061603e-09,1.45885155725553e-06,6.10643807124371e-07,7.20215264590274e-08,1.30004162499919e-11
"261",2.34936091508764e-08,4.76994841973608e-06,0.000154737162242547,6.17711467376465e-08,0.000419209938377253,1.29698990560631e-09,1.69760942607991e-05,0.000675211250077003,0.004424441396501,0.000212929994219968,0.000139863233690684,0.000324519124644295,0.00100064968124189,0.00551223565317517,0.743377294607239,0.0705700190463904,0.516913590564716,0.256854918884192,0.252381794726519,0.812597411189418,0.180716370047899,0.57800606865576,0.0435075892974718,0.0124894493468442,0.895863418711673,0.0214668183798452,0.0426433048982578,0.00150652598782923,0.109157521256753,0.00195418788228768,8.48266590699569e-05,9.38231400686997e-06,0.00340605892670318,3.44220649717192e-06,0.00189460742913261,5.51971770397115e-05,9.93800399883966e-07,2.21189809639013e-06,4.84216361800558e-05,2.43345752843134e-07,9.5200786746381e-12
"262",6.31586239291935e-05,3.98096221346953e-06,6.15079227797691e-07,4.01720774428996e-05,0.00242501728498814,1.20718100457073e-06,3.71055730495419e-07,0.000288507044439419,0.00262567655765669,0.00338277656084544,0.0213157012098281,0.00154958117507885,0.0249367348667112,0.0224206915443538,0.0946840179451193,0.0629679943800267,0.600293688164958,0.622630639440164,0.758450700865211,0.186725473273986,0.991693197991909,0.0383596571352935,0.381505274353783,0.864403293536472,0.485476810693472,0.053989349838087,0.0683388700508282,0.00143994009114611,1.42783304623108e-05,0.40157485105866,0.000652655124063177,0.00135277383615478,0.000691744198026838,1.40898620144546e-05,0.00155005925278973,6.48625055797106e-07,5.56250828403865e-10,4.90103176940255e-06,2.27662414864977e-07,3.38466315593707e-09,1.25161289357816e-10
"263",3.92181418371868e-05,7.44433210666797e-07,4.42668108459948e-07,4.79745974010176e-06,0.000219784984639631,9.99911538197086e-05,9.92235510570122e-07,2.97249370166106e-07,0.00244111689539107,3.50993825016214e-05,0.00335704632652336,0.00112280019124674,0.0676807148526739,0.0300195120133355,0.0208990699418098,0.343134531617939,0.816285628465228,0.798304261559395,0.859340110720425,0.112639388950359,0.0542159595989576,0.882040638319783,0.374251215479751,0.236951692738794,0.0978860942530118,0.0457180530901768,0.000177531453535728,0.00444405510484133,1.05698946000794e-08,0.00141013601894227,0.00818036676203758,0.00186326900582998,0.00107646607775506,0.000691780361063006,5.41063792142145e-06,1.28960776335537e-06,5.73151411526621e-06,1.07896169230651e-07,3.60928873194733e-07,6.84863185592812e-09,2.90415571794227e-09
"264",5.04178212764142e-07,1.4408444276567e-06,7.20995642038571e-06,1.75341492041794e-10,1.75501426704884e-05,0.00107595169607741,0.000113886774542404,4.49932766103188e-05,2.84303297116911e-05,0.000174486134838444,0.0105819711604631,0.000161236863736932,0.00116675508828331,0.192046956232606,0.131514130577396,0.0803791083031673,0.857416792217615,0.105345358530503,0.055626957192866,0.990025647509182,0.582731004075247,0.180454102740873,0.42332160464113,0.153762819307696,0.00140042390549548,0.424207506171392,0.00490110556213266,3.44735316409963e-05,0.000186321426056603,0.0768526456004561,0.132458306876623,0.00160716386130251,5.9567728556375e-05,2.29802054822781e-07,0.000134757174908129,3.50184864914554e-08,8.36435320444262e-08,0.000131834266718991,3.40065916134345e-09,7.01897186097306e-09,7.42031920742551e-09
"265",2.24855123710271e-07,1.63001880704229e-08,3.64720956032634e-07,3.18499662007596e-06,5.35003966374352e-06,0.00114251769222033,2.69893143992679e-05,0.000287621254453622,0.845792718437268,0.000115231299743859,0.00695792507475924,0.00200250215270631,0.992043239142289,0.00495134425498199,0.446309072566262,0.120858646323003,0.0320514824571906,0.279924359652783,0.534411736813609,0.0161172645886772,0.962921781872287,0.68849377300601,0.115073903424156,0.698865066168662,0.943483500947901,0.868235869036368,0.258016563577954,1.28262348129116e-05,0.848940022172383,0.00026724170891899,0.00536113473994942,5.05583978475504e-07,0.000833742387599078,0.000247903346507603,0.0013419207283731,1.78195249608091e-08,8.00926440092975e-05,4.81919738445e-08,6.19778183418204e-09,4.56615503224761e-09,4.49258620821194e-09
"266",2.54587678724522e-05,7.71036112951726e-07,5.5599482205529e-06,3.47755710001184e-07,3.67789877181403e-08,7.04843192607896e-07,1.56360081858043e-05,0.000143079365060201,0.00520984588340981,0.0100369845641139,0.460382514726203,0.0117062314742165,0.00188108058096968,0.00534320663401074,0.164068871900724,0.151834941407824,0.684830240473401,0.457820381130688,0.00281201906905267,0.974027582049319,0.515729283465945,0.679655496565915,0.392796410373827,0.558089382244389,0.137410332328877,0.0042055870276961,0.225596188394548,0.00772763537654862,0.000816984840720719,0.0922728094661838,0.00602192081774272,0.000121074593236413,6.26056351216911e-07,0.00034731981368929,1.56388401188872e-06,5.83623034171458e-08,2.27916739844609e-06,2.35678102702575e-09,1.32716474663659e-09,9.28598995132325e-12,8.83143278245393e-10
"267",1.70049901500538e-05,2.94584273129277e-06,1.29967204738835e-05,1.47868918660042e-08,0.000606129155943589,2.12959222070891e-10,2.57241397577514e-05,0.00172313270927896,0.0333401975199748,0.450586362324843,0.00216174937064815,0.00152568276308304,0.00444349204624527,0.0726744085948692,0.0069293783799592,0.126977286200567,0.00971386627828925,0.118732925379654,0.39194258682778,0.790873221402436,0.407174362277902,0.38106486214028,0.207558819909812,0.208260060046085,0.105688152457608,0.187629439791446,0.00194629273520829,0.00393718059874817,0.0713961736448135,0.00273198910470182,0.697668536121872,0.000231177629070799,8.02966652328078e-05,9.02781519879793e-06,0.000189051903318591,8.96884595514974e-10,6.08515085460622e-06,2.37744784470322e-09,8.95609777685254e-07,1.64433104754107e-14,3.62674649959525e-08
"268",4.30086455429713e-06,1.22215250976253e-06,6.30715448250275e-05,9.85648739903361e-10,8.00668055724944e-06,7.4426899550855e-05,0.000239081675590861,0.000950612224295877,3.58919117346435e-06,0.00365072564478692,0.000167954147371894,0.0123404605732356,0.00530382513521265,0.141044497463465,0.085975944480749,0.0661699812625309,0.165565901053917,0.922151602679721,0.349921116563583,0.121374656006115,0.988070441304902,0.569370871307406,0.049414043751318,0.14775111088628,0.142048005910817,0.279817338483595,0.0520491300578195,0.68383981056621,0.00119884819059,0.00527796110900575,0.000162906690842821,6.96868065194759e-06,4.31175252731876e-05,0.000867325767143967,1.58478302861624e-06,2.46433478312888e-06,0.000445481365137145,0.00476198938740882,9.79081676141293e-09,2.59544140409955e-11,1.26586205272581e-07
"269",1.72297384691638e-06,0.00010335231224033,1.14967495663037e-06,1.08354937576271e-07,2.4133606482722e-06,0.000110605781492765,4.54751816245705e-05,3.98853976328256e-05,0.000174142402050372,8.63353195374567e-07,0.0188341845861531,0.106776505711123,0.964354373958595,0.0280040049929838,0.120978360301162,0.0201031179951482,0.44896222561988,0.136445305189518,0.010676153038294,0.910858711925975,0.516691720438759,0.261144491205096,0.250594039756448,0.962325053253065,0.312414874193573,0.0225265657997115,0.0835630180792134,0.00160064793097404,0.00509195898402808,4.90115660501677e-05,0.000180550419050739,0.00601015789010331,5.65218229031718e-05,4.92172658358851e-06,2.21933855926734e-05,0.00120545975375875,0.000675308989962881,6.91460858488516e-06,4.07557774094187e-14,1.37815105316891e-08,1.37140733657151e-13
"270",2.25955352625589e-05,5.44619828504778e-08,2.53372892310604e-06,5.40029527818139e-08,0.000390960470709398,7.85917029448623e-05,0.00508573284864556,9.86634115966138e-06,0.000208328818573067,0.000145273494811377,0.0183936367849367,0.0443452296687953,0.13865805445605,0.0186396795715407,0.339139622794205,0.012862773290018,0.00447478720111633,0.601997266570505,0.625608932621298,0.640070004974955,0.911297574078935,0.111274319138877,0.444736489040938,0.153960764759485,0.0190727764616584,0.404026172755367,0.0544541688904202,0.023097503490854,4.07684266677384e-05,0.00150450964545287,4.73043786530129e-05,6.26299951810205e-06,2.22669461416478e-09,0.00446026075803308,5.99768627993037e-06,2.20193586852344e-07,3.0318981170747e-07,4.84472688314026e-05,1.03794332596237e-11,7.92474819874094e-10,3.68913180618876e-10
"271",1.62252652182071e-06,1.99556221667264e-06,5.7993527772102e-05,6.54996829203573e-05,0.000240797556854095,0.0032851479658541,8.70004356468398e-08,0.169069537528571,0.0115113207365074,0.0314564559449464,0.00041127587428687,3.87296136224951e-05,0.106160905845582,0.16009188919247,0.0785481718430033,0.0148585221404751,0.255553834925708,0.101300954396926,0.0408869791583542,0.601499048765409,0.068243486563612,0.875573149868001,0.735336606850111,0.573632904173738,0.0515737411182076,0.248855619584255,0.188024454360232,0.0264540300360986,0.004172863003629,0.000348785511098565,0.0001182220943301,0.00176854441800337,0.000239405006353299,0.00164227516022864,1.08348541136826e-07,0.00446883623759787,5.15886927182552e-11,3.43752049779821e-05,2.13352403803902e-09,3.92947555023548e-13,4.99046104488145e-09
"272",1.8796789563739e-06,3.99679857896412e-07,7.59421024477615e-07,4.33727825169515e-07,4.43897189013166e-08,1.41802597405286e-06,0.000839585939748402,0.0283105858120301,0.0494574744004582,6.75966395226799e-05,0.000217732416600882,0.0228190295507526,0.0409919477713535,0.027092855098396,0.0860569218179247,0.158841048990094,0.357564838941121,0.822905669302671,0.220827552212179,0.0747831453928882,0.221354592610035,0.255317965615114,0.0841542253503713,0.514743472038931,0.0237136229222297,0.38544138378002,0.419157578013557,0.0158368698931833,8.03939249616671e-05,0.00234161240585934,0.000149606769665653,0.00304655941594844,0.000799201911640241,2.5263866505154e-06,5.18281092180972e-06,9.41883384885211e-08,2.92956380274144e-08,1.31670104799672e-06,2.61613174389189e-13,6.3000686708644e-10,2.69582600064704e-09
"273",4.24411389140351e-08,7.80735506035978e-08,5.6537627324706e-06,2.05303431926957e-06,2.9021869682503e-06,0.000275261269296701,0.00792061978615143,0.000172529034090378,0.000689546026329086,0.00022178893161778,0.0338914785774016,0.0792808191287064,0.212108039801552,0.249462053308752,0.19200527121656,0.0465544760671326,0.046878904147704,0.0219230264900793,0.660668138278883,0.260436548055165,0.495573086854465,0.0332627374957678,0.393146244803199,0.5539380256542,0.00512128518607379,0.260680997738231,0.0285345804081164,0.00404527334638617,0.244265056657998,0.0230618382006516,1.63193276429632e-06,3.58423436958846e-06,0.00170155554172076,9.91515771448801e-06,4.62251004375012e-07,2.43768949202162e-05,2.92904104862159e-06,2.80086697485086e-10,1.33762393333626e-06,2.7290315043828e-08,5.22054952629252e-11
