"200",0.122947390603829,0.0457556568804782,0.00526712858420508,0.777837449357143,0.129970936921646,0.0125976187421117,0.108079784613157,0.456331422080403,0.19807696797117,0.373410452407942,0.0279474003460337,0.376081112148693,0.630781328171077,0.636784765543662,0.322322773793714,0.0752727036331645,0.357894706259184,0.684854448117809,0.509507908404547,0.00483003443777843,0.21911286576482,0.240662219500187,0.353090727923184,0.352147847565057,0.895269399479712,0.889463528706995,0.155780599883205,0.407964667512573,0.0124028421967171,0.0112758890549541,0.752354948108718,0.031042312095574,0.0834054398422008,0.0166019465377875,0.144685663948197,0.0609507705039118,0.00602373311317066,0.0435477816817913,0.06823883403818,0.000435980989683303,0.0173956696978023
"201",0.00679541111496741,0.100290943277105,0.00273885702438151,0.00789677328749892,0.674684291940026,0.379137018575494,0.210285580663437,0.318224228173985,0.0189879072401129,0.120897532752355,0.196316031171521,0.104770526527308,0.280709228899871,0.841896186059715,0.178248005246852,0.114650619893133,0.794515686605157,0.665506059614274,0.436566927426216,0.578768816513716,0.534622693856136,0.194152383751707,0.701041709887944,0.667145444516159,0.252093018801695,0.762930733616665,0.570924810509771,0.082161245293722,0.0278681832947967,0.148858388182802,0.0150650059759672,0.178036635083955,0.0465165526575712,0.140788390651803,0.187187282691494,0.00960287074440526,0.00410504068044257,0.090769327738043,9.06021426859531e-05,0.300185230850654,0.000864755654337206
"202",0.0023335905049095,0.0124781901574095,0.032687461105738,0.144646962514018,0.0627598506195601,0.107344917519143,0.446619732886317,0.123705687635121,0.0277892121127432,0.155074028739136,0.622871429748007,0.360789299831644,0.479826105296568,0.692380676916963,0.0218624152953301,0.052249591377356,0.672643860201566,0.405669178091615,0.367770282757841,0.149972349556036,0.0647510965540527,0.105292877172001,0.0591171968706883,0.61834608438831,0.183390995347693,0.550535501152492,0.773217957123275,0.524294142878003,0.373363923652512,0.581411628193375,0.140999315215735,0.0294430223912728,0.866830189350011,0.381035490792548,0.896724484772787,0.401868012015111,0.00748367561118971,0.0974607767126017,0.425279956007758,0.0005108228848194,0.00244118145130147
"203",0.0115803253333061,0.29467954005309,0.00975299556861212,0.0556164955855305,0.599914395429011,0.000198027302266034,0.0301215196148578,0.492601655280579,0.277868750483001,0.0446553207925816,0.0375411687709463,0.109459008198057,0.677687135303371,0.820009872529067,0.142251660848151,0.921317664369107,0.156117360725077,0.977041705169251,0.749798291959334,0.11396942663153,0.419506840031656,0.257906573180013,0.429371502115586,0.415298655378176,0.902808934109503,0.896859615367863,0.527895161527318,0.585220370665591,0.484187597518322,0.672421640131286,0.459168218829588,0.0869478292221651,0.146858088101265,0.0971880810441464,0.377560397910578,0.0885382007127978,0.104377488085172,0.172571131621852,4.66654496687142e-05,0.0789219248884575,0.00759715302973352
"204",0.00793381902175929,0.21829387736391,0.076865214457198,0.0551243608731779,0.2769644805582,0.0167930083140919,0.251450932803076,0.0564816875659017,0.0347339304313445,0.0458427874394174,0.622950548085633,0.155778938427946,0.258395367014797,0.241229665803853,0.941898879034502,0.312220536852972,0.760493298785142,0.749547807549605,0.642340798093676,0.790268959722503,0.993095933065592,0.718115685364173,0.985560388561274,0.304330368089025,0.940104167369932,0.841284738774773,0.803113258970454,0.898782301551395,0.254018317334206,0.765670036943963,0.223045891642588,0.107792069322908,0.130345192630679,0.0442777257164471,0.154400712811231,0.00469440576843658,0.207354330057167,0.144222041805369,0.00971089088695102,0.212878024505014,0.361825284384476
"205",0.0138457243931529,0.204937664558934,0.0144774358300878,0.028689198349882,0.0755476617702899,0.723876255580612,0.0160463211278281,0.0595166772749863,0.146170845231165,0.0390784806383503,0.00717654927615123,0.30397990982667,0.753364102558353,0.879765540143247,0.910878374054809,0.523751842708624,0.19820050967646,0.349286182765845,0.911964175039501,0.0500756904211573,0.121804093553777,0.357183159858849,0.92261544287347,0.0236908965242162,0.114562698737765,0.184604074933015,0.171323014185406,0.478140274873012,0.305661522374637,0.014696172799553,0.491406709944043,0.0910056315319285,0.0309281270162198,0.0318410011557454,0.195292931715815,0.242061151234529,0.110340876680819,0.0010137391212538,0.0747163140327017,0.737468194841497,0.00011451091082539
"206",0.135710878259659,0.00854463852723664,0.0584262975171176,0.127319525874966,0.298791810979965,0.00276050186998999,0.218071921612592,0.000896345992193515,0.0975410243082514,0.354947687797639,0.628786944980551,0.161686893867449,0.145327962889765,0.825215353638572,0.0129217264239477,0.0143917059658205,0.754887837167788,0.376121016466477,0.988008633002022,0.792140565921458,0.457008381744544,0.543954769984082,0.104966790782221,0.657241946411504,0.697987049217422,0.252305525094224,0.806893414972314,0.533924434153832,0.0394523096874108,0.240777271604725,0.11110600094374,0.0133383113390073,0.288559998394319,0.0185846660626084,0.0371982720187827,0.00361048727091849,0.0202920384216432,0.00081102151373818,0.0172210184234407,0.000699292383032578,0.202853798104097
"207",0.291611200577202,0.0250897527049869,0.22240365626275,0.00301972144631591,0.00978012796099741,0.0837936867888311,0.0932783236728988,0.0615961479453554,0.388615518464668,0.0959401969103171,0.300938925810026,0.833037918273158,0.0288073405416248,0.366128684134365,0.159756618644179,0.95797802273056,0.584040601453915,0.859095700774658,0.829153308955534,0.493368335852336,0.371061184086515,0.339601834814208,0.47773671039313,0.0349130769665323,0.114706951754998,0.441792663705663,0.950907346605311,0.750191690147253,0.618821563458223,0.511613598394654,0.62628654479809,0.0932559505919398,0.275024300485872,0.0244490938727906,0.101881079076897,0.000176861166462641,0.0122273541233155,0.14638680378596,0.301382223876866,0.047072297990512,0.0988398038139458
"208",0.0775944344389387,0.470929878979322,0.0369441675714213,0.001504231216028,0.000330908827406995,0.104452969236536,0.743154319210412,0.103104366248064,0.849368135756809,0.0454122540504402,0.936916720610468,0.0258153236476622,0.00992717134736039,0.806025175913901,0.282340763112178,0.581083484056927,0.511640159458072,0.698847799743832,0.0777274207842927,0.121875147782398,0.358894457370333,0.45290961924371,0.619674046096412,0.645261166299258,0.0548447893318347,0.949995690182551,0.653042620769875,0.223355736490944,0.457749355483521,0.496013618493524,0.415135535252401,0.132446306944085,0.838823437064936,0.168299045819604,0.110666267043419,0.00611683087424538,0.237349678770575,0.000411996362927762,0.00329409326323505,0.0437910246099579,0.429445075939466
"209",0.0750409672180736,0.0152478636237932,0.270057278794917,0.546169680836157,0.427718059662376,0.722144712653618,0.186976558488384,0.991014038290063,0.00410340791421615,0.135111876868218,0.254513772496545,0.429305657291171,0.112781848074924,0.572283919334585,0.678771905657944,0.843088789334381,0.649351993166517,0.837913813825493,0.757027692147668,0.810173658077886,0.0342827319574799,0.17398373411116,0.579731290122474,0.377696575844272,0.592563654769053,0.31265885110761,0.0472104051549326,0.192855948651691,0.920372694768521,0.641692800138068,0.0869557061473335,0.169532162420416,0.586281648877618,0.0383351386372183,0.126155103362252,0.0702240199361641,0.0535914870808505,0.026240217282078,0.0377351674798827,0.10020836480836,0.0550923790319146
"210",0.0440143210585524,0.00357548995668076,0.266719932229222,0.273114396669748,0.221815888416837,0.185349544449331,0.0148145909863296,0.38699044886,0.791589280959025,0.0515065533066346,0.0352879445707814,0.12451464427987,0.212632506069783,0.104457525123787,0.143154797474331,0.972323414078111,0.453605921553132,0.108294247705798,0.0252717524200547,0.985692729798374,0.332804819498598,0.446469778299165,0.67623245357455,0.616265863201792,0.0118751717285423,0.846912020999527,0.455750084690303,0.596439499288069,0.647386804095835,0.569678631725256,0.00657209528068283,0.0114861320324255,0.729198921799153,0.0536273578378012,0.907757587400768,0.000792267495034726,0.00148406379609314,2.29175054366832e-05,0.0024492901287942,0.000441050516625227,0.00490232263760301
"211",0.177430031627477,0.586520299953241,0.767840047751248,0.148621847166754,0.190808832476625,0.280202951160969,1.15392176390836e-05,0.178063303693975,0.0426144449103658,0.0318451747810291,0.379338590260565,0.713949645433356,0.97841741648851,0.3132582015145,0.451227933502736,0.862044537897869,0.0819991905924543,0.140465250860092,0.154942098801363,0.195562661938872,0.523228962341675,0.445366392205862,0.238582789981191,0.0138349450482939,0.121321259061544,0.753567089815714,0.137333586561823,0.012084752172285,0.854379347988671,0.553708479407131,0.925273542227998,0.802519430184733,0.047012059733639,0.0610388728253423,0.0150287912966053,0.113579409733543,0.00102561747489199,0.0323804108561935,0.00685006410675759,0.00272601536686373,0.00298337475442811
"212",0.197687541666989,0.258046377331885,0.0579736683635744,0.0972738010817392,0.219554103925804,0.230691887915979,0.0535017016610815,0.465159619142942,0.141974405123804,0.646423776202083,0.820897573842312,0.123074396449108,0.632271801741736,0.109341272317981,0.358162220075289,0.37971291586835,0.240800845751639,0.228246876654989,0.597455423543564,0.289222132935229,0.748754441250614,0.711594079467902,0.0741262072009544,0.315281097443827,0.671571819557819,0.898121385016821,0.0350652730409006,0.861268178137732,0.00334546944269361,0.29420247238477,0.52389730810809,0.691035889165774,0.2315019609262,0.0550473207221331,0.0294189890981338,0.00530077809371215,0.44521453232703,0.00634576547347938,0.0536797138140138,0.109417354877953,0.0824035413140247
"213",0.583313191994162,0.298175435758329,0.0788982213222617,0.17060699872441,0.0808720664198553,0.219569622900094,0.765822420444103,0.208876314048898,0.176489653655108,0.184233050237013,0.307047618623473,0.804347754382446,0.00901174757426825,0.442218998287572,0.101095077757115,0.343816934812669,0.619463908266641,0.107868825092437,0.79578879006554,0.610464147693312,0.208846809743018,0.821965748625653,0.0950871643992681,0.362015997246952,0.38042493475291,0.0448172449231148,0.292247790575802,0.344380614834359,0.181949565836305,0.522863955078182,0.536095875240305,0.513408389646286,0.410888723193257,0.16356290769815,0.00634202493014908,0.0558951257162175,0.125067556081394,0.122174668738052,0.000579540796088604,0.400414757879741,0.799096765388596
"214",0.00180308993091816,0.445966636390955,0.0526252121409092,0.00226257148527253,0.264054998083078,0.233343203800651,0.0791087181192848,0.0244714019707167,0.0414399028728657,0.190836526955873,0.138793021242089,0.208972824189034,0.547112429949867,0.47293950672914,0.338890933695383,0.399322139188202,0.430785968783777,0.133333570876973,0.365476073319476,0.986340360821616,0.184910731974297,0.471135710170981,0.621922049682396,0.193079017451088,0.362717071342833,0.251614358694803,0.459947493343989,0.639959259610167,0.984083142715464,0.4044042871596,0.323683402056005,0.0287501297652474,0.00069383253659862,0.0611857658449135,0.00769759921871777,0.302414722567757,0.0267567854118576,0.00623084391847134,0.00074206392720752,0.00973823931975217,0.000310794721574067
"215",0.65782562774852,0.000125344336411535,0.0342769242574886,0.0168825244814608,0.901283567053046,0.243273577918231,0.563546362530757,0.246794511713622,0.0750500512143881,0.274639593675299,0.617873814022582,0.528998627000159,0.104477990326883,0.535736685018853,0.261383370497483,0.00554004620847073,0.129551154545446,0.968257795695008,0.571498820311883,0.448937482677379,0.0814388042949321,0.542954208999906,0.41233271990572,0.423363464623309,0.376170330751322,0.7118371171759,0.60413619501099,0.073227068333998,0.135312568566646,0.414898782733972,0.287422836838636,0.644516822013159,0.261728333416519,0.00891746599410933,0.00326689833730376,0.115119468232216,0.505201899622719,0.000107272096418257,0.0721775525802379,0.955136405003976,0.972936800005503
"216",0.175687359755064,0.0506958058766832,0.136239700332463,0.25817395350266,0.144654680817693,0.0011623466987204,0.00127615029177055,0.158541719807552,0.110491620233413,0.0181857115852239,0.341056957929702,0.496217796402237,0.0215977889443732,0.796094674405864,0.532892124659941,0.78124857257378,0.188323933446779,0.231251176482445,0.532987374730643,0.777244260883286,0.421929242867723,0.245715500508184,0.155837024618702,0.981591509653643,0.710911248216873,0.234491842277003,0.490612906383098,0.568131763673485,0.682362256684791,0.0785997076483862,0.281731086023119,0.126704380862714,0.0472975904537174,0.0840546363655406,0.398490013975225,0.0132153287389407,0.721332231459718,0.0507373597684538,0.0746891566122789,0.553130107980976,0.564237892383971
"217",0.0045642474413387,0.0277547958995994,0.557635428300132,0.00966374530011473,0.942077822706765,0.00600231955357565,0.372230610943931,0.725587293843062,0.161354019513601,0.269345137218646,0.577814993854708,0.00829240758225972,0.230551303078737,0.893166878687114,0.791962287766736,0.262001006680732,0.401125999772025,0.641992879728564,0.60922408714142,0.885004776544959,0.202558893697614,0.206411985930593,0.142830284168413,0.821307410357847,0.0460899013856944,0.51353685611985,0.803155491743733,0.0786185699414007,0.557818657011891,0.547021385416768,0.643038631057652,0.493212990050818,0.134869988163096,0.0524179912945961,0.0616346802275874,0.00971240378700716,0.0378006046870554,0.498675076372641,0.000127169047886253,0.0255670813326777,0.0473069657245339
"218",0.369818569578804,0.274712367721832,0.23107878564525,0.1866962920816,0.0503822448688533,0.377243754025996,0.00598880054139408,0.89767982673019,0.149482509247431,0.989358288532033,0.806911285299061,0.388275641994897,0.330275439737834,0.196523421823461,0.819683445727832,0.786284306545388,0.911363984738614,0.0472899821462092,0.585974628591018,0.311877458077689,0.509817822986434,0.101546272480828,0.496227880262595,0.825999201589716,0.909911763358723,0.221620290988729,0.714274670564054,0.0605475069119794,0.299249800751081,0.688925387124496,0.652674085303411,0.269493991399487,0.0387073779216087,0.876129707198382,0.880052250859194,0.0122914419170243,0.0262416891520357,0.00193606802445054,0.366373111850261,6.88051117236564e-05,0.0521677002884237
"219",0.00598919568049916,0.0467028234450325,0.32064391753975,0.117077306853796,0.000845214318713672,0.697215790913725,0.0798923276005485,4.05512901342775e-05,0.249506960643598,0.334203547036367,0.000150651455319539,0.690979516771369,0.805527179993093,0.348396076259745,0.943468395790907,0.944653093275321,0.449715299759568,0.237427450961202,0.078887796752202,0.641164583418951,0.351887473780104,0.469361266743406,0.572182039594446,0.928562151488416,0.94774112724955,0.68423285780412,0.0577801851259968,0.524660543604242,0.304378542167977,0.0025457237394755,0.407749614908755,0.00573096206852934,0.555084952523812,0.24029591804523,0.212873920165705,0.0198205713333044,0.208668179778415,0.740259545779475,0.271473581526928,0.211591038214764,0.00998538689388853
"220",1.7387597242755e-05,0.11985746030952,0.0503982839347417,0.325146172432852,0.126847302765689,0.0111685799915904,0.278792483522827,0.0065573770986846,0.346290559533966,0.643069759512369,0.605874339990902,0.00464216122417329,0.0762095524517696,0.0579929224466691,0.304297272936975,0.457515643056132,0.597177951191652,0.391470883035442,0.62066679098872,0.749085697389773,0.180807424567923,0.260551745569865,0.522100084423664,0.0130333760107124,0.0151936251246178,0.484004081400319,0.76276289075641,0.934358831471686,0.500306178639689,0.366766086911618,0.0263282567224304,0.48810164370179,0.0192843876886594,0.0142026452799715,0.369363569174467,0.0101693605659221,0.0358730557405164,0.0252214695771281,0.014881898720584,0.108948630193817,0.000756848022764584
"221",0.0320230149149529,0.00425727292495362,0.0624918720930433,0.00183025834581971,0.997333539121161,0.810620309417283,0.0910062732468602,0.0623331814143863,0.192734859090002,0.0209213372108604,0.185325005651378,0.975386496918333,0.694399573518748,0.147317060969416,0.392402839165839,0.795576314079262,0.966756586522027,0.431231614684962,0.0898189231447373,0.532872947608847,0.810831253513487,0.788144252554459,0.705848627238996,0.210091868711942,0.289390726550802,0.873234225894919,0.827476741371681,0.39816193710586,0.624943877774208,0.406209603473972,0.00106878811059338,0.77821594271683,0.263817723674103,0.0281922069165615,0.272177720443171,0.0587465733599509,0.000172817295835634,0.308289746528217,0.00999560114698785,0.37886852475723,0.00327187091379396
"222",0.0933051328402742,0.043725865961197,0.819215171838176,0.0138042760223724,0.000650787642161253,0.352603164724456,0.0337881632928905,0.218649479111153,0.00285824714272132,0.0104859328071693,0.828432944074724,0.137829477111641,0.0341647427748529,0.0945468825601651,0.49653570792061,0.211547737734274,0.428101882265472,0.814082944915008,0.327735115172169,0.687941188677125,0.414320979977362,0.0468238745286826,0.00799427262200922,0.488865015810147,0.638028939801876,0.299487793646871,0.683180509544581,0.161037166221254,0.0881460424625203,0.298074883362545,0.107035686226452,0.361500819372316,0.0238133482246203,0.00388751805367331,0.0119437055110949,0.237769489557213,0.190117524831737,0.0406080673513416,0.629643501610953,0.164028359077448,0.0207133032656166
"223",0.056671204348118,0.000695723297300606,0.000735760584035537,0.00191252817442242,0.14625470725953,0.0161445434627928,0.786607775918354,0.102600667470684,0.615418372606019,0.439764437125279,0.0553263239637892,0.101193517648738,0.132234678204219,0.247244644207788,0.487470772383303,0.637165983280587,0.0902726996948845,0.8814338660284,0.11601711895459,0.0322978636070199,0.240090581178096,0.662259208000743,0.99141689374344,0.532278153880256,0.110229923519249,0.0786726448239191,0.54906580687609,0.621800593267041,0.0610902787278632,0.142784115882506,0.421374894422732,0.181466776053232,0.71013998885463,0.170394075813295,0.867815436186303,0.000378368519141219,0.135616708988569,0.308398402283638,0.0291167535382052,0.000501504533679129,0.0247661803765196
"224",0.00337459072525714,0.0129638604428431,0.188303968485203,0.542514131108082,0.00224807484479915,0.924573802167092,0.00849002730858086,0.0193067325537135,0.00128968228641854,0.0891902619629963,0.0683399970595062,0.264849678278962,0.654232335658393,0.0443759132628778,0.854496698574261,0.664310429356171,0.0189553002269929,0.0895378255923805,0.0315143791016249,0.420673135688205,0.345730891736721,0.0273324426564917,0.699498260349996,0.909054202479361,0.615069836195348,0.0159164764915358,0.505600598922307,0.0771390048541581,0.469391021757209,0.664761870740401,0.406172830986847,0.00577462619533027,0.0452825193677684,0.0825557274158159,0.0179773791351797,0.0369732492139015,0.0675373026815934,0.459781639472376,0.0702221857428822,0.00151098725781819,0.0408534073898262
"225",0.0617700690147352,6.84145204524777e-05,0.11722513589861,0.313595330742788,0.281075350534295,0.01291598205329,0.0931208074981369,0.0204659399377304,0.329083949394258,0.225395202816527,0.105961894165472,0.517101291009449,0.826264319390365,0.705719166347296,0.148842061901814,0.974763847286774,0.326122258245215,0.49837119263458,0.0981468789306061,0.789006493496761,0.727142893035999,0.503783022298871,0.155375135818977,0.524507603951798,0.733267213892772,0.337509386114021,0.548664949874819,0.126825084359565,0.213998381096633,0.00353472632785393,0.915658542356783,0.301301508600513,0.0993322453482611,0.0740824217862129,0.0131454581151734,0.00546274498091908,0.00120880358809833,0.0245332565451923,0.114423703179204,0.0253281993668564,0.00319451158734394
"226",0.128846641363359,0.0298038358400495,0.984153597846697,0.0600552158121797,0.0343282331057341,0.173261961169827,0.491574325797361,0.00610356350979287,0.00382030970219608,0.179270924053049,0.201433463947853,0.339991494111604,0.462935512705458,0.184735860460546,0.0904327358674134,0.555620712624873,0.542078626981777,0.762661540771952,0.391020294822108,0.885458340056219,0.741786384696532,0.283748243654147,0.999446818199401,0.526613217858307,0.168106653331234,0.852460934151715,0.161341029469591,0.0104099804039431,0.192297303638058,0.755549375471501,0.529428998786745,0.774336172791417,0.0688305506613852,0.108802963449117,0.0182992295536217,0.0449701503904298,0.389100463198385,0.0792069246383635,0.0049385402555258,0.00470277393874763,0.0323475615492214
"227",0.00284492985331954,0.00433524435838994,0.21672157749868,0.0176553250047268,0.0031668966290914,0.0486763906969718,0.0602640002123425,0.0121598616074244,0.203411134888686,0.0322415402961628,0.245776880636922,0.11356279366841,0.275811288154969,0.858737305139385,0.952903526350657,0.50690571685617,0.0168911298881312,0.807124818421992,0.0233910995369699,0.187333941177196,0.608673771100928,0.12634136268355,0.611509716798621,0.591144151776382,0.840925597889461,0.753503782916601,0.140691619869497,0.191885086600042,0.273825263816137,0.854764323114131,0.780322425638021,0.115373955432926,0.102221627517285,0.53257648413438,0.60203753263749,0.00967965731064218,0.000120823466267457,0.00472320991693443,0.00232913830569546,0.00487074458419536,0.233566437899579
"228",0.0121620336425586,0.199128908220682,0.00331186154443213,0.000619976715787726,0.0222542007800811,0.0210526345037393,0.853429575385876,0.0185757395498271,0.141397828899598,0.45262669306489,0.761075875059247,0.695390707369129,0.77603465374344,0.119675973502256,0.144395281663786,0.037035292157406,0.966208971247789,0.550891861895845,0.620424973611189,0.94856957277617,0.0450514427099184,0.346746020412008,0.545961327606614,0.759855276937353,0.570901254229006,0.0074588540841073,0.531589955841411,0.0886079716804067,0.106496019541281,0.303738842867501,0.783891160969427,0.882457624352447,0.352734400049916,0.56204361408734,0.112913314497095,0.00781911792338034,0.00350968738815762,0.239145587564721,0.00196348514043012,0.0226559885272735,0.977161551996587
"229",0.184592173362015,0.240028619517098,0.0902740041060743,0.149628210951046,0.000591900916971671,0.930981673951589,0.164477539810912,0.136989101464087,0.197701640172537,0.59315327214118,0.809049367971101,0.588814568800824,0.0112725164142927,0.936592532579454,0.226260064244694,0.0482730079605735,0.748089456321748,0.676748912739009,0.356280586390784,0.780398176761612,0.236862167206324,0.755429293789449,0.0930225532466928,0.299341155989574,0.0699388040407077,0.31289332705144,0.52198130932208,0.19473652994826,0.902526443132853,0.377686797746454,0.327939680027384,0.741013971972356,0.205599399946969,0.0634170078234929,0.0456257057842208,0.034693813375952,0.151157835682963,0.0129792554058824,0.31747319648725,0.00963816961477933,0.23330740234826
"230",0.0226245854926819,0.000680307208373827,0.0299877117971779,0.985217728723221,0.319942169634957,0.759574355473783,0.0221669431846125,0.67575849144019,0.630395885453013,0.798586560873114,0.0617976671981729,0.264921024381621,0.342217727887393,0.0975086101954095,0.826633967724906,0.434556563103512,0.509378092259098,0.708288263437877,0.849338952282713,0.0212339685332539,0.373912476412557,0.986277999008393,0.993336566143109,0.824498080733824,0.574155105880578,0.513970397390717,0.53394652242423,0.334278081646258,0.485889322121714,0.585589592774128,0.104181994311517,0.379294136748505,0.0038915622411597,0.748337825811356,0.692163405789118,0.0716247504707899,0.00420364002007737,0.0205909270805668,0.267984093180545,0.132735759347699,0.0189016431804709
"231",0.0412015225418889,0.036221021369308,0.151835006122834,0.0258774739320959,0.291448197462926,0.150445543555907,0.0790796670702799,0.103464528411645,0.259055259845434,0.0635894999878221,0.875512191977673,0.0198131542206659,0.128997931974928,0.326545126502417,0.375827657047559,0.217921612187924,0.71999317068852,0.846362442163698,0.589190483866445,0.157913948176688,0.0709639665525355,0.555778627633901,0.589439335850536,0.162004054468287,0.302769818001507,0.0404825799119403,0.175198603569267,0.350311250025775,0.143131611754951,0.639842022491557,0.454963303156698,0.669469559300561,0.280461560549294,0.00717369933989594,0.634551994220565,0.107711606329673,0.0327885214510945,0.104465587407589,0.00673986802947788,0.000209108815447213,0.000243702025526444
"232",0.0815218880557357,0.421468346405221,0.0429754657205707,0.00371397098119227,0.202626557623262,0.0404130590864527,0.731183313298334,0.0470945654891286,0.00174612584031738,0.295205117406347,0.906896980114463,0.552168939268821,0.10536699446895,0.391304028227321,0.434421554498198,0.229375922498108,0.747390962393625,0.376433081065242,0.65053706034014,0.991278530675164,0.624657608405641,0.261044859894226,0.312128415290628,0.0497168909044898,0.42860198008082,0.744600745261673,0.369855178422695,0.0394797977682213,0.905093751020171,0.0948294062877627,0.647099986070201,0.110487242062751,0.0946296568171415,0.405443208707774,0.154646458991685,0.0387788722914055,0.694331768025431,0.416821392044554,0.086295835620545,0.000629691443818161,0.00702343696995897
"233",0.26297005174625,0.157375457071572,0.509337200358013,0.0999317965755494,0.252962571432796,0.548649178161786,0.0546256165967248,0.0853740049694892,0.452434972932538,0.255165142802202,0.774107603413185,0.539811076227098,0.815200726909775,0.45566858892986,0.41818585969373,0.979290932664393,0.995133565998579,0.49672601843745,0.0831324060185838,0.392947297022788,0.318226828237592,0.362202559170569,0.862633133819464,0.228011784427714,0.644853750126508,0.289936931086527,0.818908775447932,0.0267962875800656,0.911455625828025,0.000291000565114118,0.093926711574081,0.197667538733286,0.338615135357905,0.535280562282853,0.00464108760427441,0.462025030259323,0.986862537656597,0.0542538958839962,0.223052367658201,0.0666814647876176,0.02054025121858
"234",0.0218739252977583,0.889197091535884,0.000533056629273518,0.490024820807027,0.986426682380328,0.0514427419170168,0.00937494154656615,0.173678755998111,0.0971956374912008,0.575280759839935,0.132228862428749,0.273739256246804,0.0855328243575937,0.0978527513577375,0.018029776821847,0.741777071000991,0.0711542477420766,0.528623576360338,0.164517642571384,0.102280997553081,0.448714437946338,0.510350692274224,0.819233803775958,0.19971208052201,0.723514509496041,0.116967394974265,0.240397001014762,0.271701861578308,0.00437307648841415,0.179561892850787,0.108895259420221,0.533017611708679,0.0775035808562844,0.381093997136276,0.025924899336324,0.841321281104681,0.113826403249968,0.00151046752570668,0.478198845644786,0.762846002097762,0.036988631887044
"235",0.0505579139559092,0.0113632274488556,0.00548570446195112,0.853790399041722,0.049814497663827,0.0223665745313938,0.986299083979227,0.237386469532897,0.369249498780004,0.0274684902984874,0.697336777756922,0.433990171676139,0.00207585926421374,0.147395505826818,0.923002296596423,0.393748326482237,0.633582934218326,0.790246900396501,0.532966859124815,0.0148686239626171,0.684827854438968,0.938490514049004,0.779517895048375,0.334548584452984,0.802038870090296,0.986628152179837,0.036399817242579,0.233527846708415,0.420003302308882,0.411544777374762,0.0179210138321364,0.0221589327827924,0.379649097145818,0.0497228749601138,0.531211842068599,0.161857788213557,0.570513837940622,0.452991364700818,0.00107106347412473,0.002897445021272,0.00471032264356765
"236",0.13965634954023,0.232944687668434,0.0584707216854553,0.842974658600841,0.988777167891984,0.0988969000333411,0.705892979477412,0.0676830834850846,0.381618980971185,0.109196479589431,0.300417343914471,0.116120331743765,0.282351588057621,0.497808548787127,0.522032788841165,0.797438103523788,0.436671319659883,0.654332218062692,0.983480898954191,0.401545710061493,0.156532835754535,0.798456004430033,0.886018220548779,0.6095893605093,0.483508877632455,0.680930829249591,0.376713479164259,0.446132694450993,0.946593207679141,0.653800234563273,0.745143985723794,0.935957681533425,0.00401029450147405,0.0428200384254199,0.155076677562836,0.107441220832929,0.0164153079040892,0.000163128664390007,0.0102534011235217,0.0728413851191522,1.89931187877851e-05
"237",0.027129386908378,0.0192966780731838,0.124528971965036,0.00869550317956261,0.206595141364608,0.0364575312216638,0.437723762745977,0.591736590329924,0.183534404427859,0.00424039172014002,0.680042098113545,0.597657773209621,0.118180180990603,0.0284755701885063,0.432522548733313,0.989414642910786,0.378310567359476,0.612511498157586,0.64959620573753,0.0148805286971701,0.106706251097792,0.872950043960512,0.507204102662966,0.286109663256178,0.393965562299238,0.376848068055234,0.101316256583918,0.0203792257230603,0.0142993700994619,0.617128400608131,0.123151696127434,0.109914996924629,0.259552924477352,0.00699955407497487,0.226277525238596,0.270919022583078,0.0358271294377299,0.00103466410039554,0.447030352041625,0.0223097310510556,2.53574598560315e-05
"238",0.399249725231348,0.222920509178835,0.0277870751191653,0.231734113043222,0.593640997856572,0.0117669940584721,0.0378012837436206,0.957989287304027,0.35209223460851,0.148724651866826,0.611879694597321,0.956435173116062,0.0724416046911614,0.73904725541167,0.522149762213767,0.69393626126972,0.682189556285878,0.00871400290451009,0.472230215435289,0.293785310541374,0.112256214467353,0.246646369603275,0.243607736817579,0.0494655515532446,0.0672558132548299,0.434829870707458,0.739931999801166,0.229780386154049,0.291347677129918,0.29438443848177,0.505878042069856,0.966985541756177,0.0104612551003387,0.00861262502107554,0.585376982539389,0.00117216606531602,0.135615205160526,0.0109106344720108,0.0186696250908262,0.0635388474192845,0.0116613822760579
"239",0.000956646197060008,0.00589144048579758,0.287719608940043,0.04506778008207,0.0729092659140486,0.0139925643167639,0.0174783962561025,0.508397067362033,0.115704244199126,0.0164874839755537,0.468625929484781,0.0756516037125063,0.126135199525016,0.167376660377246,0.265292634249242,0.32077629147951,0.203726573130573,0.649463224036548,0.211068031215517,0.221126175726069,0.972682166807719,0.210088773658851,0.545422171491439,0.740553061184236,0.739348652776118,0.514846656060825,0.838857997319276,0.420504653391892,0.28262096851657,0.017580224281636,0.380569767335154,0.00333799734580047,0.269222414650065,0.0669439896209779,0.000588558994566227,0.00860337960532354,0.00798046433289632,0.00638651652181896,0.282865142544348,0.236445308643808,0.0795086764603005
