"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"99",0.000714498697526031,0.379949307433023,0.0263370406583224,0.198555546425809,0.00951794049116192,0.230112557436845,0.193915125612001,0.233955898657223,0.110405900240148,0.785138678006394,0.0477750377060816,0.46220800168931,0.0272947728851074,0.0339202608261764,0.547840789374927,0.649854871316782,0.143651027036383,0.824897850685014,0.44843586708783,0.0467932247739481,0.842245738611132,0.840554201796405,0.715551570826502,0.890385781183096,0.618154418691953,0.0145367943405151,0.0205705250569239,0.346485968872564,0.474815204663506,0.380781190819791,0.00590281853200793,0.314500210058412,0.000170159824153563,0.260238240017854,0.277353121220788,0.478961168426561,0.499647627596683,0.000835348769751616,0.00576517662693129,0.627536885641153,0.0235106148069553
"100",0.405841946559055,0.00686048763653407,0.0172817839810395,0.512106933836902,0.611281077932667,0.0743143433644152,0.186926047888165,0.450290769222906,0.976164397106405,0.0218792308375741,0.297414056378557,0.872813132890329,0.462117728347685,0.0658651289654975,0.154034671714198,0.954254642206699,0.237214693957143,0.556045650848701,0.0181756314376951,0.434530127641414,0.128897690208382,0.417936926762609,0.630287320117193,0.816933307764215,0.553848267347753,0.2964931151132,0.194048295314819,0.311235367339655,0.0899789579761553,0.148729737844202,0.150857884233145,0.0519434647855101,0.253558612251817,0.561833940678061,0.606364259754258,0.00582052146678987,0.000276535308818878,0.147553331311737,0.00135621071090092,0.291583217891734,0.00115965815995831
"101",0.063022961402326,0.0431359221386249,0.582806394980272,0.060118791533278,0.01752320179939,0.0149871594306778,0.0697135935896328,0.799560406135434,0.547173104598741,0.127260908699617,0.0650176591963896,0.130176974274918,0.616185303901879,0.46640101642859,0.172463455051035,0.485930415948481,0.236665864744485,0.213896475200984,0.770870351137229,0.585596213613686,0.183655878211005,0.0030868589286189,0.0912333327705833,0.753237475197303,0.571556662428485,0.880963185152405,0.678279191057284,0.0557911975837964,0.000526371548563672,0.267373962051491,0.882664582377587,0.123022521892729,0.908157912887688,0.182867102795412,0.0289007133866141,0.675260605459803,0.0029189185095004,0.0628135232777097,0.0133913977321696,0.109983481626609,9.74161787746734e-05
"102",0.260431871696196,0.0621614118631121,0.0436731847562518,0.158032158118994,0.664398361581067,0.055742820315289,0.869168504895168,0.186798729281817,0.036608021449208,0.17627037673147,0.891983109730759,0.0129699955667668,0.336182265645192,0.114879190406157,0.151583441430794,0.580735706639818,0.379056368720728,0.149814575491507,0.409761735578821,0.193197726166972,0.70379581968845,0.508849009918013,0.694852273868839,0.443841705062631,0.270235921874979,0.576473894697048,0.856462224519903,0.988502307548486,0.160012419284658,0.0505781545262041,0.283438465308665,0.915863935455123,0.132208663772991,0.509017955414313,0.091933444536586,0.0159851014567113,0.0133226972655499,0.0533153940588403,0.0649895301353577,0.287532452466936,0.00305552241040161
"103",0.00203663099126988,0.487256451931973,0.115837912045195,0.30661248481524,0.0707867380817853,0.259152524420174,0.0908434252935054,0.405445047099186,0.0861543952904538,0.456434599286417,0.148357708898258,0.770942000570948,0.319883669163806,0.082870945410973,0.0456428653293311,0.595717243029836,0.378922805164292,0.630703544374577,0.466747730403126,0.435892919447303,0.0677407480709287,0.83114310577565,0.92831210474378,0.920083031240706,0.433442985925329,0.131106102921096,0.346735228262683,0.379661979959033,0.927320119700504,0.107898184640703,0.0502236983882493,0.80687396753553,0.735619749129928,0.0230525552909721,0.0120409184916727,0.0207212978640888,0.256270421486803,0.273950694408008,0.076501559098856,0.0577490981006962,0.00101720492097775
"104",0.00278611796696939,0.509321468997618,0.0203998669190095,0.000355636452740238,0.0323841440023145,0.902085037111069,0.00217770374408862,0.581552244439588,0.0596213438412842,0.871100398225789,0.272190844908985,0.546871542689922,0.215711478604415,0.197376785781828,0.357933253409504,0.825699257783688,0.564493390246403,0.785680223795301,0.60395551978565,0.262079273148122,0.0878644710984815,0.0144896816222134,0.0792211879965787,0.761901894608149,0.280018995375683,0.0858820791778493,0.677449931760322,0.300308813119884,0.281291853653694,0.279505932742331,0.00454495537813303,0.172202605799292,0.174116953279737,0.020677216772135,0.521875263069151,0.0653426935463653,0.0283109278988135,0.0118514844411251,0.356400863727057,0.129391490530268,0.0292481802166827
"105",0.0332580722405222,0.0257457388020148,0.00177293627203909,0.120180669496741,0.160873386964446,0.659512375165299,0.270543223991759,0.0704396231650038,0.0872635005767276,0.375710699967055,0.0590960569883414,0.0872568026555999,0.0160602638101759,0.879909321009486,0.752354844476749,0.230746018513295,0.972222172820085,0.141850895979569,0.645900145366988,0.897565524627737,0.551794641282123,0.936658474342807,0.592121033597666,0.431688486050961,0.840835821041373,0.209194701586937,0.85577442733754,0.564001295241846,0.683263336303628,0.0263775454328965,0.729076600369078,0.0414465995750311,0.653405244064377,0.631125908560516,0.00636123165142886,0.958641360271629,0.187942733550669,0.187400867954525,0.141432849152116,0.162548954400307,0.0505981437529389
"106",0.0470981043394158,0.0043903391227287,0.204569910276339,0.533902965890548,0.0835173722303033,0.000375456335731778,0.0218593048550414,0.727510910849082,0.0677788346197309,0.205770369278791,0.107490682227736,0.484905687027669,0.0104521181566019,0.671642677732307,0.318992494118865,0.932021850050553,0.360072364848934,0.624524525009276,0.703790605554842,0.175048337457906,0.354112627563031,0.813163715384544,0.627950538479225,0.562589581707271,0.497536461839731,0.771313164847438,0.327685290648565,0.17532570285726,0.18098203677099,0.490226406691466,0.359738184679462,0.00564813994532159,0.0225070104942998,0.896877884636713,0.139322321972198,0.0310995601296869,0.0667420352308669,0.476023180546015,0.0295937327901181,0.0498158457835139,0.00614360061541447
"107",0.0773865562447053,0.530561491324252,0.023046996767267,0.0141386526694341,0.273488214441748,0.000165190064192823,0.141169128054284,0.0497504577996448,0.423716434047725,0.713920896847548,0.298800521547143,0.14973145461664,0.200288605620445,0.772161818467527,0.392976477938816,0.0587628213609635,0.894457097986627,0.618736392610094,0.938093264183198,0.862461016273445,0.264745796181966,0.820319192098451,0.564462742253705,0.420624671404451,0.402816648846911,0.0216189931354982,0.0422274667253603,0.055797211692118,0.0898446769957582,0.258533410436168,0.112906710643559,0.190317862264393,0.114577760536135,0.445102981684589,0.156884441898609,0.145501820839344,0.347252418188102,0.0370877291154013,0.0646565942292041,0.361544441530211,1.25609239190379e-05
"108",0.150053071223253,0.400669111106147,0.0158224658073527,0.0203387892886764,0.112242912215165,0.000531778415776935,0.014195593636837,0.0728166711329637,0.0346952090409048,0.312751088088305,0.96895275130211,0.68058396492222,0.430966122135282,0.0482402065450697,0.393758311869421,0.893841115866019,0.455386938006352,0.593781353128351,0.362082538057794,0.178782233701852,0.320321647889794,0.917721236885936,0.446228265546437,0.78322407473255,0.223534661563471,0.0234331546846126,0.227601450505106,0.376120245158925,0.843550976082041,0.875137272230223,0.288790082372391,0.928594646686178,0.0289165058255866,0.0456073699045948,0.0194812703254889,0.0107818184304712,0.0930540550896634,0.000261083092605412,0.103761950798639,0.00531005194402331,0.00369250368328828
"109",0.238691026658146,0.0110901860992918,0.484682218245872,0.594920210345722,0.200097792980724,0.537127004965695,0.00218537304955044,0.794612817337574,0.253538485889845,0.446305743782279,0.114264171206266,0.401229476442861,0.1395434201275,0.155684363934478,0.515447588335383,0.862240355408362,0.79578979101675,0.803375477556335,0.48987605495867,0.14966470146487,0.0942422599880855,0.0905039100761593,0.430453797270848,0.844046517838757,0.027034549997689,0.0508214588957308,0.973963605708807,0.0773658167603934,0.17798978386855,0.171105589710373,0.191491665454875,0.780877751284386,0.429576008719612,0.00601921105319468,0.0360434697629339,0.20057409608925,0.6382633991821,0.0796842672478918,0.00251001068359472,0.00781270849785718,0.00863135973081076
"110",0.140076323365985,0.00188570362762926,0.465791056173932,0.041556521064185,0.00770154526188015,0.000122074557784749,0.0464288298507383,0.730287956754152,0.00825596107320689,0.60085822538509,0.14642284304471,0.216034220369156,0.331766981898191,0.559807256963521,0.03709890007354,0.600496964440034,0.749480709335831,0.761517491897118,0.575057342062114,0.729442321472784,0.860523016205908,0.410465998120502,0.0129523106995069,0.649710089331948,0.171034930806111,0.920189227578819,0.895090048742694,0.812587914051456,0.00211633789592576,0.248100793542484,0.601044970055486,0.226108799570191,0.00292825283064149,0.188428028442517,0.0416833333867572,0.60644616967672,0.35769133118384,0.067559115068707,0.00123624917492513,0.0645525105292079,0.00314727965757484
"111",0.00158115691856195,0.0137015835685119,0.0417211327110342,0.225503505220302,0.0356110239172604,0.0390271976654145,0.387995733394626,0.330222774655248,0.451785184739426,0.120467300368113,0.146205263708268,0.248494313086386,0.300875815460307,0.361450182501774,0.987805276234215,0.29474322561376,0.813206735949929,0.671755472924225,0.776202082743462,0.646096448027148,0.998718596694285,0.710109389427928,0.809591146514949,0.26742955855037,0.69099738661347,0.630816695741319,0.55223817458555,0.694414895606931,0.0389737736921967,0.588968827671915,0.745598955736833,0.780897072202212,0.226084819799277,0.278718604352793,0.812533960951971,0.000821580233321649,0.205898690145905,0.0180564738440409,0.222002773405969,0.777488934691235,0.0170630068614542
"112",0.00148452003050691,0.174501437300823,0.241720495991666,0.157487345297604,0.767770757069675,0.153356822128961,0.975761556838625,0.324312984237787,0.257868723366966,0.116221771308169,0.783816654053718,0.250364949544692,0.809853550345325,0.0507373844206265,0.0404069634190393,0.776972479476349,0.874560664712294,0.977978329901087,0.307737136100899,0.869439372675362,0.366519894120677,0.600698524283098,0.0969230370382793,0.90998657001672,0.375983074691632,0.553605838395102,0.589294610139206,0.972051288407771,0.94293673154739,0.863463834106992,0.0220086170988616,0.328777905649927,0.898056641960515,0.327698141602018,0.559288340212921,0.025568476835112,0.000402574812663824,0.00960229100227226,0.0357788566564502,0.00344163664163326,0.113530663628063
"113",0.0361866791341573,0.580688707430899,0.0703250400868825,0.0106577279989207,0.012134493681846,0.159044119217224,0.0284504343095448,0.902324436921247,0.211636305744753,0.347033958559357,0.802910241081167,0.261697785824955,0.548541897566865,0.263240331972616,0.0678496848993765,0.416986089987571,0.454975622102952,0.146465732594392,0.442746759892341,0.0859000274758125,0.402886137110913,0.670292308384718,0.515071926563154,0.0799193363293673,0.541968671259377,0.829744475932499,0.25459295676819,0.954755166640951,0.419386161546509,0.0765839711672611,0.111977392368493,0.724731219950822,0.172321371533091,0.0785262606252348,0.00349734383872696,0.453033769195619,0.0209919520859702,0.280375237035792,0.00105478336131464,0.0963988551192667,0.270881169537549
"114",0.0691853241485527,0.213760665353904,0.812609935070761,0.0945761656500719,0.0016430646708114,0.0316784717222976,0.00299005246257322,0.00587383268282153,0.712802690856377,0.215519280532967,0.0702038785583709,0.355878357813708,0.484961595888793,0.153715351301363,0.73818335191063,0.171078077672618,0.637270138163384,0.10977339656504,0.140485185881211,0.586932590962366,0.955588146178607,0.437030960517885,0.553833659450888,0.49315859580151,0.116867634561299,0.980110287076422,0.0887817008639117,0.503793111792133,0.0209432109367273,0.463625765814187,0.60701507794381,0.209724620474384,0.248091887875248,0.649112934642776,0.108579293642369,0.0127943474906232,0.202569074977628,0.278359338274539,0.450106194109876,0.850804524644646,0.0223310832242444
"115",0.252402625789582,0.282201612307659,0.23372731264971,0.244212204360153,0.899655991792805,0.444777918092494,0.15479347411545,0.467714134710468,0.0926643755265145,0.83623412675241,0.547075038486828,0.57366271802022,0.866939996056026,0.250814999432515,0.122127518933917,0.585473288724988,0.46481548109639,0.61089180367107,0.427060292665361,0.0993577636356317,0.32571087211406,0.684867331352024,0.904570961645288,0.111657952160094,0.30479308866282,0.909615430998787,0.87699620697679,0.960552151988244,0.86754655105195,0.0469627342015916,0.996837419662446,0.115071054823477,0.63989009616642,0.281859734982972,0.00897143679190203,0.0153079585238634,0.722484542476458,0.213016512006546,0.102757002149647,0.118479430944463,0.00169512287485079
"116",0.00660996010450001,0.274922382173103,0.589718757948949,0.0687573995652613,0.0850221164528544,0.197014077094564,0.742641543675976,0.296808463834048,0.0858631856694923,0.506940852831767,0.196026847639675,0.0806591828512642,0.830112380123438,0.420891764585283,0.743741506360353,0.0775863161767136,0.434198234661676,0.168763441652159,0.00691438892860201,0.487050650524641,0.940069612461708,0.72232226375337,0.798979134847016,0.423958359840195,0.579427541639225,0.399033074171533,0.921019122654751,0.866246477559609,0.292519696375481,0.587518860326731,0.00147724776282295,0.416717477677505,0.593072503529508,0.938024489276948,0.102613640492786,0.292292471383062,0.0556932845409084,0.00612911289435743,0.00166663437186648,4.02695242610956e-05,0.0915392773244419
"117",0.0993055710696426,0.0279446909884546,0.407918028463072,0.0211162312273419,0.142971480897846,0.00115584111363601,0.119429026256545,0.512316552735204,0.208402691946059,0.678571523625686,0.169262667658392,0.206187627819723,0.981021285113213,0.0351360858746294,0.138347339184315,0.902167937229866,0.51555558514187,0.506243966253765,0.514055376643835,0.637792686697606,0.868050445673069,0.893058792910518,0.597244129263132,0.491705383120622,0.517236022677138,0.553574743966597,0.566997438327629,0.0527325314718337,0.367897666562089,0.109772838174137,0.00456018068601407,0.28604146931807,0.00609259538565857,0.00490213730308557,0.150704731323107,0.00882828195854202,0.409089389910405,0.28543519713987,0.537579856486329,0.0228951643125695,0.101027279329974
"118",0.0889119085861846,0.00117152844193091,0.0596168968508109,0.00792764181044695,0.223438576024281,0.00748853184985499,0.687786202071038,0.374215942961972,0.12391639229254,0.373354166583653,0.65706456061445,0.346606887644269,0.510890100974184,0.000481324430856952,0.234303173935067,0.783813982457,0.665792642112321,0.247576924128765,0.859428911002591,0.024116223363389,0.947561123866917,0.990272096791386,0.666717625770662,0.65783089410808,0.158236262966564,0.266006605382468,0.703107758093406,0.095567078756375,0.828843724093835,0.538804055513516,6.01490435195683e-05,0.0782361895949837,0.0484616211809605,0.982262857251531,0.139013879019748,0.011716462453113,0.0208555457579584,0.667858332489256,0.00137126261103364,0.200064696011444,0.524139666396174
"119",0.00455828724622523,0.115206531748188,3.87766558611152e-05,0.293516468173983,0.208214213027279,0.0668215595689329,0.900496348725513,0.183856048033489,0.316085658683434,0.0196521057386228,0.728167537989209,0.0657499568870518,0.0297443929640935,0.946962441483924,0.0531749446884383,0.45752287088443,0.396161696231602,0.436757866812891,0.786082826145119,0.569376592297219,0.433112536630568,0.574026219748873,0.329941831491463,0.16735253916796,0.706285635732491,0.476049316434961,0.635848243674116,0.480311587658607,0.0868262830008869,0.224654096133039,0.571247986313125,0.0765888606610835,0.269131203368361,0.410301794208716,0.0770122569560627,0.184629376292956,0.00284139662442654,0.000148926886155133,0.000350972377842355,0.0510536041103786,0.0162825848469172
"120",0.0585400685203036,0.0268372985165238,0.00033062402549865,0.0578204301556761,0.0712428453910537,0.132857531104346,0.906477986435067,0.1105837636031,0.149598713883724,0.901319111114292,0.846352331725387,0.0143866900536093,0.482366807259328,0.240686283113489,0.934545689476506,0.774387165731733,0.265631886465241,0.840703931553966,0.352499254187253,0.356946071086168,0.201146586898903,0.420885858485995,0.525217630563098,0.155848005344,0.787348711327444,0.816175356485206,0.283730886043614,0.313895131156472,0.913030577503237,0.0120249431938652,0.00083426444858766,0.798042230220024,0.0345661407118411,0.535506525546034,0.0658957637453651,0.791855822675497,0.019159823329526,0.0403970887287863,0.00637643748646061,0.000336523138857451,0.112218360666552
"121",0.236319228053067,0.529588737727918,0.0753013369043829,0.699833147809623,0.922351076299948,0.0107555283095325,0.927437928268024,0.019593593568552,0.174523736746357,0.871555041571886,0.817724815998679,0.909657863013014,0.0775542273862935,0.776381018498735,0.384063671923048,0.0986816043020332,0.0525967700695203,0.496559121186369,0.0395075444505378,0.0631952997319898,0.105998996979038,0.335268505628892,0.41964715719828,0.687496517194991,0.881476389741493,0.754726887840679,0.789574778459921,0.0926358164838949,0.00386289305229594,0.0680654345185914,0.757875609893204,0.865996208315659,0.986256841732508,0.0347166187390117,0.109877657054809,0.117246510141608,0.40792941915392,0.798772964927726,0.0173225707701754,0.205463858743226,0.0176132045152369
"122",0.049538624199572,0.550187073087722,0.000148788972200356,0.114626519333504,0.557307583677779,0.0263071911357718,0.867185214365568,0.623223395097689,0.188696214272128,0.0882820435532371,0.00191333984285414,0.258591801802857,0.508667759038174,0.273720142664603,0.421490676753868,0.0114123575085832,0.144661613148746,0.937055349272122,0.0104298016944554,0.777120683630054,0.529201614824429,0.367492418644391,0.344278050601365,0.94793912182332,0.631177546946053,0.141532897509688,0.291826544244267,0.579999338816044,0.932510931505314,0.68566046557438,0.858519847674653,0.490735751456152,0.0177145689410831,0.183092781498547,0.0344442704831068,0.0823214965901874,0.0888856450366402,0.00262691485515878,0.118944520877165,0.339343508304306,0.0388196770805839
"123",0.000190372999655907,0.226191984083031,0.0579873924081666,0.358036084901178,0.0116808420816777,0.0942805571903243,0.0021131272745657,0.0145814908134435,0.222404441720204,0.58452149227151,0.464713070875032,0.551252844624596,0.374026225298796,0.530841825069048,0.128258978415417,0.125598732428862,0.573279971034504,0.365296504358334,0.63868167977541,0.817114632787728,0.446445948582387,0.858211903618412,0.500283297875234,0.58332934543068,0.427160665604318,0.814896233514161,0.334006248975685,0.967336923530549,0.743204659261419,0.208221193476629,0.811742688855834,0.839781573094267,0.991536452141791,0.0593621033884529,0.00530235973173402,0.486237151435142,0.222790935242337,0.0489644657999946,0.587063637246371,0.110908418151732,0.00949180152970745
"124",0.0735225273536339,0.577367223055578,0.0553696852784494,0.00892765427887761,0.0571063707658002,0.329225049903273,0.756149962732013,0.585471948400777,0.0715018850877399,0.201997875575824,0.12405132085121,0.971768402076612,0.201575514925309,0.275742523883154,0.863381609834454,0.360064060339519,0.195791700327201,0.809164477014418,0.377713711763753,0.1306179717759,0.670862067119922,0.627083661030695,0.0197048169900125,0.498632932168085,0.458511701673925,0.371214486651203,0.584288923190439,0.411537846219064,0.808266332566149,0.11267542045028,0.994681121476779,0.000771435564452152,6.98069945942885e-05,0.363035728772469,0.152936093188912,0.688286259764501,0.0303401426439609,0.225494838875818,0.0870752350181681,0.306135971842794,0.0307940986210371
"125",0.556487589398514,0.11806608105733,0.128761049353157,0.549362868687143,0.0100712520771249,0.347179371926735,0.0659391247807259,0.512232471866242,0.476303468241819,0.419793965971608,0.0159727636457923,0.300194341034334,0.153565891976625,0.075446843891518,0.17632577653106,0.921371979616994,0.772985052424083,0.303280537774331,0.311159243624516,0.811055758278384,0.184600076443728,0.228050256467702,0.525031351068989,0.438340005320943,0.295021658805936,0.0938118940694541,0.407433956773603,0.54337717766018,0.0431452732890103,0.46402210840297,0.96546785749128,0.480451671774595,0.930018495339116,0.441441891731794,0.000106999578303623,0.100953852834698,0.503397292120905,0.0136047117841356,0.227899986172751,0.00988705508792631,0.00847519264506663
"126",0.00974556407957388,0.44672650802564,0.0280552636765839,0.747633788491257,0.596123691460784,0.272793760705662,0.0451257842632682,0.153411819144538,0.391082827640414,0.682212963495689,0.370507926326995,0.544034932361893,0.0357319159929804,0.183917835484963,0.682472989645282,0.508379829716259,0.135377394909392,0.992456794682898,0.88788342879273,0.264609685259352,0.100880183661894,0.538927464660193,0.35387353799449,0.90685088526452,0.12133981543665,0.122607251034052,0.74923920505024,0.023870800621059,0.27664010758134,0.241005813180058,0.0373571542173919,0.00198305005649035,0.975458228650915,0.185611266726816,0.459416171616284,0.129296751616936,0.226239701529942,0.0243603739173817,0.0120430811904174,0.0374215634401696,0.022830511890891
"127",0.020731893243209,0.0823494385735648,0.0201482474363432,0.00899223561076402,0.490364814833024,0.0264486001266342,0.860597936343519,0.0757201940396741,0.381628571359659,0.123417334885836,0.643283486100557,0.17889725418072,0.351764992221199,0.951910401450027,0.194405845931079,0.952114074662772,0.440462950865254,0.5200816954878,0.121864209257838,0.231854366908303,0.866359813183882,0.666799004783814,0.687146646873425,0.362312042288121,0.0766698343712967,0.173970013152555,0.609444117331608,0.891878991953879,0.0492153961359015,0.0898633215215752,0.341366013128514,0.32540800172965,0.080807935777135,0.842931333988883,0.856823436053811,0.006824274348152,0.168379586313075,0.00858088157037624,0.0475116115356043,0.0866050576582896,0.28766602571035
"128",0.0336402271079795,0.615814264557861,0.23467857677965,0.0107300003402275,0.0481464270284379,0.252459189123049,0.201552723604547,0.0452608432063227,0.0739006186335446,0.0496244257333594,0.842823511614451,0.6048007744665,0.234271530458377,0.225134298931394,0.420466242586972,0.551633042097592,0.646642803741873,0.350306050240158,0.901671470973289,0.76252032781426,0.687171167126238,0.38060362128889,0.856432653466776,0.708414559211732,0.409896716720527,0.930127836015676,0.0303667107682261,0.642071630461876,0.185931256483245,0.957049682027993,0.0372740248831454,0.0873669778128305,0.680084296183723,0.162536762730485,0.00467738167031218,0.612967584034527,0.0519357546079532,0.0202028152707603,0.021490741590267,0.262862988888796,0.00838286892665551
"129",0.0363265763489755,0.271495172452766,0.0155295527788067,0.0115740070199982,0.00463724901089747,0.110284022845605,0.0762432592871819,0.481323686218191,0.0347223435622416,0.0930749971466878,0.0116950018208604,0.547633651368844,0.529932800084353,0.349310543986474,0.356858071114804,0.244130798769145,0.87892111754009,0.702040176610791,0.964331679199425,0.182126072812462,0.0454199974430655,0.192430842641397,0.727389746006361,0.781664105272262,0.889482708471207,0.875705220674439,0.0356087492230282,0.775943658521867,0.478129608601931,0.25227205578964,0.831723197280878,0.0169942833938467,0.407150781889459,0.246109412233595,0.27227121690114,0.251771609469676,0.00578093707815128,0.178969512510841,0.0235602436826011,0.0222473988948959,0.000973587264365901
"130",0.0986403063346633,0.115340070808211,0.189685196859899,0.0737519016923123,0.539105173970636,0.261041850901801,0.00963733497146643,0.000565333081801399,0.067191035521072,0.857870152128315,0.0139202547678601,0.331904335434387,0.167323226082128,0.0384753512899762,0.60343316662712,0.471257138389914,0.185786232044865,0.0794225715970043,0.10365616666068,0.715237700064312,0.0153544336795416,0.982887629082945,0.406322246216404,0.104555493058556,0.524035334994059,0.077032682679437,0.536247310346211,0.849699952861866,0.291262566943193,0.0852510592435,0.998782800558993,0.482545796070874,0.206172810098317,0.010078776728644,0.401801670041614,0.0536163310841546,0.0519338139778442,0.0193983761341819,0.344311302636472,0.0265059441711234,0.000273268188772505
"131",0.0199569455311036,0.000971240197402788,0.000175148042496164,0.869182983470229,0.0892472292062556,0.0113394306998021,0.140526996662288,0.0130453946010114,0.00184412627521171,0.0659445265538421,0.202036416638247,0.391710284077091,0.232056889485991,0.824305566171909,0.517187093463355,0.0145845997447883,0.38436075394912,0.720125305655225,0.189945394079835,0.193484421130615,0.781485488609777,0.960172644227276,0.247776732108028,0.342807684213419,0.0120977794322698,0.0739805570987692,0.179335074122509,0.606910793361965,0.639240791342714,0.349498947802298,0.0130867401058873,0.016493013464969,0.0338774168053268,0.720759858111238,0.00710143907368568,0.280703942522318,0.333085070487483,0.168325220073523,0.0982069996761363,0.1368498488039,0.000146629755087723
"132",0.743657017217938,0.194068461045686,0.00028695463276146,0.146792504239405,0.15501301061616,0.048184760717405,0.0294601137224032,0.931348256695578,0.0350175497435078,0.241170870562959,0.474357762005143,0.195765086989948,0.666546476940668,0.388732409615151,0.174833078404065,0.608127241840764,0.490561533276262,0.0522257115248177,0.74552609794383,0.837659784244547,0.974805778158162,0.401526095193245,0.529030027899293,0.201834242715195,0.0330386719244671,0.0288827306457983,0.940491197170725,0.932147079035252,0.312406676812596,0.299384269204039,0.384753548867176,0.110812412897324,0.28747630424238,0.000708287140874905,0.352723367067802,0.0037336014545687,0.00150774074177809,0.0175574054657387,0.0958886563890978,0.0360316357797472,0.00958648297274834
"133",0.0228135469508074,0.0190686024717221,0.134520947058245,0.00661575250095401,0.23486279370036,0.0194041556675927,0.0881339205569976,0.785712926654994,0.00202656220692367,0.0395386811861199,0.35366097432694,0.333498262851794,0.947346226229059,0.96487034590538,0.0703698452922661,0.54174050656621,0.686131221859926,0.728754265349255,0.71461238891243,0.569991130695925,0.264209490270576,0.140902741578789,0.744732263757264,0.62724953058905,0.271265595989208,0.110399053712527,0.371902881191081,0.270863542687274,0.144899909263318,0.704329618820854,0.218730571647122,0.533724972430186,0.453052637934609,0.410328852442567,0.140408655616207,0.000970155406227912,0.038233593311274,0.237109425984157,0.0554667089470745,0.00356734174505939,0.0180085651872254
"134",0.0871172244269661,0.306924035550858,0.00260541397580274,0.0610542710787516,0.474452709190449,0.0119250495823386,0.396211743656514,0.468593672623662,0.0399316767690423,0.0572885931843058,0.080938149174275,0.205381541734435,0.757535464945034,0.891863298997797,0.191918798151939,0.173088033474032,0.212083964581622,0.571373654057328,0.260188026131285,0.557318725447803,0.265053776089779,0.0946470587579352,0.569687343772635,0.325850043444755,0.464511698124132,0.481333504308339,0.581216478730059,0.0308487823977286,0.868362667151378,0.260971148430572,0.0341860747971921,0.204138741677309,0.160292960995635,0.0145255954754158,0.053428018239672,0.00239721516775727,0.373495587507752,0.151495136675164,2.04630273957897e-06,0.00807611817110787,0.00791917437028421
"135",0.00894093627413694,0.0133093941635183,0.88040562959213,0.0424761251930555,0.40145528024879,0.287226608115259,0.751636375129315,0.314913456095275,0.0684516401093537,0.871292442241688,0.512394210309045,0.573095104416209,0.992529818088296,0.0798272874301763,0.970129186333998,0.503974517844143,0.59119433478368,0.339803505469112,0.959047561843955,0.534089651149296,0.0407873729764817,0.698044659772923,0.375052492005912,0.648029474147771,0.802778596106214,0.139007264920858,0.664416166237054,0.186900356230174,0.284929005892883,0.277793743124059,0.778231378552313,0.432318738332526,0.00250445000567721,0.0295699695788342,0.00799043897907311,0.0557902253539143,0.0529713322600271,0.0662447941261309,0.128032210629847,0.111117622359373,0.0616759085819511
"136",0.0033485686906834,0.0180919011471975,0.75361965999242,0.138049596622587,0.0485766216748016,0.0546286215705438,0.123584977476142,0.935387246182311,0.406433706620153,0.0459013436644256,0.475193761969977,0.534299253265264,0.460434386977173,0.366863749447845,0.65395592989538,0.108352366091008,0.0335944636412079,0.129085883986796,0.320868307319827,0.883493458761895,0.46896383287194,0.0857707919054229,0.00588619357481943,0.0165078712162476,0.521137342425499,0.0730458016391244,0.676240959372463,0.485627528596816,0.0885873218255504,0.156040754488233,0.126449423790967,0.149731429084562,0.32788483129725,0.0554120986520761,0.319002951035535,0.10574818659052,0.00178165958096026,0.0647015797293502,0.0811869693644568,0.0206831756422283,0.127801652446199
"137",0.0439429484522606,0.00264130136813488,0.208403327967663,0.0310054679064779,0.0149418849552125,0.482433958489715,0.924196839721332,0.428763856276843,0.0479811108797146,0.266368988668074,0.354170803572543,0.0160190512793247,0.302174622105915,0.00270397284480407,0.363028184769914,0.922098724748991,0.135243109681307,0.669037767153708,0.00265534501235053,0.515409918856395,0.188550126595019,0.250787718819899,0.808123117373944,0.630142360148103,0.873822981595111,0.854664666146845,0.34166779954176,0.127096339608674,0.298425614276924,0.241496320783364,0.473498010998772,0.128697677390968,0.00145039039510246,0.994952036423587,0.929284547732662,0.0151420394892806,0.0026720473867352,0.0117249638044201,9.53432525743669e-05,0.271838525314082,0.285485843249863
"138",0.018733429419305,0.444155085325726,0.000973674588441291,0.367675843719678,0.123465101460502,0.165949487149528,0.210561587671024,0.391936745329088,0.803843263004249,0.597452421448523,0.59004599894026,0.0835001905495031,0.659053527214045,0.31952034441323,0.384576774247696,0.0829776852689324,0.993477143683361,0.891155888837898,0.23275263170428,0.688536767162188,0.680188369421933,0.46975472571985,0.413137914491604,0.197207951455553,0.20437488014446,0.277103351605646,0.292894469422726,0.985259046330836,0.830303515561544,0.598127299021418,0.749065469038609,0.0384697917836584,0.00452016927749792,0.107326506218522,0.131370289800929,0.394206728447682,0.269577401869752,0.168364525249653,0.127651030007371,0.420262082993592,0.00212915271239314
