"10",0.262721270319859,0.038756578270476,0.0429764215095415,0.164067170487082,0.289640636216575,0.23621383344584,0.0472256517593163,0.0573596166300054,0.00244936779081479,0.00595046928053678,0.468525901204089,0.0182684339768858,0.222487742274942,0.3489580739664,0.464375436866187,0.068615977866918,0.769085989940336,0.559160028902943,0.927768018713963,0.812238372533976,0.475243951795409,0.944752447394567,0.672891185854352,0.00280175225659228,0.407919980646893,0.130962584123722,0.597359091213563,0.122721482349762,0.921800004786538,0.0448883789937907,0.114610673988199,0.155012916855919,0.307851431983298,0.0143560412507896,0.969023268946628,0.0207776685940406,7.20114483287354e-07,0.0385889977820203,0.0225096112320205,0.0404375596162759,0.0721653211849346
"11",0.082348777914373,0.0017844547815689,0.00429011811383089,0.478105007687813,0.0107150889384468,0.23135704493206,0.0190908449160259,0.00166209159639594,0.985517679248319,0.127502936653893,0.293700681589225,0.0212121392203019,0.351574001158032,0.735564661214057,0.601530973408741,0.371990933940243,0.590745518768546,0.231224670942576,0.615426046912892,0.0874778290453584,0.34967360362896,0.266001698590807,0.472283905574773,0.453433031360824,0.0633457062615844,0.566929224266508,0.172913863710879,0.87319404172215,0.0455365643908021,0.132990206697499,0.0219181769623268,0.00541166979596548,0.000487831016497149,0.781959857680008,0.000869867881282304,0.00509669193833239,0.00350717464141821,0.0389348164058509,0.0292011411290044,0.0738691255798786,0.00375620234464398
"12",0.0117560608245203,4.29728703730782e-05,0.00770449143983307,0.0406726985704555,0.679472051227745,0.000249135662341759,0.277699240962881,0.192439670202092,0.030299639280882,0.281334009733783,0.930744785283527,0.205190869592565,0.734579837745615,0.422043308421198,0.893138615719573,0.741275498167613,0.127358203952334,0.310674356385199,0.915138357639044,0.330704054358466,0.140077430183667,0.491920349347102,0.448081056040233,0.392277795949247,0.00229367262826477,0.0229509606721584,0.578463792792731,0.42268327844913,0.225140423485083,0.329238729305171,0.685024567954919,0.00336136921017336,0.0122229006517816,0.375847724996756,0.3099887868451,0.0405023573823661,0.300563986650507,0.000225424378461804,0.275749781631253,0.361937280075607,0.000461785608366898
"13",4.01538057406737e-05,0.000111308116866241,0.0893626293201512,0.0379005593696544,0.058013172626977,0.00184165344962081,0.203049054627478,0.000425146470285156,0.0453115914798585,0.228620014912678,0.0726370080208424,0.587291142553507,0.0677964312054922,0.0225610682773183,0.0104951711054422,0.981159408694098,0.675561632990854,0.595551212019472,0.665780295929783,0.915394869938729,0.365821959376745,0.523904658711517,0.397739550698212,0.588974083126824,0.775075400599769,0.569402922471584,0.870140749469772,0.902417457545344,0.611906542423311,0.000244997745062162,0.422738102690524,0.480341380669815,0.200508312119876,0.335038740705142,0.151472506615399,0.0101127582688419,0.0029021781375835,0.000178990671205928,0.0774569444728588,0.6390747480871,0.145553943052558
"14",0.0192529768967472,0.0126403223917556,0.00192550897647138,0.281721890981653,0.519276521266864,0.65196716692075,0.0105067647079718,0.00436382163268905,0.294335414685741,0.0996082721492307,0.0759759838755995,0.824794619151594,0.290466429884539,0.458712814333138,0.454736359453807,0.0785711853077633,0.0519421562418527,0.938817280113981,0.683260344653438,0.61319471267988,0.53992980144596,0.863784790805946,0.387587705147647,0.48220812336961,0.838889428768026,0.386424189540061,0.291896658322121,0.0340554744831925,0.0490846576169404,0.499759525082597,0.0471729716352145,0.765413947645779,0.0202869741179936,0.117313006682166,0.100451417078898,0.0108589317421349,0.000269537308302471,0.0265564504953767,0.0158681889721515,0.029718989408433,0.0173833698126157
"15",0.26904894700696,0.0408812097962005,0.0578088885566498,0.0843896984680287,0.126735953478758,0.1286266752977,0.109480208576646,0.197468177071446,0.586648245637868,0.976955590805077,0.643878488721344,0.768961381852443,0.341207047729111,0.806741285595265,0.216824682635424,0.206369613597025,0.446108438809051,0.849538998832162,0.335619929203798,0.235874343589693,0.879550301219247,0.290437847255454,0.83316224358398,0.700274501435043,0.880295478279292,0.685509468303378,0.64397117880763,0.267494781600633,0.672739419175287,0.161024324414824,0.404611962499199,0.637567142452952,0.00756567126977081,0.904047394930413,0.0929698084515422,0.00345085836158627,0.0028259575769581,0.000237022692819626,0.000237845193660441,0.0261446509450077,0.045975426407708
"16",0.113098231183303,0.0047945100317494,0.810503855982954,0.738187295364276,0.0888818858422257,0.00304940035155396,0.1647970621823,0.0232732372794231,0.381914883361909,0.0259964457750308,0.64856058441831,0.852266564789087,0.918840150165682,0.413305612932581,0.246863401781482,0.869828086439026,0.880800719491799,0.989235687439568,0.610227428592405,0.10193597090455,0.502040239048889,0.686364973805289,0.346821789562791,0.0579924584235477,0.107752141768857,0.665070336717559,0.204441544332618,0.757431678453354,0.49391046101662,0.0252031684072372,0.704852538157249,0.185990121141911,0.118172870483363,0.103617961383259,0.0128625660132303,0.0122412179179829,0.0182828692283246,0.0161849260721396,0.511762579654164,5.59968227215141e-05,0.00655292213485262
"17",0.00177471448621949,0.0124558971224725,0.0272591634463751,0.217979898675155,0.0668396459359334,0.087156797135685,0.0433411718163412,0.205300445360972,0.0264486118557767,0.862864885304986,0.906336064025819,0.0102123389864075,0.000119748114252262,0.761794941711289,0.737908510597198,0.121334757850139,0.284342089262676,0.597634065161668,0.005634344864205,0.234741224664276,0.692304087330231,0.927306658551139,0.38009284736162,0.0895360698752614,0.14408327122524,0.0277191992196637,0.767026605662928,0.284488411919098,0.0276852398322842,0.219612488863528,0.196929075455744,0.0860444333885595,0.00521926021887364,0.51525648082612,0.0199168012399968,0.137228510203808,0.0483665413173055,0.000737924236522304,0.00681910100050298,0.0322686217583777,0.154558585573377
"18",0.00171779826446057,0.00197100288556951,0.0035458856263693,0.0367311001030304,0.158952165526324,0.806374088354877,0.049207706917959,0.797933175448064,0.505166685330213,0.354751658440008,0.109315615476195,0.11925722236073,0.564341054123083,0.129928842638817,0.508534668072537,0.422812239057981,0.0160252755503945,0.521060754915051,0.266625777206059,0.580850381701487,0.133627951187519,0.936921384974867,0.742905492812284,0.141007303865297,0.790099059212484,0.537525904800845,0.114443660102937,0.145184663526,0.966080951870018,0.0519998190479502,0.215906311045532,0.142022375778971,0.0942935646618762,0.0131464831745516,0.811802602977286,0.00338379134987574,0.000128858074144288,0.464525231087026,0.215262248657602,4.00880911164834e-07,0.159876338400039
"19",0.0141986038057574,0.00934627866381506,0.012419462225217,0.004500155065371,0.158163374819411,0.217023609049143,0.246887488849776,0.858584217891742,0.0200827111876543,0.0431333399109314,0.25744912121964,0.355721928509739,0.357808969832738,0.066864243835823,0.319230295359238,0.094901744525356,0.475004607628057,0.767717205481024,0.217024249412428,0.723089337320465,0.224315334762784,0.226276015349601,0.974883581753435,0.236719319835695,0.746353607800756,0.20790914794404,0.0104721060443217,0.597351955589077,0.00931138704859469,0.304364525667281,0.0247910192712407,0.461330545066505,0.131666324268117,0.454636213891054,0.00454576756389432,0.00644728869291487,0.177667981761963,0.131334441303962,0.000735614530278138,0.00863858568891181,0.0398412922354333
"20",0.0335830580612297,8.31277829064159e-05,0.0764000140773873,0.0403125474810829,0.185127762321112,0.246123618290174,0.485081428526014,0.131412477139211,0.0204401349172652,0.212955118925053,0.0278375142558087,0.0179147528456337,0.790986506268923,0.430923107650952,0.513825980284729,0.401931549747568,0.248163661685399,0.934841048025113,0.0906357722349995,0.520395200454624,0.280719167045473,0.247958021591638,0.109559978106344,0.395631842932187,0.661496279858876,0.291120202371739,0.11530052738431,0.800263461471896,0.451740477115277,0.459227627017965,0.0429245076248206,0.0138184113808653,0.0358129201637589,0.0217652720535053,0.236673441928285,0.0180955172262707,0.000422744639205956,0.0179212591072141,0.000174188450833765,0.231651425957506,0.00105658188198229
"21",0.00270497169214356,0.168056578955001,0.00560922324260791,0.0211539151378088,0.197552062737832,0.00203144761616133,0.101861839368736,0.668511558129773,0.013544566474867,0.637038582600846,0.00469899177509911,0.0247519307896491,0.534153627007627,0.370276786578287,0.43132370691636,0.686687424209146,0.153889429782562,0.487890817154908,0.0929361095777977,0.923333832364405,0.402846059715552,0.512105186043795,0.0526912781997808,0.482233196923658,0.641245745926904,0.0828043895730842,0.0660612277989193,0.821620996924762,0.8707521179676,0.0112946926099346,0.0146418903730703,0.0777263754749973,0.000419797563146736,0.0637551913660825,0.0918392743305654,6.74972717885844e-05,0.0018390053300182,0.034794126224239,0.000831862049329056,0.0361552878649389,0.000259187131678596
"22",0.232791201216589,9.20475637496823e-06,9.13030621155236e-05,0.0176322362440235,0.0748675182768833,0.26970758644069,0.0611721096843105,0.00251669198415744,0.00706964828698734,0.389136567498644,0.0858586942362245,0.16685236578562,0.501017676371381,0.573235490467742,0.330846614140966,0.26570087745894,0.0553698006877085,0.0343502629718106,0.0217450524051971,0.197609980685923,0.443435271082543,0.401764579724838,0.683518670922176,0.705390146100564,0.919445153343786,0.561754738471448,0.253318699896938,0.00056871278074189,0.430010715033715,0.925037691456006,0.155883086488306,0.18625035763228,0.490788774596388,8.74504078580396e-05,0.0642954436871914,0.00163945283442758,0.0567234078648036,0.0385687121689451,0.00247008748101237,0.0160028841257531,0.000598543596678397
"23",0.00187643608217551,0.00426197981315468,0.486318797325482,0.0802264997515012,0.0918874410209777,0.486844495292098,0.0108949669947601,0.00634376560871424,0.025917790815071,0.510840985841757,0.89509115701323,0.723622270846045,0.000939878679555831,0.86461113020589,0.984948389735447,0.900196094927595,0.165252972483752,0.178315102076428,0.423876227372012,0.34046317120349,0.871122309093106,0.85947255873608,0.252544539597617,0.365345101512651,0.605839138819925,0.226205121149744,0.149592918099332,0.598223053459037,0.266762361956868,0.716950689748131,0.00228702741192636,0.0172127431300287,0.74817332604314,0.0255671055672693,0.0288661232528792,0.0453708174060675,0.0540811088965273,8.16414368109824e-05,0.0187259839357817,0.0146912949567338,0.00349074551920201
"24",0.00017920052086389,0.00309372442564837,0.0255174936586478,0.0132479543628687,0.017488899007929,0.097354926801924,0.499498481321926,0.0930380566235898,0.0649087153603769,0.649105955898325,0.15735373896489,0.51950456009633,0.113944078787029,0.64970910951858,0.228451315614839,0.712377197886775,0.263675438263876,0.358951278501711,0.680764528114651,0.853082478850997,0.856226555702915,0.782687499304731,0.271737259858388,0.31026431902863,0.154802694359329,0.48355059115948,0.68908469388326,0.196245134380443,0.71276912146992,0.0933102815998731,0.653404053550449,0.157316761855192,0.398129752250001,0.000100720012430749,0.00130964709206437,0.140235567759872,0.402258995378576,0.00625738146798775,0.00580401590601349,0.000101477731377395,0.00553328657721195
"25",0.0242483173075908,0.00163619152011936,0.0726780121449794,0.133758884037713,0.0208087653468521,0.302057989248664,0.00133813464860339,0.0357151962765446,0.961364796095823,0.243188430870617,0.474316089911867,0.178696375546092,0.661428972702411,0.481824395898195,0.443194998327264,0.851088056651473,0.113032215542315,0.0323898540811084,0.0260860855372549,0.0280528163231954,0.805925901128652,0.320643706146229,0.553129444986192,0.25721343265372,0.42943475375209,0.90109026458417,0.208123633853567,0.146151614211408,0.0329562205617142,0.336433206503726,0.0652542197403222,0.564218652323085,0.163137022575946,0.00846218075508473,0.186541069908338,0.104898380016479,0.0137033278746953,0.0162125544719065,0.000628347384833567,0.190419578591139,0.221131820882953
"26",0.00439790474267057,0.203601301760027,0.217572136532799,0.473704824149043,0.502085585618334,0.82288368492947,0.0584184945904151,0.0425875713458869,0.023922004922622,0.179449887809963,0.509332516950008,0.173677393489301,0.0508770129505207,0.340859062755783,0.31587500629301,0.22548088705892,0.00840415239764946,0.663238146744311,0.225848939555614,0.427561401466972,0.192188631071485,0.132874385437689,0.260966899904606,0.237297226222638,0.886993220843907,0.00739111235470408,0.517012876721886,0.160051743225263,0.223427941835666,0.159389148426824,0.174773687682032,0.0357026749546446,0.0928331951212355,0.0338959049881634,0.0565142430546782,0.819192167949888,0.0292746595270865,0.00172320246224504,0.00762267966614013,0.0316019869654727,0.0020798313685831
"27",0.318390234470904,0.13337975567989,0.0114045416922011,0.0424490316726586,0.374568561825125,0.482525847659562,0.0608688901303835,0.03308183476266,0.000617561756186003,0.404092310439672,0.470352313189578,0.869138816326816,0.0718070218550821,0.637523558576734,0.690944005953068,0.691145492098326,0.672848620068765,0.969180681026217,0.294110111762774,0.656567912078201,0.874097864007547,0.651604757962866,0.673293574153697,0.30732762063692,0.301154226674624,0.348619084630898,0.482377669267324,0.432296598425944,0.485058072006824,0.35764937234808,0.374885842861969,0.165719532766477,0.0054562270416276,0.35191203450696,0.482576754058249,0.708127497681633,0.0563305936059889,0.392037759222787,0.0481777709664831,1.90425849847727e-05,0.00663080486406665
"28",0.00546190071101747,0.0764017156298047,0.226730766416249,0.487736597654016,0.0208532785949094,0.00586727982005684,0.0221014573463858,0.114113880823029,0.259430189709681,0.108534909392905,0.352911400457812,0.453438898531518,0.0285243579033317,0.755990742581012,0.937486307474708,0.387256352576892,0.585899578901466,0.849586529789489,0.306253110778792,0.121147454304591,0.787175779957492,0.476371086133044,0.222016322513209,0.94397270582188,0.967350521116115,0.396153336710423,0.0717085338388465,0.251832865491765,0.0385852092305078,0.273530296727326,0.512739679140543,0.338024452448638,0.0617622846883512,0.258729199138538,0.00425758773181686,0.0769941547176247,0.141910941471498,0.000301113501230769,0.0407444776278542,0.164216669527387,0.00139695906336999
"29",0.0116519229156471,0.0153173652347605,0.0189869533518678,0.251018158200427,0.0544240979254987,0.372207706585005,0.0454256106574787,0.632091965511074,0.0410405377021821,0.034230071373462,0.581433389448452,0.00157780855012357,0.162847370823467,0.777536549314711,0.139173493670475,0.400053721081292,0.759616408538805,0.590370337917808,0.354272793457439,0.905385231193478,0.335678247042345,0.550762350269546,0.688144176854304,0.0175637812663922,0.762818381570158,0.011885331370893,0.404337030253777,0.60372590179589,0.66195586092307,0.484601953937863,0.0192798048732322,0.0134723995311106,0.0363649013458581,0.0145131599143971,0.024136458931915,0.00720029726168082,0.0212461568684638,0.0146531205518155,0.0335817403243879,0.00238853514028275,0.00459102604850145
"30",0.534838087594769,0.030659815859707,0.0586766126303077,0.203038662218863,0.094272642831677,0.772976154079686,0.331652063806855,0.223523523455765,0.0120527151826147,0.642733556502473,0.777053976785252,0.738946026252712,0.541552505409939,0.938525049277818,0.502644730241132,0.502815333337305,0.905259337893168,0.381265170959443,0.0112626109447036,0.154443943739417,0.645057327636283,0.0378491291655818,0.208615458460686,0.213434272131851,0.585130904860769,0.156026918379158,0.0628661039080726,0.512919850761904,0.0103229477225092,0.0217171690919623,0.0111702241605522,0.529876601020486,0.554538347726363,0.318917451909686,0.0215935071578466,0.387717158279485,0.293205337305992,0.000675404678906357,0.000207135042546797,0.00647909166237771,0.0112432591912847
"31",0.00799525355866845,0.00437757653633483,0.146730821926059,0.00882324298170299,0.000350353938960732,0.115312563108772,0.0867827163538093,0.332286088338967,0.0681990915353783,0.139880994817402,2.72750683620711e-05,0.00015511027707845,0.411004952900257,0.117243852067194,0.27084921580825,0.897492044797641,0.953085711495682,0.38206589967207,0.572960984278366,0.33523593787117,0.846131607335038,0.11160372486527,0.799669280542169,0.229606611839309,0.17933998327342,0.277621657847849,0.275080661815509,0.770192202602372,0.0469950236647734,0.412761528220165,0.0195905223299617,0.135141141008532,0.168415738547232,0.47793167904505,0.272840360260673,0.254506530660877,0.0384870917505579,0.0252161169988535,0.116044952122804,0.187315663072103,1.57164668918383e-05
"32",0.00430942094228903,0.53572636759338,0.115564480468624,0.061019309548405,0.168444273861494,0.0700699332359617,0.293116185212578,0.00213781927970934,0.0108331352634457,0.692633648188321,0.445543817035396,0.119381319517985,0.466640458278455,0.703469549866825,0.883122988719037,0.269316912729695,0.360526764321349,0.075214830639579,0.134502625307762,0.500805010863676,0.635814954229518,0.661346987409026,0.576001697828151,0.234940432842858,0.418688311042411,0.0201335052197661,0.72933139807202,0.0209957688929916,0.400028170259095,0.0131530362693243,0.065262195463075,0.208634251172323,0.0276201905145392,0.446851182625468,0.00351454326040902,0.000423918209807114,0.00250911658397541,0.281253984400237,0.00835637637633069,0.306750889902961,2.8774382479494e-05
"33",0.108666356209048,0.0608232966287748,0.106659273436683,0.0158644447783186,0.0196048926955567,0.399411085409762,0.0876871799025158,0.226972435441991,0.0124415632333165,0.0166183778760399,0.0793367383302301,0.0531764942464006,0.326371745481187,0.801535169002611,0.00105771910722097,0.484826749221014,0.269313436670908,0.961964549429762,0.0800250839072611,0.954293568604486,0.40074685506615,0.0790402290400204,0.865887482244853,0.316542200070332,0.868636991167739,0.669637155699469,0.703773721521893,0.629439808067689,0.0015023355841312,0.000547559984656475,0.0279881745166821,0.866331128702224,0.201483008523449,0.281688936910365,0.321163724337555,0.194588363962728,0.000163384475517471,0.00335644296187107,2.86814727611975e-05,0.000780325825182627,0.000474232293010235
"34",0.00241973323244991,0.525937356170665,0.0462623245954725,0.478473952396518,0.00266298727933657,0.175559962474394,0.00200674993832023,0.0628074195633925,0.23351648060704,0.0859638362549087,0.0184129062866595,0.414150228217622,0.196771597394616,0.214213110636097,0.616911505064925,0.0402814763902109,0.533629727106748,0.0820757064113872,0.308168226307215,0.120419583374777,0.869580424205312,0.149208989453452,0.687497133378244,0.116838089639165,0.669881211500204,0.276294554902162,0.523533384791456,0.933572095269785,0.472085200951989,0.366174866821075,0.012834899272162,0.169799268929768,0.0480220820450632,0.0219438777314363,0.0135227843075132,0.276376939820827,0.00110644856693925,0.0195383599733109,0.000553539613031611,0.0243883817913687,0.108504216485101
"35",0.00389948893783813,0.00936482131845737,0.00725818215098563,0.0813784847405949,0.0234799932660414,0.00424481579649856,0.109724881709166,0.018169622674757,0.248051366830075,0.117890295043881,0.0718839157568813,0.237917229779665,0.567901111669775,0.030640279500224,0.378187709052274,0.596499069077056,0.522499686527455,0.997987720638533,0.164779436518518,0.437135380144449,0.442421052747986,0.248595421076846,0.604743205072311,0.498005583284777,0.3632318592958,0.433584859299439,0.246163693054728,0.364947342708828,0.0624005301478999,0.215699286984038,0.489032982295848,0.150852154075045,0.0697595477828359,0.000180997920001844,0.00896958590343578,0.139270089628057,0.157322225608685,0.00202902531022578,0.0682045327711022,0.0213192148757624,7.43358517766336e-05
"36",0.0462407755296361,0.0138202644351179,0.190594161619662,0.078296048018244,0.00285246011354764,0.0682696692063445,0.496020943044156,0.761442383979115,0.00496104968102511,0.0131091205883723,0.0934030260236144,0.000974082983688009,0.0886828671625388,0.976161325458333,0.846727331486292,0.368539227753227,0.677246164413959,0.715920842773403,0.763637499584728,0.719557857708031,0.87990236080529,0.122963093925823,0.834218438100774,0.666303690730688,0.00878619955044573,0.91010147741292,0.159268841932047,0.85932358694819,0.191521351615088,0.481231803205154,0.0111436966692769,0.410351887747771,0.681474414697195,0.677997560186798,0.493635525288365,0.0209813834709887,0.256917895991583,0.000148442110768465,0.0420321614407264,0.0222061702947398,2.80710339994229e-05
"37",0.0219046313505855,0.00739105954648209,0.0504702450513162,0.0109122117483071,0.424014919974953,0.00206295739524019,0.246801566789245,0.0334489403320305,0.0805436287492508,0.514019042783347,0.00450091058668464,0.46286756670692,0.892068782682581,0.36422519145729,0.598429933454514,0.481094114477642,0.417232927813044,0.572570569487491,0.0515599816285175,0.950048442217096,0.037487210262044,0.631499463879819,0.122035417375516,0.402602692778883,0.4097910640542,0.346478017407299,0.980428899875133,0.18872725183045,0.108697182753478,0.815427199842234,0.580504950531813,0.0338788026915997,0.0443330151695196,0.0108132417947833,3.92828824048138e-06,0.00775810970025039,0.112144515367384,0.308246542131952,0.0651143861671857,0.00311537819601067,0.00081815095865552
"38",0.00100399375536762,0.000132494783928847,0.07823176809911,0.00142829924710691,0.0259784618592151,0.219054767232008,0.756816494702324,0.330691857555783,0.203702434920818,0.00962306940592117,0.0991771693131316,0.614062520278742,0.769895233633663,0.835147378387976,0.0149831493546723,0.360946067480191,0.969112605916879,0.923703347852709,0.941598589664581,0.802596588909655,0.177724987311275,0.459952022604819,0.601729643926439,0.37285469493499,0.439295873469339,0.386066515706665,0.246815897818256,0.509212966446211,0.0754063519864371,0.53298165281319,0.808281611460956,0.00270592848664651,0.208293608496547,0.0161015069251419,0.0318118601664123,0.0115245620588615,0.419184008901762,0.00305664995995948,0.166703587374487,0.00347780331296524,0.155198143107708
"39",0.00393808717056633,0.00543817977936107,7.58556096316751e-05,0.530091089374039,0.415164884368125,0.148829552593172,0.166447762993125,0.00639887213836438,0.874744645503328,0.775989948832009,0.313175080730954,0.989683732268212,0.0105842983323471,0.0305203470879709,0.827485648719328,0.873596446755509,0.25523206880808,0.890238658162804,0.942218273769736,0.860605356972041,0.4937311915916,0.273249806075811,0.287711901281766,0.506990375437508,0.0516189397052857,0.948141667779664,0.147373725683463,0.0691885128877917,0.0780507305787542,0.133755871254554,0.00761148084147159,0.00360708981350735,0.810909747155086,0.336333723669189,0.419883906653635,0.200134174776199,0.00854277908860267,0.404536208751233,0.0262241581946546,0.0051679350042952,0.00965489477630705
